time;ckpt;id;money
64225;gate-keeper;43798;
64227;vege_0;43793;
64228;vege_1;43795;
64236;vege_0;43796;
64238;vege_1;43797;
64242;meat_1;42260;
64245;vege_0;43798;
64266;meat_0;42491;
64278;final-crs_12;27855;1646
64305;meat_1;42492;
64306;final-crs_11;27856;525
64306;gate-keeper;44100;
64307;gate-keeper;44101;
64308;gate-keeper;44102;
64309;gate-keeper;44103;
64310;vege_1;44100;
64310;gate-keeper;44104;
64311;gate-keeper;44105;
64312;gate-keeper;44106;
64313;gate-keeper;44107;
64316;vege_0;44103;
64321;final-crs_6;27857;1386
64321;vege_1;44104;
64323;meat_0;42700;
64324;vege_0;44105;
64332;vege_1;44107;
64355;final-crs_0;27858;403
64367;meat_1;42836;
64383;meat_0;42840;
64392;final-crs_7;27859;346
64400;final-crs_2;25752;955
64404;final-crs_5;27861;129
64407;final-crs_1;27862;430
64409;final-crs_9;27864;1207
64423;final-crs_3;27867;503
64425;final-crs_8;27868;1551
64428;final-crs_10;27870;1327
64438;meat_0;42842;
64438;meat_1;42844;
64453;final-crs_4;27871;718
64490;meat_1;43042;
64502;meat_0;43043;
64512;final-crs_12;27872;236
64522;final-crs_11;25753;227
64544;final-crs_6;27873;837
64554;meat_1;43047;
64563;meat_0;43137;
64581;final-crs_0;27874;639
64612;meat_1;43485;
64620;gate-keeper;44491;
64621;gate-keeper;44492;
64622;gate-keeper;44493;
64623;final-crs_3;25754;1423
64625;vege_0;44491;
64625;meat_0;43488;
64628;final-crs_9;27875;142
64640;final-crs_7;27877;907
64650;final-crs_1;27878;999
64651;final-crs_8;27879;1105
64662;final-crs_2;27882;1208
64675;meat_1;43490;
64679;final-crs_5;27883;1147
64693;meat_0;43792;
64703;final-crs_4;27884;110
64719;final-crs_10;27885;385
64737;meat_1;43794;
64744;meat_0;44101;
64770;final-crs_6;27887;1129
64772;final-crs_12;27891;1617
64781;final-crs_11;27892;550
64798;meat_1;44102;
64809;meat_0;44106;
64840;final-crs_0;27895;527
64847;meat_1;44492;
64865;final-crs_1;25755;1313
64866;meat_0;44493;
64873;final-crs_7;25757;1231
64874;final-crs_8;27897;239
64875;final-crs_2;27899;995
64879;final-crs_3;27900;1037
64880;final-crs_9;27901;1200
64940;final-crs_5;27904;1430
64944;final-crs_4;27908;547
64957;final-crs_10;27909;1297
64964;gate-keeper;44882;
64965;gate-keeper;44883;
64966;gate-keeper;44884;
64967;vege_0;44882;
64967;gate-keeper;44885;
64968;gate-keeper;44886;
64969;vege_1;44885;
64969;gate-keeper;44887;
64970;gate-keeper;44888;
64971;gate-keeper;44889;
64972;gate-keeper;44890;
64973;gate-keeper;44891;
64974;meat_0;44883;
64974;gate-keeper;44892;
64975;gate-keeper;44893;
64976;vege_0;44886;
64976;gate-keeper;44894;
64980;vege_1;44887;
64986;vege_0;44890;
64991;vege_1;44892;
64996;vege_0;44893;
64996;gate-keeper;44903;
64997;gate-keeper;44904;
64998;gate-keeper;44905;
65000;vege_1;44903;
65003;final-crs_6;27910;911
65011;final-crs_11;27912;240
65020;final-crs_12;27915;2188
65031;meat_1;44884;
65035;meat_0;44888;
65074;final-crs_1;27916;1431
65087;final-crs_0;27919;862
65093;meat_0;44889;
65094;meat_1;44891;
65101;final-crs_3;25759;1051
65104;final-crs_7;27921;1054
65104;final-crs_8;27923;1154
65106;final-crs_9;27926;934
65123;final-crs_2;27927;605
65143;meat_0;44894;
65155;meat_1;44904;
65178;final-crs_4;25760;1615
65180;final-crs_5;27928;1915
65201;final-crs_10;27929;911
65209;meat_0;44905;
65229;final-crs_12;27934;580
65255;final-crs_6;27935;482
65258;final-crs_11;27937;1165
65311;final-crs_7;27942;401
65328;final-crs_3;27945;244
65335;final-crs_2;27946;251
65346;final-crs_1;27947;131
65351;final-crs_0;27950;715
65353;final-crs_8;27953;497
65354;final-crs_9;25761;273
65405;final-crs_4;25762;674
65426;final-crs_5;27955;742
65469;final-crs_12;27956;325
65495;final-crs_10;27958;424
65497;final-crs_11;27960;71
65510;final-crs_6;27961;699
65564;final-crs_7;27963;517
65571;final-crs_1;27965;717
65574;gate-keeper;45384;
65575;vege_0;45384;
65578;final-crs_2;27967;328
65580;final-crs_3;27970;678
65608;final-crs_8;27972;1636
65613;final-crs_0;27975;1351
65638;final-crs_9;27976;639
65642;final-crs_4;27977;453
65692;final-crs_5;27978;147
65715;final-crs_11;25763;708
65717;final-crs_12;27979;636
65748;final-crs_10;25766;506
65759;final-crs_6;27980;1083
65760;final-crs_7;27981;1066
65808;final-crs_3;27984;1194
65843;final-crs_1;27985;365
65861;final-crs_8;27989;829
65868;final-crs_0;27990;477
65868;gate-keeper;45766;
65871;final-crs_2;27995;1064
65875;final-crs_9;28000;397
65884;final-crs_4;28001;651
65913;meat_1;45766;
65928;final-crs_5;28002;608
65964;final-crs_12;28003;537
65979;final-crs_11;28005;1763
65995;final-crs_6;28006;775
66000;final-crs_7;25770;375
66003;final-crs_3;25772;675
66030;final-crs_10;28008;309
66074;final-crs_1;28009;119
66098;final-crs_0;28011;222
66103;final-crs_8;28018;487
66106;final-crs_9;28021;365
66129;final-crs_4;28022;554
66144;gate-keeper;45863;
66145;final-crs_2;28023;852
66145;gate-keeper;45864;
66146;gate-keeper;45865;
66147;vege_0;45863;
66148;meat_1;45864;
66159;meat_0;45865;
66170;final-crs_5;28026;663
66199;final-crs_11;28028;748
66217;final-crs_7;28029;388
66226;final-crs_12;28030;1225
66249;final-crs_3;25776;1091
66268;final-crs_10;28031;800
66269;final-crs_6;28032;242
66313;final-crs_1;28033;90
66324;final-crs_8;25780;91
66350;final-crs_0;28035;222
66365;final-crs_9;28038;1315
66374;final-crs_4;28039;1695
66389;final-crs_2;28040;114
66397;final-crs_5;28041;200
66402;gate-keeper;45961;
66403;gate-keeper;45962;
66405;vege_0;45961;
66409;vege_1;45962;
66426;final-crs_7;28043;217
66457;final-crs_12;28046;507
66461;final-crs_11;28047;837
66461;gate-keeper;45981;
66462;gate-keeper;45982;
66463;frui_1;45981;
66466;frui_0;45982;
66482;final-crs_3;28048;143
66491;final-crs_6;28049;1170
66504;final-crs_10;25782;915
66549;final-crs_8;28050;1310
66576;final-crs_9;28051;520
66578;final-crs_1;28052;609
66602;final-crs_0;25783;157
66631;final-crs_4;28056;202
66632;final-crs_5;28057;109
66636;final-crs_2;28058;148
66647;final-crs_11;28059;1161
66655;final-crs_7;28061;1169
66696;gate-keeper;46067;
66697;gate-keeper;46068;
66701;vege_0;46068;
66709;final-crs_12;28062;1021
66723;final-crs_10;28068;223
66727;final-crs_3;28069;1691
66748;meat_0;46067;
66756;final-crs_6;28070;146
66779;final-crs_8;28071;846
66781;final-crs_9;25787;1443
66786;gate-keeper;46092;
66787;gate-keeper;46093;
66788;vege_0;46093;
66788;gate-keeper;46094;
66789;gate-keeper;46095;
66790;gate-keeper;46096;
66791;gate-keeper;46097;
66792;gate-keeper;46098;
66793;gate-keeper;46099;
66794;gate-keeper;46100;
66795;vege_0;46095;
66795;gate-keeper;46101;
66796;vege_1;46096;
66805;vege_0;46097;
66805;vege_1;46098;
66805;meat_1;46092;
66808;meat_0;46094;
66812;final-crs_0;28073;379
66812;vege_0;46099;
66815;vege_1;46100;
66822;vege_0;46101;
66846;final-crs_4;28074;664
66861;final-crs_1;25791;488
66886;final-crs_2;28075;477
66889;final-crs_5;28078;886
66894;final-crs_11;28079;661
66916;final-crs_7;28081;1225
66935;final-crs_12;28082;474
66941;final-crs_3;28083;529
66943;final-crs_10;28086;2130
66977;final-crs_6;28087;868
66977;gate-keeper;46169;
66978;gate-keeper;46170;
66984;vege_0;46169;
66986;vege_1;46170;
66992;final-crs_8;28088;974
67005;final-crs_9;28096;1015
67060;final-crs_0;25793;648
67070;final-crs_1;28097;1296
67099;final-crs_4;28100;130
67126;final-crs_7;25796;362
67127;final-crs_11;28102;226
67129;final-crs_2;28103;736
67158;final-crs_5;28104;148
67193;final-crs_3;28106;300
67193;final-crs_12;28107;1244
67197;final-crs_8;28110;581
67218;final-crs_6;28112;487
67224;final-crs_9;28114;109
67235;final-crs_10;28116;487
67275;final-crs_0;28118;767
67296;final-crs_4;25798;650
67311;gate-keeper;46287;
67312;gate-keeper;46288;
67315;vege_0;46288;
67316;final-crs_1;28121;241
67337;meat_1;46287;
67357;final-crs_7;25805;129
67366;final-crs_2;28125;428
67370;final-crs_11;28126;642
67400;final-crs_12;28127;779
67411;final-crs_3;28128;768
67421;final-crs_5;28129;248
67429;final-crs_8;28131;1216
67446;final-crs_6;28132;861
67477;final-crs_10;28133;278
67506;final-crs_9;28134;778
67537;final-crs_4;28135;526
67538;final-crs_0;28136;187
67564;final-crs_1;25807;770
67576;final-crs_7;28137;954
67585;final-crs_12;25810;422
67597;final-crs_2;28139;725
67612;gate-keeper;46670;
67613;gate-keeper;46671;
67614;gate-keeper;46672;
67615;vege_0;46672;
67616;frui_0;46670;
67631;final-crs_3;28144;584
67642;final-crs_11;28148;429
67655;final-crs_8;28150;748
67659;meat_0;46671;
67666;final-crs_5;28151;1770
67685;final-crs_10;28152;581
67687;final-crs_9;28154;67
67721;final-crs_6;28157;229
67799;final-crs_4;28158;1629
67800;gate-keeper;46738;
67801;gate-keeper;46739;
67802;final-crs_12;25811;1147
67805;final-crs_0;28161;723
67806;vege_0;46738;
67810;final-crs_7;28163;714
67830;final-crs_1;28166;490
67832;meat_0;46739;
67854;final-crs_2;28167;76
67872;final-crs_11;25813;245
67900;final-crs_3;28171;898
67910;final-crs_5;28173;1963
67919;final-crs_9;28175;110
67920;final-crs_8;28176;1031
67933;gate-keeper;46785;
67934;gate-keeper;46786;
67941;vege_0;46785;
67942;vege_1;46786;
67944;final-crs_10;28180;1052
67955;final-crs_6;28181;850
68013;final-crs_12;28182;292
68040;final-crs_4;28183;748
68044;final-crs_7;25814;766
68050;final-crs_1;28185;647
68055;final-crs_0;28187;1292
68071;final-crs_2;28189;744
68096;final-crs_11;28190;222
68109;final-crs_8;28191;166
68120;final-crs_5;28192;729
68124;final-crs_3;25815;820
68144;final-crs_10;28194;1149
68151;final-crs_6;28197;80
68176;final-crs_9;28198;259
68181;gate-keeper;46868;
68182;gate-keeper;46869;
68183;gate-keeper;46870;
68184;gate-keeper;46871;
68185;gate-keeper;46872;
68186;meat_1;46871;
68186;gate-keeper;46873;
68187;vege_0;46868;
68187;gate-keeper;46874;
68188;gate-keeper;46875;
68189;frui_0;46872;
68190;vege_1;46869;
68192;frui_1;46875;
68197;vege_0;46870;
68200;vege_1;46873;
68207;vege_0;46874;
68220;final-crs_12;28199;132
68242;final-crs_7;28201;416
68244;final-crs_4;28203;139
68278;final-crs_1;28206;1063
68298;final-crs_2;28207;906
68330;final-crs_11;25816;1672
68339;final-crs_0;28211;990
68350;final-crs_5;28212;153
68368;final-crs_6;28213;765
68383;final-crs_8;28214;1464
68386;final-crs_3;28215;338
68427;final-crs_10;28218;893
68434;final-crs_9;28220;261
68439;final-crs_12;25817;766
68446;final-crs_4;28224;1029
68468;gate-keeper;46976;
68469;gate-keeper;46977;
68470;gate-keeper;46978;
68471;frui_0;46978;
68471;gate-keeper;46979;
68473;vege_1;46976;
68477;vege_0;46977;
68482;vege_1;46979;
68500;final-crs_7;28225;375
68510;final-crs_1;28226;249
68526;final-crs_2;28227;1876
68555;final-crs_11;25819;844
68557;final-crs_5;28228;820
68570;final-crs_6;28233;1636
68597;final-crs_0;28602;565
68639;final-crs_8;28604;221
68654;final-crs_9;28606;2464
68658;final-crs_3;28641;1523
68662;final-crs_12;28744;1428
68670;final-crs_4;28745;349
68671;final-crs_10;25820;1032
68727;final-crs_2;28847;334
68727;final-crs_7;28848;992
68734;final-crs_1;25824;449
68767;gate-keeper;47086;
68768;vege_1;47086;
68771;gate-keeper;47087;
68777;final-crs_5;28850;216
68823;meat_0;47087;
68832;final-crs_6;28851;792
68839;final-crs_11;28852;570
68844;final-crs_8;28853;380
68845;final-crs_0;30424;471
68849;final-crs_9;30425;495
68892;final-crs_12;30541;198
68893;final-crs_10;30542;822
68907;final-crs_3;32118;403
68926;final-crs_4;32128;185
68950;final-crs_7;25826;333
68964;final-crs_1;25828;714
68990;final-crs_2;25829;144
69021;final-crs_5;25830;569
69066;gate-keeper;47466;
69067;gate-keeper;47467;
69068;gate-keeper;47468;
69069;final-crs_8;25832;1490
69069;gate-keeper;47469;
69070;vege_1;47466;
69070;gate-keeper;47470;
69071;vege_0;47470;
69071;meat_0;47467;
69073;final-crs_11;25833;570
69087;final-crs_0;25835;825
69096;final-crs_6;25837;610
69120;meat_1;47468;
69123;final-crs_10;25838;287
69128;final-crs_9;25839;1053
69131;meat_0;47469;
69156;final-crs_12;25841;998
69158;final-crs_4;25843;1427
69168;final-crs_3;25862;183
69210;final-crs_1;25864;348
69218;final-crs_7;36799;581
69237;final-crs_5;36797;319
69250;final-crs_2;25869;182
69301;final-crs_11;25871;261
69308;final-crs_8;25874;490
69320;final-crs_6;25875;395
69357;final-crs_0;25876;551
69364;gate-keeper;47576;
69369;vege_0;47576;
69370;final-crs_10;25879;702
69373;final-crs_12;25885;921
69387;final-crs_4;25887;1312
69392;final-crs_3;25889;1308
69406;final-crs_9;25890;396
69446;final-crs_7;25893;1684
69472;final-crs_2;25894;1320
69476;final-crs_1;25895;2311
69503;final-crs_5;25900;1545
69522;final-crs_11;25901;507
69555;final-crs_8;25902;639
69572;final-crs_6;25906;801
69597;final-crs_0;25907;1082
69617;final-crs_12;25909;827
69624;final-crs_4;25910;1396
69630;final-crs_3;26863;641
69646;final-crs_10;27499;737
69654;final-crs_7;27503;737
69661;final-crs_2;27504;1718
69692;final-crs_9;27508;1433
69708;final-crs_1;27513;1221
69779;final-crs_11;37086;797
69784;final-crs_8;27517;1117
69788;final-crs_5;27518;231
69827;final-crs_6;37105;353
69864;final-crs_7;27519;1260
69867;final-crs_3;37115;1086
69868;final-crs_12;37117;552
69871;final-crs_0;37116;143
69872;final-crs_4;27520;1187
69894;final-crs_10;27525;1581
69902;final-crs_2;27527;541
69947;final-crs_1;27530;906
69951;gate-keeper;47785;
69952;gate-keeper;47786;
69953;gate-keeper;47787;
69957;vege_0;47785;
69958;vege_1;47786;
69971;final-crs_9;27531;1070
69977;meat_0;47787;
70038;final-crs_8;27534;1186
70044;final-crs_11;27535;508
70059;final-crs_5;37184;495
70064;final-crs_7;37185;500
70071;final-crs_12;37187;590
70080;final-crs_4;37188;62
70092;final-crs_6;37189;280
70093;final-crs_0;27537;214
70103;final-crs_10;37190;95
70105;final-crs_3;27543;654
70140;final-crs_2;27547;1082
70186;final-crs_1;27548;1254
70235;gate-keeper;48165;
70243;gate-keeper;48167;
70244;gate-keeper;48168;
70246;vege_1;48167;
70250;final-crs_9;27555;817
70252;vege_0;48168;
70276;final-crs_7;27556;649
70276;meat_1;48165;
70286;final-crs_11;27560;1170
70288;final-crs_5;27564;116
70293;final-crs_12;27565;1085
70303;final-crs_8;37287;456
70311;final-crs_4;37288;1668
70323;final-crs_0;37289;744
70344;final-crs_3;27567;1588
70352;final-crs_2;27570;307
70369;final-crs_6;27572;780
70381;final-crs_10;27577;545
70407;final-crs_1;27578;784
70413;gate-keeper;48229;
70414;gate-keeper;48230;
70415;gate-keeper;48231;
70417;vege_1;48229;
70417;frui_0;48231;
70422;vege_0;48230;
70484;final-crs_9;27579;171
70490;final-crs_11;27580;353
70500;final-crs_7;27583;82
70509;final-crs_4;27585;74
70514;gate-keeper;48263;
70515;gate-keeper;48264;
70516;gate-keeper;48265;
70517;gate-keeper;48266;
70518;gate-keeper;48267;
70519;vege_0;48263;
70519;frui_0;48265;
70519;gate-keeper;48268;
70520;vege_1;48264;
70521;frui_1;48267;
70521;meat_0;48268;
70529;vege_0;48266;
70537;final-crs_5;27586;801
70537;final-crs_8;27587;748
70543;final-crs_12;37406;510
70573;final-crs_3;27588;1313
70587;final-crs_10;37429;636
70605;final-crs_2;27590;1425
70608;final-crs_6;27592;1265
70630;final-crs_0;27597;1726
70644;final-crs_1;27608;1272
70728;final-crs_11;27610;651
70747;final-crs_5;27611;707
70764;final-crs_4;27612;857
70769;final-crs_7;27614;94
70772;final-crs_8;27624;552
70774;final-crs_9;27625;829
70782;final-crs_12;27633;314
70814;final-crs_2;27634;1603
70822;final-crs_10;27636;1501
70823;final-crs_3;27653;741
70826;gate-keeper;48370;
70827;gate-keeper;48371;
70828;vege_0;48371;
70828;gate-keeper;48372;
70829;gate-keeper;48373;
70830;gate-keeper;48374;
70831;gate-keeper;48375;
70832;meat_0;48370;
70832;gate-keeper;48376;
70833;gate-keeper;48377;
70834;vege_1;48373;
70837;vege_0;48374;
70844;vege_1;48377;
70850;final-crs_0;27655;178
70866;meat_1;48372;
70868;final-crs_6;27659;253
70894;meat_0;48375;
70900;final-crs_1;27661;138
70928;meat_1;48376;
70964;final-crs_11;27663;674
70979;final-crs_9;27664;98
71000;final-crs_4;27665;1165
71009;final-crs_5;27667;548
71012;final-crs_8;27670;167
71032;final-crs_12;27672;190
71051;final-crs_2;27673;288
71053;final-crs_7;27676;659
71065;final-crs_0;27679;677
71086;final-crs_3;27680;278
71096;gate-keeper;48465;
71097;gate-keeper;48466;
71098;vege_1;48465;
71098;meat_1;48466;
71098;gate-keeper;48467;
71099;gate-keeper;48468;
71100;gate-keeper;48469;
71101;final-crs_6;27683;808
71101;gate-keeper;48470;
71102;gate-keeper;48471;
71103;final-crs_10;27687;941
71103;gate-keeper;48472;
71104;vege_0;48467;
71104;gate-keeper;48473;
71106;frui_0;48469;
71107;vege_1;48468;
71112;vege_0;48470;
71114;vege_1;48471;
71122;vege_0;48473;
71124;final-crs_1;27694;1355
71139;meat_0;48472;
71211;final-crs_9;37741;226
71221;final-crs_11;27695;617
71240;final-crs_4;27702;477
71257;final-crs_12;27707;373
71275;final-crs_5;37767;348
71277;final-crs_7;37768;117
71307;final-crs_8;37770;513
71308;final-crs_2;27710;280
71338;final-crs_1;27712;522
71339;final-crs_6;27717;1126
71349;final-crs_0;27728;1167
71361;final-crs_10;27729;614
71364;final-crs_3;27731;364
71372;gate-keeper;48569;
71376;frui_1;48569;
71416;final-crs_9;27732;1305
71421;gate-keeper;48576;
71422;vege_0;48576;
71422;gate-keeper;48577;
71423;gate-keeper;48578;
71424;gate-keeper;48579;
71425;frui_1;48577;
71425;gate-keeper;48580;
71426;gate-keeper;48581;
71427;vege_1;48578;
71427;frui_0;48579;
71427;gate-keeper;48582;
71428;gate-keeper;48583;
71429;gate-keeper;48584;
71430;vege_0;48581;
71430;gate-keeper;48585;
71431;meat_1;48580;
71431;gate-keeper;48586;
71432;gate-keeper;48587;
71434;final-crs_11;27737;135
71434;frui_0;48585;
71436;vege_1;48584;
71441;vege_0;48586;
71449;meat_0;48582;
71450;final-crs_4;27739;470
71487;final-crs_5;40819;159
71499;meat_1;48583;
71505;meat_0;48587;
71521;final-crs_12;27740;920
71540;final-crs_7;40820;644
71569;final-crs_8;27749;273
71577;final-crs_2;27751;1450
71580;final-crs_6;27754;1126
71595;final-crs_3;27756;558
71596;final-crs_1;27757;784
71611;final-crs_0;27759;164
71633;final-crs_10;27761;278
71641;final-crs_4;27762;979
71658;final-crs_9;27765;398
71668;final-crs_11;40918;523
71724;gate-keeper;48686;
71725;gate-keeper;48687;
71726;gate-keeper;48688;
71727;gate-keeper;48689;
71728;gate-keeper;48690;
71729;gate-keeper;48691;
71730;gate-keeper;48692;
71731;vege_1;48686;
71732;vege_0;48687;
71732;meat_0;48688;
71739;final-crs_5;27766;1341
71741;vege_0;48689;
71754;final-crs_12;27768;1043
71773;meat_1;48690;
71792;meat_0;48691;
71798;final-crs_7;27769;1104
71805;final-crs_2;40956;145
71826;final-crs_1;40957;403
71834;meat_1;48692;
71838;final-crs_10;27784;178
71841;final-crs_6;27787;611
71842;final-crs_3;27789;217
71844;final-crs_4;27790;333
71853;final-crs_0;27791;1409
71854;final-crs_8;27815;93
71923;final-crs_9;41015;264
71927;final-crs_11;27816;215
71971;final-crs_12;27817;967
71998;final-crs_5;27824;1004
72014;gate-keeper;48788;
72015;gate-keeper;48789;
72016;vege_0;48788;
72016;gate-keeper;48790;
72017;gate-keeper;48791;
72018;vege_1;48789;
72018;gate-keeper;48792;
72019;gate-keeper;48793;
72021;frui_0;48792;
72025;vege_0;48793;
72040;meat_0;48790;
72050;final-crs_1;27825;1096
72062;final-crs_4;27826;146
72062;final-crs_7;27831;1039
72064;meat_1;48791;
72068;final-crs_10;27834;641
72076;final-crs_6;27836;392
72087;final-crs_0;27839;976
72094;final-crs_3;27840;181
72110;final-crs_2;41121;601
72135;final-crs_8;41124;1360
72157;final-crs_11;27842;68
72185;final-crs_9;27845;292
72222;final-crs_5;27848;717
72242;final-crs_12;27850;70
72244;gate-keeper;48872;
72245;gate-keeper;48873;
72246;gate-keeper;48874;
72247;vege_1;48872;
72250;vege_0;48873;
72259;meat_1;48874;
72274;final-crs_1;27852;144
72298;final-crs_4;27854;176
72299;final-crs_3;27860;173
72308;final-crs_6;27863;878
72313;final-crs_7;27865;239
72332;final-crs_0;27866;1175
72353;final-crs_10;27869;97
72361;final-crs_8;27876;294
72376;final-crs_2;27880;1000
72389;gate-keeper;48926;
72390;frui_0;48926;
72402;final-crs_9;27888;1259
72444;final-crs_11;27889;704
72473;final-crs_5;27890;1018
72483;final-crs_12;27893;270
72528;final-crs_6;27894;231
72531;final-crs_7;27896;435
72536;final-crs_1;27902;601
72540;final-crs_3;41608;538
72541;final-crs_4;27906;638
72557;final-crs_0;27911;547
72567;gate-keeper;48988;
72569;frui_0;48988;
72605;final-crs_8;27913;808
72612;final-crs_10;27914;345
72624;final-crs_2;27918;890
72673;final-crs_9;27920;1059
72708;final-crs_12;41661;952
72716;final-crs_11;41659;918
72717;final-crs_5;41662;1712
72724;final-crs_7;27922;495
72759;final-crs_1;27924;493
72760;final-crs_6;27925;72
72769;final-crs_3;27932;312
72790;final-crs_4;27933;148
72799;final-crs_10;27938;110
72831;final-crs_0;27939;1558
72853;final-crs_2;27940;405
72853;final-crs_8;27941;317
72869;gate-keeper;49090;
72870;gate-keeper;49091;
72871;gate-keeper;49092;
72872;frui_0;49091;
72872;gate-keeper;49093;
72873;gate-keeper;49094;
72874;gate-keeper;49095;
72875;gate-keeper;49096;
72877;vege_1;49095;
72880;final-crs_9;27943;367
72881;vege_0;49096;
72910;meat_1;49090;
72929;meat_0;49092;
72944;final-crs_11;27944;661
72944;final-crs_12;27948;605
72946;final-crs_5;27949;533
72964;meat_1;49093;
72968;final-crs_6;27951;407
72983;meat_0;49094;
72985;final-crs_4;27952;762
72992;final-crs_7;27954;1968
72998;final-crs_1;27959;188
72999;final-crs_3;41844;397
73011;final-crs_10;41845;955
73088;final-crs_2;27962;1910
73093;final-crs_0;27964;586
73113;final-crs_8;27966;873
73144;final-crs_9;27968;1455
73159;final-crs_12;27969;590
73165;final-crs_5;27971;716
73192;final-crs_6;27973;183
73192;final-crs_11;41918;1017
73211;gate-keeper;49218;
73212;gate-keeper;49219;
73213;gate-keeper;49220;
73218;vege_0;49218;
73218;meat_1;49219;
73222;final-crs_7;41919;951
73226;final-crs_4;27974;595
73248;final-crs_1;27982;798
73259;meat_0;49220;
73266;final-crs_3;27986;628
73284;final-crs_10;27987;367
73298;final-crs_2;27991;481
73317;final-crs_0;27994;288
73344;gate-keeper;49264;
73345;gate-keeper;49265;
73346;vege_0;49265;
73346;gate-keeper;49266;
73347;gate-keeper;49267;
73348;gate-keeper;49268;
73349;frui_0;49266;
73349;gate-keeper;49269;
73351;final-crs_8;27996;539
73356;vege_0;49268;
73357;vege_1;49269;
73376;meat_0;49264;
73378;final-crs_12;27997;387
73382;meat_1;49267;
73385;final-crs_5;27999;492
73395;final-crs_9;28004;807
73433;final-crs_11;28007;610
73434;final-crs_4;28010;705
73438;final-crs_6;28012;1895
73454;final-crs_3;28013;634
73472;final-crs_1;28014;544
73507;final-crs_7;28015;480
73512;final-crs_10;28016;990
73515;final-crs_2;28019;506
73516;gate-keeper;49330;
73556;meat_0;49330;
73559;final-crs_8;28020;1581
73606;final-crs_0;28024;1914
73645;final-crs_12;28025;1185
73652;final-crs_5;28027;194
73659;final-crs_9;28034;1841
73666;final-crs_3;42162;60
73689;final-crs_11;42166;997
73696;final-crs_1;42168;191
73710;final-crs_6;28036;522
73712;final-crs_4;28042;659
73743;final-crs_10;28053;724
73745;final-crs_7;28055;1252
73767;final-crs_2;28063;1451
73817;gate-keeper;49421;
73818;final-crs_8;28064;1750
73818;vege_1;49421;
73818;gate-keeper;49422;
73819;gate-keeper;49423;
73820;gate-keeper;49424;
73821;gate-keeper;49425;
73822;gate-keeper;49426;
73823;gate-keeper;49427;
73824;vege_0;49422;
73824;gate-keeper;49428;
73825;frui_0;49427;
73825;gate-keeper;49429;
73826;gate-keeper;49430;
73827;gate-keeper;49431;
73828;frui_1;49428;
73828;gate-keeper;49432;
73829;vege_1;49423;
73829;gate-keeper;49433;
73830;gate-keeper;49434;
73831;frui_0;49430;
73831;gate-keeper;49435;
73832;gate-keeper;49436;
73833;gate-keeper;49437;
73834;vege_0;49424;
73834;frui_1;49435;
73834;gate-keeper;49438;
73835;gate-keeper;49439;
73839;vege_1;49426;
73846;vege_0;49429;
73847;vege_1;49431;
73847;meat_0;49425;
73854;final-crs_0;28065;429
73856;vege_1;49434;
73858;vege_0;49438;
73858;meat_1;49432;
73865;vege_1;49439;
73890;final-crs_9;28066;797
73899;final-crs_5;28067;2228
73900;final-crs_12;42259;763
73906;final-crs_11;42266;1047
73907;meat_0;49433;
73913;final-crs_3;42261;199
73920;final-crs_4;42262;929
73928;meat_1;49436;
73931;final-crs_1;28076;1082
73954;final-crs_7;42263;1148
73967;final-crs_10;42264;630
73973;final-crs_6;42265;440
73978;meat_0;49437;
74015;final-crs_2;28077;204
74067;final-crs_0;28080;1293
74082;final-crs_8;28085;1123
74124;final-crs_12;28089;632
74132;final-crs_9;28090;232
74136;final-crs_5;28091;403
74148;final-crs_3;28092;576
74159;final-crs_4;28093;1059
74162;gate-keeper;49559;
74163;gate-keeper;49560;
74164;gate-keeper;49561;
74167;vege_0;49560;
74169;vege_1;49561;
74174;final-crs_1;28094;738
74176;final-crs_11;28095;459
74187;final-crs_6;42389;388
74213;final-crs_7;42390;434
74216;meat_0;49559;
74219;final-crs_10;28099;632
74236;gate-keeper;49582;
74237;gate-keeper;49583;
74238;gate-keeper;49584;
74239;gate-keeper;49585;
74240;gate-keeper;49586;
74241;frui_0;49583;
74241;gate-keeper;49587;
74242;vege_0;49582;
74242;gate-keeper;49588;
74247;vege_1;49584;
74251;vege_0;49585;
74279;meat_1;49586;
74280;final-crs_2;28101;251
74283;meat_0;49587;
74290;final-crs_0;28105;63
74328;final-crs_8;28108;1844
74329;gate-keeper;49621;
74330;gate-keeper;49622;
74333;vege_1;49621;
74337;vege_0;49622;
74340;meat_1;49588;
74342;final-crs_5;28109;1026
74385;final-crs_9;28111;1155
74390;final-crs_12;28113;960
74396;final-crs_3;28115;616
74416;final-crs_11;28117;904
74428;final-crs_4;42476;969
74437;gate-keeper;49660;
74438;gate-keeper;49661;
74439;gate-keeper;49662;
74440;gate-keeper;49663;
74442;frui_0;49660;
74443;vege_0;49661;
74446;final-crs_1;42477;314
74455;final-crs_6;42478;493
74458;meat_1;49662;
74460;final-crs_7;28119;118
74463;final-crs_10;28122;1187
74477;meat_0;49663;
74510;final-crs_2;28123;299
74510;final-crs_8;28130;728
74570;final-crs_0;28140;287
74596;final-crs_5;28141;1321
74625;final-crs_9;28142;243
74625;final-crs_12;28145;1057
74632;final-crs_11;28146;870
74647;final-crs_3;28147;1144
74659;final-crs_7;42593;523
74686;final-crs_10;28149;168
74688;final-crs_1;28153;320
74704;final-crs_4;28155;142
