time;ckpt;id;money
57278;gate-keeper;38142;
57279;gate-keeper;38143;
57280;frui_0;38142;
57280;gate-keeper;38144;
57281;gate-keeper;38145;
57282;vege_0;38084;
57282;gate-keeper;38146;
57283;gate-keeper;38147;
57284;gate-keeper;38148;
57285;vege_1;38086;
57285;gate-keeper;38149;
57286;gate-keeper;38150;
57287;gate-keeper;38151;
57288;gate-keeper;38152;
57289;gate-keeper;38153;
57290;final-crs_11;31943;1404
57290;vege_0;38088;
57290;gate-keeper;38154;
57291;gate-keeper;38155;
57292;gate-keeper;38156;
57293;vege_1;38089;
57293;gate-keeper;38157;
57294;gate-keeper;38158;
57295;gate-keeper;38159;
57296;gate-keeper;38160;
57297;gate-keeper;38161;
57298;gate-keeper;38162;
57299;frui_0;38158;
57299;gate-keeper;38163;
57300;gate-keeper;38164;
57301;vege_0;38090;
57301;gate-keeper;38165;
57302;gate-keeper;38166;
57303;gate-keeper;38167;
57304;vege_1;38092;
57304;gate-keeper;38168;
57305;gate-keeper;38169;
57306;frui_0;38165;
57306;meat_1;38059;
57306;gate-keeper;38170;
57307;gate-keeper;38171;
57308;gate-keeper;38172;
57309;gate-keeper;38173;
57310;vege_0;38094;
57310;gate-keeper;38174;
57311;gate-keeper;38175;
57312;frui_1;38170;
57312;gate-keeper;38176;
57313;frui_0;38171;
57313;gate-keeper;38177;
57314;vege_1;38095;
57314;gate-keeper;38178;
57315;gate-keeper;38179;
57316;gate-keeper;38180;
57317;meat_0;38064;
57317;gate-keeper;38181;
57318;vege_0;38098;
57318;gate-keeper;38182;
57319;gate-keeper;38183;
57320;gate-keeper;38184;
57321;gate-keeper;38185;
57322;gate-keeper;38186;
57323;vege_1;38099;
57323;gate-keeper;38187;
57324;frui_1;38185;
57324;gate-keeper;38188;
57325;gate-keeper;38189;
57326;frui_0;38189;
57326;gate-keeper;38190;
57327;vege_0;38100;
57327;gate-keeper;38191;
57328;gate-keeper;38192;
57329;gate-keeper;38193;
57330;gate-keeper;38194;
57331;gate-keeper;38195;
57332;gate-keeper;38196;
57333;vege_1;38101;
57333;gate-keeper;38197;
57334;gate-keeper;38198;
57335;gate-keeper;38199;
57336;final-crs_0;31946;1242
57336;gate-keeper;38200;
57337;vege_0;38103;
57337;gate-keeper;38201;
57338;gate-keeper;38202;
57339;gate-keeper;38203;
57340;gate-keeper;38204;
57341;final-crs_10;31947;442
57341;gate-keeper;38205;
57342;vege_1;38105;
57342;gate-keeper;38206;
57343;gate-keeper;38207;
57344;gate-keeper;38208;
57345;gate-keeper;38209;
57346;vege_0;38106;
57346;gate-keeper;38210;
57347;gate-keeper;38211;
57348;frui_0;38207;
57348;gate-keeper;38212;
57349;gate-keeper;38213;
57350;frui_1;38213;
57350;gate-keeper;38214;
57351;gate-keeper;38215;
57352;vege_1;38107;
57352;gate-keeper;38216;
57353;frui_0;38214;
57353;gate-keeper;38217;
57354;gate-keeper;38218;
57355;gate-keeper;38219;
57356;vege_0;38110;
57356;gate-keeper;38220;
57357;gate-keeper;38221;
57358;gate-keeper;38222;
57359;meat_1;38069;
57359;gate-keeper;38223;
57360;gate-keeper;38224;
57361;vege_1;38111;
57361;gate-keeper;38225;
57362;gate-keeper;38226;
57363;frui_1;38225;
57363;gate-keeper;38227;
57364;gate-keeper;38228;
57365;gate-keeper;38229;
57366;vege_0;38113;
57366;gate-keeper;38230;
57367;final-crs_12;31763;370
57367;frui_0;38230;
57367;gate-keeper;38231;
57368;gate-keeper;38232;
57369;gate-keeper;38233;
57370;vege_1;38115;
57370;gate-keeper;38234;
57371;gate-keeper;38235;
57372;gate-keeper;38236;
57373;meat_0;38072;
57373;gate-keeper;38237;
57374;gate-keeper;38238;
57375;vege_0;38120;
57375;gate-keeper;38239;
57376;gate-keeper;38240;
57377;gate-keeper;38241;
57378;gate-keeper;38242;
57379;gate-keeper;38243;
57380;frui_0;38243;
57380;gate-keeper;38244;
57381;gate-keeper;38245;
57382;vege_1;38122;
57382;gate-keeper;38246;
57383;gate-keeper;38247;
57384;gate-keeper;38248;
57385;vege_0;38123;
57385;gate-keeper;38249;
57386;gate-keeper;38250;
57387;final-crs_6;31948;552
57387;frui_0;38249;
57387;gate-keeper;38251;
57388;gate-keeper;38252;
57389;final-crs_9;31949;1135
57389;gate-keeper;38253;
57390;final-crs_7;31951;1049
57390;gate-keeper;38254;
57391;vege_1;38127;
57391;frui_1;38253;
57391;gate-keeper;38255;
57392;gate-keeper;38256;
57393;gate-keeper;38257;
57394;gate-keeper;38258;
57395;vege_0;38128;
57395;gate-keeper;38259;
57396;gate-keeper;38260;
57397;frui_1;38258;
57397;gate-keeper;38261;
57398;gate-keeper;38262;
57399;gate-keeper;38263;
57400;vege_1;38130;
57400;gate-keeper;38264;
57401;frui_0;38259;
57401;gate-keeper;38265;
57402;gate-keeper;38266;
57403;gate-keeper;38267;
57404;vege_0;38132;
57404;frui_1;38260;
57404;gate-keeper;38268;
57405;gate-keeper;38269;
57406;gate-keeper;38270;
57407;gate-keeper;38271;
57408;gate-keeper;38272;
57409;vege_1;38134;
57409;gate-keeper;38273;
57410;gate-keeper;38274;
57411;gate-keeper;38275;
57412;gate-keeper;38276;
57413;vege_0;38135;
57413;gate-keeper;38277;
57414;final-crs_4;31952;1787
57414;gate-keeper;38278;
57415;final-crs_5;31765;322
57415;gate-keeper;38279;
57416;gate-keeper;38280;
57417;gate-keeper;38281;
57418;vege_1;38138;
57418;frui_1;38280;
57418;meat_1;38073;
57418;gate-keeper;38282;
57419;gate-keeper;38283;
57420;gate-keeper;38284;
57421;gate-keeper;38285;
57422;gate-keeper;38286;
57423;vege_0;38139;
57423;gate-keeper;38287;
57424;gate-keeper;38288;
57425;meat_0;38075;
57425;gate-keeper;38289;
57426;gate-keeper;38290;
57427;gate-keeper;38291;
57428;vege_1;38141;
57428;frui_0;38288;
57428;gate-keeper;38292;
57429;gate-keeper;38293;
57430;gate-keeper;38294;
57431;frui_1;38289;
57431;gate-keeper;38295;
57432;gate-keeper;38296;
57433;vege_0;38143;
57433;gate-keeper;38297;
57434;gate-keeper;38298;
57435;final-crs_1;31954;1054
57435;gate-keeper;38299;
57436;final-crs_2;31957;291
57436;gate-keeper;38300;
57437;vege_1;38148;
57437;gate-keeper;38301;
57438;gate-keeper;38302;
57439;frui_1;38301;
57439;gate-keeper;38303;
57440;gate-keeper;38304;
57441;gate-keeper;38305;
57442;vege_0;38149;
57442;gate-keeper;38306;
57443;gate-keeper;38307;
57444;gate-keeper;38308;
57445;vege_1;38150;
57445;frui_1;38307;
57445;gate-keeper;38309;
57446;gate-keeper;38310;
57447;gate-keeper;38311;
57448;gate-keeper;38312;
57449;gate-keeper;38313;
57450;frui_0;38309;
57450;gate-keeper;38314;
57451;gate-keeper;38315;
57452;vege_0;38152;
57452;frui_1;38310;
57452;gate-keeper;38316;
57453;gate-keeper;38317;
57454;gate-keeper;38318;
57455;gate-keeper;38319;
57456;vege_1;38157;
57456;gate-keeper;38320;
57457;frui_0;38317;
57457;gate-keeper;38321;
57458;gate-keeper;38322;
57459;frui_1;38322;
57459;gate-keeper;38323;
57460;gate-keeper;38324;
57461;gate-keeper;38325;
57462;final-crs_8;31958;318
57462;vege_0;38159;
57462;gate-keeper;38326;
57463;gate-keeper;38327;
57465;vege_1;38160;
57472;vege_0;38161;
57475;vege_1;38163;
57477;final-crs_3;31961;106
57481;vege_0;38167;
57483;meat_1;38079;
57483;gate-keeper;40835;
57484;gate-keeper;40836;
57485;meat_0;38085;
57485;gate-keeper;40837;
57486;vege_1;38168;
57486;gate-keeper;40838;
57487;gate-keeper;40839;
57488;gate-keeper;40840;
57491;vege_0;38169;
57494;vege_1;38175;
57501;vege_0;38178;
57502;vege_1;38179;
57510;vege_1;38181;
57511;vege_0;38182;
57519;vege_1;38184;
57520;vege_0;38186;
57523;final-crs_11;31962;1371
57526;vege_1;38187;
57530;vege_0;38188;
57536;vege_1;38190;
57539;meat_1;38087;
57541;vege_0;38191;
57546;vege_1;38192;
57546;meat_0;38091;
57551;vege_0;38193;
57554;vege_1;38194;
57561;vege_0;38195;
57565;vege_1;38197;
57572;vege_0;38198;
57575;final-crs_10;31963;65
57575;final-crs_12;31766;223
57577;vege_1;38200;
57582;vege_0;38201;
57583;final-crs_0;31964;666
57584;vege_1;38206;
57586;final-crs_7;31965;1919
57591;vege_0;38208;
57594;vege_1;38209;
57599;vege_0;38210;
57600;meat_0;38093;
57603;vege_1;38212;
57603;meat_1;38096;
57608;vege_0;38215;
57612;vege_1;38217;
57614;final-crs_5;31971;169
57617;final-crs_9;31974;453
57618;vege_0;38218;
57619;vege_1;38219;
57629;vege_1;38220;
57630;vege_0;38223;
57638;vege_1;38226;
57639;vege_0;38227;
57646;final-crs_6;31767;700
57646;vege_1;38228;
57649;vege_0;38231;
57655;meat_0;38097;
57657;vege_1;38232;
57658;gate-keeper;40903;
57659;gate-keeper;40904;
57660;vege_0;38233;
57660;gate-keeper;40905;
57666;vege_1;38235;
57670;vege_0;38236;
57670;meat_1;38104;
57671;final-crs_4;31975;156
57676;vege_1;38237;
57679;vege_0;38238;
57684;vege_1;38239;
57688;vege_0;38240;
57692;final-crs_2;31976;99
57693;vege_1;38242;
57696;final-crs_3;35258;897
57698;vege_0;38244;
57700;vege_1;38245;
57708;vege_0;38247;
57708;vege_1;38248;
57710;final-crs_8;35259;529
57713;meat_0;38108;
57718;vege_0;38251;
57719;vege_1;38252;
57723;final-crs_1;35260;122
57727;vege_0;38254;
57727;vege_1;38256;
57734;vege_1;38261;
57736;meat_1;38109;
57737;vege_0;38263;
57743;vege_1;38266;
57746;vege_0;38267;
57753;vege_1;38268;
57755;vege_0;38269;
57760;gate-keeper;40939;
57761;gate-keeper;40940;
57762;vege_1;38271;
57765;vege_0;38272;
57772;final-crs_11;31768;488
57772;vege_1;38273;
57773;vege_0;38274;
57777;meat_0;38114;
57780;vege_0;38276;
57782;vege_1;38277;
57790;vege_0;38279;
57791;vege_1;38281;
57799;vege_0;38282;
57800;meat_1;38116;
57802;vege_1;38283;
57807;vege_0;38286;
57811;vege_1;38290;
57818;vege_0;38292;
57819;vege_1;38293;
57826;final-crs_7;31772;1871
57827;vege_0;38295;
57827;vege_1;38297;
57827;meat_0;38117;
57830;final-crs_0;31774;629
57830;final-crs_10;36824;705
57830;final-crs_12;31775;625
57837;vege_0;38298;
57837;vege_1;38302;
57845;vege_0;38304;
57849;vege_1;38305;
57850;meat_1;38118;
57854;vege_0;38306;
57858;vege_1;38308;
57860;final-crs_9;31778;621
57863;vege_0;38311;
57867;final-crs_6;36837;277
57867;vege_1;38312;
57871;final-crs_5;36840;241
57872;vege_0;38313;
57876;vege_1;38314;
57881;meat_0;38119;
57882;final-crs_4;36841;747
57882;vege_0;38316;
57888;vege_1;38319;
57891;vege_0;38320;
57898;vege_1;38321;
57900;vege_0;38323;
57908;final-crs_3;31786;206
57908;vege_1;38324;
57909;vege_0;38325;
57909;meat_1;38125;
57917;vege_1;40835;
57919;vege_0;40838;
57927;vege_0;40840;
57927;vege_1;40903;
57936;final-crs_2;31788;232
57937;vege_0;40904;
57938;vege_1;40940;
57945;meat_0;38126;
57946;final-crs_8;31795;1154
57947;final-crs_1;31800;797
57953;gate-keeper;41009;
57954;gate-keeper;41010;
57955;vege_0;41010;
57969;meat_1;38131;
57983;final-crs_11;31806;542
58017;final-crs_12;36897;395
58017;meat_0;38133;
58025;meat_1;38136;
58047;final-crs_10;36898;249
58072;gate-keeper;41048;
58073;gate-keeper;41049;
58074;vege_0;41048;
58074;gate-keeper;41050;
58075;final-crs_7;36904;1093
58075;gate-keeper;41051;
58076;gate-keeper;41052;
58078;frui_1;41050;
58080;vege_1;41049;
58081;meat_0;38140;
58083;vege_0;41051;
58087;meat_1;38144;
58088;final-crs_9;31809;1200
58089;final-crs_5;36899;377
58101;final-crs_0;36901;725
58105;final-crs_6;36902;229
58118;final-crs_4;36905;751
58130;final-crs_3;36906;975
58140;meat_0;38145;
58144;meat_1;38146;
58195;final-crs_2;31811;965
58198;final-crs_1;31818;621
58206;final-crs_11;31819;88
58206;meat_0;38147;
58206;meat_1;38151;
58215;final-crs_8;31825;1752
58269;meat_0;38153;
58278;final-crs_12;31836;123
58278;meat_1;38154;
58312;final-crs_0;31838;482
58317;final-crs_7;31844;1500
58321;final-crs_10;31845;1483
58321;meat_0;38155;
58322;final-crs_9;31848;562
58325;final-crs_6;31854;752
58336;meat_1;38156;
58347;final-crs_5;31859;1619
58359;final-crs_3;31864;649
58367;final-crs_4;37042;149
58372;gate-keeper;41153;
58373;gate-keeper;41154;
58374;gate-keeper;41155;
58375;gate-keeper;41156;
58376;gate-keeper;41157;
58377;vege_0;41155;
58377;gate-keeper;41158;
58378;gate-keeper;41159;
58383;vege_1;41156;
58384;meat_0;38162;
58388;vege_0;41159;
58394;meat_1;38164;
58407;final-crs_2;31868;1408
58432;final-crs_1;31873;657
58441;meat_0;38166;
58448;final-crs_11;31875;892
58449;meat_1;38172;
58458;final-crs_8;31877;313
58478;final-crs_12;31879;1082
58505;meat_0;38173;
58509;meat_1;38174;
58549;final-crs_10;31884;112
58550;final-crs_9;31886;653
58552;final-crs_7;31887;261
58559;meat_0;38176;
58564;final-crs_6;31889;127
58568;meat_1;38177;
58574;final-crs_4;31894;1937
58576;final-crs_0;37148;1373
58585;final-crs_5;37149;638
58600;final-crs_3;37150;752
58625;meat_0;38180;
58633;meat_1;38183;
58640;gate-keeper;41527;
58641;vege_0;41527;
58641;gate-keeper;41528;
58642;gate-keeper;41529;
58643;gate-keeper;41530;
58644;gate-keeper;41531;
58645;gate-keeper;41532;
58646;frui_1;41529;
58646;gate-keeper;41533;
58648;vege_1;41531;
58648;frui_0;41530;
58652;vege_0;41532;
58658;final-crs_1;37152;1230
58678;final-crs_11;37151;556
58688;meat_0;38196;
58694;final-crs_2;31898;267
58696;meat_1;38199;
58697;final-crs_8;31901;1112
58700;final-crs_12;31905;594
58743;meat_0;38202;
58764;meat_1;38203;
58794;final-crs_7;31907;598
58796;final-crs_6;31909;1094
58798;final-crs_4;31912;227
58799;meat_0;38204;
58805;final-crs_3;31927;435
58805;final-crs_10;31930;1129
58811;final-crs_5;31931;198
58812;final-crs_9;31932;415
58822;meat_1;38205;
58831;final-crs_0;37252;399
58839;meat_0;38211;
58859;final-crs_1;37250;966
58881;meat_1;38216;
58898;meat_0;38221;
58916;final-crs_2;37251;1034
58930;final-crs_8;37257;534
58930;final-crs_11;37253;211
58931;meat_1;38222;
58946;gate-keeper;41636;
58947;gate-keeper;41637;
58948;gate-keeper;41638;
58949;gate-keeper;41639;
58950;vege_0;41637;
58950;gate-keeper;41640;
58951;vege_1;41638;
58952;final-crs_12;37255;1537
58952;frui_0;41636;
58960;meat_0;38224;
58990;meat_1;38229;
59007;final-crs_10;37256;225
59025;meat_0;38234;
59034;final-crs_6;37265;1096
59044;final-crs_7;31934;578
59047;final-crs_5;31937;110
59054;final-crs_4;31939;686
59057;meat_1;38241;
59061;final-crs_9;31940;825
59064;final-crs_3;31944;246
59079;final-crs_0;31950;1492
59079;meat_0;38246;
59117;final-crs_1;31955;604
59125;meat_1;38250;
59138;final-crs_8;31956;711
59150;meat_0;38255;
59188;meat_1;38257;
59189;final-crs_2;31959;837
59196;final-crs_12;31960;549
59203;final-crs_11;37366;229
59218;meat_0;38262;
59257;meat_1;38264;
59270;final-crs_10;37367;1600
59270;meat_0;38265;
59277;final-crs_7;37368;114
59281;final-crs_6;37369;589
59281;gate-keeper;41758;
59293;final-crs_9;31966;396
59302;final-crs_4;31967;200
59302;gate-keeper;41759;
59303;gate-keeper;41760;
59304;vege_0;41759;
59304;gate-keeper;41761;
59305;gate-keeper;41762;
59306;gate-keeper;41763;
59307;gate-keeper;41764;
59308;gate-keeper;41765;
59310;vege_1;41760;
59315;vege_0;41761;
59316;meat_1;38270;
59317;final-crs_3;31969;296
59318;final-crs_0;31972;800
59320;vege_1;41763;
59325;vege_0;41764;
59330;final-crs_5;31973;1218
59330;vege_1;41765;
59331;meat_0;38275;
59359;final-crs_8;31977;440
59366;meat_1;38278;
59372;final-crs_1;35254;359
59389;meat_0;38284;
59394;final-crs_2;35257;1431
59428;meat_1;38285;
59448;final-crs_11;36838;446
59449;final-crs_12;37461;315
59451;meat_0;38287;
59485;final-crs_6;36839;1162
59490;meat_1;38291;
59503;meat_0;38294;
59513;final-crs_7;36842;968
59518;final-crs_9;36900;242
59546;meat_1;38296;
59556;meat_0;38299;
59559;final-crs_3;36903;415
59559;final-crs_10;37043;659
59563;final-crs_4;37254;482
59564;final-crs_0;37364;481
59565;final-crs_5;37365;622
59603;gate-keeper;41870;
59604;gate-keeper;41871;
59605;gate-keeper;41872;
59606;final-crs_1;37613;516
59606;gate-keeper;41873;
59608;vege_0;41870;
59608;meat_1;38300;
59609;meat_0;38303;
59613;vege_1;41871;
59615;final-crs_8;37690;728
59619;vege_0;41872;
59622;vege_1;41873;
59643;final-crs_2;37691;192
59656;meat_1;38315;
59669;meat_0;38318;
59682;final-crs_12;38053;687
59712;meat_1;38326;
59713;final-crs_6;38054;61
59733;final-crs_11;38056;562
59735;meat_0;38327;
59755;final-crs_9;38052;125
59766;meat_1;40836;
59776;final-crs_3;38057;563
59791;final-crs_7;38060;543
59791;meat_0;40837;
59820;final-crs_4;38061;375
59823;final-crs_0;38062;153
59827;final-crs_1;38063;913
59831;final-crs_5;38065;860
59831;final-crs_10;38080;1041
59832;meat_1;40839;
59845;final-crs_8;38082;470
59849;meat_0;40905;
59886;final-crs_2;38066;743
59898;meat_0;40939;
59904;meat_1;41009;
59950;final-crs_6;38067;315
59951;final-crs_12;38055;190
59953;final-crs_11;38068;182
59953;meat_0;41052;
59964;meat_1;41153;
59974;final-crs_9;38070;486
59999;final-crs_7;38102;2438
60005;meat_0;41154;
60025;meat_1;41157;
60028;final-crs_3;38071;283
60064;final-crs_5;38112;1425
60066;final-crs_10;38074;224
60066;meat_0;41158;
60069;final-crs_4;38076;1707
60072;final-crs_0;38058;658
60085;final-crs_1;38121;1295
60086;meat_1;41528;
60122;final-crs_8;38077;565
60127;final-crs_2;38124;785
60132;meat_0;41533;
60143;meat_1;41639;
60144;gate-keeper;42062;
60145;gate-keeper;42063;
60146;gate-keeper;42064;
60147;gate-keeper;42065;
60149;vege_1;42062;
60154;vege_0;42064;
60159;vege_1;42065;
60184;final-crs_12;38078;162
60187;meat_0;41640;
60188;final-crs_11;38129;1435
60202;meat_1;41758;
60206;gate-keeper;42082;
60207;gate-keeper;42083;
60208;gate-keeper;42084;
60209;final-crs_6;38081;874
60209;gate-keeper;42085;
60210;gate-keeper;42086;
60211;gate-keeper;42087;
60214;final-crs_9;38083;345
60214;vege_1;42083;
60217;vege_0;42084;
60222;vege_1;42085;
60226;vege_0;42087;
60236;final-crs_3;38137;1495
60244;meat_0;41762;
60261;final-crs_7;38142;83
60262;meat_1;42063;
60291;final-crs_10;38084;849
60296;meat_0;42082;
60298;final-crs_0;38086;127
60302;final-crs_5;38088;746
60315;meat_1;42086;
60327;final-crs_4;38089;1652
60338;final-crs_8;38158;1731
60340;final-crs_1;38090;1058
60388;final-crs_2;38092;418
60450;final-crs_11;38165;1852
60459;final-crs_6;38059;82
60460;final-crs_3;38094;407
60462;final-crs_7;38170;485
60477;final-crs_9;38171;253
60479;final-crs_12;38095;975
60522;final-crs_10;38064;1837
60535;final-crs_5;38098;298
60539;final-crs_0;38099;828
60584;final-crs_4;38185;1056
60594;final-crs_8;38189;645
60602;final-crs_1;38100;419
60617;final-crs_2;38101;119
60671;final-crs_7;38103;1090
60678;final-crs_6;38105;966
60678;final-crs_11;38106;600
60718;final-crs_3;38207;1184
60720;final-crs_9;38213;931
60727;final-crs_5;38107;354
60730;final-crs_12;38214;797
60745;final-crs_10;38110;1953
60805;final-crs_8;38069;633
60825;final-crs_0;38111;575
60848;final-crs_1;38225;142
60852;final-crs_4;38113;1499
60858;final-crs_2;38230;457
60865;gate-keeper;42320;
60866;gate-keeper;42321;
60867;gate-keeper;42322;
60868;frui_1;42320;
60874;vege_0;42322;
60895;meat_0;42321;
60901;final-crs_6;38115;1141
60908;final-crs_7;38072;746
60916;final-crs_11;38120;1377
60949;final-crs_12;38243;1119
60958;final-crs_10;38122;202
60966;final-crs_5;38123;268
60968;final-crs_9;38249;291
60973;final-crs_3;38127;911
61039;final-crs_0;38253;1482
61067;final-crs_8;38128;1275
61071;final-crs_4;38258;346
61075;final-crs_1;38130;504
61093;final-crs_2;38259;755
61124;gate-keeper;42412;
61125;gate-keeper;42413;
61126;gate-keeper;42414;
61127;gate-keeper;42415;
61128;gate-keeper;42416;
61129;gate-keeper;42417;
61130;vege_1;42412;
61133;vege_0;42413;
61142;final-crs_6;38132;2080
61148;meat_1;42414;
61151;final-crs_12;38260;340
61156;meat_0;42415;
61158;final-crs_11;38134;140
61169;final-crs_7;38135;432
61193;final-crs_9;38138;1230
61207;meat_1;42416;
61219;meat_0;42417;
61230;final-crs_5;38280;1147
61239;final-crs_3;38073;1425
61254;final-crs_10;38139;1888
61298;final-crs_1;38075;1101
61307;final-crs_8;38141;1337
61313;final-crs_2;38288;107
61329;final-crs_4;38289;109
61342;final-crs_0;38143;70
61369;final-crs_7;38148;422
61371;final-crs_6;38301;673
61377;final-crs_12;38149;97
61387;final-crs_11;38150;258
61456;final-crs_5;38307;916
61459;final-crs_9;38309;492
61486;final-crs_3;38152;669
61492;final-crs_10;38310;625
61526;final-crs_2;38157;957
61548;final-crs_4;38317;1158
61562;final-crs_1;38322;289
61564;final-crs_8;38159;615
61577;final-crs_0;38160;671
61580;final-crs_6;38161;1296
61605;final-crs_11;38163;555
61610;final-crs_12;38167;344
61612;final-crs_7;38079;1287
61663;final-crs_5;38085;1074
61685;gate-keeper;42616;
61686;vege_0;42616;
61694;gate-keeper;42619;
61695;vege_0;42619;
61715;final-crs_9;38168;759
61727;final-crs_3;38169;435
61748;final-crs_8;38175;639
61750;final-crs_4;38178;214
61757;final-crs_10;38179;303
61772;final-crs_2;38181;1501
61774;final-crs_1;38182;780
61806;final-crs_7;38184;560
61815;final-crs_0;38186;248
61828;final-crs_11;38187;1531
61835;final-crs_6;38188;509
61848;final-crs_12;38190;116
61917;final-crs_5;38087;1086
61917;final-crs_9;38191;61
61951;gate-keeper;42703;
61952;gate-keeper;42704;
61953;gate-keeper;42705;
61954;gate-keeper;42706;
61955;gate-keeper;42707;
61956;gate-keeper;42708;
61957;gate-keeper;42709;
61958;vege_0;42708;
61958;frui_1;42706;
61963;vege_1;42709;
61966;final-crs_10;38192;848
61971;meat_0;42703;
61976;meat_1;42704;
61978;final-crs_3;38091;222
61979;final-crs_2;38193;792
61995;final-crs_1;38194;2004
62001;final-crs_4;38195;452
62017;final-crs_8;38197;564
62020;meat_1;42705;
62030;meat_0;42707;
62049;final-crs_7;38198;252
62051;final-crs_11;38200;723
62054;final-crs_6;38201;455
62064;final-crs_0;38206;147
62077;final-crs_12;38208;830
62147;final-crs_9;38209;430
62171;final-crs_5;38210;1116
62186;final-crs_10;38093;689
62211;gate-keeper;42801;
62212;gate-keeper;42802;
62213;gate-keeper;42803;
62215;final-crs_3;38212;612
62215;meat_1;42802;
62216;vege_1;42801;
62225;final-crs_1;38096;748
62226;final-crs_2;38215;622
62241;final-crs_4;38217;1330
62265;meat_0;42803;
62270;final-crs_8;38218;1488
62271;final-crs_11;38219;278
62287;final-crs_12;38220;1348
62304;final-crs_7;38223;478
62327;final-crs_6;38226;431
62329;final-crs_0;38227;439
62384;final-crs_9;38228;598
62435;final-crs_5;38231;319
62440;final-crs_3;38097;388
62456;final-crs_10;38232;1858
62478;final-crs_1;38233;155
62485;final-crs_4;38235;80
62488;final-crs_2;38236;597
62496;final-crs_8;38104;742
62513;final-crs_11;38237;1369
62526;final-crs_12;38238;871
62529;final-crs_7;38239;417
62539;gate-keeper;42918;
62540;gate-keeper;42919;
62541;vege_1;42918;
62541;gate-keeper;42920;
62542;gate-keeper;42921;
62545;meat_1;42919;
62547;final-crs_0;38240;390
62547;vege_0;42920;
62551;vege_1;42921;
62581;final-crs_9;38242;440
62596;final-crs_6;38244;704
62627;gate-keeper;42952;
62629;frui_1;42952;
62678;final-crs_5;38245;142
62686;final-crs_10;38247;217
62691;final-crs_2;38248;1338
62708;final-crs_4;38108;564
62730;final-crs_3;38251;1515
62746;final-crs_11;38252;494
62747;final-crs_7;38254;117
62750;final-crs_8;38256;1054
62761;final-crs_1;38261;242
62801;final-crs_12;38109;805
62814;final-crs_0;38263;2122
62830;final-crs_6;38266;745
62871;gate-keeper;43038;
62872;gate-keeper;43039;
62880;vege_0;43039;
62898;final-crs_9;38267;1121
62902;meat_1;43038;
62926;final-crs_5;38268;337
62935;final-crs_10;38269;621
62936;final-crs_2;38271;1490
62957;final-crs_3;38272;1047
62962;final-crs_7;38273;2012
62975;final-crs_8;38274;307
62983;final-crs_4;38114;1369
63008;final-crs_11;38276;1352
63038;final-crs_1;38277;538
63048;final-crs_0;38279;1005
63076;final-crs_12;38281;771
63083;final-crs_6;38282;84
63130;final-crs_9;38116;192
63130;gate-keeper;43124;
63131;gate-keeper;43125;
63132;gate-keeper;43126;
63133;gate-keeper;43127;
63134;gate-keeper;43128;
63135;gate-keeper;43129;
63136;vege_1;43124;
63136;frui_0;43127;
63136;gate-keeper;43130;
63137;gate-keeper;43131;
63139;vege_0;43126;
63144;final-crs_2;38283;670
63145;vege_1;43128;
63148;vege_0;43131;
63155;final-crs_10;38286;730
63164;meat_0;43125;
63175;final-crs_5;38290;690
63184;final-crs_3;38292;1034
63191;meat_1;43129;
63214;meat_0;43130;
63217;final-crs_8;38293;184
63226;final-crs_7;38295;1166
63242;final-crs_4;38297;371
63277;final-crs_1;38117;136
63292;final-crs_0;38298;1451
63293;final-crs_11;38302;164
63318;final-crs_6;38304;236
63349;final-crs_12;38305;473
63363;final-crs_10;38118;624
63366;final-crs_2;38306;200
63400;gate-keeper;43506;
63401;final-crs_9;38308;1043
63409;vege_1;43506;
63410;final-crs_3;38311;154
63413;final-crs_5;38312;1261
63473;final-crs_7;38313;164
63475;final-crs_6;38314;928
63475;gate-keeper;43529;
63476;gate-keeper;43530;
63477;vege_0;43530;
63477;gate-keeper;43531;
63478;frui_0;43531;
63478;gate-keeper;43532;
63479;vege_1;43532;
63488;final-crs_4;38119;87
63490;final-crs_8;38316;556
63495;meat_0;43529;
63506;final-crs_11;38319;577
63508;final-crs_1;38320;987
63517;final-crs_0;38321;1134
63546;final-crs_12;38323;254
63615;final-crs_2;38324;1051
63618;final-crs_10;38325;841
63621;final-crs_3;38125;416
63628;final-crs_5;40835;663
63649;final-crs_9;40838;367
63665;final-crs_7;40840;1093
63696;final-crs_6;40903;1332
63727;final-crs_1;40904;1474
63731;final-crs_4;40940;823
63741;final-crs_8;38126;1152
63751;final-crs_11;41010;116
63765;final-crs_12;38131;1235
63774;final-crs_0;38133;384
63837;final-crs_5;38136;578
63844;final-crs_3;41048;243
63857;final-crs_7;41050;119
63861;final-crs_10;41049;301
63876;final-crs_2;38140;1772
63885;final-crs_9;41051;1195
63917;final-crs_4;38144;1309
63920;final-crs_6;38145;1860
63972;final-crs_0;38146;287
63988;final-crs_1;38147;460
63992;final-crs_8;38151;404
64015;final-crs_11;38153;731
64047;final-crs_12;38154;649
64047;gate-keeper;43735;
64048;gate-keeper;43736;
64049;vege_0;43736;
64049;meat_1;43735;
64049;gate-keeper;43737;
64053;vege_1;43737;
64069;final-crs_7;38155;153
64083;final-crs_10;38156;161
64092;final-crs_3;41155;221
64098;final-crs_5;41156;1506
64138;final-crs_2;38162;262
64139;final-crs_9;41159;224
64153;final-crs_6;38164;445
64159;final-crs_4;38166;115
64207;final-crs_8;38172;207
