time;ckpt;id;money
52895;vege_0;26459;
52897;meat_0;26082;
52899;vege_1;26461;
52903;vege_0;26464;
52908;vege_1;26465;
52913;vege_0;26472;
52917;vege_1;26473;
52920;final-crs_10;25990;762
52921;vege_0;26476;
52928;vege_0;26477;
52928;vege_1;26478;
52929;final-crs_3;25993;1891
52929;final-crs_9;25947;284
52934;meat_1;26089;
52937;vege_0;26479;
52937;vege_1;26481;
52947;vege_1;26485;
52948;vege_0;26486;
52952;meat_0;26090;
52957;vege_1;26489;
52958;vege_0;26492;
52959;final-crs_1;25994;794
52967;vege_1;26494;
52969;vege_0;26495;
52974;gate-keeper;28908;
52975;gate-keeper;28909;
52976;vege_1;26496;
52979;vege_0;26497;
52982;gate-keeper;28912;
52986;final-crs_4;25995;1655
52987;final-crs_12;26172;1423
52987;vege_1;26499;
52988;vege_0;26500;
52988;meat_1;26092;
52995;final-crs_6;25996;932
52996;vege_0;26501;
52996;vege_1;26502;
53004;meat_0;26093;
53005;vege_0;26503;
53007;vege_1;26504;
53016;vege_0;26506;
53018;vege_1;26508;
53024;final-crs_2;25997;843
53025;vege_0;26509;
53028;vege_1;26512;
53033;vege_0;26513;
53037;vege_1;26514;
53043;vege_0;26515;
53046;final-crs_7;25999;1189
53047;vege_1;26518;
53049;meat_1;26094;
53053;vege_0;26519;
53056;vege_1;26521;
53062;vege_0;26522;
53065;vege_1;26523;
53072;vege_0;26524;
53072;meat_0;26097;
53074;vege_1;26525;
53081;vege_0;26529;
53083;vege_1;26532;
53090;vege_0;26533;
53092;final-crs_0;26000;628
53093;vege_1;26538;
53097;final-crs_5;26192;490
53100;vege_0;26539;
53103;vege_1;26541;
53108;vege_0;26546;
53109;final-crs_8;26003;1033
53110;final-crs_11;26004;975
53113;vege_1;26548;
53115;meat_1;26098;
53117;vege_0;26549;
53122;vege_1;26553;
53127;vege_0;26555;
53130;meat_0;26105;
53132;vege_1;26558;
53133;final-crs_10;26005;1124
53140;vege_0;26559;
53142;vege_1;26560;
53150;vege_0;26562;
53152;vege_1;26563;
53154;final-crs_9;25956;979
53160;vege_0;26564;
53162;vege_1;26566;
53169;vege_0;26567;
53172;vege_1;26568;
53174;meat_1;26106;
53178;vege_0;26569;
53184;vege_1;26570;
53186;vege_0;26571;
53192;meat_0;26107;
53194;vege_1;26572;
53197;vege_0;26574;
53203;vege_1;26576;
53208;vege_0;26577;
53209;final-crs_1;26009;718
53212;vege_1;26578;
53217;final-crs_3;26011;1916
53217;vege_0;26580;
53220;vege_1;26582;
53224;final-crs_12;26013;512
53227;vege_1;26583;
53228;vege_0;26585;
53230;meat_1;26109;
53235;final-crs_6;26216;606
53237;vege_1;26586;
53239;vege_0;26588;
53243;meat_0;26114;
53247;vege_1;26589;
53249;vege_0;26591;
53251;final-crs_4;26014;1438
53257;vege_1;26592;
53261;vege_0;26594;
53264;final-crs_2;26218;697
53267;vege_1;26595;
53270;vege_0;26597;
53276;vege_1;26598;
53277;final-crs_7;25957;541
53278;vege_0;26599;
53286;vege_1;26600;
53287;vege_0;26603;
53293;meat_1;26116;
53294;vege_1;26604;
53297;vege_0;26607;
53305;vege_0;26608;
53305;vege_1;26609;
53305;meat_0;26121;
53314;vege_0;26610;
53314;vege_1;26614;
53324;vege_0;26618;
53324;vege_1;26620;
53332;final-crs_8;26015;344
53334;vege_0;26623;
53335;vege_1;26624;
53337;final-crs_5;26226;240
53343;vege_0;26625;
53343;vege_1;26626;
53347;meat_1;26127;
53350;vege_0;26628;
53354;vege_1;26629;
53358;final-crs_0;26016;126
53359;vege_0;26630;
53362;final-crs_10;26227;459
53363;final-crs_11;26019;75
53364;vege_1;26631;
53368;vege_0;26632;
53369;meat_0;26128;
53372;vege_1;26634;
53377;vege_0;26635;
53381;vege_1;26637;
53386;vege_0;26638;
53388;vege_1;26639;
53394;final-crs_1;26020;558
53395;vege_0;26640;
53396;final-crs_9;26021;596
53397;vege_1;26642;
53406;vege_0;26643;
53406;vege_1;26644;
53413;final-crs_3;26245;1312
53415;vege_1;26645;
53416;meat_1;26136;
53417;vege_0;26646;
53424;vege_1;26883;
53427;vege_0;28555;
53433;vege_1;28576;
53435;meat_0;26138;
53437;vege_0;28578;
53442;vege_1;28579;
53446;vege_0;28668;
53452;final-crs_12;26022;376
53452;vege_1;28669;
53455;vege_0;28908;
53459;final-crs_4;26252;373
53462;vege_1;28912;
53473;final-crs_6;26024;969
53475;meat_1;26139;
53491;meat_0;26141;
53504;gate-keeper;30576;
53505;gate-keeper;30577;
53506;gate-keeper;30578;
53513;vege_1;30576;
53514;vege_0;30577;
53518;final-crs_2;26026;181
53522;vege_1;30578;
53534;meat_1;26143;
53549;meat_0;26144;
53557;final-crs_5;26029;191
53567;final-crs_7;26264;1284
53591;final-crs_8;25959;70
53593;meat_1;26146;
53599;final-crs_10;26032;754
53603;final-crs_3;26033;177
53609;meat_0;26147;
53621;final-crs_0;26273;752
53624;final-crs_9;26036;378
53627;final-crs_11;26037;1093
53661;meat_1;26148;
53666;final-crs_1;25960;997
53674;meat_0;26149;
53702;final-crs_12;26040;341
53720;meat_1;26153;
53722;final-crs_4;26041;880
53722;final-crs_6;26044;246
53729;meat_0;26159;
53739;final-crs_2;26296;655
53762;gate-keeper;32144;
53763;vege_1;32144;
53769;final-crs_5;26048;622
53770;meat_1;26162;
53786;meat_0;26165;
53810;final-crs_11;26301;955
53815;final-crs_3;26050;220
53819;final-crs_7;26311;567
53821;final-crs_9;26056;429
53831;meat_1;26166;
53846;meat_0;26170;
53853;final-crs_8;26059;1307
53857;final-crs_10;26061;62
53866;final-crs_0;26320;991
53889;meat_1;26175;
53903;meat_0;26185;
53917;final-crs_1;26063;847
53943;final-crs_12;26325;601
53956;meat_1;26186;
53961;meat_0;26196;
53962;final-crs_4;26065;923
53991;final-crs_6;26329;643
54000;final-crs_2;25961;552
54014;meat_1;26197;
54022;meat_0;26198;
54033;final-crs_5;26067;1719
54035;final-crs_7;26335;2518
54060;final-crs_9;26336;670
54066;final-crs_3;26068;97
54069;final-crs_11;26070;226
54075;final-crs_0;25965;332
54081;meat_1;26200;
54085;meat_0;26203;
54100;final-crs_8;26349;503
54133;final-crs_10;26071;1397
54136;meat_1;26206;
54143;meat_0;26211;
54186;final-crs_1;26072;256
54190;meat_0;26213;
54198;meat_1;26214;
54204;final-crs_12;26354;76
54217;final-crs_4;26073;649
54217;final-crs_6;26074;1954
54232;final-crs_2;26075;1368
54251;meat_0;26215;
54256;meat_1;26220;
54276;final-crs_11;26076;556
54280;final-crs_7;26077;328
54285;final-crs_0;26080;1052
54285;final-crs_9;26081;1104
54295;final-crs_3;26083;1369
54298;final-crs_5;25966;655
54311;meat_0;26221;
54315;meat_1;26229;
54335;final-crs_10;26392;693
54343;final-crs_8;26085;550
54374;meat_0;26234;
54378;meat_1;26235;
54407;final-crs_1;26086;740
54433;meat_0;26236;
54436;meat_1;26240;
54438;final-crs_4;25970;205
54450;final-crs_2;26087;366
54462;final-crs_12;26088;203
54475;final-crs_6;26091;129
54490;meat_1;26244;
54497;final-crs_7;26412;1143
54502;meat_0;26247;
54506;final-crs_11;26095;978
54538;final-crs_0;26099;849
54542;final-crs_3;26100;91
54550;final-crs_9;26101;241
54552;meat_1;26248;
54558;meat_0;26249;
54578;final-crs_10;26103;1456
54590;final-crs_5;26104;726
54605;meat_1;26251;
54614;final-crs_8;26108;401
54615;gate-keeper;36867;
54616;gate-keeper;36868;
54624;vege_0;36867;
54624;meat_0;26253;
54656;final-crs_1;25973;1977
54658;meat_1;26255;
54667;final-crs_4;26452;573
54672;final-crs_2;26110;1542
54686;meat_0;26258;
54696;gate-keeper;36894;
54697;gate-keeper;36895;
54698;gate-keeper;36896;
54700;vege_1;36894;
54701;vege_0;36895;
54710;vege_0;36896;
54721;meat_1;26262;
54727;gate-keeper;36907;
54728;gate-keeper;36908;
54731;vege_0;36907;
54744;final-crs_12;26454;188
54746;final-crs_9;26111;136
54747;final-crs_6;25975;490
54751;meat_0;26274;
54758;final-crs_11;26112;1265
54766;final-crs_7;26113;1206
54770;final-crs_5;26117;88
54780;meat_1;26278;
54802;meat_0;26287;
54822;final-crs_0;26471;586
54825;final-crs_3;26475;630
54830;final-crs_10;26118;229
54832;meat_1;26289;
54847;meat_0;26294;
54852;final-crs_8;26120;1412
54873;gate-keeper;36961;
54875;vege_1;36961;
54895;final-crs_2;26122;724
54897;meat_1;26297;
54903;meat_0;26300;
54907;final-crs_1;26487;1663
54908;final-crs_4;26490;405
54951;meat_0;26307;
54952;meat_1;26316;
54965;final-crs_11;26123;737
54984;final-crs_9;26493;1106
54993;final-crs_5;26124;779
54999;final-crs_6;26125;1282
55001;meat_1;26317;
55004;final-crs_12;26126;483
55006;meat_0;26321;
55023;final-crs_7;25978;1217
55058;final-crs_3;26129;791
55060;meat_0;26323;
55064;meat_1;26327;
55067;final-crs_10;26131;563
55116;final-crs_0;26132;1173
55121;meat_0;26328;
55124;final-crs_8;26133;2210
55126;final-crs_1;25980;498
55126;final-crs_2;26526;451
55132;meat_1;26331;
55147;final-crs_4;26134;1015
55174;meat_0;26333;
55186;meat_1;26337;
55206;final-crs_6;26135;147
55208;final-crs_11;26534;356
55209;final-crs_12;26137;319
55230;meat_0;26340;
55232;final-crs_5;26535;981
55235;final-crs_9;26542;69
55250;meat_1;26341;
55274;final-crs_7;26140;679
55293;meat_0;26343;
55311;meat_1;26344;
55313;final-crs_3;26142;633
55342;final-crs_10;26550;773
55356;meat_1;26348;
55357;final-crs_8;26145;411
55360;meat_0;26352;
55365;final-crs_0;26150;1569
55370;final-crs_2;25981;62
55383;final-crs_1;26151;142
55387;final-crs_4;26154;101
55407;meat_1;26357;
55414;meat_0;26358;
55417;gate-keeper;37153;
55418;gate-keeper;37154;
55419;vege_1;37153;
55422;vege_0;37154;
55431;final-crs_6;26155;866
55439;final-crs_11;26573;627
55460;final-crs_5;26156;995
55460;meat_1;26360;
55473;meat_0;26362;
55474;final-crs_12;26579;516
55476;final-crs_9;25988;71
55498;final-crs_7;26157;1276
55518;meat_1;26363;
55533;meat_0;26370;
55547;final-crs_3;26584;288
55579;meat_1;26373;
55590;final-crs_10;26158;458
55592;meat_0;26375;
55602;final-crs_4;26160;706
55604;final-crs_0;26593;1272
55609;final-crs_8;26161;680
55616;final-crs_2;26163;153
55633;meat_1;26378;
55640;final-crs_1;26602;1657
55653;final-crs_5;26164;625
55657;meat_0;26379;
55667;gate-keeper;37246;
55668;vege_0;37246;
55683;final-crs_6;26606;90
55692;meat_1;26384;
55711;gate-keeper;37258;
55712;gate-keeper;37259;
55713;gate-keeper;37260;
55714;meat_0;26385;
55717;vege_1;37258;
55718;final-crs_9;26613;1274
55724;final-crs_7;26167;1277
55726;final-crs_11;25989;487
55740;final-crs_12;26168;580
55758;meat_1;26387;
55772;final-crs_3;26169;202
55776;meat_0;26388;
55816;meat_1;26405;
55820;final-crs_4;26171;344
55835;final-crs_8;26173;180
55839;final-crs_10;26174;801
55845;final-crs_0;25991;1295
55849;meat_0;26409;
55870;meat_1;26416;
55891;final-crs_5;26641;943
55897;final-crs_2;26176;1190
55900;final-crs_1;26177;303
55909;meat_0;26419;
55928;final-crs_6;28554;720
55936;meat_1;26421;
55947;final-crs_7;26178;417
55965;meat_0;26422;
55978;final-crs_11;26179;823
55990;final-crs_9;26180;228
55998;meat_1;26423;
56005;final-crs_12;26181;894
56013;gate-keeper;37370;
56023;meat_0;26424;
56037;final-crs_4;26182;81
56042;final-crs_8;26183;161
56043;meat_1;26427;
56053;final-crs_3;25998;1761
56082;final-crs_10;26184;864
56090;meat_0;26431;
56098;final-crs_1;26187;1094
56103;final-crs_0;26002;671
56108;meat_1;26434;
56131;final-crs_2;26188;303
56144;final-crs_5;26189;599
56152;meat_0;26444;
56159;meat_1;26447;
56174;final-crs_7;26190;289
56178;final-crs_6;26191;1075
56205;meat_0;26449;
56208;final-crs_8;26193;538
56223;meat_1;26450;
56239;final-crs_9;26194;544
56243;final-crs_11;26195;447
56260;meat_0;26453;
56268;final-crs_12;26199;133
56280;meat_1;26455;
56289;final-crs_4;26201;256
56304;gate-keeper;37474;
56325;meat_0;26460;
56327;final-crs_3;26202;1284
56334;final-crs_10;26006;1117
56338;meat_1;26462;
56341;final-crs_1;26204;398
56348;final-crs_2;26007;1006
56363;final-crs_0;26205;729
56378;meat_0;26463;
56379;final-crs_5;26207;944
56393;final-crs_7;26208;1204
56400;meat_1;26466;
56427;final-crs_6;26209;380
56443;meat_0;26467;
56466;gate-keeper;37531;
56467;gate-keeper;37532;
56468;frui_1;37531;
56468;meat_1;26468;
56474;frui_0;37532;
56479;final-crs_8;26210;317
56481;final-crs_9;26212;1041
56488;final-crs_11;26217;93
56496;meat_0;26469;
56521;final-crs_12;26219;579
56529;meat_1;26470;
56540;final-crs_10;26222;1092
56545;final-crs_4;26223;374
56548;meat_0;26474;
56550;final-crs_3;26224;974
56581;final-crs_1;26225;846
56584;meat_1;26480;
56595;final-crs_7;26008;608
56603;final-crs_2;26228;104
56608;meat_0;26482;
56611;final-crs_0;26010;1296
56612;gate-keeper;37581;
56613;gate-keeper;37582;
56614;gate-keeper;37583;
56615;gate-keeper;37584;
56616;vege_1;37581;
56618;vege_0;37582;
56625;vege_1;37583;
56634;final-crs_5;26230;78
56646;meat_1;26483;
56657;meat_0;26484;
56678;final-crs_6;26231;1934
56705;meat_1;26488;
56708;final-crs_8;26232;1045
56714;final-crs_12;26233;101
56718;meat_0;26491;
56738;final-crs_11;26237;1544
56748;final-crs_9;26238;2074
56755;final-crs_10;26239;318
56757;meat_1;26498;
56779;meat_0;26505;
56797;final-crs_1;26241;1645
56803;final-crs_3;26242;1307
56807;meat_1;26507;
56818;final-crs_4;26243;1017
56827;final-crs_2;26246;1124
56838;meat_0;26510;
56845;final-crs_7;26012;956
56860;meat_1;26511;
56866;final-crs_5;26250;653
56868;final-crs_0;26254;822
56894;meat_0;26516;
56901;gate-keeper;37685;
56903;frui_1;37685;
56910;final-crs_11;26017;523
56923;meat_1;26517;
56946;final-crs_6;26256;88
56953;meat_0;26520;
56973;final-crs_12;26257;1037
56979;final-crs_9;26259;68
56979;meat_1;26527;
56980;final-crs_8;26260;1800
57006;final-crs_10;26261;140
57007;meat_0;26528;
57022;final-crs_4;26263;454
57034;final-crs_1;26265;2268
57036;meat_1;26530;
57043;final-crs_2;26266;1198
57051;final-crs_3;26267;122
57064;meat_0;26531;
57074;final-crs_7;26268;551
57087;meat_1;26536;
57090;final-crs_5;26269;686
57121;meat_0;26537;
57138;final-crs_0;26270;218
57150;meat_1;26540;
57168;meat_0;26543;
57186;final-crs_6;26271;1314
57188;final-crs_11;26018;1062
57203;final-crs_8;26023;877
57205;final-crs_10;26272;1092
57206;meat_1;26544;
57213;final-crs_12;26275;659
57225;final-crs_9;26276;87
57225;meat_0;26545;
57239;gate-keeper;39156;
57240;gate-keeper;39157;
57241;final-crs_4;26277;126
57241;vege_0;39156;
57241;gate-keeper;39158;
57242;gate-keeper;39159;
57243;gate-keeper;39160;
57244;gate-keeper;39161;
57245;gate-keeper;39162;
57246;gate-keeper;39163;
57247;gate-keeper;39164;
57248;gate-keeper;39165;
57249;gate-keeper;39166;
57250;vege_0;39157;
57250;vege_1;39158;
57250;gate-keeper;39167;
57251;gate-keeper;39168;
57252;gate-keeper;39169;
57253;frui_0;39169;
57253;gate-keeper;39170;
57254;gate-keeper;39171;
57255;gate-keeper;39172;
57256;gate-keeper;39173;
57257;gate-keeper;39174;
57258;vege_1;39159;
57258;gate-keeper;39175;
57259;gate-keeper;39176;
57260;gate-keeper;39177;
57261;vege_0;39161;
57261;gate-keeper;39178;
57262;final-crs_1;26279;1182
57262;gate-keeper;39179;
57263;gate-keeper;39180;
57264;gate-keeper;39181;
57265;vege_1;39162;
57265;frui_0;39180;
57265;gate-keeper;39182;
57266;gate-keeper;39183;
57267;final-crs_3;26280;856
57267;gate-keeper;39184;
57268;frui_1;39182;
57268;gate-keeper;39185;
57269;meat_1;26547;
57269;gate-keeper;39186;
57270;vege_0;39163;
57270;gate-keeper;39187;
57271;gate-keeper;39188;
57272;gate-keeper;39189;
57273;gate-keeper;39190;
57274;gate-keeper;39191;
57275;vege_1;39164;
57275;gate-keeper;39192;
57276;gate-keeper;39193;
57277;gate-keeper;39194;
57278;gate-keeper;39195;
57279;frui_0;39192;
57279;gate-keeper;39196;
57280;vege_0;39165;
57280;gate-keeper;39197;
57281;meat_0;26551;
57281;gate-keeper;39198;
57282;gate-keeper;39199;
57283;gate-keeper;39200;
57284;vege_1;39166;
57284;gate-keeper;39201;
57285;final-crs_2;26281;724
57285;gate-keeper;39202;
57286;gate-keeper;39203;
57287;gate-keeper;39204;
57288;gate-keeper;39205;
57289;vege_0;39168;
57289;gate-keeper;39206;
57290;gate-keeper;39207;
57291;gate-keeper;39208;
57292;gate-keeper;39209;
57293;vege_1;39172;
57293;gate-keeper;39210;
57294;gate-keeper;39211;
57295;gate-keeper;39212;
57296;gate-keeper;39213;
57297;gate-keeper;39214;
57298;vege_0;39173;
57298;gate-keeper;39215;
57299;gate-keeper;39216;
57300;gate-keeper;39217;
57301;gate-keeper;39218;
57302;gate-keeper;39219;
57303;vege_1;39177;
57303;gate-keeper;39220;
57304;frui_0;39219;
57304;gate-keeper;39221;
57305;gate-keeper;39222;
57306;gate-keeper;39223;
57307;gate-keeper;39224;
57308;vege_0;39178;
57308;gate-keeper;39225;
57309;gate-keeper;39226;
57310;final-crs_5;26282;435
57310;gate-keeper;39227;
57311;gate-keeper;39228;
57312;gate-keeper;39229;
57313;vege_1;39179;
57313;gate-keeper;39230;
57314;gate-keeper;39231;
57315;gate-keeper;39232;
57316;vege_0;39181;
57316;gate-keeper;39233;
57317;gate-keeper;39234;
57318;frui_1;39233;
57318;gate-keeper;39235;
57319;gate-keeper;39236;
57320;gate-keeper;39237;
57321;gate-keeper;39238;
57322;frui_0;39238;
57322;gate-keeper;39239;
57323;vege_1;39183;
57323;gate-keeper;39240;
57324;gate-keeper;39241;
57325;vege_0;39185;
57325;gate-keeper;39242;
57326;gate-keeper;39243;
57327;gate-keeper;39244;
57328;gate-keeper;39245;
57329;frui_0;39244;
57329;gate-keeper;39246;
57330;gate-keeper;39247;
57331;gate-keeper;39248;
57332;gate-keeper;39249;
57333;final-crs_7;26283;1172
57333;vege_1;39187;
57333;gate-keeper;39250;
57334;gate-keeper;39251;
57335;vege_0;39188;
57335;meat_1;26552;
57335;gate-keeper;39252;
57336;frui_0;39252;
57336;gate-keeper;39253;
57337;gate-keeper;39254;
57338;frui_1;39253;
57338;gate-keeper;39255;
57339;gate-keeper;39256;
57340;gate-keeper;39257;
57341;gate-keeper;39258;
57342;vege_1;39189;
57342;gate-keeper;39259;
57343;gate-keeper;39260;
57344;vege_0;39196;
57344;frui_1;39259;
57344;gate-keeper;39261;
57345;gate-keeper;39262;
57346;gate-keeper;39263;
57347;gate-keeper;39264;
57348;gate-keeper;39265;
57349;meat_0;26554;
57349;gate-keeper;39266;
57350;gate-keeper;39267;
57351;gate-keeper;39268;
57352;gate-keeper;39269;
57353;vege_0;39197;
57353;vege_1;39198;
57353;gate-keeper;39270;
57354;gate-keeper;39271;
57355;gate-keeper;39272;
57356;frui_0;39267;
57356;gate-keeper;39273;
57357;gate-keeper;39274;
57358;gate-keeper;39275;
57359;gate-keeper;39276;
57360;vege_1;39199;
57360;gate-keeper;39277;
57361;gate-keeper;39278;
57362;gate-keeper;39279;
57363;vege_0;39200;
57363;gate-keeper;39280;
57364;gate-keeper;39281;
57365;gate-keeper;39282;
57366;gate-keeper;39283;
57367;gate-keeper;39284;
57368;final-crs_0;26284;905
57368;gate-keeper;39285;
57369;gate-keeper;39286;
57370;frui_1;39285;
57370;gate-keeper;39287;
57371;vege_1;39201;
57371;gate-keeper;39288;
57372;vege_0;39202;
57372;gate-keeper;39289;
57373;gate-keeper;39290;
57374;gate-keeper;39291;
57375;gate-keeper;39292;
57376;gate-keeper;39293;
57377;frui_1;39292;
57377;gate-keeper;39294;
57378;gate-keeper;39295;
57379;gate-keeper;39296;
57380;vege_1;39203;
57380;gate-keeper;39297;
57381;vege_0;39204;
57381;gate-keeper;39298;
57382;gate-keeper;39299;
57383;gate-keeper;39300;
57384;gate-keeper;39301;
57385;gate-keeper;39302;
57386;gate-keeper;39303;
57387;gate-keeper;39304;
57388;gate-keeper;39305;
57389;vege_1;39208;
57389;gate-keeper;39306;
57390;frui_1;39306;
57390;gate-keeper;39307;
57391;vege_0;39209;
57391;gate-keeper;39308;
57392;gate-keeper;39309;
57393;gate-keeper;39310;
57394;gate-keeper;39311;
57395;gate-keeper;39312;
57396;meat_1;26556;
57396;gate-keeper;39313;
57397;vege_1;39211;
57397;gate-keeper;39314;
57398;frui_0;39312;
57398;gate-keeper;39315;
57399;gate-keeper;39316;
57400;gate-keeper;39317;
57401;vege_0;39213;
57401;gate-keeper;39318;
57402;gate-keeper;39319;
57403;final-crs_6;26025;709
57403;gate-keeper;39320;
57404;gate-keeper;39321;
57405;vege_1;39216;
57405;frui_0;39321;
57405;gate-keeper;39322;
57406;gate-keeper;39323;
57407;meat_0;26557;
57407;gate-keeper;39324;
57408;gate-keeper;39325;
57409;gate-keeper;39326;
57410;gate-keeper;39327;
57411;vege_0;39218;
57411;gate-keeper;39328;
57412;gate-keeper;39329;
57413;gate-keeper;39330;
57414;vege_1;39220;
57414;gate-keeper;39331;
57415;gate-keeper;39332;
57416;gate-keeper;39333;
57417;gate-keeper;39334;
57418;gate-keeper;39335;
57419;frui_0;39333;
57419;gate-keeper;39336;
57420;vege_0;39221;
57420;gate-keeper;39337;
57421;gate-keeper;39338;
57422;gate-keeper;39339;
57423;gate-keeper;39340;
57424;final-crs_10;26285;469
57424;vege_1;39222;
57424;gate-keeper;39341;
57425;gate-keeper;39342;
57426;gate-keeper;39343;
57427;gate-keeper;39344;
57428;gate-keeper;39345;
57429;gate-keeper;39346;
57430;vege_0;39223;
57430;gate-keeper;39347;
57431;gate-keeper;39348;
57432;gate-keeper;39349;
57433;gate-keeper;39350;
57434;vege_1;39225;
57434;gate-keeper;39351;
57435;gate-keeper;39352;
57436;gate-keeper;39353;
57437;gate-keeper;39354;
57438;gate-keeper;39355;
57439;vege_0;39226;
57439;gate-keeper;39356;
57440;gate-keeper;39357;
57441;gate-keeper;39358;
57442;gate-keeper;39359;
57443;vege_1;39227;
57443;gate-keeper;39360;
57444;gate-keeper;39361;
57445;gate-keeper;39362;
57446;gate-keeper;39363;
57447;final-crs_12;26286;1330
57447;frui_0;39357;
57447;frui_1;39358;
57447;gate-keeper;39364;
57448;gate-keeper;39365;
57449;vege_0;39228;
57449;gate-keeper;39366;
57450;gate-keeper;39367;
57451;gate-keeper;39368;
57452;vege_1;39230;
57452;gate-keeper;39369;
57453;frui_0;39361;
57453;gate-keeper;39370;
57454;gate-keeper;39371;
57455;gate-keeper;39372;
57456;gate-keeper;39373;
57457;gate-keeper;39374;
57458;final-crs_11;26288;401
57458;gate-keeper;39375;
57459;vege_0;39232;
57459;frui_0;39372;
57459;gate-keeper;39376;
57460;frui_1;39375;
57460;meat_1;26561;
57460;gate-keeper;39377;
57461;vege_1;39235;
57461;gate-keeper;39378;
57462;gate-keeper;39379;
57463;gate-keeper;39380;
57464;gate-keeper;39381;
57465;final-crs_4;26290;757
57465;gate-keeper;39382;
57466;final-crs_8;26027;207
57466;meat_0;26565;
57466;gate-keeper;39383;
57467;gate-keeper;39384;
57468;final-crs_9;26291;293
57468;gate-keeper;39385;
57469;vege_0;39236;
57469;gate-keeper;39386;
57470;vege_1;39237;
57470;gate-keeper;39387;
57471;frui_0;39384;
57471;gate-keeper;39388;
57472;gate-keeper;39389;
57473;gate-keeper;39390;
57474;gate-keeper;39391;
57475;gate-keeper;39392;
57476;gate-keeper;39393;
57477;gate-keeper;39394;
57478;gate-keeper;39395;
57479;vege_0;39240;
57479;vege_1;39241;
57479;gate-keeper;39396;
57480;gate-keeper;39397;
57481;gate-keeper;39398;
57482;gate-keeper;39399;
57483;gate-keeper;39400;
57484;gate-keeper;39401;
57485;gate-keeper;39402;
57486;gate-keeper;39403;
57487;gate-keeper;39404;
57488;gate-keeper;39405;
57489;final-crs_1;26292;343
57489;vege_0;39243;
57489;vege_1;39245;
57489;gate-keeper;39406;
57490;gate-keeper;39407;
57491;gate-keeper;39408;
57492;gate-keeper;39409;
57493;gate-keeper;39410;
57494;gate-keeper;39411;
57495;gate-keeper;39412;
57496;gate-keeper;39413;
57497;vege_1;39246;
57497;gate-keeper;39414;
57498;gate-keeper;39415;
57499;vege_0;39247;
57499;gate-keeper;39416;
57500;gate-keeper;39417;
57501;gate-keeper;39418;
57502;gate-keeper;39419;
57503;gate-keeper;39420;
57504;gate-keeper;39421;
57505;vege_1;39249;
57505;frui_0;39419;
57505;gate-keeper;39422;
57506;vege_0;39250;
57506;gate-keeper;39423;
57507;gate-keeper;39424;
57508;gate-keeper;39425;
57509;gate-keeper;39426;
57510;gate-keeper;39427;
57511;gate-keeper;39428;
57512;gate-keeper;39429;
57513;gate-keeper;39430;
57514;gate-keeper;39431;
57515;gate-keeper;39984;
57516;vege_0;39251;
57516;vege_1;39254;
57516;gate-keeper;39985;
57517;gate-keeper;39986;
57518;gate-keeper;39987;
57519;gate-keeper;39988;
57520;meat_1;26575;
57520;gate-keeper;39989;
57521;gate-keeper;39990;
57522;gate-keeper;39991;
57523;gate-keeper;39992;
57524;vege_0;39255;
57524;frui_0;39989;
57524;meat_0;26581;
57524;gate-keeper;39993;
57525;vege_1;39262;
57525;gate-keeper;39994;
57526;gate-keeper;39995;
57527;gate-keeper;39996;
57528;final-crs_3;26293;1331
57528;gate-keeper;39997;
57529;gate-keeper;39998;
57530;gate-keeper;39999;
57531;frui_1;39993;
57531;gate-keeper;40000;
57532;final-crs_5;26295;747
57532;frui_0;39994;
57532;gate-keeper;40001;
57533;gate-keeper;40002;
57534;vege_0;39264;
57534;vege_1;39265;
57534;gate-keeper;40003;
57535;gate-keeper;40004;
57536;gate-keeper;40005;
57537;gate-keeper;40006;
57538;frui_0;39997;
57538;frui_1;39998;
57538;gate-keeper;40007;
57539;gate-keeper;40008;
57540;gate-keeper;40009;
57541;gate-keeper;40010;
57542;gate-keeper;40011;
57543;vege_0;39268;
57543;gate-keeper;40012;
57544;vege_1;39269;
57544;frui_1;39999;
57544;gate-keeper;40013;
57545;gate-keeper;40014;
57546;gate-keeper;40015;
57547;final-crs_2;26298;154
57547;gate-keeper;40016;
57548;gate-keeper;40017;
57549;gate-keeper;40018;
57550;gate-keeper;40019;
57551;frui_1;40014;
57551;gate-keeper;40020;
57552;vege_1;39270;
57552;gate-keeper;40021;
57553;vege_0;39271;
57553;gate-keeper;40022;
57554;gate-keeper;40023;
57555;gate-keeper;40024;
57556;gate-keeper;40025;
57557;gate-keeper;40026;
57558;frui_0;40025;
57558;frui_1;40026;
57558;gate-keeper;40027;
57559;gate-keeper;40028;
57560;gate-keeper;40029;
57561;gate-keeper;40030;
57562;gate-keeper;40031;
57563;vege_1;39272;
57563;gate-keeper;40032;
57564;vege_0;39273;
57564;gate-keeper;40033;
57565;final-crs_7;26299;383
57565;gate-keeper;40034;
57566;gate-keeper;40035;
57567;gate-keeper;40036;
57568;gate-keeper;40037;
57569;gate-keeper;40038;
57570;gate-keeper;40039;
57571;frui_1;40034;
57571;gate-keeper;40040;
57572;vege_1;39274;
57572;gate-keeper;40041;
57573;gate-keeper;40042;
57574;vege_0;39275;
57574;gate-keeper;40043;
57575;gate-keeper;40044;
57576;gate-keeper;40045;
57577;frui_1;40041;
57577;gate-keeper;40046;
57578;gate-keeper;40047;
57579;gate-keeper;40048;
57580;meat_1;26587;
57580;gate-keeper;40049;
