time;ckpt;id;money
62029;final-crs_4;41193;760
62066;final-crs_12;41668;652
62080;final-crs_3;41670;610
62108;gate-keeper;42766;
62112;vege_1;42766;
62115;final-crs_5;41671;902
62123;final-crs_11;41690;1019
62133;final-crs_2;41953;691
62142;final-crs_7;41955;1591
62174;final-crs_9;41956;534
62193;final-crs_0;41957;864
62194;final-crs_6;41970;887
62200;final-crs_10;41954;2183
62218;final-crs_8;41958;1850
62238;final-crs_1;41959;908
62289;final-crs_4;41960;2321
62342;final-crs_11;41963;631
62351;final-crs_3;41961;311
62358;final-crs_12;41964;196
62370;final-crs_5;41965;720
62370;final-crs_7;41967;1303
62379;final-crs_2;41962;165
62424;final-crs_10;41966;1258
62429;gate-keeper;42881;
62430;gate-keeper;42882;
62431;final-crs_9;42009;1512
62432;final-crs_6;42011;703
62433;frui_0;42881;
62434;frui_1;42882;
62436;final-crs_0;41968;1260
62459;final-crs_1;42014;410
62482;final-crs_8;41969;875
62532;final-crs_4;42010;1686
62577;final-crs_5;42012;601
62591;final-crs_12;42013;283
62598;final-crs_2;42015;1978
62607;final-crs_11;42128;842
62612;final-crs_7;42125;1040
62617;final-crs_3;42126;1278
62655;final-crs_6;42127;732
62664;final-crs_10;42229;1664
62686;final-crs_9;42231;1571
62697;final-crs_0;42230;305
62700;final-crs_8;42329;913
62706;final-crs_1;42331;622
62760;final-crs_4;42333;1522
62807;final-crs_2;42332;1642
62821;final-crs_11;42334;888
62821;final-crs_12;42449;924
62827;final-crs_5;42447;1344
62834;final-crs_7;42448;173
62873;final-crs_3;42560;129
62876;final-crs_10;42563;452
62910;final-crs_6;42564;722
62934;final-crs_1;42561;527
62936;final-crs_8;42562;1012
62937;final-crs_9;42634;254
62942;final-crs_0;42636;615
62978;final-crs_4;42633;372
62992;gate-keeper;43080;
62993;vege_1;43080;
62993;gate-keeper;43081;
63000;final-crs_2;42635;1220
63006;meat_0;43081;
63035;final-crs_11;42663;625
63063;final-crs_12;42664;2020
63074;final-crs_5;42665;469
63094;final-crs_7;42662;456
63116;final-crs_3;42666;173
63138;final-crs_10;42766;802
63152;final-crs_0;42881;1113
63152;final-crs_6;42882;294
63153;final-crs_9;43080;903
63201;final-crs_1;43081;1837
63279;gate-keeper;43187;
63308;meat_0;43187;
63323;final-crs_5;43187;245
63449;gate-keeper;43519;
63450;gate-keeper;43520;
63451;gate-keeper;43521;
63452;gate-keeper;43522;
63453;gate-keeper;43523;
63456;vege_1;43519;
63457;vege_0;43520;
63458;final-crs_8;43519;475
63464;vege_1;43522;
63494;meat_1;43521;
63496;final-crs_4;43520;948
63502;meat_0;43523;
63512;final-crs_12;43522;573
63525;final-crs_11;43521;80
63540;final-crs_5;43523;435
63897;gate-keeper;43674;
63898;gate-keeper;43675;
63899;vege_1;43675;
63899;gate-keeper;43676;
63900;gate-keeper;43677;
63901;gate-keeper;43678;
63902;gate-keeper;43679;
63903;gate-keeper;43680;
63904;gate-keeper;43681;
63905;vege_0;43676;
63905;gate-keeper;43682;
63906;gate-keeper;43683;
63907;vege_1;43677;
63908;meat_1;43674;
63916;vege_0;43679;
63916;vege_1;43681;
63925;vege_0;43682;
63929;meat_0;43678;
63931;final-crs_4;43675;1266
63936;final-crs_6;43676;382
63943;final-crs_2;43677;162
63957;final-crs_8;43674;681
63968;final-crs_1;43679;824
63970;meat_1;43680;
63979;final-crs_3;43681;123
63985;meat_0;43683;
63990;final-crs_12;43682;212
64043;final-crs_11;43678;1108
64049;final-crs_5;43680;445
64062;final-crs_9;43683;712
64526;gate-keeper;44461;
64529;vege_0;44461;
64537;final-crs_5;44461;672
64839;gate-keeper;44845;
64840;gate-keeper;44846;
64841;gate-keeper;44847;
64842;vege_0;44847;
64843;final-crs_0;44847;853
64856;meat_1;44845;
64880;final-crs_12;44845;769
64901;meat_0;44846;
64917;final-crs_1;44846;955
65123;gate-keeper;45226;
65124;vege_0;45226;
65124;gate-keeper;45227;
65140;final-crs_1;45226;1152
65157;meat_0;45227;
65178;final-crs_11;45227;559
65284;gate-keeper;45281;
65285;gate-keeper;45282;
65291;meat_1;45281;
65303;final-crs_10;45281;756
65328;meat_0;45282;
65352;final-crs_1;45282;1453
65454;gate-keeper;45343;
65457;vege_0;45343;
65467;final-crs_7;45343;383
65727;gate-keeper;45715;
65728;vege_0;45715;
65728;gate-keeper;45716;
65736;final-crs_0;45715;404
65737;vege_0;45716;
65741;final-crs_5;45716;194
65875;gate-keeper;45768;
65923;meat_0;45768;
65932;final-crs_11;45768;181
66011;gate-keeper;45817;
66012;gate-keeper;45818;
66018;vege_0;45817;
66036;final-crs_3;45817;756
66052;meat_0;45818;
66100;final-crs_7;45818;888
66124;gate-keeper;45858;
66172;meat_0;45858;
66180;final-crs_11;45858;691
66320;gate-keeper;45932;
66358;meat_0;45932;
66367;final-crs_4;45932;1126
66637;gate-keeper;46045;
66640;vege_1;46045;
66653;final-crs_5;46045;144
67051;gate-keeper;46193;
67052;gate-keeper;46194;
67053;gate-keeper;46195;
67060;vege_1;46195;
67067;final-crs_10;46195;1367
67073;meat_1;46193;
67075;final-crs_7;46193;692
67122;meat_0;46194;
67135;final-crs_6;46194;991
67261;gate-keeper;46266;
67262;gate-keeper;46267;
67263;gate-keeper;46268;
67264;gate-keeper;46269;
67265;gate-keeper;46270;
67266;frui_0;46266;
67266;frui_1;46267;
67267;vege_1;46268;
67271;vege_0;46269;
67288;meat_1;46270;
67298;final-crs_3;46266;1298
67298;final-crs_11;46267;570
67304;final-crs_12;46268;860
67312;final-crs_4;46269;931
67330;final-crs_10;46270;1505
67517;gate-keeper;46638;
67518;frui_1;46638;
67518;gate-keeper;46639;
67522;vege_1;46639;
67531;final-crs_11;46638;515
67549;final-crs_3;46639;871
68011;gate-keeper;46809;
68012;gate-keeper;46810;
68013;gate-keeper;46811;
68014;gate-keeper;46812;
68015;gate-keeper;46813;
68017;frui_0;46810;
68018;vege_0;46811;
68019;vege_1;46812;
68026;final-crs_12;46810;808
68029;vege_0;46813;
68039;final-crs_4;46811;470
68047;final-crs_10;46812;277
68048;meat_1;46809;
68057;final-crs_11;46813;299
68073;final-crs_5;46809;963
68135;gate-keeper;46851;
68136;vege_1;46851;
68136;gate-keeper;46852;
68137;gate-keeper;46853;
68138;gate-keeper;46854;
68139;gate-keeper;46855;
68140;final-crs_0;46851;118
68140;gate-keeper;46856;
68141;frui_0;46855;
68141;gate-keeper;46857;
68142;gate-keeper;46858;
68143;vege_0;46854;
68145;vege_1;46857;
68170;final-crs_1;46855;765
68171;meat_1;46852;
68196;final-crs_2;46854;474
68199;meat_0;46853;
68218;meat_1;46856;
68246;final-crs_8;46857;162
68252;final-crs_3;46852;127
68252;final-crs_4;46853;1059
68260;meat_0;46858;
68270;final-crs_10;46856;464
68288;final-crs_11;46858;1259
68412;gate-keeper;46952;
68413;vege_0;46952;
68413;gate-keeper;46953;
68414;gate-keeper;46954;
68415;gate-keeper;46955;
68416;gate-keeper;46956;
68417;gate-keeper;46957;
68418;gate-keeper;46958;
68419;gate-keeper;46959;
68422;vege_0;46953;
68422;vege_1;46954;
68428;final-crs_2;46952;691
68431;vege_0;46955;
68433;vege_1;46956;
68440;final-crs_1;46953;989
68440;vege_0;46957;
68443;vege_1;46958;
68449;vege_0;46959;
68460;final-crs_3;46954;1064
68470;final-crs_4;46955;511
68491;final-crs_8;46956;120
68506;final-crs_10;46957;639
68533;final-crs_12;46958;494
68537;final-crs_6;46959;320
68714;gate-keeper;47064;
68715;gate-keeper;47065;
68716;gate-keeper;47066;
68717;vege_1;47064;
68717;gate-keeper;47067;
68718;frui_0;47066;
68722;vege_0;47065;
68724;final-crs_4;47064;160
68727;vege_1;47067;
68748;final-crs_8;47066;394
68757;final-crs_10;47065;441
68773;final-crs_12;47067;172
69000;gate-keeper;47167;
69001;gate-keeper;47168;
69002;gate-keeper;47169;
69006;frui_0;47169;
69008;vege_0;47167;
69008;vege_1;47168;
69013;final-crs_6;47169;768
69035;gate-keeper;47181;
69040;meat_0;47181;
69066;final-crs_7;47167;1608
69093;final-crs_0;47168;205
69098;final-crs_11;47181;859
69300;gate-keeper;47549;
69301;gate-keeper;47550;
69302;gate-keeper;47551;
69303;vege_0;47549;
69303;gate-keeper;47552;
69304;frui_1;47551;
69304;gate-keeper;47553;
69306;vege_1;47550;
69312;vege_0;47553;
69334;final-crs_0;47549;1030
69342;final-crs_11;47551;849
69347;meat_0;47552;
69359;final-crs_3;47550;1241
69364;final-crs_2;47553;874
69386;final-crs_4;47552;1463
69453;gate-keeper;47608;
69454;frui_1;47608;
69459;final-crs_6;47608;705
69552;gate-keeper;47643;
69582;meat_1;47643;
69610;final-crs_12;47643;610
69875;gate-keeper;47759;
69878;vege_0;47759;
69891;final-crs_12;47759;270
69930;gate-keeper;47772;
69931;gate-keeper;47773;
69932;gate-keeper;47774;
69933;gate-keeper;47775;
69934;gate-keeper;47776;
69935;vege_1;47773;
69935;gate-keeper;47777;
69936;frui_1;47772;
69936;gate-keeper;47778;
69937;vege_0;47774;
69937;frui_0;47777;
69937;gate-keeper;47779;
69938;gate-keeper;47780;
69942;meat_0;47780;
69944;vege_1;47775;
69945;vege_0;47776;
69953;vege_1;47778;
69955;vege_0;47779;
69958;final-crs_8;47773;159
69977;final-crs_3;47772;578
70013;final-crs_10;47774;1754
70043;final-crs_7;47777;682
70074;final-crs_0;47780;394
70074;final-crs_4;47775;306
70077;final-crs_11;47776;753
70106;final-crs_9;47778;328
70131;final-crs_2;47779;1632
70497;gate-keeper;48261;
70498;gate-keeper;48262;
70500;vege_0;48262;
70505;final-crs_10;48262;1051
70533;meat_1;48261;
70536;final-crs_11;48261;1387
70770;gate-keeper;48356;
70771;gate-keeper;48357;
70772;gate-keeper;48358;
70776;vege_0;48356;
70783;meat_0;48357;
70802;final-crs_12;48356;588
70804;final-crs_7;48357;1216
70823;meat_1;48358;
70846;final-crs_2;48358;875
70944;gate-keeper;48418;
70945;gate-keeper;48419;
70949;vege_1;48418;
70951;meat_1;48419;
70996;final-crs_10;48418;499
71027;final-crs_11;48419;759
71067;gate-keeper;48459;
71068;gate-keeper;48460;
71069;gate-keeper;48461;
71070;gate-keeper;48462;
71071;gate-keeper;48463;
71074;vege_1;48459;
71074;meat_1;48462;
71076;vege_0;48460;
71082;vege_1;48461;
71086;vege_0;48463;
71087;final-crs_9;48459;777
71104;final-crs_6;48462;410
71133;final-crs_0;48460;1389
71144;final-crs_2;48461;466
71147;final-crs_5;48463;1613
71366;gate-keeper;48565;
71367;gate-keeper;48566;
71368;gate-keeper;48567;
71369;vege_0;48565;
71370;final-crs_0;48565;626
71371;vege_1;48566;
71372;frui_1;48567;
71397;final-crs_2;48566;93
71404;final-crs_8;48567;523
71633;gate-keeper;48660;
71634;gate-keeper;48661;
71640;meat_0;48660;
71647;final-crs_5;48660;71
71667;meat_1;48661;
71670;final-crs_8;48661;424
71729;gate-keeper;48693;
71730;gate-keeper;48694;
71736;vege_1;48694;
71749;meat_0;48693;
71751;final-crs_1;48694;1222
71760;final-crs_4;48693;680
72272;gate-keeper;48880;
72273;gate-keeper;48881;
72274;gate-keeper;48882;
72275;gate-keeper;48883;
72276;gate-keeper;48884;
72281;vege_1;48881;
72282;vege_0;48883;
72291;vege_1;48884;
72294;final-crs_2;48881;371
72317;final-crs_9;48883;662
72318;final-crs_11;48884;745
72321;meat_1;48880;
72325;meat_0;48882;
72326;final-crs_6;48880;630
72341;final-crs_7;48882;1414
72613;gate-keeper;48995;
72614;gate-keeper;48996;
72615;gate-keeper;48997;
72616;gate-keeper;48998;
72617;gate-keeper;48999;
72618;frui_0;48999;
72618;gate-keeper;49000;
72619;vege_1;48995;
72619;gate-keeper;49001;
72620;vege_0;48996;
72620;gate-keeper;49002;
72621;gate-keeper;49003;
72622;gate-keeper;49004;
72623;frui_0;49001;
72623;frui_1;49002;
72628;vege_1;49000;
72629;frui_0;49003;
72630;vege_0;49004;
72632;final-crs_1;48999;1511
72646;meat_1;48997;
72647;final-crs_10;48995;1569
72651;final-crs_12;48996;654
72665;final-crs_4;49001;172
72665;final-crs_5;49002;194
72680;meat_0;48998;
72699;final-crs_3;49000;947
72794;final-crs_0;49003;160
72816;final-crs_9;49004;666
72818;final-crs_11;48997;1426
72823;final-crs_6;48998;1219
73098;gate-keeper;49177;
73099;gate-keeper;49178;
73100;meat_0;49177;
73100;gate-keeper;49179;
73101;final-crs_10;49177;657
73107;vege_1;49178;
73112;final-crs_5;49178;441
73140;meat_1;49179;
73179;final-crs_3;49179;1330
73359;gate-keeper;49275;
73361;frui_0;49275;
73372;final-crs_12;49275;1508
73616;gate-keeper;49364;
73617;gate-keeper;49365;
73622;meat_0;49364;
73625;vege_0;49365;
73655;final-crs_4;49364;594
73664;final-crs_12;49365;692
73932;gate-keeper;49478;
73933;gate-keeper;49479;
73938;frui_0;49479;
73949;final-crs_12;49479;1104
73972;meat_0;49478;
74006;final-crs_1;49478;658
74344;gate-keeper;49628;
74352;meat_1;49628;
74365;final-crs_0;49628;121
74577;gate-keeper;49712;
74585;vege_0;49712;
74603;final-crs_11;49712;131
75190;gate-keeper;49930;
75217;meat_0;49930;
75234;final-crs_3;49930;372
75292;gate-keeper;49966;
75293;gate-keeper;49967;
75296;vege_1;49966;
75303;vege_0;49967;
75313;final-crs_7;49966;876
75335;final-crs_11;49967;903
75518;gate-keeper;50047;
75539;meat_1;50047;
75570;final-crs_11;50047;1483
75822;gate-keeper;50154;
75823;gate-keeper;50155;
75824;vege_1;50155;
75824;gate-keeper;50156;
75825;vege_0;50156;
75825;meat_1;50154;
75832;final-crs_2;50155;2131
75838;final-crs_1;50156;85
75857;gate-keeper;50168;
75858;gate-keeper;50169;
75861;frui_1;50169;
75862;vege_1;50168;
75886;final-crs_4;50154;950
75887;final-crs_12;50169;906
75892;final-crs_10;50168;549
76108;gate-keeper;50261;
76113;vege_0;50261;
76117;final-crs_10;50261;475
76188;gate-keeper;50290;
76189;gate-keeper;50291;
76192;vege_1;50290;
76218;final-crs_3;50290;609
76237;meat_1;50291;
76288;final-crs_2;50291;415
76385;gate-keeper;50357;
76386;gate-keeper;50358;
76387;gate-keeper;50359;
76388;frui_0;50357;
76388;gate-keeper;50360;
76389;gate-keeper;50361;
76391;vege_1;50358;
76391;frui_1;50361;
76395;vege_0;50359;
76396;final-crs_12;50357;1519
76408;final-crs_9;50358;1348
76418;final-crs_5;50361;1899
76420;final-crs_3;50359;304
76421;meat_1;50360;
76438;final-crs_0;50360;714
76647;gate-keeper;50456;
76653;meat_1;50456;
76671;final-crs_0;50456;1158
76969;gate-keeper;50568;
76970;gate-keeper;50569;
76971;vege_0;50569;
76971;gate-keeper;50570;
76972;gate-keeper;50571;
76973;gate-keeper;50572;
76974;frui_0;50568;
76979;vege_1;50570;
76980;vege_0;50572;
76984;meat_1;50571;
77002;final-crs_8;50569;709
77018;final-crs_10;50568;1463
77019;final-crs_7;50570;1582
77028;final-crs_11;50572;344
77033;final-crs_1;50571;980
77267;gate-keeper;50673;
77268;gate-keeper;50674;
77269;gate-keeper;50675;
77270;gate-keeper;50676;
77272;vege_0;50673;
77274;vege_1;50674;
77278;final-crs_1;50673;944
77280;vege_0;50675;
77300;final-crs_12;50674;509
77311;meat_0;50676;
77374;final-crs_0;50675;1591
77386;final-crs_5;50676;127
77637;gate-keeper;50813;
77687;meat_0;50813;
77696;final-crs_6;50813;559
77918;gate-keeper;50906;
77919;gate-keeper;50907;
77920;gate-keeper;50908;
77921;gate-keeper;50909;
77922;gate-keeper;50910;
77923;vege_0;50906;
77923;gate-keeper;50911;
77924;gate-keeper;50912;
77925;vege_1;50909;
77926;frui_1;50910;
77929;final-crs_2;50906;1015
77932;vege_0;50911;
77935;final-crs_8;50909;269
77936;meat_0;50907;
77956;final-crs_1;50910;515
77967;final-crs_7;50911;321
77971;meat_1;50908;
77977;final-crs_11;50907;999
77990;final-crs_6;50908;948
77999;meat_0;50912;
78001;final-crs_10;50912;141
78270;gate-keeper;51031;
78271;gate-keeper;51032;
78272;vege_0;51031;
78272;gate-keeper;51033;
78273;gate-keeper;51034;
78274;gate-keeper;51035;
78275;meat_1;51032;
78275;gate-keeper;51036;
78279;vege_1;51033;
78281;vege_0;51034;
78289;final-crs_5;51031;377
78289;vege_1;51035;
78289;meat_0;51036;
78291;final-crs_9;51032;845
78293;final-crs_0;51033;93
78300;final-crs_3;51034;719
78413;final-crs_1;51035;156
78418;final-crs_7;51036;760
78601;gate-keeper;51141;
78602;gate-keeper;51142;
78603;gate-keeper;51143;
78604;frui_1;51141;
78604;gate-keeper;51144;
78605;frui_0;51143;
78605;gate-keeper;51145;
78606;gate-keeper;51146;
78607;gate-keeper;51147;
78608;gate-keeper;51148;
78609;vege_0;51144;
78609;gate-keeper;51149;
78610;vege_1;51145;
78610;gate-keeper;51150;
78611;frui_1;51146;
78619;vege_0;51147;
78620;vege_1;51148;
78627;vege_0;51149;
78628;final-crs_4;51141;986
78630;final-crs_7;51143;86
78637;meat_1;51142;
78643;final-crs_8;51144;535
78644;meat_0;51150;
78660;final-crs_2;51145;1557
78662;final-crs_1;51146;1120
78707;final-crs_11;51147;249
78708;final-crs_12;51148;1205
78711;final-crs_6;51149;199
78746;final-crs_5;51142;289
78752;final-crs_3;51150;930
78814;gate-keeper;51225;
78815;gate-keeper;51226;
78821;vege_0;51226;
78829;meat_0;51225;
78831;final-crs_0;51226;1079
78833;final-crs_9;51225;1208
78882;gate-keeper;51248;
78883;gate-keeper;51249;
78884;gate-keeper;51250;
78885;gate-keeper;51251;
78891;vege_0;51248;
78892;vege_1;51250;
78896;meat_0;51249;
78900;vege_0;51251;
78946;final-crs_12;51248;179
78960;final-crs_5;51250;281
78962;final-crs_11;51249;1818
78975;final-crs_6;51251;1376
79148;gate-keeper;51349;
79150;vege_0;51349;
79161;final-crs_8;51349;972
79226;gate-keeper;51375;
79227;gate-keeper;51376;
79228;gate-keeper;51377;
79231;frui_1;51377;
79232;vege_1;51375;
79237;vege_0;51376;
79276;final-crs_0;51377;550
79328;final-crs_7;51375;340
79334;final-crs_1;51376;1413
79516;gate-keeper;51479;
79517;gate-keeper;51480;
79518;gate-keeper;51481;
79519;gate-keeper;51482;
79520;frui_1;51480;
79521;vege_0;51479;
79521;vege_1;51482;
79523;meat_1;51481;
79570;final-crs_1;51480;131
79580;final-crs_9;51479;196
79602;final-crs_10;51482;509
79604;final-crs_4;51481;973
79798;gate-keeper;51582;
79799;gate-keeper;51583;
79802;vege_1;51582;
79803;frui_0;51583;
79823;final-crs_7;51582;520
79827;final-crs_1;51583;1598
79902;gate-keeper;51619;
79903;gate-keeper;51620;
79904;gate-keeper;51621;
79907;vege_0;51620;
79911;vege_1;51621;
79941;meat_1;51619;
79984;final-crs_11;51620;533
80017;final-crs_0;51621;619
80044;final-crs_7;51619;274
80148;gate-keeper;51706;
80149;gate-keeper;51707;
80151;vege_1;51707;
80163;final-crs_3;51707;468
80178;meat_0;51706;
80243;final-crs_11;51706;861
80468;gate-keeper;51819;
80469;gate-keeper;51820;
80470;vege_0;51819;
80475;vege_1;51820;
80522;final-crs_11;51819;656
80533;final-crs_1;51820;606
80814;gate-keeper;51941;
80819;vege_1;51941;
80838;final-crs_4;51941;105
81046;gate-keeper;52295;
81047;gate-keeper;52296;
81048;gate-keeper;52297;
81049;vege_1;52296;
81049;gate-keeper;52298;
81050;gate-keeper;52299;
81051;vege_0;52298;
81051;gate-keeper;52300;
81052;gate-keeper;52301;
81053;gate-keeper;52302;
81054;frui_0;52302;
81055;final-crs_12;52296;934
81058;final-crs_7;52298;804
81058;meat_1;52295;
81059;vege_1;52299;
81062;vege_0;52301;
81073;meat_0;52297;
81074;final-crs_6;52302;1914
81090;final-crs_5;52295;455
81104;final-crs_8;52299;1561
81113;final-crs_2;52301;1625
81115;final-crs_10;52297;250
81117;meat_1;52300;
81138;final-crs_3;52300;359
81311;gate-keeper;52396;
81328;meat_1;52396;
81333;final-crs_6;52396;313
81594;gate-keeper;52494;
81595;gate-keeper;52495;
81596;gate-keeper;52496;
81597;vege_0;52496;
81597;gate-keeper;52497;
81603;frui_1;52497;
81610;final-crs_6;52496;399
81627;meat_0;52494;
81633;meat_1;52495;
81647;final-crs_10;52497;1160
81672;final-crs_9;52494;932
81687;final-crs_11;52495;585
81714;gate-keeper;52541;
81740;meat_0;52541;
81746;final-crs_4;52541;246
81918;gate-keeper;52614;
81923;vege_1;52614;
81929;final-crs_9;52614;884
82171;gate-keeper;52696;
82172;gate-keeper;52697;
82173;gate-keeper;52698;
82174;gate-keeper;52699;
82175;gate-keeper;52700;
82176;gate-keeper;52701;
82177;gate-keeper;52702;
82178;gate-keeper;52703;
82179;vege_0;52696;
82179;vege_1;52697;
82179;gate-keeper;52704;
82183;frui_0;52702;
82185;final-crs_4;52696;429
82187;vege_0;52701;
82189;final-crs_7;52697;341
82197;final-crs_11;52702;785
82198;final-crs_1;52701;1197
82210;meat_0;52698;
82218;meat_1;52699;
82263;final-crs_5;52698;1292
82266;final-crs_12;52699;1635
82278;meat_0;52700;
82281;meat_1;52703;
82285;final-crs_3;52700;355
82322;final-crs_2;52703;431
82327;meat_1;52704;
82341;final-crs_10;52704;361
82467;gate-keeper;52808;
82468;gate-keeper;52809;
82469;vege_0;52808;
82469;gate-keeper;52810;
82472;vege_1;52810;
82477;meat_0;52809;
82489;final-crs_5;52808;1593
82507;final-crs_12;52810;272
82514;final-crs_3;52809;642
82578;gate-keeper;52849;
82579;gate-keeper;52850;
82585;vege_1;52849;
82586;vege_0;52850;
82599;final-crs_2;52849;388
82619;final-crs_9;52850;1251
82657;gate-keeper;52877;
82658;gate-keeper;52878;
82660;vege_1;52878;
82661;meat_0;52877;
82676;final-crs_11;52878;1156
82692;final-crs_5;52877;105
82823;gate-keeper;52931;
82824;gate-keeper;52932;
82825;gate-keeper;52933;
82826;frui_0;52932;
82826;gate-keeper;52934;
82827;vege_1;52931;
82827;gate-keeper;52935;
82828;gate-keeper;52936;
82829;vege_0;52935;
82832;frui_1;52934;
82834;meat_1;52933;
82841;final-crs_2;52932;917
82858;meat_0;52936;
82866;final-crs_9;52931;168
82869;final-crs_6;52935;327
82877;final-crs_0;52934;1076
82878;final-crs_4;52933;1412
82889;final-crs_11;52936;408
83147;gate-keeper;53047;
83148;gate-keeper;53048;
83149;gate-keeper;53049;
83150;gate-keeper;53050;
83151;gate-keeper;53051;
83152;gate-keeper;53052;
83153;gate-keeper;53053;
83155;vege_1;53049;
83156;vege_0;53050;
83159;meat_0;53047;
83164;final-crs_7;53049;741
83165;vege_0;53051;
83165;vege_1;53052;
83174;vege_1;53053;
83188;final-crs_1;53050;574
83191;meat_1;53048;
83192;final-crs_8;53047;181
83197;final-crs_5;53051;671
83204;final-crs_3;53052;257
83216;final-crs_12;53053;182
83231;final-crs_10;53048;923
83354;gate-keeper;53125;
83375;meat_1;53125;
83378;final-crs_7;53125;723
83442;gate-keeper;53414;
83443;vege_1;53414;
83443;gate-keeper;53415;
83444;gate-keeper;53416;
83445;gate-keeper;53417;
83446;gate-keeper;53418;
83447;gate-keeper;53419;
83448;vege_0;53415;
83448;frui_1;53419;
83448;gate-keeper;53420;
83449;gate-keeper;53421;
83450;gate-keeper;53422;
83451;gate-keeper;53423;
83452;vege_1;53416;
83452;gate-keeper;53424;
83453;gate-keeper;53425;
83454;gate-keeper;53426;
83455;gate-keeper;53427;
83456;vege_0;53421;
83456;gate-keeper;53428;
83457;gate-keeper;53429;
83458;final-crs_12;53414;108
83458;gate-keeper;53430;
83459;final-crs_5;53415;1565
83459;frui_0;53430;
83459;gate-keeper;53431;
83460;meat_0;53417;
83460;gate-keeper;53432;
83461;vege_1;53424;
83461;gate-keeper;53433;
83462;gate-keeper;53434;
83463;gate-keeper;53435;
83465;frui_0;53432;
83466;vege_0;53427;
83468;final-crs_10;53419;562
83473;vege_1;53428;
83474;final-crs_3;53416;445
83475;vege_0;53433;
83482;vege_1;53434;
83483;meat_1;53418;
83523;meat_0;53420;
83531;final-crs_9;53421;796
83536;final-crs_2;53430;531
83540;meat_1;53422;
83561;final-crs_11;53417;389
83568;final-crs_0;53424;1207
83586;meat_0;53423;
83587;final-crs_7;53432;939
83588;final-crs_6;53427;531
83608;meat_1;53425;
83623;final-crs_1;53428;952
83632;final-crs_8;53433;1856
83637;meat_0;53426;
83639;final-crs_4;53434;734
83656;final-crs_5;53418;360
83672;meat_1;53429;
83684;meat_0;53431;
83690;final-crs_10;53420;528
83699;final-crs_12;53422;827
83724;gate-keeper;53538;
83725;meat_1;53435;
83725;gate-keeper;53539;
83727;vege_0;53538;
83735;final-crs_3;53423;139
83741;meat_0;53539;
83762;final-crs_2;53425;380
83771;final-crs_0;53426;440
83777;final-crs_9;53429;634
83822;final-crs_11;53431;1498
83834;final-crs_7;53435;777
83840;final-crs_6;53538;236
83855;final-crs_1;53539;502
84016;gate-keeper;53643;
84017;gate-keeper;53644;
84021;vege_0;53644;
84032;final-crs_11;53644;828
84037;meat_0;53643;
84052;final-crs_6;53643;1217
84314;gate-keeper;53749;
84315;gate-keeper;53750;
84316;gate-keeper;53751;
84317;frui_0;53749;
84319;vege_1;53750;
84321;final-crs_5;53749;215
84321;vege_0;53751;
84325;final-crs_1;53750;632
84382;final-crs_10;53751;336
84564;gate-keeper;53837;
84565;gate-keeper;53838;
84566;meat_0;53838;
84566;gate-keeper;53839;
84568;vege_0;53837;
84568;vege_1;53839;
84587;final-crs_1;53838;1458
84588;final-crs_5;53837;62
84634;final-crs_8;53839;290
84805;gate-keeper;53921;
84806;gate-keeper;53922;
84807;gate-keeper;53923;
84808;gate-keeper;53924;
84809;gate-keeper;53925;
84810;gate-keeper;53926;
84811;vege_1;53921;
84813;vege_0;53922;
84820;vege_1;53925;
84824;meat_1;53923;
84835;final-crs_5;53921;888
84842;final-crs_7;53922;101
84856;meat_0;53924;
84879;final-crs_10;53925;581
84881;meat_1;53926;
84894;final-crs_4;53923;336
84911;final-crs_8;53924;379
84944;final-crs_0;53926;442
85069;gate-keeper;54021;
85075;meat_0;54021;
85084;final-crs_7;54021;437
85861;gate-keeper;54575;
85862;gate-keeper;54576;
85863;gate-keeper;54577;
85864;vege_0;54575;
85864;gate-keeper;54578;
85865;gate-keeper;54579;
85866;gate-keeper;54580;
85867;gate-keeper;54581;
85869;vege_1;54576;
85874;vege_0;54577;
85879;vege_1;54579;
85882;meat_1;54578;
85892;meat_0;54580;
85897;final-crs_10;54575;484
85906;final-crs_12;54576;280
85914;final-crs_3;54577;1703
85919;final-crs_8;54579;1367
85922;final-crs_11;54578;913
85936;meat_1;54581;
85963;final-crs_6;54580;93
85964;final-crs_0;54581;1252
86092;gate-keeper;54662;
86093;gate-keeper;54663;
86094;gate-keeper;54664;
86095;gate-keeper;54665;
86097;vege_0;54663;
86098;vege_1;54664;
86104;vege_0;54665;
86104;meat_1;54662;
86114;final-crs_10;54663;1261
86135;final-crs_3;54664;1920
86143;final-crs_11;54665;477
86152;final-crs_8;54662;260
86387;gate-keeper;55042;
86388;gate-keeper;55043;
86389;gate-keeper;55044;
86390;vege_0;55042;
86390;gate-keeper;55045;
86391;vege_1;55045;
86391;meat_0;55043;
86392;final-crs_0;55042;333
86393;meat_1;55044;
