time;ckpt;id;money
32527;frui_1;14409;
32546;final-crs_11;14409;211
32806;gate-keeper;14505;
32807;gate-keeper;14506;
32808;gate-keeper;14507;
32809;gate-keeper;14508;
32810;vege_1;14505;
32810;gate-keeper;14509;
32811;gate-keeper;14510;
32812;final-crs_5;14505;1051
32812;vege_0;14507;
32815;final-crs_7;14507;1014
32818;meat_1;14506;
32820;vege_1;14508;
32821;final-crs_11;14506;317
32823;vege_0;14509;
32825;final-crs_9;14508;2131
32830;vege_1;14510;
32831;final-crs_8;14509;661
32868;final-crs_1;14510;602
33078;gate-keeper;14605;
33079;frui_0;14605;
33079;gate-keeper;14606;
33080;final-crs_8;14605;840
33080;gate-keeper;14607;
33081;gate-keeper;14608;
33082;vege_1;14606;
33085;vege_0;14607;
33092;vege_0;14608;
33093;final-crs_7;14606;366
33095;final-crs_1;14607;1516
33103;final-crs_3;14608;1258
33116;gate-keeper;14620;
33117;gate-keeper;14621;
33118;gate-keeper;14622;
33120;vege_1;14620;
33153;gate-keeper;14631;
33154;gate-keeper;14632;
33155;gate-keeper;14633;
33156;gate-keeper;14634;
33157;vege_0;14633;
33157;gate-keeper;14635;
33161;vege_1;14635;
33163;meat_0;14621;
33163;meat_1;14622;
33171;final-crs_10;14620;392
33190;final-crs_0;14633;1215
33193;final-crs_4;14635;236
33204;final-crs_2;14621;1215
33223;meat_0;14631;
33226;meat_1;14632;
33252;final-crs_5;14622;1580
33256;final-crs_11;14631;741
33263;final-crs_6;14632;478
33280;meat_0;14634;
33311;final-crs_9;14634;74
33457;gate-keeper;14741;
33458;gate-keeper;14742;
33459;gate-keeper;14743;
33460;vege_0;14742;
33462;frui_1;14741;
33465;vege_1;14743;
33515;final-crs_6;14742;344
33526;final-crs_11;14741;360
33545;final-crs_8;14743;138
33809;gate-keeper;14870;
33811;vege_1;14870;
33822;final-crs_7;14870;816
34026;gate-keeper;14947;
34028;vege_1;14947;
34032;final-crs_8;14947;880
34102;gate-keeper;14966;
34103;vege_1;14966;
34103;gate-keeper;14967;
34104;final-crs_3;14966;304
34104;vege_0;14967;
34104;gate-keeper;14968;
34105;gate-keeper;14969;
34106;final-crs_7;14967;769
34106;gate-keeper;14970;
34107;gate-keeper;14971;
34108;gate-keeper;14972;
34109;gate-keeper;14973;
34110;gate-keeper;14974;
34111;gate-keeper;14975;
34113;vege_1;14968;
34114;vege_0;14973;
34121;vege_1;14974;
34124;vege_0;14975;
34125;meat_0;14969;
34126;final-crs_4;14968;592
34131;meat_1;14970;
34152;final-crs_2;14973;1582
34168;final-crs_6;14974;1390
34173;meat_1;14971;
34188;meat_0;14972;
34190;final-crs_10;14975;1255
34201;final-crs_5;14969;931
34261;final-crs_8;14970;416
34278;final-crs_9;14971;725
34296;final-crs_12;14972;727
34445;gate-keeper;15092;
34446;vege_0;15092;
34446;gate-keeper;15093;
34447;gate-keeper;15094;
34448;gate-keeper;15095;
34449;gate-keeper;15096;
34450;gate-keeper;15097;
34453;vege_1;15093;
34456;vege_0;15096;
34462;vege_1;15097;
34468;meat_0;15094;
34475;meat_1;15095;
34507;final-crs_8;15092;478
34526;final-crs_1;15093;1363
34529;final-crs_9;15096;1134
34541;final-crs_11;15097;1234
34553;final-crs_0;15094;626
34559;final-crs_12;15095;2092
34710;gate-keeper;15184;
34711;gate-keeper;15185;
34712;gate-keeper;15186;
34713;frui_0;15186;
34713;gate-keeper;15187;
34714;gate-keeper;15188;
34715;vege_1;15184;
34715;gate-keeper;15189;
34716;frui_1;15189;
34717;meat_1;15185;
34718;final-crs_6;15186;747
34741;final-crs_1;15184;656
34745;meat_0;15187;
34748;final-crs_9;15189;667
34760;final-crs_8;15185;1204
34761;final-crs_5;15187;1270
34783;meat_1;15188;
34804;final-crs_0;15188;625
35013;gate-keeper;15296;
35014;gate-keeper;15297;
35015;gate-keeper;15298;
35022;vege_1;15297;
35023;vege_0;15298;
35034;final-crs_0;15297;1288
35037;final-crs_8;15298;186
35045;gate-keeper;15308;
35046;gate-keeper;15309;
35050;vege_0;15309;
35057;meat_0;15296;
35062;final-crs_3;15309;541
35068;meat_1;15308;
35095;final-crs_2;15296;633
35103;final-crs_10;15308;212
35333;gate-keeper;15400;
35334;gate-keeper;15401;
35335;gate-keeper;15402;
35336;gate-keeper;15403;
35337;frui_0;15401;
35337;gate-keeper;15404;
35338;gate-keeper;15405;
35339;frui_1;15402;
35339;gate-keeper;15406;
35340;gate-keeper;15407;
35341;gate-keeper;15408;
35342;vege_1;15403;
35342;gate-keeper;15409;
35343;vege_0;15405;
35343;gate-keeper;15410;
35344;gate-keeper;15411;
35345;meat_0;15400;
35345;gate-keeper;15412;
35346;final-crs_3;15401;922
35346;gate-keeper;15413;
35352;vege_1;15406;
35354;vege_0;15407;
35355;final-crs_10;15402;1576
35362;vege_1;15409;
35363;vege_0;15411;
35372;vege_1;15412;
35373;vege_0;15413;
35374;meat_1;15404;
35397;final-crs_7;15403;235
35402;meat_0;15408;
35425;meat_1;15410;
35431;final-crs_6;15405;339
35454;final-crs_1;15400;1071
35466;final-crs_5;15406;1462
35481;final-crs_12;15407;603
35483;final-crs_0;15409;1048
35490;final-crs_9;15411;682
35529;final-crs_11;15412;362
35542;final-crs_2;15413;429
35542;final-crs_8;15404;1267
35600;final-crs_4;15408;229
35604;final-crs_3;15410;1138
35662;gate-keeper;15532;
35667;vege_1;15532;
35690;final-crs_5;15532;572
35947;gate-keeper;15631;
35948;gate-keeper;15632;
35949;gate-keeper;15633;
35950;vege_0;15631;
35951;final-crs_1;15631;1081
35952;vege_1;15632;
35961;vege_0;15633;
35964;gate-keeper;15638;
35965;gate-keeper;15639;
35969;vege_0;15639;
35981;final-crs_8;15632;254
35982;meat_1;15638;
36014;final-crs_2;15633;430
36018;final-crs_0;15639;1045
36084;final-crs_4;15638;403
36283;gate-keeper;15751;
36284;gate-keeper;15752;
36285;frui_1;15751;
36285;gate-keeper;15753;
36286;vege_1;15752;
36286;gate-keeper;15754;
36290;vege_0;15753;
36293;meat_1;15754;
36299;final-crs_7;15751;596
36305;final-crs_4;15752;433
36339;final-crs_3;15753;340
36356;final-crs_10;15754;475
36594;gate-keeper;15865;
36597;vege_0;15865;
36628;final-crs_5;15865;887
36923;gate-keeper;15982;
36924;vege_0;15982;
36924;gate-keeper;15983;
36925;final-crs_6;15982;1348
36934;gate-keeper;15986;
36935;gate-keeper;15987;
36940;vege_1;15986;
36942;vege_0;15987;
36942;gate-keeper;15988;
36943;gate-keeper;15989;
36944;gate-keeper;15990;
36945;final-crs_12;15986;912
36945;gate-keeper;15991;
36949;vege_1;15988;
36952;vege_0;15989;
36960;vege_1;15990;
36961;final-crs_2;15987;68
36962;vege_0;15991;
36963;final-crs_0;15988;1212
36966;meat_0;15983;
36992;final-crs_8;15989;395
37009;final-crs_4;15990;1975
37033;final-crs_10;15991;618
37060;final-crs_7;15983;554
37239;gate-keeper;16096;
37240;vege_0;16096;
37245;final-crs_0;16096;1372
37501;gate-keeper;16184;
37502;gate-keeper;16185;
37503;gate-keeper;16186;
37504;gate-keeper;16187;
37505;gate-keeper;16188;
37506;vege_0;16185;
37506;frui_1;16188;
37507;vege_1;16186;
37507;meat_0;16184;
37508;final-crs_3;16185;184
37515;vege_0;16187;
37548;final-crs_11;16188;298
37553;final-crs_5;16186;1450
37623;final-crs_12;16184;1005
37670;final-crs_2;16187;525
37786;gate-keeper;16290;
37792;vege_1;16290;
37794;final-crs_5;16290;980
38133;gate-keeper;16407;
38134;vege_0;16407;
38134;gate-keeper;16408;
38135;gate-keeper;16409;
38136;gate-keeper;16410;
38137;gate-keeper;16411;
38138;final-crs_0;16407;1016
38138;gate-keeper;16412;
38139;gate-keeper;16413;
38140;gate-keeper;16414;
38141;frui_0;16412;
38142;vege_1;16409;
38144;vege_0;16414;
38147;final-crs_6;16412;75
38149;meat_1;16408;
38156;final-crs_1;16409;1883
38162;meat_0;16410;
38166;final-crs_7;16414;689
38186;final-crs_9;16408;961
38204;final-crs_4;16410;906
38210;meat_1;16411;
38213;final-crs_11;16411;622
38229;meat_0;16413;
38255;final-crs_5;16413;414
38486;gate-keeper;16539;
38520;meat_1;16539;
38529;final-crs_5;16539;761
39091;gate-keeper;16757;
39092;gate-keeper;16758;
39096;vege_0;16757;
39097;vege_1;16758;
39098;final-crs_6;16757;502
39106;final-crs_1;16758;664
39357;gate-keeper;16853;
39358;gate-keeper;16854;
39366;vege_0;16854;
39384;final-crs_0;16854;1258
39407;meat_0;16853;
39422;final-crs_8;16853;91
39668;gate-keeper;16962;
39669;gate-keeper;16963;
39673;vege_1;16962;
39674;vege_0;16963;
39675;final-crs_9;16962;1092
39679;final-crs_11;16963;402
40052;gate-keeper;17100;
40053;vege_1;17100;
40053;gate-keeper;17101;
40054;gate-keeper;17102;
40057;vege_0;17101;
40062;final-crs_2;17100;1719
40064;vege_1;17102;
40079;final-crs_1;17101;1878
40084;final-crs_9;17102;1015
40235;gate-keeper;17166;
40236;vege_1;17166;
40242;final-crs_6;17166;312
40386;gate-keeper;17216;
40387;gate-keeper;17217;
40388;gate-keeper;17218;
40390;frui_0;17216;
40391;frui_1;17217;
40392;final-crs_11;17216;784
40393;vege_0;17218;
40425;final-crs_3;17217;1407
40426;final-crs_10;17218;1744
40540;gate-keeper;17273;
40541;gate-keeper;17274;
40542;gate-keeper;17275;
40543;vege_1;17273;
40574;final-crs_0;17273;585
40580;meat_1;17274;
40581;meat_0;17275;
40593;final-crs_7;17274;61
40599;final-crs_4;17275;1910
40889;gate-keeper;17399;
40892;vege_0;17399;
40915;final-crs_11;17399;630
41197;gate-keeper;17505;
41198;gate-keeper;17506;
41199;gate-keeper;17507;
41202;vege_1;17505;
41203;vege_0;17507;
41207;final-crs_2;17505;1038
41210;final-crs_9;17507;1445
41210;meat_1;17506;
41215;gate-keeper;17508;
41216;gate-keeper;17509;
41217;gate-keeper;17510;
41218;gate-keeper;17511;
41219;gate-keeper;17512;
41220;gate-keeper;17513;
41221;gate-keeper;17514;
41222;vege_1;17508;
41223;frui_0;17510;
41224;final-crs_12;17506;1522
41224;vege_0;17512;
41238;meat_0;17509;
41240;final-crs_4;17508;224
41252;final-crs_6;17510;781
41277;meat_1;17511;
41285;final-crs_5;17512;1586
41303;meat_0;17513;
41313;final-crs_1;17509;2052
41336;final-crs_8;17511;1174
41338;meat_1;17514;
41343;final-crs_0;17513;490
41368;final-crs_3;17514;389
41540;gate-keeper;17625;
41541;meat_0;17625;
41541;gate-keeper;17626;
41542;gate-keeper;17627;
41543;gate-keeper;17628;
41544;gate-keeper;17629;
41545;gate-keeper;17630;
41546;vege_1;17627;
41547;frui_0;17628;
41547;frui_1;17630;
41563;final-crs_0;17625;827
41567;meat_1;17626;
41574;final-crs_5;17627;642
41609;meat_0;17629;
41617;final-crs_8;17628;800
41635;final-crs_11;17630;515
41639;final-crs_7;17626;315
41660;final-crs_3;17629;632
41880;gate-keeper;17747;
41881;gate-keeper;17748;
41882;vege_0;17747;
41882;gate-keeper;17749;
41884;frui_0;17749;
41892;gate-keeper;17754;
41899;final-crs_2;17747;806
41906;meat_0;17748;
41907;final-crs_11;17749;920
41915;final-crs_10;17748;87
41929;meat_1;17754;
41939;final-crs_4;17754;486
42194;gate-keeper;18121;
42195;gate-keeper;18122;
42196;gate-keeper;18123;
42197;gate-keeper;18124;
42198;gate-keeper;18125;
42199;gate-keeper;18126;
42200;gate-keeper;18127;
42201;gate-keeper;18128;
42202;vege_1;18121;
42202;gate-keeper;18129;
42203;vege_0;18123;
42203;gate-keeper;18130;
42204;gate-keeper;18131;
42205;final-crs_6;18121;721
42205;gate-keeper;18132;
42206;gate-keeper;18133;
42207;gate-keeper;18134;
42208;meat_1;18122;
42208;gate-keeper;18135;
42209;gate-keeper;18136;
42210;final-crs_9;18123;737
42210;gate-keeper;18137;
42211;vege_0;18125;
42211;gate-keeper;18138;
42212;vege_1;18130;
42212;gate-keeper;18139;
42213;gate-keeper;18140;
42214;gate-keeper;18141;
42215;gate-keeper;18142;
42216;gate-keeper;18143;
42217;frui_0;18142;
42217;gate-keeper;18144;
42218;gate-keeper;18145;
42219;gate-keeper;18146;
42220;final-crs_1;18122;967
42220;gate-keeper;18147;
42221;vege_0;18133;
42221;vege_1;18134;
42221;gate-keeper;18148;
42222;gate-keeper;18149;
42223;frui_0;18144;
42223;gate-keeper;18150;
42224;gate-keeper;18151;
42225;meat_0;18124;
42225;gate-keeper;18152;
42226;final-crs_0;18125;230
42226;gate-keeper;18153;
42227;gate-keeper;18154;
42228;gate-keeper;18155;
42229;frui_1;18150;
42229;gate-keeper;18156;
42230;gate-keeper;18157;
42231;vege_0;18136;
42231;vege_1;18137;
42231;gate-keeper;18158;
42232;gate-keeper;18159;
42233;gate-keeper;18160;
42234;gate-keeper;18161;
42235;gate-keeper;18162;
42236;frui_1;18162;
42236;gate-keeper;18163;
42237;gate-keeper;18164;
42238;gate-keeper;18165;
42239;final-crs_5;18130;315
42239;gate-keeper;18166;
42240;gate-keeper;18167;
42241;vege_0;18138;
42241;vege_1;18139;
42241;gate-keeper;18168;
42242;frui_1;18166;
42242;gate-keeper;18169;
42243;gate-keeper;18170;
42244;frui_0;18167;
42244;gate-keeper;18171;
42245;gate-keeper;18172;
42246;gate-keeper;18173;
42247;gate-keeper;18174;
42248;gate-keeper;18175;
42249;gate-keeper;18176;
42250;gate-keeper;18177;
42251;vege_0;18140;
42251;vege_1;18141;
42251;gate-keeper;18178;
42252;gate-keeper;18179;
42253;gate-keeper;18180;
42254;frui_1;18178;
42254;gate-keeper;18181;
42255;gate-keeper;18182;
42256;gate-keeper;18183;
42257;final-crs_8;18142;506
42257;gate-keeper;18184;
42258;gate-keeper;18185;
42259;gate-keeper;18186;
42260;gate-keeper;18187;
42261;vege_0;18143;
42261;vege_1;18145;
42261;gate-keeper;18188;
42262;gate-keeper;18189;
42263;gate-keeper;18190;
42264;gate-keeper;18191;
42265;gate-keeper;18192;
42266;gate-keeper;18193;
42267;gate-keeper;18194;
42268;gate-keeper;18195;
42269;meat_1;18126;
42269;gate-keeper;18196;
42270;vege_1;18146;
42270;gate-keeper;18197;
42271;vege_0;18147;
42271;gate-keeper;18198;
42272;gate-keeper;18199;
42273;gate-keeper;18200;
42274;gate-keeper;18201;
42275;gate-keeper;18202;
42276;gate-keeper;18203;
42277;gate-keeper;18204;
42278;gate-keeper;18205;
42279;gate-keeper;18206;
42280;vege_0;18153;
42280;vege_1;18155;
42280;gate-keeper;18207;
42281;frui_0;18204;
42281;gate-keeper;18208;
42282;gate-keeper;18209;
42283;gate-keeper;18210;
42284;meat_0;18127;
42284;gate-keeper;18211;
42285;gate-keeper;18212;
42286;frui_0;18211;
42286;gate-keeper;18213;
42287;gate-keeper;18214;
42288;vege_0;18156;
42288;frui_1;18212;
42288;gate-keeper;18215;
42289;gate-keeper;18216;
42290;vege_1;18157;
42290;gate-keeper;18217;
42291;gate-keeper;18218;
42292;gate-keeper;18219;
42293;gate-keeper;18220;
42294;gate-keeper;18221;
42295;gate-keeper;18222;
42296;gate-keeper;18223;
42297;vege_0;18158;
42297;gate-keeper;18224;
42298;gate-keeper;18225;
42299;frui_0;18225;
42299;gate-keeper;18226;
42300;vege_1;18160;
42300;gate-keeper;18227;
42301;gate-keeper;18228;
42302;gate-keeper;18229;
42303;gate-keeper;18230;
42304;gate-keeper;18231;
42305;vege_0;18161;
42305;gate-keeper;18232;
42306;gate-keeper;18233;
42307;gate-keeper;18234;
42308;gate-keeper;18235;
42309;vege_1;18164;
42309;gate-keeper;18236;
42310;gate-keeper;18237;
42311;gate-keeper;18238;
42312;gate-keeper;18239;
42313;gate-keeper;18240;
42314;gate-keeper;18241;
42315;vege_0;18165;
42315;gate-keeper;18242;
42316;gate-keeper;18243;
42317;vege_1;18168;
42317;gate-keeper;18244;
42318;gate-keeper;18245;
42319;gate-keeper;18246;
42320;gate-keeper;18247;
42321;gate-keeper;18248;
42322;gate-keeper;18249;
42323;gate-keeper;18250;
42324;vege_0;18170;
42324;meat_1;18128;
42324;gate-keeper;18251;
42325;gate-keeper;18252;
42326;gate-keeper;18253;
42327;vege_1;18171;
42327;gate-keeper;18254;
42328;gate-keeper;18255;
42329;gate-keeper;18256;
42330;final-crs_7;18133;1038
42330;gate-keeper;18257;
42331;gate-keeper;18258;
42332;vege_0;18172;
42332;frui_0;18257;
42332;gate-keeper;18259;
42333;gate-keeper;18260;
42334;gate-keeper;18261;
42335;gate-keeper;18262;
42336;gate-keeper;18263;
42337;vege_1;18173;
42337;meat_0;18129;
42337;gate-keeper;18264;
42338;gate-keeper;18265;
42339;gate-keeper;18266;
42340;gate-keeper;18267;
42341;vege_0;18174;
42341;gate-keeper;18268;
42342;gate-keeper;18269;
42343;gate-keeper;18270;
42344;gate-keeper;18271;
42345;gate-keeper;18272;
42346;gate-keeper;18273;
42347;vege_1;18176;
42347;gate-keeper;18274;
42348;gate-keeper;18275;
42349;gate-keeper;18276;
42350;gate-keeper;18277;
42351;vege_0;18177;
42351;frui_0;18276;
42351;gate-keeper;18278;
42352;frui_1;18278;
42352;gate-keeper;18279;
42353;gate-keeper;18280;
42354;gate-keeper;18281;
42355;gate-keeper;18282;
42356;gate-keeper;18283;
42357;frui_0;18283;
42357;gate-keeper;18284;
42358;vege_1;18179;
42358;gate-keeper;18285;
42359;gate-keeper;18286;
42360;final-crs_2;18134;1549
42360;vege_0;18181;
42360;frui_1;18285;
42360;gate-keeper;18287;
42361;gate-keeper;18288;
42362;gate-keeper;18289;
42363;gate-keeper;18290;
42364;gate-keeper;18291;
42365;gate-keeper;18292;
42366;gate-keeper;18293;
42367;gate-keeper;18294;
42368;vege_1;18182;
42368;gate-keeper;18295;
42369;gate-keeper;18296;
42370;gate-keeper;18297;
42371;vege_0;18183;
42371;gate-keeper;18298;
42372;gate-keeper;18299;
42373;gate-keeper;18300;
42374;gate-keeper;18301;
42375;gate-keeper;18302;
42376;frui_0;18302;
42376;gate-keeper;18303;
42377;gate-keeper;18304;
42378;gate-keeper;18305;
42379;vege_1;18184;
42379;gate-keeper;18306;
42380;vege_0;18186;
42380;gate-keeper;18307;
42381;gate-keeper;18308;
42382;frui_0;18308;
42382;gate-keeper;18309;
42383;gate-keeper;18310;
42384;gate-keeper;18311;
42385;meat_1;18131;
42385;gate-keeper;18312;
42386;final-crs_10;18144;1727
42386;gate-keeper;18313;
42387;gate-keeper;18314;
42388;gate-keeper;18315;
42389;vege_1;18189;
42389;gate-keeper;18316;
42390;vege_0;18190;
42390;gate-keeper;18317;
42391;gate-keeper;18318;
42392;gate-keeper;18319;
42393;frui_1;18317;
42393;gate-keeper;18320;
42394;gate-keeper;18321;
42395;final-crs_3;18124;631
42395;gate-keeper;18322;
42396;frui_0;18319;
42396;gate-keeper;18323;
42397;gate-keeper;18324;
42398;gate-keeper;18325;
42399;vege_0;18193;
42399;vege_1;18194;
42399;gate-keeper;18326;
42400;frui_1;18321;
42400;gate-keeper;18327;
42401;gate-keeper;18328;
42402;frui_0;18324;
42402;gate-keeper;18329;
42403;meat_0;18132;
42403;gate-keeper;18330;
42404;gate-keeper;18331;
42405;gate-keeper;18332;
42406;gate-keeper;18333;
42407;frui_0;18326;
42407;frui_1;18327;
42407;gate-keeper;18334;
42408;vege_0;18196;
42408;vege_1;18198;
42408;gate-keeper;18335;
42409;gate-keeper;18336;
42410;gate-keeper;18337;
42411;gate-keeper;18338;
42412;gate-keeper;18339;
42413;frui_0;18330;
42413;gate-keeper;18340;
42414;gate-keeper;18341;
42415;gate-keeper;18342;
42416;gate-keeper;18343;
42417;vege_1;18199;
42417;gate-keeper;18344;
42418;gate-keeper;18345;
42419;vege_0;18200;
42419;gate-keeper;18346;
42420;gate-keeper;18347;
42421;gate-keeper;18348;
42422;gate-keeper;18349;
42423;gate-keeper;18350;
42424;gate-keeper;18351;
42425;final-crs_1;18150;1225
42425;vege_1;18201;
42425;gate-keeper;18352;
42426;final-crs_6;18136;236
42426;gate-keeper;18353;
42427;gate-keeper;18354;
42428;gate-keeper;18355;
42429;vege_0;18202;
42429;gate-keeper;18356;
42430;gate-keeper;18357;
42431;gate-keeper;18358;
42432;gate-keeper;18359;
42433;gate-keeper;18360;
42434;gate-keeper;18361;
42435;gate-keeper;18362;
42436;vege_1;18203;
42436;gate-keeper;18363;
42437;gate-keeper;18364;
42438;vege_0;18205;
42438;gate-keeper;18365;
42439;gate-keeper;18366;
42440;gate-keeper;18367;
42441;gate-keeper;18368;
42442;meat_1;18135;
42442;gate-keeper;18369;
42443;gate-keeper;18370;
42444;gate-keeper;18371;
42445;final-crs_11;18137;483
42445;vege_1;18206;
42445;gate-keeper;18372;
42446;vege_0;18209;
42446;gate-keeper;18373;
42447;gate-keeper;18374;
42448;gate-keeper;18375;
42449;gate-keeper;18376;
42450;frui_0;18375;
42450;gate-keeper;18377;
42451;gate-keeper;18378;
42452;final-crs_4;18162;1451
42452;gate-keeper;18379;
42453;gate-keeper;18380;
42454;gate-keeper;18381;
42455;final-crs_8;18138;67
42455;gate-keeper;18382;
42456;vege_0;18213;
42456;vege_1;18214;
42456;gate-keeper;18383;
42457;gate-keeper;18384;
42458;gate-keeper;18385;
42459;gate-keeper;18386;
42460;meat_0;18148;
42460;gate-keeper;18387;
42461;frui_1;18384;
42461;gate-keeper;18388;
42462;frui_0;18386;
42462;gate-keeper;18389;
42463;gate-keeper;18390;
42464;vege_1;18217;
42464;gate-keeper;18391;
42465;gate-keeper;18392;
42466;final-crs_0;18139;77
42466;vege_0;18221;
42466;gate-keeper;18393;
42467;frui_1;18387;
42467;gate-keeper;18394;
42468;final-crs_12;18166;336
42468;frui_0;18392;
42468;gate-keeper;18395;
42469;gate-keeper;18396;
42474;vege_1;18222;
42475;vege_0;18224;
42478;final-crs_5;18167;398
42482;vege_1;18226;
42483;vege_0;18227;
42491;vege_0;18228;
42491;vege_1;18229;
42494;final-crs_9;18140;538
42498;vege_1;18230;
42500;vege_0;18231;
42502;meat_1;18149;
42506;vege_1;18232;
42508;vege_0;18235;
42516;vege_1;18236;
42518;vege_0;18240;
42521;meat_0;18151;
42525;vege_1;18243;
42528;vege_0;18244;
42534;vege_1;18245;
42539;vege_0;18246;
42543;vege_1;18247;
42544;gate-keeper;18815;
42545;gate-keeper;18816;
42546;gate-keeper;18817;
42549;vege_0;18248;
42553;vege_1;18249;
42557;meat_1;18152;
42559;vege_0;18250;
42563;vege_1;18254;
42568;vege_0;18256;
42572;vege_1;18260;
42577;vege_0;18261;
42583;vege_1;18262;
42584;meat_0;18154;
42587;vege_0;18265;
42592;vege_1;18266;
42594;final-crs_2;18141;1010
42596;vege_0;18267;
42601;vege_1;18269;
42606;vege_0;18270;
42610;vege_1;18271;
42614;vege_0;18272;
42617;vege_1;18279;
42618;final-crs_7;18178;225
42622;meat_1;18159;
42624;vege_0;18280;
42627;vege_1;18281;
42632;vege_0;18282;
42635;meat_0;18163;
42637;vege_1;18288;
42640;final-crs_3;18143;135
42641;final-crs_10;18145;718
42641;vege_0;18291;
42647;vege_1;18295;
42651;vege_0;18298;
42657;vege_1;18300;
42660;vege_0;18301;
42665;vege_1;18303;
42670;final-crs_12;18126;244
42670;vege_0;18304;
42675;vege_1;18310;
42681;vege_0;18311;
42681;meat_1;18169;
42682;final-crs_6;18146;1169
42684;final-crs_4;18147;835
42684;vege_1;18312;
42692;vege_0;18313;
42693;vege_1;18315;
42694;final-crs_1;18153;323
42696;meat_0;18175;
42700;vege_0;18320;
42701;vege_1;18322;
42709;vege_0;18328;
42710;vege_1;18329;
42716;final-crs_8;18155;734
42719;vege_0;18331;
42719;vege_1;18333;
42721;final-crs_0;18204;352
42721;final-crs_11;18127;1687
42729;final-crs_9;18211;1216
42729;vege_0;18334;
42729;vege_1;18336;
42736;meat_1;18180;
42737;vege_1;18337;
42738;vege_0;18338;
42747;vege_0;18340;
42747;vege_1;18342;
42753;meat_0;18185;
42756;vege_0;18347;
42756;vege_1;18349;
42766;vege_0;18351;
42766;vege_1;18354;
42774;final-crs_5;18156;714
42776;vege_1;18356;
42777;vege_0;18358;
42785;vege_1;18363;
42787;vege_0;18365;
42791;meat_1;18187;
42794;vege_1;18366;
42797;vege_0;18367;
42802;vege_1;18368;
42807;vege_0;18369;
42809;gate-keeper;19186;
42810;vege_1;18370;
42810;gate-keeper;19187;
42811;gate-keeper;19188;
42812;meat_0;18188;
42817;vege_0;18371;
42821;vege_1;18377;
42828;vege_0;18378;
42830;final-crs_7;18212;428
42831;vege_1;18380;
42838;vege_0;18381;
42840;final-crs_2;18157;1045
42840;vege_1;18382;
42846;vege_0;18383;
42850;vege_1;18385;
42854;final-crs_3;18158;312
42855;vege_0;18391;
42860;vege_1;18393;
42860;meat_1;18191;
42863;meat_0;18192;
42865;vege_0;18394;
42868;vege_1;18395;
42871;final-crs_6;18225;1241
42872;final-crs_10;18160;1518
42875;vege_0;18396;
42878;vege_1;18816;
42884;vege_0;19187;
42886;vege_1;19188;
42893;final-crs_4;18161;197
42911;meat_1;18195;
42923;meat_0;18197;
42933;final-crs_12;18164;693
42943;final-crs_8;18165;1439
42944;final-crs_11;18168;298
42946;final-crs_1;18170;387
42957;meat_1;18207;
42972;final-crs_0;18128;1100
42982;final-crs_9;18171;1041
42985;meat_0;18208;
43022;meat_1;18210;
43046;final-crs_2;18172;1020
43049;final-crs_7;18257;740
43056;meat_0;18215;
43059;final-crs_10;18173;383
43067;final-crs_5;18129;1723
43074;meat_1;18216;
43115;meat_0;18218;
43134;meat_1;18219;
43138;final-crs_6;18174;640
43139;final-crs_4;18176;460
43143;final-crs_3;18177;935
43149;final-crs_8;18276;82
43167;final-crs_11;18278;363
43170;meat_0;18220;
43189;final-crs_12;18283;66
43191;final-crs_1;18179;923
43198;meat_1;18223;
43230;final-crs_0;18181;1083
43234;meat_0;18233;
43239;final-crs_9;18285;1080
43261;meat_1;18234;
43293;final-crs_5;18182;211
43293;meat_0;18237;
43307;final-crs_7;18183;527
43308;final-crs_10;18302;1823
43324;meat_1;18238;
43345;meat_0;18239;
43348;final-crs_2;18184;1279
43360;final-crs_3;18186;794
43364;final-crs_4;18308;1082
43379;gate-keeper;19667;
43380;gate-keeper;19668;
43381;gate-keeper;19669;
43383;vege_1;19667;
43387;final-crs_11;18131;2347
43388;vege_0;19668;
43389;meat_1;18241;
43396;final-crs_8;18189;949
43397;meat_0;18242;
43417;final-crs_6;18190;472
43422;final-crs_12;18317;422
43457;meat_1;18251;
43465;meat_0;18252;
43480;final-crs_0;18319;1607
43489;final-crs_1;18193;740
43509;final-crs_9;18194;1287
43513;meat_0;18253;
43513;meat_1;18255;
43535;gate-keeper;19998;
43536;final-crs_5;18321;744
43536;gate-keeper;19999;
43537;gate-keeper;20000;
43538;gate-keeper;20001;
43539;gate-keeper;20002;
43540;gate-keeper;20003;
43543;vege_1;19998;
43545;vege_0;19999;
43550;final-crs_10;18324;641
43552;final-crs_7;18132;313
43553;vege_1;20000;
43555;vege_0;20001;
43564;vege_0;20002;
43569;meat_0;18258;
43579;meat_1;18259;
43583;final-crs_2;18326;653
43612;final-crs_3;18327;844
43630;meat_0;18263;
43632;final-crs_12;18196;598
43643;final-crs_11;18198;1142
43643;meat_1;18264;
43645;gate-keeper;20042;
43648;final-crs_4;18330;509
43650;vege_0;20042;
43653;final-crs_8;18199;1547
43664;final-crs_6;18200;955
43690;final-crs_0;18201;175
43690;final-crs_1;18202;169
43691;meat_1;18268;
43702;meat_0;18273;
43727;final-crs_9;18203;1192
43737;gate-keeper;20077;
43751;meat_1;18274;
43766;meat_0;18275;
43777;final-crs_10;18205;504
43779;final-crs_5;18135;554
43800;final-crs_7;18206;608
43805;meat_1;18277;
43818;final-crs_2;18209;1248
43818;meat_0;18284;
