time;ckpt;id;money
67402;vege_0;46318;
67402;gate-keeper;46333;
67403;gate-keeper;46334;
67404;frui_0;46331;
67404;frui_1;46334;
67404;gate-keeper;46335;
67405;gate-keeper;46336;
67406;gate-keeper;46337;
67407;vege_1;46319;
67407;gate-keeper;46338;
67408;gate-keeper;46339;
67409;gate-keeper;46340;
67410;vege_0;46320;
67410;gate-keeper;46341;
67411;final-crs_9;42657;449
67411;gate-keeper;46342;
67412;gate-keeper;46343;
67413;gate-keeper;46344;
67414;gate-keeper;46345;
67415;gate-keeper;46346;
67416;vege_1;46322;
67416;gate-keeper;46347;
67417;frui_0;46343;
67417;gate-keeper;46348;
67418;gate-keeper;46349;
67419;gate-keeper;46350;
67420;vege_0;46323;
67420;gate-keeper;46351;
67421;gate-keeper;46352;
67422;gate-keeper;46353;
67423;frui_0;46349;
67423;gate-keeper;46354;
67424;gate-keeper;46355;
67425;vege_1;46324;
67425;gate-keeper;46356;
67426;gate-keeper;46357;
67427;gate-keeper;46358;
67428;gate-keeper;46359;
67429;gate-keeper;46360;
67430;vege_0;46327;
67430;gate-keeper;46361;
67431;gate-keeper;46362;
67432;gate-keeper;46363;
67433;vege_1;46328;
67433;gate-keeper;46364;
67434;gate-keeper;46365;
67435;gate-keeper;46366;
67436;frui_0;46366;
67436;gate-keeper;46367;
67437;gate-keeper;46368;
67438;gate-keeper;46369;
67439;gate-keeper;46370;
67440;gate-keeper;46371;
67441;vege_0;46329;
67441;gate-keeper;46372;
67442;vege_1;46330;
67442;gate-keeper;46373;
67443;meat_0;46332;
67443;gate-keeper;46374;
67444;gate-keeper;46375;
67445;gate-keeper;46376;
67446;gate-keeper;46377;
67447;gate-keeper;46378;
67448;gate-keeper;46379;
67449;vege_0;46333;
67449;vege_1;46337;
67449;gate-keeper;46380;
67450;gate-keeper;46381;
67451;gate-keeper;46382;
67452;gate-keeper;46383;
67453;gate-keeper;46384;
67454;gate-keeper;46385;
67455;gate-keeper;46386;
67456;final-crs_8;42660;349
67456;frui_0;46382;
67456;frui_1;46385;
67456;gate-keeper;46387;
67457;gate-keeper;46388;
67458;vege_0;46339;
67458;gate-keeper;46389;
67459;final-crs_0;42661;1204
67459;vege_1;46345;
67459;gate-keeper;46390;
67460;meat_1;46335;
67460;gate-keeper;46391;
67461;gate-keeper;46392;
67462;gate-keeper;46393;
67463;gate-keeper;46394;
67464;gate-keeper;46395;
67465;gate-keeper;46396;
67466;gate-keeper;46397;
67467;gate-keeper;46398;
67468;vege_0;46346;
67468;gate-keeper;46399;
67469;gate-keeper;46400;
67470;vege_1;46350;
67470;gate-keeper;46401;
67471;gate-keeper;46402;
67472;gate-keeper;46403;
67473;gate-keeper;46404;
67474;gate-keeper;46405;
67475;gate-keeper;46406;
67476;gate-keeper;46407;
67477;vege_0;46352;
67477;gate-keeper;46408;
67478;gate-keeper;46409;
67479;final-crs_4;42658;783
67479;gate-keeper;46410;
67480;vege_1;46353;
67480;gate-keeper;46411;
67481;gate-keeper;46412;
67482;gate-keeper;46413;
67483;gate-keeper;46414;
67484;gate-keeper;46415;
67485;gate-keeper;46416;
67486;gate-keeper;46417;
67487;vege_0;46354;
67487;gate-keeper;46418;
67488;vege_1;46356;
67488;gate-keeper;46419;
67489;gate-keeper;46420;
67490;final-crs_1;42659;1384
67490;gate-keeper;46421;
67491;gate-keeper;46422;
67492;gate-keeper;46423;
67493;gate-keeper;46424;
67494;vege_0;46357;
67494;gate-keeper;46425;
67495;gate-keeper;46426;
67496;gate-keeper;46427;
67497;vege_1;46359;
67497;gate-keeper;46428;
67498;gate-keeper;46429;
67499;meat_0;46336;
67499;gate-keeper;46430;
67500;frui_1;46428;
67500;gate-keeper;46431;
67501;gate-keeper;46432;
67502;gate-keeper;46433;
67503;gate-keeper;46434;
67504;vege_0;46360;
67504;gate-keeper;46435;
67505;gate-keeper;46436;
67506;gate-keeper;46437;
67507;vege_1;46361;
67507;gate-keeper;46438;
67508;gate-keeper;46439;
67509;gate-keeper;46440;
67510;gate-keeper;46441;
67511;gate-keeper;46442;
67512;gate-keeper;46443;
67513;vege_0;46362;
67513;gate-keeper;46444;
67514;gate-keeper;46445;
67515;gate-keeper;46446;
67516;vege_1;46363;
67516;gate-keeper;46447;
67517;gate-keeper;46448;
67518;gate-keeper;46449;
67519;frui_1;46447;
67519;gate-keeper;46450;
67520;gate-keeper;46451;
67521;gate-keeper;46452;
67522;vege_0;46364;
67522;gate-keeper;46453;
67523;gate-keeper;46454;
67524;gate-keeper;46455;
67525;meat_1;46338;
67525;gate-keeper;46456;
67526;gate-keeper;46457;
67527;vege_1;46365;
67527;gate-keeper;46458;
67528;gate-keeper;46459;
67529;frui_0;46459;
67529;gate-keeper;46460;
67530;vege_0;46367;
67530;gate-keeper;46461;
67531;gate-keeper;46462;
67532;gate-keeper;46463;
67533;gate-keeper;46464;
67534;gate-keeper;46465;
67535;gate-keeper;46466;
67536;vege_1;46368;
67536;gate-keeper;46467;
67537;gate-keeper;46468;
67538;final-crs_12;42745;282
67538;gate-keeper;46469;
67539;gate-keeper;46470;
67540;frui_1;46466;
67540;gate-keeper;46471;
67541;final-crs_11;42777;548
67541;vege_0;46369;
67541;gate-keeper;46472;
67542;gate-keeper;46473;
67543;frui_0;46470;
67543;gate-keeper;46474;
67544;gate-keeper;46475;
67545;vege_1;46370;
67545;gate-keeper;46476;
67546;gate-keeper;46477;
67547;frui_1;46473;
67547;gate-keeper;46478;
67548;gate-keeper;46479;
67549;gate-keeper;46480;
67550;gate-keeper;46481;
67551;vege_0;46372;
67551;gate-keeper;46482;
67552;gate-keeper;46483;
67553;gate-keeper;46484;
67554;vege_1;46373;
67554;gate-keeper;46485;
67555;gate-keeper;46486;
67556;gate-keeper;46487;
67557;gate-keeper;46488;
67558;gate-keeper;46489;
67559;vege_0;46374;
67559;gate-keeper;46490;
67560;gate-keeper;46491;
67561;meat_0;46340;
67561;gate-keeper;46492;
67562;gate-keeper;46493;
67563;gate-keeper;46494;
67564;vege_1;46376;
67564;gate-keeper;46495;
67565;frui_1;46491;
67565;gate-keeper;46496;
67566;gate-keeper;46497;
67567;gate-keeper;46498;
67568;vege_0;46378;
67568;gate-keeper;46499;
67569;gate-keeper;46500;
67570;gate-keeper;46501;
67571;gate-keeper;46502;
67572;gate-keeper;46503;
67573;final-crs_7;42846;649
67573;gate-keeper;46504;
67574;gate-keeper;46505;
67575;vege_1;46379;
67575;gate-keeper;46506;
67576;gate-keeper;46507;
67577;gate-keeper;46508;
67578;vege_0;46380;
67578;gate-keeper;46509;
67579;gate-keeper;46510;
67580;gate-keeper;46511;
67581;final-crs_3;42847;679
67581;gate-keeper;46512;
67582;gate-keeper;46513;
67583;gate-keeper;46514;
67584;vege_1;46383;
67584;gate-keeper;46515;
67585;gate-keeper;46516;
67586;meat_1;46341;
67586;gate-keeper;46517;
67587;frui_0;46517;
67587;gate-keeper;46518;
67588;gate-keeper;46519;
67589;vege_0;46387;
67589;frui_1;46519;
67589;gate-keeper;46520;
67590;gate-keeper;46521;
67591;gate-keeper;46522;
67592;gate-keeper;46523;
67593;gate-keeper;46524;
67594;vege_1;46388;
67594;gate-keeper;46525;
67595;gate-keeper;46526;
67596;final-crs_2;42953;1290
67596;frui_1;46524;
67596;gate-keeper;46527;
67597;gate-keeper;46528;
67598;vege_0;46390;
67598;gate-keeper;46529;
67599;gate-keeper;46530;
67600;frui_0;46525;
67600;gate-keeper;46531;
67601;gate-keeper;46532;
67602;gate-keeper;46533;
67603;vege_1;46392;
67603;gate-keeper;46534;
67604;gate-keeper;46535;
67605;gate-keeper;46536;
67606;gate-keeper;46537;
67607;vege_0;46393;
67607;gate-keeper;46538;
67608;gate-keeper;46539;
67609;meat_0;46342;
67609;gate-keeper;46540;
67610;gate-keeper;46541;
67611;gate-keeper;46542;
67612;gate-keeper;46543;
67613;vege_1;46394;
67613;gate-keeper;46544;
67614;gate-keeper;46545;
67615;frui_1;46544;
67615;gate-keeper;46546;
67616;vege_0;46395;
67616;gate-keeper;46547;
67617;gate-keeper;46548;
67618;gate-keeper;46549;
67619;gate-keeper;46550;
67620;gate-keeper;46551;
67621;gate-keeper;46552;
67622;frui_1;46551;
67622;gate-keeper;46553;
67623;vege_1;46397;
67623;gate-keeper;46554;
67624;final-crs_10;42954;693
67624;gate-keeper;46555;
67625;vege_0;46398;
67625;gate-keeper;46556;
67626;gate-keeper;46557;
67627;gate-keeper;46558;
67628;gate-keeper;46559;
67629;frui_1;46556;
67629;gate-keeper;46560;
67630;final-crs_5;43049;944
67630;gate-keeper;46561;
67631;gate-keeper;46562;
67632;gate-keeper;46563;
67633;vege_0;46401;
67633;vege_1;46402;
67633;frui_0;46561;
67633;gate-keeper;46564;
67634;gate-keeper;46565;
67635;gate-keeper;46566;
67636;final-crs_9;43048;1735
67636;frui_1;46564;
67636;gate-keeper;46567;
67637;gate-keeper;46568;
67638;gate-keeper;46569;
67639;gate-keeper;46570;
67640;gate-keeper;46571;
67641;gate-keeper;46572;
67642;final-crs_6;43050;1039
67642;gate-keeper;46573;
67643;vege_1;46403;
67643;gate-keeper;46574;
67644;vege_0;46404;
67644;gate-keeper;46575;
67645;meat_1;46344;
67645;gate-keeper;46576;
67646;gate-keeper;46577;
67647;gate-keeper;46578;
67648;gate-keeper;46579;
67649;gate-keeper;46580;
67650;gate-keeper;46581;
67651;frui_0;46581;
67651;gate-keeper;46582;
67652;gate-keeper;46583;
67653;vege_1;46405;
67653;gate-keeper;46584;
67654;gate-keeper;46585;
67655;vege_0;46406;
67655;gate-keeper;46586;
67656;gate-keeper;46587;
67657;gate-keeper;46588;
67658;gate-keeper;46589;
67662;vege_1;46407;
67662;frui_1;46589;
67664;vege_0;46408;
67664;meat_0;46347;
67671;vege_1;46410;
67672;vege_0;46414;
67680;vege_0;46419;
67680;vege_1;46420;
67689;vege_1;46422;
67691;vege_0;46423;
67698;vege_1;46424;
67701;vege_0;46425;
67707;vege_1;46427;
67711;vege_0;46429;
67713;meat_1;46348;
67715;final-crs_8;43142;1293
67717;vege_1;46430;
67721;vege_0;46433;
67722;meat_0;46351;
67727;vege_1;46434;
67730;final-crs_0;43143;433
67731;vege_0;46435;
67736;vege_1;46436;
67741;vege_0;46437;
67745;final-crs_1;43144;682
67746;vege_1;46438;
67751;vege_0;46439;
67753;vege_1;46441;
67762;vege_0;46442;
67764;vege_1;46444;
67772;vege_0;46448;
67773;vege_1;46449;
67775;final-crs_4;43157;273
67776;meat_1;46355;
67782;vege_0;46450;
67782;vege_1;46452;
67785;meat_0;46358;
67790;final-crs_3;43158;266
67790;vege_0;46453;
67790;vege_1;46454;
67794;final-crs_12;43160;1384
67800;vege_0;46456;
67800;vege_1;46464;
67810;gate-keeper;46741;
67811;vege_0;46465;
67811;vege_1;46467;
67811;gate-keeper;46742;
67812;final-crs_11;43159;1644
67821;vege_1;46468;
67822;vege_0;46469;
67828;meat_1;46371;
67830;vege_0;46471;
67830;vege_1;46472;
67831;final-crs_7;43164;316
67839;vege_1;46474;
67840;vege_0;46477;
67841;final-crs_5;43165;245
67842;final-crs_9;43166;366
67846;final-crs_2;43167;268
67849;vege_1;46478;
67850;vege_0;46480;
67851;meat_0;46375;
67859;vege_1;46481;
67860;vege_0;46482;
67869;vege_1;46483;
67870;vege_0;46485;
67878;vege_0;46488;
67880;final-crs_10;43161;1076
67880;vege_1;46489;
67887;vege_0;46490;
67887;meat_1;46377;
67889;vege_1;46492;
67896;vege_0;46494;
67900;vege_1;46500;
67900;meat_0;46381;
67907;vege_0;46501;
67910;vege_1;46502;
67915;final-crs_6;43162;1751
67918;vege_0;46503;
67920;vege_1;46504;
67927;vege_0;46505;
67928;vege_1;46508;
67936;vege_0;46510;
67938;vege_1;46512;
67938;meat_1;46384;
67946;vege_0;46513;
67946;vege_1;46515;
67956;vege_0;46516;
67957;meat_0;46386;
67958;vege_1;46518;
67959;final-crs_8;43163;65
67965;vege_0;46520;
67968;vege_1;46526;
67976;final-crs_1;43667;306
67976;vege_0;46527;
67978;vege_1;46528;
67987;vege_0;46529;
67989;vege_1;46530;
67996;vege_0;46532;
68000;final-crs_0;43755;983
68000;vege_1;46533;
68002;meat_1;46389;
68004;vege_0;46535;
68009;vege_1;46536;
68013;vege_0;46539;
68019;vege_1;46540;
68024;vege_0;46541;
68027;final-crs_3;43756;402
68027;vege_1;46542;
68028;final-crs_12;43773;1446
68032;meat_0;46391;
68034;vege_0;46545;
68037;final-crs_4;43772;947
68037;vege_1;46546;
68044;final-crs_11;44439;629
68044;vege_1;46548;
68045;vege_0;46549;
68052;vege_1;46552;
68053;vege_0;46553;
68062;vege_0;46554;
68062;vege_1;46555;
68064;meat_1;46396;
68070;vege_1;46557;
68072;vege_0;46558;
68077;final-crs_5;44441;202
68077;final-crs_7;44443;1418
68078;vege_1;46560;
68083;vege_0;46565;
68084;meat_0;46399;
68088;final-crs_2;44442;269
68089;vege_1;46568;
68091;vege_0;46569;
68095;final-crs_9;44440;617
68099;vege_1;46575;
68101;vege_0;46577;
68109;vege_1;46578;
68110;vege_0;46579;
68117;final-crs_10;44444;1581
68119;vege_0;46583;
68119;vege_1;46585;
68121;meat_1;46400;
68126;vege_0;46586;
68130;vege_1;46587;
68135;vege_0;46588;
68140;vege_1;46741;
68145;vege_0;46742;
68152;meat_0;46409;
68176;final-crs_6;44538;719
68180;meat_1;46411;
68191;final-crs_8;44906;670
68204;meat_0;46412;
68205;final-crs_12;44908;1932
68233;final-crs_0;44909;211
68233;final-crs_1;44910;186
68234;gate-keeper;46894;
68235;gate-keeper;46895;
68238;vege_1;46894;
68240;meat_1;46413;
68250;final-crs_4;44911;830
68263;meat_0;46415;
68282;final-crs_2;44914;963
68284;final-crs_3;44907;850
68296;meat_1;46416;
68312;final-crs_11;45212;1133
68323;meat_0;46417;
68343;meat_1;46418;
68347;final-crs_9;44912;448
68348;final-crs_7;44913;462
68364;final-crs_5;45321;1142
68369;final-crs_10;45322;1331
68375;meat_0;46421;
68406;final-crs_6;45413;637
68406;meat_1;46426;
68437;final-crs_8;45414;2328
68445;meat_0;46431;
68453;final-crs_0;45415;458
68466;meat_1;46432;
68482;final-crs_12;45416;269
68483;final-crs_1;45417;189
68483;final-crs_2;45418;1705
68495;final-crs_4;45419;505
68500;gate-keeper;46980;
68501;final-crs_11;45420;321
68501;gate-keeper;46981;
68502;frui_1;46980;
68502;gate-keeper;46982;
68503;gate-keeper;46983;
68504;frui_0;46983;
68504;gate-keeper;46984;
68505;gate-keeper;46985;
68506;meat_0;46440;
68506;gate-keeper;46986;
68507;gate-keeper;46987;
68508;gate-keeper;46988;
68509;gate-keeper;46989;
68510;frui_0;46989;
68510;gate-keeper;46990;
68511;gate-keeper;46991;
68513;vege_0;46987;
68514;vege_1;46988;
68515;meat_1;46443;
68516;final-crs_3;45805;1093
68522;vege_0;46991;
68562;final-crs_7;45806;986
68567;meat_0;46445;
68569;final-crs_9;45807;136
68579;meat_1;46446;
68626;final-crs_5;45892;262
68630;final-crs_10;45893;652
68632;meat_0;46451;
68635;meat_1;46455;
68671;final-crs_6;45894;1203
68686;meat_1;46457;
68690;final-crs_8;45895;245
68691;meat_0;46458;
68698;final-crs_2;45896;1052
68706;final-crs_1;46114;837
68724;final-crs_0;46116;149
68729;final-crs_12;46117;62
68735;meat_0;46460;
68741;final-crs_4;46115;931
68746;meat_1;46461;
68748;final-crs_11;46152;88
68761;final-crs_3;46216;1081
68765;gate-keeper;47084;
68766;vege_1;47084;
68766;gate-keeper;47085;
68770;vege_0;47085;
68782;gate-keeper;47088;
68783;gate-keeper;47089;
68784;gate-keeper;47090;
68785;gate-keeper;47091;
68787;frui_1;47090;
68792;meat_1;46462;
68805;meat_0;46463;
68824;final-crs_7;46215;434
68825;final-crs_10;46315;197
68849;final-crs_9;46316;2021
68850;meat_1;46475;
68858;meat_0;46476;
68895;final-crs_6;46314;1387
68897;final-crs_5;46325;703
68902;meat_1;46479;
68920;final-crs_0;46317;1198
68922;meat_0;46484;
68942;final-crs_4;46326;1786
68953;final-crs_8;46321;743
68954;final-crs_12;46318;756
68957;final-crs_11;46331;1095
68959;final-crs_1;46334;661
68962;meat_1;46486;
68980;final-crs_2;46319;2061
68980;final-crs_3;46320;112
68980;meat_0;46487;
69016;meat_1;46493;
69045;meat_0;46495;
69063;final-crs_10;46322;1428
69068;final-crs_7;46343;526
69075;final-crs_9;46323;429
69076;meat_1;46496;
69102;meat_0;46497;
69118;gate-keeper;47479;
69119;gate-keeper;47480;
69120;final-crs_6;46349;788
69120;vege_1;47480;
69120;gate-keeper;47481;
69121;gate-keeper;47482;
69122;gate-keeper;47483;
69123;gate-keeper;47484;
69124;gate-keeper;47485;
69125;vege_0;47481;
69125;gate-keeper;47486;
69126;frui_0;47484;
69126;gate-keeper;47487;
69127;frui_1;47486;
69127;gate-keeper;47488;
69128;vege_1;47482;
69132;final-crs_0;46324;318
69132;meat_1;46498;
69135;vege_0;47483;
69137;vege_1;47485;
69152;final-crs_5;46327;673
69153;meat_0;46499;
69157;final-crs_11;46328;305
69179;final-crs_12;46366;730
69194;meat_1;46506;
69203;final-crs_8;46329;905
69210;meat_0;46507;
69218;final-crs_4;46330;1236
69220;final-crs_1;46332;355
69224;final-crs_3;46333;338
69229;final-crs_2;46337;605
69257;meat_1;46509;
69269;meat_0;46511;
69284;final-crs_7;46382;1470
69311;gate-keeper;47555;
69312;vege_0;47555;
69312;gate-keeper;47556;
69313;meat_1;46514;
69313;gate-keeper;47557;
69315;vege_1;47556;
69319;frui_0;47557;
69323;meat_0;46521;
69341;final-crs_9;46385;964
69344;final-crs_10;46339;1148
69356;final-crs_0;46345;80
69367;meat_1;46522;
69376;meat_0;46523;
69382;final-crs_11;46335;1032
69398;final-crs_6;46346;172
69412;final-crs_8;46350;393
69414;final-crs_12;46352;1032
69429;meat_1;46531;
69431;meat_0;46534;
69433;gate-keeper;47601;
69434;final-crs_4;46353;84
69442;final-crs_5;46354;1327
69453;final-crs_2;46356;1072
69454;final-crs_1;46357;1189
69469;final-crs_3;46359;440
69492;meat_1;46537;
69498;meat_0;46538;
69539;final-crs_7;46336;151
69545;final-crs_9;46428;871
69545;meat_1;46543;
69565;meat_0;46547;
69605;meat_1;46550;
69626;meat_0;46559;
69630;final-crs_10;46360;1047
69633;final-crs_12;46361;260
69635;final-crs_4;46362;975
69638;final-crs_0;46363;270
69659;final-crs_5;46447;1304
69661;final-crs_6;46364;831
69667;final-crs_11;46338;370
69667;meat_1;46562;
69679;final-crs_3;46365;134
69689;meat_0;46563;
69691;final-crs_1;46459;438
69704;final-crs_8;46367;1038
69727;meat_1;46566;
69742;final-crs_2;46368;941
69749;meat_0;46567;
69752;gate-keeper;47714;
69753;gate-keeper;47715;
69754;vege_1;47714;
69754;gate-keeper;47716;
69761;vege_0;47715;
69767;final-crs_7;46466;898
69798;meat_1;46570;
69809;meat_0;46571;
69821;final-crs_9;46369;242
69846;final-crs_4;46470;131
69851;final-crs_0;46370;1168
69860;meat_1;46572;
69869;meat_0;46573;
69876;final-crs_1;46473;612
69877;final-crs_12;46372;646
69898;final-crs_11;46373;1664
69901;final-crs_10;46374;346
69921;final-crs_5;46340;637
69921;meat_1;46574;
69924;final-crs_6;46376;368
69935;final-crs_3;46491;484
69936;meat_0;46576;
69965;final-crs_8;46378;127
69975;meat_1;46580;
69990;meat_0;46582;
70011;final-crs_2;46379;513
70018;final-crs_7;46380;744
70021;final-crs_9;46383;142
70041;meat_1;46584;
70054;meat_0;46895;
70085;final-crs_10;46341;210
70090;final-crs_0;46517;961
70099;meat_1;46981;
70106;final-crs_4;46387;325
70117;final-crs_1;46519;778
70117;meat_0;46982;
70139;final-crs_11;46388;1221
70140;final-crs_6;46524;1263
70144;final-crs_12;46390;1126
70161;meat_1;46984;
70167;final-crs_5;46525;1146
70169;meat_0;46985;
70184;final-crs_3;46392;1112
70185;final-crs_8;46393;1244
70220;final-crs_2;46342;844
70223;meat_0;46986;
70232;meat_1;46990;
70267;final-crs_7;46394;1037
70286;meat_0;47088;
70289;final-crs_9;46544;556
70291;final-crs_4;46395;685
70293;meat_1;47089;
70334;final-crs_10;46551;190
70335;final-crs_0;46397;627
70352;meat_1;47091;
70353;final-crs_1;46398;349
70353;meat_0;47479;
70386;final-crs_8;46556;584
70402;final-crs_11;46401;595
70406;meat_0;47487;
70407;final-crs_2;46402;349
70407;meat_1;47488;
70422;final-crs_6;46561;2519
70425;final-crs_12;46564;1255
70428;final-crs_5;46403;208
70429;final-crs_3;46404;929
70461;gate-keeper;48249;
70471;meat_0;47601;
70472;meat_1;47716;
70497;final-crs_7;46344;927
70526;meat_1;48249;
70536;final-crs_9;46581;2257
70538;final-crs_4;46405;727
70560;final-crs_1;46406;452
70565;final-crs_0;46407;643
70566;final-crs_10;46589;771
70619;final-crs_11;46408;500
70646;final-crs_8;46347;588
70657;final-crs_2;46410;1083
70662;gate-keeper;48320;
70680;final-crs_3;46414;324
70697;final-crs_5;46419;532
70697;final-crs_6;46420;1024
70699;meat_1;48320;
70704;final-crs_12;46422;1568
70734;final-crs_7;46423;1201
70758;final-crs_1;46424;693
70762;gate-keeper;48353;
70763;gate-keeper;48354;
70764;gate-keeper;48355;
70765;vege_0;48353;
70766;frui_0;48354;
70770;vege_1;48355;
70771;final-crs_4;46425;266
70780;final-crs_9;46427;145
70829;final-crs_0;46429;587
70831;final-crs_10;46348;941
70890;final-crs_11;46430;533
70895;final-crs_8;46433;289
70902;final-crs_5;46351;262
70914;final-crs_2;46434;172
70917;final-crs_12;46435;222
70923;final-crs_6;46436;862
70926;final-crs_3;46437;877
70981;final-crs_7;46438;735
71027;final-crs_1;46439;974
71041;final-crs_4;46441;601
71051;final-crs_9;46442;793
71054;gate-keeper;48455;
71055;gate-keeper;48456;
71056;vege_0;48456;
71056;gate-keeper;48457;
71057;gate-keeper;48458;
71060;final-crs_10;46444;344
71064;vege_1;48457;
71064;meat_0;48455;
71066;vege_0;48458;
71074;final-crs_0;46448;832
71102;final-crs_2;46449;971
71104;final-crs_6;46355;60
71119;final-crs_5;46450;234
71146;final-crs_8;46452;1367
71151;final-crs_12;46358;442
71156;final-crs_11;46453;204
71195;final-crs_3;46454;375
71251;final-crs_7;46456;505
71274;final-crs_1;46464;1194
71307;final-crs_0;46465;1011
71311;final-crs_10;46467;1483
71320;final-crs_4;46468;528
71324;final-crs_9;46469;65
71350;final-crs_5;46371;399
71355;gate-keeper;48564;
71360;vege_1;48564;
71362;final-crs_2;46471;737
71364;final-crs_6;46472;671
71395;final-crs_8;46474;376
71407;final-crs_11;46477;1216
71411;final-crs_12;46478;146
71447;final-crs_3;46480;698
71492;final-crs_7;46375;180
71512;final-crs_1;46481;458
71537;final-crs_4;46482;511
71552;final-crs_0;46483;433
71564;final-crs_10;46485;864
71587;final-crs_9;46488;560
71589;final-crs_6;46489;1447
71602;final-crs_2;46490;294
71616;final-crs_5;46377;520
71641;final-crs_11;46492;141
71641;final-crs_12;46494;605
71671;final-crs_3;46500;104
71675;final-crs_8;46381;1492
71685;gate-keeper;48665;
71686;vege_0;48665;
71686;gate-keeper;48666;
71687;gate-keeper;48667;
71688;gate-keeper;48668;
71689;gate-keeper;48669;
71690;gate-keeper;48670;
71691;gate-keeper;48671;
71692;gate-keeper;48672;
71693;vege_1;48666;
71693;gate-keeper;48673;
71694;vege_0;48667;
71694;gate-keeper;48674;
71695;gate-keeper;48675;
71696;gate-keeper;48676;
71697;frui_1;48675;
71697;gate-keeper;48677;
71698;gate-keeper;48678;
71699;gate-keeper;48679;
71702;vege_0;48669;
71703;vege_1;48672;
71712;vege_0;48673;
71712;vege_1;48674;
71715;meat_0;48668;
71721;vege_0;48676;
71721;vege_1;48677;
71725;final-crs_7;46501;1736
71727;meat_1;48670;
71729;vege_0;48678;
71731;vege_1;48679;
71735;final-crs_1;46502;1012
71769;final-crs_4;46503;823
71773;meat_0;48671;
71790;final-crs_0;46504;1700
71802;final-crs_6;46505;601
71819;final-crs_2;46508;163
71831;final-crs_10;46510;676
71849;final-crs_9;46512;196
71853;final-crs_11;46384;757
71860;final-crs_5;46513;256
71860;final-crs_8;46515;1834
71882;final-crs_12;46516;303
71963;final-crs_3;46386;1369
71996;gate-keeper;48772;
71997;gate-keeper;48773;
71998;gate-keeper;48774;
71999;vege_1;48773;
71999;frui_1;48772;
71999;gate-keeper;48775;
72000;vege_0;48775;
72000;gate-keeper;48776;
72001;gate-keeper;48777;
72002;gate-keeper;48778;
72003;gate-keeper;48779;
72004;frui_0;48774;
72004;gate-keeper;48780;
72005;gate-keeper;48781;
72006;gate-keeper;48782;
72007;gate-keeper;48783;
72008;gate-keeper;48784;
72009;vege_1;48777;
72009;gate-keeper;48785;
72010;gate-keeper;48786;
72011;vege_0;48779;
72011;gate-keeper;48787;
72012;final-crs_7;46518;414
72014;meat_0;48776;
72018;final-crs_0;46520;625
72019;vege_1;48780;
72021;final-crs_4;46526;1169
72021;vege_0;48781;
72026;final-crs_1;46527;1167
72029;vege_0;48783;
72029;vege_1;48784;
72036;vege_1;48787;
72039;meat_1;48778;
72059;final-crs_11;46528;279
72062;final-crs_2;46529;1133
72067;meat_0;48782;
72072;final-crs_9;46530;175
72073;final-crs_6;46532;164
72079;final-crs_10;46533;762
72080;final-crs_12;46389;1369
72093;meat_1;48785;
72118;final-crs_5;46535;1494
72118;final-crs_8;46536;1148
72128;meat_0;48786;
72211;final-crs_3;46539;663
72220;final-crs_0;46540;990
72240;final-crs_7;46541;250
72256;final-crs_1;46542;328
72269;final-crs_4;46391;820
72275;final-crs_2;46545;81
72280;final-crs_6;46546;944
72286;final-crs_9;46548;1179
72309;final-crs_5;46549;223
72311;final-crs_11;46552;237
72324;final-crs_10;46553;271
72333;final-crs_12;46554;822
72343;gate-keeper;48899;
72344;gate-keeper;48900;
72345;gate-keeper;48901;
72346;gate-keeper;48902;
72347;frui_0;48900;
72347;gate-keeper;48903;
72348;gate-keeper;48904;
72349;gate-keeper;48905;
72350;gate-keeper;48906;
72351;gate-keeper;48907;
72352;vege_1;48902;
72352;frui_1;48906;
72352;gate-keeper;48908;
72353;gate-keeper;48909;
72354;vege_0;48903;
72354;frui_0;48907;
72354;gate-keeper;48910;
72362;meat_0;48899;
72363;vege_1;48904;
72364;vege_0;48905;
72370;vege_1;48908;
72372;gate-keeper;48915;
72373;gate-keeper;48916;
72374;vege_0;48910;
72374;gate-keeper;48917;
72375;gate-keeper;48918;
72376;frui_1;48915;
72376;gate-keeper;48919;
72379;final-crs_8;46555;1792
72379;vege_1;48917;
72379;frui_0;48918;
72383;vege_0;48919;
72388;meat_1;48901;
72409;meat_0;48909;
72419;final-crs_0;46396;1328
72445;meat_1;48916;
72449;final-crs_7;46557;529
72471;final-crs_3;46558;688
72507;final-crs_1;46560;546
72508;final-crs_6;46565;1391
72515;final-crs_2;46399;996
72538;final-crs_4;46568;1884
72547;final-crs_9;46569;293
72553;final-crs_12;46575;1227
72559;final-crs_10;46577;1027
72566;gate-keeper;48982;
72567;gate-keeper;48983;
72568;vege_1;48982;
72568;gate-keeper;48984;
72569;gate-keeper;48985;
72570;gate-keeper;48986;
72571;frui_0;48984;
72571;gate-keeper;48987;
72572;final-crs_5;46578;811
72573;final-crs_11;46579;813
72574;vege_0;48983;
72579;vege_1;48985;
72584;vege_0;48986;
72587;vege_1;48987;
72605;final-crs_8;46583;231
72646;final-crs_0;46585;1011
72691;final-crs_7;46400;1390
72713;gate-keeper;49040;
72715;vege_0;49040;
72733;final-crs_3;46586;236
72749;final-crs_6;46587;167
72763;final-crs_1;46588;201
72771;final-crs_4;46741;1451
72771;final-crs_10;46742;1730
72778;final-crs_2;46409;414
72791;final-crs_12;46411;351
72810;final-crs_9;46412;110
