time;ckpt;id;money
57323;final-crs_7;36851;464
57323;vege_0;40770;
57326;final-crs_9;32439;1222
57328;vege_1;40771;
57331;vege_0;40776;
57332;meat_0;40768;
57339;vege_1;40777;
57342;final-crs_2;32440;198
57356;meat_1;40772;
57387;final-crs_3;32441;1552
57391;final-crs_1;32442;211
57392;meat_0;40773;
57404;final-crs_12;32444;1288
57418;final-crs_5;32445;819
57419;final-crs_6;32285;533
57424;meat_1;40774;
57447;meat_0;40775;
57448;final-crs_11;32446;612
57461;final-crs_10;32288;1439
57469;final-crs_8;32447;592
57508;final-crs_0;32449;879
57539;final-crs_4;32451;1028
57554;final-crs_7;32452;162
57579;final-crs_9;32455;2057
57585;final-crs_12;32457;390
57586;final-crs_2;32459;1093
57619;final-crs_1;32461;226
57632;final-crs_3;32462;1179
57655;final-crs_6;32463;449
57665;gate-keeper;40906;
57666;gate-keeper;40907;
57684;meat_0;40906;
57690;final-crs_10;32464;197
57698;final-crs_5;32465;60
57703;meat_1;40907;
57725;final-crs_8;32289;793
57751;final-crs_11;32467;374
57755;final-crs_7;32290;1357
57780;final-crs_0;32468;1452
57804;final-crs_4;32469;743
57811;final-crs_2;32473;581
57812;final-crs_9;32475;1033
57825;final-crs_12;32476;606
57851;final-crs_3;32478;701
57861;final-crs_1;32480;1159
57890;final-crs_6;32483;1607
57911;final-crs_5;32484;261
57933;final-crs_10;32292;473
57955;final-crs_8;32485;974
57960;final-crs_11;32491;665
57980;gate-keeper;41016;
57981;gate-keeper;41017;
57982;gate-keeper;41018;
57983;gate-keeper;41019;
57984;gate-keeper;41020;
57986;vege_0;41018;
57986;frui_0;41017;
57989;vege_1;41019;
57991;meat_0;41016;
57995;vege_0;41020;
58026;final-crs_7;35270;819
58033;final-crs_0;36852;498
58065;final-crs_2;32296;537
58067;final-crs_9;36854;1841
58069;final-crs_12;32299;845
58079;final-crs_4;32300;254
58113;final-crs_3;32301;81
58115;final-crs_1;32312;441
58145;final-crs_6;32320;516
58177;final-crs_5;36971;1143
58189;final-crs_8;32323;1370
58189;final-crs_10;32324;1011
58225;final-crs_11;32331;278
58225;gate-keeper;41101;
58226;gate-keeper;41102;
58227;gate-keeper;41103;
58228;gate-keeper;41104;
58229;gate-keeper;41105;
58230;gate-keeper;41106;
58231;vege_1;41101;
58231;gate-keeper;41107;
58233;frui_0;41102;
58233;frui_1;41103;
58235;meat_1;41104;
58239;frui_0;41107;
58242;meat_0;41105;
58269;final-crs_7;32332;513
58290;final-crs_0;32333;231
58293;final-crs_4;32334;76
58296;meat_0;41106;
58325;final-crs_12;32335;361
58342;final-crs_9;32338;365
58357;final-crs_2;32341;1646
58357;final-crs_3;37069;1203
58364;final-crs_1;37070;746
58376;final-crs_6;32342;239
58396;final-crs_5;32345;1767
58414;final-crs_8;32346;85
58445;final-crs_10;32347;401
58497;final-crs_0;32350;601
58506;final-crs_7;32353;398
58522;final-crs_11;32354;284
58549;final-crs_4;32355;783
58551;final-crs_3;32358;723
58561;final-crs_9;32361;714
58577;final-crs_2;32362;373
58585;final-crs_1;32363;836
58594;final-crs_12;37182;691
58642;final-crs_8;37183;222
58648;final-crs_6;32365;460
58661;final-crs_10;32369;730
58696;final-crs_5;32370;434
58723;final-crs_7;32379;845
58727;final-crs_11;32380;680
58753;final-crs_4;32381;459
58757;final-crs_0;32384;738
58791;final-crs_2;32390;698
58792;final-crs_9;32395;467
58798;final-crs_1;32398;639
58812;final-crs_3;37290;769
58818;final-crs_6;37291;300
58827;final-crs_12;37292;1321
58844;gate-keeper;41603;
58845;gate-keeper;41604;
58846;frui_0;41604;
58877;final-crs_8;37294;230
58884;meat_0;41603;
58910;final-crs_10;37295;855
58961;final-crs_5;32402;1313
58962;final-crs_11;32412;735
58968;final-crs_4;32414;545
58974;final-crs_0;32416;1054
58989;final-crs_3;32418;70
58989;final-crs_7;32426;351
59013;final-crs_1;32432;184
59021;final-crs_2;32435;110
59054;final-crs_9;32436;419
59058;final-crs_6;32443;1720
59064;final-crs_12;37397;1599
59102;final-crs_8;37398;818
59116;final-crs_10;37399;1868
59165;gate-keeper;41706;
59166;gate-keeper;41707;
59167;gate-keeper;41708;
59168;gate-keeper;41709;
59169;gate-keeper;41710;
59170;gate-keeper;41711;
59171;gate-keeper;41712;
59172;vege_0;41707;
59172;vege_1;41708;
59172;gate-keeper;41713;
59173;gate-keeper;41714;
59174;gate-keeper;41715;
59175;gate-keeper;41716;
59176;meat_0;41706;
59176;gate-keeper;41717;
59181;vege_1;41711;
59182;vege_0;41712;
59189;final-crs_11;37401;531
59190;vege_1;41713;
59192;vege_0;41716;
59196;final-crs_4;32448;536
59196;final-crs_7;32450;362
59203;meat_1;41709;
59206;final-crs_5;37415;1247
59220;gate-keeper;41735;
59227;vege_1;41735;
59238;final-crs_0;37416;401
59250;meat_0;41710;
59259;final-crs_1;32454;1295
59273;meat_1;41714;
59276;final-crs_2;37417;870
59280;final-crs_3;37418;659
59296;final-crs_6;37420;1612
59317;meat_0;41715;
59326;final-crs_12;37421;720
59335;final-crs_9;37423;763
59337;final-crs_8;37424;1955
59337;meat_1;41717;
59366;final-crs_10;37425;1577
59404;final-crs_7;37426;1480
59423;gate-keeper;41808;
59424;final-crs_11;32456;540
59424;gate-keeper;41809;
59426;vege_0;41808;
59426;frui_0;41809;
59444;final-crs_5;37446;316
59449;final-crs_4;32460;800
59493;final-crs_0;32470;306
59493;final-crs_1;32471;993
59540;final-crs_3;32472;459
59545;final-crs_2;32474;131
59565;final-crs_12;32477;1048
59566;final-crs_6;32479;339
59572;final-crs_9;37522;140
59598;final-crs_8;37523;167
59620;final-crs_10;32482;1308
59644;final-crs_7;32486;471
59666;final-crs_4;32487;576
59668;final-crs_11;32488;444
59696;gate-keeper;41898;
59697;gate-keeper;41899;
59698;gate-keeper;41900;
59699;gate-keeper;41901;
59700;gate-keeper;41902;
59701;gate-keeper;41903;
59702;gate-keeper;41904;
59703;frui_0;41899;
59703;frui_1;41904;
59703;gate-keeper;41905;
59704;gate-keeper;41906;
59706;vege_1;41900;
59708;meat_1;41898;
59709;vege_0;41901;
59716;vege_1;41905;
59717;vege_0;41906;
59718;final-crs_0;32489;480
59718;final-crs_5;32490;916
59737;meat_0;41902;
59746;final-crs_1;35271;1664
59754;final-crs_2;35272;1001
59772;final-crs_12;36766;917
59772;meat_1;41903;
59782;final-crs_6;36850;436
59796;final-crs_3;37621;300
59820;final-crs_8;36853;1220
59823;final-crs_9;36972;678
59847;final-crs_10;37293;836
59902;final-crs_11;37400;260
59927;final-crs_7;37419;179
59948;final-crs_4;37422;827
59952;final-crs_0;37705;255
59991;final-crs_5;40766;858
59992;final-crs_2;40767;406
59993;final-crs_1;40769;721
60016;final-crs_6;40770;493
60018;gate-keeper;42019;
60020;vege_1;42019;
60040;final-crs_12;40771;1876
60050;final-crs_3;40776;429
60089;final-crs_9;40768;346
60090;final-crs_8;40777;494
60102;final-crs_10;40772;1150
60130;gate-keeper;42055;
60131;gate-keeper;42056;
60132;gate-keeper;42057;
60133;vege_1;42055;
60133;gate-keeper;42058;
60134;gate-keeper;42059;
60135;gate-keeper;42060;
60136;vege_0;42056;
60144;vege_1;42057;
60145;vege_0;42058;
60154;vege_1;42059;
60155;vege_0;42060;
60158;final-crs_7;40773;100
60168;final-crs_11;40774;970
60170;final-crs_0;40775;552
60197;final-crs_4;40906;643
60228;final-crs_5;40907;606
60231;final-crs_1;41018;1399
60256;final-crs_12;41017;996
60259;final-crs_2;41019;316
60274;final-crs_3;41016;389
60286;final-crs_6;41020;301
60343;final-crs_8;41101;761
60348;final-crs_10;41102;905
60368;final-crs_9;41103;73
60371;final-crs_7;41104;1054
60405;final-crs_11;41107;381
60423;final-crs_4;41105;766
60428;final-crs_0;41106;335
60465;final-crs_12;41604;691
60472;final-crs_5;41603;547
60492;final-crs_1;41707;626
60505;final-crs_6;41708;181
60532;final-crs_3;41706;1174
60536;final-crs_2;41711;1115
60566;final-crs_7;41712;1094
60580;final-crs_8;41713;651
60585;final-crs_10;41716;862
60606;final-crs_9;41709;190
60623;gate-keeper;42236;
60624;gate-keeper;42237;
60628;vege_1;42236;
60635;meat_0;42237;
60657;final-crs_0;41735;937
60693;final-crs_11;41710;482
60697;final-crs_5;41714;605
60699;final-crs_4;41715;1151
60717;final-crs_2;41717;1351
60723;final-crs_1;41808;787
60732;final-crs_12;41809;1248
60742;final-crs_6;41899;1710
60768;final-crs_7;41904;226
60779;final-crs_8;41900;358
60803;final-crs_3;41898;479
60810;final-crs_10;41901;1294
60860;final-crs_9;41905;1130
60889;final-crs_0;41906;430
60921;gate-keeper;42342;
60922;vege_1;42342;
60922;gate-keeper;42343;
60923;gate-keeper;42344;
60926;vege_0;42343;
60930;final-crs_6;41902;80
60933;final-crs_12;41903;942
60937;final-crs_11;42019;366
60938;final-crs_5;42055;241
60940;final-crs_2;42056;171
60941;meat_1;42344;
60957;final-crs_4;42057;758
60957;gate-keeper;42355;
60958;gate-keeper;42356;
60959;vege_1;42355;
60962;vege_0;42356;
60988;final-crs_1;42058;1102
61024;final-crs_7;42059;592
61034;final-crs_3;42060;907
61067;final-crs_8;42236;565
61070;final-crs_10;42237;106
61102;final-crs_9;42342;1113
61135;final-crs_6;42343;264
61137;final-crs_0;42344;1223
61171;final-crs_12;42355;1158
61183;final-crs_5;42356;543
61582;gate-keeper;42577;
61583;gate-keeper;42578;
61584;gate-keeper;42579;
61601;meat_0;42577;
61606;final-crs_8;42577;496
61614;meat_1;42578;
61616;final-crs_5;42578;851
61656;meat_0;42579;
61666;final-crs_1;42579;974
61864;gate-keeper;42679;
61867;vege_1;42679;
61876;final-crs_6;42679;163
62188;gate-keeper;42792;
62189;gate-keeper;42793;
62190;gate-keeper;42794;
62191;gate-keeper;42795;
62195;vege_0;42793;
62196;frui_1;42795;
62208;meat_1;42792;
62216;final-crs_2;42793;1446
62241;meat_0;42794;
62276;final-crs_0;42795;862
62280;final-crs_9;42792;915
62286;final-crs_3;42794;1007
62505;gate-keeper;42908;
62507;vege_1;42908;
62551;final-crs_9;42908;161
62665;gate-keeper;42959;
62666;gate-keeper;42960;
62667;frui_1;42960;
62667;gate-keeper;42961;
62668;meat_1;42959;
62668;gate-keeper;42962;
62669;gate-keeper;42963;
62670;gate-keeper;42964;
62671;frui_0;42961;
62671;gate-keeper;42965;
62672;vege_0;42964;
62672;frui_1;42963;
62674;vege_1;42965;
62694;final-crs_12;42960;1797
62715;meat_0;42962;
62728;final-crs_2;42959;1017
62740;final-crs_0;42961;1111
62747;gate-keeper;42994;
62768;final-crs_10;42964;78
62770;final-crs_3;42963;414
62770;final-crs_9;42965;1501
62780;meat_0;42994;
62790;gate-keeper;42999;
62791;gate-keeper;43000;
62792;gate-keeper;43001;
62793;gate-keeper;43002;
62794;gate-keeper;43003;
62795;gate-keeper;43004;
62796;final-crs_4;42962;1855
62796;vege_0;43002;
62796;gate-keeper;43005;
62797;final-crs_5;42994;441
62797;frui_1;43003;
62797;gate-keeper;43006;
62798;gate-keeper;43007;
62799;gate-keeper;43008;
62800;gate-keeper;43009;
62802;vege_1;43004;
62805;vege_0;43006;
62811;vege_1;43007;
62815;vege_0;43008;
62816;final-crs_8;43002;1057
62839;final-crs_1;43003;1006
62843;meat_1;42999;
62845;final-crs_7;43004;1033
62845;meat_0;43000;
62854;final-crs_6;43006;1363
62891;final-crs_11;43007;1189
62892;meat_0;43001;
62910;meat_1;43005;
62942;final-crs_12;43008;625
62958;meat_0;43009;
62974;final-crs_2;42999;1150
62984;final-crs_10;43000;545
63004;final-crs_9;43001;202
63013;final-crs_0;43005;725
63019;final-crs_3;43009;2145
63105;gate-keeper;43118;
63106;gate-keeper;43119;
63107;gate-keeper;43120;
63108;gate-keeper;43121;
63109;vege_0;43119;
63109;vege_1;43120;
63109;gate-keeper;43122;
63117;vege_0;43121;
63147;meat_0;43118;
63167;meat_1;43122;
63211;final-crs_12;43119;502
63215;final-crs_2;43120;821
63221;final-crs_9;43121;158
63224;final-crs_10;43118;483
63257;final-crs_4;43122;1280
63395;gate-keeper;43505;
63398;vege_1;43505;
63414;final-crs_10;43505;472
63603;gate-keeper;43576;
63604;gate-keeper;43577;
63605;gate-keeper;43578;
63608;vege_1;43576;
63608;frui_1;43578;
63651;final-crs_2;43576;280
63651;meat_1;43577;
63659;final-crs_10;43578;1054
63662;final-crs_12;43577;818
63727;gate-keeper;43615;
63728;gate-keeper;43616;
63729;gate-keeper;43617;
63730;gate-keeper;43618;
63731;gate-keeper;43619;
63732;vege_1;43616;
63732;gate-keeper;43620;
63733;gate-keeper;43621;
63734;gate-keeper;43622;
63735;vege_0;43617;
63740;final-crs_9;43616;1032
63741;vege_1;43618;
63745;vege_0;43619;
63751;vege_1;43620;
63756;final-crs_0;43617;1543
63757;vege_0;43621;
63761;final-crs_11;43618;1413
63761;vege_1;43622;
63772;meat_1;43615;
63782;final-crs_4;43619;1468
63783;final-crs_8;43620;196
63787;final-crs_3;43621;708
63822;final-crs_7;43622;83
63830;final-crs_1;43615;303
64015;gate-keeper;43723;
64016;gate-keeper;43724;
64017;gate-keeper;43725;
64019;frui_0;43723;
64021;vege_1;43724;
64026;meat_0;43725;
64030;final-crs_7;43723;1128
64091;final-crs_1;43724;984
64111;final-crs_6;43725;507
64516;gate-keeper;44457;
64569;meat_1;44457;
64576;final-crs_10;44457;640
64986;gate-keeper;44899;
64987;gate-keeper;44900;
64988;gate-keeper;44901;
64989;gate-keeper;44902;
64992;frui_0;44902;
64993;vege_0;44899;
64997;vege_1;44900;
65000;final-crs_5;44902;813
65003;vege_0;44901;
65011;final-crs_0;44899;1757
65012;final-crs_8;44900;1061
65028;final-crs_1;44901;542
65229;gate-keeper;45263;
65278;meat_1;45263;
65288;final-crs_12;45263;1173
65359;gate-keeper;45305;
65360;gate-keeper;45306;
65361;gate-keeper;45307;
65362;gate-keeper;45308;
65363;gate-keeper;45309;
65366;vege_0;45305;
65368;vege_1;45306;
65373;final-crs_3;45305;617
65376;vege_0;45309;
65402;meat_0;45307;
65408;meat_1;45308;
65424;final-crs_4;45306;281
65428;final-crs_9;45309;975
65433;final-crs_7;45307;696
65434;final-crs_5;45308;881
65567;gate-keeper;45379;
65568;gate-keeper;45380;
65569;meat_0;45379;
65569;gate-keeper;45381;
65588;meat_1;45380;
65621;meat_0;45381;
65627;final-crs_3;45379;168
65639;final-crs_4;45380;1569
65667;final-crs_5;45381;1160
65863;gate-keeper;45764;
65868;frui_0;45764;
65878;final-crs_5;45764;84
66129;gate-keeper;45860;
66135;meat_1;45860;
66136;gate-keeper;45861;
66137;gate-keeper;45862;
66142;vege_0;45861;
66144;vege_1;45862;
66162;final-crs_4;45860;1333
66175;final-crs_7;45861;1860
66196;final-crs_1;45862;951
66407;gate-keeper;45964;
66410;meat_0;45964;
66422;final-crs_7;45964;1520
66729;gate-keeper;46079;
66730;frui_0;46079;
66730;gate-keeper;46080;
66731;frui_1;46080;
66733;final-crs_8;46079;194
66769;final-crs_11;46080;513
66934;gate-keeper;46153;
66935;gate-keeper;46154;
66936;gate-keeper;46155;
66937;vege_0;46153;
66939;vege_1;46154;
66945;final-crs_1;46153;231
66952;meat_1;46155;
66961;final-crs_0;46154;1273
66999;final-crs_12;46155;849
67014;gate-keeper;46178;
67015;frui_1;46178;
67015;gate-keeper;46179;
67016;gate-keeper;46180;
67017;gate-keeper;46181;
67018;gate-keeper;46182;
67019;final-crs_10;46178;859
67019;vege_0;46179;
67023;final-crs_3;46179;158
67024;vege_1;46180;
67027;final-crs_9;46180;814
67037;meat_0;46181;
67058;final-crs_7;46181;641
67062;meat_1;46182;
67068;final-crs_5;46182;1342
67132;gate-keeper;46219;
67133;gate-keeper;46220;
67134;gate-keeper;46221;
67135;gate-keeper;46222;
67136;gate-keeper;46223;
67137;vege_0;46222;
67165;meat_0;46219;
67179;final-crs_1;46222;79
67182;meat_1;46220;
67220;final-crs_0;46219;517
67223;meat_0;46221;
67236;meat_1;46223;
67247;final-crs_11;46220;433
67255;final-crs_10;46221;72
67258;final-crs_3;46223;1405
67303;gate-keeper;46283;
67304;vege_0;46283;
67304;gate-keeper;46284;
67305;gate-keeper;46285;
67308;final-crs_5;46283;1038
67308;vege_1;46285;
67318;final-crs_2;46285;1112
67339;meat_0;46284;
67369;final-crs_8;46284;1474
67614;gate-keeper;46673;
67618;vege_0;46673;
67654;final-crs_1;46673;571
67925;gate-keeper;46780;
67926;gate-keeper;46781;
67927;gate-keeper;46782;
67928;gate-keeper;46783;
67932;vege_0;46780;
67934;vege_1;46781;
67937;final-crs_0;46780;1038
67938;meat_0;46783;
67942;vege_0;46782;
67956;final-crs_4;46781;127
67959;final-crs_3;46783;1065
67976;final-crs_10;46782;1047
68200;gate-keeper;46881;
68201;gate-keeper;46882;
68202;frui_0;46881;
68207;final-crs_12;46881;112
68224;meat_0;46882;
68232;final-crs_7;46882;1249
68557;gate-keeper;47010;
68558;gate-keeper;47011;
68562;vege_1;47010;
68564;meat_0;47011;
68569;final-crs_1;47010;365
68571;final-crs_6;47011;1435
68758;gate-keeper;47082;
68759;vege_1;47082;
68759;gate-keeper;47083;
68760;vege_0;47083;
68803;final-crs_9;47082;221
68819;final-crs_6;47083;820
68889;gate-keeper;47127;
68890;vege_1;47127;
68890;gate-keeper;47128;
68891;gate-keeper;47129;
68894;vege_0;47129;
68896;meat_1;47128;
68907;final-crs_12;47127;577
68909;final-crs_8;47129;832
68932;final-crs_3;47128;1990
69184;gate-keeper;47509;
69185;gate-keeper;47510;
69186;gate-keeper;47511;
69187;gate-keeper;47512;
69188;gate-keeper;47513;
69189;vege_0;47509;
69191;vege_1;47511;
69191;frui_0;47513;
69199;vege_0;47512;
69216;final-crs_11;47509;145
69217;final-crs_2;47511;563
69226;final-crs_6;47513;482
69229;meat_0;47510;
69252;final-crs_7;47512;380
69309;final-crs_9;47510;341
69519;gate-keeper;47625;
69520;frui_0;47625;
69520;gate-keeper;47626;
69521;gate-keeper;47627;
69522;frui_1;47627;
69522;gate-keeper;47628;
69523;gate-keeper;47629;
69524;gate-keeper;47630;
69525;gate-keeper;47631;
69530;vege_0;47628;
69533;final-crs_7;47625;387
69534;final-crs_9;47627;609
69535;meat_0;47626;
69553;meat_1;47629;
69560;final-crs_10;47628;140
69561;final-crs_4;47626;867
69600;meat_0;47630;
69602;meat_1;47631;
69606;final-crs_12;47629;1129
69615;final-crs_1;47630;1314
69625;final-crs_11;47631;577
69782;gate-keeper;47723;
69783;gate-keeper;47724;
69784;meat_1;47723;
69784;gate-keeper;47725;
69785;final-crs_4;47723;221
69785;gate-keeper;47726;
69787;vege_0;47724;
69789;vege_1;47726;
69790;gate-keeper;47728;
69791;final-crs_9;47724;1141
69791;gate-keeper;47729;
69795;vege_0;47728;
69815;final-crs_10;47726;99
69821;final-crs_1;47728;459
69835;meat_0;47725;
69842;meat_1;47729;
69851;final-crs_2;47725;1561
69865;final-crs_0;47729;333
70071;gate-keeper;47829;
70083;meat_1;47829;
70107;final-crs_0;47829;1099
70362;gate-keeper;48211;
70366;vege_1;48211;
70371;final-crs_8;48211;727
70531;gate-keeper;48272;
70532;vege_1;48272;
70532;gate-keeper;48273;
70533;gate-keeper;48274;
70538;vege_0;48273;
70540;final-crs_4;48272;1082
70542;vege_1;48274;
70547;final-crs_0;48273;615
70559;final-crs_11;48274;114
70635;gate-keeper;48308;
70636;gate-keeper;48309;
70637;vege_1;48308;
70637;gate-keeper;48310;
70638;gate-keeper;48311;
70640;frui_1;48310;
70643;final-crs_6;48308;782
70644;vege_0;48309;
70651;final-crs_3;48310;435
70663;final-crs_5;48309;713
70674;meat_1;48311;
70706;final-crs_7;48311;389
70859;gate-keeper;48387;
70860;gate-keeper;48388;
70861;gate-keeper;48389;
70863;vege_0;48387;
70866;frui_0;48389;
70867;vege_1;48388;
70874;final-crs_2;48387;111
70885;final-crs_9;48389;273
70891;gate-keeper;48397;
70892;meat_0;48397;
70892;gate-keeper;48398;
70893;gate-keeper;48399;
70894;gate-keeper;48400;
70895;final-crs_5;48388;85
70895;vege_1;48398;
70902;vege_0;48399;
70903;final-crs_6;48397;1263
70904;vege_1;48400;
70920;final-crs_10;48398;737
70925;final-crs_3;48399;124
70945;final-crs_7;48400;660
71236;gate-keeper;48519;
71237;gate-keeper;48520;
71238;vege_1;48519;
71238;gate-keeper;48521;
71239;gate-keeper;48522;
71240;final-crs_0;48519;288
71240;gate-keeper;48523;
71243;vege_0;48521;
71246;meat_0;48520;
71247;vege_1;48523;
71254;meat_1;48522;
71320;final-crs_4;48521;284
71357;final-crs_8;48520;487
71363;final-crs_9;48523;663
71372;final-crs_12;48522;1260
72111;gate-keeper;48827;
72112;gate-keeper;48828;
72115;vege_0;48827;
72117;meat_1;48828;
72123;final-crs_2;48827;175
72127;final-crs_11;48828;1017
72400;gate-keeper;48929;
72404;vege_1;48929;
72424;final-crs_1;48929;1269
72504;gate-keeper;48965;
72505;vege_1;48965;
72505;gate-keeper;48966;
72518;meat_0;48966;
72528;final-crs_4;48965;1025
72547;final-crs_12;48966;1202
73009;gate-keeper;49146;
73056;meat_0;49146;
73060;final-crs_9;49146;648
73514;gate-keeper;49328;
73515;gate-keeper;49329;
73517;vege_1;49328;
73518;vege_0;49329;
73532;final-crs_4;49328;770
73547;final-crs_8;49329;417
73652;gate-keeper;49377;
73656;vege_0;49377;
73657;final-crs_3;49377;297
73971;gate-keeper;49483;
73972;gate-keeper;49484;
73973;gate-keeper;49485;
73974;gate-keeper;49486;
73975;vege_0;49483;
73975;gate-keeper;49487;
73976;vege_1;49485;
73976;gate-keeper;49488;
73977;gate-keeper;49489;
73978;gate-keeper;49490;
73979;meat_0;49484;
73979;gate-keeper;49491;
73980;gate-keeper;49492;
73981;gate-keeper;49493;
74009;final-crs_4;49483;1100
74020;meat_1;49486;
74033;meat_0;49487;
74035;final-crs_8;49485;1127
74064;final-crs_1;49484;627
74078;final-crs_5;49486;382
74080;meat_1;49488;
74091;meat_0;49489;
74095;final-crs_7;49487;719
74096;final-crs_9;49488;794
74116;final-crs_2;49489;282
74136;meat_1;49490;
74143;final-crs_10;49490;91
74146;meat_0;49491;
74169;final-crs_0;49491;695
74200;meat_1;49492;
74212;meat_0;49493;
74223;final-crs_8;49492;1376
74243;final-crs_4;49493;421
74282;gate-keeper;49592;
74283;gate-keeper;49593;
74284;gate-keeper;49594;
74285;vege_1;49593;
74285;gate-keeper;49595;
74286;gate-keeper;49596;
74287;gate-keeper;49597;
74288;vege_0;49595;
74288;gate-keeper;49598;
74289;gate-keeper;49599;
74290;gate-keeper;49600;
74291;gate-keeper;49601;
74292;gate-keeper;49602;
74293;gate-keeper;49603;
74294;frui_0;49602;
74294;gate-keeper;49604;
74295;vege_1;49596;
74297;vege_0;49597;
74303;vege_1;49600;
74307;vege_0;49601;
74312;final-crs_5;49593;561
74312;vege_1;49604;
74321;meat_1;49592;
74324;meat_0;49594;
74349;final-crs_7;49595;1914
74353;final-crs_10;49602;1006
74370;final-crs_9;49596;340
74374;final-crs_11;49597;1485
74378;final-crs_6;49600;917
74379;meat_1;49598;
74381;final-crs_3;49601;494
74382;meat_0;49599;
74402;final-crs_2;49604;833
74419;final-crs_12;49592;1306
74420;final-crs_0;49594;245
74433;meat_1;49603;
74459;final-crs_8;49598;211
74461;gate-keeper;49671;
74492;meat_1;49671;
74498;final-crs_4;49599;302
74519;final-crs_1;49603;1212
74561;gate-keeper;49707;
74562;vege_0;49707;
74570;final-crs_5;49671;1064
74571;final-crs_7;49707;2229
74652;gate-keeper;49739;
74654;vege_0;49739;
74669;final-crs_3;49739;684
74907;gate-keeper;49827;
74908;gate-keeper;49828;
74910;frui_0;49828;
74921;final-crs_12;49828;901
74944;meat_0;49827;
74976;final-crs_4;49827;1287
75197;gate-keeper;49931;
75198;gate-keeper;49932;
75201;vege_1;49931;
75202;vege_0;49932;
75228;final-crs_4;49931;324
75247;final-crs_5;49932;301
75505;gate-keeper;50040;
75506;gate-keeper;50041;
75507;gate-keeper;50042;
75508;gate-keeper;50043;
75511;vege_0;50042;
75511;frui_0;50043;
75532;final-crs_5;50042;1078
75533;meat_1;50040;
75550;meat_0;50041;
75561;final-crs_0;50043;700
75572;final-crs_6;50040;1079
75578;final-crs_3;50041;350
75835;gate-keeper;50158;
75836;gate-keeper;50159;
75837;gate-keeper;50160;
75840;frui_1;50160;
75844;vege_0;50159;
75862;final-crs_6;50160;350
75868;meat_0;50158;
75870;final-crs_10;50159;365
75896;final-crs_7;50158;669
76111;gate-keeper;50262;
76114;vege_1;50262;
76130;final-crs_7;50262;144
76182;gate-keeper;50289;
76203;meat_1;50289;
76208;final-crs_5;50289;1039
76479;gate-keeper;50391;
76480;gate-keeper;50392;
76481;gate-keeper;50393;
76482;gate-keeper;50394;
76486;vege_0;50392;
76486;meat_1;50391;
76487;final-crs_0;50392;935
76488;vege_1;50393;
76520;meat_0;50394;
76527;final-crs_4;50391;1120
76531;final-crs_2;50393;394
76545;final-crs_11;50394;834
77069;gate-keeper;50603;
77070;gate-keeper;50604;
77071;gate-keeper;50605;
77072;vege_1;50603;
77072;gate-keeper;50606;
77073;frui_0;50605;
77073;meat_1;50604;
77075;vege_0;50606;
77079;gate-keeper;50610;
77080;final-crs_7;50603;1645
77097;final-crs_8;50605;303
77099;meat_0;50610;
77116;final-crs_6;50604;559
77117;final-crs_5;50606;705
77118;final-crs_12;50610;809
77697;gate-keeper;50833;
77698;gate-keeper;50834;
77699;gate-keeper;50835;
77700;vege_1;50833;
77703;vege_0;50834;
77719;meat_0;50835;
77771;final-crs_8;50833;402
77798;final-crs_11;50834;87
77801;final-crs_5;50835;960
77887;gate-keeper;50894;
77888;gate-keeper;50895;
77889;gate-keeper;50896;
77890;vege_1;50894;
77890;gate-keeper;50897;
77891;gate-keeper;50898;
77892;vege_0;50895;
77892;gate-keeper;50899;
77893;gate-keeper;50900;
77900;final-crs_4;50894;2445
77900;vege_1;50897;
77900;meat_0;50896;
77903;vege_0;50898;
77910;vege_1;50899;
77913;vege_0;50900;
77932;final-crs_10;50895;655
77955;gate-keeper;50919;
77956;gate-keeper;50920;
77957;gate-keeper;50921;
77958;vege_1;50920;
77958;gate-keeper;50922;
77959;vege_0;50921;
77959;gate-keeper;50923;
77960;gate-keeper;50924;
77961;gate-keeper;50925;
77962;gate-keeper;50926;
77967;vege_0;50922;
77968;meat_0;50919;
77969;meat_1;50923;
77970;vege_1;50926;
77976;gate-keeper;50927;
77977;vege_0;50927;
77977;gate-keeper;50928;
77978;gate-keeper;50929;
77979;vege_1;50928;
77979;gate-keeper;50930;
77980;gate-keeper;50931;
77981;gate-keeper;50932;
77982;gate-keeper;50933;
77984;final-crs_8;50897;1436
77986;vege_0;50930;
77989;vege_1;50932;
78027;meat_0;50924;
78036;meat_1;50925;
78037;final-crs_9;50896;686
78042;final-crs_5;50898;2045
78051;final-crs_12;50899;224
78067;final-crs_0;50900;1091
78072;final-crs_11;50920;876
78075;final-crs_1;50921;859
78076;final-crs_7;50922;62
78077;meat_0;50929;
78097;meat_1;50931;
78115;final-crs_2;50919;828
78120;final-crs_3;50923;1140
78127;final-crs_4;50926;1102
78135;meat_0;50933;
78146;final-crs_10;50927;172
78147;final-crs_6;50928;539
78224;final-crs_8;50930;2126
78254;gate-keeper;51030;
78257;frui_0;51030;
78274;final-crs_9;50932;580
78290;final-crs_2;50924;268
78292;final-crs_7;50925;102
78296;final-crs_12;50929;1555
78299;final-crs_5;50931;913
78345;final-crs_11;50933;689
78349;final-crs_0;51030;97
78566;gate-keeper;51138;
78568;frui_1;51138;
78589;final-crs_0;51138;1430
78789;gate-keeper;51210;
78790;vege_1;51210;
78790;gate-keeper;51211;
78791;meat_0;51211;
78791;gate-keeper;51212;
