time;ckpt;id;money
49115;final-crs_9;23054;682
49146;final-crs_0;23067;1279
49159;final-crs_8;23068;148
49209;gate-keeper;23136;
49210;gate-keeper;23137;
49211;vege_0;23136;
49211;frui_1;23137;
49211;gate-keeper;23138;
49212;gate-keeper;23139;
49213;gate-keeper;23140;
49214;gate-keeper;23141;
49215;vege_1;23138;
49215;gate-keeper;23142;
49216;gate-keeper;23143;
49217;gate-keeper;23144;
49218;gate-keeper;23145;
49222;vege_0;23140;
49225;final-crs_3;23136;1383
49225;final-crs_10;23137;951
49225;vege_1;23141;
49226;meat_0;23139;
49232;vege_0;23142;
49236;vege_1;23145;
49245;final-crs_6;23138;664
49267;meat_1;23143;
49290;meat_0;23144;
49296;final-crs_11;23140;206
49308;final-crs_12;23141;406
49309;final-crs_5;23139;1620
49336;final-crs_9;23142;660
49349;final-crs_0;23145;892
49351;final-crs_2;23143;826
49361;final-crs_8;23144;138
49521;gate-keeper;23257;
49522;gate-keeper;23258;
49523;vege_1;23257;
49524;meat_1;23258;
49525;final-crs_5;23257;1323
49532;final-crs_11;23258;449
49783;gate-keeper;23350;
49784;vege_1;23350;
49784;gate-keeper;23351;
49785;gate-keeper;23352;
49786;gate-keeper;23353;
49789;vege_0;23353;
49793;final-crs_12;23350;1153
49808;meat_0;23351;
49820;final-crs_7;23353;217
49823;final-crs_2;23351;460
49823;meat_1;23352;
49833;final-crs_4;23352;310
49997;gate-keeper;23429;
50001;vege_0;23429;
50013;final-crs_12;23429;810
50088;gate-keeper;23455;
50089;gate-keeper;23456;
50090;gate-keeper;23457;
50091;gate-keeper;23458;
50092;gate-keeper;23459;
50093;gate-keeper;23460;
50094;frui_1;23458;
50094;gate-keeper;23461;
50095;final-crs_3;23458;1032
50095;gate-keeper;23462;
50098;vege_1;23456;
50098;frui_0;23460;
50100;final-crs_8;23456;1168
50100;vege_0;23461;
50105;meat_0;23455;
50106;final-crs_0;23460;784
50107;vege_0;23462;
50150;meat_1;23457;
50163;meat_0;23459;
50180;final-crs_6;23461;1299
50228;final-crs_1;23455;1993
50244;final-crs_5;23462;677
50249;final-crs_9;23457;677
50254;final-crs_10;23459;1161
50416;gate-keeper;24654;
50417;gate-keeper;24655;
50418;gate-keeper;24656;
50419;vege_0;24655;
50419;gate-keeper;24657;
50420;gate-keeper;24658;
50421;final-crs_6;24655;831
50421;gate-keeper;24659;
50422;gate-keeper;24660;
50423;gate-keeper;24661;
50424;gate-keeper;24662;
50425;gate-keeper;24663;
50426;vege_1;24657;
50426;gate-keeper;24664;
50427;gate-keeper;24665;
50428;meat_1;24654;
50428;gate-keeper;24666;
50429;vege_0;24658;
50429;gate-keeper;24667;
50430;gate-keeper;24668;
50431;frui_0;24668;
50431;gate-keeper;24669;
50432;gate-keeper;24670;
50433;gate-keeper;24671;
50434;gate-keeper;24672;
50435;gate-keeper;24673;
50436;gate-keeper;24674;
50437;vege_1;24659;
50437;gate-keeper;24675;
50438;gate-keeper;24676;
50439;vege_0;24660;
50439;gate-keeper;24677;
50440;frui_1;24677;
50440;gate-keeper;24678;
50441;gate-keeper;24679;
50442;gate-keeper;24680;
50443;gate-keeper;24681;
50444;frui_0;24680;
50444;gate-keeper;24682;
50445;gate-keeper;24683;
50446;gate-keeper;24684;
50447;gate-keeper;24685;
50448;final-crs_1;24657;447
50448;vege_1;24661;
50448;gate-keeper;24686;
50449;vege_0;24662;
50449;gate-keeper;24687;
50450;gate-keeper;24688;
50451;gate-keeper;24689;
50452;gate-keeper;24690;
50453;gate-keeper;24691;
50454;gate-keeper;24692;
50455;gate-keeper;24693;
50456;gate-keeper;24694;
50457;vege_0;24663;
50457;gate-keeper;24695;
50458;vege_1;24667;
50458;meat_0;24656;
50458;gate-keeper;24696;
50459;gate-keeper;24697;
50460;gate-keeper;24698;
50461;gate-keeper;24699;
50462;final-crs_9;24654;120
50462;gate-keeper;24700;
50463;final-crs_5;24658;281
50463;gate-keeper;24701;
50464;gate-keeper;24702;
50465;vege_1;24670;
50465;gate-keeper;24703;
50466;vege_0;24671;
50466;gate-keeper;24704;
50467;gate-keeper;24705;
50468;gate-keeper;24706;
50469;gate-keeper;24707;
50470;gate-keeper;24708;
50471;gate-keeper;24709;
50472;gate-keeper;24710;
50473;gate-keeper;24711;
50474;gate-keeper;24712;
50475;vege_1;24672;
50475;gate-keeper;24713;
50476;gate-keeper;24714;
50477;final-crs_11;24668;643
50477;vege_0;24674;
50477;gate-keeper;24715;
50478;gate-keeper;24716;
50479;gate-keeper;24717;
50480;frui_1;24716;
50480;gate-keeper;24718;
50481;gate-keeper;24719;
50482;gate-keeper;24720;
50483;final-crs_12;24659;900
50483;gate-keeper;24721;
50484;meat_1;24664;
50484;gate-keeper;24722;
50485;gate-keeper;24723;
50486;vege_0;24675;
50486;gate-keeper;24724;
50487;gate-keeper;24725;
50488;vege_1;24676;
50488;gate-keeper;24726;
50489;gate-keeper;24727;
50490;gate-keeper;24728;
50491;gate-keeper;24729;
50492;gate-keeper;24730;
50493;gate-keeper;24731;
50494;gate-keeper;24732;
50495;gate-keeper;24733;
50496;gate-keeper;24734;
50497;vege_0;24678;
50497;vege_1;24679;
50497;gate-keeper;24735;
50498;gate-keeper;24736;
50499;gate-keeper;24737;
50500;gate-keeper;24738;
50501;frui_0;24737;
50501;gate-keeper;24739;
50502;gate-keeper;24740;
50503;gate-keeper;24741;
50504;final-crs_10;24660;818
50504;gate-keeper;24742;
50505;vege_0;24681;
50505;gate-keeper;24743;
50506;gate-keeper;24744;
50507;vege_1;24682;
50507;gate-keeper;24745;
50508;gate-keeper;24746;
50509;gate-keeper;24747;
50510;gate-keeper;24748;
50511;gate-keeper;24749;
50512;final-crs_4;24677;1280
50512;gate-keeper;24750;
50513;gate-keeper;24751;
50514;vege_0;24683;
50514;frui_0;24749;
50514;gate-keeper;24752;
50515;gate-keeper;24753;
50516;gate-keeper;24754;
50517;vege_1;24684;
50517;meat_0;24665;
50517;gate-keeper;24755;
50518;gate-keeper;24756;
50519;frui_1;24754;
50519;gate-keeper;24757;
50520;gate-keeper;24758;
50521;gate-keeper;24759;
50522;vege_0;24685;
50522;gate-keeper;24760;
50523;gate-keeper;24761;
50524;gate-keeper;24762;
50525;final-crs_7;24680;774
50525;gate-keeper;24763;
50526;vege_1;24688;
50526;gate-keeper;24764;
50527;gate-keeper;24765;
50528;frui_0;24763;
50528;gate-keeper;24766;
50529;gate-keeper;24767;
50530;gate-keeper;24768;
50531;gate-keeper;24769;
50532;frui_1;24769;
50532;gate-keeper;24770;
50533;vege_0;24689;
50533;gate-keeper;24771;
50534;gate-keeper;24772;
50535;vege_1;24695;
50535;frui_0;24770;
50535;gate-keeper;24773;
50536;gate-keeper;24774;
50537;gate-keeper;24775;
50538;gate-keeper;24776;
50539;gate-keeper;24777;
50540;gate-keeper;24778;
50541;gate-keeper;24779;
50542;vege_0;24697;
50542;gate-keeper;24780;
50543;gate-keeper;24781;
50544;vege_1;24698;
50544;gate-keeper;24782;
50545;gate-keeper;24783;
50546;gate-keeper;24784;
50547;meat_1;24666;
50547;gate-keeper;24785;
50548;gate-keeper;24786;
50549;gate-keeper;24787;
50550;vege_0;24699;
50550;gate-keeper;24788;
50551;gate-keeper;24789;
50552;gate-keeper;24790;
50553;vege_1;24701;
50553;frui_0;24787;
50553;gate-keeper;24791;
50554;gate-keeper;24792;
50555;gate-keeper;24793;
50556;gate-keeper;24794;
50557;gate-keeper;24795;
50558;gate-keeper;24796;
50559;vege_0;24703;
50559;frui_0;24793;
50559;gate-keeper;24797;
50560;gate-keeper;24798;
50561;gate-keeper;24799;
50562;gate-keeper;24800;
50563;gate-keeper;24801;
50564;vege_1;24704;
50564;gate-keeper;24802;
50565;gate-keeper;24803;
50566;frui_0;24799;
50566;gate-keeper;24804;
50567;final-crs_2;24661;1260
50567;frui_1;24804;
50567;gate-keeper;24805;
50568;gate-keeper;24806;
50569;gate-keeper;24807;
50570;vege_0;24706;
50570;gate-keeper;24808;
50571;final-crs_8;24662;1009
50571;gate-keeper;24809;
50572;gate-keeper;24810;
50573;gate-keeper;24811;
50574;vege_1;24707;
50574;gate-keeper;24812;
50575;frui_1;24811;
50575;gate-keeper;24813;
50576;gate-keeper;24814;
50577;gate-keeper;24815;
50578;vege_0;24708;
50578;gate-keeper;24816;
50579;gate-keeper;24817;
50580;gate-keeper;24818;
50581;gate-keeper;24819;
50582;vege_1;24709;
50582;gate-keeper;24820;
50583;frui_1;24820;
50583;gate-keeper;24821;
50584;gate-keeper;24822;
50585;meat_0;24669;
50585;gate-keeper;24823;
50586;gate-keeper;24824;
50587;vege_0;24711;
50587;gate-keeper;24825;
50588;gate-keeper;24826;
50589;frui_1;24824;
50589;gate-keeper;24827;
50590;gate-keeper;24828;
50591;vege_1;24714;
50591;gate-keeper;24829;
50592;gate-keeper;24830;
50593;gate-keeper;24831;
50594;gate-keeper;24832;
50595;frui_1;24832;
50595;gate-keeper;24833;
50596;vege_0;24717;
50596;gate-keeper;24834;
50597;gate-keeper;24835;
50598;gate-keeper;24836;
50599;gate-keeper;24837;
50600;frui_0;24837;
50600;gate-keeper;24838;
50601;vege_1;24718;
50601;gate-keeper;24839;
50602;gate-keeper;24840;
50603;gate-keeper;24841;
50604;gate-keeper;24842;
50605;vege_0;24719;
50605;gate-keeper;24843;
50606;final-crs_3;24663;582
50606;gate-keeper;24844;
50607;frui_0;24840;
50607;gate-keeper;24845;
50608;gate-keeper;24846;
50609;final-crs_0;24667;475
50609;frui_1;24845;
50609;gate-keeper;24847;
50610;vege_1;24720;
50610;gate-keeper;24848;
50611;gate-keeper;24849;
50612;gate-keeper;24850;
50613;gate-keeper;24851;
50614;gate-keeper;24852;
50615;vege_0;24721;
50615;gate-keeper;24853;
50616;meat_1;24673;
50616;gate-keeper;24854;
50617;gate-keeper;24855;
50618;gate-keeper;24856;
50619;gate-keeper;24857;
50620;gate-keeper;24858;
50621;vege_1;24722;
50621;gate-keeper;24859;
50622;gate-keeper;24860;
50623;gate-keeper;24861;
50624;gate-keeper;24862;
50625;vege_0;24726;
50625;gate-keeper;24863;
50626;gate-keeper;24864;
50627;gate-keeper;24865;
50628;gate-keeper;24866;
50629;gate-keeper;24867;
50630;gate-keeper;24868;
50631;gate-keeper;24869;
50632;vege_1;24727;
50632;gate-keeper;24870;
50633;gate-keeper;24871;
50634;gate-keeper;24872;
50635;vege_0;24728;
50635;gate-keeper;24873;
50636;gate-keeper;24874;
50637;gate-keeper;24875;
50638;gate-keeper;24876;
50639;gate-keeper;24877;
50640;gate-keeper;24878;
50641;gate-keeper;24879;
50642;vege_1;24730;
50642;gate-keeper;24880;
50643;gate-keeper;24881;
50644;gate-keeper;24882;
50645;meat_0;24686;
50645;gate-keeper;24883;
50646;vege_0;24732;
50646;gate-keeper;24884;
50647;frui_0;24881;
50647;frui_1;24884;
50647;gate-keeper;24885;
50648;gate-keeper;24886;
50649;vege_1;24733;
50649;gate-keeper;24887;
50650;gate-keeper;24888;
50651;gate-keeper;24889;
50652;gate-keeper;24890;
50653;gate-keeper;24891;
50654;vege_0;24734;
50654;frui_0;24886;
50654;gate-keeper;24892;
50655;gate-keeper;24893;
50656;gate-keeper;24894;
50657;gate-keeper;24895;
50658;gate-keeper;24896;
50659;vege_1;24735;
50659;gate-keeper;24897;
50660;gate-keeper;24898;
50661;frui_0;24897;
50661;gate-keeper;24899;
50662;gate-keeper;24900;
50663;vege_0;24736;
50663;gate-keeper;24901;
50664;gate-keeper;24902;
50665;gate-keeper;24903;
50666;gate-keeper;24904;
50667;frui_0;24899;
50667;gate-keeper;24905;
50668;gate-keeper;24906;
50669;gate-keeper;24907;
50670;vege_1;24738;
50670;gate-keeper;24908;
50671;gate-keeper;24909;
50672;final-crs_6;24656;591
50672;vege_0;24741;
50672;frui_0;24909;
50672;gate-keeper;24910;
50673;gate-keeper;24911;
50674;meat_1;24687;
50674;gate-keeper;24912;
50675;final-crs_9;24670;688
50675;gate-keeper;24913;
50676;gate-keeper;24914;
50677;gate-keeper;24915;
50678;frui_0;24913;
50678;gate-keeper;24916;
50679;vege_1;24742;
50679;gate-keeper;24917;
50680;gate-keeper;24918;
50681;gate-keeper;24919;
50682;vege_0;24743;
50682;gate-keeper;24920;
50683;gate-keeper;24921;
50684;gate-keeper;24922;
50685;gate-keeper;24923;
50686;gate-keeper;24924;
50687;gate-keeper;24925;
50688;vege_1;24747;
50688;gate-keeper;24926;
50689;gate-keeper;24927;
50690;gate-keeper;24928;
50691;vege_0;24748;
50691;frui_0;24925;
50691;gate-keeper;24929;
50692;final-crs_5;24671;1432
50695;meat_0;24690;
50698;vege_1;24750;
50700;vege_0;24752;
50708;vege_1;24756;
50709;vege_0;24757;
50716;vege_1;24758;
50719;vege_0;24760;
50723;final-crs_10;24672;85
50723;final-crs_12;24674;210
50725;vege_1;24761;
50729;vege_0;24764;
50734;vege_1;24765;
50735;final-crs_1;24716;1246
50739;meat_1;24691;
50740;vege_0;24766;
50744;vege_1;24767;
50745;final-crs_11;24664;266
50745;meat_0;24692;
50747;vege_0;24771;
50753;vege_1;24772;
50755;vege_0;24775;
50760;final-crs_4;24675;1187
50763;vege_1;24776;
50764;vege_0;24777;
50768;final-crs_7;24676;1302
50773;vege_1;24780;
50774;vege_0;24782;
50777;final-crs_8;24678;507
50782;vege_0;24783;
50783;final-crs_2;24679;902
50784;vege_1;24784;
50793;vege_1;24785;
50794;vege_0;24789;
50795;meat_1;24693;
50803;vege_1;24790;
50804;vege_0;24792;
50811;vege_1;24795;
50813;meat_0;24694;
50815;vege_0;24797;
50822;vege_1;24800;
50824;vege_0;24801;
50831;vege_1;24802;
50833;vege_0;24803;
50841;final-crs_3;24737;72
50841;vege_1;24805;
50843;vege_0;24806;
50850;vege_1;24807;
50852;meat_1;24696;
50853;vege_0;24809;
50861;vege_0;24810;
50862;vege_1;24812;
50872;vege_0;24814;
50872;vege_1;24815;
50873;final-crs_0;24681;907
50877;meat_0;24700;
50882;vege_1;24816;
50883;vege_0;24817;
50891;vege_0;24819;
50893;vege_1;24823;
50900;vege_0;24826;
50902;vege_1;24827;
50909;vege_0;24829;
50909;meat_1;24702;
50911;vege_1;24831;
50912;final-crs_6;24682;745
50913;final-crs_5;24683;1921
50918;vege_0;24833;
50919;vege_1;24838;
50928;vege_0;24839;
50929;vege_1;24841;
50930;meat_0;24705;
50938;vege_0;24842;
50938;vege_1;24844;
50948;vege_0;24846;
50948;vege_1;24848;
50953;final-crs_9;24749;1092
50956;vege_1;24852;
50958;vege_0;24855;
50964;vege_1;24857;
50964;meat_1;24710;
50965;vege_0;24858;
50967;final-crs_10;24684;222
50967;final-crs_11;24665;435
50973;vege_0;24859;
50975;vege_1;24860;
50983;vege_0;24861;
50983;vege_1;24863;
50987;meat_0;24712;
50992;vege_0;24864;
50992;vege_1;24866;
50997;final-crs_12;24754;1253
51001;vege_1;24867;
51003;vege_0;24868;
51010;final-crs_4;24685;2629
51010;vege_1;24869;
51011;final-crs_1;24688;1698
51012;vege_0;24870;
51016;final-crs_8;24763;155
51017;meat_1;24713;
51019;vege_1;24871;
51022;vege_0;24872;
51023;final-crs_7;24769;721
51030;vege_1;24873;
51032;vege_0;24876;
51039;vege_1;24877;
51040;vege_0;24880;
51048;vege_0;24882;
51048;vege_1;24883;
51051;meat_0;24715;
51057;vege_1;24885;
51060;vege_0;24887;
51065;final-crs_2;24689;322
51065;vege_1;24890;
51068;vege_0;24891;
51068;meat_1;24723;
51073;vege_1;24893;
51077;vege_0;24895;
51078;final-crs_3;24695;198
51084;vege_1;24896;
51087;vege_0;24898;
51088;final-crs_0;24770;581
51094;vege_1;24902;
51096;vege_0;24906;
51104;vege_1;24908;
51106;vege_0;24910;
51108;meat_0;24724;
51114;vege_1;24911;
51115;vege_0;24912;
51125;vege_0;24914;
51125;vege_1;24915;
51127;meat_1;24725;
51135;vege_0;24917;
51135;vege_1;24919;
51144;vege_0;24921;
51145;vege_1;24922;
51153;vege_0;24923;
51155;vege_1;24924;
51158;meat_0;24729;
51163;vege_0;24926;
51165;vege_1;24927;
51169;final-crs_9;24697;1760
51174;final-crs_6;24698;630
51180;final-crs_5;24666;436
51187;meat_1;24731;
51205;meat_0;24739;
51226;final-crs_7;24699;215
51232;final-crs_10;24701;1761
51239;final-crs_4;24787;130
51241;final-crs_8;24703;1381
51243;final-crs_11;24793;1785
51248;meat_1;24740;
51252;meat_0;24744;
51267;final-crs_1;24704;1327
51278;final-crs_12;24799;107
51294;final-crs_2;24804;76
51309;meat_1;24745;
51319;final-crs_3;24706;245
51319;meat_0;24746;
51348;gate-keeper;26857;
51352;final-crs_0;24707;138
51371;meat_1;24751;
51373;meat_0;24753;
51396;final-crs_9;24811;1410
51419;final-crs_6;24708;623
51420;final-crs_5;24709;778
51428;meat_1;24755;
51430;final-crs_10;24820;1046
51431;meat_0;24759;
51468;final-crs_7;24669;945
51474;final-crs_4;24711;858
51474;meat_0;24762;
51475;final-crs_8;24824;358
51484;final-crs_11;24714;1476
51490;final-crs_1;24832;426
51498;meat_1;24768;
51518;final-crs_12;24717;572
51529;meat_0;24773;
51541;final-crs_3;24837;1604
51546;final-crs_2;24718;755
51553;meat_1;24774;
51580;meat_0;24778;
51598;final-crs_0;24719;244
51613;meat_1;24779;
51630;meat_0;24781;
51641;final-crs_9;24840;528
51643;gate-keeper;28435;
51644;gate-keeper;28436;
51646;vege_0;28435;
51660;final-crs_5;24845;1430
51663;final-crs_6;24720;790
51670;final-crs_4;24721;271
51673;gate-keeper;28442;
51674;gate-keeper;28443;
51675;gate-keeper;28444;
51676;vege_1;28442;
51676;gate-keeper;28445;
51677;meat_1;24786;
51677;gate-keeper;28446;
51678;gate-keeper;28447;
51681;vege_0;28445;
51681;frui_1;28444;
51685;vege_1;28446;
51690;vege_0;28447;
51698;meat_0;24788;
51709;final-crs_11;24673;347
51716;final-crs_10;24722;605
51731;meat_1;24791;
51741;final-crs_8;24726;2001
51754;final-crs_7;24727;175
51758;meat_0;24794;
51773;final-crs_1;24728;719
51773;final-crs_12;24730;339
51775;final-crs_2;24686;90
51789;meat_1;24796;
51820;meat_0;24798;
51821;final-crs_3;24732;863
51847;meat_1;24808;
51848;final-crs_0;24881;160
51869;meat_0;24813;
51880;final-crs_9;24884;1097
51888;final-crs_4;24733;1290
51896;final-crs_6;24734;604
51902;final-crs_10;24886;135
51905;final-crs_5;24735;1015
51906;meat_1;24818;
51918;final-crs_11;24897;1113
51928;meat_0;24821;
51959;gate-keeper;28542;
51960;gate-keeper;28543;
51961;gate-keeper;28544;
51962;vege_1;28544;
51962;gate-keeper;28545;
51963;gate-keeper;28546;
51966;meat_1;24822;
51967;vege_0;28545;
51972;vege_1;28546;
51975;final-crs_8;24736;1064
51996;final-crs_12;24899;91
51999;meat_0;24825;
52009;final-crs_1;24738;508
52027;meat_1;24828;
52028;final-crs_2;24741;201
52030;final-crs_7;24909;483
52055;final-crs_3;24687;503
52063;meat_0;24830;
52072;final-crs_4;24913;438
52090;meat_1;24834;
52101;final-crs_0;24742;659
52110;final-crs_5;24743;554
52114;final-crs_9;24747;1409
52122;final-crs_10;24748;1691
52130;meat_0;24835;
52134;final-crs_6;24925;1960
52138;final-crs_11;24690;850
52144;meat_1;24836;
52186;meat_0;24843;
52210;meat_1;24847;
52220;final-crs_8;24750;1597
52245;meat_0;24849;
52246;final-crs_3;24752;247
52254;final-crs_12;24756;728
52255;final-crs_1;24757;235
52259;final-crs_7;24758;629
52267;meat_1;24850;
52273;final-crs_2;24760;170
52286;gate-keeper;28662;
52287;gate-keeper;28663;
52309;meat_0;24851;
52322;meat_1;24853;
52338;final-crs_5;24761;850
52342;final-crs_4;24764;685
52351;final-crs_0;24765;582
52362;meat_0;24854;
52366;final-crs_10;24691;948
52370;final-crs_11;24766;387
52371;final-crs_9;24767;1405
52380;meat_1;24856;
52386;final-crs_6;24692;224
52414;meat_0;24862;
52442;meat_1;24865;
52445;final-crs_3;24771;853
52460;final-crs_1;24772;898
52469;meat_0;24874;
52476;final-crs_7;24775;161
52484;final-crs_8;24776;321
52484;final-crs_12;24777;842
52492;final-crs_2;24780;1588
52503;meat_1;24875;
52536;meat_0;24878;
52557;final-crs_5;24782;1129
52561;meat_1;24879;
52570;final-crs_4;24783;381
52576;gate-keeper;28768;
52580;gate-keeper;28769;
52581;gate-keeper;28770;
52583;final-crs_0;24784;1085
52583;vege_0;28768;
52585;vege_1;28769;
52592;gate-keeper;28771;
52593;vege_0;28770;
52593;gate-keeper;28772;
52594;gate-keeper;28773;
52595;gate-keeper;28774;
52597;vege_1;28772;
52601;vege_0;28773;
52603;final-crs_11;24785;100
52604;meat_0;24888;
52611;final-crs_9;24789;1641
52613;final-crs_10;24693;1911
52613;meat_1;24889;
52624;final-crs_6;24790;143
52652;meat_0;24892;
52680;meat_1;24894;
52685;final-crs_8;24792;817
52697;final-crs_7;24795;324
52706;final-crs_3;24694;1455
52713;final-crs_1;24797;633
52720;meat_0;24900;
52727;meat_1;24901;
52728;final-crs_12;24800;148
52778;meat_0;24903;
52779;meat_1;24904;
52780;final-crs_2;24801;395
52807;final-crs_5;24802;888
52809;final-crs_4;24803;297
52811;final-crs_6;24805;490
52832;final-crs_11;24806;1032
52832;meat_0;24905;
52844;meat_1;24907;
52860;gate-keeper;28869;
52863;vege_0;28869;
52868;final-crs_10;24807;932
52874;final-crs_0;24696;108
52892;final-crs_9;24809;603
52898;meat_0;24916;
52917;meat_1;24918;
52929;final-crs_3;24810;274
52960;final-crs_1;24812;801
52962;meat_0;24920;
52964;final-crs_7;24814;967
52967;final-crs_8;24815;1077
52976;meat_1;24928;
52978;final-crs_12;24700;420
53013;final-crs_2;24816;129
53033;meat_0;24929;
53037;meat_1;26857;
53056;final-crs_6;24817;989
53060;final-crs_5;24819;1245
53064;final-crs_10;24823;1728
53080;final-crs_11;24826;1199
53081;final-crs_4;24827;97
53094;meat_1;28436;
53103;meat_0;28443;
53106;final-crs_0;24829;309
53162;meat_1;28542;
53165;final-crs_3;24702;612
53167;final-crs_1;24831;448
53169;meat_0;28543;
53171;gate-keeper;30453;
53172;vege_0;30453;
53172;gate-keeper;30454;
53173;gate-keeper;30455;
53174;gate-keeper;30456;
53175;vege_1;30454;
53184;vege_0;30456;
53203;final-crs_8;24833;1857
53205;final-crs_9;24838;89
53207;final-crs_12;24839;986
53224;meat_1;28662;
53234;meat_0;28663;
53246;final-crs_7;24841;756
53267;final-crs_2;24705;315
53275;meat_1;28771;
53280;final-crs_6;24842;297
53293;meat_0;28774;
53296;final-crs_11;24844;594
53307;final-crs_5;24846;692
53311;final-crs_10;24848;1383
53328;meat_1;30455;
53335;final-crs_4;24852;1223
53376;final-crs_0;24855;790
53406;final-crs_3;24857;549
53427;final-crs_9;24710;303
53457;final-crs_8;24858;920
53463;final-crs_1;24859;889
53479;final-crs_7;24860;353
53480;final-crs_2;24861;1001
53480;final-crs_12;24863;317
53518;final-crs_5;24712;1064
53553;final-crs_6;24864;285
53556;gate-keeper;30593;
53557;gate-keeper;30594;
53558;vege_0;30593;
53558;gate-keeper;30595;
53559;gate-keeper;30596;
53560;vege_1;30594;
53560;gate-keeper;30597;
53564;frui_1;30596;
53567;vege_0;30597;
53569;final-crs_11;24866;484
53572;final-crs_4;24867;315
53581;meat_0;30595;
53589;final-crs_10;24868;989
53622;final-crs_3;24869;79
53631;final-crs_0;24870;652
53637;final-crs_1;24713;946
53677;final-crs_2;24871;378
53702;final-crs_9;24872;235
53711;final-crs_5;24873;575
53714;final-crs_7;24876;249
53733;final-crs_8;24877;1118
53756;final-crs_12;24880;359
53788;final-crs_6;24882;1075
53798;final-crs_11;24883;1221
53836;final-crs_10;24715;355
53843;final-crs_4;24885;122
53844;final-crs_3;24887;732
53880;final-crs_1;24890;738
53891;final-crs_0;24891;179
53903;final-crs_9;24723;338
53925;final-crs_5;24893;319
53938;final-crs_2;24895;717
53970;final-crs_8;24896;1413
53982;final-crs_6;24898;528
53999;final-crs_7;24902;206
54005;final-crs_12;24906;335
54052;gate-keeper;33720;
54053;gate-keeper;33721;
54057;vege_0;33721;
54061;final-crs_11;24908;708
54063;final-crs_4;24910;398
54068;meat_1;33720;
54088;final-crs_10;24724;576
54099;final-crs_1;24911;711
54110;final-crs_3;24912;747
54113;final-crs_0;24914;495
54120;final-crs_9;24915;417
54176;final-crs_8;24725;1287
54185;final-crs_2;24917;2108
54209;final-crs_5;24919;148
54222;final-crs_7;24921;1510
54230;final-crs_6;24922;923
54270;final-crs_4;24923;788
54284;final-crs_12;24924;784
54297;final-crs_11;24729;1049
54318;gate-keeper;36382;
54319;gate-keeper;36383;
54320;vege_1;36382;
54320;gate-keeper;36384;
54321;gate-keeper;36385;
54322;gate-keeper;36386;
54323;gate-keeper;36387;
54324;gate-keeper;36388;
54325;gate-keeper;36389;
54326;vege_0;36383;
54326;gate-keeper;36390;
54327;gate-keeper;36391;
54328;vege_1;36384;
54328;meat_0;36385;
54328;gate-keeper;36392;
54329;frui_1;36388;
54329;gate-keeper;36393;
54330;gate-keeper;36394;
54331;gate-keeper;36395;
54332;gate-keeper;36396;
54333;final-crs_3;24926;503
54333;gate-keeper;36397;
54334;gate-keeper;36398;
54335;gate-keeper;36399;
54336;gate-keeper;36400;
54337;gate-keeper;36401;
54338;vege_0;36387;
54338;vege_1;36389;
54338;gate-keeper;36402;
54339;gate-keeper;36403;
54340;gate-keeper;36404;
54341;gate-keeper;36405;
54342;gate-keeper;36406;
54343;final-crs_1;24927;118
54343;frui_0;36401;
54343;gate-keeper;36407;
54344;gate-keeper;36408;
54345;final-crs_0;24731;1451
54345;gate-keeper;36409;
54346;gate-keeper;36410;
54347;gate-keeper;36411;
54348;vege_0;36390;
54348;vege_1;36392;
54348;gate-keeper;36412;
54349;frui_0;36407;
54349;gate-keeper;36413;
54350;gate-keeper;36414;
54351;gate-keeper;36415;
54352;gate-keeper;36416;
54353;gate-keeper;36417;
54354;gate-keeper;36418;
54355;frui_0;36418;
54355;gate-keeper;36419;
54356;gate-keeper;36420;
54357;gate-keeper;36421;
54358;vege_0;36393;
54358;vege_1;36395;
54358;gate-keeper;36422;
54359;final-crs_10;24739;1205
54359;gate-keeper;36423;
54360;final-crs_9;24740;1430
54360;gate-keeper;36424;
54361;gate-keeper;36425;
54362;gate-keeper;36426;
54363;gate-keeper;36427;
54364;gate-keeper;36428;
54365;gate-keeper;36429;
54366;gate-keeper;36430;
54367;vege_0;36396;
54367;gate-keeper;36431;
54368;gate-keeper;36432;
54369;vege_1;36398;
54369;gate-keeper;36433;
54370;gate-keeper;36434;
54371;frui_1;36432;
54371;gate-keeper;36435;
54372;gate-keeper;36436;
54373;gate-keeper;36437;
54374;gate-keeper;36438;
54375;gate-keeper;36439;
54376;gate-keeper;36440;
54377;vege_0;36399;
54377;vege_1;36402;
54377;meat_1;36386;
54377;gate-keeper;36441;
54378;frui_1;36440;
54378;gate-keeper;36442;
54379;gate-keeper;36443;
54380;gate-keeper;36444;
54381;gate-keeper;36445;
54382;gate-keeper;36446;
54383;gate-keeper;36447;
54384;gate-keeper;36448;
54385;vege_0;36405;
54385;gate-keeper;36449;
54386;gate-keeper;36450;
54387;vege_1;36406;
54387;gate-keeper;36451;
54388;frui_0;36448;
54388;gate-keeper;36452;
54389;gate-keeper;36453;
54390;gate-keeper;36454;
54391;frui_1;36453;
54391;meat_0;36391;
54391;gate-keeper;36455;
54392;gate-keeper;36456;
54393;gate-keeper;36457;
54394;vege_0;36408;
54394;gate-keeper;36458;
54395;frui_0;36454;
54395;gate-keeper;36459;
54396;gate-keeper;36460;
54397;vege_1;36411;
54397;gate-keeper;36461;
54398;gate-keeper;36462;
54399;gate-keeper;36463;
54400;gate-keeper;36464;
