time;ckpt;id;money
60781;final-crs_0;1076;2147
60781;vege_0;1091;
60782;vege_1;1092;
60790;vege_0;1093;
60791;final-crs_2;1081;2667
60791;vege_1;1097;
60797;meat_0;1080;
60799;vege_0;1099;
60799;vege_1;1101;
60803;meat_1;1083;
60808;vege_0;1102;
60822;final-crs_10;1082;422
60832;final-crs_8;1084;168
60832;gate-keeper;1103;
60833;final-crs_5;1085;1037
60833;gate-keeper;1104;
60834;gate-keeper;1105;
60835;gate-keeper;1106;
60836;gate-keeper;1107;
60837;frui_0;1105;
60837;frui_1;1106;
60837;gate-keeper;1108;
60838;vege_1;1107;
60838;gate-keeper;1109;
60839;gate-keeper;1110;
60844;frui_0;1108;
60845;vege_0;1109;
60860;meat_1;1088;
60861;final-crs_4;1086;739
60861;meat_0;1089;
60899;final-crs_6;1087;1048
60906;final-crs_11;1090;865
60910;meat_1;1094;
60914;final-crs_1;1091;770
60921;meat_0;1095;
60935;final-crs_3;1092;526
60971;final-crs_0;1093;950
60971;final-crs_12;1097;1497
60975;meat_1;1096;
60981;meat_0;1098;
60997;final-crs_7;1080;279
61012;final-crs_9;1099;922
61020;final-crs_2;1101;307
61036;meat_1;1100;
61040;meat_0;1103;
61069;final-crs_10;1083;580
61078;final-crs_5;1102;825
61080;final-crs_6;1105;385
61094;final-crs_8;1106;1446
61098;meat_0;1104;
61101;meat_1;1110;
61109;final-crs_11;1107;646
61137;final-crs_1;1108;612
61140;final-crs_4;1109;517
61152;gate-keeper;1111;
61153;gate-keeper;1112;
61154;frui_1;1112;
61154;gate-keeper;1113;
61155;gate-keeper;1114;
61156;vege_0;1111;
61156;gate-keeper;1115;
61157;gate-keeper;1116;
61158;vege_1;1113;
61158;gate-keeper;1117;
61159;gate-keeper;1118;
61167;vege_0;1114;
61167;vege_1;1116;
61176;vege_0;1117;
61179;final-crs_3;1088;653
61198;meat_0;1115;
61204;meat_1;1118;
61211;final-crs_0;1089;818
61237;final-crs_12;1094;731
61247;final-crs_9;1095;419
61261;final-crs_2;1096;1687
61262;final-crs_7;1098;1204
61303;final-crs_6;1100;995
61312;final-crs_5;1103;1107
61313;final-crs_8;1104;1034
61315;final-crs_10;1110;281
61341;final-crs_4;1112;1260
61353;final-crs_11;1111;352
61411;final-crs_3;1113;579
61415;final-crs_1;1114;316
61437;gate-keeper;1119;
61438;gate-keeper;1120;
61439;meat_1;1119;
61439;gate-keeper;1121;
61440;gate-keeper;1122;
61441;gate-keeper;1123;
61442;vege_1;1121;
61442;gate-keeper;1124;
61443;final-crs_0;1116;900
61443;gate-keeper;1125;
61444;gate-keeper;1126;
61446;vege_0;1122;
61450;final-crs_9;1117;1516
61450;vege_1;1123;
61457;vege_0;1124;
61459;vege_1;1125;
61466;vege_0;1126;
61483;final-crs_12;1115;594
61487;gate-keeper;1127;
61488;meat_0;1120;
61488;gate-keeper;1128;
61489;gate-keeper;1129;
61490;frui_0;1129;
61490;gate-keeper;1130;
61491;frui_1;1130;
61491;gate-keeper;1131;
61492;gate-keeper;1132;
61493;gate-keeper;1133;
61494;gate-keeper;1134;
61495;final-crs_2;1118;1334
61495;vege_1;1127;
61496;vege_0;1128;
61505;vege_1;1132;
61506;vege_0;1133;
61507;final-crs_7;1119;142
61539;meat_0;1131;
61545;meat_1;1134;
61549;final-crs_6;1121;84
61552;final-crs_8;1122;1202
61558;final-crs_4;1123;535
61559;final-crs_10;1124;221
61560;final-crs_5;1125;225
61609;final-crs_11;1126;122
61671;final-crs_9;1120;293
61673;final-crs_1;1129;459
61687;final-crs_0;1130;1599
61690;final-crs_3;1127;251
61714;final-crs_12;1128;420
61730;gate-keeper;1135;
61731;gate-keeper;1136;
61732;gate-keeper;1137;
61733;frui_1;1135;
61733;gate-keeper;1138;
61734;frui_0;1136;
61734;gate-keeper;1139;
61735;gate-keeper;1140;
61736;gate-keeper;1141;
61737;gate-keeper;1142;
61740;frui_1;1141;
61746;final-crs_2;1132;508
61747;final-crs_7;1133;1081
61750;final-crs_6;1131;1018
61768;meat_0;1137;
61775;meat_1;1138;
61783;final-crs_5;1134;525
61799;final-crs_4;1135;590
61799;final-crs_8;1136;95
61815;final-crs_10;1141;122
61828;meat_0;1139;
61842;meat_1;1140;
61856;final-crs_11;1137;250
61862;final-crs_1;1138;933
61885;meat_0;1142;
61913;final-crs_0;1139;1609
61924;final-crs_12;1140;263
61929;final-crs_9;1142;239
62031;gate-keeper;1143;
62032;gate-keeper;1144;
62033;gate-keeper;1145;
62034;gate-keeper;1146;
62035;gate-keeper;1147;
62036;gate-keeper;1148;
62037;gate-keeper;1149;
62038;gate-keeper;1150;
62039;vege_0;1145;
62042;meat_1;1143;
62043;final-crs_8;1145;781
62045;vege_1;1146;
62049;vege_0;1147;
62055;vege_1;1148;
62059;meat_0;1144;
62060;vege_0;1149;
62066;vege_1;1150;
62074;final-crs_1;1143;91
62081;final-crs_11;1146;1154
62083;final-crs_0;1147;1020
62173;final-crs_12;1148;68
62179;final-crs_3;1144;655
62188;final-crs_6;1149;779
62198;final-crs_9;1150;764
62268;gate-keeper;1151;
62269;gate-keeper;1152;
62270;gate-keeper;1153;
62271;gate-keeper;1154;
62272;gate-keeper;1155;
62273;gate-keeper;1156;
62274;gate-keeper;1157;
62275;gate-keeper;1158;
62276;vege_1;1151;
62277;vege_0;1152;
62281;final-crs_10;1151;617
62286;vege_1;1153;
62287;vege_0;1154;
62291;meat_0;1157;
62292;final-crs_1;1152;1062
62293;vege_1;1155;
62298;vege_0;1156;
62302;vege_1;1158;
62308;final-crs_0;1153;1062
62319;final-crs_8;1154;932
62355;final-crs_11;1157;521
62399;final-crs_4;1155;602
62429;final-crs_6;1156;1031
62437;final-crs_5;1158;206
62450;gate-keeper;1159;
62451;gate-keeper;1160;
62452;gate-keeper;1161;
62453;gate-keeper;1162;
62454;gate-keeper;1163;
62455;gate-keeper;1164;
62456;vege_0;1159;
62456;gate-keeper;1165;
62457;frui_0;1160;
62457;frui_1;1162;
62457;gate-keeper;1166;
62460;vege_1;1161;
62467;vege_0;1163;
62470;vege_1;1164;
62471;final-crs_2;1159;954
62477;vege_0;1165;
62478;vege_1;1166;
62522;final-crs_10;1160;380
62539;final-crs_0;1162;150
62550;gate-keeper;1167;
62551;gate-keeper;1168;
62552;gate-keeper;1169;
62553;gate-keeper;1170;
62554;gate-keeper;1171;
62555;vege_1;1167;
62555;gate-keeper;1172;
62556;gate-keeper;1173;
62557;vege_0;1168;
62557;gate-keeper;1174;
62560;final-crs_1;1161;773
62564;vege_1;1169;
62567;vege_0;1171;
62569;meat_1;1170;
62574;vege_1;1173;
62578;final-crs_8;1163;446
62590;meat_0;1172;
62613;final-crs_11;1164;581
62629;final-crs_9;1165;803
62637;meat_1;1174;
62649;final-crs_4;1166;1355
62688;final-crs_3;1167;915
62693;final-crs_6;1168;242
62699;final-crs_5;1169;551
62706;final-crs_12;1171;159
62717;final-crs_2;1170;105
62718;final-crs_7;1173;155
62773;final-crs_0;1172;938
62774;final-crs_10;1174;372
62867;gate-keeper;1175;
62868;gate-keeper;1176;
62869;gate-keeper;1177;
62870;gate-keeper;1178;
62871;gate-keeper;1179;
62872;vege_1;1175;
62872;gate-keeper;1180;
62873;gate-keeper;1181;
62874;vege_0;1176;
62874;gate-keeper;1182;
62877;frui_0;1179;
62883;vege_1;1177;
62884;vege_0;1178;
62893;vege_0;1181;
62893;vege_1;1182;
62896;meat_0;1180;
62910;final-crs_5;1175;708
62912;final-crs_3;1176;171
62913;final-crs_4;1179;2357
62919;final-crs_6;1177;636
62938;final-crs_2;1178;1296
62977;final-crs_0;1181;856
62982;final-crs_7;1182;1180
62992;final-crs_12;1180;1073
63159;gate-keeper;1183;
63160;gate-keeper;1184;
63161;gate-keeper;1185;
63162;meat_1;1184;
63162;gate-keeper;1186;
63163;final-crs_4;1184;669
63163;gate-keeper;1187;
63164;vege_0;1183;
63164;gate-keeper;1188;
63165;gate-keeper;1189;
63166;vege_1;1187;
63166;gate-keeper;1190;
63174;vege_0;1188;
63175;vege_1;1189;
63185;final-crs_2;1183;569
63191;meat_0;1185;
63207;final-crs_0;1187;401
63215;meat_1;1186;
63218;final-crs_7;1188;708
63229;final-crs_12;1189;893
63243;meat_0;1190;
63253;final-crs_10;1185;671
63289;gate-keeper;1191;
63290;gate-keeper;1192;
63291;gate-keeper;1193;
63292;gate-keeper;1194;
63293;vege_1;1191;
63293;gate-keeper;1195;
63294;gate-keeper;1196;
63295;vege_0;1193;
63295;gate-keeper;1197;
63296;frui_1;1195;
63296;gate-keeper;1198;
63298;frui_0;1196;
63301;vege_1;1194;
63302;final-crs_9;1186;647
63303;frui_1;1198;
63305;vege_0;1197;
63307;meat_0;1192;
63313;final-crs_3;1190;346
63324;final-crs_1;1191;1221
63342;final-crs_8;1193;546
63346;final-crs_6;1195;231
63375;final-crs_11;1196;1890
63397;final-crs_4;1194;1247
63423;final-crs_5;1198;721
63425;final-crs_12;1197;334
63438;final-crs_7;1192;659
63494;gate-keeper;1199;
63495;gate-keeper;1200;
63496;vege_0;1199;
63496;gate-keeper;1201;
63497;gate-keeper;1202;
63498;gate-keeper;1203;
63499;gate-keeper;1204;
63500;final-crs_10;1199;312
63500;gate-keeper;1205;
63501;frui_1;1205;
63501;gate-keeper;1206;
63504;vege_1;1201;
63512;final-crs_9;1205;269
63515;meat_1;1200;
63554;meat_0;1202;
63564;final-crs_6;1201;896
63569;final-crs_11;1200;544
63571;final-crs_8;1202;1308
63583;meat_1;1203;
63595;final-crs_1;1203;1618
63617;meat_0;1204;
63622;final-crs_5;1204;733
63633;meat_1;1206;
63660;final-crs_2;1206;1099
63808;gate-keeper;1207;
63809;frui_1;1207;
63809;gate-keeper;1208;
63810;gate-keeper;1209;
63811;gate-keeper;1210;
63812;gate-keeper;1211;
63813;vege_1;1208;
63813;frui_0;1210;
63813;gate-keeper;1212;
63814;vege_0;1209;
63814;gate-keeper;1213;
63815;frui_1;1212;
63815;gate-keeper;1214;
63822;vege_1;1213;
63841;final-crs_3;1207;842
63847;meat_0;1211;
63856;final-crs_5;1208;195
63867;final-crs_4;1210;384
63869;meat_1;1214;
63883;final-crs_2;1209;495
63898;final-crs_10;1212;337
63935;final-crs_7;1213;425
63940;final-crs_0;1211;80
63941;final-crs_12;1214;833
64090;gate-keeper;1215;
64091;gate-keeper;1216;
64092;gate-keeper;1217;
64093;gate-keeper;1218;
64094;gate-keeper;1219;
64095;vege_0;1215;
64095;gate-keeper;1220;
64096;vege_1;1216;
64096;gate-keeper;1221;
64097;gate-keeper;1222;
64098;meat_1;1220;
64105;vege_0;1217;
64106;vege_1;1218;
64108;final-crs_10;1215;96
64115;vege_0;1219;
64115;vege_1;1222;
64132;final-crs_5;1216;1146
64140;final-crs_2;1220;577
64144;final-crs_4;1217;1485
64148;gate-keeper;1223;
64149;gate-keeper;1224;
64150;gate-keeper;1225;
64151;frui_1;1224;
64151;meat_1;1221;
64151;gate-keeper;1226;
64152;gate-keeper;1227;
64153;gate-keeper;1228;
64154;vege_1;1223;
64154;gate-keeper;1229;
64155;vege_0;1225;
64155;gate-keeper;1230;
64156;gate-keeper;1231;
64157;gate-keeper;1232;
64158;gate-keeper;1233;
64159;gate-keeper;1234;
64160;gate-keeper;1235;
64161;gate-keeper;1236;
64162;gate-keeper;1237;
64163;vege_1;1226;
64163;gate-keeper;1238;
64164;gate-keeper;1239;
64165;frui_1;1238;
64165;gate-keeper;1240;
64166;final-crs_12;1218;698
64166;vege_0;1227;
64166;gate-keeper;1241;
64167;gate-keeper;1242;
64168;gate-keeper;1243;
64169;gate-keeper;1244;
64170;gate-keeper;1245;
64172;final-crs_0;1219;649
64172;vege_1;1228;
64175;vege_0;1229;
64180;vege_1;1230;
64184;vege_0;1231;
64185;gate-keeper;1246;
64186;frui_1;1246;
64186;gate-keeper;1247;
64187;gate-keeper;1248;
64188;gate-keeper;1249;
64189;gate-keeper;1250;
64190;vege_1;1232;
64190;gate-keeper;1251;
64191;final-crs_7;1222;346
64191;gate-keeper;1252;
64192;gate-keeper;1253;
64193;vege_0;1235;
64193;frui_1;1249;
64195;frui_0;1253;
64200;vege_1;1236;
64203;vege_0;1237;
64209;vege_1;1240;
64209;meat_0;1233;
64213;vege_0;1241;
64217;vege_1;1242;
64222;meat_1;1234;
64224;vege_0;1244;
64225;vege_1;1247;
64232;final-crs_6;1224;590
64233;vege_0;1248;
64234;vege_1;1252;
64272;final-crs_11;1221;967
64272;meat_0;1239;
64275;final-crs_1;1223;995
64276;final-crs_9;1225;872
64282;meat_1;1243;
64308;final-crs_3;1226;231
64315;final-crs_8;1238;1840
64333;final-crs_2;1227;94
64337;final-crs_5;1228;280
64339;meat_0;1245;
64339;meat_1;1250;
64342;final-crs_10;1229;282
64353;gate-keeper;1254;
64354;gate-keeper;1255;
64355;frui_1;1255;
64355;gate-keeper;1256;
64356;gate-keeper;1257;
64357;final-crs_4;1230;652
64357;gate-keeper;1258;
64358;gate-keeper;1259;
64359;gate-keeper;1260;
64360;gate-keeper;1261;
64361;frui_0;1256;
64363;vege_0;1259;
64367;vege_1;1260;
64374;vege_0;1261;
64382;meat_1;1251;
64395;final-crs_7;1231;83
64396;meat_0;1254;
64413;final-crs_0;1246;621
64431;final-crs_12;1232;1256
64433;final-crs_6;1235;377
64446;meat_1;1257;
64460;meat_0;1258;
64504;final-crs_11;1249;489
64509;final-crs_9;1253;875
64519;final-crs_1;1236;281
64526;final-crs_3;1237;875
64538;final-crs_8;1240;1179
64558;final-crs_2;1233;455
64558;final-crs_5;1241;89
64585;final-crs_4;1242;2593
64590;final-crs_10;1234;133
64615;gate-keeper;1262;
64616;gate-keeper;1263;
64617;gate-keeper;1264;
64618;vege_0;1263;
64618;gate-keeper;1265;
64619;gate-keeper;1266;
64620;meat_1;1262;
64620;gate-keeper;1267;
64621;gate-keeper;1268;
64622;gate-keeper;1269;
64624;vege_1;1264;
64628;vege_0;1265;
64632;vege_1;1266;
64636;vege_0;1267;
64640;vege_1;1269;
64654;final-crs_0;1244;1698
64661;meat_0;1268;
64670;final-crs_7;1247;1517
64679;final-crs_6;1248;720
64703;final-crs_12;1252;450
64742;final-crs_1;1239;1438
64742;final-crs_11;1243;877
64750;final-crs_9;1245;423
64751;final-crs_3;1250;763
64762;final-crs_8;1255;952
64787;final-crs_2;1256;726
64787;final-crs_5;1259;1874
64835;final-crs_10;1260;727
64870;final-crs_4;1261;198
64899;final-crs_7;1251;873
64928;gate-keeper;1270;
64929;gate-keeper;1271;
64930;gate-keeper;1272;
64931;gate-keeper;1273;
64932;gate-keeper;1274;
64933;gate-keeper;1275;
64934;gate-keeper;1276;
64935;gate-keeper;1277;
64938;vege_0;1272;
64939;final-crs_6;1254;686
64939;vege_1;1273;
64946;final-crs_0;1257;1103
64949;vege_0;1274;
64949;vege_1;1277;
64949;meat_0;1270;
64960;final-crs_11;1258;725
64962;final-crs_1;1263;779
64968;meat_1;1271;
64977;final-crs_9;1262;209
64977;final-crs_12;1264;162
64998;final-crs_8;1265;904
65005;final-crs_3;1266;1536
65006;meat_0;1275;
65024;meat_1;1276;
65040;final-crs_10;1267;1328
65042;final-crs_2;1269;783
65046;final-crs_5;1268;1386
65111;gate-keeper;1278;
65112;gate-keeper;1279;
65113;gate-keeper;1280;
65114;gate-keeper;1281;
65115;gate-keeper;1282;
65116;gate-keeper;1283;
65117;vege_0;1279;
65117;gate-keeper;1284;
65118;gate-keeper;1285;
65122;vege_1;1281;
65125;meat_0;1278;
65126;vege_0;1283;
65130;final-crs_4;1272;497
65130;vege_1;1284;
65137;vege_0;1285;
65141;final-crs_7;1273;1003
65155;meat_1;1280;
65167;final-crs_0;1274;1383
65175;final-crs_6;1277;750
65176;final-crs_1;1270;546
65194;final-crs_11;1271;313
65198;meat_0;1282;
65200;gate-keeper;1286;
65201;gate-keeper;1287;
65202;gate-keeper;1288;
65203;gate-keeper;1289;
65204;gate-keeper;1290;
65205;vege_0;1286;
65205;gate-keeper;1291;
65206;vege_1;1287;
65206;gate-keeper;1292;
65207;gate-keeper;1293;
65214;vege_0;1288;
65216;vege_1;1289;
65219;meat_1;1290;
65228;final-crs_12;1275;603
65236;final-crs_3;1276;918
65254;meat_0;1291;
65256;final-crs_2;1279;1868
65259;final-crs_8;1281;839
65259;final-crs_9;1278;84
65281;meat_1;1292;
65295;final-crs_5;1283;1193
65296;final-crs_10;1284;268
65316;meat_0;1293;
65394;final-crs_4;1285;99
65404;final-crs_0;1280;710
65412;final-crs_1;1282;686
65418;final-crs_7;1286;1013
65423;final-crs_11;1287;1262
65432;final-crs_3;1288;387
65459;final-crs_6;1289;1102
65486;final-crs_12;1290;69
65503;final-crs_8;1291;1416
65518;final-crs_2;1292;246
65526;final-crs_10;1293;846
65532;gate-keeper;1294;
65533;gate-keeper;1295;
65534;gate-keeper;1296;
65535;gate-keeper;1297;
65536;gate-keeper;1298;
65537;gate-keeper;1299;
65538;meat_1;1294;
65538;gate-keeper;1300;
65539;gate-keeper;1301;
65541;meat_0;1295;
65544;vege_1;1299;
65545;final-crs_5;1294;1377
65546;vege_0;1301;
65555;final-crs_9;1295;717
65602;meat_0;1296;
65604;meat_1;1297;
65634;final-crs_4;1299;344
65636;final-crs_7;1301;122
65638;final-crs_11;1296;540
65640;final-crs_1;1297;613
65659;meat_1;1298;
65669;meat_0;1300;
65675;final-crs_3;1298;610
65714;final-crs_12;1300;556
65872;gate-keeper;1302;
65873;vege_0;1302;
65873;gate-keeper;1303;
65874;gate-keeper;1304;
65875;vege_1;1303;
65875;gate-keeper;1305;
65876;gate-keeper;1306;
65877;gate-keeper;1307;
65878;gate-keeper;1308;
65879;gate-keeper;1309;
65880;frui_1;1305;
65881;vege_0;1304;
65885;vege_1;1307;
65888;final-crs_4;1302;1188
65891;vege_0;1308;
65901;meat_1;1306;
65911;final-crs_7;1303;1887
65911;final-crs_8;1305;1297
65915;final-crs_0;1304;176
65924;meat_0;1309;
65940;final-crs_12;1307;631
65996;gate-keeper;1310;
65997;gate-keeper;1311;
65998;gate-keeper;1312;
65999;frui_0;1310;
65999;gate-keeper;1313;
66000;gate-keeper;1314;
66001;gate-keeper;1315;
66002;vege_1;1313;
66002;gate-keeper;1316;
66003;final-crs_10;1308;384
66003;gate-keeper;1317;
66005;final-crs_2;1306;119
66007;vege_0;1315;
66011;vege_1;1317;
66020;final-crs_5;1309;635
66022;final-crs_6;1310;409
66040;meat_1;1311;
66053;final-crs_9;1313;418
66056;meat_0;1312;
66079;final-crs_1;1315;670
66083;final-crs_11;1317;507
66092;meat_1;1314;
66099;final-crs_3;1311;305
66125;meat_0;1316;
66161;final-crs_4;1312;1320
66177;final-crs_8;1314;152
66180;final-crs_7;1316;286
66189;gate-keeper;1318;
66190;gate-keeper;1319;
66191;gate-keeper;1320;
66192;gate-keeper;1321;
66193;gate-keeper;1322;
66194;vege_0;1318;
66194;gate-keeper;1323;
66195;gate-keeper;1324;
66196;gate-keeper;1325;
66197;vege_1;1321;
66203;vege_0;1322;
66206;vege_1;1324;
66207;meat_1;1319;
66213;vege_0;1325;
66227;meat_0;1320;
66228;final-crs_6;1318;397
66232;final-crs_5;1321;113
66240;final-crs_12;1322;1321
66256;final-crs_10;1324;1283
66271;meat_1;1323;
66287;final-crs_2;1319;975
66288;final-crs_9;1325;1168
66317;final-crs_1;1320;1352
66332;final-crs_3;1323;521
66482;gate-keeper;1326;
66483;gate-keeper;1327;
66484;gate-keeper;1328;
66485;gate-keeper;1329;
66486;gate-keeper;1330;
66487;vege_0;1330;
66487;gate-keeper;1331;
66488;gate-keeper;1332;
66489;gate-keeper;1333;
66496;final-crs_12;1330;1557
66496;vege_0;1332;
66497;final-crs_6;1332;689
66497;vege_1;1333;
66504;final-crs_10;1333;1070
66521;meat_1;1326;
66525;meat_0;1327;
66534;final-crs_9;1326;954
66548;final-crs_2;1327;1869
66571;meat_0;1328;
66576;meat_1;1329;
66580;final-crs_1;1328;432
66616;final-crs_11;1329;1487
66631;meat_1;1331;
66652;final-crs_8;1331;230
66793;gate-keeper;1334;
66794;gate-keeper;1335;
66795;gate-keeper;1336;
66796;frui_0;1334;
66796;gate-keeper;1337;
66797;frui_1;1335;
66797;gate-keeper;1338;
66798;gate-keeper;1339;
66799;gate-keeper;1340;
66800;gate-keeper;1341;
66802;vege_1;1336;
66803;vege_0;1337;
66810;vege_1;1338;
66813;final-crs_9;1334;616
66813;vege_0;1340;
66818;vege_1;1341;
66821;final-crs_3;1335;625
66825;final-crs_1;1336;440
66825;meat_1;1339;
66849;final-crs_4;1337;1438
66870;final-crs_11;1338;1237
66898;gate-keeper;1342;
66899;gate-keeper;1343;
66900;gate-keeper;1344;
66901;meat_0;1343;
66901;gate-keeper;1345;
66902;vege_1;1342;
66902;gate-keeper;1346;
66903;gate-keeper;1347;
66904;frui_0;1345;
66904;frui_1;1346;
66904;gate-keeper;1348;
66905;gate-keeper;1349;
66907;final-crs_5;1340;871
66907;final-crs_7;1341;418
66907;vege_0;1344;
66911;vege_1;1348;
66917;vege_0;1349;
66930;final-crs_8;1339;303
66942;meat_1;1347;
66958;final-crs_0;1343;974
66969;final-crs_12;1342;1621
67016;final-crs_6;1345;474
67016;final-crs_10;1346;537
67018;final-crs_2;1344;452
67039;final-crs_1;1348;718
67068;final-crs_4;1349;787
67073;gate-keeper;1350;
67074;gate-keeper;1351;
67075;gate-keeper;1352;
67076;gate-keeper;1353;
67077;gate-keeper;1354;
67078;gate-keeper;1355;
67079;gate-keeper;1356;
67080;vege_0;1352;
67080;frui_1;1356;
67080;gate-keeper;1357;
67084;vege_1;1355;
67085;meat_0;1350;
67091;final-crs_11;1347;336
67094;final-crs_9;1352;1062
67098;final-crs_3;1356;559
67099;final-crs_7;1355;826
67107;meat_1;1351;
67150;meat_0;1353;
67167;final-crs_5;1350;919
67169;meat_1;1354;
67171;final-crs_8;1351;947
67181;final-crs_0;1353;1043
67204;final-crs_12;1354;171
67213;meat_0;1357;
67248;gate-keeper;1358;
67249;gate-keeper;1359;
67250;gate-keeper;1360;
67251;gate-keeper;1361;
67252;gate-keeper;1362;
67253;gate-keeper;1363;
67254;gate-keeper;1364;
67255;gate-keeper;1365;
67256;vege_1;1358;
67256;gate-keeper;1366;
67257;vege_0;1359;
67257;gate-keeper;1367;
67258;gate-keeper;1368;
67259;gate-keeper;1369;
67260;gate-keeper;1370;
67261;gate-keeper;1371;
67262;gate-keeper;1372;
67263;gate-keeper;1373;
67264;gate-keeper;1374;
67265;vege_1;1360;
67265;gate-keeper;1375;
67266;final-crs_2;1357;1045
67266;vege_0;1362;
67266;gate-keeper;1376;
67267;gate-keeper;1377;
67268;gate-keeper;1378;
67269;gate-keeper;1379;
67270;gate-keeper;1380;
67271;frui_1;1378;
67273;vege_1;1363;
67274;frui_0;1380;
67274;meat_0;1361;
67275;final-crs_6;1358;918
67275;meat_1;1366;
67277;vege_0;1364;
67283;vege_1;1365;
67286;vege_0;1368;
67291;vege_1;1369;
67295;final-crs_10;1359;978
67297;vege_0;1370;
67301;vege_1;1371;
67304;final-crs_4;1360;1540
67307;vege_0;1374;
67310;final-crs_1;1362;570
67311;vege_1;1377;
67316;vege_0;1379;
67333;final-crs_11;1378;1020
67336;final-crs_9;1363;409
67338;meat_1;1367;
67340;meat_0;1372;
67342;gate-keeper;1381;
67343;gate-keeper;1382;
67344;gate-keeper;1383;
67345;gate-keeper;1384;
67346;gate-keeper;1385;
67347;gate-keeper;1386;
67351;vege_0;1381;
67351;vege_1;1382;
67354;final-crs_7;1380;2135
67359;vege_1;1384;
67362;vege_0;1385;
67370;vege_1;1386;
67385;final-crs_3;1361;738
67392;final-crs_8;1366;557
67394;meat_1;1373;
67400;meat_0;1375;
67424;final-crs_0;1364;632
67428;final-crs_5;1365;826
67451;meat_0;1376;
67455;meat_1;1383;
67466;final-crs_12;1368;822
67501;final-crs_6;1369;601
67531;final-crs_11;1370;257
67535;final-crs_4;1371;144
67541;final-crs_2;1374;1384
67556;final-crs_10;1377;231
67570;final-crs_1;1379;917
67580;final-crs_7;1367;124
67582;final-crs_9;1372;277
67621;final-crs_3;1381;643
67640;final-crs_0;1382;261
67643;final-crs_5;1384;848
67667;gate-keeper;1387;
67668;gate-keeper;1388;
67669;gate-keeper;1389;
67670;gate-keeper;1390;
67672;meat_1;1389;
67673;vege_1;1387;
67674;vege_0;1388;
67676;final-crs_8;1385;182
67684;vege_1;1390;
67715;final-crs_6;1386;232
67727;final-crs_12;1373;233
67750;final-crs_2;1375;937
67758;final-crs_4;1376;1120
67760;final-crs_10;1383;1761
67765;final-crs_11;1389;1219
67807;final-crs_7;1387;532
67821;gate-keeper;1391;
67826;final-crs_1;1388;1763
67826;vege_1;1391;
67843;final-crs_9;1390;757
67864;final-crs_0;1391;947
67947;gate-keeper;1392;
67948;vege_0;1392;
67956;final-crs_6;1392;1278
68311;gate-keeper;1393;
68312;gate-keeper;1394;
68313;gate-keeper;1395;
68314;gate-keeper;1396;
68315;frui_0;1396;
68315;gate-keeper;1397;
68316;gate-keeper;1398;
68317;gate-keeper;1399;
68318;final-crs_0;1396;958
68318;gate-keeper;1400;
68320;vege_1;1393;
68321;vege_0;1394;
68321;frui_0;1400;
68322;final-crs_3;1393;574
68329;vege_1;1395;
68331;vege_0;1399;
68339;meat_0;1397;
68342;meat_1;1398;
68353;final-crs_9;1394;467
68372;final-crs_12;1400;542
68384;final-crs_5;1395;373
68416;final-crs_6;1399;987
68418;final-crs_11;1397;378
68434;final-crs_8;1398;68
68600;gate-keeper;1401;
68601;vege_0;1401;
68601;gate-keeper;1402;
68602;meat_1;1402;
68602;gate-keeper;1403;
68603;gate-keeper;1404;
68604;gate-keeper;1405;
68605;gate-keeper;1406;
68606;gate-keeper;1407;
68607;gate-keeper;1408;
68611;vege_0;1403;
68612;vege_1;1404;
68614;final-crs_12;1401;755
68619;vege_0;1405;
68620;final-crs_5;1402;345
68623;vege_1;1406;
68629;vege_0;1407;
68633;vege_1;1408;
68652;final-crs_11;1403;1668
68668;final-crs_8;1404;140
68674;final-crs_6;1405;116
68692;final-crs_2;1406;1372
68727;final-crs_10;1407;372
68746;final-crs_4;1408;90
68756;gate-keeper;1409;
68765;meat_0;1409;
68779;final-crs_3;1409;1768
68873;gate-keeper;1410;
68876;vege_0;1410;
68888;final-crs_8;1410;926
69181;gate-keeper;1411;
69182;gate-keeper;1412;
69183;gate-keeper;1413;
69185;vege_1;1411;
69197;meat_1;1412;
69200;meat_0;1413;
69210;final-crs_9;1411;1309
69214;final-crs_4;1412;842
69246;final-crs_3;1413;729
69504;gate-keeper;1414;
69505;gate-keeper;1415;
69506;gate-keeper;1416;
69511;vege_0;1414;
69513;vege_1;1415;
69521;vege_0;1416;
69532;final-crs_11;1414;1174
69540;final-crs_7;1415;2338
69560;final-crs_8;1416;891
69590;gate-keeper;1417;
69592;vege_0;1417;
69605;final-crs_1;1417;399
69756;gate-keeper;1418;
69757;gate-keeper;1419;
69758;gate-keeper;1420;
69759;vege_1;1420;
69759;gate-keeper;1421;
69760;gate-keeper;1422;
69761;final-crs_11;1420;1303
69761;gate-keeper;1423;
69762;frui_0;1419;
69762;frui_1;1422;
69762;gate-keeper;1424;
69763;gate-keeper;1425;
69764;vege_0;1421;
69768;frui_0;1423;
69769;vege_1;1424;
69773;vege_0;1425;
69775;meat_0;1418;
69793;final-crs_8;1419;836
69827;final-crs_2;1422;707
69845;final-crs_1;1421;515
69851;final-crs_5;1423;447
69885;final-crs_6;1424;1225
69941;final-crs_10;1425;378
69957;final-crs_12;1418;814
69989;gate-keeper;1426;
69990;gate-keeper;1427;
69991;gate-keeper;1428;
69992;vege_0;1427;
69992;gate-keeper;1429;
69993;gate-keeper;1430;
69994;frui_0;1430;
