time;ckpt;id;money
57118;gate-keeper;1084;
57119;gate-keeper;1085;
57120;gate-keeper;1086;
57121;gate-keeper;1087;
57122;vege_0;1082;
57122;gate-keeper;1088;
57123;gate-keeper;1089;
57125;vege_1;1083;
57128;meat_0;1084;
57131;vege_0;1087;
57135;final-crs_11;1080;460
57135;vege_1;1088;
57140;meat_1;1085;
57141;vege_0;1089;
57165;final-crs_0;1077;626
57180;final-crs_5;1078;1856
57186;meat_0;1086;
57210;gate-keeper;1090;
57211;gate-keeper;1091;
57212;gate-keeper;1092;
57213;vege_1;1090;
57213;gate-keeper;1093;
57214;gate-keeper;1094;
57215;gate-keeper;1095;
57216;gate-keeper;1096;
57217;gate-keeper;1097;
57218;gate-keeper;1098;
57219;vege_0;1091;
57223;vege_1;1092;
57230;vege_0;1094;
57234;vege_1;1095;
57235;final-crs_8;1079;1463
57236;meat_0;1093;
57239;vege_0;1096;
57244;vege_1;1097;
57247;final-crs_3;1081;2802
57248;vege_0;1098;
57251;final-crs_2;1082;1284
57295;final-crs_1;1083;1966
57307;final-crs_4;1084;2200
57311;final-crs_6;1087;135
57315;final-crs_7;1088;2573
57321;final-crs_9;1085;2384
57333;final-crs_11;1089;1213
57360;final-crs_10;1086;2228
57396;final-crs_0;1090;1035
57429;final-crs_5;1091;1024
57439;gate-keeper;1099;
57440;gate-keeper;1100;
57441;gate-keeper;1101;
57442;gate-keeper;1102;
57443;gate-keeper;1103;
57444;gate-keeper;1104;
57445;gate-keeper;1105;
57446;gate-keeper;1106;
57447;gate-keeper;1107;
57448;vege_0;1100;
57449;vege_1;1101;
57453;meat_1;1099;
57457;vege_0;1103;
57460;vege_1;1104;
57467;vege_0;1105;
57468;final-crs_8;1092;1162
57473;meat_0;1102;
57486;final-crs_2;1094;1695
57494;final-crs_3;1095;820
57502;final-crs_6;1093;1870
57519;meat_1;1106;
57524;meat_0;1107;
57525;final-crs_7;1096;1016
57532;final-crs_4;1097;1249
57555;final-crs_1;1098;338
57576;final-crs_9;1100;1694
57591;final-crs_11;1101;1183
57609;final-crs_10;1099;514
57626;final-crs_0;1103;1746
57700;final-crs_2;1104;95
57710;final-crs_5;1105;2369
57726;final-crs_3;1102;602
57726;final-crs_8;1106;1517
57734;final-crs_6;1107;1390
57738;gate-keeper;1108;
57739;gate-keeper;1109;
57740;gate-keeper;1110;
57741;gate-keeper;1111;
57742;gate-keeper;1112;
57743;gate-keeper;1113;
57744;vege_1;1108;
57744;frui_1;1111;
57744;gate-keeper;1114;
57745;gate-keeper;1115;
57746;vege_0;1110;
57746;gate-keeper;1116;
57748;meat_1;1109;
57752;vege_1;1112;
57754;final-crs_7;1108;688
57757;vege_0;1115;
57762;vege_1;1116;
57782;final-crs_11;1111;507
57786;final-crs_9;1110;1153
57792;meat_0;1113;
57804;meat_1;1114;
57808;final-crs_4;1109;606
57843;final-crs_1;1112;806
57847;final-crs_10;1115;123
57891;final-crs_0;1116;857
57913;final-crs_2;1113;2522
57934;final-crs_5;1114;609
58045;gate-keeper;1117;
58046;gate-keeper;1118;
58047;gate-keeper;1119;
58048;gate-keeper;1120;
58049;vege_1;1118;
58049;gate-keeper;1121;
58050;gate-keeper;1122;
58051;gate-keeper;1123;
58052;gate-keeper;1124;
58053;gate-keeper;1125;
58055;vege_0;1119;
58058;vege_1;1120;
58064;final-crs_1;1118;1951
58064;vege_0;1122;
58067;vege_1;1124;
58070;final-crs_10;1119;1054
58072;meat_1;1117;
58077;final-crs_4;1120;583
58088;meat_0;1121;
58121;final-crs_0;1122;155
58125;final-crs_2;1124;1443
58125;meat_1;1123;
58145;gate-keeper;1126;
58146;gate-keeper;1127;
58147;gate-keeper;1128;
58148;gate-keeper;1129;
58149;gate-keeper;1130;
58150;vege_0;1130;
58150;gate-keeper;1131;
58151;meat_0;1125;
58151;gate-keeper;1132;
58152;gate-keeper;1133;
58153;gate-keeper;1134;
58156;vege_1;1133;
58159;vege_0;1134;
58175;final-crs_5;1117;2712
58178;final-crs_7;1121;613
58183;final-crs_6;1123;1344
58187;meat_1;1126;
58199;meat_0;1127;
58214;final-crs_8;1130;348
58242;final-crs_11;1125;1206
58247;meat_1;1128;
58255;meat_0;1129;
58261;final-crs_3;1133;3029
58289;final-crs_10;1134;1178
58296;final-crs_9;1126;2508
58297;final-crs_1;1127;486
58316;meat_0;1131;
58318;meat_1;1132;
58321;final-crs_0;1128;917
58323;final-crs_4;1129;1776
58372;gate-keeper;1135;
58373;gate-keeper;1136;
58374;gate-keeper;1137;
58375;vege_0;1135;
58375;meat_1;1137;
58375;gate-keeper;1138;
58376;gate-keeper;1139;
58377;gate-keeper;1140;
58378;vege_1;1136;
58378;gate-keeper;1141;
58379;gate-keeper;1142;
58380;gate-keeper;1143;
58385;vege_0;1140;
58388;vege_1;1141;
58394;vege_0;1142;
58414;final-crs_2;1131;218
58426;final-crs_6;1132;416
58427;meat_1;1138;
58437;final-crs_5;1135;2622
58439;meat_0;1139;
58447;final-crs_8;1137;992
58448;final-crs_7;1136;2254
58464;final-crs_11;1140;1846
58490;meat_1;1143;
58507;final-crs_3;1141;1440
58508;final-crs_10;1142;681
58521;final-crs_9;1138;2706
58527;final-crs_1;1139;174
58532;final-crs_0;1143;1130
58594;gate-keeper;1144;
58595;gate-keeper;1145;
58596;gate-keeper;1146;
58597;gate-keeper;1147;
58598;gate-keeper;1148;
58599;vege_0;1144;
58599;gate-keeper;1149;
58600;gate-keeper;1150;
58601;gate-keeper;1151;
58602;gate-keeper;1152;
58603;vege_1;1146;
58603;gate-keeper;1153;
58604;gate-keeper;1154;
58605;gate-keeper;1155;
58606;gate-keeper;1156;
58607;gate-keeper;1157;
58608;gate-keeper;1158;
58609;vege_0;1147;
58609;gate-keeper;1159;
58610;meat_0;1145;
58610;gate-keeper;1160;
58611;vege_1;1151;
58611;gate-keeper;1161;
58612;gate-keeper;1162;
58613;gate-keeper;1163;
58614;frui_0;1161;
58614;gate-keeper;1164;
58615;frui_1;1163;
58615;meat_1;1148;
58615;gate-keeper;1165;
58616;gate-keeper;1166;
58617;vege_0;1152;
58617;gate-keeper;1167;
58618;gate-keeper;1168;
58619;vege_1;1153;
58619;gate-keeper;1169;
58620;frui_0;1166;
58626;vege_0;1155;
58629;vege_1;1157;
58635;vege_0;1158;
58638;vege_1;1159;
58642;final-crs_2;1144;1098
58644;vege_0;1160;
58647;vege_1;1162;
58650;final-crs_6;1146;579
58654;vege_0;1164;
58656;vege_1;1168;
58664;vege_0;1169;
58675;meat_0;1149;
58682;meat_1;1150;
58688;final-crs_7;1147;829
58690;final-crs_8;1145;704
58692;final-crs_5;1151;1343
58703;gate-keeper;1170;
58704;gate-keeper;1171;
58705;gate-keeper;1172;
58706;gate-keeper;1173;
58707;gate-keeper;1174;
58708;gate-keeper;1175;
58709;gate-keeper;1176;
58710;gate-keeper;1177;
58711;vege_0;1170;
58711;gate-keeper;1178;
58712;vege_1;1172;
58714;frui_0;1177;
58722;vege_0;1173;
58722;vege_1;1174;
58723;meat_0;1154;
58725;meat_1;1156;
58728;final-crs_10;1161;1564
58731;vege_0;1175;
58732;vege_1;1176;
58733;final-crs_3;1163;1693
58740;final-crs_11;1148;2079
58758;final-crs_1;1152;1684
58760;final-crs_9;1153;1194
58765;final-crs_4;1166;1115
58773;meat_0;1165;
58786;meat_1;1167;
58818;final-crs_0;1155;1851
58829;meat_0;1171;
58859;meat_1;1178;
58863;final-crs_2;1157;1398
58928;final-crs_6;1158;508
58932;final-crs_7;1159;1462
58949;final-crs_11;1160;1474
58961;final-crs_10;1162;2111
58966;final-crs_8;1164;1303
58973;final-crs_3;1168;1558
58976;final-crs_5;1169;154
58985;final-crs_1;1149;482
59001;final-crs_9;1150;1349
59004;gate-keeper;1179;
59005;gate-keeper;1180;
59006;gate-keeper;1181;
59007;vege_1;1180;
59007;gate-keeper;1182;
59008;vege_0;1182;
59008;gate-keeper;1183;
59009;gate-keeper;1184;
59010;gate-keeper;1185;
59011;gate-keeper;1186;
59012;gate-keeper;1187;
59016;vege_1;1183;
59018;vege_0;1184;
59021;final-crs_4;1170;2221
59025;vege_1;1186;
59030;vege_0;1187;
59030;gate-keeper;1188;
59031;gate-keeper;1189;
59032;meat_0;1179;
59032;gate-keeper;1190;
59033;vege_1;1188;
59033;gate-keeper;1191;
59034;gate-keeper;1192;
59035;frui_0;1192;
59035;gate-keeper;1193;
59036;gate-keeper;1194;
59037;frui_1;1193;
59037;gate-keeper;1195;
59038;gate-keeper;1196;
59039;vege_0;1191;
59040;meat_1;1181;
59042;vege_1;1194;
59077;final-crs_0;1172;187
59094;meat_1;1185;
59095;meat_0;1189;
59116;final-crs_2;1177;223
59152;final-crs_11;1173;2743
59153;meat_0;1190;
59157;meat_1;1195;
59175;final-crs_6;1174;2594
59178;final-crs_10;1154;260
59197;final-crs_8;1156;2175
59209;final-crs_7;1175;1448
59218;final-crs_9;1176;859
59219;meat_1;1196;
59233;final-crs_5;1165;1169
59238;final-crs_1;1167;1477
59243;final-crs_3;1171;786
59305;final-crs_4;1178;853
59306;final-crs_0;1180;2035
59331;final-crs_2;1182;66
59363;gate-keeper;1197;
59364;vege_0;1197;
59364;gate-keeper;1198;
59365;gate-keeper;1199;
59366;gate-keeper;1200;
59367;gate-keeper;1201;
59368;gate-keeper;1202;
59369;gate-keeper;1203;
59370;vege_1;1198;
59370;gate-keeper;1204;
59371;gate-keeper;1205;
59372;vege_0;1199;
59372;frui_0;1202;
59379;vege_1;1201;
59382;vege_0;1203;
59389;vege_1;1204;
59391;meat_0;1200;
59393;vege_0;1205;
59409;final-crs_10;1183;1360
59422;final-crs_11;1184;2467
59424;final-crs_8;1186;383
59440;final-crs_6;1187;146
59457;final-crs_7;1179;3516
59461;final-crs_1;1188;95
59461;final-crs_5;1192;1230
59462;final-crs_9;1193;341
59493;final-crs_3;1191;1482
59518;final-crs_4;1181;139
59527;final-crs_0;1194;1184
59572;final-crs_2;1185;3639
59646;final-crs_8;1189;2314
59650;final-crs_10;1190;1665
59665;final-crs_6;1195;803
59671;final-crs_11;1196;381
59679;gate-keeper;1206;
59680;gate-keeper;1207;
59681;vege_1;1207;
59681;gate-keeper;1208;
59682;gate-keeper;1209;
59683;gate-keeper;1210;
59684;vege_0;1208;
59684;gate-keeper;1211;
59685;gate-keeper;1212;
59686;gate-keeper;1213;
59687;gate-keeper;1214;
59688;final-crs_3;1197;1276
59689;final-crs_7;1198;2097
59689;frui_0;1213;
59690;vege_1;1209;
59693;vege_0;1210;
59697;meat_0;1206;
59701;final-crs_9;1199;717
59701;vege_1;1212;
59702;vege_0;1214;
59705;final-crs_1;1202;2105
59712;meat_1;1211;
59723;final-crs_5;1201;800
59787;final-crs_0;1203;1482
59787;final-crs_4;1204;1907
59822;final-crs_2;1200;2561
59871;final-crs_11;1205;550
59874;final-crs_10;1207;3011
59880;final-crs_8;1208;906
59908;final-crs_9;1213;396
59911;final-crs_3;1209;1856
59925;final-crs_5;1210;670
59953;final-crs_7;1206;1021
59961;final-crs_6;1212;1056
59971;final-crs_1;1214;2054
59992;gate-keeper;1215;
59993;meat_0;1215;
59993;gate-keeper;1216;
59994;gate-keeper;1217;
59995;final-crs_0;1211;906
59995;vege_1;1216;
59995;gate-keeper;1218;
59996;gate-keeper;1219;
59997;gate-keeper;1220;
59998;gate-keeper;1221;
59999;frui_0;1218;
59999;gate-keeper;1222;
60000;vege_0;1217;
60000;gate-keeper;1223;
60001;meat_1;1219;
60005;vege_1;1220;
60007;vege_0;1222;
60049;final-crs_4;1215;176
60052;gate-keeper;1224;
60053;gate-keeper;1225;
60054;vege_1;1224;
60054;gate-keeper;1226;
60055;meat_0;1221;
60055;gate-keeper;1227;
60056;vege_0;1225;
60056;gate-keeper;1228;
60057;gate-keeper;1229;
60058;gate-keeper;1230;
60059;gate-keeper;1231;
60060;gate-keeper;1232;
60063;final-crs_2;1216;409
60063;vege_1;1226;
60066;final-crs_11;1218;1408
60067;vege_0;1227;
60067;meat_1;1223;
60072;vege_1;1230;
60077;vege_0;1231;
60113;final-crs_3;1217;1874
60119;meat_0;1228;
60121;meat_1;1229;
60128;final-crs_10;1219;1632
60145;final-crs_8;1220;2483
60153;final-crs_6;1222;2131
60162;final-crs_9;1224;755
60179;meat_0;1232;
60181;final-crs_5;1221;462
60194;final-crs_0;1225;1489
60219;final-crs_7;1226;2030
60226;final-crs_1;1227;1239
60251;gate-keeper;1233;
60252;gate-keeper;1234;
60253;vege_0;1233;
60253;gate-keeper;1235;
60254;vege_1;1234;
60254;gate-keeper;1236;
60255;gate-keeper;1237;
60256;gate-keeper;1238;
60257;gate-keeper;1239;
60258;gate-keeper;1240;
60259;frui_1;1239;
60259;gate-keeper;1241;
60260;frui_0;1241;
60263;vege_0;1235;
60263;vege_1;1236;
60272;vege_0;1237;
60272;vege_1;1240;
60287;final-crs_4;1223;1753
60288;meat_1;1238;
60289;final-crs_2;1230;1724
60329;final-crs_11;1231;567
60344;final-crs_3;1228;1385
60365;final-crs_10;1229;1248
60372;final-crs_9;1232;891
60412;final-crs_8;1233;2416
60423;final-crs_6;1234;2378
60449;final-crs_7;1239;1541
60451;final-crs_1;1241;274
60454;final-crs_0;1235;1486
60456;final-crs_5;1236;1030
60490;final-crs_2;1237;3807
60549;final-crs_4;1240;1619
60554;gate-keeper;1242;
60555;gate-keeper;1243;
60556;gate-keeper;1244;
60557;gate-keeper;1245;
60558;gate-keeper;1246;
60559;gate-keeper;1247;
60560;gate-keeper;1248;
60561;gate-keeper;1249;
60562;vege_1;1242;
60562;gate-keeper;1250;
60563;vege_0;1244;
60569;final-crs_10;1238;319
60571;vege_1;1245;
60575;vege_0;1246;
60575;meat_1;1243;
60581;final-crs_9;1242;118
60581;vege_1;1247;
60582;final-crs_11;1244;1259
60586;vege_0;1248;
60591;vege_1;1250;
60591;meat_0;1249;
60604;final-crs_3;1245;1440
60631;final-crs_8;1246;2778
60663;final-crs_0;1243;898
60664;final-crs_7;1247;1966
60671;final-crs_6;1248;1247
60715;final-crs_5;1250;2660
60728;final-crs_2;1249;2144
60858;gate-keeper;1251;
60859;gate-keeper;1252;
60860;gate-keeper;1253;
60861;gate-keeper;1254;
60862;gate-keeper;1255;
60863;gate-keeper;1256;
60864;gate-keeper;1257;
60865;gate-keeper;1258;
60866;gate-keeper;1259;
60867;vege_0;1251;
60867;gate-keeper;1260;
60868;vege_1;1257;
60868;gate-keeper;1261;
60869;gate-keeper;1262;
60870;gate-keeper;1263;
60871;gate-keeper;1264;
60872;gate-keeper;1265;
60873;gate-keeper;1266;
60874;meat_1;1252;
60874;gate-keeper;1267;
60875;gate-keeper;1268;
60877;final-crs_8;1251;4556
60878;vege_0;1258;
60878;vege_1;1260;
60887;vege_0;1261;
60888;vege_1;1262;
60888;meat_0;1253;
60896;vege_0;1263;
60899;vege_1;1264;
60904;vege_0;1265;
60909;vege_1;1267;
60913;vege_0;1268;
60915;final-crs_7;1257;1104
60929;meat_1;1254;
60941;final-crs_5;1252;2077
60944;final-crs_1;1258;1162
60948;final-crs_6;1260;287
60953;final-crs_4;1261;3931
60957;meat_0;1255;
60992;final-crs_2;1262;3928
60993;meat_1;1256;
61015;meat_0;1259;
61051;final-crs_10;1253;347
61053;meat_1;1266;
61060;final-crs_11;1263;213
61061;final-crs_9;1264;2945
61066;final-crs_3;1265;1734
61089;final-crs_0;1267;833
61125;final-crs_8;1268;710
61135;gate-keeper;1269;
61136;gate-keeper;1270;
61137;vege_0;1269;
61137;gate-keeper;1271;
61138;gate-keeper;1272;
61139;gate-keeper;1273;
61140;gate-keeper;1274;
61141;vege_1;1270;
61141;gate-keeper;1275;
61142;gate-keeper;1276;
61143;gate-keeper;1277;
61147;meat_0;1271;
61149;vege_0;1274;
61151;vege_1;1275;
61155;final-crs_7;1254;2786
61158;vege_0;1276;
61174;final-crs_5;1255;2354
61180;meat_1;1272;
61190;final-crs_1;1256;1827
61198;final-crs_6;1259;2398
61205;meat_0;1273;
61212;final-crs_4;1266;1223
61226;final-crs_2;1269;2153
61234;meat_1;1277;
61275;final-crs_9;1270;243
61283;final-crs_10;1271;1915
61314;final-crs_11;1274;1256
61320;final-crs_3;1275;840
61347;final-crs_0;1276;313
61378;final-crs_8;1272;721
61395;final-crs_7;1273;869
61415;gate-keeper;1278;
61416;gate-keeper;1279;
61417;gate-keeper;1280;
61418;meat_1;1278;
61418;gate-keeper;1281;
61419;gate-keeper;1282;
61420;gate-keeper;1283;
61421;gate-keeper;1284;
61422;gate-keeper;1285;
61423;final-crs_5;1277;1486
61423;vege_0;1279;
61423;gate-keeper;1286;
61424;frui_1;1286;
61425;vege_1;1280;
61429;final-crs_2;1278;786
61435;final-crs_4;1279;565
61435;vege_0;1281;
61435;vege_1;1283;
61441;meat_0;1282;
61458;final-crs_6;1286;1438
61477;final-crs_1;1280;1570
61486;meat_1;1284;
61500;final-crs_9;1281;412
61506;meat_0;1285;
61528;final-crs_11;1283;1680
61530;final-crs_10;1282;1795
61539;final-crs_3;1284;1404
61590;final-crs_0;1285;1716
61681;gate-keeper;1287;
61682;gate-keeper;1288;
61683;gate-keeper;1289;
61684;gate-keeper;1290;
61685;gate-keeper;1291;
61686;gate-keeper;1292;
61687;vege_0;1287;
61687;gate-keeper;1293;
61688;gate-keeper;1294;
61689;vege_1;1288;
61689;gate-keeper;1295;
61693;frui_0;1295;
61697;final-crs_9;1287;536
61697;gate-keeper;1296;
61698;vege_0;1289;
61698;gate-keeper;1297;
61699;vege_1;1291;
61699;frui_0;1296;
61699;gate-keeper;1298;
61700;final-crs_2;1288;1484
61700;gate-keeper;1299;
61701;gate-keeper;1300;
61702;gate-keeper;1301;
61703;frui_1;1299;
61703;gate-keeper;1302;
61704;gate-keeper;1303;
61705;gate-keeper;1304;
61708;vege_0;1292;
61710;vege_1;1293;
61718;vege_0;1294;
61720;vege_1;1302;
61725;meat_0;1290;
61727;vege_0;1303;
61728;final-crs_6;1295;1776
61735;meat_1;1297;
61781;final-crs_10;1289;909
61784;final-crs_3;1291;976
61785;meat_0;1298;
61795;meat_1;1300;
61803;final-crs_11;1296;495
61837;meat_0;1301;
61850;final-crs_0;1299;609
61851;final-crs_8;1292;1316
61857;meat_1;1304;
61875;final-crs_7;1293;3395
61881;final-crs_4;1294;373
61893;gate-keeper;1305;
61894;gate-keeper;1306;
61895;gate-keeper;1307;
61896;gate-keeper;1308;
61897;vege_1;1307;
61897;gate-keeper;1309;
61898;gate-keeper;1310;
61899;frui_0;1310;
61899;gate-keeper;1311;
61900;meat_0;1305;
61900;gate-keeper;1312;
61901;gate-keeper;1313;
61902;vege_0;1308;
61902;gate-keeper;1314;
61903;gate-keeper;1315;
61904;gate-keeper;1316;
61905;gate-keeper;1317;
61906;gate-keeper;1318;
61907;vege_1;1309;
61907;gate-keeper;1319;
61908;final-crs_5;1302;1136
61908;gate-keeper;1320;
61909;gate-keeper;1321;
61910;meat_1;1306;
61910;gate-keeper;1322;
61911;gate-keeper;1323;
61912;vege_0;1312;
61912;gate-keeper;1324;
61913;gate-keeper;1325;
61914;gate-keeper;1326;
61915;gate-keeper;1327;
61916;vege_1;1318;
61916;gate-keeper;1328;
61917;gate-keeper;1329;
61918;final-crs_1;1290;1589
61918;gate-keeper;1330;
61920;vege_0;1319;
61925;vege_1;1325;
61930;vege_0;1326;
61933;final-crs_9;1303;1208
61935;vege_1;1328;
61939;vege_0;1330;
61946;final-crs_6;1297;319
61963;final-crs_2;1298;1893
61963;meat_0;1311;
61971;meat_1;1313;
61998;gate-keeper;1331;
61999;final-crs_10;1300;243
61999;gate-keeper;1332;
62000;gate-keeper;1333;
62001;gate-keeper;1334;
62002;gate-keeper;1335;
62003;gate-keeper;1336;
62004;gate-keeper;1337;
62005;vege_0;1337;
62005;gate-keeper;1338;
62006;gate-keeper;1339;
62010;vege_1;1339;
62014;meat_0;1314;
62018;final-crs_3;1301;1027
62033;meat_1;1315;
62065;final-crs_11;1304;1717
62072;meat_0;1316;
62091;meat_1;1317;
62095;final-crs_8;1307;633
62116;final-crs_0;1310;529
62123;final-crs_7;1305;356
62134;meat_0;1320;
62145;meat_1;1321;
62148;final-crs_9;1308;722
62157;final-crs_4;1309;90
62171;final-crs_6;1306;426
62176;final-crs_1;1312;678
62177;final-crs_5;1318;1892
62192;meat_0;1322;
62197;final-crs_2;1319;2327
62209;meat_1;1323;
62232;final-crs_3;1325;357
62242;meat_0;1324;
62244;final-crs_10;1326;847
62268;meat_1;1327;
62287;final-crs_11;1328;2242
62295;final-crs_8;1330;1503
62295;meat_0;1329;
62301;gate-keeper;1340;
62302;vege_0;1340;
62302;gate-keeper;1341;
62303;gate-keeper;1342;
62304;gate-keeper;1343;
62305;gate-keeper;1344;
62306;gate-keeper;1345;
62307;vege_1;1341;
62307;gate-keeper;1346;
62308;gate-keeper;1347;
62309;gate-keeper;1348;
62311;vege_0;1343;
62315;vege_1;1344;
62316;final-crs_0;1311;1056
62321;vege_0;1345;
62323;vege_1;1346;
62324;meat_1;1331;
62331;vege_0;1347;
62333;vege_1;1348;
62352;meat_0;1332;
62359;final-crs_4;1313;1386
62385;meat_1;1333;
62390;final-crs_5;1337;752
62397;final-crs_9;1339;2086
62401;final-crs_6;1314;1306
62404;final-crs_7;1315;730
62413;meat_0;1334;
62434;final-crs_1;1316;1771
62448;meat_1;1335;
62468;final-crs_2;1317;364
62469;final-crs_3;1320;3474
62476;meat_0;1336;
62500;final-crs_10;1321;260
62504;meat_1;1338;
62509;final-crs_11;1322;1209
62534;meat_0;1342;
62551;final-crs_0;1323;158
62554;final-crs_8;1324;698
62616;gate-keeper;1349;
62617;gate-keeper;1350;
62618;gate-keeper;1351;
62619;gate-keeper;1352;
62620;gate-keeper;1353;
62621;vege_0;1350;
62621;gate-keeper;1354;
62622;gate-keeper;1355;
62623;gate-keeper;1356;
62624;vege_1;1351;
62624;gate-keeper;1357;
62631;vege_0;1352;
62632;meat_1;1349;
62634;vege_1;1353;
62635;final-crs_5;1327;1294
62641;vege_0;1354;
62645;final-crs_4;1329;777
62646;vege_1;1355;
62652;vege_0;1357;
62657;gate-keeper;1358;
62658;final-crs_9;1340;1368
62658;gate-keeper;1359;
62659;meat_0;1356;
62659;gate-keeper;1360;
62660;gate-keeper;1361;
62661;gate-keeper;1362;
62662;final-crs_7;1341;805
62662;gate-keeper;1363;
62663;vege_0;1358;
62663;gate-keeper;1364;
62664;gate-keeper;1365;
62665;frui_1;1363;
62665;gate-keeper;1366;
62668;vege_1;1360;
62668;frui_0;1365;
62672;vege_0;1361;
62677;vege_1;1362;
62682;vege_0;1366;
62689;final-crs_6;1343;474
62690;meat_1;1359;
62692;final-crs_3;1344;257
62694;final-crs_1;1345;2784
62709;final-crs_2;1346;2155
62722;meat_0;1364;
62743;final-crs_11;1331;107
62752;final-crs_10;1347;3022
62788;final-crs_0;1348;107
62809;final-crs_8;1332;303
62862;final-crs_5;1333;554
62878;gate-keeper;1367;
62879;gate-keeper;1368;
62880;gate-keeper;1369;
62881;gate-keeper;1370;
62882;vege_0;1367;
62882;gate-keeper;1371;
62883;gate-keeper;1372;
62884;final-crs_7;1334;627
62884;gate-keeper;1373;
62885;gate-keeper;1374;
62886;gate-keeper;1375;
62887;vege_1;1368;
62892;vege_0;1369;
62895;vege_1;1370;
62902;vege_0;1371;
62903;final-crs_6;1335;483
62905;vege_1;1372;
62911;vege_0;1373;
62912;final-crs_1;1336;2938
62916;vege_1;1374;
62920;final-crs_2;1338;1630
62920;final-crs_4;1342;355
62920;vege_0;1375;
62922;final-crs_9;1350;1722
62923;final-crs_3;1351;530
62962;final-crs_11;1352;428
63006;final-crs_10;1349;2187
63010;final-crs_0;1353;1009
63029;final-crs_8;1354;2133
63086;final-crs_5;1355;3003
63133;final-crs_2;1357;1864
63134;final-crs_7;1356;1050
63143;final-crs_9;1358;199
63144;final-crs_6;1363;1164
63153;final-crs_1;1360;126
63154;final-crs_3;1365;1214
63168;final-crs_4;1361;3572
63196;gate-keeper;1376;
63197;meat_0;1376;
63197;gate-keeper;1377;
63198;gate-keeper;1378;
63199;gate-keeper;1379;
63200;gate-keeper;1380;
63201;vege_0;1378;
63201;gate-keeper;1381;
63202;gate-keeper;1382;
63203;gate-keeper;1383;
63204;gate-keeper;1384;
63206;vege_1;1379;
63206;frui_1;1381;
63209;vege_0;1380;
63213;final-crs_11;1362;458
63215;vege_1;1383;
63216;final-crs_10;1366;591
63217;vege_0;1384;
63255;meat_1;1377;
63256;final-crs_0;1359;1738
63261;meat_0;1382;
63275;final-crs_8;1364;2943
63308;final-crs_5;1367;375
63360;final-crs_3;1368;571
63371;final-crs_1;1369;780
63375;final-crs_7;1370;884
63381;final-crs_2;1371;2059
63382;final-crs_6;1372;391
63417;final-crs_9;1373;1936
63427;final-crs_4;1374;276
63443;final-crs_10;1375;1563
63456;final-crs_11;1376;891
63465;final-crs_8;1378;1546
63486;gate-keeper;1385;
63487;gate-keeper;1386;
63488;gate-keeper;1387;
63489;gate-keeper;1388;
63490;vege_0;1387;
63490;gate-keeper;1389;
63491;gate-keeper;1390;
63492;gate-keeper;1391;
63493;gate-keeper;1392;
63494;gate-keeper;1393;
63496;vege_1;1388;
63499;meat_0;1385;
63500;vege_0;1391;
63506;vege_1;1392;
63509;vege_0;1393;
63514;final-crs_0;1379;497
63531;final-crs_5;1381;259
63551;meat_0;1386;
63554;final-crs_3;1380;820
63557;meat_1;1389;
63586;final-crs_7;1383;1513
63604;gate-keeper;1394;
63605;gate-keeper;1395;
63606;gate-keeper;1396;
63607;gate-keeper;1397;
63608;meat_0;1390;
63608;gate-keeper;1398;
63609;gate-keeper;1399;
63610;vege_1;1395;
63610;gate-keeper;1400;
63611;gate-keeper;1401;
63612;gate-keeper;1402;
63613;vege_0;1396;
63613;meat_1;1394;
63614;frui_0;1400;
63614;frui_1;1402;
63620;vege_1;1397;
63623;vege_0;1398;
63627;final-crs_4;1384;792
63629;vege_1;1401;
63630;final-crs_2;1377;345
63636;final-crs_1;1382;2192
63640;final-crs_6;1387;420
63663;final-crs_9;1388;1502
63673;meat_0;1399;
63699;final-crs_8;1385;79
63704;final-crs_10;1391;87
63706;final-crs_11;1392;1133
63749;final-crs_0;1393;490
63752;final-crs_3;1386;2494
63811;final-crs_5;1389;1638
63818;gate-keeper;1403;
63819;gate-keeper;1404;
63820;gate-keeper;1405;
63821;gate-keeper;1406;
63822;gate-keeper;1407;
63823;gate-keeper;1408;
63824;frui_0;1408;
63824;gate-keeper;1409;
63825;gate-keeper;1410;
63826;vege_1;1403;
63826;gate-keeper;1411;
63828;final-crs_7;1390;964
63828;vege_0;1404;
63836;vege_1;1405;
63838;final-crs_2;1395;768
63839;vege_0;1406;
63845;final-crs_6;1396;238
63847;vege_1;1407;
63851;vege_0;1409;
63855;vege_1;1410;
63861;vege_0;1411;
63882;final-crs_4;1394;1162
63909;final-crs_9;1400;440
63912;final-crs_1;1402;2673
63925;final-crs_11;1397;1170
63935;final-crs_10;1398;456
63947;final-crs_8;1401;1737
63997;final-crs_3;1399;1999
64016;final-crs_0;1408;899
64056;final-crs_2;1403;877
64057;final-crs_5;1404;182
64062;final-crs_7;1405;1733
64102;gate-keeper;1412;
64103;frui_0;1412;
64103;gate-keeper;1413;
64104;gate-keeper;1414;
64105;gate-keeper;1415;
64106;gate-keeper;1416;
64107;gate-keeper;1417;
64108;vege_1;1414;
64108;frui_1;1415;
64108;gate-keeper;1418;
64109;frui_0;1417;
64109;gate-keeper;1419;
64110;gate-keeper;1420;
64112;vege_0;1416;
64118;vege_1;1418;
64121;final-crs_6;1406;949
64127;final-crs_4;1407;1162
64140;meat_0;1413;
64143;final-crs_9;1409;2009
64150;final-crs_11;1410;424
64159;final-crs_1;1411;103
