time;ckpt;id;money
62237;gate-keeper;1092;
62238;gate-keeper;1093;
62239;vege_0;1092;
62239;gate-keeper;1094;
62240;gate-keeper;1095;
62241;gate-keeper;1096;
62242;gate-keeper;1097;
62243;frui_0;1095;
62243;gate-keeper;1098;
62244;gate-keeper;1099;
62245;vege_1;1093;
62245;gate-keeper;1100;
62246;gate-keeper;1101;
62247;gate-keeper;1102;
62248;frui_0;1101;
62248;gate-keeper;1103;
62249;gate-keeper;1104;
62250;vege_0;1094;
62250;frui_1;1102;
62250;gate-keeper;1105;
62251;gate-keeper;1106;
62252;gate-keeper;1107;
62253;gate-keeper;1108;
62254;frui_0;1105;
62254;gate-keeper;1109;
62255;vege_1;1096;
62255;gate-keeper;1110;
62256;gate-keeper;1111;
62257;frui_1;1109;
62259;vege_0;1097;
62264;vege_1;1098;
62265;final-crs_3;1088;93
62268;vege_0;1099;
62275;vege_1;1104;
62278;vege_0;1106;
62279;meat_0;1100;
62282;final-crs_2;1085;766
62284;vege_1;1107;
62287;vege_0;1108;
62294;vege_1;1110;
62297;meat_1;1103;
62298;vege_0;1111;
62320;final-crs_4;1080;1350
62329;gate-keeper;1112;
62330;frui_1;1112;
62330;gate-keeper;1113;
62331;gate-keeper;1114;
62332;gate-keeper;1115;
62333;gate-keeper;1116;
62334;gate-keeper;1117;
62335;gate-keeper;1118;
62336;frui_0;1114;
62336;frui_1;1115;
62336;gate-keeper;1119;
62337;final-crs_1;1089;774
62337;vege_1;1113;
62339;final-crs_8;1090;988
62339;vege_0;1116;
62342;frui_0;1117;
62344;vege_1;1118;
62354;final-crs_9;1091;876
62359;meat_1;1119;
62378;final-crs_10;1092;1721
62379;final-crs_5;1095;796
62426;final-crs_0;1093;728
62451;final-crs_6;1101;146
62486;final-crs_7;1094;802
62511;final-crs_3;1102;110
62533;final-crs_2;1105;299
62557;final-crs_8;1096;222
62581;final-crs_1;1109;1313
62584;final-crs_4;1097;214
62616;final-crs_9;1098;1295
62616;final-crs_10;1099;812
62639;gate-keeper;1120;
62640;gate-keeper;1121;
62641;final-crs_0;1104;1327
62641;gate-keeper;1122;
62642;final-crs_5;1106;535
62642;frui_0;1120;
62642;gate-keeper;1123;
62643;vege_1;1122;
62643;gate-keeper;1124;
62644;gate-keeper;1125;
62645;gate-keeper;1126;
62646;gate-keeper;1127;
62648;frui_0;1126;
62649;vege_0;1123;
62651;frui_1;1127;
62652;vege_1;1124;
62665;meat_1;1121;
62692;meat_0;1125;
62724;final-crs_7;1100;967
62730;final-crs_3;1107;634
62740;final-crs_2;1108;1736
62751;final-crs_6;1110;670
62783;final-crs_1;1103;465
62801;final-crs_8;1111;939
62823;final-crs_4;1112;1260
62860;final-crs_5;1114;538
62875;final-crs_0;1115;554
62882;final-crs_10;1113;1272
62891;final-crs_9;1116;61
62929;gate-keeper;1128;
62930;gate-keeper;1129;
62931;gate-keeper;1130;
62932;gate-keeper;1131;
62933;frui_1;1128;
62933;gate-keeper;1132;
62934;vege_0;1130;
62934;gate-keeper;1133;
62935;gate-keeper;1134;
62936;frui_0;1129;
62936;gate-keeper;1135;
62939;vege_1;1131;
62939;frui_1;1132;
62944;vege_0;1133;
62944;frui_0;1134;
62951;vege_1;1135;
62964;final-crs_2;1117;1558
62975;final-crs_7;1118;1047
62995;final-crs_1;1119;666
62997;gate-keeper;1136;
62998;gate-keeper;1137;
62999;gate-keeper;1138;
63000;vege_0;1137;
63000;gate-keeper;1139;
63001;gate-keeper;1140;
63002;gate-keeper;1141;
63003;frui_1;1139;
63003;gate-keeper;1142;
63004;gate-keeper;1143;
63007;final-crs_6;1120;62
63009;vege_1;1142;
63017;final-crs_3;1122;528
63026;meat_1;1136;
63035;meat_0;1138;
63056;final-crs_8;1126;246
63067;final-crs_4;1123;2370
63080;meat_1;1140;
63092;meat_0;1141;
63114;final-crs_10;1127;821
63116;final-crs_5;1124;256
63117;final-crs_9;1121;1629
63121;final-crs_0;1125;437
63141;meat_1;1143;
63203;final-crs_2;1128;547
63234;final-crs_6;1130;431
63237;final-crs_3;1129;1003
63245;final-crs_7;1131;699
63275;final-crs_1;1132;1984
63298;final-crs_8;1133;214
63324;final-crs_10;1134;1449
63325;gate-keeper;1144;
63326;gate-keeper;1145;
63327;gate-keeper;1146;
63328;vege_0;1144;
63328;gate-keeper;1147;
63329;final-crs_4;1135;115
63329;gate-keeper;1148;
63330;gate-keeper;1149;
63331;frui_0;1148;
63331;gate-keeper;1150;
63332;gate-keeper;1151;
63333;vege_1;1147;
63335;meat_1;1145;
63337;vege_0;1149;
63338;meat_0;1146;
63344;vege_1;1151;
63369;final-crs_5;1137;1071
63370;final-crs_0;1139;539
63387;final-crs_9;1142;100
63391;meat_1;1150;
63436;final-crs_2;1136;209
63494;final-crs_7;1138;853
63505;final-crs_3;1140;927
63510;final-crs_6;1141;693
63519;final-crs_1;1143;720
63535;final-crs_8;1144;676
63562;final-crs_4;1148;473
63564;final-crs_10;1147;635
63609;final-crs_0;1145;1239
63616;gate-keeper;1152;
63617;gate-keeper;1153;
63618;frui_0;1152;
63618;gate-keeper;1154;
63619;vege_1;1153;
63619;gate-keeper;1155;
63620;gate-keeper;1156;
63621;gate-keeper;1157;
63622;gate-keeper;1158;
63623;gate-keeper;1159;
63624;frui_0;1154;
63625;final-crs_5;1149;553
63626;vege_0;1156;
63627;meat_1;1155;
63631;vege_1;1157;
63634;vege_0;1158;
63680;final-crs_9;1146;130
63681;meat_0;1159;
63686;gate-keeper;1160;
63687;gate-keeper;1161;
63688;final-crs_2;1151;772
63688;gate-keeper;1162;
63689;vege_0;1160;
63689;gate-keeper;1163;
63690;gate-keeper;1164;
63691;gate-keeper;1165;
63692;gate-keeper;1166;
63693;frui_1;1166;
63693;gate-keeper;1167;
63695;vege_1;1162;
63695;frui_0;1167;
63700;vege_0;1163;
63705;vege_1;1164;
63731;final-crs_7;1150;313
63734;final-crs_3;1152;1088
63743;final-crs_6;1153;140
63745;meat_1;1161;
63746;final-crs_10;1154;781
63749;meat_0;1165;
63772;final-crs_8;1156;282
63773;final-crs_1;1155;524
63797;final-crs_4;1157;1169
63841;final-crs_0;1158;87
63867;final-crs_5;1159;628
63867;gate-keeper;1168;
63868;gate-keeper;1169;
63869;gate-keeper;1170;
63870;frui_1;1168;
63870;gate-keeper;1171;
63871;meat_0;1171;
63871;gate-keeper;1172;
63872;gate-keeper;1173;
63873;frui_0;1169;
63873;gate-keeper;1174;
63874;gate-keeper;1175;
63876;frui_1;1170;
63878;vege_0;1174;
63879;vege_1;1175;
63880;final-crs_9;1160;1328
63880;frui_0;1172;
63882;frui_1;1173;
63943;final-crs_3;1166;104
63971;final-crs_2;1162;454
63974;final-crs_6;1167;362
63984;final-crs_7;1163;952
63988;final-crs_10;1164;2697
63990;final-crs_8;1161;541
64025;final-crs_1;1165;901
64046;final-crs_0;1168;446
64091;final-crs_9;1171;111
64095;final-crs_4;1169;1329
64111;final-crs_5;1170;1427
64135;final-crs_3;1174;431
64165;final-crs_2;1175;567
64222;gate-keeper;1176;
64223;final-crs_7;1172;702
64223;frui_1;1176;
64223;gate-keeper;1177;
64224;gate-keeper;1178;
64225;meat_1;1177;
64225;gate-keeper;1179;
64226;gate-keeper;1180;
64227;gate-keeper;1181;
64228;frui_0;1179;
64228;gate-keeper;1182;
64229;vege_0;1178;
64229;gate-keeper;1183;
64230;frui_1;1182;
64231;vege_1;1183;
64234;final-crs_6;1173;104
64239;meat_0;1180;
64242;final-crs_8;1176;183
64246;final-crs_10;1177;1300
64247;final-crs_1;1179;1202
64283;meat_1;1181;
64308;final-crs_0;1178;1447
64318;final-crs_9;1182;1798
64345;final-crs_4;1183;1257
64378;final-crs_5;1180;1342
64384;final-crs_3;1181;1498
64475;gate-keeper;1184;
64476;gate-keeper;1185;
64477;gate-keeper;1186;
64478;vege_0;1184;
64478;gate-keeper;1187;
64479;gate-keeper;1188;
64480;gate-keeper;1189;
64481;vege_1;1185;
64481;gate-keeper;1190;
64482;frui_1;1188;
64482;gate-keeper;1191;
64484;vege_0;1186;
64485;frui_0;1190;
64490;vege_1;1187;
64493;vege_0;1189;
64494;final-crs_1;1184;1080
64500;vege_1;1191;
64507;gate-keeper;1192;
64508;gate-keeper;1193;
64509;vege_1;1192;
64509;gate-keeper;1194;
64510;gate-keeper;1195;
64511;gate-keeper;1196;
64512;gate-keeper;1197;
64513;vege_0;1193;
64513;gate-keeper;1198;
64514;gate-keeper;1199;
64515;frui_1;1194;
64516;frui_0;1198;
64519;vege_1;1196;
64521;vege_0;1199;
64541;final-crs_9;1185;1256
64551;meat_0;1195;
64573;final-crs_5;1188;1609
64575;meat_1;1197;
64591;final-crs_0;1186;686
64596;final-crs_4;1190;1848
64636;final-crs_3;1187;872
64659;final-crs_6;1189;675
64665;final-crs_2;1191;237
64706;final-crs_7;1192;106
64706;final-crs_10;1193;249
64717;final-crs_8;1194;383
64742;final-crs_1;1198;728
64768;gate-keeper;1200;
64769;gate-keeper;1201;
64770;gate-keeper;1202;
64771;vege_0;1202;
64771;gate-keeper;1203;
64772;frui_0;1200;
64772;gate-keeper;1204;
64773;gate-keeper;1205;
64774;gate-keeper;1206;
64775;frui_1;1201;
64775;gate-keeper;1207;
64776;vege_1;1203;
64780;vege_0;1205;
64786;vege_1;1206;
64795;meat_0;1204;
64804;final-crs_9;1196;621
64807;meat_1;1207;
64817;final-crs_4;1199;664
64844;final-crs_5;1195;611
64845;final-crs_0;1197;1072
64860;final-crs_3;1202;1152
64895;final-crs_6;1200;400
64914;final-crs_8;1201;1114
64922;final-crs_10;1203;699
64945;final-crs_2;1205;1476
64969;final-crs_1;1206;960
64978;final-crs_7;1204;324
65035;final-crs_4;1207;1179
65098;gate-keeper;1208;
65099;gate-keeper;1209;
65100;gate-keeper;1210;
65101;gate-keeper;1211;
65102;gate-keeper;1212;
65103;gate-keeper;1213;
65104;vege_0;1213;
65104;frui_0;1208;
65104;frui_1;1210;
65104;gate-keeper;1214;
65105;gate-keeper;1215;
65108;meat_0;1209;
65110;frui_1;1211;
65110;meat_1;1214;
65111;frui_0;1212;
65114;final-crs_3;1213;354
65116;frui_1;1215;
65133;final-crs_2;1208;620
65150;final-crs_8;1210;115
65159;final-crs_10;1209;131
65178;gate-keeper;1216;
65179;gate-keeper;1217;
65180;frui_0;1217;
65180;gate-keeper;1218;
65181;vege_0;1216;
65181;gate-keeper;1219;
65182;gate-keeper;1220;
65183;gate-keeper;1221;
65184;gate-keeper;1222;
65185;gate-keeper;1223;
65186;gate-keeper;1224;
65187;frui_0;1218;
65187;gate-keeper;1225;
65188;frui_1;1224;
65188;gate-keeper;1226;
65189;vege_0;1220;
65189;gate-keeper;1227;
65190;vege_1;1221;
65190;gate-keeper;1228;
65191;gate-keeper;1229;
65192;gate-keeper;1230;
65193;frui_0;1225;
65193;gate-keeper;1231;
65194;frui_1;1228;
65194;gate-keeper;1232;
65195;gate-keeper;1233;
65196;gate-keeper;1234;
65197;gate-keeper;1235;
65198;gate-keeper;1236;
65199;vege_0;1223;
65199;vege_1;1226;
65200;frui_0;1230;
65200;frui_1;1231;
65206;frui_0;1233;
65207;frui_1;1235;
65209;vege_1;1227;
65211;vege_0;1229;
65219;vege_0;1232;
65219;vege_1;1234;
65225;meat_1;1219;
65226;final-crs_1;1211;870
65231;final-crs_7;1214;533
65233;meat_0;1222;
65281;final-crs_4;1212;454
65285;meat_1;1236;
65303;final-crs_5;1215;1309
65304;final-crs_6;1217;1682
65317;final-crs_9;1216;694
65333;final-crs_0;1218;132
65333;final-crs_3;1224;647
65401;final-crs_8;1220;1791
65408;gate-keeper;1237;
65409;gate-keeper;1238;
65410;gate-keeper;1239;
65411;gate-keeper;1240;
65412;gate-keeper;1241;
65413;gate-keeper;1242;
65414;vege_1;1238;
65414;gate-keeper;1243;
65415;gate-keeper;1244;
65416;frui_0;1239;
65417;frui_1;1241;
65418;vege_0;1242;
65424;vege_1;1243;
65425;final-crs_10;1221;872
65426;vege_0;1244;
65432;final-crs_2;1225;1282
65438;gate-keeper;1245;
65439;gate-keeper;1246;
65440;frui_0;1245;
65440;meat_1;1237;
65440;gate-keeper;1247;
65441;gate-keeper;1248;
65442;gate-keeper;1249;
65443;vege_1;1247;
65444;frui_1;1248;
65452;final-crs_7;1228;238
65456;final-crs_1;1223;658
65458;meat_0;1240;
65499;meat_1;1246;
65505;final-crs_5;1226;121
65524;meat_0;1249;
65542;final-crs_4;1230;94
65545;final-crs_6;1231;839
65554;final-crs_3;1233;1120
65562;final-crs_9;1235;687
65577;final-crs_0;1227;1055
65636;final-crs_8;1229;908
65659;final-crs_2;1232;437
65676;final-crs_10;1234;1670
65684;final-crs_1;1219;1187
65709;final-crs_7;1222;415
65716;gate-keeper;1250;
65717;gate-keeper;1251;
65718;gate-keeper;1252;
65719;frui_0;1251;
65719;gate-keeper;1253;
65720;gate-keeper;1254;
65721;gate-keeper;1255;
65722;vege_1;1250;
65722;gate-keeper;1256;
65723;gate-keeper;1257;
65724;vege_0;1253;
65726;frui_0;1257;
65729;vege_1;1254;
65734;vege_0;1256;
65734;meat_1;1252;
65768;final-crs_5;1236;134
65769;final-crs_4;1238;1245
65772;meat_0;1255;
65787;final-crs_0;1239;762
65809;final-crs_6;1241;730
65816;final-crs_9;1242;648
65824;final-crs_3;1243;1076
65859;final-crs_8;1244;904
65885;final-crs_10;1245;1291
65914;final-crs_1;1237;253
65915;final-crs_2;1247;115
65977;final-crs_7;1248;553
65994;final-crs_4;1240;309
66006;final-crs_3;1246;999
66008;final-crs_5;1249;1321
66021;final-crs_9;1251;1481
66022;final-crs_0;1250;724
66044;gate-keeper;1258;
66045;gate-keeper;1259;
66046;gate-keeper;1260;
66047;gate-keeper;1261;
66048;final-crs_6;1253;520
66048;vege_0;1259;
66048;gate-keeper;1262;
66049;gate-keeper;1263;
66050;vege_1;1260;
66050;frui_0;1258;
66050;frui_1;1263;
66050;meat_0;1261;
66050;gate-keeper;1264;
66057;vege_0;1262;
66068;final-crs_8;1257;1346
66096;meat_1;1264;
66120;final-crs_10;1254;125
66168;final-crs_1;1256;895
66179;final-crs_7;1252;1122
66190;final-crs_2;1255;492
66234;final-crs_4;1259;1424
66242;final-crs_5;1260;617
66245;final-crs_0;1258;1328
66254;final-crs_9;1263;826
66265;final-crs_6;1261;111
66292;final-crs_3;1262;1076
66322;final-crs_8;1264;653
66376;gate-keeper;1265;
66377;gate-keeper;1266;
66378;vege_1;1266;
66378;frui_1;1265;
66378;gate-keeper;1267;
66389;final-crs_2;1266;461
66399;meat_1;1267;
66432;final-crs_1;1265;183
66449;final-crs_0;1267;1680
66710;gate-keeper;1268;
66711;gate-keeper;1269;
66712;frui_1;1268;
66712;gate-keeper;1270;
66714;vege_1;1270;
66717;frui_0;1269;
66761;final-crs_4;1268;1115
66815;final-crs_10;1270;790
66820;final-crs_9;1269;880
67021;gate-keeper;1271;
67022;gate-keeper;1272;
67023;gate-keeper;1273;
67024;vege_1;1271;
67025;frui_0;1273;
67062;final-crs_9;1271;158
67063;meat_0;1272;
67092;final-crs_0;1273;354
67093;final-crs_2;1272;697
67244;gate-keeper;1274;
67245;gate-keeper;1275;
67247;vege_0;1274;
67255;vege_1;1275;
67259;final-crs_4;1274;1121
67301;gate-keeper;1276;
67302;gate-keeper;1277;
67303;vege_0;1276;
67303;gate-keeper;1278;
67304;gate-keeper;1279;
67305;gate-keeper;1280;
67306;gate-keeper;1281;
67307;gate-keeper;1282;
67308;frui_1;1282;
67308;gate-keeper;1283;
67309;final-crs_9;1275;994
67311;vege_1;1277;
67312;vege_0;1278;
67321;vege_0;1279;
67322;vege_1;1280;
67328;final-crs_8;1276;1765
67330;vege_0;1281;
67330;vege_1;1283;
67338;final-crs_0;1282;523
67356;final-crs_2;1277;835
67383;final-crs_3;1278;1685
67389;final-crs_1;1279;754
67412;final-crs_6;1280;623
67433;final-crs_5;1281;407
67483;final-crs_7;1283;1246
67617;gate-keeper;1284;
67618;gate-keeper;1285;
67619;gate-keeper;1286;
67620;vege_1;1284;
67620;gate-keeper;1287;
67621;vege_0;1285;
67622;frui_0;1287;
67636;meat_1;1286;
67650;final-crs_3;1284;91
67655;final-crs_6;1285;983
67656;final-crs_5;1287;204
67706;final-crs_7;1286;1743
67902;gate-keeper;1288;
67903;gate-keeper;1289;
67904;frui_0;1288;
67904;gate-keeper;1290;
67905;final-crs_3;1288;1670
67905;gate-keeper;1291;
67906;frui_1;1291;
67906;gate-keeper;1292;
67907;vege_0;1289;
67907;gate-keeper;1293;
67908;gate-keeper;1294;
67909;meat_1;1292;
67909;gate-keeper;1295;
67910;frui_0;1293;
67912;vege_1;1290;
67913;frui_1;1294;
67916;frui_0;1295;
67927;final-crs_5;1291;104
67951;final-crs_7;1289;267
67955;final-crs_4;1292;73
68001;final-crs_10;1293;1101
68043;final-crs_2;1290;922
68046;gate-keeper;1296;
68047;gate-keeper;1297;
68048;gate-keeper;1298;
68049;frui_0;1297;
68049;gate-keeper;1299;
68050;gate-keeper;1300;
68055;vege_0;1298;
68063;final-crs_0;1294;898
68063;meat_0;1296;
68087;final-crs_8;1295;154
68089;final-crs_9;1297;279
68094;final-crs_1;1298;406
68094;meat_1;1299;
68117;final-crs_3;1296;270
68118;meat_0;1300;
68149;final-crs_6;1299;106
68188;final-crs_5;1300;871
68214;gate-keeper;1301;
68215;gate-keeper;1302;
68216;vege_1;1301;
68223;final-crs_7;1301;541
68225;vege_0;1302;
68287;final-crs_0;1302;1096
68546;gate-keeper;1303;
68547;gate-keeper;1304;
68548;gate-keeper;1305;
68550;vege_1;1305;
68550;frui_0;1303;
68561;final-crs_2;1305;1181
68569;final-crs_8;1303;498
68580;meat_1;1304;
68590;final-crs_1;1304;822
68825;gate-keeper;1306;
68826;gate-keeper;1307;
68827;gate-keeper;1308;
68828;gate-keeper;1309;
68829;gate-keeper;1310;
68830;vege_1;1308;
68830;frui_1;1306;
68830;gate-keeper;1311;
68831;frui_0;1311;
68831;gate-keeper;1312;
68832;vege_0;1309;
68832;gate-keeper;1313;
68833;meat_1;1307;
68840;vege_0;1310;
68840;vege_1;1312;
68849;final-crs_1;1308;797
68849;vege_0;1313;
68850;final-crs_3;1306;515
68876;final-crs_6;1311;851
68879;final-crs_4;1309;1161
68892;final-crs_5;1307;347
68926;final-crs_7;1310;173
68949;final-crs_10;1312;412
68961;gate-keeper;1314;
68962;gate-keeper;1315;
68963;vege_0;1314;
68963;gate-keeper;1316;
68964;vege_1;1315;
68964;gate-keeper;1317;
68965;gate-keeper;1318;
68969;frui_0;1318;
68973;vege_1;1316;
68974;vege_0;1317;
69020;final-crs_8;1313;669
69027;final-crs_2;1314;1015
69032;final-crs_9;1315;1229
69033;final-crs_0;1318;1511
69079;final-crs_1;1316;454
69096;final-crs_3;1317;522
69113;gate-keeper;1319;
69131;meat_1;1319;
69200;final-crs_7;1319;980
69420;gate-keeper;1320;
69421;gate-keeper;1321;
69422;vege_0;1320;
69422;gate-keeper;1322;
69430;meat_1;1321;
69441;final-crs_7;1320;394
69443;final-crs_10;1321;938
69456;meat_0;1322;
69461;final-crs_0;1322;246
69749;gate-keeper;1323;
69750;gate-keeper;1324;
69751;gate-keeper;1325;
69754;vege_1;1323;
69755;frui_0;1325;
69765;final-crs_1;1323;402
69780;meat_1;1324;
69801;final-crs_4;1325;1544
69803;final-crs_8;1324;239
69863;gate-keeper;1326;
69900;meat_1;1326;
69912;final-crs_10;1326;124
70081;gate-keeper;1327;
70082;gate-keeper;1328;
70084;frui_0;1327;
70088;vege_1;1328;
70094;final-crs_5;1327;719
70119;final-crs_10;1328;533
70312;gate-keeper;1329;
70313;vege_0;1329;
70313;gate-keeper;1330;
70314;frui_0;1330;
70319;final-crs_8;1329;1352
70337;final-crs_7;1330;624
70612;gate-keeper;1331;
70613;frui_1;1331;
70613;gate-keeper;1332;
70619;vege_1;1332;
70658;final-crs_9;1331;1175
70662;final-crs_10;1332;670
70796;gate-keeper;1333;
70797;gate-keeper;1334;
70799;vege_1;1333;
70805;vege_0;1334;
70812;final-crs_7;1333;554
70916;final-crs_9;1334;1341
70940;gate-keeper;1335;
70941;vege_0;1335;
70941;gate-keeper;1336;
70942;gate-keeper;1337;
70943;vege_1;1336;
70943;gate-keeper;1338;
70944;frui_1;1338;
70944;gate-keeper;1339;
70945;gate-keeper;1340;
70946;gate-keeper;1341;
70947;gate-keeper;1342;
70950;final-crs_5;1335;208
70951;vege_0;1337;
70952;vege_1;1339;
70960;vege_0;1341;
70963;final-crs_3;1336;933
70964;final-crs_6;1338;351
70977;final-crs_0;1337;136
70987;meat_0;1340;
70995;meat_1;1342;
71028;final-crs_1;1339;1845
71029;final-crs_8;1341;1713
71037;final-crs_4;1340;437
71067;final-crs_7;1342;162
71254;gate-keeper;1343;
71255;gate-keeper;1344;
71256;gate-keeper;1345;
71257;frui_0;1344;
71257;gate-keeper;1346;
71258;vege_0;1343;
71258;frui_1;1346;
71258;gate-keeper;1347;
71261;final-crs_1;1344;296
71264;final-crs_4;1343;960
71277;final-crs_8;1346;320
71281;meat_0;1345;
71319;meat_1;1347;
71328;final-crs_5;1345;1331
71329;final-crs_7;1347;171
71584;gate-keeper;1348;
71585;frui_0;1348;
71585;gate-keeper;1349;
71586;gate-keeper;1350;
71587;gate-keeper;1351;
71588;gate-keeper;1352;
71589;vege_0;1351;
71589;gate-keeper;1353;
71590;gate-keeper;1354;
71591;frui_0;1349;
71591;gate-keeper;1355;
71593;final-crs_5;1348;159
71595;vege_1;1352;
71595;meat_0;1350;
71599;vege_0;1353;
71606;vege_1;1354;
71608;vege_0;1355;
71633;final-crs_10;1351;264
71677;final-crs_2;1349;1510
71683;final-crs_3;1352;1196
71686;final-crs_6;1350;689
71691;final-crs_8;1353;1384
71703;final-crs_0;1354;443
71719;final-crs_9;1355;1318
71824;gate-keeper;1356;
71825;gate-keeper;1357;
71826;frui_0;1357;
71826;gate-keeper;1358;
71827;gate-keeper;1359;
71828;gate-keeper;1360;
71829;gate-keeper;1361;
71832;vege_0;1360;
71832;frui_0;1361;
71838;meat_0;1356;
71862;meat_1;1358;
71876;final-crs_10;1357;710
71894;gate-keeper;1362;
71895;meat_0;1359;
71900;vege_1;1362;
71910;final-crs_8;1360;1368
71917;final-crs_6;1361;329
71923;final-crs_0;1356;1650
71923;final-crs_2;1358;1188
71954;final-crs_3;1359;604
71961;final-crs_9;1362;998
72146;gate-keeper;1363;
72147;gate-keeper;1364;
72150;vege_1;1364;
72157;final-crs_8;1364;1785
72166;meat_1;1363;
72169;final-crs_6;1363;687
72513;gate-keeper;1365;
72514;gate-keeper;1366;
72515;frui_0;1365;
72515;gate-keeper;1367;
72517;final-crs_4;1365;1078
72520;vege_0;1366;
72530;final-crs_7;1366;967
72533;meat_1;1367;
72562;final-crs_5;1367;1812
72792;gate-keeper;1368;
72793;frui_1;1368;
72793;gate-keeper;1369;
72794;gate-keeper;1370;
72797;frui_0;1369;
72799;frui_1;1370;
72849;final-crs_8;1368;476
72851;final-crs_10;1369;605
72863;gate-keeper;1371;
72869;frui_1;1371;
72872;final-crs_2;1370;1033
72878;final-crs_3;1371;102
73187;gate-keeper;1372;
73188;frui_0;1372;
73188;gate-keeper;1373;
73189;gate-keeper;1374;
73191;final-crs_6;1372;186
73192;frui_1;1373;
73194;frui_0;1374;
73226;final-crs_7;1373;428
73240;final-crs_9;1374;135
73524;gate-keeper;1375;
73525;frui_1;1375;
73525;gate-keeper;1376;
73528;vege_0;1376;
73559;gate-keeper;1377;
73561;frui_0;1377;
73611;final-crs_8;1375;898
73629;final-crs_0;1376;1369
73656;final-crs_7;1377;122
73836;gate-keeper;1378;
73837;gate-keeper;1379;
73838;frui_1;1379;
73841;vege_1;1378;
73856;final-crs_8;1379;924
73870;final-crs_6;1378;728
74090;gate-keeper;1380;
74091;gate-keeper;1381;
74092;gate-keeper;1382;
74093;frui_1;1380;
74094;vege_0;1381;
74096;frui_0;1382;
74097;final-crs_7;1380;446
74123;final-crs_6;1381;822
74123;final-crs_9;1382;327
74347;gate-keeper;1383;
74348;gate-keeper;1384;
74351;frui_1;1384;
74352;vege_0;1383;
74353;final-crs_10;1384;678
74356;final-crs_7;1383;642
74507;gate-keeper;1385;
74508;gate-keeper;1386;
74510;vege_1;1385;
74510;frui_1;1386;
74562;final-crs_8;1385;995
74581;final-crs_2;1386;535
74696;gate-keeper;1387;
74699;vege_0;1387;
74752;final-crs_5;1387;1316
75042;gate-keeper;1388;
75043;gate-keeper;1389;
75044;gate-keeper;1390;
75045;vege_1;1388;
75052;vege_0;1389;
75059;final-crs_4;1388;832
75079;final-crs_10;1389;167
75093;meat_1;1390;
75109;final-crs_6;1390;1576
75367;gate-keeper;1391;
75368;gate-keeper;1392;
75369;frui_0;1392;
75369;gate-keeper;1393;
75375;vege_1;1393;
75377;final-crs_1;1392;1068
75380;meat_1;1391;
75385;final-crs_2;1393;612
75393;final-crs_0;1391;1351
75488;gate-keeper;1394;
75490;vege_0;1394;
75499;final-crs_4;1394;855
75691;gate-keeper;1395;
75692;gate-keeper;1396;
75694;frui_1;1396;
75700;vege_0;1395;
75702;final-crs_3;1396;219
75723;final-crs_4;1395;872
76012;gate-keeper;1397;
76013;gate-keeper;1398;
76014;vege_1;1398;
76014;gate-keeper;1399;
76016;frui_1;1399;
76043;final-crs_1;1398;593
76054;meat_0;1397;
76059;final-crs_7;1399;1612
76065;final-crs_8;1397;375
76133;gate-keeper;1400;
76135;frui_0;1400;
76141;final-crs_6;1400;251
76273;gate-keeper;1401;
76280;vege_0;1401;
76294;final-crs_7;1401;666
76611;gate-keeper;1402;
76612;frui_0;1402;
76612;gate-keeper;1403;
76613;gate-keeper;1404;
76617;frui_1;1404;
76629;meat_0;1403;
76645;final-crs_6;1402;210
76679;final-crs_5;1404;266
76691;final-crs_7;1403;794
76888;gate-keeper;1405;
76889;gate-keeper;1406;
76890;gate-keeper;1407;
76891;vege_1;1405;
76894;frui_0;1406;
76897;final-crs_3;1405;877
76905;final-crs_7;1406;279
76928;meat_0;1407;
76931;final-crs_0;1407;741
77097;gate-keeper;1408;
77102;vege_1;1408;
77112;final-crs_9;1408;178
77222;gate-keeper;1409;
77223;gate-keeper;1410;
77225;vege_1;1409;
77228;vege_0;1410;
77262;final-crs_2;1409;181
77297;final-crs_9;1410;466
77571;gate-keeper;1411;
77572;gate-keeper;1412;
77573;gate-keeper;1413;
77575;vege_1;1411;
77578;meat_1;1413;
77583;vege_0;1412;
77635;final-crs_6;1411;1392
77645;final-crs_5;1413;794
77651;final-crs_7;1412;1141
77819;gate-keeper;1414;
77820;gate-keeper;1415;
77823;frui_0;1414;
77823;frui_1;1415;
77853;final-crs_6;1414;716
77870;final-crs_7;1415;404
77914;gate-keeper;1416;
77918;frui_1;1416;
77919;final-crs_3;1416;534
78124;gate-keeper;1417;
78125;gate-keeper;1418;
78129;frui_0;1418;
78130;vege_0;1417;
78155;final-crs_8;1418;442
78159;final-crs_5;1417;182
78447;gate-keeper;1419;
78448;gate-keeper;1420;
78449;frui_0;1419;
78449;gate-keeper;1421;
78450;gate-keeper;1422;
78451;gate-keeper;1423;
78452;gate-keeper;1424;
78453;frui_1;1420;
78453;gate-keeper;1425;
78454;gate-keeper;1426;
78455;vege_1;1423;
78455;frui_0;1422;
78458;frui_1;1425;
78460;vege_0;1424;
78460;meat_1;1421;
78467;final-crs_2;1419;394
78483;meat_0;1426;
78576;final-crs_8;1420;109
78588;final-crs_10;1423;446
78598;final-crs_7;1422;1213
78602;final-crs_6;1425;838
78604;final-crs_1;1424;565
78628;final-crs_5;1421;203
78638;final-crs_3;1426;72
78726;gate-keeper;1427;
78727;gate-keeper;1428;
78728;gate-keeper;1429;
78729;vege_1;1427;
