time;ckpt;id;money
67553;vege_0;1078;
67599;final-crs_2;1078;2195
67841;gate-keeper;1079;
67842;gate-keeper;1080;
67845;frui_0;1079;
67848;vege_1;1080;
67855;final-crs_5;1079;1361
67867;final-crs_3;1080;520
68081;gate-keeper;1081;
68082;vege_1;1081;
68082;gate-keeper;1082;
68084;frui_0;1082;
68114;final-crs_3;1081;1162
68128;final-crs_5;1082;2179
68462;gate-keeper;1083;
68463;gate-keeper;1084;
68464;vege_0;1083;
68464;gate-keeper;1085;
68465;vege_1;1084;
68465;gate-keeper;1086;
68466;gate-keeper;1087;
68467;gate-keeper;1088;
68472;vege_0;1085;
68474;vege_1;1086;
68479;meat_1;1087;
68482;vege_0;1088;
68520;final-crs_6;1083;406
68524;final-crs_5;1084;1457
68568;final-crs_2;1085;2270
68598;final-crs_4;1086;1246
68598;final-crs_8;1087;798
68606;final-crs_3;1088;157
68791;gate-keeper;1089;
68792;gate-keeper;1090;
68793;gate-keeper;1091;
68794;gate-keeper;1092;
68795;frui_0;1089;
68795;gate-keeper;1093;
68796;gate-keeper;1094;
68797;final-crs_6;1089;730
68797;frui_1;1090;
68799;vege_1;1091;
68802;vege_0;1092;
68802;frui_0;1094;
68809;vege_1;1093;
68827;final-crs_4;1090;1681
68846;final-crs_3;1091;3955
68864;final-crs_8;1092;2575
68902;final-crs_7;1094;931
68905;final-crs_0;1093;2048
68925;gate-keeper;1095;
68928;vege_0;1095;
68960;final-crs_2;1095;2059
69062;gate-keeper;1096;
69063;gate-keeper;1097;
69065;vege_0;1097;
69066;frui_1;1096;
69069;final-crs_3;1097;930
69074;final-crs_4;1096;2965
69306;gate-keeper;1098;
69308;vege_0;1098;
69339;final-crs_4;1098;2100
69614;gate-keeper;1099;
69615;frui_1;1099;
69615;gate-keeper;1100;
69616;frui_0;1100;
69616;gate-keeper;1101;
69622;frui_0;1101;
69639;final-crs_0;1099;3191
69700;final-crs_2;1100;4563
69703;final-crs_6;1101;1694
69802;gate-keeper;1102;
69803;gate-keeper;1103;
69804;gate-keeper;1104;
69805;gate-keeper;1105;
69806;vege_1;1102;
69806;gate-keeper;1106;
69807;frui_0;1104;
69807;gate-keeper;1107;
69811;vege_0;1103;
69815;vege_1;1105;
69820;vege_0;1106;
69826;vege_1;1107;
69832;final-crs_8;1102;300
69905;final-crs_0;1104;187
69923;final-crs_6;1103;715
69931;final-crs_7;1105;1586
69941;gate-keeper;1108;
69942;gate-keeper;1109;
69943;gate-keeper;1110;
69949;vege_1;1108;
69950;vege_0;1109;
69958;vege_1;1110;
69965;final-crs_2;1106;368
69979;final-crs_1;1107;1385
69994;final-crs_5;1108;471
70016;final-crs_3;1109;2930
70044;final-crs_4;1110;2181
70202;gate-keeper;1111;
70203;gate-keeper;1112;
70207;vege_0;1112;
70209;meat_1;1111;
70215;final-crs_5;1112;4607
70224;final-crs_1;1111;356
70471;gate-keeper;1113;
70472;gate-keeper;1114;
70474;vege_0;1113;
70474;vege_1;1114;
70478;final-crs_3;1113;1102
70506;final-crs_4;1114;1048
70780;gate-keeper;1115;
70781;vege_1;1115;
70781;gate-keeper;1116;
70785;vege_0;1116;
70818;final-crs_7;1115;1970
70834;final-crs_6;1116;3548
71093;gate-keeper;1117;
71094;gate-keeper;1118;
71097;vege_1;1117;
71101;vege_0;1118;
71107;final-crs_5;1117;138
71130;final-crs_0;1118;3707
71340;gate-keeper;1119;
71341;gate-keeper;1120;
71344;vege_0;1120;
71344;frui_0;1119;
71345;final-crs_8;1120;2235
71354;final-crs_0;1119;765
71632;gate-keeper;1121;
71633;gate-keeper;1122;
71634;vege_0;1121;
71639;vege_1;1122;
71675;final-crs_1;1121;1555
71691;final-crs_2;1122;2559
71760;gate-keeper;1123;
71761;vege_1;1123;
71776;final-crs_7;1123;1817
71934;gate-keeper;1124;
71935;gate-keeper;1125;
71938;frui_1;1124;
71944;vege_1;1125;
71997;final-crs_7;1124;1623
72031;final-crs_4;1125;3680
72264;gate-keeper;1126;
72265;gate-keeper;1127;
72267;vege_1;1126;
72269;vege_0;1127;
72287;final-crs_8;1126;2520
72332;final-crs_1;1127;3165
72548;gate-keeper;1128;
72549;vege_1;1128;
72549;gate-keeper;1129;
72563;meat_0;1129;
72565;final-crs_2;1128;1081
72572;final-crs_1;1129;2387
72751;gate-keeper;1130;
72752;gate-keeper;1131;
72753;vege_1;1130;
72761;vege_0;1131;
72785;final-crs_8;1130;1126
72792;final-crs_2;1131;323
73131;gate-keeper;1132;
73132;gate-keeper;1133;
73133;frui_0;1132;
73136;frui_1;1133;
73170;final-crs_7;1132;676
73207;final-crs_6;1133;1331
73424;gate-keeper;1134;
73425;frui_0;1134;
73425;gate-keeper;1135;
73426;gate-keeper;1136;
73432;final-crs_6;1134;948
73433;vege_1;1135;
73434;vege_0;1136;
73451;final-crs_0;1135;2759
73464;final-crs_5;1136;2094
73747;gate-keeper;1137;
73748;gate-keeper;1138;
73752;frui_1;1138;
73753;vege_1;1137;
73771;final-crs_8;1138;2078
73778;final-crs_3;1137;296
74044;gate-keeper;1139;
74045;vege_0;1139;
74045;gate-keeper;1140;
74046;gate-keeper;1141;
74049;frui_1;1140;
74050;vege_1;1141;
74085;final-crs_6;1139;2516
74088;final-crs_7;1140;374
74192;final-crs_5;1141;3822
74342;gate-keeper;1142;
74343;vege_0;1142;
74343;gate-keeper;1143;
74344;frui_1;1143;
74348;final-crs_6;1142;1238
74409;final-crs_0;1143;1371
74662;gate-keeper;1144;
74663;frui_0;1144;
74663;gate-keeper;1145;
74664;gate-keeper;1146;
74665;frui_1;1145;
74673;final-crs_5;1144;379
74685;final-crs_2;1145;2190
74708;meat_1;1146;
74710;final-crs_3;1146;2073
74976;gate-keeper;1147;
74977;gate-keeper;1148;
74980;vege_0;1147;
74982;vege_1;1148;
75017;final-crs_1;1147;1577
75059;final-crs_7;1148;3075
75264;gate-keeper;1149;
75265;gate-keeper;1150;
75270;vege_1;1149;
75310;meat_0;1150;
75319;final-crs_0;1149;2271
75367;final-crs_8;1150;3916
75619;gate-keeper;1151;
75620;gate-keeper;1152;
75621;gate-keeper;1153;
75622;frui_1;1153;
75627;vege_0;1151;
75627;vege_1;1152;
75631;final-crs_3;1153;1707
75654;final-crs_4;1151;3065
75656;final-crs_5;1152;187
75940;gate-keeper;1154;
75941;gate-keeper;1155;
75942;vege_1;1154;
75943;final-crs_6;1154;3600
75949;vege_0;1155;
75966;final-crs_7;1155;2434
76030;gate-keeper;1156;
76039;meat_0;1156;
76041;final-crs_8;1156;751
76260;gate-keeper;1157;
76261;gate-keeper;1158;
76264;vege_1;1158;
76264;frui_0;1157;
76288;final-crs_4;1158;1699
76297;final-crs_8;1157;788
76541;gate-keeper;1159;
76542;gate-keeper;1160;
76545;frui_1;1159;
76547;final-crs_4;1159;411
76547;vege_1;1160;
76573;final-crs_5;1160;1317
76835;gate-keeper;1161;
76836;gate-keeper;1162;
76837;frui_1;1161;
76841;frui_0;1162;
76908;final-crs_2;1161;726
76936;final-crs_1;1162;346
77102;gate-keeper;1163;
77103;gate-keeper;1164;
77109;frui_0;1164;
77133;meat_0;1163;
77145;final-crs_2;1164;2085
77180;final-crs_1;1163;1320
77396;gate-keeper;1165;
77397;gate-keeper;1166;
77398;vege_1;1165;
77399;frui_0;1166;
77416;final-crs_1;1165;3347
77441;final-crs_6;1166;3323
77741;gate-keeper;1167;
77742;gate-keeper;1168;
77743;gate-keeper;1169;
77744;vege_0;1168;
77744;gate-keeper;1170;
77745;frui_0;1167;
77745;gate-keeper;1171;
77746;gate-keeper;1172;
77749;vege_1;1169;
77752;final-crs_4;1168;1762
77754;vege_0;1170;
77759;meat_0;1171;
77762;meat_1;1172;
77838;final-crs_3;1167;1982
77873;final-crs_2;1169;1511
77908;final-crs_1;1170;1767
77931;final-crs_7;1171;2495
77951;final-crs_0;1172;347
77971;gate-keeper;1173;
77972;gate-keeper;1174;
77973;gate-keeper;1175;
77974;gate-keeper;1176;
77975;gate-keeper;1177;
77976;meat_0;1173;
77976;gate-keeper;1178;
77977;final-crs_4;1173;1711
77978;vege_0;1174;
77978;vege_1;1175;
77987;vege_1;1176;
77988;vege_0;1177;
77989;final-crs_6;1174;1447
77997;vege_0;1178;
78000;final-crs_5;1175;1362
78062;final-crs_3;1176;1625
78063;gate-keeper;1179;
78064;vege_0;1179;
78121;final-crs_2;1177;2352
78148;final-crs_1;1178;1924
78153;final-crs_0;1179;2300
78304;gate-keeper;1180;
78305;gate-keeper;1181;
78307;vege_1;1180;
78312;vege_0;1181;
78366;final-crs_2;1180;1863
78367;final-crs_0;1181;1830
78605;gate-keeper;1182;
78606;gate-keeper;1183;
78608;vege_0;1182;
78608;vege_1;1183;
78620;final-crs_0;1182;1052
78685;final-crs_5;1183;660
78843;gate-keeper;1184;
78844;gate-keeper;1185;
78848;vege_1;1185;
78848;frui_0;1184;
78872;final-crs_4;1185;1449
78883;final-crs_0;1184;2244
79188;gate-keeper;1186;
79189;gate-keeper;1187;
79197;vege_0;1186;
79198;vege_1;1187;
79231;final-crs_1;1186;2513
79241;final-crs_6;1187;312
79485;gate-keeper;1188;
79486;gate-keeper;1189;
79487;gate-keeper;1190;
79493;vege_0;1188;
79495;vege_1;1190;
79505;final-crs_6;1188;2380
79537;meat_0;1189;
79543;final-crs_2;1190;519
79563;final-crs_3;1189;3639
79694;gate-keeper;1191;
79696;vege_0;1191;
79702;final-crs_8;1191;1227
79819;gate-keeper;1192;
79820;frui_1;1192;
79823;final-crs_3;1192;201
79865;gate-keeper;1193;
79870;vege_1;1193;
79913;final-crs_5;1193;4978
80134;gate-keeper;1194;
80135;gate-keeper;1195;
80136;frui_0;1194;
80140;vege_0;1195;
80154;final-crs_8;1194;1625
80183;final-crs_1;1195;267
80434;gate-keeper;1196;
80435;gate-keeper;1197;
80440;vege_1;1196;
80445;meat_0;1197;
80475;final-crs_6;1196;653
80485;final-crs_4;1197;1612
80711;gate-keeper;1198;
80712;gate-keeper;1199;
80716;vege_1;1198;
80717;vege_0;1199;
80727;final-crs_4;1198;2422
80737;final-crs_7;1199;1163
80867;gate-keeper;1200;
80868;gate-keeper;1201;
80872;vege_1;1200;
80876;vege_0;1201;
80878;final-crs_1;1200;2496
80894;final-crs_5;1201;229
81048;gate-keeper;1202;
81078;meat_1;1202;
81086;final-crs_2;1202;1531
81361;gate-keeper;1203;
81362;gate-keeper;1204;
81363;vege_1;1203;
81364;vege_0;1204;
81391;final-crs_7;1203;3672
81415;final-crs_6;1204;141
81688;gate-keeper;1205;
81689;gate-keeper;1206;
81692;vege_0;1206;
81707;meat_1;1205;
81713;final-crs_4;1206;4038
81722;final-crs_8;1205;2806
81989;gate-keeper;1207;
81990;frui_0;1207;
81990;gate-keeper;1208;
81991;frui_1;1208;
81991;gate-keeper;1209;
81992;vege_1;1209;
81997;final-crs_5;1207;2920
82048;final-crs_2;1208;551
82096;final-crs_1;1209;2704
82295;gate-keeper;1210;
82296;gate-keeper;1211;
82297;frui_1;1211;
82299;vege_0;1210;
82305;final-crs_1;1211;1862
82350;final-crs_6;1210;3081
82574;gate-keeper;1212;
82575;gate-keeper;1213;
82578;vege_0;1212;
82589;final-crs_7;1212;1571
82599;meat_1;1213;
82612;final-crs_3;1213;2012
82897;gate-keeper;1214;
82898;gate-keeper;1215;
82899;frui_0;1214;
82899;gate-keeper;1216;
82900;gate-keeper;1217;
82901;gate-keeper;1218;
82902;gate-keeper;1219;
82904;vege_1;1217;
82906;vege_0;1218;
82909;final-crs_4;1214;2837
82909;meat_1;1215;
82914;vege_0;1219;
82936;meat_0;1216;
82968;final-crs_5;1217;1352
82976;final-crs_0;1218;1206
82982;final-crs_2;1215;1026
83044;final-crs_6;1219;3207
83051;final-crs_1;1216;573
83091;gate-keeper;1220;
83092;gate-keeper;1221;
83093;gate-keeper;1222;
83094;gate-keeper;1223;
83095;vege_0;1220;
83095;gate-keeper;1224;
83098;vege_1;1223;
83101;frui_1;1224;
83102;final-crs_3;1220;412
83112;final-crs_7;1223;4126
83123;meat_0;1221;
83127;final-crs_8;1224;842
83132;meat_1;1222;
83175;final-crs_2;1221;4138
83185;final-crs_4;1222;2442
83196;gate-keeper;1225;
83236;meat_0;1225;
83260;final-crs_6;1225;3170
83526;gate-keeper;1226;
83527;gate-keeper;1227;
83528;gate-keeper;1228;
83529;vege_0;1227;
83529;gate-keeper;1229;
83530;gate-keeper;1230;
83531;gate-keeper;1231;
83534;vege_1;1228;
83534;frui_1;1231;
83539;vege_0;1229;
83542;vege_1;1230;
83557;meat_0;1226;
83564;final-crs_7;1227;1481
83599;final-crs_2;1228;494
83607;final-crs_3;1231;593
83627;final-crs_8;1229;114
83642;final-crs_4;1230;1637
83663;final-crs_5;1226;2142
83669;gate-keeper;1232;
83670;gate-keeper;1233;
83671;gate-keeper;1234;
83672;gate-keeper;1235;
83673;gate-keeper;1236;
83674;vege_0;1232;
83674;vege_1;1233;
83674;frui_1;1236;
83675;meat_0;1235;
83683;vege_0;1234;
83710;final-crs_0;1232;647
83717;final-crs_1;1233;2145
83739;final-crs_6;1236;2393
83791;final-crs_2;1235;2037
83802;final-crs_7;1234;1686
83853;gate-keeper;1237;
83854;vege_1;1237;
83865;final-crs_4;1237;886
84185;gate-keeper;1238;
84186;gate-keeper;1239;
84187;gate-keeper;1240;
84188;gate-keeper;1241;
84189;vege_1;1239;
84189;gate-keeper;1242;
84190;gate-keeper;1243;
84191;vege_0;1242;
84191;frui_0;1240;
84192;meat_0;1238;
84198;vege_1;1243;
84209;final-crs_1;1239;2143
84212;meat_1;1241;
84256;final-crs_2;1242;1442
84261;final-crs_6;1240;1883
84295;final-crs_7;1238;91
84340;final-crs_3;1243;1316
84341;final-crs_8;1241;2969
84423;gate-keeper;1244;
84424;vege_0;1244;
84424;gate-keeper;1245;
84425;gate-keeper;1246;
84426;gate-keeper;1247;
84427;vege_1;1245;
84427;gate-keeper;1248;
84428;gate-keeper;1249;
84431;frui_0;1248;
84433;vege_0;1246;
84436;vege_1;1247;
84443;vege_0;1249;
84464;final-crs_1;1244;226
84503;final-crs_6;1245;373
84544;final-crs_2;1248;1600
84545;final-crs_3;1246;2171
84574;gate-keeper;1250;
84575;final-crs_7;1247;1592
84579;frui_0;1250;
84582;final-crs_8;1249;904
84649;final-crs_5;1250;2716
84736;gate-keeper;1251;
84737;gate-keeper;1252;
84738;vege_1;1251;
84738;frui_1;1252;
84738;gate-keeper;1253;
84739;gate-keeper;1254;
84740;gate-keeper;1255;
84741;gate-keeper;1256;
84746;vege_1;1253;
84747;vege_0;1254;
84755;meat_1;1256;
84756;vege_0;1255;
84762;final-crs_2;1251;3768
84770;final-crs_3;1252;493
84817;final-crs_8;1253;88
84830;final-crs_7;1254;2630
84880;final-crs_5;1256;2941
84914;final-crs_0;1255;2204
85047;gate-keeper;1257;
85048;gate-keeper;1258;
85049;frui_0;1258;
85049;gate-keeper;1259;
85050;gate-keeper;1260;
85051;frui_1;1260;
85051;gate-keeper;1261;
85052;vege_0;1261;
85052;gate-keeper;1262;
85059;vege_1;1262;
85066;final-crs_7;1258;3118
85071;meat_0;1257;
85110;final-crs_0;1260;578
85114;meat_1;1259;
85144;final-crs_5;1261;1907
85156;final-crs_6;1262;1346
85161;final-crs_4;1257;240
85177;final-crs_1;1259;2382
85331;gate-keeper;1263;
85332;gate-keeper;1264;
85333;vege_0;1264;
85333;gate-keeper;1265;
85334;gate-keeper;1266;
85335;gate-keeper;1267;
85336;gate-keeper;1268;
85343;vege_1;1266;
85344;vege_0;1267;
85348;meat_1;1263;
85353;vege_0;1268;
85367;final-crs_5;1264;3065
85372;meat_0;1265;
85385;final-crs_6;1266;2134
85405;final-crs_4;1267;2639
85406;final-crs_1;1263;783
85439;final-crs_3;1268;236
85471;final-crs_2;1265;385
85540;gate-keeper;1269;
85541;gate-keeper;1270;
85542;vege_1;1269;
85542;gate-keeper;1271;
85543;frui_0;1270;
85546;vege_0;1271;
85556;final-crs_7;1269;819
85599;final-crs_0;1270;1929
85614;final-crs_5;1271;3427
85642;gate-keeper;1272;
85646;frui_1;1272;
85660;final-crs_6;1272;3762
85948;gate-keeper;1273;
85949;gate-keeper;1274;
85951;vege_0;1273;
85956;vege_1;1274;
85984;final-crs_3;1273;300
86025;final-crs_7;1274;737
86295;gate-keeper;1275;
86296;vege_1;1275;
86296;gate-keeper;1276;
86297;gate-keeper;1277;
86300;vege_0;1276;
86305;vege_1;1277;
86318;final-crs_7;1275;2316
86347;final-crs_5;1276;3583
86353;final-crs_0;1277;653
