time;ckpt;id;money
77630;gate-keeper;1089;
77631;gate-keeper;1090;
77636;vege_0;1089;
77638;vege_1;1090;
77674;final-crs_1;1089;404
77678;final-crs_3;1090;1893
77926;gate-keeper;1091;
77927;gate-keeper;1092;
77928;vege_1;1092;
77929;frui_0;1091;
77942;final-crs_4;1092;217
77961;final-crs_1;1091;760
78254;gate-keeper;1093;
78255;gate-keeper;1094;
78299;meat_0;1093;
78314;final-crs_0;1093;121
78324;meat_1;1094;
78418;final-crs_4;1094;843
78539;gate-keeper;1095;
78540;gate-keeper;1096;
78542;vege_1;1096;
78565;meat_1;1095;
78593;final-crs_0;1096;107
78648;final-crs_4;1095;452
78671;gate-keeper;1097;
78673;vege_1;1097;
78682;final-crs_3;1097;1653
78811;gate-keeper;1098;
78816;vege_0;1098;
78883;final-crs_5;1098;204
79136;gate-keeper;1099;
79141;vege_1;1099;
79146;final-crs_3;1099;1478
79437;gate-keeper;1100;
79438;gate-keeper;1101;
79445;vege_0;1100;
79446;gate-keeper;1102;
79447;final-crs_7;1100;366
79455;meat_0;1101;
79478;final-crs_1;1101;1102
79487;meat_1;1102;
79536;final-crs_6;1102;983
79729;gate-keeper;1103;
79732;vege_0;1103;
79761;final-crs_0;1103;420
80069;gate-keeper;1104;
80070;gate-keeper;1105;
80071;gate-keeper;1106;
80072;vege_0;1104;
80078;vege_1;1105;
80115;meat_0;1106;
80154;final-crs_7;1104;261
80167;final-crs_2;1105;1651
80191;final-crs_6;1106;767
80303;gate-keeper;1107;
80304;gate-keeper;1108;
80306;vege_0;1107;
80313;vege_1;1108;
80400;final-crs_2;1107;1677
80417;final-crs_1;1108;589
80697;gate-keeper;1109;
80698;gate-keeper;1110;
80699;vege_1;1109;
80699;gate-keeper;1111;
80702;frui_1;1110;
80703;final-crs_8;1109;393
80705;final-crs_5;1110;76
80705;frui_0;1111;
80716;final-crs_1;1111;1070
81065;gate-keeper;1112;
81066;gate-keeper;1113;
81067;gate-keeper;1114;
81068;gate-keeper;1115;
81069;gate-keeper;1116;
81070;gate-keeper;1117;
81071;meat_0;1112;
81072;vege_1;1115;
81078;vege_0;1116;
81082;vege_1;1117;
81106;final-crs_2;1112;688
81122;meat_1;1113;
81125;meat_0;1114;
81162;gate-keeper;1118;
81163;vege_0;1118;
81163;gate-keeper;1119;
81164;gate-keeper;1120;
81165;gate-keeper;1121;
81166;gate-keeper;1122;
81167;gate-keeper;1123;
81169;vege_1;1119;
81172;vege_0;1121;
81181;final-crs_5;1115;118
81183;final-crs_0;1116;1070
81188;meat_1;1120;
81196;meat_0;1122;
81201;final-crs_4;1117;1415
81207;final-crs_3;1113;590
81226;final-crs_6;1114;1039
81253;final-crs_8;1118;525
81254;meat_1;1123;
81267;final-crs_1;1119;1329
81286;final-crs_7;1121;1068
81348;final-crs_2;1120;1055
81396;gate-keeper;1124;
81397;gate-keeper;1125;
81398;gate-keeper;1126;
81399;vege_1;1125;
81399;gate-keeper;1127;
81400;gate-keeper;1128;
81401;gate-keeper;1129;
81404;frui_0;1127;
81406;vege_0;1128;
81413;final-crs_3;1122;523
81418;final-crs_4;1123;180
81420;meat_0;1124;
81434;final-crs_0;1125;964
81434;final-crs_5;1127;341
81439;meat_1;1126;
81473;meat_0;1129;
81483;final-crs_1;1128;833
81486;final-crs_6;1124;505
81510;final-crs_7;1126;513
81524;final-crs_8;1129;267
81684;gate-keeper;1130;
81685;gate-keeper;1131;
81703;meat_0;1130;
81711;final-crs_1;1130;349
81727;meat_1;1131;
81762;final-crs_7;1131;352
81962;gate-keeper;1132;
81963;gate-keeper;1133;
81964;vege_1;1133;
81964;frui_0;1132;
81969;final-crs_7;1133;406
81992;final-crs_1;1132;291
82019;gate-keeper;1134;
82021;frui_0;1134;
82040;final-crs_8;1134;934
82276;gate-keeper;1135;
82278;frui_1;1135;
82314;final-crs_8;1135;1174
82557;gate-keeper;1136;
82558;gate-keeper;1137;
82559;gate-keeper;1138;
82561;vege_0;1136;
82564;vege_1;1138;
82585;final-crs_2;1136;151
82586;meat_0;1137;
82644;final-crs_0;1138;347
82661;final-crs_5;1137;495
82865;gate-keeper;1139;
82866;gate-keeper;1140;
82867;gate-keeper;1141;
82868;gate-keeper;1142;
82869;frui_0;1142;
82869;gate-keeper;1143;
82870;gate-keeper;1144;
82873;vege_0;1143;
82875;vege_1;1144;
82877;meat_1;1139;
82887;gate-keeper;1145;
82888;gate-keeper;1146;
82889;gate-keeper;1147;
82890;gate-keeper;1148;
82891;gate-keeper;1149;
82892;gate-keeper;1150;
82893;vege_0;1146;
82896;vege_1;1147;
82903;vege_0;1150;
82905;final-crs_4;1142;583
82905;meat_0;1140;
82908;final-crs_6;1143;470
82913;final-crs_5;1144;1049
82928;meat_1;1141;
82929;final-crs_7;1139;969
82940;final-crs_3;1146;584
82963;meat_0;1145;
82965;final-crs_1;1147;257
82990;meat_1;1148;
83025;meat_0;1149;
83052;final-crs_0;1150;90
83066;final-crs_8;1140;980
83067;final-crs_2;1141;924
83129;final-crs_4;1145;328
83133;final-crs_6;1148;1264
83142;final-crs_3;1149;1640
83171;gate-keeper;1151;
83172;gate-keeper;1152;
83173;gate-keeper;1153;
83174;gate-keeper;1154;
83175;gate-keeper;1155;
83176;vege_0;1151;
83176;gate-keeper;1156;
83181;vege_1;1152;
83186;vege_0;1153;
83189;vege_1;1154;
83193;final-crs_7;1151;1677
83217;meat_0;1155;
83221;meat_1;1156;
83231;final-crs_1;1152;2592
83281;final-crs_8;1153;229
83287;final-crs_2;1154;446
83316;final-crs_0;1155;287
83339;final-crs_6;1156;567
83450;gate-keeper;1157;
83451;gate-keeper;1158;
83456;vege_0;1157;
83456;vege_1;1158;
83501;final-crs_2;1157;1129
83521;final-crs_0;1158;953
83740;gate-keeper;1159;
83741;gate-keeper;1160;
83747;vege_1;1159;
83749;vege_0;1160;
83755;final-crs_0;1159;492
83759;final-crs_2;1160;1628
84008;gate-keeper;1161;
84009;gate-keeper;1162;
84010;gate-keeper;1163;
84011;meat_0;1161;
84011;gate-keeper;1164;
84012;vege_1;1163;
84012;gate-keeper;1165;
84013;final-crs_8;1161;534
84013;gate-keeper;1166;
84021;vege_0;1164;
84021;vege_1;1165;
84029;vege_1;1166;
84065;meat_1;1162;
84075;final-crs_4;1163;201
84078;final-crs_7;1164;352
84079;final-crs_6;1165;297
84113;final-crs_3;1166;556
84148;final-crs_5;1162;734
84319;gate-keeper;1167;
84320;gate-keeper;1168;
84321;gate-keeper;1169;
84322;vege_0;1167;
84322;gate-keeper;1170;
84323;gate-keeper;1171;
84326;vege_1;1169;
84332;vege_0;1170;
84335;vege_1;1171;
84336;final-crs_4;1167;73
84343;final-crs_6;1169;210
84367;meat_1;1168;
84401;final-crs_3;1170;612
84429;final-crs_5;1171;1350
84435;final-crs_2;1168;1634
84614;gate-keeper;1172;
84615;gate-keeper;1173;
84618;vege_1;1172;
84620;frui_0;1173;
84638;final-crs_3;1172;2026
84667;final-crs_0;1173;416
84750;gate-keeper;1174;
84766;meat_0;1174;
84803;final-crs_8;1174;537
84884;gate-keeper;1175;
84888;vege_1;1175;
84898;final-crs_3;1175;1530
85228;gate-keeper;1176;
85229;gate-keeper;1177;
85234;vege_1;1176;
85237;vege_0;1177;
85239;final-crs_2;1176;379
85316;final-crs_8;1177;756
85504;gate-keeper;1178;
85505;gate-keeper;1179;
85506;gate-keeper;1180;
85507;gate-keeper;1181;
85508;gate-keeper;1182;
85509;frui_0;1182;
85509;gate-keeper;1183;
85510;vege_0;1179;
85511;vege_1;1180;
85520;vege_0;1181;
85520;vege_1;1183;
85535;meat_0;1178;
85536;final-crs_8;1182;509
85537;final-crs_6;1179;275
85570;gate-keeper;1184;
85571;final-crs_3;1180;181
85571;gate-keeper;1185;
85572;vege_1;1184;
85572;frui_0;1185;
85572;gate-keeper;1186;
85573;gate-keeper;1187;
85574;gate-keeper;1188;
85575;gate-keeper;1189;
85578;vege_0;1186;
85582;vege_1;1187;
85587;vege_0;1188;
85591;final-crs_4;1181;1125
85592;vege_1;1189;
85593;final-crs_0;1183;1242
85606;final-crs_5;1178;454
85628;final-crs_7;1184;89
85655;final-crs_2;1185;831
85695;final-crs_1;1186;134
85772;final-crs_4;1187;611
85775;final-crs_8;1188;228
85786;final-crs_0;1189;1289
85851;gate-keeper;1190;
85852;gate-keeper;1191;
85853;gate-keeper;1192;
85854;gate-keeper;1193;
85855;gate-keeper;1194;
85856;gate-keeper;1195;
85858;vege_0;1190;
85859;meat_1;1195;
85860;vege_1;1191;
85867;vege_0;1192;
85867;vege_1;1193;
85876;vege_1;1194;
85896;final-crs_2;1190;762
85914;final-crs_1;1195;1165
85984;gate-keeper;1196;
85985;vege_1;1196;
86022;final-crs_0;1191;744
86031;final-crs_8;1192;1085
86046;final-crs_4;1193;1183
86058;final-crs_6;1194;928
86074;final-crs_3;1196;150
86133;gate-keeper;1197;
86135;frui_1;1197;
86146;final-crs_1;1197;1028
