time;ckpt;id;money
59812;vege_0;2246;
59819;vege_1;2247;
59827;final-crs_5;1876;3658
59829;gate-keeper;2248;
59830;frui_1;2248;
59844;final-crs_8;1878;3927
59882;final-crs_2;1880;1559
59885;final-crs_0;1881;990
59893;final-crs_4;1883;1671
59899;final-crs_6;1884;1640
59913;final-crs_7;1885;428
59954;final-crs_1;1888;2414
59965;final-crs_3;1890;221
60052;final-crs_8;1887;813
60055;final-crs_2;1894;3152
60063;final-crs_5;1895;2401
60095;gate-keeper;2253;
60100;vege_0;2253;
60128;final-crs_0;1896;77
60128;final-crs_7;1897;759
60145;final-crs_1;1892;1749
60152;final-crs_6;1904;4142
60159;final-crs_4;1905;1647
60236;final-crs_3;1907;4226
60268;final-crs_8;1908;1047
60325;final-crs_5;1906;3003
60326;final-crs_2;1910;2726
60359;final-crs_1;1911;2629
60366;gate-keeper;2255;
60367;vege_1;2255;
60367;gate-keeper;2256;
60368;gate-keeper;2257;
60369;frui_1;2257;
60375;vege_0;2256;
60381;final-crs_4;1912;1541
60394;final-crs_6;1913;3173
60397;final-crs_0;1934;951
60412;final-crs_7;1931;1906
60473;final-crs_3;1932;2393
60517;final-crs_8;1940;1660
60554;final-crs_5;1941;1480
60575;final-crs_2;1933;1216
60613;final-crs_4;1929;701
60615;final-crs_1;1935;2482
60630;final-crs_0;1936;857
60630;final-crs_6;1937;3209
60637;gate-keeper;2259;
60638;gate-keeper;2260;
60639;vege_0;2260;
60639;gate-keeper;2261;
60640;gate-keeper;2262;
60643;vege_1;2261;
60645;meat_0;2259;
60648;vege_0;2262;
60661;final-crs_7;1938;2305
60705;final-crs_3;1939;2227
60711;gate-keeper;2263;
60712;frui_0;2263;
60712;gate-keeper;2264;
60714;frui_1;2264;
60748;final-crs_8;1942;99
60769;final-crs_5;1943;531
60816;final-crs_2;1930;1219
60831;gate-keeper;2266;
60832;frui_0;2266;
60844;final-crs_0;1959;550
60847;final-crs_4;1960;1008
60863;final-crs_6;1962;999
60877;final-crs_1;1967;576
60891;final-crs_7;1963;3102
60925;final-crs_3;1964;246
60945;final-crs_8;1973;1381
60974;gate-keeper;2267;
60975;gate-keeper;2268;
60976;frui_1;2267;
60984;vege_0;2268;
61026;final-crs_2;1961;2633
61026;final-crs_5;1965;422
61056;final-crs_4;1968;2714
61081;final-crs_0;1969;257
61117;final-crs_6;1970;1833
61120;final-crs_7;1971;1029
61132;final-crs_1;1972;1114
61156;final-crs_8;1966;1121
61167;final-crs_3;1989;2342
61223;gate-keeper;2271;
61224;vege_1;2271;
61224;gate-keeper;2272;
61228;vege_0;2272;
61231;final-crs_5;1991;1332
61233;final-crs_2;1990;673
61270;final-crs_4;1992;1172
61326;final-crs_0;1993;1740
61344;final-crs_1;1994;1492
61345;final-crs_6;1995;4179
61366;final-crs_7;1996;2348
61384;final-crs_8;1998;667
61392;final-crs_3;1997;3259
61448;final-crs_5;1999;3645
61452;final-crs_2;2000;1669
61473;final-crs_4;2001;1504
61523;gate-keeper;2275;
61524;gate-keeper;2276;
61525;gate-keeper;2277;
61526;gate-keeper;2278;
61527;vege_0;2275;
61528;vege_1;2276;
61528;frui_1;2278;
61551;meat_1;2277;
61569;final-crs_1;2002;1614
61574;final-crs_0;2003;657
61616;final-crs_8;2007;2132
61621;final-crs_6;2004;1337
61642;final-crs_3;2005;908
61664;final-crs_7;2009;1184
61665;final-crs_5;2010;961
61686;final-crs_2;2012;1895
61696;final-crs_4;2006;636
61823;final-crs_0;2013;899
61829;final-crs_1;2008;810
61857;final-crs_5;2014;3717
61868;gate-keeper;2284;
61869;vege_1;2284;
61871;final-crs_8;2011;1251
61880;final-crs_6;2015;845
61892;final-crs_3;2018;1642
61901;final-crs_4;2021;3031
61918;final-crs_7;2022;1796
61940;final-crs_2;2023;3563
62055;final-crs_0;2026;2152
62086;final-crs_8;2027;2130
62105;final-crs_5;2029;2948
62107;final-crs_1;2028;3736
62114;final-crs_6;2030;1540
62132;final-crs_4;2031;967
62152;final-crs_2;2036;906
62161;final-crs_7;2037;3551
62175;final-crs_3;2032;1469
62212;gate-keeper;2290;
62213;frui_0;2290;
62290;final-crs_0;2033;1266
62290;final-crs_8;2034;2406
62326;final-crs_6;2039;997
62343;final-crs_5;2040;1470
62359;final-crs_1;2035;2779
62370;final-crs_4;2038;1815
62390;final-crs_3;2056;382
62406;final-crs_2;2058;2057
62411;final-crs_7;2057;945
62521;final-crs_8;2063;2682
62533;final-crs_0;2059;347
62552;final-crs_6;2069;1572
62553;gate-keeper;2296;
62554;vege_1;2296;
62558;final-crs_1;2060;1633
62585;gate-keeper;2297;
62587;vege_1;2297;
62602;final-crs_4;2070;145
62610;final-crs_5;2065;250
62657;final-crs_3;2061;2904
62673;final-crs_7;2062;3310
62683;final-crs_2;2064;1153
62762;final-crs_6;2066;768
62785;final-crs_8;2068;841
62787;final-crs_0;2067;605
62809;final-crs_1;2086;324
62835;final-crs_4;2089;491
62889;final-crs_5;2091;1944
62895;gate-keeper;2301;
62896;vege_0;2301;
62896;gate-keeper;2302;
62899;final-crs_2;2090;3428
62899;frui_0;2302;
62907;final-crs_3;2087;3126
62919;final-crs_7;2092;3832
62994;final-crs_6;2099;2468
63032;final-crs_0;2093;3521
63036;final-crs_8;2094;1712
63057;final-crs_1;2095;434
63066;final-crs_5;2088;2581
63086;final-crs_4;2097;2484
63110;final-crs_2;2098;2845
63125;final-crs_3;2100;569
63163;gate-keeper;2306;
63164;gate-keeper;2307;
63165;gate-keeper;2308;
63166;gate-keeper;2309;
63167;gate-keeper;2310;
63168;gate-keeper;2311;
63169;vege_0;2306;
63169;gate-keeper;2312;
63170;final-crs_7;2096;1070
63170;gate-keeper;2313;
63171;vege_1;2308;
63171;gate-keeper;2314;
63172;frui_1;2310;
63172;gate-keeper;2315;
63173;frui_0;2315;
63173;gate-keeper;2316;
63174;gate-keeper;2317;
63175;gate-keeper;2318;
63176;vege_0;2309;
63176;gate-keeper;2319;
63177;gate-keeper;2320;
63178;meat_1;2307;
63179;frui_0;2317;
63181;vege_1;2311;
63186;vege_0;2312;
63190;vege_1;2313;
63197;vege_0;2314;
63201;vege_1;2316;
63207;vege_0;2318;
63210;vege_1;2319;
63216;vege_0;2320;
63247;final-crs_6;2126;435
63248;final-crs_8;2127;1748
63266;final-crs_1;2128;300
63312;final-crs_0;2129;1644
63347;final-crs_4;2130;4212
63354;final-crs_2;2131;4027
63354;final-crs_5;2132;1613
63371;final-crs_7;2133;2584
63381;gate-keeper;2321;
63382;gate-keeper;2322;
63383;gate-keeper;2323;
63384;gate-keeper;2324;
63385;gate-keeper;2325;
63386;final-crs_3;2134;730
63386;gate-keeper;2326;
63387;gate-keeper;2327;
63388;vege_1;2322;
63388;frui_0;2323;
63388;frui_1;2325;
63388;gate-keeper;2328;
63389;gate-keeper;2329;
63390;gate-keeper;2330;
63391;vege_0;2324;
63391;gate-keeper;2331;
63392;gate-keeper;2332;
63393;gate-keeper;2333;
63394;gate-keeper;2334;
63395;gate-keeper;2335;
63397;vege_1;2327;
63401;vege_0;2328;
63405;vege_1;2329;
63410;vege_0;2330;
63414;vege_1;2332;
63417;meat_0;2321;
63421;vege_0;2333;
63423;meat_1;2326;
63424;vege_1;2334;
63431;vege_0;2335;
63437;gate-keeper;2336;
63438;gate-keeper;2337;
63439;gate-keeper;2338;
63440;vege_0;2336;
63440;gate-keeper;2339;
63441;gate-keeper;2340;
63442;gate-keeper;2341;
63443;vege_1;2337;
63443;gate-keeper;2342;
63444;gate-keeper;2343;
63445;final-crs_8;2135;1140
63445;frui_0;2341;
63449;vege_0;2338;
63452;vege_1;2339;
63459;vege_0;2340;
63461;vege_1;2342;
63468;vege_0;2343;
63482;meat_1;2331;
63484;final-crs_6;2153;588
63487;final-crs_1;2155;372
63548;final-crs_0;2154;833
63579;final-crs_5;2156;1543
63588;final-crs_4;2158;2914
63600;final-crs_3;2160;3051
63608;final-crs_7;2157;1300
63634;final-crs_2;2159;1516
63644;final-crs_8;2163;4084
63716;final-crs_1;2161;2854
63757;final-crs_6;2162;124
63773;final-crs_0;2164;1801
63779;final-crs_5;2165;1440
63799;gate-keeper;2365;
63800;gate-keeper;2366;
63802;frui_0;2365;
63824;final-crs_3;2166;1304
63830;final-crs_4;2167;2175
63842;final-crs_7;2183;3775
63850;meat_1;2366;
63857;final-crs_2;2184;2657
63883;final-crs_8;2188;2833
63950;final-crs_1;2190;259
63991;final-crs_6;2185;1878
64019;final-crs_0;2186;2733
64034;final-crs_5;2196;1474
64068;final-crs_2;2187;856
64070;final-crs_3;2189;482
64071;final-crs_7;2193;208
64087;final-crs_4;2207;2011
64106;gate-keeper;2382;
64107;gate-keeper;2383;
64108;gate-keeper;2384;
64109;gate-keeper;2385;
64110;vege_0;2384;
64110;frui_1;2382;
64110;gate-keeper;2386;
64111;gate-keeper;2387;
64113;frui_0;2383;
64114;vege_1;2385;
64120;vege_0;2387;
64123;final-crs_8;2209;625
64154;meat_0;2386;
64206;final-crs_1;2191;99
64228;final-crs_6;2192;761
64258;gate-keeper;2388;
64259;gate-keeper;2389;
64260;gate-keeper;2390;
64262;vege_1;2388;
64264;final-crs_2;2210;2345
64272;meat_0;2389;
64276;meat_1;2390;
64292;final-crs_0;2195;3877
64292;final-crs_3;2212;294
64300;gate-keeper;2391;
64306;final-crs_5;2194;2188
64307;final-crs_7;2198;67
64307;vege_0;2391;
64322;final-crs_4;2199;948
64355;final-crs_8;2201;1636
64394;gate-keeper;2407;
64395;gate-keeper;2408;
64396;vege_0;2407;
64403;vege_1;2408;
64410;final-crs_1;2202;1622
64466;final-crs_6;2203;1587
64488;final-crs_2;2206;1456
64531;final-crs_3;2208;253
64560;final-crs_0;2211;1601
64561;final-crs_7;2197;2228
64567;final-crs_4;2200;1444
64569;final-crs_5;2204;2043
64606;final-crs_8;2205;3963
64682;final-crs_1;2228;2910
64724;final-crs_2;2235;4610
64746;final-crs_6;2229;2405
64757;final-crs_7;2230;3425
64762;gate-keeper;2414;
64763;gate-keeper;2415;
64766;vege_1;2415;
64780;final-crs_4;2231;1259
64781;meat_1;2414;
64784;final-crs_3;2236;2702
64785;final-crs_0;2232;3522
64813;final-crs_5;2233;804
64859;final-crs_8;2234;1052
64924;final-crs_1;2237;312
64975;final-crs_6;2243;1392
64976;final-crs_2;2244;1989
64992;final-crs_7;2245;1612
65010;final-crs_3;2246;618
65012;final-crs_5;2247;2976
65036;final-crs_4;2248;3390
65042;gate-keeper;2431;
65043;gate-keeper;2432;
65044;vege_1;2431;
65044;gate-keeper;2433;
65045;gate-keeper;2434;
65046;gate-keeper;2435;
65047;final-crs_0;2253;520
65048;frui_0;2434;
65051;vege_0;2432;
65054;vege_1;2433;
65062;vege_0;2435;
65099;final-crs_8;2255;2954
65172;final-crs_1;2257;731
65197;final-crs_7;2256;709
65206;final-crs_6;2260;3579
65209;gate-keeper;2436;
65210;gate-keeper;2437;
65211;gate-keeper;2438;
65213;final-crs_2;2261;1552
65215;vege_0;2436;
65217;vege_1;2437;
65227;meat_1;2438;
65239;final-crs_5;2259;3728
65271;final-crs_3;2262;3320
65278;final-crs_0;2263;1028
65321;final-crs_8;2264;649
65329;final-crs_4;2266;977
65415;final-crs_1;2267;3214
65427;final-crs_6;2268;1023
65442;final-crs_7;2271;1139
65459;final-crs_2;2272;704
65466;final-crs_5;2275;3620
65479;final-crs_3;2276;3451
65523;final-crs_8;2278;2859
65524;final-crs_0;2277;567
65579;final-crs_4;2284;1223
65641;final-crs_6;2290;2456
65670;gate-keeper;2457;
65671;final-crs_1;2296;957
65671;frui_0;2457;
65671;gate-keeper;2458;
65672;gate-keeper;2459;
65673;final-crs_5;2297;4587
65673;vege_0;2458;
65673;gate-keeper;2460;
65674;vege_1;2459;
65674;gate-keeper;2461;
65675;frui_1;2460;
65675;gate-keeper;2462;
65680;vege_0;2461;
65683;final-crs_7;2301;2812
65683;vege_1;2462;
65691;final-crs_2;2302;2370
65715;final-crs_3;2306;901
65758;final-crs_8;2308;251
65775;final-crs_0;2310;860
65839;final-crs_4;2315;2303
65866;final-crs_1;2309;730
65904;final-crs_6;2307;1880
65919;final-crs_7;2317;1543
65922;final-crs_5;2311;113
65946;final-crs_2;2312;3687
65953;final-crs_3;2313;4399
65987;gate-keeper;2468;
65991;vege_1;2468;
65995;final-crs_8;2314;2746
66038;final-crs_0;2316;3274
66118;final-crs_4;2318;127
66126;final-crs_1;2319;542
66129;final-crs_5;2320;2709
66141;final-crs_6;2322;1533
66160;final-crs_7;2323;1679
66194;final-crs_2;2325;663
66216;final-crs_3;2324;275
66256;final-crs_8;2327;243
66274;final-crs_0;2328;2959
66360;final-crs_4;2329;921
66376;final-crs_6;2330;1156
66380;final-crs_1;2332;1349
66383;final-crs_5;2321;2389
66446;final-crs_2;2333;399
66459;final-crs_3;2326;92
66471;final-crs_7;2334;2072
66509;final-crs_8;2335;541
66539;final-crs_0;2336;1081
66572;gate-keeper;2478;
66574;frui_1;2478;
66629;final-crs_4;2337;642
66630;final-crs_6;2341;817
66631;final-crs_1;2338;2532
66670;final-crs_5;2339;2978
66682;final-crs_2;2340;1524
66712;final-crs_3;2342;2475
66732;final-crs_7;2343;3314
66762;final-crs_8;2331;1741
66797;final-crs_0;2365;2189
66849;final-crs_4;2366;1042
66858;final-crs_1;2384;1790
66875;final-crs_6;2382;1351
66904;gate-keeper;2482;
66905;gate-keeper;2483;
66906;frui_0;2482;
66908;vege_0;2483;
66942;gate-keeper;2484;
66944;frui_1;2484;
66955;final-crs_5;2383;2694
66960;final-crs_3;2385;3367
66970;final-crs_2;2387;2076
67018;final-crs_7;2386;2063
67018;final-crs_8;2388;2548
67020;final-crs_0;2389;4338
67067;final-crs_4;2390;3232
67113;final-crs_1;2391;3685
67143;final-crs_6;2407;809
67145;final-crs_3;2408;964
67172;final-crs_5;2415;1668
67183;final-crs_2;2414;142
67215;gate-keeper;2488;
67216;gate-keeper;2489;
67219;vege_1;2488;
67220;vege_0;2489;
67258;final-crs_8;2431;1897
67268;final-crs_7;2434;1906
67294;final-crs_0;2432;1546
67306;final-crs_4;2433;630
67317;final-crs_1;2435;255
67339;final-crs_3;2436;2550
67391;final-crs_6;2437;198
67408;final-crs_5;2438;608
67433;final-crs_2;2457;3711
67475;gate-keeper;2492;
67476;gate-keeper;2493;
67479;frui_1;2493;
67483;final-crs_7;2458;2201
67484;vege_0;2492;
67501;final-crs_8;2459;1692
67544;final-crs_4;2460;2884
67560;final-crs_1;2461;1160
67566;final-crs_3;2462;5354
67570;final-crs_0;2468;624
67602;final-crs_6;2478;1448
67613;final-crs_5;2482;1786
67693;final-crs_2;2483;1419
67701;final-crs_7;2484;2148
67758;final-crs_4;2488;2653
67765;final-crs_8;2489;868
67773;final-crs_1;2493;1670
67786;gate-keeper;2496;
67787;gate-keeper;2497;
67788;gate-keeper;2498;
67789;gate-keeper;2499;
67790;frui_1;2497;
67794;vege_0;2496;
67795;vege_1;2498;
67803;final-crs_0;2492;2367
67804;vege_1;2499;
67826;final-crs_5;2497;396
67830;final-crs_6;2496;2281
67849;final-crs_3;2498;220
67968;final-crs_2;2499;1776
68077;gate-keeper;2501;
68078;gate-keeper;2502;
68079;gate-keeper;2503;
68080;vege_1;2501;
68080;gate-keeper;2504;
68081;gate-keeper;2505;
68082;gate-keeper;2506;
68083;gate-keeper;2507;
68084;gate-keeper;2508;
68085;frui_1;2502;
68085;gate-keeper;2509;
68086;vege_0;2503;
68086;frui_0;2504;
68086;gate-keeper;2510;
68087;gate-keeper;2511;
68088;gate-keeper;2512;
68089;gate-keeper;2513;
68090;vege_1;2505;
68090;gate-keeper;2514;
68091;gate-keeper;2515;
68092;frui_0;2507;
68092;frui_1;2508;
68094;vege_0;2506;
68096;meat_0;2511;
68097;frui_0;2510;
68099;vege_1;2509;
68104;vege_0;2512;
68107;final-crs_6;2501;3515
68109;vege_1;2513;
68113;final-crs_3;2502;2155
68115;vege_0;2514;
68117;vege_1;2515;
68173;final-crs_4;2503;3300
68175;final-crs_7;2504;173
68206;final-crs_1;2505;3188
68216;final-crs_2;2507;1354
68259;final-crs_5;2508;1853
68296;final-crs_0;2506;357
68303;final-crs_8;2511;469
68303;gate-keeper;2524;
68306;vege_0;2524;
68325;final-crs_6;2510;1413
68331;gate-keeper;2525;
68336;vege_0;2525;
68345;final-crs_3;2509;1759
68418;final-crs_7;2512;1757
68427;final-crs_4;2513;1063
68430;final-crs_1;2514;294
68444;final-crs_2;2515;910
68516;final-crs_0;2524;2602
68533;final-crs_3;2525;954
68624;gate-keeper;2528;
68625;gate-keeper;2529;
68626;gate-keeper;2530;
68629;vege_1;2528;
68631;vege_0;2530;
68631;frui_0;2529;
68646;final-crs_1;2528;1848
68646;final-crs_7;2530;116
68654;final-crs_4;2529;2631
68704;gate-keeper;2531;
68707;frui_1;2531;
68712;final-crs_0;2531;1848
68986;gate-keeper;2532;
68987;vege_1;2532;
68987;gate-keeper;2533;
68988;frui_0;2533;
68988;gate-keeper;2534;
68989;gate-keeper;2535;
68990;gate-keeper;2536;
68991;gate-keeper;2537;
68992;vege_0;2534;
68997;vege_1;2535;
68997;meat_0;2536;
68999;final-crs_8;2532;768
69001;vege_0;2537;
69019;final-crs_3;2533;1579
69025;final-crs_5;2534;1496
69101;final-crs_7;2535;817
69108;final-crs_4;2536;2032
69114;final-crs_6;2537;1929
69313;gate-keeper;2540;
69314;vege_0;2540;
69314;gate-keeper;2541;
69315;gate-keeper;2542;
69316;gate-keeper;2543;
69318;vege_1;2541;
69323;vege_0;2542;
69327;vege_1;2543;
69334;final-crs_1;2540;780
69347;final-crs_4;2541;220
69394;final-crs_2;2542;708
69449;final-crs_5;2543;165
69599;gate-keeper;2544;
69600;vege_1;2544;
69600;gate-keeper;2545;
69601;gate-keeper;2546;
69602;gate-keeper;2547;
69603;gate-keeper;2548;
69605;meat_0;2546;
69608;vege_0;2545;
69611;vege_1;2547;
69638;final-crs_2;2544;1735
69653;meat_1;2548;
69663;final-crs_0;2546;808
69671;final-crs_5;2545;1197
69717;final-crs_3;2547;213
69748;final-crs_8;2548;2122
69916;gate-keeper;2564;
69917;vege_1;2564;
69917;gate-keeper;2565;
69918;frui_1;2565;
69918;gate-keeper;2566;
69919;gate-keeper;2567;
69920;gate-keeper;2568;
69921;gate-keeper;2569;
69922;vege_0;2566;
69922;gate-keeper;2570;
69924;frui_0;2568;
69926;final-crs_2;2564;467
69927;vege_1;2567;
69931;final-crs_3;2565;2063
69932;vege_0;2569;
69937;vege_1;2570;
69954;final-crs_6;2566;1478
69964;final-crs_7;2568;2385
70007;final-crs_8;2567;2138
70012;final-crs_4;2569;2845
70061;final-crs_1;2570;2916
70266;gate-keeper;2575;
70267;gate-keeper;2576;
70269;vege_0;2575;
70275;vege_1;2576;
70286;final-crs_4;2575;1625
70321;final-crs_1;2576;1255
70443;gate-keeper;2577;
70444;gate-keeper;2578;
70445;gate-keeper;2579;
70447;frui_0;2578;
70449;vege_0;2577;
70450;frui_1;2579;
70481;final-crs_8;2578;1278
70536;final-crs_4;2577;387
70553;final-crs_1;2579;1134
70590;gate-keeper;2580;
70591;gate-keeper;2581;
70593;vege_0;2580;
70594;vege_1;2581;
70639;final-crs_6;2580;1641
70655;final-crs_2;2581;3775
70860;gate-keeper;2583;
70861;gate-keeper;2584;
70862;gate-keeper;2585;
70863;vege_1;2584;
70863;gate-keeper;2586;
70866;vege_0;2585;
70873;vege_1;2586;
70881;final-crs_6;2584;2882
70890;final-crs_2;2585;937
70906;meat_1;2583;
70946;final-crs_8;2586;159
70964;final-crs_3;2583;2081
71171;gate-keeper;2592;
71172;vege_1;2592;
71192;final-crs_3;2592;1728
71466;gate-keeper;2596;
71467;gate-keeper;2597;
71468;vege_0;2597;
71472;frui_0;2596;
71491;final-crs_5;2597;1356
71495;final-crs_1;2596;4151
71513;gate-keeper;2598;
71516;vege_0;2598;
71557;final-crs_0;2598;4966
71731;gate-keeper;2601;
71769;meat_0;2601;
71798;final-crs_6;2601;3151
72050;gate-keeper;2607;
72051;gate-keeper;2608;
72056;vege_1;2607;
72057;final-crs_6;2607;1453
72060;vege_0;2608;
72074;final-crs_7;2608;3976
72336;gate-keeper;2612;
72338;frui_1;2612;
72350;final-crs_3;2612;262
72413;gate-keeper;2613;
72414;gate-keeper;2614;
72418;vege_0;2614;
72418;frui_0;2613;
72471;final-crs_4;2614;2688
72503;final-crs_2;2613;3356
72655;gate-keeper;2617;
72656;gate-keeper;2618;
72662;meat_0;2617;
72672;final-crs_4;2617;877
72685;meat_1;2618;
72731;final-crs_2;2618;3122
72917;gate-keeper;2622;
72918;gate-keeper;2623;
72924;vege_0;2622;
72924;vege_1;2623;
72977;final-crs_5;2622;3254
72987;final-crs_2;2623;2236
73237;gate-keeper;2628;
73238;vege_0;2628;
73262;final-crs_8;2628;3808
73385;gate-keeper;2629;
73386;gate-keeper;2630;
73387;gate-keeper;2631;
73389;frui_0;2631;
73390;vege_0;2630;
73409;meat_0;2629;
73440;final-crs_7;2631;1615
73463;final-crs_2;2630;3559
73474;final-crs_8;2629;2920
73545;gate-keeper;2633;
73546;gate-keeper;2634;
73550;vege_0;2633;
73552;vege_1;2634;
73553;final-crs_6;2633;2668
73582;final-crs_1;2634;267
73851;gate-keeper;2638;
73852;gate-keeper;2639;
73855;vege_1;2638;
73858;vege_0;2639;
73900;final-crs_8;2638;1906
73905;final-crs_4;2639;494
74117;gate-keeper;2656;
74118;gate-keeper;2657;
74119;vege_0;2657;
74119;gate-keeper;2658;
74120;gate-keeper;2659;
74121;gate-keeper;2660;
74125;frui_1;2658;
74127;vege_1;2660;
74130;meat_0;2656;
74131;final-crs_4;2657;642
74139;final-crs_7;2658;1278
74140;gate-keeper;2661;
74144;frui_1;2661;
74155;final-crs_8;2660;1279
74167;meat_1;2659;
74176;final-crs_5;2656;976
74227;final-crs_2;2661;1533
74228;final-crs_6;2659;115
74265;gate-keeper;2662;
74266;gate-keeper;2663;
74269;vege_0;2662;
74269;vege_1;2663;
74306;final-crs_3;2662;1483
74333;final-crs_8;2663;1492
74436;gate-keeper;2665;
74437;gate-keeper;2666;
74445;vege_0;2665;
74445;vege_1;2666;
74456;final-crs_6;2665;2064
74471;final-crs_0;2666;3364
74744;gate-keeper;2672;
74750;vege_0;2672;
74802;final-crs_3;2672;1576
75055;gate-keeper;2677;
75061;vege_0;2677;
75082;final-crs_8;2677;2732
75255;gate-keeper;2678;
75256;vege_0;2678;
75256;gate-keeper;2679;
75257;final-crs_1;2678;440
75257;gate-keeper;2680;
75258;gate-keeper;2681;
75259;frui_0;2679;
75264;vege_0;2680;
75266;vege_1;2681;
75306;final-crs_3;2679;213
75349;final-crs_7;2680;1091
75349;final-crs_8;2681;2145
75390;gate-keeper;2682;
75391;gate-keeper;2683;
75393;vege_1;2682;
75394;vege_0;2683;
75425;final-crs_4;2682;2697
75432;final-crs_2;2683;430
75675;gate-keeper;2688;
75680;vege_1;2688;
75682;final-crs_1;2688;1662
76056;gate-keeper;2694;
76057;gate-keeper;2695;
76064;vege_0;2694;
76064;vege_1;2695;
76079;final-crs_2;2694;3038
76082;final-crs_0;2695;60
76576;gate-keeper;2704;
76579;frui_0;2704;
76604;final-crs_6;2704;900
76829;gate-keeper;2709;
76841;meat_0;2709;
76863;final-crs_8;2709;3359
77119;gate-keeper;2714;
77134;meat_0;2714;
77136;final-crs_4;2714;256
77415;gate-keeper;2719;
77421;meat_0;2719;
77487;final-crs_3;2719;1233
77655;gate-keeper;2720;
77656;frui_0;2720;
77656;gate-keeper;2721;
77657;gate-keeper;2722;
77658;gate-keeper;2723;
77660;vege_0;2723;
77661;frui_1;2721;
77662;frui_0;2722;
77675;gate-keeper;2724;
77678;vege_0;2724;
77735;final-crs_7;2720;3452
77747;final-crs_3;2723;854
77798;gate-keeper;2725;
77799;final-crs_6;2721;1377
77799;gate-keeper;2726;
77800;vege_0;2725;
77800;vege_1;2726;
77809;final-crs_5;2722;747
77835;final-crs_1;2724;1212
77857;final-crs_0;2725;1482
77859;final-crs_2;2726;3172
77970;gate-keeper;2727;
77971;gate-keeper;2728;
77972;frui_0;2728;
77974;vege_1;2727;
77998;final-crs_1;2728;873
78028;final-crs_3;2727;380
78229;gate-keeper;2731;
78230;gate-keeper;2732;
78231;vege_0;2732;
78231;gate-keeper;2733;
78236;meat_1;2731;
78241;vege_0;2733;
78254;final-crs_6;2732;2361
78256;final-crs_0;2731;480
78273;final-crs_5;2733;2625
78527;gate-keeper;2737;
78528;gate-keeper;2738;
78533;vege_0;2737;
78538;meat_1;2738;
78550;final-crs_2;2737;67
78579;final-crs_8;2738;1498
78580;gate-keeper;2739;
78581;gate-keeper;2740;
78584;vege_0;2739;
78584;vege_1;2740;
78588;final-crs_4;2739;1042
78662;final-crs_7;2740;2621
78870;gate-keeper;2742;
78871;gate-keeper;2743;
78872;gate-keeper;2744;
78873;gate-keeper;2745;
78874;frui_0;2745;
78877;vege_1;2743;
78881;vege_0;2744;
78906;meat_0;2742;
78912;final-crs_1;2745;1837
78913;final-crs_7;2743;1468
78929;final-crs_6;2744;2580
78930;final-crs_3;2742;293
79214;gate-keeper;2748;
79215;frui_0;2748;
79215;gate-keeper;2749;
79216;vege_0;2749;
79216;gate-keeper;2750;
79217;gate-keeper;2751;
79218;vege_1;2750;
79225;vege_0;2751;
79254;final-crs_0;2748;1230
79256;final-crs_5;2749;2498
79287;final-crs_2;2750;1880
79298;final-crs_4;2751;222
79557;gate-keeper;2757;
79564;vege_0;2757;
79565;final-crs_2;2757;1115
79833;gate-keeper;2759;
79834;gate-keeper;2760;
79835;gate-keeper;2761;
79836;gate-keeper;2762;
79837;vege_1;2759;
79837;frui_0;2760;
79838;vege_0;2762;
79838;frui_1;2761;
79839;final-crs_8;2759;2445
79895;final-crs_3;2760;2972
79899;final-crs_7;2762;883
79920;final-crs_0;2761;3612
80127;gate-keeper;2763;
80128;vege_1;2763;
80128;gate-keeper;2764;
80129;gate-keeper;2765;
80130;frui_0;2764;
80130;gate-keeper;2766;
80131;vege_0;2765;
80131;gate-keeper;2767;
80139;vege_1;2766;
80142;final-crs_7;2763;1474
80143;vege_0;2767;
80179;final-crs_0;2764;757
80186;final-crs_5;2765;3410
80200;final-crs_4;2766;456
80280;final-crs_1;2767;3079
80370;gate-keeper;2769;
80371;gate-keeper;2770;
80372;gate-keeper;2771;
80375;frui_0;2771;
80378;vege_0;2769;
80378;vege_1;2770;
80417;final-crs_7;2771;1801
80425;final-crs_0;2769;2491
80438;final-crs_5;2770;1541
80659;gate-keeper;2774;
80660;gate-keeper;2775;
80661;gate-keeper;2776;
80662;vege_1;2775;
80667;vege_0;2776;
80682;meat_0;2774;
80688;final-crs_0;2775;1557
80709;final-crs_4;2776;2375
80749;final-crs_1;2774;3699
80962;gate-keeper;2779;
80963;gate-keeper;2780;
80964;gate-keeper;2781;
80969;vege_1;2780;
80972;vege_0;2781;
80973;final-crs_2;2780;3295
80989;meat_1;2779;
81075;final-crs_6;2781;1448
81087;final-crs_8;2779;1805
81576;gate-keeper;2791;
81577;gate-keeper;2792;
81578;vege_1;2791;
81580;vege_0;2792;
81581;final-crs_6;2791;1622
81584;final-crs_8;2792;1977
81859;gate-keeper;2797;
81861;vege_0;2797;
81863;final-crs_7;2797;2172
82449;gate-keeper;2808;
82451;frui_0;2808;
82503;final-crs_0;2808;1157
83002;gate-keeper;2829;
83003;gate-keeper;2830;
83004;gate-keeper;2831;
83005;gate-keeper;2832;
83006;vege_0;2829;
83006;vege_1;2831;
83006;frui_1;2830;
83006;gate-keeper;2833;
83007;gate-keeper;2834;
83008;frui_0;2834;
83027;meat_1;2832;
83032;final-crs_7;2829;3206
83038;meat_0;2833;
83070;final-crs_1;2831;3833
