time;ckpt;id;money
64212;frui_0;7510;
64215;vege_1;7483;
64218;frui_0;7512;
64221;vege_0;7484;
64223;vege_1;7486;
64225;final-crs_1;7472;1040
64231;vege_0;7487;
64232;final-crs_5;7469;118
64233;final-crs_0;7474;1265
64234;vege_1;7489;
64235;final-crs_10;7470;319
64238;meat_0;7491;
64241;vege_0;7490;
64241;meat_1;7495;
64243;vege_1;7492;
64246;final-crs_9;7481;935
64251;vege_0;7494;
64253;vege_1;7497;
64261;vege_1;7500;
64262;vege_0;7501;
64271;vege_1;7511;
64272;vege_0;7513;
64282;vege_0;7514;
64284;vege_1;7515;
64290;meat_0;7496;
64303;meat_1;7503;
64322;final-crs_11;7471;796
64338;final-crs_7;7480;1237
64343;meat_0;7507;
64369;meat_1;7508;
64377;final-crs_8;7485;2180
64401;final-crs_4;7473;1398
64418;final-crs_2;7488;1277
64419;final-crs_6;7475;288
64426;gate-keeper;7533;
64427;gate-keeper;7534;
64428;gate-keeper;7535;
64429;vege_0;7533;
64430;frui_0;7535;
64433;final-crs_10;7493;756
64434;vege_1;7534;
64436;final-crs_3;7476;189
64445;gate-keeper;7536;
64468;meat_0;7536;
64469;final-crs_9;7498;240
64475;final-crs_5;7499;865
64476;final-crs_0;7477;364
64486;final-crs_1;7502;163
64565;final-crs_7;7504;441
64580;final-crs_8;7478;1565
64610;final-crs_11;7479;1710
64627;final-crs_2;7505;467
64636;final-crs_4;7506;627
64661;final-crs_6;7509;63
64670;final-crs_3;7482;1966
64683;final-crs_0;7510;537
64690;final-crs_10;7483;542
64705;final-crs_5;7512;933
64720;final-crs_9;7484;441
64726;gate-keeper;7549;
64727;vege_0;7549;
64727;gate-keeper;7550;
64728;gate-keeper;7551;
64732;vege_1;7551;
64738;final-crs_1;7486;867
64738;meat_1;7550;
64778;final-crs_7;7487;291
64807;final-crs_8;7489;2513
64838;final-crs_2;7491;1069
64873;final-crs_11;7490;1291
64906;final-crs_3;7495;338
64906;final-crs_4;7492;826
64925;final-crs_10;7494;2216
64926;final-crs_0;7497;637
64931;final-crs_6;7500;965
64935;final-crs_5;7501;373
64942;final-crs_9;7511;800
64998;final-crs_1;7513;429
65014;final-crs_7;7514;850
65055;final-crs_8;7515;706
65071;final-crs_2;7496;1569
65082;gate-keeper;7567;
65083;gate-keeper;7568;
65084;vege_1;7568;
65084;gate-keeper;7569;
65085;gate-keeper;7570;
65086;gate-keeper;7571;
65093;vege_0;7569;
65096;vege_1;7570;
65102;vege_0;7571;
65104;meat_1;7567;
65120;final-crs_4;7503;413
65131;final-crs_3;7507;837
65142;final-crs_5;7508;952
65151;final-crs_11;7533;394
65152;final-crs_10;7535;1073
65159;final-crs_9;7534;1165
65185;final-crs_0;7536;331
65196;final-crs_6;7549;1463
65237;final-crs_1;7551;1037
65252;final-crs_7;7550;531
65275;final-crs_8;7568;1144
65334;final-crs_2;7569;1717
65338;final-crs_5;7570;1481
65359;final-crs_10;7571;777
65374;gate-keeper;7582;
65375;frui_1;7582;
65375;gate-keeper;7583;
65376;gate-keeper;7584;
65377;gate-keeper;7585;
65378;final-crs_4;7567;1162
65378;final-crs_9;7582;1131
65378;gate-keeper;7586;
65379;vege_1;7584;
65379;gate-keeper;7587;
65380;gate-keeper;7588;
65381;frui_1;7585;
65382;frui_0;7586;
65385;vege_0;7587;
65388;vege_1;7588;
65395;final-crs_6;7584;504
65404;final-crs_3;7585;2400
65405;meat_1;7583;
65408;final-crs_0;7586;353
65434;final-crs_11;7587;640
65489;final-crs_7;7588;1822
65491;final-crs_1;7583;232
65707;gate-keeper;7596;
65708;gate-keeper;7597;
65709;frui_0;7597;
65709;gate-keeper;7598;
65710;vege_0;7596;
65710;gate-keeper;7599;
65711;gate-keeper;7600;
65712;gate-keeper;7601;
65713;meat_1;7599;
65713;gate-keeper;7602;
65714;gate-keeper;7603;
65715;frui_0;7598;
65715;frui_1;7603;
65715;gate-keeper;7604;
65716;gate-keeper;7605;
65717;gate-keeper;7606;
65719;meat_0;7600;
65722;final-crs_1;7597;943
65722;frui_0;7604;
65724;frui_1;7605;
65766;final-crs_8;7596;600
65767;meat_1;7601;
65770;meat_0;7602;
65781;final-crs_2;7599;358
65786;final-crs_4;7598;1321
65828;meat_0;7606;
65849;final-crs_9;7603;2107
65854;final-crs_10;7600;374
65857;final-crs_6;7604;147
65858;final-crs_0;7605;761
65871;final-crs_11;7601;1237
65885;final-crs_5;7602;2223
65886;final-crs_3;7606;84
65894;gate-keeper;7614;
65895;gate-keeper;7615;
65896;frui_0;7614;
65896;gate-keeper;7616;
65898;frui_1;7615;
65901;vege_0;7616;
65928;final-crs_7;7614;1116
65965;gate-keeper;7619;
65966;gate-keeper;7620;
65968;frui_1;7619;
66001;meat_1;7620;
66009;final-crs_8;7615;1263
66013;final-crs_1;7616;73
66039;final-crs_2;7619;687
66043;final-crs_0;7620;669
66229;gate-keeper;7633;
66230;gate-keeper;7634;
66231;vege_0;7633;
66231;frui_1;7634;
66231;gate-keeper;7635;
66239;vege_1;7635;
66247;final-crs_8;7633;358
66264;final-crs_4;7634;954
66265;final-crs_2;7635;1282
66512;gate-keeper;7700;
66521;vege_0;7700;
66524;final-crs_0;7700;373
66838;gate-keeper;7712;
66839;gate-keeper;7713;
66840;vege_1;7712;
66840;gate-keeper;7714;
66841;gate-keeper;7715;
66842;gate-keeper;7716;
66843;gate-keeper;7717;
66844;gate-keeper;7718;
66845;meat_1;7716;
66847;vege_0;7713;
66850;vege_1;7714;
66851;final-crs_6;7712;744
66854;final-crs_3;7716;264
66857;vege_0;7715;
66861;vege_1;7717;
66865;vege_0;7718;
66884;final-crs_7;7713;260
66899;gate-keeper;7722;
66908;meat_1;7722;
66928;final-crs_11;7714;922
66943;final-crs_4;7715;595
66956;final-crs_8;7717;462
66965;final-crs_1;7718;1198
66966;final-crs_9;7722;153
67167;gate-keeper;7736;
67168;gate-keeper;7737;
67173;frui_0;7737;
67183;final-crs_8;7737;1427
67193;meat_1;7736;
67201;final-crs_11;7736;158
67488;gate-keeper;7755;
67489;frui_0;7755;
67509;final-crs_9;7755;287
67544;gate-keeper;7756;
67545;gate-keeper;7757;
67546;gate-keeper;7758;
67547;frui_0;7757;
67552;vege_1;7756;
67553;vege_0;7758;
67572;final-crs_0;7757;581
67575;final-crs_6;7756;133
67634;final-crs_8;7758;1184
67774;gate-keeper;7765;
67775;gate-keeper;7766;
67776;meat_0;7766;
67776;gate-keeper;7767;
67777;gate-keeper;7768;
67778;final-crs_2;7766;1000
67778;vege_0;7765;
67778;vege_1;7767;
67778;gate-keeper;7769;
67779;gate-keeper;7770;
67780;gate-keeper;7771;
67782;frui_1;7769;
67783;frui_0;7771;
67785;gate-keeper;7772;
67786;vege_0;7770;
67792;final-crs_5;7765;1732
67797;final-crs_6;7767;432
67811;final-crs_0;7769;1189
67812;meat_1;7768;
67834;meat_0;7772;
67886;final-crs_8;7771;699
67895;final-crs_11;7770;180
67909;final-crs_1;7768;882
67913;final-crs_4;7772;194
68065;gate-keeper;7832;
68066;vege_1;7832;
68066;gate-keeper;7833;
68067;gate-keeper;7834;
68068;gate-keeper;7835;
68069;gate-keeper;7836;
68073;vege_0;7833;
68077;vege_1;7834;
68082;vege_0;7835;
68091;meat_1;7836;
68124;final-crs_11;7832;1089
68128;final-crs_8;7833;1814
68131;final-crs_4;7834;133
68135;final-crs_1;7835;619
68176;final-crs_9;7836;1992
68650;gate-keeper;7868;
68651;vege_0;7868;
68655;final-crs_8;7868;507
68778;gate-keeper;7873;
68779;gate-keeper;7874;
68780;gate-keeper;7875;
68781;frui_0;7873;
68782;frui_1;7875;
68786;final-crs_5;7873;720
68786;vege_1;7874;
68819;final-crs_0;7875;171
68852;final-crs_1;7874;291
68947;gate-keeper;7884;
68957;meat_0;7884;
68964;final-crs_6;7884;189
69281;gate-keeper;7900;
69282;gate-keeper;7901;
69283;gate-keeper;7902;
69284;gate-keeper;7903;
69286;frui_0;7900;
69288;frui_1;7901;
69290;vege_1;7902;
69295;final-crs_5;7900;498
69306;meat_1;7903;
69308;final-crs_0;7901;585
69357;final-crs_3;7902;642
69359;final-crs_4;7903;452
69889;gate-keeper;7938;
69892;frui_0;7938;
69906;final-crs_1;7938;861
70205;gate-keeper;8004;
70206;frui_0;8004;
70270;final-crs_5;8004;1247
70523;gate-keeper;8022;
70530;meat_1;8022;
70534;final-crs_5;8022;1377
70660;gate-keeper;8025;
70661;vege_0;8025;
70661;gate-keeper;8026;
70662;gate-keeper;8027;
70663;gate-keeper;8028;
70664;gate-keeper;8029;
70666;vege_1;8026;
70671;vege_0;8029;
70678;final-crs_2;8025;721
70703;meat_1;8027;
70715;meat_0;8028;
70723;final-crs_7;8026;1312
70794;final-crs_5;8029;624
70801;gate-keeper;8037;
70805;frui_0;8037;
70812;final-crs_0;8027;877
70814;final-crs_10;8028;1261
70819;final-crs_3;8037;1515
71133;gate-keeper;8055;
71170;meat_0;8055;
71200;final-crs_7;8055;338
71421;gate-keeper;8070;
71422;gate-keeper;8071;
71423;frui_1;8071;
71426;vege_0;8070;
71438;final-crs_7;8071;1514
71472;final-crs_0;8070;188
71540;gate-keeper;8075;
71541;vege_0;8075;
71541;gate-keeper;8076;
71542;gate-keeper;8077;
71544;frui_1;8076;
71547;final-crs_6;8075;751
71549;final-crs_11;8076;109
71549;vege_0;8077;
71550;final-crs_2;8077;334
71743;gate-keeper;8088;
71747;vege_0;8088;
71750;final-crs_1;8088;1209
72028;gate-keeper;8100;
72029;gate-keeper;8101;
72030;gate-keeper;8102;
72031;gate-keeper;8103;
72032;vege_0;8102;
72032;gate-keeper;8104;
72035;frui_0;8101;
72036;frui_1;8103;
72043;final-crs_2;8102;1704
72043;final-crs_11;8101;1229
72063;final-crs_6;8103;206
72087;meat_1;8100;
72091;meat_0;8104;
72119;final-crs_9;8100;649
72124;final-crs_7;8104;380
72322;gate-keeper;8116;
72323;frui_0;8116;
72323;gate-keeper;8117;
72324;gate-keeper;8118;
72325;gate-keeper;8119;
72326;vege_1;8117;
72326;gate-keeper;8120;
72327;gate-keeper;8121;
72328;final-crs_9;8116;385
72329;frui_0;8121;
72330;vege_0;8118;
72335;vege_1;8119;
72341;meat_0;8120;
72351;final-crs_8;8117;1442
72382;final-crs_7;8121;511
72396;final-crs_0;8118;669
72407;final-crs_10;8119;802
72422;final-crs_3;8120;271
72503;gate-keeper;8128;
72504;gate-keeper;8129;
72505;gate-keeper;8130;
72506;gate-keeper;8131;
72508;frui_0;8131;
72509;meat_0;8128;
72511;vege_0;8129;
72511;vege_1;8130;
72532;final-crs_11;8131;317
72535;final-crs_9;8128;744
72591;final-crs_8;8129;381
72616;final-crs_6;8130;209
72991;gate-keeper;8157;
72992;gate-keeper;8158;
72994;vege_1;8157;
72995;frui_1;8158;
73010;final-crs_4;8157;1011
73033;final-crs_1;8158;1312
73335;gate-keeper;8176;
73336;gate-keeper;8177;
73338;vege_1;8176;
73341;final-crs_0;8176;1553
73353;meat_0;8177;
73373;final-crs_7;8177;1759
73666;gate-keeper;8192;
73667;gate-keeper;8193;
73668;frui_1;8192;
73668;gate-keeper;8194;
73669;gate-keeper;8195;
73670;frui_0;8194;
73672;vege_1;8193;
73675;vege_0;8195;
73677;final-crs_2;8192;315
73689;final-crs_5;8194;165
73715;final-crs_10;8193;70
73729;final-crs_4;8195;78
73961;gate-keeper;8209;
73962;gate-keeper;8210;
73963;vege_1;8210;
73963;gate-keeper;8211;
73964;frui_0;8209;
73964;gate-keeper;8212;
73970;frui_0;8212;
73981;final-crs_11;8210;1052
73983;final-crs_10;8209;862
73989;meat_1;8211;
73994;final-crs_4;8212;450
74006;final-crs_9;8211;1055
74257;gate-keeper;8226;
74258;gate-keeper;8227;
74259;gate-keeper;8228;
74260;vege_1;8226;
74260;meat_0;8227;
74262;frui_0;8228;
74274;final-crs_8;8226;574
74295;final-crs_6;8227;281
74318;final-crs_0;8228;88
74541;gate-keeper;8242;
74542;vege_0;8242;
74542;gate-keeper;8243;
74549;vege_1;8243;
74550;final-crs_6;8242;725
74551;final-crs_0;8243;983
74834;gate-keeper;8259;
74835;gate-keeper;8260;
74838;vege_1;8259;
74840;vege_0;8260;
74841;final-crs_7;8259;1025
74868;final-crs_10;8260;1648
75045;gate-keeper;8272;
75051;frui_0;8272;
75087;final-crs_11;8272;1597
75129;gate-keeper;8277;
75177;meat_0;8277;
75189;final-crs_6;8277;118
75376;gate-keeper;8290;
75378;vege_1;8290;
75395;final-crs_9;8290;461
75676;gate-keeper;8304;
75677;gate-keeper;8305;
75678;frui_0;8305;
75678;gate-keeper;8306;
75679;gate-keeper;8307;
75681;frui_1;8306;
75685;vege_0;8307;
75704;meat_1;8304;
75713;final-crs_5;8305;981
75714;final-crs_2;8306;781
75740;final-crs_3;8307;1393
75748;final-crs_0;8304;1390
75946;gate-keeper;8321;
75950;vege_0;8321;
75964;final-crs_2;8321;479
76211;gate-keeper;8334;
76212;gate-keeper;8335;
76213;gate-keeper;8336;
76216;frui_0;8335;
76217;final-crs_4;8335;457
76219;vege_1;8336;
76224;meat_0;8334;
76324;final-crs_11;8336;818
76330;final-crs_9;8334;779
76470;gate-keeper;8350;
76478;vege_0;8350;
76548;final-crs_9;8350;766
76948;gate-keeper;8375;
76949;vege_1;8375;
76949;gate-keeper;8376;
76950;gate-keeper;8377;
76951;final-crs_1;8375;182
76955;vege_0;8376;
76959;vege_1;8377;
77008;final-crs_7;8376;237
77018;final-crs_9;8377;829
77062;gate-keeper;8378;
77063;gate-keeper;8379;
77064;gate-keeper;8380;
77065;frui_1;8378;
77065;gate-keeper;8381;
77066;vege_0;8381;
77066;gate-keeper;8382;
77067;gate-keeper;8383;
77069;frui_0;8380;
77072;frui_1;8382;
77084;final-crs_10;8378;377
77099;final-crs_4;8381;189
77107;final-crs_3;8380;596
77108;meat_0;8379;
77117;final-crs_8;8382;422
77125;meat_1;8383;
77129;final-crs_2;8379;471
77136;final-crs_0;8383;1359
77174;gate-keeper;8389;
77179;vege_0;8389;
77224;final-crs_7;8389;1330
77347;gate-keeper;8398;
77348;gate-keeper;8399;
77349;gate-keeper;8400;
77350;vege_1;8399;
77357;final-crs_8;8399;740
77364;meat_1;8398;
77379;final-crs_4;8398;310
77406;meat_0;8400;
77409;final-crs_2;8400;686
77923;gate-keeper;8432;
77931;vege_0;8432;
77944;final-crs_7;8432;479
77944;gate-keeper;8433;
77945;frui_1;8433;
77955;final-crs_6;8433;1085
78186;gate-keeper;8446;
78190;frui_0;8446;
78206;final-crs_7;8446;1546
78484;gate-keeper;8461;
78485;gate-keeper;8462;
78486;frui_0;8462;
78486;gate-keeper;8463;
78487;vege_1;8461;
78488;vege_0;8463;
78514;final-crs_4;8462;550
78519;final-crs_5;8461;517
78519;final-crs_10;8463;439
78819;gate-keeper;8481;
78820;gate-keeper;8482;
78823;vege_1;8481;
78824;vege_0;8482;
78828;final-crs_9;8481;1081
78866;gate-keeper;8483;
78867;gate-keeper;8484;
78872;vege_1;8483;
78873;vege_0;8484;
78896;final-crs_10;8482;386
78916;final-crs_6;8483;844
78924;final-crs_1;8484;279
79069;gate-keeper;8496;
79072;frui_1;8496;
79130;final-crs_10;8496;227
79344;gate-keeper;8511;
79345;gate-keeper;8512;
79353;meat_0;8511;
79354;vege_0;8512;
79368;final-crs_10;8511;364
79369;final-crs_1;8512;225
79622;gate-keeper;8527;
79623;gate-keeper;8528;
79625;vege_0;8527;
79632;final-crs_10;8527;889
79664;meat_1;8528;
79742;final-crs_4;8528;902
79854;gate-keeper;8591;
79855;frui_1;8591;
79868;final-crs_10;8591;744
79955;gate-keeper;8594;
79956;frui_1;8594;
79956;gate-keeper;8595;
79957;gate-keeper;8596;
79959;final-crs_4;8594;481
79959;vege_0;8595;
79969;meat_1;8596;
79971;final-crs_9;8595;1082
79985;final-crs_5;8596;330
80215;gate-keeper;8660;
80218;vege_0;8660;
80220;final-crs_4;8660;1591
80534;gate-keeper;8678;
80535;gate-keeper;8679;
80536;vege_1;8679;
80542;final-crs_3;8679;366
80556;meat_0;8678;
80577;final-crs_7;8678;272
80625;gate-keeper;8684;
80649;meat_1;8684;
80652;final-crs_11;8684;573
80809;gate-keeper;8694;
80824;meat_1;8694;
80832;final-crs_7;8694;1209
80867;gate-keeper;8695;
80868;gate-keeper;8696;
80869;vege_1;8695;
80869;gate-keeper;8697;
80870;gate-keeper;8698;
80872;frui_1;8698;
80873;final-crs_5;8695;556
80873;vege_0;8697;
80883;meat_1;8696;
80909;final-crs_11;8698;774
80912;final-crs_6;8697;1092
80934;final-crs_4;8696;1184
81190;gate-keeper;8713;
81191;gate-keeper;8714;
81192;frui_0;8714;
81192;gate-keeper;8715;
81193;gate-keeper;8716;
81195;vege_1;8713;
81195;meat_1;8715;
81199;final-crs_2;8714;453
81214;meat_0;8716;
81258;final-crs_8;8713;486
81260;final-crs_1;8715;797
81269;final-crs_3;8716;291
81509;gate-keeper;8734;
81514;frui_1;8734;
81516;final-crs_3;8734;1120
81593;gate-keeper;8738;
81594;gate-keeper;8739;
81598;vege_1;8738;
81598;frui_0;8739;
81611;final-crs_11;8738;780
81625;final-crs_4;8739;906
81856;gate-keeper;8753;
81857;frui_1;8753;
81895;final-crs_5;8753;792
82511;gate-keeper;8789;
82547;meat_1;8789;
82554;final-crs_4;8789;109
82762;gate-keeper;8800;
82763;gate-keeper;8801;
82764;gate-keeper;8802;
82765;gate-keeper;8803;
82766;frui_1;8803;
82767;vege_0;8800;
82767;vege_1;8801;
82776;vege_1;8802;
82780;final-crs_2;8803;474
82818;final-crs_5;8800;1710
82821;final-crs_4;8801;359
82825;final-crs_11;8802;1245
83325;gate-keeper;8884;
83356;meat_0;8884;
83362;final-crs_10;8884;1006
83612;gate-keeper;8899;
83617;vege_1;8899;
83651;final-crs_9;8899;992
83892;gate-keeper;8963;
83893;gate-keeper;8964;
83894;frui_1;8963;
83895;final-crs_9;8963;1249
83896;vege_1;8964;
83941;final-crs_1;8964;235
84160;gate-keeper;8976;
84161;gate-keeper;8977;
84162;frui_0;8977;
84162;gate-keeper;8978;
84166;vege_0;8976;
84170;final-crs_1;8977;779
84174;final-crs_8;8976;1020
84187;meat_0;8978;
84195;final-crs_2;8978;1139
84329;gate-keeper;8985;
84330;gate-keeper;8986;
84331;gate-keeper;8987;
84332;gate-keeper;8988;
84339;vege_0;8986;
84339;vege_1;8987;
84361;final-crs_9;8986;1557
84375;meat_0;8985;
84384;meat_1;8988;
84409;final-crs_1;8987;66
84417;final-crs_8;8985;2414
84427;final-crs_0;8988;267
84451;gate-keeper;8991;
84452;gate-keeper;8992;
84453;meat_1;8991;
84453;gate-keeper;8993;
84454;final-crs_3;8991;1320
84454;gate-keeper;8994;
84455;gate-keeper;8995;
84456;vege_1;8993;
84459;frui_1;8994;
84461;frui_0;8995;
84469;final-crs_2;8993;1513
84492;meat_0;8992;
84538;final-crs_11;8994;445
84568;final-crs_10;8995;1316
84571;final-crs_7;8992;1154
84713;gate-keeper;9009;
84714;vege_0;9009;
84714;gate-keeper;9010;
84723;meat_0;9010;
84769;final-crs_10;9009;234
84782;final-crs_11;9010;518
84976;gate-keeper;9072;
84977;vege_1;9072;
84977;gate-keeper;9073;
85005;final-crs_11;9072;923
85010;meat_0;9073;
85030;final-crs_5;9073;976
85306;gate-keeper;9090;
85307;frui_0;9090;
85307;gate-keeper;9091;
85319;meat_1;9091;
85319;gate-keeper;9092;
85324;vege_0;9092;
85334;final-crs_6;9090;550
85341;final-crs_3;9091;1238
85354;final-crs_9;9092;806
85650;gate-keeper;9107;
85651;vege_0;9107;
85651;gate-keeper;9108;
85652;gate-keeper;9109;
85653;vege_1;9109;
85653;gate-keeper;9110;
85654;gate-keeper;9111;
85660;vege_0;9110;
85660;meat_0;9108;
85662;final-crs_2;9107;1610
85687;meat_1;9111;
85692;final-crs_1;9109;1984
85728;final-crs_7;9110;983
85728;final-crs_11;9108;769
85795;final-crs_5;9111;259
86037;gate-keeper;9182;
86039;vege_0;9182;
86040;final-crs_9;9182;737
86222;gate-keeper;9193;
86226;frui_1;9193;
86263;final-crs_5;9193;448
86364;gate-keeper;9201;
86370;vege_0;9201;
