time;ckpt;id;money
56921;gate-keeper;6595;
56922;vege_0;6575;
56922;gate-keeper;6596;
56923;frui_0;6590;
56923;gate-keeper;6597;
56924;gate-keeper;6598;
56925;frui_1;6591;
56925;gate-keeper;6599;
56926;gate-keeper;6600;
56927;gate-keeper;6601;
56928;vege_1;6576;
56929;frui_0;6592;
56930;vege_0;6578;
56931;frui_1;6595;
56936;frui_0;6599;
56937;vege_1;6579;
56938;vege_0;6580;
56945;meat_0;6567;
56947;vege_0;6581;
56948;vege_1;6582;
56956;vege_0;6583;
56958;vege_1;6585;
56964;vege_0;6588;
56968;vege_1;6593;
56973;vege_0;6594;
56974;gate-keeper;6650;
56975;gate-keeper;6651;
56976;gate-keeper;6652;
56977;frui_1;6651;
56977;gate-keeper;6653;
56978;gate-keeper;6654;
56979;vege_1;6596;
56979;gate-keeper;6655;
56980;frui_0;6655;
56980;meat_1;6571;
56980;gate-keeper;6656;
56981;vege_0;6597;
56981;gate-keeper;6657;
56982;gate-keeper;6658;
56983;frui_1;6657;
56983;gate-keeper;6659;
56984;gate-keeper;6660;
56985;gate-keeper;6661;
56986;frui_0;6661;
56986;gate-keeper;6662;
56987;gate-keeper;6663;
56988;frui_1;6663;
56988;gate-keeper;6664;
56989;vege_1;6598;
56989;gate-keeper;6665;
56990;gate-keeper;6666;
56991;final-crs_5;5244;749
56991;vege_0;6601;
56991;gate-keeper;6667;
56992;gate-keeper;6668;
56993;gate-keeper;6669;
56994;gate-keeper;6670;
56995;gate-keeper;6671;
56996;frui_1;6671;
56996;gate-keeper;6672;
56997;gate-keeper;6673;
56998;vege_1;6650;
56998;gate-keeper;6674;
56999;gate-keeper;6675;
57000;vege_0;6652;
57000;frui_0;6672;
57000;gate-keeper;6676;
57001;meat_0;6574;
57001;gate-keeper;6677;
57002;final-crs_6;5246;150
57002;gate-keeper;6678;
57003;gate-keeper;6679;
57004;gate-keeper;6680;
57005;gate-keeper;6681;
57006;vege_1;6653;
57006;gate-keeper;6682;
57007;frui_0;6678;
57007;gate-keeper;6683;
57008;gate-keeper;6684;
57009;frui_1;6684;
57009;gate-keeper;6685;
57010;gate-keeper;6686;
57011;vege_0;6656;
57011;gate-keeper;6687;
57012;gate-keeper;6688;
57013;final-crs_9;5247;273
57013;gate-keeper;6689;
57014;vege_1;6660;
57014;frui_0;6685;
57014;gate-keeper;6690;
57015;frui_1;6686;
57015;gate-keeper;6691;
57016;gate-keeper;6692;
57017;gate-keeper;6693;
57018;gate-keeper;6694;
57019;final-crs_4;4756;473
57019;gate-keeper;6695;
57020;vege_0;6662;
57020;frui_0;6691;
57020;gate-keeper;6696;
57021;gate-keeper;6697;
57023;final-crs_2;5248;637
57023;vege_1;6666;
57026;final-crs_3;4764;537
57030;vege_0;6667;
57033;vege_1;6669;
57038;vege_0;6677;
57039;final-crs_7;5250;1266
57043;vege_1;6679;
57046;vege_0;6680;
57048;meat_1;6586;
57052;vege_1;6681;
57054;vege_0;6682;
57057;final-crs_1;4765;269
57057;meat_0;6587;
57059;final-crs_8;4772;638
57062;vege_1;6683;
57063;final-crs_10;4775;1395
57063;vege_0;6687;
57066;final-crs_0;4778;1406
57072;vege_0;6688;
57072;vege_1;6692;
57082;vege_0;6693;
57082;vege_1;6696;
57090;vege_0;6697;
57103;final-crs_11;5696;1200
57113;meat_1;6589;
57120;meat_0;6600;
57164;gate-keeper;6785;
57167;vege_1;6785;
57169;meat_1;6654;
57180;meat_0;6658;
57203;final-crs_2;5697;592
57208;final-crs_9;5705;296
57213;final-crs_5;5698;1067
57230;meat_1;6659;
57232;final-crs_3;5702;287
57234;meat_0;6664;
57244;final-crs_4;5709;66
57260;final-crs_1;5713;274
57267;final-crs_6;5706;823
57284;final-crs_8;5716;316
57294;meat_1;6665;
57298;final-crs_10;5708;1255
57305;meat_0;6668;
57306;final-crs_7;5719;261
57312;final-crs_11;5720;702
57330;final-crs_0;5711;1297
57350;meat_1;6670;
57370;meat_0;6673;
57414;meat_1;6674;
57426;final-crs_9;5721;637
57433;gate-keeper;6799;
57434;gate-keeper;6800;
57435;frui_1;6799;
57435;gate-keeper;6801;
57436;final-crs_2;4785;80
57439;vege_0;6800;
57439;meat_0;6675;
57443;final-crs_5;5712;932
57462;final-crs_1;5722;977
57465;final-crs_3;4790;182
57481;meat_1;6676;
57487;final-crs_4;5725;105
57495;meat_0;6689;
57512;final-crs_6;5730;943
57546;final-crs_11;5715;480
57547;meat_1;6690;
57554;final-crs_10;5717;1327
57561;final-crs_8;5732;1021
57563;final-crs_7;5733;901
57564;meat_0;6694;
57583;final-crs_0;5718;1507
57607;meat_1;6695;
57622;meat_0;6801;
57645;final-crs_9;5735;861
57652;final-crs_2;5723;71
57656;final-crs_5;5737;542
57658;final-crs_3;5739;854
57706;final-crs_1;5724;574
57730;gate-keeper;6816;
57731;frui_1;6816;
57731;gate-keeper;6817;
57732;gate-keeper;6818;
57735;frui_0;6817;
57738;meat_1;6818;
57740;final-crs_6;5741;643
57743;final-crs_4;5728;113
57779;final-crs_8;5729;115
57809;final-crs_11;5731;84
57827;final-crs_10;5736;336
57840;final-crs_3;5738;615
57844;final-crs_7;4791;447
57854;gate-keeper;6821;
57855;gate-keeper;6822;
57856;gate-keeper;6823;
57857;gate-keeper;6824;
57859;frui_0;6822;
57859;frui_1;6824;
57862;final-crs_0;5742;1363
57873;final-crs_2;4792;1321
57890;final-crs_5;4793;1231
57902;meat_0;6821;
57911;meat_1;6823;
57920;final-crs_9;4796;415
57949;final-crs_1;4801;504
57979;final-crs_6;4803;322
58017;final-crs_4;4807;168
58020;final-crs_8;4808;284
58047;final-crs_11;5975;964
58054;final-crs_0;5979;644
58091;gate-keeper;6836;
58092;gate-keeper;6837;
58093;final-crs_3;5980;953
58093;final-crs_10;5977;915
58093;frui_0;6836;
58096;vege_0;6837;
58100;final-crs_7;5981;1193
58111;final-crs_2;5982;208
58136;final-crs_1;5983;470
58163;final-crs_5;4810;1093
58180;final-crs_9;5985;946
58204;final-crs_6;5988;1044
58242;final-crs_4;5989;327
58289;final-crs_11;5986;243
58295;final-crs_8;5991;1119
58306;final-crs_7;5996;1765
58314;final-crs_2;5987;105
58320;final-crs_0;5990;691
58333;final-crs_3;5997;663
58355;final-crs_10;6002;373
58376;final-crs_1;6003;242
58388;gate-keeper;6847;
58389;gate-keeper;6848;
58390;gate-keeper;6849;
58391;frui_0;6848;
58391;gate-keeper;6850;
58392;vege_0;6849;
58392;gate-keeper;6851;
58393;vege_1;6850;
58393;gate-keeper;6852;
58394;gate-keeper;6853;
58395;frui_1;6852;
58395;gate-keeper;6854;
58401;vege_1;6851;
58402;vege_0;6853;
58407;meat_1;6847;
58409;vege_1;6854;
58421;final-crs_9;5992;1252
58428;final-crs_6;5993;742
58475;final-crs_5;6009;565
58505;final-crs_4;4812;1340
58528;final-crs_7;6014;621
58528;final-crs_11;5995;896
58531;final-crs_3;6016;1373
58537;final-crs_8;5998;606
58572;final-crs_0;6017;1370
58605;final-crs_2;6020;532
58610;final-crs_1;6001;848
58614;final-crs_10;6005;742
58670;final-crs_9;6006;273
58675;final-crs_6;6008;805
58694;gate-keeper;6865;
58695;gate-keeper;6866;
58696;frui_0;6866;
58696;gate-keeper;6867;
58697;gate-keeper;6868;
58698;vege_1;6868;
58698;frui_1;6867;
58698;gate-keeper;6869;
58699;gate-keeper;6870;
58700;gate-keeper;6871;
58702;frui_0;6870;
58707;vege_1;6871;
58710;final-crs_5;6010;1550
58715;final-crs_4;6011;218
58725;meat_1;6865;
58726;meat_0;6869;
58750;final-crs_7;6012;616
58764;final-crs_11;6015;1011
58769;final-crs_3;5210;1822
58794;gate-keeper;6875;
58795;vege_1;6875;
58795;gate-keeper;6876;
58796;gate-keeper;6877;
58799;final-crs_8;6018;209
58800;vege_0;6876;
58804;final-crs_0;6019;154
58846;final-crs_1;6022;196
58856;meat_0;6877;
58860;final-crs_2;5215;966
58866;final-crs_10;6071;84
58888;final-crs_9;6072;1034
58898;final-crs_6;6076;209
58944;final-crs_4;6073;435
58950;final-crs_5;6078;416
58968;final-crs_11;6080;1176
58979;final-crs_3;6087;971
58982;final-crs_7;6081;395
59002;gate-keeper;6887;
59003;vege_0;6887;
59003;gate-keeper;6888;
59004;gate-keeper;6889;
59007;vege_1;6889;
59040;final-crs_0;6091;1331
59041;meat_1;6888;
59060;final-crs_8;6092;857
59073;final-crs_1;6082;95
59107;final-crs_6;6084;284
59111;final-crs_10;6093;1160
59128;final-crs_2;6098;274
59133;final-crs_9;6085;542
59155;final-crs_5;6100;642
59195;final-crs_4;6101;315
59200;final-crs_11;6086;540
59224;final-crs_3;5217;204
59237;final-crs_7;6104;2208
59276;final-crs_0;6088;1809
59280;gate-keeper;6898;
59281;frui_1;6898;
59281;gate-keeper;6899;
59282;gate-keeper;6900;
59283;vege_0;6899;
59283;gate-keeper;6901;
59284;gate-keeper;6902;
59285;vege_1;6901;
59285;gate-keeper;6903;
59286;gate-keeper;6904;
59287;gate-keeper;6905;
59288;frui_1;6902;
59288;gate-keeper;6906;
59289;frui_0;6905;
59289;gate-keeper;6907;
59290;gate-keeper;6908;
59291;gate-keeper;6909;
59292;gate-keeper;6910;
59293;vege_0;6906;
59293;gate-keeper;6911;
59294;frui_1;6907;
59294;gate-keeper;6912;
59295;vege_1;6909;
59295;gate-keeper;6913;
59296;gate-keeper;6914;
59297;frui_0;6908;
59297;gate-keeper;6915;
59298;gate-keeper;6916;
59299;meat_0;6900;
59299;gate-keeper;6917;
59300;frui_1;6910;
59300;gate-keeper;6918;
59301;gate-keeper;6919;
59302;gate-keeper;6920;
59303;vege_0;6912;
59303;frui_0;6911;
59303;gate-keeper;6921;
59304;gate-keeper;6922;
59305;vege_1;6913;
59305;gate-keeper;6923;
59306;frui_1;6917;
59306;gate-keeper;6924;
59307;gate-keeper;6925;
59308;frui_0;6923;
59308;gate-keeper;6926;
59309;gate-keeper;6927;
59310;gate-keeper;6928;
59311;gate-keeper;6929;
59312;vege_0;6916;
59312;gate-keeper;6930;
59313;frui_1;6930;
59313;gate-keeper;6931;
59314;gate-keeper;6932;
59315;vege_1;6918;
59315;gate-keeper;6933;
59316;gate-keeper;6934;
59317;gate-keeper;6935;
59318;gate-keeper;6936;
59319;frui_1;6935;
59319;gate-keeper;6937;
59320;frui_0;6937;
59320;gate-keeper;6938;
59321;final-crs_8;6089;87
59321;vege_0;6919;
59321;gate-keeper;6939;
59322;gate-keeper;6940;
59323;gate-keeper;6941;
59324;gate-keeper;6942;
59325;vege_1;6921;
59325;meat_1;6903;
59325;gate-keeper;6943;
59326;final-crs_2;6090;955
59326;gate-keeper;6944;
59327;frui_1;6938;
59327;gate-keeper;6945;
59328;frui_0;6942;
59328;gate-keeper;6955;
59330;vege_0;6926;
59333;frui_1;6943;
59336;frui_0;6944;
59337;vege_1;6932;
59338;final-crs_1;6096;336
59340;vege_0;6934;
59346;vege_1;6939;
59350;vege_0;6941;
59357;vege_1;6945;
59358;meat_0;6904;
59363;final-crs_10;5225;241
59370;final-crs_6;6097;102
59373;final-crs_9;6099;596
59385;meat_1;6914;
59414;meat_0;6915;
59424;final-crs_4;5232;335
59430;final-crs_5;5235;1060
59436;meat_1;6920;
59439;final-crs_11;5237;1237
59463;meat_0;6922;
59467;final-crs_7;5699;615
59484;final-crs_3;6116;1359
59499;meat_1;6924;
59523;meat_0;6925;
59534;final-crs_0;5700;297
59558;final-crs_10;5701;122
59559;meat_1;6927;
59564;final-crs_2;5703;837
59576;meat_0;6928;
59584;final-crs_1;5704;564
59592;final-crs_8;5707;1169
59598;final-crs_9;5710;1282
59600;gate-keeper;6963;
59601;gate-keeper;6964;
59602;gate-keeper;6965;
59603;frui_1;6963;
59603;gate-keeper;6966;
59604;frui_0;6964;
59604;gate-keeper;6967;
59605;gate-keeper;6968;
59606;final-crs_6;5714;237
59606;gate-keeper;6969;
59607;gate-keeper;6970;
59608;gate-keeper;6971;
59610;frui_1;6967;
59611;frui_0;6968;
59611;meat_1;6929;
59612;vege_0;6966;
59616;frui_0;6969;
59616;frui_1;6970;
59636;meat_0;6931;
59668;final-crs_5;5726;756
59675;final-crs_4;5727;931
59675;meat_1;6933;
59681;final-crs_7;5734;1242
59687;final-crs_11;6132;797
59705;meat_0;6936;
59730;meat_1;6940;
59746;final-crs_10;6133;166
59752;final-crs_3;5740;242
59759;final-crs_0;5743;1735
59769;meat_0;6955;
59787;meat_1;6965;
59790;final-crs_1;5976;597
59818;final-crs_2;5978;1536
59832;meat_0;6971;
59844;gate-keeper;6980;
59845;gate-keeper;6981;
59846;gate-keeper;6982;
59847;frui_1;6980;
59847;gate-keeper;6983;
59848;gate-keeper;6984;
59849;frui_0;6983;
59850;vege_1;6982;
59853;vege_0;6984;
59853;meat_1;6981;
59854;final-crs_8;5984;274
59861;final-crs_9;5994;1445
59879;final-crs_6;5999;943
59903;final-crs_4;6000;1791
59927;final-crs_7;6004;1236
59929;final-crs_11;6007;81
59934;final-crs_5;6146;150
59943;gate-keeper;7038;
59944;gate-keeper;7039;
59946;frui_0;7039;
59949;vege_1;7038;
59957;final-crs_0;6148;317
59994;final-crs_3;6013;1275
59999;final-crs_10;6021;498
60046;final-crs_2;6074;794
60061;final-crs_8;6075;121
60100;final-crs_1;6077;327
60118;final-crs_9;6079;1080
60123;final-crs_6;6083;696
60126;final-crs_4;6094;749
60135;final-crs_5;6095;321
60165;final-crs_7;6161;688
60171;final-crs_11;6102;780
60174;final-crs_0;6103;1137
60202;gate-keeper;7047;
60203;gate-keeper;7048;
60204;gate-keeper;7049;
60205;gate-keeper;7050;
60206;vege_1;7047;
60206;gate-keeper;7051;
60207;vege_0;7048;
60207;gate-keeper;7052;
60208;frui_1;7052;
60208;gate-keeper;7053;
60213;frui_0;7053;
60216;vege_0;7049;
60216;vege_1;7050;
60229;meat_1;7051;
60233;final-crs_10;6105;432
60259;final-crs_3;6131;1390
60263;final-crs_2;6147;562
60298;final-crs_8;6162;1232
60355;final-crs_4;6440;464
60357;final-crs_1;6441;1568
60358;final-crs_6;6454;693
60360;final-crs_11;6452;661
60376;final-crs_5;6453;796
60383;final-crs_9;6455;1316
60395;final-crs_7;6456;1771
60413;final-crs_0;6469;362
60482;final-crs_3;6470;583
60482;final-crs_10;6471;1004
60521;final-crs_2;6472;456
60538;gate-keeper;7072;
60540;meat_1;7072;
60561;final-crs_8;6474;362
60571;final-crs_1;6487;720
60590;final-crs_4;6492;1800
60591;final-crs_5;6488;1188
60603;final-crs_6;6491;666
60606;final-crs_9;6489;595
60612;final-crs_11;6490;968
60628;final-crs_0;6555;1566
60666;final-crs_7;6554;794
60679;final-crs_10;6556;181
60762;final-crs_3;6558;638
60792;gate-keeper;7082;
60793;gate-keeper;7083;
60794;gate-keeper;7084;
60795;gate-keeper;7085;
60796;gate-keeper;7086;
60798;frui_0;7085;
60803;meat_0;7082;
60815;final-crs_2;6561;502
60815;final-crs_6;6557;200
60823;final-crs_8;6562;214
60824;meat_1;7083;
60827;final-crs_11;6559;670
60829;final-crs_1;6563;1047
60837;final-crs_4;6565;1016
60843;final-crs_5;6564;1148
60846;gate-keeper;7088;
60847;gate-keeper;7089;
60851;vege_1;7088;
60853;final-crs_0;6566;400
60853;vege_0;7089;
60862;meat_0;7084;
60877;final-crs_9;6568;1339
60882;meat_1;7086;
60907;final-crs_10;6569;816
60923;final-crs_7;6572;136
60986;final-crs_3;6570;142
61027;final-crs_6;6577;155
61039;final-crs_2;6560;73
61058;final-crs_8;6573;709
61061;final-crs_11;6584;491
61076;final-crs_1;6575;797
61076;final-crs_5;6590;1022
61089;final-crs_4;6591;156
61094;final-crs_0;6576;564
61116;final-crs_9;6592;694
61149;final-crs_10;6578;1744
61155;final-crs_7;6595;70
61180;gate-keeper;7106;
61181;vege_1;7106;
61181;gate-keeper;7107;
61182;gate-keeper;7108;
61183;frui_0;7107;
61184;frui_1;7108;
61234;final-crs_3;6599;96
61259;final-crs_2;6579;909
61259;final-crs_5;6580;851
61275;final-crs_6;6567;944
61280;final-crs_8;6581;401
61297;final-crs_9;6582;1020
61321;final-crs_0;6583;1061
61322;final-crs_1;6585;1108
61327;final-crs_11;6588;995
61342;final-crs_4;6593;999
61373;final-crs_10;6594;1910
61412;final-crs_7;6651;718
61460;gate-keeper;7116;
61461;frui_1;7116;
61461;gate-keeper;7117;
61462;gate-keeper;7118;
61463;gate-keeper;7119;
61464;vege_0;7117;
61464;gate-keeper;7120;
61465;gate-keeper;7121;
61466;frui_0;7118;
61466;frui_1;7121;
61466;gate-keeper;7122;
61467;gate-keeper;7123;
61468;gate-keeper;7124;
61469;vege_1;7120;
61469;gate-keeper;7125;
61470;meat_0;7119;
61470;gate-keeper;7126;
61471;gate-keeper;7127;
61472;frui_0;7125;
61472;gate-keeper;7128;
61473;gate-keeper;7129;
61474;vege_0;7122;
61474;frui_1;7126;
61474;gate-keeper;7130;
61475;gate-keeper;7131;
61476;vege_1;7123;
61476;gate-keeper;7132;
61477;frui_0;7127;
61477;gate-keeper;7133;
61478;gate-keeper;7134;
61479;gate-keeper;7135;
61480;frui_1;7129;
61480;gate-keeper;7136;
61481;gate-keeper;7137;
61482;gate-keeper;7138;
61483;final-crs_2;6596;2000
61483;frui_0;7130;
61483;gate-keeper;7139;
61484;vege_0;7124;
61484;gate-keeper;7140;
61485;vege_1;7128;
61485;gate-keeper;7141;
61486;frui_1;7134;
61486;gate-keeper;7142;
61487;gate-keeper;7143;
61488;gate-keeper;7144;
61489;gate-keeper;7145;
61490;gate-keeper;7146;
61491;final-crs_3;6655;576
61491;gate-keeper;7147;
61492;frui_1;7146;
61492;gate-keeper;7148;
61493;vege_0;7132;
61493;gate-keeper;7149;
61494;vege_1;7133;
61494;gate-keeper;7150;
61495;gate-keeper;7151;
61496;frui_0;7148;
61496;gate-keeper;7152;
61497;gate-keeper;7153;
61498;gate-keeper;7154;
61499;frui_1;7151;
61499;gate-keeper;7155;
61500;gate-keeper;7156;
61501;meat_1;7131;
61501;gate-keeper;7157;
61502;vege_0;7137;
61502;vege_1;7138;
61502;frui_0;7153;
61502;gate-keeper;7158;
61503;gate-keeper;7159;
61504;gate-keeper;7160;
61505;gate-keeper;7161;
61506;frui_1;7159;
61506;gate-keeper;7162;
61507;gate-keeper;7163;
61511;vege_1;7139;
61513;vege_0;7140;
61514;final-crs_5;6571;108
61518;vege_1;7142;
61522;final-crs_8;6597;902
61522;vege_0;7143;
61526;meat_0;7135;
61529;final-crs_9;6657;2076
61530;vege_0;7145;
61530;vege_1;7147;
61537;final-crs_6;6661;121
61539;vege_1;7149;
61540;vege_0;7150;
61545;final-crs_11;6663;372
61546;vege_1;7155;
61548;vege_0;7157;
61556;vege_1;7158;
61558;vege_0;7160;
61566;vege_0;7161;
61567;vege_1;7162;
61567;meat_1;7136;
61573;final-crs_1;6598;336
61576;vege_0;7163;
61593;meat_0;7141;
61596;final-crs_0;6601;1121
61597;final-crs_4;6671;822
61624;meat_1;7144;
61647;final-crs_10;6650;1008
61658;meat_0;7152;
61668;final-crs_7;6652;149
61672;gate-keeper;7184;
61673;frui_1;7184;
61677;meat_1;7154;
61711;meat_0;7156;
61720;gate-keeper;7185;
61721;gate-keeper;7186;
61724;frui_1;7185;
61726;vege_0;7186;
61735;final-crs_5;6672;338
61738;final-crs_3;6574;237
61763;final-crs_9;6653;1019
61765;final-crs_8;6678;1194
61769;final-crs_2;6684;1050
61776;final-crs_6;6656;263
61798;final-crs_11;6660;597
61815;final-crs_0;6685;1204
61825;final-crs_1;6686;122
61832;final-crs_4;6662;368
61876;final-crs_10;6691;1236
61886;final-crs_7;6666;690
61971;final-crs_3;6667;683
61978;final-crs_9;6669;437
61993;final-crs_5;6677;1319
62013;gate-keeper;7199;
62014;gate-keeper;7200;
62015;gate-keeper;7201;
62016;vege_1;7199;
62016;gate-keeper;7202;
62017;frui_1;7201;
62017;gate-keeper;7203;
62019;vege_0;7200;
62025;vege_1;7202;
62028;final-crs_2;6679;561
62028;vege_0;7203;
62047;final-crs_1;6680;717
62049;final-crs_11;6586;1582
62057;final-crs_4;6681;1276
62062;final-crs_6;6682;278
62062;final-crs_8;6587;777
62064;final-crs_0;6683;126
62123;final-crs_7;6687;918
62132;final-crs_10;6688;1292
62208;final-crs_3;6692;863
62250;final-crs_9;6693;138
62262;final-crs_5;6696;608
62282;final-crs_1;6697;297
62286;final-crs_4;6589;280
62292;final-crs_2;6600;211
62294;final-crs_0;6785;465
62299;final-crs_8;6654;1150
62301;final-crs_6;6658;884
62324;final-crs_11;6659;1008
62335;gate-keeper;7221;
62336;gate-keeper;7222;
62339;vege_0;7221;
62344;vege_1;7222;
62373;final-crs_7;6664;1401
62387;final-crs_10;6665;142
62420;final-crs_3;6668;703
62490;final-crs_9;6670;210
62493;final-crs_5;6673;1113
62504;gate-keeper;7231;
62511;vege_1;7231;
62513;final-crs_1;6674;655
62528;final-crs_6;6799;1579
62538;final-crs_4;6800;1053
62542;final-crs_2;6675;728
62543;final-crs_0;6676;744
62599;final-crs_8;6689;290
62600;final-crs_11;6690;231
62604;gate-keeper;7237;
62605;meat_0;7237;
62627;final-crs_10;6694;355
62634;final-crs_7;6695;1427
62691;final-crs_3;6801;307
62720;final-crs_1;6816;93
62721;final-crs_2;6817;768
62730;final-crs_4;6818;933
62731;final-crs_6;6822;479
62734;final-crs_5;6824;281
62759;final-crs_0;6821;208
62785;final-crs_9;6823;687
62817;final-crs_8;6836;857
62853;final-crs_10;6837;691
62855;final-crs_11;6848;856
62872;gate-keeper;7251;
62873;gate-keeper;7252;
62874;frui_1;7252;
62902;meat_0;7251;
62906;final-crs_7;6849;162
62907;final-crs_3;6850;224
62927;final-crs_1;6852;146
62944;final-crs_2;6851;1097
62967;final-crs_6;6853;737
62982;final-crs_4;6847;2030
62987;final-crs_0;6854;164
63014;final-crs_5;6866;1095
63038;final-crs_9;6868;670
63039;final-crs_11;6867;78
63081;final-crs_8;6870;135
63099;final-crs_10;6871;688
63129;final-crs_7;6865;1068
63133;final-crs_3;6869;239
63135;gate-keeper;7267;
63137;frui_1;7267;
63143;final-crs_2;6875;228
63196;final-crs_1;6876;1181
63220;final-crs_5;6877;847
63238;final-crs_6;6887;1131
63251;final-crs_4;6889;840
63268;final-crs_0;6888;1747
63273;final-crs_8;6898;723
63286;final-crs_9;6899;1639
63290;final-crs_11;6901;856
63354;final-crs_10;6902;1315
63362;final-crs_3;6905;1408
63371;final-crs_7;6906;367
63387;final-crs_2;6907;765
63458;final-crs_1;6909;401
63466;final-crs_5;6908;946
63466;final-crs_6;6900;153
63520;final-crs_4;6910;745
63522;final-crs_0;6912;407
63526;final-crs_8;6911;917
63533;gate-keeper;7336;
63534;final-crs_11;6913;1555
63534;gate-keeper;7337;
63535;gate-keeper;7338;
63536;frui_0;7338;
63541;vege_0;7336;
63542;final-crs_9;6917;1293
63544;vege_1;7337;
63556;final-crs_10;6923;1436
63614;final-crs_7;6916;677
63640;final-crs_3;6930;1411
63665;final-crs_2;6918;633
63705;final-crs_6;6935;437
63711;final-crs_5;6937;967
63729;final-crs_1;6919;1313
63759;final-crs_4;6921;398
63763;final-crs_8;6903;728
63763;gate-keeper;7449;
63766;final-crs_11;6938;1331
63767;vege_0;7449;
63773;final-crs_0;6942;487
63804;final-crs_9;6926;917
63834;final-crs_10;6943;836
63842;final-crs_7;6944;507
63893;final-crs_2;6932;498
63918;final-crs_6;6934;248
63925;final-crs_3;6939;630
63968;final-crs_5;6941;332
63978;final-crs_1;6945;886
63991;final-crs_9;6904;392
64017;final-crs_11;6914;399
64018;final-crs_0;6915;216
64018;final-crs_8;6920;853
64037;final-crs_10;6922;417
64044;final-crs_4;6924;740
64061;final-crs_7;6925;460
64082;gate-keeper;7467;
64090;meat_1;7467;
64149;final-crs_6;6927;453
64165;final-crs_2;6928;809
64204;final-crs_5;6963;1300
64206;final-crs_9;6964;101
64207;final-crs_3;6967;80
64233;final-crs_8;6968;2072
64252;final-crs_11;6929;1331
64257;final-crs_1;6966;1565
64265;final-crs_0;6969;346
64268;final-crs_7;6970;1033
64301;final-crs_10;6931;873
64309;final-crs_4;6933;1373
64348;final-crs_6;6936;63
64377;gate-keeper;7531;
64378;frui_0;7531;
64378;gate-keeper;7532;
64381;frui_1;7532;
64406;final-crs_9;6940;950
64417;final-crs_3;6955;546
64419;final-crs_2;6965;1327
64428;final-crs_8;6971;195
64450;final-crs_1;6980;994
64472;final-crs_5;6983;1058
64480;final-crs_7;6982;1076
64485;gate-keeper;7537;
64486;gate-keeper;7538;
64487;gate-keeper;7539;
64489;frui_1;7537;
64493;vege_0;7539;
64504;final-crs_11;6984;1013
64514;meat_0;7538;
64550;final-crs_0;6981;251
64552;final-crs_4;7039;700
64553;final-crs_10;7038;1355
64595;final-crs_6;7047;1386
64623;final-crs_9;7048;1086
64670;final-crs_3;7052;243
64682;final-crs_2;7053;99
64687;final-crs_5;7049;714
64712;final-crs_7;7050;1670
64716;final-crs_8;7051;836
64721;final-crs_1;7072;697
64727;final-crs_11;7085;505
64757;final-crs_0;7082;1180
64764;final-crs_10;7083;351
64773;final-crs_4;7088;210
64810;final-crs_6;7089;763
64839;final-crs_9;7084;875
64865;final-crs_2;7086;548
64913;final-crs_5;7106;229
64920;final-crs_7;7107;914
64932;final-crs_3;7108;1214
64944;final-crs_1;7116;528
64954;gate-keeper;7564;
64955;final-crs_10;7117;1545
64963;final-crs_8;7118;278
64981;final-crs_0;7121;735
64996;meat_1;7564;
65007;final-crs_4;7120;1175
65020;final-crs_11;7119;948
65040;final-crs_6;7125;108
65069;final-crs_2;7122;299
65073;final-crs_9;7126;982
65101;final-crs_7;7123;942
65163;final-crs_1;7127;732
65165;final-crs_5;7129;934
65183;final-crs_8;7130;827
65199;final-crs_3;7124;498
65214;final-crs_10;7128;650
65221;final-crs_4;7134;365
65247;final-crs_0;7146;114
65264;gate-keeper;7581;
65269;vege_0;7581;
65271;final-crs_11;7132;1282
65275;final-crs_2;7133;164
65285;final-crs_6;7148;533
65327;final-crs_9;7151;600
65343;final-crs_7;7131;954
65382;final-crs_1;7137;1092
65407;final-crs_5;7138;540
65416;final-crs_8;7153;585
65425;gate-keeper;7589;
65426;vege_0;7589;
65426;gate-keeper;7590;
65427;gate-keeper;7591;
65429;vege_1;7590;
65434;final-crs_10;7159;366
65438;meat_0;7591;
65459;final-crs_3;7139;340
65469;final-crs_0;7140;1638
65473;final-crs_4;7142;707
65527;final-crs_2;7143;293
65527;final-crs_11;7135;1197
65547;final-crs_9;7145;980
65553;final-crs_6;7147;818
65586;final-crs_7;7149;1554
65639;final-crs_8;7150;1433
65644;final-crs_1;7155;1364
65649;final-crs_5;7157;1505
65675;final-crs_10;7158;247
65712;final-crs_0;7160;902
65722;final-crs_3;7161;504
65725;final-crs_4;7162;1204
65749;final-crs_11;7136;1224
65752;final-crs_2;7163;1319
65756;gate-keeper;7609;
65757;meat_1;7609;
65785;final-crs_6;7141;64
65826;final-crs_7;7144;1165
65832;final-crs_9;7152;1081
65866;final-crs_1;7184;173
65866;final-crs_8;7154;386
65908;final-crs_5;7156;272
65924;final-crs_0;7185;97
65937;final-crs_10;7186;1263
65948;final-crs_3;7199;382
65990;final-crs_4;7201;587
66001;final-crs_11;7200;116
66016;gate-keeper;7621;
66017;gate-keeper;7622;
66018;gate-keeper;7623;
66020;frui_0;7622;
66022;vege_1;7621;
66023;frui_1;7623;
66027;final-crs_6;7202;609
66030;final-crs_2;7203;524
66090;final-crs_7;7221;556
66091;final-crs_8;7222;731
66117;final-crs_9;7231;1520
66119;final-crs_1;7237;529
66151;gate-keeper;7631;
66160;vege_0;7631;
66167;final-crs_10;7252;1821
66181;final-crs_3;7251;970
66183;final-crs_4;7267;450
