time;ckpt;id;money
63701;gate-keeper;7350;
63702;frui_1;7350;
63702;gate-keeper;7351;
63703;gate-keeper;7352;
63704;frui_0;7352;
63704;gate-keeper;7353;
63705;gate-keeper;7354;
63706;gate-keeper;7355;
63707;vege_0;7346;
63707;gate-keeper;7356;
63708;gate-keeper;7357;
63709;gate-keeper;7358;
63710;gate-keeper;7359;
63711;gate-keeper;7360;
63712;vege_1;7349;
63712;gate-keeper;7361;
63713;gate-keeper;7362;
63714;gate-keeper;7363;
63715;frui_1;7362;
63715;gate-keeper;7364;
63716;vege_0;7351;
63716;gate-keeper;7365;
63717;meat_0;7344;
63717;gate-keeper;7366;
63718;meat_1;7347;
63718;gate-keeper;7367;
63719;gate-keeper;7368;
63720;gate-keeper;7369;
63721;gate-keeper;7370;
63722;vege_1;7353;
63722;frui_0;7366;
63722;frui_1;7368;
63722;gate-keeper;7371;
63723;gate-keeper;7372;
63724;gate-keeper;7373;
63725;gate-keeper;7374;
63726;vege_0;7354;
63726;gate-keeper;7375;
63727;final-crs_2;7343;389
63727;gate-keeper;7376;
63728;frui_0;7369;
63728;gate-keeper;7377;
63729;gate-keeper;7378;
63730;frui_1;7374;
63730;gate-keeper;7379;
63731;vege_1;7357;
63731;gate-keeper;7380;
63732;gate-keeper;7381;
63733;gate-keeper;7382;
63734;vege_0;7358;
63734;gate-keeper;7383;
63735;frui_0;7383;
63735;gate-keeper;7384;
63736;gate-keeper;7385;
63737;gate-keeper;7386;
63738;gate-keeper;7387;
63739;gate-keeper;7388;
63740;vege_1;7359;
63740;gate-keeper;7389;
63741;frui_0;7386;
63741;frui_1;7388;
63741;gate-keeper;7390;
63743;final-crs_4;7345;1147
63743;vege_0;7360;
63750;vege_1;7361;
63753;vege_0;7363;
63758;final-crs_9;7350;999
63760;vege_1;7364;
63763;vege_0;7365;
63764;meat_0;7348;
63768;vege_1;7367;
63772;final-crs_10;7352;432
63772;vege_0;7371;
63777;vege_1;7373;
63778;meat_1;7355;
63780;vege_0;7375;
63783;final-crs_7;7346;906
63785;vege_1;7376;
63786;final-crs_5;7349;1216
63790;vege_0;7377;
63792;vege_1;7378;
63799;vege_0;7379;
63803;vege_1;7380;
63810;vege_0;7381;
63812;vege_1;7382;
63819;vege_0;7384;
63821;vege_1;7387;
63823;meat_0;7356;
63828;vege_0;7390;
63841;meat_1;7370;
63855;final-crs_0;7362;302
63868;final-crs_11;7351;309
63872;final-crs_3;7344;564
63875;meat_0;7372;
63898;meat_1;7385;
63902;final-crs_1;7347;503
63907;final-crs_8;7353;897
63919;final-crs_6;7366;310
63921;gate-keeper;7457;
63922;gate-keeper;7458;
63924;vege_1;7458;
63939;meat_0;7389;
63946;meat_1;7457;
63956;final-crs_4;7368;109
63975;final-crs_2;7354;1712
63978;final-crs_5;7369;794
63991;gate-keeper;7462;
63994;vege_1;7462;
64002;final-crs_9;7374;207
64019;final-crs_7;7357;1101
64047;final-crs_10;7358;1415
64105;final-crs_0;7383;322
64109;final-crs_11;7359;740
64114;final-crs_3;7386;344
64131;final-crs_8;7388;1119
64152;final-crs_1;7360;435
64153;final-crs_6;7361;432
64173;final-crs_4;7363;171
64197;final-crs_5;7364;243
64235;final-crs_2;7365;248
64244;final-crs_9;7348;1223
64259;final-crs_7;7367;292
64307;gate-keeper;7529;
64314;final-crs_0;7371;203
64314;vege_0;7529;
64331;final-crs_10;7373;1176
64374;final-crs_6;7355;242
64381;final-crs_1;7375;199
64386;final-crs_8;7376;567
64390;final-crs_3;7377;268
64394;final-crs_11;7378;145
64416;final-crs_2;7379;845
64440;final-crs_5;7380;234
64448;final-crs_4;7381;1275
64502;final-crs_7;7382;67
64510;final-crs_9;7384;1897
64540;final-crs_10;7387;353
64542;final-crs_0;7356;901
64566;gate-keeper;7543;
64573;vege_1;7543;
64608;final-crs_6;7390;1543
64632;final-crs_8;7370;787
64643;final-crs_3;7372;1588
64645;final-crs_11;7385;1554
64654;final-crs_2;7458;284
64677;final-crs_1;7389;914
64698;final-crs_5;7457;186
64704;final-crs_4;7462;1072
64734;final-crs_9;7529;275
64745;final-crs_7;7543;420
65242;gate-keeper;7580;
65244;vege_0;7580;
65246;final-crs_7;7580;207
65487;gate-keeper;7593;
65488;frui_0;7593;
65488;gate-keeper;7594;
65496;vege_0;7594;
65504;final-crs_0;7593;437
65510;final-crs_7;7594;1910
65736;gate-keeper;7608;
65737;vege_1;7608;
65750;final-crs_7;7608;625
66133;gate-keeper;7630;
66136;vege_1;7630;
66152;final-crs_4;7630;1459
66439;gate-keeper;7646;
66440;gate-keeper;7647;
66441;frui_1;7646;
66441;gate-keeper;7648;
66442;frui_0;7647;
66442;gate-keeper;7649;
66443;gate-keeper;7650;
66444;gate-keeper;7651;
66445;vege_0;7650;
66445;vege_1;7651;
66445;gate-keeper;7652;
66446;gate-keeper;7653;
66447;final-crs_2;7646;1590
66447;frui_1;7648;
66447;gate-keeper;7654;
66448;gate-keeper;7655;
66449;frui_0;7652;
66449;gate-keeper;7656;
66450;gate-keeper;7657;
66451;gate-keeper;7658;
66452;gate-keeper;7659;
66453;gate-keeper;7660;
66454;vege_1;7655;
66454;frui_1;7654;
66454;gate-keeper;7661;
66455;vege_0;7656;
66455;gate-keeper;7662;
66456;frui_0;7658;
66456;gate-keeper;7663;
66457;final-crs_9;7647;385
66457;gate-keeper;7664;
66458;gate-keeper;7665;
66459;gate-keeper;7666;
66460;gate-keeper;7667;
66461;gate-keeper;7668;
66462;gate-keeper;7669;
66463;gate-keeper;7670;
66464;vege_0;7657;
66464;gate-keeper;7671;
66465;vege_1;7659;
66465;gate-keeper;7672;
66466;gate-keeper;7673;
66467;gate-keeper;7674;
66468;gate-keeper;7675;
66469;gate-keeper;7676;
66470;gate-keeper;7677;
66471;meat_0;7649;
66471;gate-keeper;7678;
66472;gate-keeper;7679;
66473;gate-keeper;7680;
66474;vege_0;7660;
66474;frui_1;7675;
66474;gate-keeper;7681;
66475;frui_0;7678;
66475;gate-keeper;7682;
66476;gate-keeper;7683;
66477;vege_1;7662;
66477;gate-keeper;7684;
66478;gate-keeper;7685;
66479;gate-keeper;7686;
66480;meat_1;7653;
66480;gate-keeper;7687;
66481;frui_1;7681;
66481;gate-keeper;7688;
66482;frui_0;7682;
66482;gate-keeper;7689;
66483;gate-keeper;7690;
66484;vege_0;7663;
66484;gate-keeper;7691;
66485;gate-keeper;7692;
66486;vege_1;7665;
66486;gate-keeper;7693;
66489;frui_0;7687;
66489;frui_1;7688;
66493;final-crs_6;7650;252
66495;final-crs_3;7651;95
66495;vege_0;7667;
66496;frui_0;7690;
66496;frui_1;7691;
66497;vege_1;7668;
66503;final-crs_10;7648;1259
66503;frui_1;7692;
66504;vege_0;7669;
66504;frui_0;7693;
66505;vege_1;7671;
66513;vege_0;7672;
66515;vege_1;7673;
66518;final-crs_7;7652;730
66524;vege_0;7677;
66525;vege_1;7683;
66530;meat_0;7661;
66532;vege_0;7684;
66536;final-crs_0;7655;170
66536;vege_1;7685;
66539;vege_0;7686;
66539;meat_1;7664;
66583;meat_0;7666;
66586;final-crs_11;7654;1044
66602;meat_1;7670;
66639;final-crs_4;7656;725
66642;meat_0;7674;
66646;final-crs_5;7658;1352
66654;final-crs_1;7657;1171
66664;meat_1;7676;
66682;gate-keeper;7710;
66688;vege_1;7710;
66696;final-crs_9;7659;510
66699;meat_0;7679;
66703;final-crs_8;7649;207
66711;final-crs_2;7660;1679
66713;gate-keeper;7711;
66715;meat_1;7680;
66717;vege_1;7711;
66729;final-crs_6;7675;503
66738;final-crs_3;7678;1146
66742;final-crs_10;7662;765
66756;meat_0;7689;
66789;final-crs_0;7653;1077
66807;final-crs_7;7681;854
66816;final-crs_11;7682;616
66878;final-crs_1;7663;114
66888;final-crs_4;7665;813
66890;final-crs_5;7687;323
66899;final-crs_2;7688;1494
66914;final-crs_9;7667;770
66941;final-crs_8;7690;78
66968;final-crs_6;7691;1174
66973;final-crs_3;7668;1125
67010;final-crs_10;7692;638
67022;final-crs_0;7669;452
67075;final-crs_11;7693;132
67079;final-crs_7;7671;1265
67081;gate-keeper;7731;
67082;frui_1;7731;
67082;gate-keeper;7732;
67091;final-crs_5;7672;1010
67099;meat_1;7732;
67112;final-crs_2;7673;658
67129;final-crs_1;7677;496
67133;final-crs_4;7683;914
67134;final-crs_9;7661;103
67197;final-crs_8;7684;1043
67223;final-crs_6;7685;2314
67234;final-crs_10;7686;301
67256;final-crs_3;7664;997
67290;final-crs_0;7666;893
67300;final-crs_11;7670;501
67358;final-crs_2;7674;384
67359;final-crs_5;7676;362
67364;final-crs_4;7710;152
67364;gate-keeper;7746;
67365;gate-keeper;7747;
67366;gate-keeper;7748;
67367;vege_0;7746;
67368;final-crs_7;7679;816
67374;final-crs_1;7680;275
67389;meat_0;7747;
67403;final-crs_9;7711;794
67409;meat_1;7748;
67440;final-crs_8;7689;521
67469;final-crs_3;7731;485
67470;final-crs_10;7732;1302
67498;final-crs_6;7746;141
67506;final-crs_0;7747;672
67549;final-crs_4;7748;1003
67600;gate-keeper;7761;
67604;frui_0;7761;
67617;final-crs_2;7761;781
67973;gate-keeper;7831;
67976;frui_0;7831;
67985;final-crs_8;7831;992
68270;gate-keeper;7847;
68271;frui_1;7847;
68307;final-crs_7;7847;629
68615;gate-keeper;7863;
68616;gate-keeper;7864;
68617;gate-keeper;7865;
68618;gate-keeper;7866;
68619;vege_1;7866;
68620;frui_0;7864;
68622;frui_1;7865;
68632;gate-keeper;7867;
68636;vege_0;7867;
68647;final-crs_3;7866;917
68654;final-crs_8;7864;587
68658;meat_1;7863;
68672;final-crs_0;7865;435
68679;final-crs_2;7867;1376
68717;final-crs_10;7863;214
68924;gate-keeper;7880;
68925;gate-keeper;7881;
68926;frui_1;7881;
68926;gate-keeper;7882;
68927;gate-keeper;7883;
68933;vege_1;7880;
68935;final-crs_4;7881;139
68952;meat_1;7882;
68956;meat_0;7883;
68965;final-crs_10;7880;220
68981;final-crs_11;7882;2013
69024;final-crs_6;7883;678
69205;gate-keeper;7899;
69244;meat_0;7899;
69249;final-crs_6;7899;947
69508;gate-keeper;7916;
69511;frui_0;7916;
69524;final-crs_5;7916;356
69846;gate-keeper;7931;
69847;vege_1;7931;
69847;gate-keeper;7932;
69848;gate-keeper;7933;
69849;gate-keeper;7934;
69850;gate-keeper;7935;
69851;gate-keeper;7936;
69852;frui_0;7935;
69853;frui_1;7936;
69854;final-crs_8;7931;1087
69854;vege_0;7932;
69856;final-crs_11;7935;1416
69856;vege_1;7933;
69865;vege_0;7934;
69895;final-crs_6;7936;217
69910;final-crs_1;7932;1086
69926;final-crs_10;7933;198
69941;final-crs_7;7934;426
70132;gate-keeper;7949;
70133;gate-keeper;7950;
70134;gate-keeper;7951;
70135;vege_0;7951;
70135;gate-keeper;7952;
70136;frui_0;7949;
70136;gate-keeper;7953;
70137;frui_1;7950;
70137;gate-keeper;7954;
70138;final-crs_6;7951;752
70138;gate-keeper;7955;
70139;gate-keeper;7956;
70140;gate-keeper;7957;
70141;final-crs_10;7949;735
70141;gate-keeper;7958;
70142;frui_0;7952;
70142;gate-keeper;7959;
70143;frui_1;7955;
70143;gate-keeper;7960;
70144;gate-keeper;7961;
70145;vege_0;7958;
70145;gate-keeper;7962;
70146;gate-keeper;7963;
70147;gate-keeper;7964;
70148;frui_1;7956;
70148;gate-keeper;7965;
70149;frui_0;7957;
70149;gate-keeper;7966;
70150;gate-keeper;7967;
70151;gate-keeper;7968;
70152;vege_1;7960;
70152;gate-keeper;7969;
70153;gate-keeper;7970;
70154;gate-keeper;7971;
70155;vege_0;7961;
70155;frui_1;7966;
70155;gate-keeper;7972;
70156;frui_0;7970;
70156;gate-keeper;7973;
70157;final-crs_1;7950;674
70157;gate-keeper;7974;
70158;gate-keeper;7975;
70159;gate-keeper;7976;
70160;vege_1;7962;
70160;gate-keeper;7977;
70161;gate-keeper;7978;
70162;frui_0;7976;
70162;gate-keeper;7979;
70163;frui_1;7977;
70163;meat_0;7953;
70163;gate-keeper;7980;
70164;gate-keeper;7981;
70165;final-crs_7;7952;981
70165;gate-keeper;7982;
70166;vege_0;7963;
70166;gate-keeper;7983;
70167;gate-keeper;7984;
70168;gate-keeper;7985;
70169;vege_1;7964;
70169;frui_0;7978;
70169;meat_1;7954;
70169;gate-keeper;7986;
70170;gate-keeper;7987;
70171;gate-keeper;7988;
70172;gate-keeper;7989;
70173;gate-keeper;7990;
70174;gate-keeper;7991;
70175;vege_0;7968;
70175;gate-keeper;7992;
70176;frui_0;7988;
70176;frui_1;7989;
70176;gate-keeper;7993;
70177;gate-keeper;7994;
70178;vege_1;7974;
70178;gate-keeper;7995;
70179;gate-keeper;7996;
70183;frui_0;7990;
70183;frui_1;7991;
70186;vege_0;7979;
70187;vege_1;7982;
70190;frui_0;7994;
70193;vege_0;7983;
70199;vege_1;7984;
70203;vege_0;7985;
70210;vege_1;7986;
70212;vege_0;7992;
70220;vege_1;7993;
70222;final-crs_2;7955;99
70223;final-crs_4;7958;588
70224;vege_0;7995;
70225;meat_1;7959;
70229;vege_1;7996;
70235;meat_0;7965;
70248;final-crs_5;7956;1083
70257;final-crs_0;7957;1465
70284;meat_1;7967;
70289;meat_0;7969;
70305;final-crs_3;7960;325
70305;final-crs_9;7961;423
70335;final-crs_11;7966;247
70339;final-crs_8;7970;315
70346;meat_0;7971;
70348;final-crs_6;7962;317
70354;meat_1;7972;
70371;final-crs_10;7976;226
70395;final-crs_7;7977;256
70401;final-crs_1;7953;190
70407;meat_0;7973;
70419;meat_1;7975;
70433;gate-keeper;8016;
70434;gate-keeper;8017;
70436;vege_0;8016;
70442;final-crs_2;7963;461
70445;final-crs_4;7964;976
70456;final-crs_0;7978;166
70458;meat_0;7980;
70471;meat_1;7981;
70480;final-crs_5;7954;1125
70510;meat_0;7987;
70537;meat_1;8017;
70540;final-crs_3;7968;1609
70543;final-crs_9;7988;164
70576;final-crs_11;7989;1431
70584;final-crs_10;7974;166
70605;final-crs_7;7990;797
70616;final-crs_8;7991;982
70634;final-crs_6;7979;2318
70645;final-crs_1;7982;118
70678;gate-keeper;8030;
70684;frui_0;8030;
70686;final-crs_4;7994;661
70692;final-crs_2;7983;1349
70701;final-crs_0;7984;578
70727;final-crs_5;7985;204
70755;final-crs_3;7986;908
70764;final-crs_9;7992;1742
70803;final-crs_10;7993;642
70832;final-crs_11;7995;833
70864;final-crs_7;7959;722
70872;final-crs_8;7996;1272
70880;final-crs_1;7965;547
70902;final-crs_4;7967;1094
70908;final-crs_6;7969;548
70922;final-crs_2;7971;1101
70928;gate-keeper;8041;
70929;vege_1;8041;
70929;gate-keeper;8042;
70930;gate-keeper;8043;
70931;frui_0;8042;
70931;gate-keeper;8044;
70932;final-crs_0;7972;376
70935;frui_1;8043;
70936;vege_0;8044;
70944;final-crs_5;7973;1797
70951;final-crs_3;7975;121
70980;final-crs_9;8016;2075
71078;final-crs_10;7980;1386
71103;final-crs_7;7981;1078
71109;final-crs_11;7987;720
71112;final-crs_1;8017;1374
71137;final-crs_8;8030;830
71142;final-crs_6;8041;563
71164;final-crs_0;8042;597
71173;final-crs_2;8043;564
71175;final-crs_4;8044;417
71236;gate-keeper;8058;
71237;gate-keeper;8059;
71238;frui_0;8058;
71238;gate-keeper;8060;
71239;gate-keeper;8061;
71242;vege_0;8060;
71243;vege_1;8061;
71254;final-crs_9;8058;879
71266;meat_0;8059;
71274;gate-keeper;8063;
71277;meat_1;8063;
71302;final-crs_10;8060;1038
71342;final-crs_8;8061;1159
71343;gate-keeper;8067;
71347;frui_1;8067;
71354;final-crs_7;8059;882
71363;final-crs_1;8063;475
71367;final-crs_6;8067;188
71868;gate-keeper;8092;
71869;gate-keeper;8093;
71870;vege_1;8093;
71870;gate-keeper;8094;
71871;frui_1;8094;
71871;gate-keeper;8095;
71877;meat_1;8092;
71893;final-crs_11;8093;499
71905;meat_0;8095;
71922;final-crs_4;8094;744
71931;final-crs_0;8092;467
71959;final-crs_3;8095;760
72054;gate-keeper;8105;
72055;frui_1;8105;
72055;gate-keeper;8106;
72058;vege_1;8106;
72062;final-crs_6;8105;371
72082;final-crs_2;8106;1429
72221;gate-keeper;8113;
72222;gate-keeper;8114;
72223;gate-keeper;8115;
72224;vege_1;8113;
72224;frui_0;8115;
72225;vege_0;8114;
72235;final-crs_7;8113;1345
72254;final-crs_10;8115;1391
72273;final-crs_9;8114;856
72391;gate-keeper;8124;
72393;vege_0;8124;
72395;final-crs_0;8124;933
72700;gate-keeper;8142;
72701;frui_0;8142;
72712;final-crs_3;8142;674
73011;gate-keeper;8159;
73026;meat_1;8159;
73029;final-crs_5;8159;156
73143;gate-keeper;8165;
73144;frui_1;8165;
73144;gate-keeper;8166;
73148;frui_0;8166;
73171;final-crs_3;8165;117
73182;final-crs_7;8166;134
73301;gate-keeper;8174;
73302;vege_1;8174;
73302;gate-keeper;8175;
73305;final-crs_1;8174;225
73344;meat_0;8175;
73348;final-crs_0;8175;214
73583;gate-keeper;8191;
73590;meat_0;8191;
73639;final-crs_3;8191;431
74132;gate-keeper;8221;
74165;gate-keeper;8223;
74167;vege_0;8223;
74168;meat_0;8221;
74173;final-crs_7;8223;440
74174;final-crs_10;8221;1151
74418;gate-keeper;8234;
74419;gate-keeper;8235;
74420;vege_0;8235;
74420;gate-keeper;8236;
74421;gate-keeper;8237;
74422;final-crs_7;8235;1403
74422;frui_0;8234;
74425;vege_1;8237;
74425;frui_1;8236;
74435;final-crs_2;8234;508
74492;final-crs_4;8237;1226
74543;final-crs_11;8236;1138
74756;gate-keeper;8250;
74757;gate-keeper;8251;
74758;gate-keeper;8252;
74759;frui_0;8251;
74759;gate-keeper;8253;
74760;vege_1;8250;
74760;frui_1;8253;
74760;gate-keeper;8254;
74761;final-crs_1;8251;1803
74761;gate-keeper;8255;
74764;final-crs_0;8250;1071
74765;vege_0;8252;
74766;frui_0;8255;
74769;vege_1;8254;
74782;final-crs_11;8253;327
74806;final-crs_5;8252;539
74816;final-crs_3;8255;872
74820;final-crs_6;8254;473
75077;gate-keeper;8273;
75080;vege_1;8273;
75091;gate-keeper;8274;
75098;vege_1;8274;
75120;final-crs_2;8273;860
75122;final-crs_9;8274;535
75122;gate-keeper;8276;
75129;vege_0;8276;
75157;final-crs_10;8276;314
75349;gate-keeper;8287;
75350;gate-keeper;8288;
75351;gate-keeper;8289;
75352;frui_0;8289;
75358;final-crs_9;8289;1223
75369;meat_0;8287;
75383;final-crs_2;8287;189
75396;meat_1;8288;
75397;final-crs_10;8288;1058
75612;gate-keeper;8299;
75613;frui_1;8299;
75613;gate-keeper;8300;
75614;gate-keeper;8301;
75615;frui_0;8301;
75615;gate-keeper;8302;
75616;gate-keeper;8303;
75621;frui_1;8302;
75622;frui_0;8303;
75628;meat_1;8300;
75667;final-crs_8;8299;358
75679;final-crs_4;8301;887
75685;final-crs_5;8302;1196
75699;final-crs_1;8303;1235
75740;final-crs_7;8300;306
75783;gate-keeper;8308;
75784;gate-keeper;8309;
75785;gate-keeper;8310;
75786;vege_0;8309;
75786;gate-keeper;8311;
75787;gate-keeper;8312;
75788;frui_0;8308;
75791;vege_1;8311;
75796;vege_0;8312;
75796;meat_0;8310;
75802;final-crs_0;8309;78
75803;final-crs_6;8308;175
75810;final-crs_2;8311;531
75814;final-crs_11;8312;228
75823;final-crs_3;8310;954
75875;gate-keeper;8317;
75880;vege_0;8317;
75881;final-crs_8;8317;1253
76169;gate-keeper;8331;
76170;gate-keeper;8332;
76171;gate-keeper;8333;
76174;vege_0;8332;
76174;meat_0;8331;
76180;vege_1;8333;
76210;final-crs_5;8332;1995
76214;final-crs_7;8331;1107
76231;final-crs_1;8333;976
76499;gate-keeper;8351;
76500;gate-keeper;8352;
76502;frui_0;8352;
76503;vege_0;8351;
76532;final-crs_0;8352;1904
76532;final-crs_2;8351;486
76815;gate-keeper;8368;
76816;vege_0;8368;
76816;gate-keeper;8369;
76822;vege_1;8369;
76827;final-crs_8;8368;1418
76838;gate-keeper;8370;
76839;gate-keeper;8371;
76841;vege_1;8370;
76845;vege_0;8371;
76859;final-crs_4;8369;432
76897;final-crs_5;8370;603
76946;final-crs_0;8371;390
77372;gate-keeper;8401;
77373;vege_0;8401;
77373;gate-keeper;8402;
77378;vege_1;8402;
77456;final-crs_7;8401;742
77460;final-crs_11;8402;702
77608;gate-keeper;8412;
77609;gate-keeper;8413;
77610;gate-keeper;8414;
77611;gate-keeper;8415;
77613;vege_1;8412;
77632;meat_1;8413;
77637;meat_0;8414;
77653;final-crs_4;8412;267
77682;gate-keeper;8418;
77683;gate-keeper;8419;
77689;frui_0;8419;
77694;final-crs_11;8413;1636
77697;meat_1;8415;
77704;meat_0;8418;
77717;final-crs_9;8414;1816
77719;final-crs_1;8419;234
77735;final-crs_0;8415;374
77735;final-crs_8;8418;98
78005;gate-keeper;8437;
78006;frui_0;8437;
78028;final-crs_5;8437;462
78257;gate-keeper;8447;
78258;gate-keeper;8448;
78259;vege_0;8448;
78259;gate-keeper;8449;
78260;frui_1;8447;
78260;gate-keeper;8450;
78262;frui_0;8449;
78265;frui_1;8450;
78311;final-crs_2;8448;1002
78339;final-crs_3;8447;816
78358;final-crs_4;8449;954
78388;final-crs_11;8450;319
78442;gate-keeper;8460;
78449;vege_0;8460;
78462;final-crs_7;8460;1083
78567;gate-keeper;8464;
78568;gate-keeper;8465;
78569;gate-keeper;8466;
78570;vege_0;8465;
78570;gate-keeper;8467;
78571;frui_1;8464;
78571;gate-keeper;8468;
78572;vege_1;8468;
78577;meat_1;8466;
78590;final-crs_4;8465;731
78609;meat_0;8467;
78617;final-crs_1;8464;608
78638;final-crs_11;8468;1296
78652;final-crs_6;8466;135
78659;final-crs_7;8467;735
78874;gate-keeper;8485;
78878;vege_1;8485;
78884;final-crs_7;8485;190
79170;gate-keeper;8498;
79171;gate-keeper;8499;
79172;gate-keeper;8500;
79173;frui_1;8498;
79173;gate-keeper;8501;
79174;frui_0;8501;
79174;gate-keeper;8502;
79178;vege_0;8499;
79182;final-crs_6;8498;1489
79184;meat_0;8500;
79186;meat_1;8502;
79191;final-crs_0;8501;89
79232;final-crs_8;8499;624
79232;gate-keeper;8505;
79233;frui_1;8505;
79283;final-crs_3;8500;594
79292;final-crs_2;8502;105
79299;final-crs_5;8505;127
79379;gate-keeper;8514;
79381;frui_1;8514;
79390;final-crs_6;8514;906
79482;gate-keeper;8520;
79489;meat_0;8520;
79534;final-crs_2;8520;734
79754;gate-keeper;8585;
79756;frui_0;8585;
79800;final-crs_0;8585;873
80052;gate-keeper;8600;
80053;gate-keeper;8601;
80054;gate-keeper;8602;
80056;vege_0;8600;
80060;vege_1;8601;
80066;vege_0;8602;
80089;final-crs_7;8600;852
80090;final-crs_4;8601;737
80101;final-crs_11;8602;1612
80350;gate-keeper;8667;
80351;gate-keeper;8668;
80353;vege_1;8667;
80355;vege_0;8668;
80367;final-crs_11;8667;723
80392;final-crs_6;8668;1005
80412;gate-keeper;8669;
80413;gate-keeper;8670;
80414;vege_0;8669;
80414;gate-keeper;8671;
80415;meat_1;8670;
80415;gate-keeper;8672;
80416;vege_1;8671;
80439;meat_0;8672;
80443;final-crs_8;8669;466
80461;final-crs_0;8670;921
80469;final-crs_2;8671;134
80474;final-crs_3;8672;867
80665;gate-keeper;8685;
80666;gate-keeper;8686;
80668;vege_0;8686;
80669;frui_0;8685;
80673;final-crs_10;8686;246
80698;final-crs_8;8685;194
80935;gate-keeper;8701;
80939;vege_0;8701;
80964;final-crs_2;8701;682
81529;gate-keeper;8735;
81532;frui_1;8735;
81537;final-crs_1;8735;347
82146;gate-keeper;8769;
82150;vege_1;8769;
82156;final-crs_1;8769;327
82342;gate-keeper;8779;
82343;gate-keeper;8780;
82345;frui_1;8779;
82348;vege_0;8780;
82350;final-crs_9;8779;311
82380;final-crs_1;8780;76
82412;gate-keeper;8781;
82413;vege_0;8781;
82413;gate-keeper;8782;
82414;gate-keeper;8783;
82415;gate-keeper;8784;
82422;vege_0;8782;
82422;vege_1;8783;
82430;vege_0;8784;
82439;final-crs_2;8781;141
82443;final-crs_10;8782;1977
82455;final-crs_11;8783;186
82493;final-crs_3;8784;1935
82687;gate-keeper;8797;
82688;vege_1;8797;
82688;gate-keeper;8798;
82689;gate-keeper;8799;
82691;final-crs_10;8797;1215
82692;vege_0;8798;
82692;frui_1;8799;
82710;final-crs_6;8798;569
82730;final-crs_2;8799;311
83042;gate-keeper;8867;
83043;frui_0;8867;
83071;final-crs_4;8867;1401
83367;gate-keeper;8885;
83368;gate-keeper;8886;
83370;frui_0;8885;
83373;frui_1;8886;
83378;final-crs_11;8885;949
83379;final-crs_10;8886;1026
83714;gate-keeper;8954;
83717;vege_1;8954;
83751;final-crs_4;8954;1809
83965;gate-keeper;8965;
83966;gate-keeper;8966;
83967;gate-keeper;8967;
83968;frui_0;8967;
83968;gate-keeper;8968;
83972;frui_1;8968;
83988;meat_0;8965;
84005;meat_1;8966;
84020;final-crs_4;8967;1292
84029;final-crs_8;8968;924
84040;final-crs_9;8965;1287
84058;gate-keeper;8973;
84061;final-crs_5;8966;510
84065;meat_1;8973;
84075;final-crs_6;8973;284
84252;gate-keeper;8981;
84253;gate-keeper;8982;
84254;gate-keeper;8983;
84256;vege_1;8982;
84258;vege_0;8983;
84265;final-crs_4;8982;138
84268;final-crs_8;8983;543
84285;meat_0;8981;
84303;final-crs_1;8981;1228
84542;gate-keeper;8998;
84543;gate-keeper;8999;
84544;gate-keeper;9000;
84545;vege_0;8998;
84548;vege_1;8999;
84552;vege_0;9000;
84558;final-crs_10;8998;353
84561;final-crs_6;8999;1628
84575;final-crs_3;9000;447
84843;gate-keeper;9014;
84844;gate-keeper;9015;
84845;frui_1;9014;
84845;gate-keeper;9016;
84848;frui_0;9015;
84852;frui_1;9016;
84882;final-crs_2;9014;309
84897;final-crs_0;9015;864
84932;final-crs_7;9016;683
85010;gate-keeper;9074;
85011;gate-keeper;9075;
85013;vege_1;9074;
85013;meat_1;9075;
85043;final-crs_3;9074;88
85057;final-crs_1;9075;319
85125;gate-keeper;9076;
85126;frui_1;9076;
85126;gate-keeper;9077;
85127;gate-keeper;9078;
85128;vege_0;9077;
85128;gate-keeper;9079;
85129;gate-keeper;9080;
85130;gate-keeper;9081;
85131;frui_0;9078;
85131;frui_1;9080;
85133;vege_1;9079;
85138;final-crs_7;9076;508
85138;vege_0;9081;
85147;final-crs_2;9077;487
85191;final-crs_4;9078;966
85209;final-crs_9;9080;77
85222;final-crs_8;9079;920
85234;final-crs_6;9081;427
85473;gate-keeper;9101;
85476;frui_1;9101;
85482;final-crs_5;9101;485
85781;gate-keeper;9113;
85782;gate-keeper;9114;
85783;gate-keeper;9115;
85784;vege_0;9114;
85784;frui_0;9115;
85784;gate-keeper;9116;
85785;gate-keeper;9117;
85786;gate-keeper;9118;
85787;gate-keeper;9119;
85788;gate-keeper;9120;
85789;vege_1;9116;
85789;frui_1;9119;
85789;gate-keeper;9121;
85790;gate-keeper;9122;
85791;gate-keeper;9123;
85792;gate-keeper;9124;
85793;gate-keeper;9125;
85794;vege_0;9117;
85794;gate-keeper;9126;
85795;final-crs_0;9114;1342
85795;frui_1;9122;
85795;gate-keeper;9127;
85796;gate-keeper;9128;
85797;frui_0;9124;
85797;gate-keeper;9129;
85798;gate-keeper;9130;
85799;vege_1;9118;
85799;gate-keeper;9131;
85800;gate-keeper;9132;
85801;gate-keeper;9133;
85802;frui_1;9125;
85802;gate-keeper;9134;
85803;vege_0;9120;
85803;frui_0;9126;
85803;gate-keeper;9135;
85804;gate-keeper;9136;
85805;gate-keeper;9137;
85806;gate-keeper;9138;
85807;gate-keeper;9139;
85808;frui_1;9129;
85808;gate-keeper;9140;
85809;gate-keeper;9141;
