time;ckpt;id;money
53931;gate-keeper;2237;
53932;vege_0;2204;
53932;frui_1;2237;
53932;gate-keeper;2238;
53933;frui_0;2238;
53933;gate-keeper;2239;
53934;gate-keeper;2240;
53935;gate-keeper;2241;
53936;gate-keeper;2242;
53937;gate-keeper;2243;
53938;gate-keeper;2244;
53939;gate-keeper;2245;
53940;frui_0;2240;
53940;frui_1;2241;
53940;gate-keeper;2246;
53941;gate-keeper;2247;
53942;vege_0;2205;
53942;vege_1;2206;
53942;gate-keeper;2248;
53943;gate-keeper;2249;
53950;vege_1;2207;
53951;vege_0;2208;
53952;final-crs_1;1995;192
53955;meat_0;2216;
53956;meat_1;2245;
53958;vege_1;2209;
53961;final-crs_8;1998;532
53962;vege_0;2210;
53965;vege_1;2211;
53971;vege_0;2213;
53972;final-crs_9;1999;889
53974;vege_1;2214;
53982;vege_0;2215;
53983;vege_1;2220;
53992;vege_0;2221;
53995;vege_1;2222;
53996;final-crs_6;1985;1812
54001;vege_0;2223;
54002;final-crs_11;1986;765
54003;final-crs_5;1987;1510
54004;vege_1;2224;
54007;gate-keeper;2272;
54008;gate-keeper;2273;
54009;gate-keeper;2274;
54010;gate-keeper;2275;
54011;gate-keeper;2276;
54012;vege_0;2225;
54012;frui_0;2272;
54012;gate-keeper;2277;
54013;frui_1;2274;
54013;gate-keeper;2278;
54014;vege_1;2226;
54014;gate-keeper;2279;
54015;gate-keeper;2280;
54016;gate-keeper;2281;
54017;gate-keeper;2282;
54018;gate-keeper;2283;
54019;frui_0;2279;
54019;gate-keeper;2284;
54020;frui_1;2280;
54020;meat_0;2281;
54020;gate-keeper;2285;
54021;gate-keeper;2286;
54022;vege_0;2228;
54022;vege_1;2229;
54022;gate-keeper;2287;
54023;gate-keeper;2288;
54024;gate-keeper;2289;
54025;frui_0;2289;
54025;gate-keeper;2290;
54026;gate-keeper;2291;
54027;gate-keeper;2292;
54028;gate-keeper;2293;
54030;frui_0;2292;
54032;vege_0;2230;
54034;vege_1;2232;
54041;vege_0;2233;
54042;vege_1;2234;
54050;vege_0;2235;
54052;vege_1;2236;
54060;vege_0;2239;
54062;vege_1;2242;
54070;vege_0;2243;
54071;vege_1;2244;
54073;meat_0;2287;
54079;vege_0;2246;
54080;vege_1;2247;
54087;vege_1;2248;
54088;vege_0;2249;
54097;vege_1;2273;
54098;vege_0;2275;
54107;vege_0;2276;
54107;vege_1;2277;
54116;vege_1;2278;
54117;vege_0;2282;
54118;final-crs_4;1989;867
54126;vege_0;2283;
54126;vege_1;2284;
54130;final-crs_7;1988;335
54135;final-crs_3;1990;199
54136;vege_0;2285;
54137;vege_1;2286;
54144;vege_0;2288;
54146;vege_1;2290;
54149;final-crs_2;1991;556
54153;vege_0;2291;
54155;vege_1;2293;
54163;final-crs_10;1993;181
54178;final-crs_0;1994;1257
54187;final-crs_8;1996;471
54188;final-crs_6;1992;908
54224;final-crs_1;1997;1335
54239;final-crs_9;2044;1390
54246;final-crs_5;2045;246
54255;final-crs_11;2049;478
54283;gate-keeper;2338;
54284;vege_0;2338;
54284;gate-keeper;2339;
54285;gate-keeper;2340;
54286;vege_1;2339;
54286;gate-keeper;2341;
54287;gate-keeper;2342;
54288;gate-keeper;2343;
54289;frui_1;2341;
54289;gate-keeper;2344;
54290;gate-keeper;2345;
54291;frui_0;2342;
54291;gate-keeper;2346;
54292;gate-keeper;2347;
54293;vege_0;2343;
54293;gate-keeper;2348;
54294;gate-keeper;2349;
54295;frui_1;2344;
54295;gate-keeper;2350;
54296;gate-keeper;2351;
54297;vege_1;2345;
54297;gate-keeper;2352;
54298;gate-keeper;2353;
54299;gate-keeper;2354;
54300;gate-keeper;2355;
54301;gate-keeper;2356;
54302;frui_0;2354;
54302;gate-keeper;2357;
54303;vege_0;2346;
54303;gate-keeper;2358;
54304;gate-keeper;2359;
54306;meat_0;2340;
54307;vege_1;2347;
54307;frui_0;2357;
54308;frui_1;2358;
54314;vege_0;2348;
54317;vege_1;2350;
54322;vege_0;2352;
54327;vege_1;2355;
54329;meat_1;2349;
54331;vege_0;2356;
54338;vege_1;2359;
54365;final-crs_4;2052;1284
54365;meat_0;2351;
54374;final-crs_3;2046;606
54383;meat_1;2353;
54395;final-crs_7;2053;1488
54396;final-crs_0;2058;610
54401;final-crs_6;2048;976
54424;final-crs_10;2047;1711
54435;final-crs_1;2051;1097
54436;final-crs_8;2054;1444
54440;final-crs_9;2055;1474
54454;final-crs_5;2056;1255
54455;final-crs_2;2057;503
54468;gate-keeper;2360;
54469;gate-keeper;2361;
54470;vege_0;2360;
54470;vege_1;2361;
54470;gate-keeper;2362;
54471;gate-keeper;2363;
54472;gate-keeper;2364;
54473;gate-keeper;2365;
54474;gate-keeper;2366;
54475;gate-keeper;2367;
54476;gate-keeper;2368;
54477;frui_0;2365;
54477;gate-keeper;2369;
54478;frui_1;2366;
54478;gate-keeper;2370;
54479;vege_1;2362;
54479;gate-keeper;2371;
54480;vege_0;2363;
54480;gate-keeper;2372;
54481;gate-keeper;2373;
54482;gate-keeper;2374;
54483;frui_0;2367;
54483;gate-keeper;2375;
54484;gate-keeper;2376;
54485;gate-keeper;2377;
54486;frui_1;2368;
54486;gate-keeper;2378;
54487;gate-keeper;2379;
54488;gate-keeper;2380;
54489;vege_0;2364;
54489;vege_1;2369;
54489;frui_0;2370;
54489;gate-keeper;2381;
54493;frui_1;2371;
54496;frui_0;2374;
54498;vege_0;2372;
54499;frui_1;2378;
54500;vege_1;2373;
54501;final-crs_11;2059;351
54501;meat_1;2377;
54502;frui_0;2379;
54507;vege_0;2375;
54510;vege_1;2376;
54516;vege_0;2380;
54527;meat_0;2381;
54587;gate-keeper;2404;
54588;gate-keeper;2405;
54589;gate-keeper;2406;
54590;vege_0;2404;
54590;gate-keeper;2407;
54591;gate-keeper;2408;
54592;vege_1;2405;
54592;gate-keeper;2409;
54593;gate-keeper;2410;
54594;gate-keeper;2411;
54595;gate-keeper;2412;
54596;gate-keeper;2413;
54597;vege_0;2406;
54597;gate-keeper;2414;
54598;gate-keeper;2415;
54599;gate-keeper;2416;
54600;gate-keeper;2417;
54601;gate-keeper;2418;
54602;gate-keeper;2419;
54603;vege_1;2407;
54603;gate-keeper;2420;
54604;gate-keeper;2421;
54605;frui_0;2421;
54605;gate-keeper;2422;
54606;vege_0;2408;
54606;gate-keeper;2423;
54607;gate-keeper;2424;
54608;gate-keeper;2425;
54613;vege_1;2409;
54613;meat_1;2412;
54616;final-crs_0;2060;233
54617;vege_0;2410;
54623;vege_1;2411;
54625;final-crs_4;2050;311
54627;vege_0;2413;
54633;vege_1;2414;
54635;vege_0;2415;
54641;final-crs_3;2069;442
54641;final-crs_10;2061;141
54642;meat_0;2418;
54643;vege_0;2416;
54643;vege_1;2417;
54646;final-crs_1;2062;239
54646;final-crs_9;2075;705
54652;vege_0;2419;
54653;vege_1;2420;
54662;vege_0;2423;
54664;vege_1;2424;
54669;final-crs_2;2077;412
54671;final-crs_8;2063;1337
54675;final-crs_6;2064;129
54676;final-crs_7;2078;727
54679;meat_1;2422;
54706;meat_0;2425;
54727;final-crs_5;2079;1090
54759;final-crs_11;2065;2440
54843;final-crs_4;2066;1326
54849;gate-keeper;2426;
54850;gate-keeper;2427;
54851;gate-keeper;2428;
54852;vege_0;2426;
54852;gate-keeper;2429;
54853;frui_1;2427;
54853;gate-keeper;2430;
54854;frui_0;2428;
54854;gate-keeper;2431;
54855;gate-keeper;2432;
54856;gate-keeper;2433;
54857;vege_1;2429;
54857;gate-keeper;2434;
54858;gate-keeper;2435;
54859;frui_1;2431;
54859;gate-keeper;2436;
54860;frui_0;2434;
54860;gate-keeper;2437;
54861;gate-keeper;2438;
54862;gate-keeper;2439;
54863;vege_0;2430;
54863;gate-keeper;2440;
54864;gate-keeper;2441;
54865;gate-keeper;2442;
54866;vege_1;2432;
54866;gate-keeper;2443;
54867;frui_0;2436;
54867;frui_1;2439;
54867;gate-keeper;2444;
54868;gate-keeper;2445;
54869;gate-keeper;2446;
54870;gate-keeper;2447;
54871;final-crs_0;2067;1538
54871;final-crs_9;2073;1103
54872;vege_0;2433;
54874;frui_0;2442;
54874;frui_1;2444;
54875;vege_1;2435;
54880;frui_0;2447;
54882;vege_0;2437;
54883;vege_1;2438;
54885;final-crs_10;2068;136
54892;vege_0;2440;
54892;vege_1;2441;
54894;final-crs_6;2070;477
54901;final-crs_7;2071;854
54901;vege_1;2443;
54902;vege_0;2445;
54912;vege_1;2446;
54919;final-crs_1;2072;997
54929;final-crs_2;2085;1554
54931;final-crs_3;2074;739
54974;final-crs_5;2076;915
54979;final-crs_11;2080;825
54986;final-crs_8;2081;291
55098;final-crs_9;2082;136
55104;final-crs_6;2083;774
55117;final-crs_10;2084;194
55119;final-crs_4;2086;710
55130;final-crs_7;2087;188
55164;final-crs_1;2169;736
55165;gate-keeper;2514;
55166;final-crs_11;2170;1549
55166;vege_0;2514;
55166;gate-keeper;2515;
55167;final-crs_0;2171;833
55167;gate-keeper;2516;
55168;gate-keeper;2517;
55169;gate-keeper;2518;
55170;gate-keeper;2519;
55171;gate-keeper;2520;
55172;vege_1;2517;
55172;gate-keeper;2521;
55173;gate-keeper;2522;
55174;gate-keeper;2523;
55175;vege_0;2518;
55175;gate-keeper;2524;
55176;final-crs_2;2172;601
55176;gate-keeper;2525;
55177;gate-keeper;2526;
55178;frui_0;2522;
55178;gate-keeper;2527;
55179;gate-keeper;2528;
55180;gate-keeper;2529;
55181;gate-keeper;2530;
55182;vege_1;2519;
55182;meat_0;2515;
55182;gate-keeper;2531;
55183;gate-keeper;2532;
55184;vege_0;2520;
55184;frui_0;2529;
55184;gate-keeper;2533;
55185;frui_1;2531;
55185;gate-keeper;2534;
55186;gate-keeper;2535;
55190;frui_0;2534;
55192;vege_1;2521;
55195;vege_0;2523;
55198;final-crs_3;2185;1108
55201;vege_1;2524;
55203;final-crs_8;2173;881
55204;meat_1;2516;
55205;vege_0;2525;
55210;vege_1;2526;
55215;vege_0;2527;
55218;final-crs_5;2174;642
55219;vege_1;2528;
55225;vege_0;2530;
55229;vege_1;2532;
55234;vege_0;2533;
55238;vege_1;2535;
55315;final-crs_10;2189;1276
55319;final-crs_6;2175;698
55345;final-crs_9;2177;332
55362;gate-keeper;2536;
55363;gate-keeper;2537;
55364;gate-keeper;2538;
55365;gate-keeper;2539;
55366;gate-keeper;2540;
55367;gate-keeper;2541;
55368;final-crs_4;2179;106
55368;frui_0;2538;
55368;gate-keeper;2542;
55369;gate-keeper;2543;
55370;vege_0;2536;
55370;vege_1;2539;
55370;frui_1;2541;
55370;gate-keeper;2544;
55371;gate-keeper;2545;
55372;gate-keeper;2546;
55373;gate-keeper;2547;
55374;frui_0;2543;
55374;gate-keeper;2548;
55375;frui_1;2545;
55375;gate-keeper;2549;
55376;gate-keeper;2550;
55377;meat_0;2537;
55377;gate-keeper;2551;
55378;gate-keeper;2552;
55379;gate-keeper;2553;
55380;vege_0;2542;
55380;frui_0;2550;
55380;gate-keeper;2554;
55382;vege_1;2544;
55382;frui_1;2551;
55382;meat_1;2540;
55385;frui_0;2552;
55388;vege_0;2546;
55393;vege_1;2547;
55398;final-crs_7;2180;781
55400;vege_0;2548;
55402;vege_1;2549;
55409;vege_0;2553;
55415;final-crs_1;2181;894
55419;final-crs_0;2182;978
55426;final-crs_3;2183;1010
55434;final-crs_11;2184;454
55434;meat_1;2554;
55437;final-crs_2;2176;975
55449;final-crs_5;2178;561
55468;final-crs_8;2186;1728
55538;final-crs_6;2187;978
55600;final-crs_10;2188;769
55619;final-crs_7;2190;1569
55633;final-crs_9;2191;160
55637;final-crs_4;2194;584
55641;final-crs_11;2192;1208
55652;final-crs_1;2193;288
55656;final-crs_0;2200;66
55686;final-crs_2;2201;466
55696;final-crs_3;2195;1281
55696;final-crs_5;2196;771
55697;gate-keeper;2578;
55698;gate-keeper;2579;
55699;vege_0;2578;
55699;gate-keeper;2580;
55700;gate-keeper;2581;
55701;gate-keeper;2582;
55702;frui_1;2579;
55702;gate-keeper;2583;
55703;gate-keeper;2584;
55704;frui_0;2581;
55704;gate-keeper;2585;
55705;gate-keeper;2586;
55706;gate-keeper;2587;
55707;gate-keeper;2588;
55708;vege_1;2580;
55708;frui_1;2588;
55708;gate-keeper;2589;
55709;vege_0;2582;
55709;gate-keeper;2590;
55710;gate-keeper;2591;
55711;frui_0;2589;
55711;gate-keeper;2592;
55712;gate-keeper;2593;
55713;gate-keeper;2594;
55714;gate-keeper;2595;
55715;frui_1;2590;
55715;gate-keeper;2596;
55716;meat_1;2586;
55716;gate-keeper;2597;
55717;frui_0;2591;
55717;gate-keeper;2598;
55718;vege_1;2583;
55718;gate-keeper;2599;
55719;final-crs_8;2212;631
55719;vege_0;2584;
55723;frui_1;2596;
55725;frui_0;2597;
55728;vege_0;2585;
55728;vege_1;2587;
55730;frui_1;2598;
55736;vege_1;2592;
55738;vege_0;2593;
55748;vege_0;2594;
55748;vege_1;2595;
55757;vege_0;2599;
55758;final-crs_6;2197;190
55803;final-crs_10;2198;371
55863;final-crs_11;2217;226
55879;final-crs_4;2218;113
55882;final-crs_9;2199;1105
55883;final-crs_7;2219;255
55891;final-crs_1;2202;1095
55909;final-crs_0;2227;1503
55936;gate-keeper;2622;
55937;gate-keeper;2623;
55938;gate-keeper;2624;
55939;frui_0;2622;
55939;gate-keeper;2625;
55940;gate-keeper;2626;
55941;gate-keeper;2627;
55942;vege_1;2624;
55942;gate-keeper;2628;
55943;gate-keeper;2629;
55944;gate-keeper;2630;
55945;frui_0;2625;
55945;frui_1;2628;
55945;gate-keeper;2631;
55946;meat_0;2623;
55946;gate-keeper;2632;
55947;vege_0;2626;
55947;gate-keeper;2633;
55948;final-crs_8;2231;687
55948;gate-keeper;2634;
55949;final-crs_3;2203;177
55949;gate-keeper;2635;
55950;gate-keeper;2636;
55951;vege_1;2627;
55951;frui_1;2632;
55951;gate-keeper;2637;
55952;frui_0;2634;
55952;gate-keeper;2638;
55953;gate-keeper;2639;
55954;gate-keeper;2640;
55955;gate-keeper;2641;
55956;gate-keeper;2642;
55957;frui_1;2641;
55957;gate-keeper;2643;
55958;vege_0;2629;
55961;vege_1;2630;
55961;meat_1;2638;
55966;vege_0;2631;
55970;final-crs_2;2204;719
55972;vege_1;2633;
55975;vege_0;2635;
55978;final-crs_5;2237;1082
55978;final-crs_6;2238;62
55982;vege_1;2636;
55987;vege_0;2637;
55992;vege_1;2640;
55995;vege_0;2642;
56003;vege_1;2643;
56007;meat_0;2639;
56056;final-crs_10;2240;801
56107;final-crs_7;2241;993
56120;final-crs_11;2205;731
56125;final-crs_4;2206;725
56128;final-crs_1;2207;1064
56139;final-crs_9;2208;121
56144;final-crs_0;2216;751
56162;final-crs_3;2245;1772
56187;final-crs_5;2209;992
56193;final-crs_6;2210;673
56208;final-crs_8;2211;947
56209;final-crs_2;2213;781
56212;gate-keeper;2666;
56213;gate-keeper;2667;
56214;gate-keeper;2668;
56215;vege_0;2667;
56215;gate-keeper;2669;
56216;gate-keeper;2670;
56217;frui_0;2668;
56217;gate-keeper;2671;
56218;gate-keeper;2672;
56219;gate-keeper;2673;
56220;gate-keeper;2674;
56221;vege_1;2669;
56221;gate-keeper;2675;
56222;gate-keeper;2676;
56223;frui_0;2673;
56223;gate-keeper;2677;
56224;vege_0;2670;
56224;frui_1;2674;
56224;gate-keeper;2678;
56225;gate-keeper;2679;
56226;gate-keeper;2680;
56227;gate-keeper;2681;
56228;gate-keeper;2682;
56229;vege_1;2671;
56229;gate-keeper;2683;
56230;frui_0;2675;
56230;gate-keeper;2684;
56231;frui_1;2680;
56231;gate-keeper;2685;
56232;gate-keeper;2686;
56233;gate-keeper;2687;
56235;vege_0;2672;
56236;frui_0;2681;
56238;vege_1;2676;
56238;frui_1;2683;
56244;vege_0;2677;
56247;vege_1;2678;
56251;meat_0;2666;
56255;vege_0;2679;
56257;vege_1;2682;
56265;vege_0;2684;
56267;vege_1;2685;
56276;vege_0;2686;
56276;vege_1;2687;
56286;final-crs_10;2214;1765
56347;final-crs_1;2215;228
56354;final-crs_4;2220;1831
56356;final-crs_7;2221;835
56381;final-crs_11;2222;741
56386;final-crs_0;2223;300
56404;final-crs_3;2224;185
56421;final-crs_6;2225;79
56421;final-crs_9;2272;1696
56433;final-crs_5;2274;118
56434;final-crs_8;2226;564
56464;final-crs_2;2279;399
56520;final-crs_10;2280;771
56574;gate-keeper;2718;
56575;meat_0;2718;
56575;gate-keeper;2719;
56576;gate-keeper;2720;
56577;gate-keeper;2721;
56578;frui_0;2720;
56578;gate-keeper;2722;
56579;vege_0;2719;
56579;gate-keeper;2723;
56580;gate-keeper;2724;
56581;final-crs_3;2281;361
56581;gate-keeper;2725;
56582;gate-keeper;2726;
56583;vege_1;2721;
56583;gate-keeper;2727;
56584;frui_0;2727;
56584;gate-keeper;2728;
56585;gate-keeper;2729;
56586;gate-keeper;2730;
56587;gate-keeper;2731;
56588;gate-keeper;2732;
56589;vege_0;2722;
56589;gate-keeper;2733;
56590;frui_0;2730;
56590;gate-keeper;2734;
56591;gate-keeper;2735;
56592;final-crs_7;2228;72
56592;gate-keeper;2736;
56593;vege_1;2723;
56593;frui_1;2732;
56593;gate-keeper;2737;
56594;gate-keeper;2738;
56595;gate-keeper;2739;
56597;frui_0;2739;
56599;vege_0;2724;
56603;final-crs_11;2229;826
56603;vege_1;2729;
56609;vege_0;2731;
56612;vege_1;2734;
56613;final-crs_1;2289;74
56619;vege_0;2735;
56620;vege_1;2736;
56627;final-crs_4;2292;176
56628;vege_0;2737;
56630;vege_1;2738;
56633;meat_0;2725;
56639;meat_1;2726;
56650;final-crs_0;2230;874
56655;final-crs_6;2232;809
56666;final-crs_2;2233;1158
56685;final-crs_8;2234;627
56692;final-crs_5;2235;493
56698;meat_0;2728;
56701;meat_1;2733;
56709;final-crs_9;2236;873
56730;final-crs_10;2239;774
56814;final-crs_3;2242;177
56842;final-crs_7;2243;955
56854;final-crs_1;2244;451
56863;final-crs_4;2287;78
56864;final-crs_11;2246;1205
56865;final-crs_0;2247;473
56880;gate-keeper;2762;
56881;gate-keeper;2763;
56882;gate-keeper;2764;
56883;gate-keeper;2765;
56884;gate-keeper;2766;
56885;gate-keeper;2767;
56886;gate-keeper;2768;
56887;vege_0;2762;
56887;frui_0;2763;
56887;gate-keeper;2769;
56888;gate-keeper;2770;
56889;final-crs_6;2248;152
56889;gate-keeper;2771;
56890;vege_1;2765;
56890;gate-keeper;2772;
56891;gate-keeper;2773;
56892;gate-keeper;2774;
56893;gate-keeper;2775;
56894;frui_1;2775;
56894;gate-keeper;2776;
56895;gate-keeper;2777;
56896;gate-keeper;2778;
56897;vege_0;2766;
56897;gate-keeper;2779;
56898;gate-keeper;2780;
56899;final-crs_5;2249;2534
56899;vege_1;2767;
56899;frui_0;2776;
56899;gate-keeper;2781;
56900;frui_1;2778;
56900;gate-keeper;2782;
56901;gate-keeper;2783;
56904;meat_1;2764;
56905;frui_0;2780;
56906;vege_0;2769;
56906;frui_1;2781;
56908;vege_1;2771;
56916;vege_0;2773;
56919;vege_1;2774;
56923;final-crs_8;2273;568
56924;vege_0;2777;
56928;vege_1;2779;
56933;vege_0;2782;
56938;vege_1;2783;
56947;final-crs_2;2275;220
56947;meat_0;2768;
56952;final-crs_10;2276;1455
56955;final-crs_9;2277;834
56967;meat_1;2770;
57010;meat_0;2772;
57075;final-crs_3;2278;668
57083;final-crs_1;2282;341
57094;final-crs_7;2283;1781
57105;final-crs_0;2284;1157
57106;final-crs_4;2285;76
57107;final-crs_6;2286;180
57117;final-crs_11;2288;1448
57122;gate-keeper;2828;
57123;gate-keeper;2829;
57124;gate-keeper;2830;
57125;gate-keeper;2831;
57126;vege_1;2828;
57126;gate-keeper;2832;
57127;frui_0;2832;
57127;gate-keeper;2833;
57128;gate-keeper;2834;
57130;frui_1;2833;
57131;vege_0;2831;
57134;vege_1;2834;
57142;final-crs_5;2290;880
57152;meat_1;2829;
57156;final-crs_9;2291;1283
57161;meat_0;2830;
57174;final-crs_8;2293;487
57179;final-crs_10;2338;130
57184;final-crs_2;2339;383
57210;gate-keeper;2835;
57211;gate-keeper;2836;
57212;vege_1;2835;
57212;gate-keeper;2837;
57217;vege_0;2836;
57221;vege_1;2837;
57301;final-crs_3;2341;678
57321;final-crs_7;2342;853
57337;final-crs_1;2343;752
57351;final-crs_11;2344;1118
57357;final-crs_2;2345;548
57359;final-crs_0;2354;1275
57361;final-crs_6;2346;538
57367;final-crs_4;2340;356
57383;final-crs_5;2347;549
57383;final-crs_9;2357;709
57389;final-crs_8;2358;748
57473;final-crs_10;2348;694
57507;final-crs_0;2350;308
57519;gate-keeper;2842;
57520;gate-keeper;2843;
57521;vege_0;2842;
57521;gate-keeper;2844;
57522;vege_1;2844;
57522;gate-keeper;2845;
57523;frui_1;2843;
57525;frui_0;2845;
57572;final-crs_11;2352;797
57575;final-crs_3;2355;595
57575;final-crs_7;2349;798
57592;final-crs_9;2356;421
57599;final-crs_1;2359;1191
57599;final-crs_5;2351;770
57605;final-crs_6;2353;1559
57610;final-crs_2;2360;325
57619;final-crs_4;2361;1146
57635;final-crs_8;2365;672
57702;final-crs_10;2366;511
57765;final-crs_0;2362;826
57799;final-crs_5;2363;705
57811;final-crs_11;2367;1036
57812;gate-keeper;2850;
57813;gate-keeper;2851;
57814;final-crs_9;2368;988
57814;gate-keeper;2852;
57815;vege_0;2850;
57817;vege_1;2851;
57824;vege_0;2852;
57825;final-crs_7;2364;610
57840;final-crs_6;2369;1958
57848;final-crs_1;2370;744
57854;final-crs_4;2371;520
57861;final-crs_3;2374;155
57885;final-crs_2;2372;1850
57891;final-crs_8;2378;1085
57923;final-crs_10;2373;117
57980;final-crs_0;2377;1084
57999;gate-keeper;2897;
58000;gate-keeper;2898;
58001;gate-keeper;2899;
58002;gate-keeper;2900;
58003;gate-keeper;2901;
58004;gate-keeper;2902;
58005;gate-keeper;2903;
58006;vege_1;2897;
58006;gate-keeper;2904;
58007;vege_0;2898;
58007;gate-keeper;2905;
58008;frui_1;2902;
58008;gate-keeper;2906;
58009;gate-keeper;2907;
58010;gate-keeper;2908;
58011;frui_0;2903;
58011;gate-keeper;2909;
58012;gate-keeper;2910;
58013;gate-keeper;2911;
58014;frui_1;2908;
58014;meat_0;2906;
58014;gate-keeper;2912;
58015;vege_1;2899;
58015;gate-keeper;2913;
58016;vege_0;2900;
58016;gate-keeper;2914;
58017;frui_0;2912;
58017;gate-keeper;2915;
58018;gate-keeper;2916;
58019;gate-keeper;2917;
58020;gate-keeper;2918;
58021;frui_1;2918;
58024;vege_1;2901;
58027;vege_0;2904;
58032;vege_1;2905;
58036;vege_0;2909;
58038;final-crs_11;2379;377
58042;vege_1;2910;
58046;vege_0;2911;
58047;meat_1;2907;
58050;final-crs_9;2375;1153
58050;vege_1;2913;
58056;vege_0;2914;
58058;vege_1;2915;
58066;vege_0;2916;
58068;vege_1;2917;
58073;final-crs_7;2376;290
58075;final-crs_5;2380;539
58076;final-crs_6;2381;685
58080;final-crs_4;2404;1154
58090;final-crs_1;2405;742
58095;final-crs_3;2406;659
58118;final-crs_2;2407;798
58124;gate-keeper;2919;
58125;gate-keeper;2920;
58126;gate-keeper;2921;
58127;frui_1;2919;
58127;gate-keeper;2922;
58128;gate-keeper;2923;
58129;gate-keeper;2924;
58130;frui_0;2920;
58130;gate-keeper;2925;
58131;vege_0;2921;
58131;gate-keeper;2926;
58132;gate-keeper;2927;
58133;vege_1;2924;
58133;gate-keeper;2928;
58134;gate-keeper;2929;
58135;frui_1;2929;
58135;gate-keeper;2930;
58136;gate-keeper;2931;
58137;frui_0;2930;
58137;gate-keeper;2932;
58138;gate-keeper;2933;
58139;gate-keeper;2934;
58140;meat_0;2922;
58140;gate-keeper;2935;
58141;gate-keeper;2936;
58142;vege_0;2925;
58142;frui_1;2931;
58142;gate-keeper;2937;
58143;frui_0;2932;
58143;gate-keeper;2938;
58144;vege_1;2926;
58144;gate-keeper;2939;
58145;gate-keeper;2940;
58149;frui_0;2940;
58150;final-crs_8;2421;547
58153;vege_0;2927;
58154;vege_1;2928;
58163;vege_0;2934;
58163;vege_1;2935;
58166;final-crs_10;2408;461
58173;vege_0;2936;
58173;vege_1;2938;
58175;meat_1;2923;
58183;vege_0;2939;
58200;meat_0;2933;
58217;final-crs_11;2409;866
58237;meat_1;2937;
58256;final-crs_0;2412;222
58276;final-crs_5;2410;1867
58279;final-crs_9;2411;1035
58309;final-crs_6;2413;1733
58317;final-crs_1;2414;668
58324;final-crs_3;2415;1925
58333;final-crs_7;2418;293
58339;final-crs_2;2416;998
58342;final-crs_4;2417;942
58349;final-crs_8;2419;390
58358;final-crs_10;2420;815
58402;gate-keeper;2963;
58403;gate-keeper;2964;
58404;vege_1;2963;
58404;gate-keeper;2965;
58405;gate-keeper;2966;
58406;gate-keeper;2967;
58407;gate-keeper;2968;
58408;vege_0;2964;
58408;gate-keeper;2969;
58409;gate-keeper;2970;
58410;frui_0;2969;
58410;gate-keeper;2971;
58411;gate-keeper;2972;
58412;gate-keeper;2973;
58413;frui_1;2973;
58413;meat_1;2968;
58413;gate-keeper;2974;
58414;vege_1;2965;
58414;gate-keeper;2975;
58415;gate-keeper;2976;
58416;gate-keeper;2977;
58417;gate-keeper;2978;
58418;frui_0;2978;
58418;gate-keeper;2979;
58419;vege_0;2966;
58419;gate-keeper;2980;
58420;gate-keeper;2981;
58421;gate-keeper;2982;
58422;gate-keeper;2983;
58423;final-crs_11;2423;321
58423;gate-keeper;2984;
58425;vege_1;2967;
58429;vege_0;2970;
58434;vege_1;2971;
58439;vege_0;2972;
58443;vege_1;2974;
58449;vege_0;2976;
58454;vege_1;2977;
58455;meat_0;2975;
58461;vege_0;2979;
58465;vege_1;2980;
58470;vege_0;2981;
58475;vege_1;2982;
58476;final-crs_0;2424;1099
58476;meat_1;2983;
58480;vege_0;2984;
58507;final-crs_9;2422;1276
58523;final-crs_3;2425;363
58525;final-crs_5;2426;1015
58538;final-crs_7;2427;608
58544;final-crs_4;2428;1207
58549;final-crs_6;2429;309
58571;final-crs_1;2431;558
58606;final-crs_10;2434;1295
58620;final-crs_2;2430;812
58622;final-crs_8;2432;1196
58675;final-crs_11;2436;1762
58680;final-crs_0;2439;1384
58749;gate-keeper;3007;
58750;gate-keeper;3008;
58751;vege_0;3007;
58751;frui_0;3008;
58751;gate-keeper;3009;
58752;gate-keeper;3010;
58753;gate-keeper;3011;
58754;gate-keeper;3012;
58755;final-crs_7;2433;243
58755;gate-keeper;3013;
58756;frui_0;3009;
58756;gate-keeper;3014;
58757;frui_1;3012;
58757;gate-keeper;3015;
58758;gate-keeper;3016;
58759;gate-keeper;3017;
58760;gate-keeper;3018;
58761;final-crs_3;2442;403
58761;vege_1;3010;
58761;gate-keeper;3019;
58762;gate-keeper;3020;
58763;vege_0;3011;
58763;frui_0;3015;
58763;gate-keeper;3021;
58764;gate-keeper;3022;
58765;frui_1;3018;
58765;gate-keeper;3023;
58766;gate-keeper;3024;
58767;gate-keeper;3025;
58768;gate-keeper;3026;
58769;frui_0;3021;
58769;gate-keeper;3027;
58770;vege_1;3013;
58770;gate-keeper;3028;
58771;final-crs_5;2444;456
58771;frui_1;3024;
58772;final-crs_9;2435;778
58772;vege_0;3014;
58775;meat_1;3016;
58776;frui_0;3026;
58779;frui_1;3027;
58780;final-crs_6;2447;348
58780;vege_0;3017;
58780;vege_1;3019;
58787;vege_0;3020;
58790;vege_1;3022;
58793;final-crs_4;2437;1102
58797;vege_0;3023;
58801;vege_1;3025;
58806;vege_0;3028;
58824;final-crs_1;2438;426
58857;final-crs_10;2440;1211
58865;final-crs_8;2441;852
58866;final-crs_0;2443;929
58881;final-crs_2;2445;656
