time;ckpt;id;money
73037;final-crs_6;2210;893
73083;final-crs_3;2209;791
73326;gate-keeper;2213;
73327;gate-keeper;2214;
73330;frui_0;2213;
73331;vege_1;2214;
73344;final-crs_9;2213;155
73380;final-crs_1;2214;89
73587;gate-keeper;2218;
73589;vege_0;2218;
73602;final-crs_4;2218;607
73613;gate-keeper;2219;
73617;frui_1;2219;
73618;final-crs_1;2219;123
73942;gate-keeper;2223;
73943;gate-keeper;2224;
73945;vege_0;2223;
73957;final-crs_11;2223;258
73962;meat_1;2224;
73965;final-crs_0;2224;663
74236;gate-keeper;2227;
74237;gate-keeper;2228;
74261;meat_1;2227;
74283;meat_0;2228;
74286;final-crs_2;2227;2207
74295;final-crs_10;2228;171
74511;gate-keeper;2232;
74515;vege_0;2232;
74572;final-crs_1;2232;1124
74662;gate-keeper;2233;
74663;gate-keeper;2234;
74665;vege_0;2233;
74667;vege_1;2234;
74675;final-crs_11;2233;1007
74677;final-crs_9;2234;884
74796;gate-keeper;2237;
74798;vege_0;2237;
74822;final-crs_1;2237;683
75046;gate-keeper;2239;
75047;gate-keeper;2240;
75048;vege_0;2239;
75048;frui_0;2240;
75075;final-crs_8;2239;552
75083;final-crs_1;2240;892
75326;gate-keeper;2242;
75327;gate-keeper;2243;
75328;gate-keeper;2244;
75329;frui_1;2244;
75329;gate-keeper;2245;
75333;vege_1;2242;
75337;final-crs_11;2244;824
75342;meat_1;2243;
75345;final-crs_4;2242;453
75359;final-crs_7;2243;329
75380;meat_0;2245;
75423;final-crs_6;2245;289
75541;gate-keeper;2247;
75542;gate-keeper;2248;
75545;vege_0;2248;
75558;meat_0;2247;
75563;final-crs_11;2248;1128
75579;final-crs_4;2247;488
75608;gate-keeper;2249;
75619;meat_1;2249;
75680;final-crs_10;2249;114
75912;gate-keeper;2252;
75913;gate-keeper;2253;
75914;vege_0;2252;
75914;gate-keeper;2254;
75915;vege_1;2253;
75922;vege_0;2254;
75924;final-crs_1;2252;282
75932;final-crs_10;2253;129
75936;final-crs_0;2254;596
76201;gate-keeper;2258;
76204;frui_1;2258;
76221;final-crs_2;2258;324
76413;gate-keeper;2259;
76414;frui_1;2259;
76414;gate-keeper;2260;
76415;gate-keeper;2261;
76419;final-crs_2;2259;1129
76419;frui_0;2260;
76430;final-crs_0;2260;172
76452;meat_1;2261;
76454;final-crs_3;2261;936
76540;gate-keeper;2263;
76541;frui_1;2263;
76560;final-crs_4;2263;563
76832;gate-keeper;2267;
76833;frui_1;2267;
76839;final-crs_1;2267;662
77186;gate-keeper;2272;
77188;vege_0;2272;
77204;final-crs_3;2272;515
77395;gate-keeper;2275;
77399;vege_0;2275;
77403;final-crs_3;2275;676
77705;gate-keeper;2280;
77711;vege_1;2280;
77729;final-crs_11;2280;342
78027;gate-keeper;2285;
78032;frui_0;2285;
78067;final-crs_5;2285;845
78215;gate-keeper;2288;
78216;frui_0;2288;
78218;final-crs_1;2288;565
78320;gate-keeper;2289;
78321;vege_0;2289;
78321;gate-keeper;2290;
78322;frui_1;2290;
78361;final-crs_3;2289;456
78377;final-crs_10;2290;358
78633;gate-keeper;2294;
78636;vege_1;2294;
78637;final-crs_7;2294;779
78979;gate-keeper;2298;
78980;gate-keeper;2299;
78981;vege_0;2298;
78984;vege_1;2299;
78995;final-crs_2;2298;241
79002;final-crs_5;2299;1530
79092;gate-keeper;2300;
79093;gate-keeper;2301;
79097;vege_0;2300;
79099;frui_0;2301;
79121;final-crs_1;2300;166
79133;final-crs_10;2301;551
79231;gate-keeper;2303;
79233;frui_0;2303;
79247;final-crs_9;2303;403
79477;gate-keeper;2307;
79478;vege_0;2307;
79494;final-crs_2;2307;206
79820;gate-keeper;2321;
79821;gate-keeper;2322;
79822;frui_0;2321;
79822;gate-keeper;2323;
79823;gate-keeper;2324;
79824;vege_0;2323;
79824;frui_1;2322;
79824;gate-keeper;2325;
79825;gate-keeper;2326;
79826;vege_1;2324;
79828;frui_0;2326;
79834;vege_0;2325;
79855;final-crs_4;2321;255
79857;final-crs_6;2323;1241
79863;final-crs_10;2322;63
79870;final-crs_1;2324;838
79870;final-crs_11;2326;1046
79950;final-crs_5;2325;699
80063;gate-keeper;2327;
80064;gate-keeper;2328;
80065;gate-keeper;2329;
80066;gate-keeper;2330;
80069;vege_0;2327;
80074;vege_1;2328;
80077;meat_1;2330;
80078;vege_0;2329;
80094;final-crs_3;2327;369
80100;final-crs_4;2328;805
80101;final-crs_6;2330;1298
80108;final-crs_10;2329;615
80356;gate-keeper;2332;
80357;frui_1;2332;
80357;gate-keeper;2333;
80358;gate-keeper;2334;
80360;vege_1;2333;
80379;final-crs_9;2332;753
80391;final-crs_5;2333;82
80393;meat_1;2334;
80395;final-crs_11;2334;684
80678;gate-keeper;2349;
80679;gate-keeper;2350;
80680;gate-keeper;2351;
80681;gate-keeper;2352;
80682;gate-keeper;2353;
80683;vege_1;2350;
80683;frui_1;2349;
80685;frui_0;2353;
80686;vege_0;2352;
80687;meat_1;2351;
80727;final-crs_7;2350;594
80734;final-crs_0;2349;776
80784;final-crs_8;2353;868
80793;final-crs_6;2352;689
80825;final-crs_1;2351;992
80866;gate-keeper;2354;
80867;gate-keeper;2355;
80868;frui_1;2354;
80871;frui_0;2355;
80882;final-crs_5;2354;1398
80886;final-crs_11;2355;886
80957;gate-keeper;2357;
80958;frui_0;2357;
80993;final-crs_0;2357;1017
81202;gate-keeper;2358;
81203;vege_0;2358;
81203;gate-keeper;2359;
81204;gate-keeper;2360;
81206;vege_1;2359;
81233;meat_0;2360;
81278;final-crs_8;2358;421
81279;final-crs_0;2359;1020
81310;final-crs_6;2360;670
81517;gate-keeper;2363;
81518;gate-keeper;2364;
81519;frui_1;2364;
81519;gate-keeper;2365;
81526;meat_0;2363;
81537;final-crs_8;2364;1300
81545;final-crs_1;2363;404
81555;meat_1;2365;
81573;final-crs_2;2365;755
81792;gate-keeper;2369;
81795;frui_0;2369;
81797;final-crs_3;2369;1258
82085;gate-keeper;2372;
82086;gate-keeper;2373;
82087;gate-keeper;2374;
82089;vege_0;2372;
82096;vege_1;2374;
82132;final-crs_4;2372;1301
82137;meat_1;2373;
82167;final-crs_5;2374;750
82184;final-crs_0;2373;170
82375;gate-keeper;2377;
82376;gate-keeper;2378;
82377;frui_0;2378;
82382;meat_0;2377;
82388;final-crs_4;2378;764
82409;final-crs_5;2377;1022
82655;gate-keeper;2381;
82656;gate-keeper;2382;
82658;vege_1;2381;
82670;meat_1;2382;
82695;final-crs_7;2381;195
82714;final-crs_11;2382;914
83041;gate-keeper;2396;
83042;gate-keeper;2397;
83043;frui_1;2397;
83043;gate-keeper;2398;
83044;gate-keeper;2399;
83045;gate-keeper;2400;
83046;gate-keeper;2401;
83047;gate-keeper;2402;
83048;final-crs_5;2397;542
83048;vege_0;2396;
83048;vege_1;2398;
83050;frui_1;2399;
83057;vege_0;2400;
83059;vege_1;2402;
83082;meat_1;2401;
83085;final-crs_6;2396;76
83089;final-crs_2;2398;496
83095;final-crs_0;2399;300
83096;final-crs_7;2400;131
83098;final-crs_8;2402;992
83103;final-crs_4;2401;229
83160;gate-keeper;2403;
83161;gate-keeper;2404;
83163;vege_0;2403;
83163;frui_1;2404;
83167;final-crs_11;2403;547
83186;final-crs_10;2404;1050
83390;gate-keeper;2406;
83391;gate-keeper;2407;
83393;vege_1;2406;
83394;frui_0;2407;
83398;final-crs_11;2406;808
83400;final-crs_10;2407;911
83648;gate-keeper;2411;
83649;gate-keeper;2412;
83651;meat_1;2412;
83653;frui_0;2411;
83745;final-crs_1;2412;1800
83746;final-crs_2;2411;133
83935;gate-keeper;2416;
83937;frui_0;2416;
83939;final-crs_6;2416;593
84114;gate-keeper;2417;
84115;gate-keeper;2418;
84116;gate-keeper;2419;
84121;vege_0;2419;
84138;meat_1;2417;
84165;meat_0;2418;
84188;final-crs_2;2419;340
84188;final-crs_9;2417;1592
84189;final-crs_6;2418;316
84269;gate-keeper;2420;
84270;gate-keeper;2421;
84271;frui_1;2420;
84272;frui_0;2421;
84276;final-crs_1;2420;1483
84281;final-crs_3;2421;477
84623;gate-keeper;2424;
84624;gate-keeper;2425;
84625;gate-keeper;2426;
84626;frui_1;2426;
84630;vege_1;2425;
84642;final-crs_4;2426;281
84646;final-crs_6;2425;682
84658;meat_0;2424;
84666;final-crs_2;2424;435
84974;gate-keeper;2445;
84979;frui_1;2445;
84983;gate-keeper;2446;
84984;final-crs_11;2445;944
84986;frui_1;2446;
85042;final-crs_10;2446;1528
85315;gate-keeper;2447;
85316;frui_1;2447;
85316;gate-keeper;2448;
85317;gate-keeper;2449;
85318;gate-keeper;2450;
85321;vege_1;2448;
85326;vege_0;2450;
85340;meat_0;2449;
85347;final-crs_6;2447;1145
85379;final-crs_2;2448;599
85390;final-crs_4;2450;536
85412;final-crs_9;2449;1279
85893;gate-keeper;2458;
85894;gate-keeper;2459;
85895;frui_1;2458;
85896;final-crs_11;2458;1766
85898;frui_0;2459;
85922;final-crs_2;2459;422
86192;gate-keeper;2460;
86193;gate-keeper;2461;
86194;gate-keeper;2462;
86195;gate-keeper;2463;
86198;frui_0;2463;
86199;vege_0;2461;
86200;final-crs_7;2463;88
86200;vege_1;2462;
86200;meat_0;2460;
86285;final-crs_5;2461;204
86286;final-crs_10;2462;358
86287;final-crs_3;2460;99
