time;ckpt;id;money
79767;gate-keeper;1090;
79771;meat_0;1089;
79786;final-crs_1;1089;999
79804;meat_1;1090;
79811;final-crs_10;1090;2297
80101;gate-keeper;1091;
80102;gate-keeper;1092;
80106;vege_0;1091;
80109;vege_1;1092;
80113;final-crs_9;1091;167
80133;final-crs_7;1092;978
80362;gate-keeper;1093;
80363;gate-keeper;1094;
80365;meat_0;1094;
80367;vege_1;1093;
80375;final-crs_9;1094;1570
80381;final-crs_0;1093;1507
80613;gate-keeper;1095;
80652;meat_1;1095;
80653;final-crs_0;1095;1170
80880;gate-keeper;1096;
80881;gate-keeper;1097;
80882;vege_1;1096;
80887;final-crs_6;1096;2740
80894;meat_1;1097;
80897;final-crs_2;1097;61
80961;gate-keeper;1098;
80967;vege_1;1098;
80989;final-crs_5;1098;448
81188;gate-keeper;1099;
81189;gate-keeper;1100;
81190;vege_0;1099;
81190;vege_1;1100;
81271;final-crs_4;1099;960
81289;final-crs_8;1100;200
81495;gate-keeper;1101;
81496;gate-keeper;1102;
81503;vege_0;1102;
81503;meat_1;1101;
81526;final-crs_9;1102;338
81533;final-crs_4;1101;1131
81786;gate-keeper;1103;
81787;frui_0;1103;
81787;gate-keeper;1104;
81790;vege_0;1104;
81798;final-crs_4;1103;1251
81802;final-crs_6;1104;1140
82078;gate-keeper;1105;
82082;vege_0;1105;
82088;final-crs_7;1105;1791
82395;gate-keeper;1106;
82396;gate-keeper;1107;
82397;gate-keeper;1108;
82398;vege_1;1106;
82400;vege_0;1107;
82407;vege_1;1108;
82412;final-crs_9;1106;838
82416;final-crs_11;1107;1189
82440;final-crs_3;1108;1617
82701;gate-keeper;1109;
82702;frui_1;1109;
82702;gate-keeper;1110;
82703;frui_0;1110;
82703;gate-keeper;1111;
82704;gate-keeper;1112;
82705;vege_0;1111;
82705;gate-keeper;1113;
82706;final-crs_3;1109;424
82706;gate-keeper;1114;
82712;vege_1;1112;
82713;vege_0;1113;
82721;vege_1;1114;
82745;final-crs_8;1110;247
82754;final-crs_0;1111;1178
82764;final-crs_4;1112;848
82777;final-crs_2;1113;607
82783;final-crs_10;1114;521
82919;gate-keeper;1115;
82920;gate-keeper;1116;
82921;gate-keeper;1117;
82922;gate-keeper;1118;
82925;vege_1;1115;
82925;frui_0;1116;
82928;vege_0;1117;
82935;final-crs_9;1115;478
82935;vege_1;1118;
82950;final-crs_0;1116;666
82993;final-crs_10;1117;1154
82998;final-crs_4;1118;1657
83031;gate-keeper;1119;
83033;vege_1;1119;
83057;final-crs_1;1119;149
83324;gate-keeper;1120;
83325;gate-keeper;1121;
83326;vege_1;1120;
83327;final-crs_1;1120;350
83329;vege_0;1121;
83341;final-crs_3;1121;693
83552;gate-keeper;1122;
83553;gate-keeper;1123;
83554;gate-keeper;1124;
83555;gate-keeper;1125;
83556;gate-keeper;1126;
83557;vege_1;1122;
83557;frui_1;1125;
83557;gate-keeper;1127;
83558;final-crs_1;1122;923
83558;gate-keeper;1128;
83559;gate-keeper;1129;
83560;vege_0;1123;
83560;gate-keeper;1130;
83564;frui_1;1130;
83566;vege_1;1124;
83570;vege_0;1126;
83575;vege_1;1127;
83578;final-crs_6;1125;976
83580;vege_0;1128;
83584;vege_1;1129;
83594;final-crs_3;1123;1186
83603;final-crs_11;1130;1240
83604;final-crs_5;1124;922
83657;final-crs_4;1126;1675
83677;final-crs_10;1127;300
83717;final-crs_0;1128;536
83734;final-crs_12;1129;985
83765;gate-keeper;1131;
83772;vege_0;1131;
83784;final-crs_8;1131;641
83876;gate-keeper;1132;
83891;meat_1;1132;
83910;final-crs_4;1132;281
84200;gate-keeper;1133;
84201;gate-keeper;1134;
84202;vege_1;1133;
84208;meat_1;1134;
84213;final-crs_9;1133;172
84230;final-crs_12;1134;743
84442;gate-keeper;1135;
84443;vege_1;1135;
84443;gate-keeper;1136;
84444;frui_0;1136;
84444;gate-keeper;1137;
84445;gate-keeper;1138;
84446;gate-keeper;1139;
84447;vege_0;1137;
84447;gate-keeper;1140;
84449;frui_0;1139;
84453;final-crs_7;1135;1508
84453;vege_1;1138;
84456;final-crs_9;1136;217
84456;vege_0;1140;
84478;final-crs_12;1137;1393
84500;final-crs_6;1139;115
84507;final-crs_2;1138;1306
84512;final-crs_3;1140;347
84580;gate-keeper;1141;
84581;vege_1;1141;
84581;gate-keeper;1142;
84582;gate-keeper;1143;
84583;gate-keeper;1144;
84587;vege_0;1143;
84590;meat_1;1142;
84593;vege_1;1144;
84603;final-crs_10;1141;1207
84623;final-crs_4;1143;1100
84624;final-crs_5;1142;602
84659;final-crs_0;1144;242
84765;gate-keeper;1145;
84766;vege_1;1145;
84766;gate-keeper;1146;
84767;gate-keeper;1147;
84768;gate-keeper;1148;
84769;gate-keeper;1149;
84770;vege_0;1146;
84770;gate-keeper;1150;
84776;vege_1;1148;
84778;vege_0;1149;
84783;final-crs_8;1145;1693
84783;final-crs_11;1146;62
84785;vege_1;1150;
84792;final-crs_3;1148;334
84808;meat_0;1147;
84834;final-crs_4;1149;479
84838;final-crs_5;1150;475
84842;final-crs_1;1147;774
85004;gate-keeper;1151;
85005;frui_1;1151;
85005;gate-keeper;1152;
85006;gate-keeper;1153;
85007;vege_0;1152;
85010;final-crs_2;1151;379
85012;final-crs_3;1152;261
85044;meat_0;1153;
85047;final-crs_1;1153;1395
85330;gate-keeper;1154;
85331;gate-keeper;1155;
85332;gate-keeper;1156;
85333;frui_0;1156;
85333;gate-keeper;1157;
85334;gate-keeper;1158;
85335;gate-keeper;1159;
85338;vege_0;1154;
85339;vege_1;1157;
85344;meat_0;1155;
85345;vege_0;1158;
85350;vege_1;1159;
85365;final-crs_4;1156;332
85401;final-crs_9;1154;942
85408;final-crs_7;1157;1693
85422;final-crs_0;1155;1310
85443;final-crs_12;1158;335
85445;gate-keeper;1160;
85446;vege_0;1160;
85446;gate-keeper;1161;
85447;gate-keeper;1162;
85448;frui_0;1162;
85448;gate-keeper;1163;
85449;gate-keeper;1164;
85450;gate-keeper;1165;
85451;final-crs_6;1159;294
85453;frui_1;1165;
85456;vege_0;1161;
85456;vege_1;1163;
85465;vege_0;1164;
85498;final-crs_8;1160;1467
85517;final-crs_2;1162;519
85525;final-crs_3;1165;845
85538;final-crs_1;1161;273
85551;final-crs_11;1163;220
85556;final-crs_5;1164;512
85603;gate-keeper;1166;
85604;gate-keeper;1167;
85605;gate-keeper;1168;
85606;gate-keeper;1169;
85607;gate-keeper;1170;
85608;gate-keeper;1171;
85609;vege_0;1166;
85611;vege_1;1167;
85614;final-crs_9;1166;775
85618;vege_0;1168;
85622;final-crs_7;1167;554
85623;vege_1;1169;
85629;vege_0;1170;
85631;vege_1;1171;
85654;final-crs_12;1168;1936
85660;final-crs_0;1169;426
85705;final-crs_6;1170;814
85706;final-crs_8;1171;794
85935;gate-keeper;1172;
85936;gate-keeper;1173;
85937;gate-keeper;1174;
85939;vege_1;1172;
85941;vege_0;1173;
85954;final-crs_8;1172;158
85956;meat_0;1174;
85957;final-crs_6;1173;445
85995;final-crs_3;1174;1075
86193;gate-keeper;1175;
86223;meat_1;1175;
86224;final-crs_8;1175;513
