time;ckpt;id;money
71749;final-crs_0;2113;604
72032;gate-keeper;2116;
72033;gate-keeper;2117;
72037;vege_1;2116;
72037;frui_0;2117;
72052;final-crs_5;2116;425
72114;final-crs_4;2117;2539
72182;gate-keeper;2118;
72183;gate-keeper;2119;
72188;vege_1;2118;
72189;vege_0;2119;
72201;final-crs_0;2118;2299
72209;final-crs_7;2119;647
72314;gate-keeper;2121;
72316;frui_0;2121;
72345;final-crs_5;2121;1676
72885;gate-keeper;2130;
72887;frui_0;2130;
72894;final-crs_2;2130;206
73506;gate-keeper;2139;
73513;vege_0;2139;
73530;final-crs_2;2139;340
73786;gate-keeper;2143;
73787;vege_1;2143;
73822;final-crs_8;2143;583
74091;gate-keeper;2144;
74092;gate-keeper;2145;
74093;gate-keeper;2146;
74094;vege_0;2144;
74094;gate-keeper;2147;
74097;frui_1;2145;
74098;frui_0;2146;
74102;frui_1;2147;
74117;final-crs_6;2144;260
74129;final-crs_1;2145;497
74152;final-crs_0;2146;719
74152;final-crs_3;2147;439
74406;gate-keeper;2149;
74407;gate-keeper;2150;
74408;gate-keeper;2151;
74409;gate-keeper;2152;
74410;frui_1;2149;
74411;frui_0;2152;
74413;vege_1;2150;
74417;vege_0;2151;
74465;final-crs_7;2149;913
74526;final-crs_4;2152;392
74564;final-crs_2;2150;1501
74564;final-crs_8;2151;1562
74611;gate-keeper;2154;
74612;gate-keeper;2155;
74613;vege_1;2154;
74614;frui_0;2155;
74615;final-crs_3;2154;412
74618;final-crs_5;2155;852
74697;gate-keeper;2156;
74704;meat_1;2156;
74741;final-crs_4;2156;602
75006;gate-keeper;2158;
75007;gate-keeper;2159;
75008;gate-keeper;2160;
75009;gate-keeper;2161;
75011;frui_0;2158;
75014;vege_0;2160;
75023;final-crs_1;2158;681
75026;final-crs_2;2160;599
75050;meat_1;2159;
75062;final-crs_6;2159;131
75066;meat_0;2161;
75077;final-crs_5;2161;819
75264;gate-keeper;2163;
75265;gate-keeper;2164;
75266;gate-keeper;2165;
75267;vege_0;2163;
75271;final-crs_1;2163;612
75271;frui_0;2164;
75271;frui_1;2165;
75276;final-crs_8;2164;436
75292;final-crs_5;2165;2675
75597;gate-keeper;2168;
75598;gate-keeper;2169;
75599;frui_0;2169;
75600;final-crs_7;2169;242
75634;meat_1;2168;
75671;final-crs_2;2168;881
75918;gate-keeper;2172;
75919;gate-keeper;2173;
75920;frui_0;2172;
75924;frui_1;2173;
75945;final-crs_2;2172;1290
76029;final-crs_5;2173;1354
76235;gate-keeper;2176;
76236;vege_0;2176;
76236;gate-keeper;2177;
76237;gate-keeper;2178;
76242;vege_1;2177;
76255;meat_0;2178;
76263;final-crs_0;2176;175
76286;final-crs_5;2177;198
76296;final-crs_3;2178;1943
76438;gate-keeper;2180;
76439;vege_1;2180;
76439;gate-keeper;2181;
76446;vege_0;2181;
76461;final-crs_8;2180;809
76465;final-crs_0;2181;628
76548;gate-keeper;2182;
76549;frui_0;2182;
76551;final-crs_1;2182;532
76816;gate-keeper;2184;
76817;gate-keeper;2185;
76818;gate-keeper;2186;
76820;frui_0;2184;
76820;frui_1;2186;
76822;vege_0;2185;
76866;final-crs_4;2184;998
76918;final-crs_7;2186;314
76956;final-crs_0;2185;1638
77099;gate-keeper;2189;
77100;gate-keeper;2190;
77101;vege_0;2189;
77102;frui_0;2190;
77108;final-crs_4;2189;159
77149;final-crs_7;2190;427
77200;gate-keeper;2191;
77201;gate-keeper;2192;
77202;meat_0;2192;
77204;vege_1;2191;
77213;final-crs_8;2192;81
77222;final-crs_5;2191;771
77409;gate-keeper;2194;
77410;gate-keeper;2195;
77413;frui_0;2194;
77418;final-crs_2;2194;1708
77429;meat_0;2195;
77481;final-crs_3;2195;886
77748;gate-keeper;2198;
77749;vege_0;2198;
77749;gate-keeper;2199;
77750;gate-keeper;2200;
77751;final-crs_5;2198;1743
77751;frui_1;2199;
77751;gate-keeper;2201;
77752;gate-keeper;2202;
77753;vege_1;2200;
77753;gate-keeper;2203;
77754;frui_0;2202;
77754;gate-keeper;2204;
77755;gate-keeper;2205;
77756;frui_1;2205;
77756;gate-keeper;2206;
77757;final-crs_4;2199;1022
77757;gate-keeper;2207;
77758;gate-keeper;2208;
77759;vege_0;2201;
77759;frui_0;2207;
77759;gate-keeper;2209;
77763;vege_1;2203;
77764;final-crs_8;2200;353
77767;meat_1;2204;
77768;vege_0;2206;
77770;meat_0;2209;
77772;vege_1;2208;
77868;final-crs_2;2202;1159
77884;gate-keeper;2210;
77885;final-crs_0;2205;1132
77885;gate-keeper;2211;
77886;meat_0;2211;
77886;gate-keeper;2212;
77887;vege_1;2210;
77887;gate-keeper;2213;
77888;gate-keeper;2214;
77889;gate-keeper;2215;
77890;vege_0;2212;
77891;frui_0;2213;
77892;frui_1;2214;
77897;frui_0;2215;
77900;final-crs_7;2201;77
77922;final-crs_1;2207;892
77930;final-crs_3;2203;1024
77970;final-crs_6;2204;1118
77983;final-crs_5;2206;522
78017;final-crs_4;2209;192
78027;final-crs_8;2208;752
78046;gate-keeper;2216;
78047;gate-keeper;2217;
78050;vege_0;2217;
78051;frui_1;2216;
78125;final-crs_1;2211;240
78135;final-crs_2;2210;552
78148;final-crs_0;2212;313
78159;final-crs_7;2213;889
78162;final-crs_3;2214;180
78183;final-crs_6;2215;140
78210;final-crs_5;2217;1011
78238;final-crs_4;2216;1346
78337;gate-keeper;2220;
78338;gate-keeper;2221;
78340;vege_1;2220;
78341;vege_0;2221;
78355;final-crs_1;2220;180
78362;final-crs_0;2221;162
78659;gate-keeper;2223;
78660;gate-keeper;2224;
78661;vege_1;2224;
78661;gate-keeper;2225;
78662;gate-keeper;2226;
78663;frui_1;2223;
78665;frui_0;2226;
78668;vege_0;2225;
78704;gate-keeper;2227;
78706;vege_0;2227;
78724;final-crs_8;2224;1293
78758;final-crs_5;2223;405
78818;final-crs_7;2226;340
78847;final-crs_0;2225;276
78870;final-crs_3;2227;594
78928;gate-keeper;2228;
78929;gate-keeper;2229;
78930;gate-keeper;2230;
78936;vege_0;2229;
78936;vege_1;2230;
78946;meat_1;2228;
78962;final-crs_8;2229;1924
79011;final-crs_5;2230;614
79065;final-crs_0;2228;901
79205;gate-keeper;2234;
79219;meat_0;2234;
79245;final-crs_5;2234;1458
79257;gate-keeper;2235;
79259;frui_0;2235;
79260;final-crs_0;2235;732
79503;gate-keeper;2237;
79504;gate-keeper;2238;
79505;frui_0;2237;
79506;final-crs_0;2237;1324
79510;frui_1;2238;
79569;final-crs_7;2238;1506
79615;gate-keeper;2239;
79616;gate-keeper;2240;
79618;frui_1;2239;
79656;meat_0;2240;
79663;final-crs_6;2239;65
79666;final-crs_8;2240;687
79840;gate-keeper;2241;
79841;gate-keeper;2242;
79842;vege_1;2241;
79842;gate-keeper;2243;
79847;vege_0;2242;
79850;final-crs_4;2241;667
79851;vege_1;2243;
79877;final-crs_8;2242;668
79895;final-crs_6;2243;645
80154;gate-keeper;2246;
80155;gate-keeper;2247;
80160;vege_1;2246;
80163;vege_0;2247;
80207;final-crs_5;2246;317
80233;final-crs_0;2247;1449
80445;gate-keeper;2251;
80446;gate-keeper;2252;
80465;meat_0;2251;
80489;meat_1;2252;
80492;final-crs_1;2251;240
80513;final-crs_3;2252;183
80641;gate-keeper;2253;
80642;gate-keeper;2254;
80643;gate-keeper;2255;
80644;frui_1;2253;
80646;final-crs_0;2253;798
80649;vege_0;2254;
80650;vege_1;2255;
80684;final-crs_1;2254;820
80702;final-crs_3;2255;498
80771;gate-keeper;2256;
80772;gate-keeper;2257;
80782;meat_0;2256;
80795;meat_1;2257;
80803;final-crs_7;2256;716
80812;final-crs_4;2257;1766
81091;gate-keeper;2274;
81092;gate-keeper;2275;
81094;vege_1;2274;
81130;meat_0;2275;
81141;final-crs_1;2274;213
81148;final-crs_8;2275;1383
81351;gate-keeper;2279;
81354;frui_0;2279;
81387;final-crs_1;2279;1265
81600;gate-keeper;2283;
81604;vege_1;2283;
81629;final-crs_1;2283;688
81932;gate-keeper;2287;
81934;frui_1;2287;
81936;final-crs_0;2287;1474
82173;gate-keeper;2291;
82177;vege_0;2291;
82210;final-crs_2;2291;479
82407;gate-keeper;2292;
82408;gate-keeper;2293;
82409;gate-keeper;2294;
82410;gate-keeper;2295;
82411;gate-keeper;2296;
82412;frui_0;2294;
82412;gate-keeper;2297;
82413;frui_1;2296;
82413;gate-keeper;2298;
82414;gate-keeper;2299;
82415;vege_0;2295;
82415;gate-keeper;2300;
82416;gate-keeper;2301;
82417;gate-keeper;2302;
82418;gate-keeper;2303;
82419;frui_0;2298;
82419;frui_1;2299;
82420;vege_1;2297;
82425;frui_1;2300;
82426;vege_0;2301;
82430;vege_1;2302;
82438;meat_1;2292;
82446;meat_0;2293;
82466;final-crs_4;2294;602
82470;final-crs_2;2296;798
82484;final-crs_6;2295;195
82498;meat_0;2303;
82505;gate-keeper;2309;
82507;final-crs_5;2298;1108
82508;frui_1;2309;
82543;final-crs_7;2299;452
82582;final-crs_3;2297;1314
82606;final-crs_1;2300;797
82622;final-crs_8;2301;258
82627;final-crs_0;2302;1489
82713;final-crs_6;2292;899
82716;final-crs_2;2293;958
82716;final-crs_5;2303;1316
82730;final-crs_4;2309;695
82871;gate-keeper;2314;
82873;frui_0;2314;
82901;final-crs_8;2314;800
83450;gate-keeper;2321;
83451;frui_0;2321;
83451;gate-keeper;2322;
83452;final-crs_4;2321;315
83452;gate-keeper;2323;
83453;gate-keeper;2324;
83454;gate-keeper;2325;
83455;gate-keeper;2326;
83456;gate-keeper;2327;
83457;gate-keeper;2328;
83458;frui_0;2327;
83458;gate-keeper;2329;
83459;frui_1;2328;
83459;gate-keeper;2330;
83460;vege_1;2322;
83460;gate-keeper;2331;
83461;gate-keeper;2332;
83462;vege_0;2323;
83465;frui_0;2330;
83468;meat_1;2326;
83471;vege_0;2324;
83471;vege_1;2325;
83480;vege_1;2329;
83481;vege_0;2331;
83486;final-crs_6;2327;116
83496;meat_0;2332;
83583;final-crs_0;2328;289
83587;gate-keeper;2333;
83588;gate-keeper;2334;
83589;gate-keeper;2335;
83590;vege_1;2335;
83590;gate-keeper;2336;
83591;gate-keeper;2337;
83593;final-crs_1;2322;1958
83593;final-crs_8;2323;162
83594;frui_0;2334;
83599;vege_0;2336;
83599;vege_1;2337;
83619;meat_0;2333;
83655;final-crs_2;2330;2270
83671;final-crs_5;2326;645
83674;final-crs_7;2324;534
83705;final-crs_3;2325;350
83714;final-crs_4;2329;376
83770;final-crs_6;2331;1146
83802;final-crs_1;2332;1034
83816;final-crs_0;2335;725
83830;final-crs_8;2334;492
83878;gate-keeper;2340;
83879;gate-keeper;2341;
83882;frui_1;2341;
83915;final-crs_7;2336;1144
83924;meat_1;2340;
83940;final-crs_2;2337;733
83942;final-crs_5;2333;442
83963;final-crs_3;2341;381
84005;final-crs_6;2340;546
84167;gate-keeper;2342;
84168;frui_0;2342;
84168;gate-keeper;2343;
84169;gate-keeper;2344;
84170;gate-keeper;2345;
84173;vege_1;2343;
84174;frui_0;2345;
84175;vege_0;2344;
84183;final-crs_7;2342;771
84184;final-crs_5;2343;965
84185;final-crs_2;2345;586
84214;final-crs_3;2344;839
84419;gate-keeper;2347;
84420;gate-keeper;2348;
84421;gate-keeper;2349;
84424;vege_0;2347;
84428;vege_1;2348;
84434;final-crs_7;2347;248
84434;vege_0;2349;
84435;final-crs_6;2348;1087
84473;final-crs_3;2349;519
84475;gate-keeper;2350;
84478;vege_1;2350;
84518;final-crs_4;2350;195
84774;gate-keeper;2353;
84775;vege_0;2353;
84775;gate-keeper;2354;
84781;frui_1;2354;
84806;final-crs_8;2353;437
84884;final-crs_6;2354;669
85043;gate-keeper;2356;
85044;gate-keeper;2357;
85045;gate-keeper;2358;
85047;frui_0;2358;
85051;vege_0;2356;
85054;vege_1;2357;
85060;final-crs_8;2358;96
85142;final-crs_7;2356;641
85144;final-crs_2;2357;306
85366;gate-keeper;2361;
85367;gate-keeper;2362;
85368;vege_0;2362;
85368;gate-keeper;2363;
85374;frui_1;2363;
85380;meat_0;2361;
85384;final-crs_2;2362;939
85402;final-crs_5;2363;1480
85415;final-crs_0;2361;307
85456;gate-keeper;2364;
85457;frui_1;2364;
85479;final-crs_1;2364;450
85671;gate-keeper;2365;
85672;frui_0;2365;
85672;gate-keeper;2366;
85673;gate-keeper;2367;
85674;vege_1;2367;
85685;final-crs_0;2365;845
85689;final-crs_3;2367;185
85693;meat_0;2366;
85694;final-crs_4;2366;253
86006;gate-keeper;2380;
86007;gate-keeper;2381;
86008;gate-keeper;2382;
86009;gate-keeper;2383;
86010;gate-keeper;2384;
86011;frui_0;2384;
86014;vege_0;2380;
86014;vege_1;2381;
86014;meat_0;2382;
86022;vege_0;2383;
86056;final-crs_6;2384;928
86084;final-crs_5;2380;219
86092;final-crs_2;2381;255
86155;final-crs_3;2382;1824
86156;final-crs_4;2383;105
86226;gate-keeper;2388;
86229;vege_1;2388;
86237;final-crs_0;2388;1140
