time;ckpt;id;money
51232;gate-keeper;23890;
51233;vege_0;23784;
51233;gate-keeper;23891;
51234;gate-keeper;23892;
51235;vege_1;23786;
51235;gate-keeper;23893;
51236;frui_0;23841;
51236;gate-keeper;23894;
51237;gate-keeper;23895;
51238;frui_1;23842;
51238;gate-keeper;23896;
51239;gate-keeper;23897;
51240;gate-keeper;23898;
51241;gate-keeper;23899;
51242;final-crs_2;23676;154
51242;vege_0;23787;
51242;frui_0;23843;
51242;gate-keeper;23900;
51243;gate-keeper;23901;
51244;gate-keeper;23902;
51245;vege_1;23788;
51245;frui_1;23846;
51245;gate-keeper;23903;
51246;gate-keeper;23904;
51247;frui_0;23847;
51247;gate-keeper;23905;
51248;final-crs_7;23663;1232
51248;gate-keeper;23906;
51249;meat_1;23682;
51249;gate-keeper;23907;
51250;gate-keeper;23908;
51251;vege_0;23792;
51251;gate-keeper;23909;
51252;frui_0;23848;
51252;frui_1;23850;
51252;gate-keeper;23910;
51253;gate-keeper;23911;
51254;vege_1;23797;
51254;gate-keeper;23912;
51255;gate-keeper;23913;
51256;gate-keeper;23914;
51257;gate-keeper;23915;
51258;vege_0;23800;
51258;gate-keeper;23916;
51259;frui_0;23853;
51259;frui_1;23856;
51259;gate-keeper;23917;
51260;gate-keeper;23918;
51261;gate-keeper;23919;
51262;gate-keeper;23920;
51263;vege_1;23801;
51263;gate-keeper;24910;
51264;gate-keeper;24911;
51265;frui_0;23863;
51265;frui_1;23879;
51267;vege_0;23803;
51268;meat_0;23688;
51270;frui_1;23880;
51271;vege_1;23809;
51272;frui_0;23883;
51277;vege_0;23811;
51277;frui_1;23890;
51280;vege_1;23813;
51280;frui_0;23893;
51283;frui_1;23900;
51287;vege_0;23814;
51287;frui_0;23901;
51289;frui_1;23902;
51290;vege_1;23815;
51293;frui_0;23903;
51296;frui_1;23904;
51296;meat_1;23692;
51297;vege_0;23816;
51300;vege_1;23817;
51300;frui_0;23913;
51303;frui_1;23914;
51305;final-crs_3;23664;878
51307;frui_0;23918;
51308;vege_0;23818;
51309;vege_1;23819;
51318;vege_1;23820;
51319;vege_0;23822;
51321;gate-keeper;24950;
51322;frui_1;24950;
51323;final-crs_0;23678;628
51326;meat_0;23695;
51327;vege_0;23825;
51328;vege_1;23826;
51334;vege_0;23828;
51336;vege_1;23830;
51341;final-crs_1;23679;1678
51344;vege_0;23832;
51345;vege_1;23833;
51352;final-crs_11;23650;943
51352;vege_0;23835;
51353;vege_1;23836;
51361;meat_1;23702;
51362;final-crs_10;23680;427
51362;vege_0;23837;
51362;vege_1;23838;
51371;vege_1;23839;
51372;vege_0;23844;
51374;final-crs_12;23665;1201
51381;vege_0;23845;
51381;vege_1;23849;
51384;meat_0;23707;
51391;vege_1;23851;
51392;vege_0;23852;
51400;vege_0;23854;
51401;vege_1;23857;
51403;final-crs_8;23666;1880
51405;final-crs_6;23683;1247
51410;vege_1;23858;
51411;vege_0;23860;
51420;vege_1;23861;
51421;vege_0;23862;
51423;meat_1;23709;
51429;vege_1;23864;
51430;vege_0;23865;
51439;vege_1;23866;
51440;vege_0;23867;
51440;meat_0;23720;
51448;vege_1;23869;
51449;vege_0;23870;
51454;final-crs_9;23689;703
51457;vege_1;23871;
51458;final-crs_4;23690;592
51460;vege_0;23872;
51467;vege_1;23873;
51470;vege_0;23875;
51477;vege_1;23876;
51480;vege_0;23877;
51483;meat_1;23724;
51487;vege_1;23878;
51490;vege_0;23884;
51497;vege_0;23885;
51497;vege_1;23886;
51498;final-crs_7;23670;1043
51500;meat_0;23734;
51507;vege_1;23887;
51509;vege_0;23889;
51510;final-crs_5;23693;781
51516;final-crs_2;23672;873
51516;vege_1;23891;
51518;vege_0;23895;
51521;final-crs_3;23656;1807
51526;vege_1;23896;
51528;vege_0;23897;
51529;meat_1;23738;
51533;vege_1;23899;
51536;final-crs_0;23697;601
51537;vege_0;23906;
51542;vege_1;23907;
51546;vege_0;23910;
51551;vege_1;23917;
51554;vege_0;24910;
51556;meat_0;23740;
51557;final-crs_11;23698;615
51569;final-crs_10;23673;107
51586;meat_1;23741;
51608;final-crs_12;23701;779
51614;final-crs_1;23675;491
51618;final-crs_8;23704;488
51618;meat_0;23744;
51645;final-crs_6;23711;1368
51651;meat_1;23746;
51663;gate-keeper;25069;
51664;frui_1;25069;
51664;gate-keeper;25070;
51674;meat_0;23753;
51683;final-crs_4;23684;2253
51714;final-crs_7;23712;885
51717;final-crs_5;23685;1275
51725;meat_1;23755;
51737;final-crs_9;23713;813
51742;final-crs_0;23714;610
51742;meat_0;23758;
51744;final-crs_2;23686;1101
51777;final-crs_10;23687;1788
51781;final-crs_3;23715;135
51783;final-crs_11;23716;830
51785;meat_1;23759;
51797;meat_0;23762;
51832;final-crs_12;23691;666
51839;final-crs_1;23658;958
51846;meat_1;23766;
51849;final-crs_8;23718;1392
51852;meat_0;23767;
51877;gate-keeper;25144;
51879;vege_0;25144;
51889;final-crs_6;23721;1131
51904;meat_1;23768;
51905;meat_0;23771;
51919;final-crs_5;23694;766
51932;gate-keeper;25162;
51933;gate-keeper;25163;
51937;frui_0;25162;
51939;final-crs_4;23696;1110
51939;frui_1;25163;
51950;final-crs_2;23725;1271
51954;final-crs_0;23727;896
51963;meat_1;23782;
51967;meat_0;23790;
51977;final-crs_7;23699;160
51981;final-crs_9;23700;1457
51987;final-crs_10;23728;1535
52020;meat_1;23807;
52026;meat_0;23810;
52040;final-crs_3;23730;1305
52051;final-crs_11;23731;242
52076;final-crs_12;23703;555
52078;meat_1;23829;
52085;final-crs_1;23705;795
52090;meat_0;23855;
52102;final-crs_8;23736;1395
52124;final-crs_5;23662;563
52127;final-crs_6;23737;954
52134;meat_1;23859;
52153;meat_0;23868;
52158;final-crs_2;23739;1066
52195;final-crs_0;23706;744
52196;meat_1;23874;
52202;final-crs_4;23708;1536
52210;meat_0;23881;
52224;final-crs_7;23743;919
52234;final-crs_9;23749;988
52245;final-crs_10;23750;1421
52262;meat_1;23882;
52263;meat_0;23888;
52265;gate-keeper;25279;
52266;gate-keeper;25280;
52267;gate-keeper;25281;
52268;gate-keeper;25282;
52271;vege_1;25279;
52272;frui_1;25282;
52273;final-crs_11;23710;478
52273;vege_0;25280;
52303;final-crs_12;23751;350
52309;final-crs_8;23717;730
52315;final-crs_3;23752;100
52321;meat_0;23892;
52323;final-crs_1;23756;1233
52329;meat_1;23894;
52334;final-crs_5;23719;1900
52341;final-crs_6;23757;270
52343;gate-keeper;25310;
52346;vege_0;25310;
52360;final-crs_2;23722;265
52384;meat_0;23898;
52392;meat_1;23905;
52438;final-crs_4;23763;953
52445;final-crs_10;23764;1782
52445;meat_0;23908;
52450;meat_1;23909;
52454;final-crs_0;23723;1226
52459;final-crs_7;23667;89
52477;final-crs_9;23765;692
52504;meat_0;23911;
52508;final-crs_8;23726;1376
52508;meat_1;23912;
52519;final-crs_11;23770;156
52538;final-crs_5;23729;1715
52541;final-crs_12;23773;514
52551;meat_0;23915;
52561;final-crs_3;23775;1048
52563;meat_1;23916;
52565;final-crs_1;23732;257
52581;final-crs_2;23777;68
52587;gate-keeper;25392;
52588;gate-keeper;25393;
52589;gate-keeper;25394;
52590;gate-keeper;25395;
52596;vege_0;25392;
52597;vege_1;25393;
52605;vege_0;25394;
52610;final-crs_6;23733;69
52616;meat_0;23919;
52620;meat_1;23920;
52667;final-crs_4;23778;494
52677;meat_0;24911;
52690;meat_1;25070;
52691;final-crs_0;23779;425
52691;final-crs_10;23735;370
52709;final-crs_7;23671;80
52715;final-crs_9;23785;160
52727;gate-keeper;25445;
52730;frui_0;25445;
52740;meat_0;25281;
52746;final-crs_8;23742;159
52752;final-crs_12;23789;1093
52760;meat_1;25395;
52778;final-crs_3;23745;66
52782;final-crs_5;23791;838
52799;final-crs_11;23793;702
52830;final-crs_1;23747;289
52841;final-crs_2;23794;1487
52862;final-crs_6;23795;496
52888;final-crs_4;23748;1394
52907;gate-keeper;26958;
52908;frui_1;26958;
52924;final-crs_10;23796;1132
52946;final-crs_0;23754;1507
52962;final-crs_9;23798;1111
52977;final-crs_7;23760;1992
53010;final-crs_5;23799;501
53015;final-crs_12;23802;714
53017;final-crs_8;23761;1475
53028;final-crs_1;23804;529
53049;final-crs_3;23769;895
53050;final-crs_11;23805;368
53101;final-crs_2;23677;562
53138;final-crs_6;23806;764
53152;final-crs_10;23808;358
53162;final-crs_4;23772;1921
53200;final-crs_9;23774;1687
53208;final-crs_7;23812;795
53209;final-crs_0;23821;843
53224;final-crs_5;23681;274
53233;final-crs_8;23776;416
53244;final-crs_1;23823;776
53264;final-crs_12;23824;1147
53280;final-crs_3;23780;290
53289;gate-keeper;28540;
53294;final-crs_2;23827;280
53295;frui_0;28540;
53303;final-crs_11;23781;1065
53375;final-crs_4;23831;1013
53391;final-crs_10;23783;1611
53428;final-crs_6;23834;237
53449;final-crs_5;23840;1823
53460;final-crs_9;23784;1010
53463;final-crs_8;23786;129
53471;final-crs_0;23841;1450
53480;final-crs_12;23842;687
53485;final-crs_7;23787;917
53501;final-crs_1;23843;545
53513;final-crs_3;23788;344
53525;final-crs_2;23846;735
53563;final-crs_11;23847;381
53568;gate-keeper;30086;
53572;vege_1;30086;
53618;final-crs_10;23682;1122
53630;final-crs_4;23792;641
53670;final-crs_0;23848;488
53685;final-crs_5;23850;1205
53690;final-crs_9;23797;850
53694;final-crs_1;23800;315
53696;final-crs_6;23853;316
53700;final-crs_12;23856;1239
53720;final-crs_7;23801;617
53725;final-crs_8;23863;2041
53774;final-crs_2;23879;673
53784;final-crs_3;23803;992
53804;final-crs_11;23688;353
53869;final-crs_4;23880;80
53878;final-crs_10;23809;874
53887;gate-keeper;30196;
53890;final-crs_0;23883;664
53892;vege_0;30196;
53893;final-crs_9;23811;457
53909;final-crs_12;23890;1625
53940;final-crs_5;23813;868
53942;final-crs_1;23893;1267
53946;final-crs_6;23900;415
53978;final-crs_8;23814;208
53979;final-crs_7;23901;146
54020;final-crs_2;23902;349
54033;final-crs_3;23815;184
54072;final-crs_11;23903;992
54119;final-crs_0;23904;1535
54121;final-crs_12;23692;166
54126;final-crs_9;23816;709
54135;final-crs_4;23817;113
54136;final-crs_10;23913;394
54177;final-crs_1;23914;998
54177;final-crs_6;23918;1155
54209;gate-keeper;31755;
54210;gate-keeper;31756;
54211;gate-keeper;31757;
54213;vege_0;31755;
54213;vege_1;31756;
54213;frui_0;31757;
54214;final-crs_5;23818;1536
54214;final-crs_8;23819;498
54215;final-crs_3;23820;289
54251;final-crs_7;23822;166
54294;final-crs_2;24950;1156
54309;final-crs_11;23695;629
54321;final-crs_9;23825;760
54348;final-crs_0;23826;377
54357;gate-keeper;33261;
54363;frui_0;33261;
54373;final-crs_4;23828;1328
54380;final-crs_10;23830;692
54385;final-crs_12;23832;485
54417;final-crs_1;23833;800
54429;final-crs_7;23835;284
54432;final-crs_6;23836;1391
54454;final-crs_3;23702;1030
54483;final-crs_5;23837;1232
54484;final-crs_8;23838;891
54569;final-crs_2;23839;400
54569;final-crs_4;23844;997
54575;final-crs_11;23845;1076
54587;final-crs_10;23849;792
54597;final-crs_0;23707;691
54597;final-crs_9;23851;593
54621;final-crs_12;23852;575
54648;final-crs_6;23854;731
54666;final-crs_7;23857;1101
54687;final-crs_1;23858;620
54730;final-crs_3;23860;828
54746;final-crs_5;23861;392
54783;final-crs_8;23862;861
54786;final-crs_11;23709;605
54802;final-crs_9;23864;1152
54813;final-crs_4;23865;924
54832;final-crs_0;23866;611
54838;final-crs_10;23867;1491
54843;final-crs_2;23720;366
54847;gate-keeper;34882;
54848;gate-keeper;34883;
54850;vege_0;34882;
54852;vege_1;34883;
54868;final-crs_12;23869;562
54870;final-crs_6;23870;1258
54893;final-crs_7;23871;1388
54921;final-crs_1;23872;902
54966;final-crs_3;23873;756
55000;final-crs_5;23875;1031
55011;final-crs_9;23876;1326
55017;final-crs_8;23877;1827
55066;final-crs_2;23724;129
55066;final-crs_11;23878;847
55078;final-crs_0;23884;83
55089;final-crs_4;23885;665
55098;final-crs_10;23886;970
55100;final-crs_12;23734;1166
55124;final-crs_6;23887;858
55152;final-crs_7;23889;156
55154;gate-keeper;37245;
55155;gate-keeper;37246;
55156;gate-keeper;37247;
55157;gate-keeper;37248;
55158;gate-keeper;37249;
55159;vege_0;37245;
55159;gate-keeper;37250;
55160;gate-keeper;37251;
55161;gate-keeper;37252;
55162;frui_0;37249;
55162;gate-keeper;37253;
55163;vege_1;37246;
55163;gate-keeper;37254;
55164;frui_1;37252;
55164;gate-keeper;37255;
55165;gate-keeper;37256;
55166;gate-keeper;37257;
55167;gate-keeper;37258;
55168;vege_0;37248;
55168;frui_0;37254;
55168;gate-keeper;37259;
55169;gate-keeper;37260;
55170;gate-keeper;37261;
55171;final-crs_1;23891;1965
55171;frui_1;37256;
55171;gate-keeper;37262;
55172;gate-keeper;37263;
55173;vege_1;37251;
55173;gate-keeper;37264;
55174;frui_0;37257;
55174;gate-keeper;37265;
55175;gate-keeper;37266;
55176;gate-keeper;37267;
55177;gate-keeper;37268;
55178;frui_1;37260;
55178;gate-keeper;37269;
55179;vege_0;37253;
55179;gate-keeper;37270;
55180;gate-keeper;37271;
55181;frui_0;37261;
55181;gate-keeper;37272;
55182;vege_1;37255;
55182;gate-keeper;37273;
55183;gate-keeper;37274;
55184;frui_1;37269;
55184;gate-keeper;37275;
55185;gate-keeper;37276;
55186;gate-keeper;37277;
55187;meat_1;37247;
55187;gate-keeper;37278;
55188;frui_0;37270;
55188;gate-keeper;37279;
55189;vege_0;37259;
55189;gate-keeper;37280;
55190;frui_1;37273;
55190;gate-keeper;37281;
55191;gate-keeper;37282;
55192;vege_1;37262;
55192;gate-keeper;37283;
55193;gate-keeper;37284;
55194;frui_0;37274;
55194;gate-keeper;37285;
55195;frui_1;37277;
55195;gate-keeper;37286;
55196;gate-keeper;37287;
55197;gate-keeper;37288;
55198;vege_0;37263;
55198;gate-keeper;37289;
55199;gate-keeper;37290;
55200;gate-keeper;37291;
55201;vege_1;37264;
55201;frui_0;37279;
55201;frui_1;37282;
55201;gate-keeper;37292;
55202;gate-keeper;37293;
55203;gate-keeper;37294;
55204;gate-keeper;37295;
55205;gate-keeper;37296;
55206;vege_0;37265;
55206;gate-keeper;37297;
55207;gate-keeper;37298;
55208;frui_0;37283;
55208;frui_1;37286;
55208;gate-keeper;37299;
55209;gate-keeper;37300;
55210;vege_1;37267;
55210;gate-keeper;37301;
55211;gate-keeper;37302;
55212;gate-keeper;37303;
55213;gate-keeper;37304;
55214;vege_0;37271;
55214;frui_0;37290;
55214;gate-keeper;37305;
55215;frui_1;37294;
55215;gate-keeper;37306;
55216;gate-keeper;37307;
55217;meat_0;37250;
55217;gate-keeper;37308;
55218;gate-keeper;37309;
55219;vege_1;37275;
55219;gate-keeper;37310;
55220;gate-keeper;37311;
55221;frui_0;37298;
55221;frui_1;37299;
55221;gate-keeper;37312;
55222;gate-keeper;37313;
55223;gate-keeper;37314;
55224;gate-keeper;37315;
55225;vege_0;37278;
55225;gate-keeper;37316;
55226;gate-keeper;37317;
55227;gate-keeper;37318;
55228;frui_0;37300;
55228;gate-keeper;37319;
55229;final-crs_9;23895;1015
55229;frui_1;37301;
55229;gate-keeper;37320;
55230;vege_1;37280;
55230;gate-keeper;37321;
55231;gate-keeper;37322;
55232;gate-keeper;37323;
55233;gate-keeper;37324;
55234;gate-keeper;37325;
55235;frui_0;37305;
55235;gate-keeper;37326;
55236;vege_0;37281;
55236;frui_1;37306;
55236;gate-keeper;37327;
55237;gate-keeper;37328;
55238;gate-keeper;37329;
55239;vege_1;37285;
55239;gate-keeper;37330;
55240;frui_0;37307;
55240;gate-keeper;37331;
55241;gate-keeper;37332;
55242;final-crs_5;23896;178
55242;gate-keeper;37333;
55243;frui_1;37311;
55243;gate-keeper;37334;
55244;gate-keeper;37335;
55245;gate-keeper;37336;
55246;vege_0;37287;
55246;meat_1;37258;
55246;gate-keeper;37337;
55247;vege_1;37288;
55247;frui_0;37314;
55247;gate-keeper;37338;
55248;gate-keeper;37339;
55249;frui_1;37318;
55249;gate-keeper;37340;
55250;gate-keeper;37341;
55251;gate-keeper;37342;
55252;gate-keeper;37343;
55253;gate-keeper;37344;
55254;vege_0;37289;
55254;frui_0;37321;
55254;gate-keeper;37345;
55255;frui_1;37322;
55255;gate-keeper;37346;
55256;vege_1;37292;
55256;gate-keeper;37347;
55257;final-crs_8;23897;1100
55257;gate-keeper;37348;
55258;gate-keeper;37349;
55259;final-crs_3;23738;1462
55259;gate-keeper;37350;
55260;gate-keeper;37351;
55261;frui_0;37331;
55261;gate-keeper;37352;
55262;vege_0;37293;
55262;frui_1;37333;
55262;gate-keeper;37353;
55263;gate-keeper;37354;
55264;gate-keeper;37355;
55265;gate-keeper;37356;
55266;vege_1;37295;
55266;gate-keeper;37357;
55267;frui_0;37337;
55267;gate-keeper;37358;
55268;frui_1;37338;
55268;gate-keeper;37359;
55269;gate-keeper;37360;
55270;gate-keeper;37361;
55271;meat_0;37266;
55271;gate-keeper;37362;
55272;gate-keeper;37363;
55273;vege_0;37297;
55273;gate-keeper;37364;
55274;frui_0;37339;
55274;gate-keeper;37365;
55275;gate-keeper;37366;
55276;vege_1;37302;
55276;frui_1;37343;
55276;gate-keeper;37367;
55277;gate-keeper;37368;
55278;gate-keeper;37369;
55279;gate-keeper;37370;
55280;frui_0;37344;
55280;gate-keeper;37371;
55281;vege_0;37304;
55281;gate-keeper;37372;
55282;frui_1;37346;
55282;gate-keeper;37373;
55283;gate-keeper;37374;
55284;gate-keeper;37375;
55285;gate-keeper;37376;
55286;vege_1;37308;
55286;gate-keeper;37377;
55287;frui_0;37347;
55287;gate-keeper;37378;
55288;gate-keeper;37379;
55289;vege_0;37309;
55289;frui_1;37349;
55289;gate-keeper;37380;
55290;gate-keeper;37381;
55291;gate-keeper;37382;
55292;gate-keeper;37383;
55293;frui_0;37350;
55293;gate-keeper;37384;
55294;final-crs_11;23899;1324
55294;vege_1;37310;
55294;gate-keeper;37385;
55295;gate-keeper;37386;
55296;frui_1;37351;
55296;gate-keeper;37387;
55297;gate-keeper;37388;
55298;gate-keeper;37389;
55299;gate-keeper;37390;
55300;vege_0;37312;
55300;frui_0;37361;
55300;gate-keeper;37391;
55301;gate-keeper;37392;
55302;gate-keeper;37393;
55303;frui_1;37363;
55303;gate-keeper;37394;
55304;vege_1;37313;
55304;gate-keeper;37395;
55305;gate-keeper;37396;
55306;meat_1;37268;
55306;gate-keeper;37397;
55307;frui_0;37365;
55307;gate-keeper;37398;
55308;gate-keeper;37399;
55309;vege_0;37316;
55309;gate-keeper;37400;
55310;frui_1;37370;
55310;gate-keeper;37401;
55311;gate-keeper;37402;
55312;vege_1;37317;
55312;gate-keeper;37403;
55313;frui_0;37372;
55313;gate-keeper;37404;
55314;gate-keeper;37405;
55315;gate-keeper;37406;
55316;gate-keeper;37407;
55317;frui_1;37379;
55317;gate-keeper;37408;
55318;gate-keeper;37409;
55319;frui_0;37380;
55319;gate-keeper;37410;
55320;vege_0;37320;
55320;gate-keeper;37411;
55321;vege_1;37323;
55321;gate-keeper;37412;
55322;gate-keeper;37413;
55323;final-crs_2;23906;253
55323;gate-keeper;37414;
55324;frui_1;37388;
55324;gate-keeper;37415;
55325;gate-keeper;37416;
55326;frui_0;37391;
55326;gate-keeper;37417;
55327;gate-keeper;37418;
55328;gate-keeper;37419;
55329;final-crs_4;23907;553
55329;gate-keeper;37420;
55330;vege_0;37325;
55330;vege_1;37326;
55330;gate-keeper;37421;
55331;meat_0;37272;
55331;gate-keeper;37422;
55332;frui_1;37393;
55332;gate-keeper;37423;
55333;frui_0;37394;
55333;gate-keeper;37424;
55334;final-crs_0;23910;339
55334;gate-keeper;37425;
55335;gate-keeper;37426;
55336;gate-keeper;37427;
55337;gate-keeper;37428;
55338;gate-keeper;37429;
55339;final-crs_10;23917;160
55339;frui_0;37398;
55339;frui_1;37407;
55339;gate-keeper;37430;
55340;vege_0;37328;
55340;gate-keeper;37431;
55341;vege_1;37329;
55341;gate-keeper;37432;
55342;gate-keeper;37433;
55343;gate-keeper;37434;
55344;final-crs_12;24910;1720
55344;gate-keeper;37435;
55345;frui_1;37408;
55345;gate-keeper;37436;
55346;gate-keeper;37437;
55347;frui_0;37411;
55347;gate-keeper;37438;
55348;vege_0;37332;
55348;gate-keeper;37439;
55349;gate-keeper;37440;
55350;gate-keeper;37441;
55351;vege_1;37335;
55351;frui_1;37412;
55351;gate-keeper;37442;
55352;gate-keeper;37443;
55353;frui_0;37413;
55353;gate-keeper;37444;
55354;gate-keeper;37445;
55355;gate-keeper;37446;
55356;gate-keeper;37447;
55357;final-crs_6;23740;1250
55357;frui_1;37414;
55357;gate-keeper;37448;
55358;vege_0;37340;
55358;gate-keeper;37449;
55359;gate-keeper;37450;
55360;frui_0;37416;
55360;gate-keeper;37451;
55361;vege_1;37341;
55361;gate-keeper;37452;
55362;gate-keeper;37453;
55363;gate-keeper;37454;
55364;frui_1;37417;
55364;gate-keeper;37455;
55365;gate-keeper;37456;
55366;gate-keeper;37457;
55367;gate-keeper;37458;
55368;frui_0;37419;
55368;gate-keeper;37459;
55369;meat_1;37276;
55369;gate-keeper;37460;
55370;vege_0;37352;
55370;vege_1;37353;
55370;gate-keeper;37461;
55371;frui_1;37425;
55371;gate-keeper;37462;
55372;gate-keeper;37463;
55373;gate-keeper;37464;
55374;frui_0;37426;
55374;gate-keeper;37465;
55375;final-crs_7;23741;341
55375;gate-keeper;37466;
55376;gate-keeper;37467;
55377;gate-keeper;37468;
55378;frui_1;37429;
55378;gate-keeper;37469;
55379;vege_1;37354;
55379;gate-keeper;37470;
55380;vege_0;37355;
55380;frui_0;37432;
55380;gate-keeper;37471;
55381;gate-keeper;37472;
55382;gate-keeper;37473;
55383;meat_0;37284;
55383;gate-keeper;37474;
55384;gate-keeper;37475;
55385;frui_1;37434;
55385;gate-keeper;37476;
55386;gate-keeper;37477;
55387;frui_0;37438;
55387;gate-keeper;37478;
55388;gate-keeper;37479;
55389;vege_1;37359;
55389;gate-keeper;37480;
55390;vege_0;37360;
55390;gate-keeper;37481;
55391;gate-keeper;37482;
55392;frui_1;37440;
55392;gate-keeper;37483;
55393;gate-keeper;37484;
55394;frui_0;37442;
55394;gate-keeper;37485;
55395;gate-keeper;37486;
55396;gate-keeper;37487;
55397;gate-keeper;37488;
55398;gate-keeper;37489;
55399;vege_1;37362;
55399;frui_1;37446;
55399;gate-keeper;37490;
55400;vege_0;37364;
55400;gate-keeper;37491;
55401;frui_0;37459;
55401;gate-keeper;37492;
55402;gate-keeper;37493;
55403;gate-keeper;37494;
55404;frui_1;37463;
55404;gate-keeper;37495;
55405;gate-keeper;37496;
55406;gate-keeper;37497;
55407;gate-keeper;37498;
55408;vege_1;37366;
55408;frui_0;37465;
55408;gate-keeper;37499;
55409;vege_0;37367;
55409;gate-keeper;37500;
55410;gate-keeper;37501;
55411;gate-keeper;37502;
55412;final-crs_1;23744;1620
55412;frui_1;37466;
55412;gate-keeper;37503;
55413;gate-keeper;37504;
55414;gate-keeper;37505;
55415;frui_0;37467;
55415;gate-keeper;37506;
55416;vege_1;37368;
55416;gate-keeper;37507;
55417;vege_0;37371;
55417;gate-keeper;37508;
55418;gate-keeper;37509;
55419;frui_1;37469;
55419;gate-keeper;37510;
55420;gate-keeper;37511;
55421;gate-keeper;37512;
55422;gate-keeper;37513;
55423;vege_1;37376;
55423;frui_0;37470;
55423;gate-keeper;37514;
55424;gate-keeper;37515;
55425;frui_1;37473;
55427;vege_0;37378;
55430;frui_0;37476;
55432;frui_1;37485;
55433;vege_1;37381;
55433;meat_1;37291;
55437;frui_0;37486;
55438;vege_0;37383;
55438;frui_1;37489;
55442;vege_1;37386;
55442;frui_0;37495;
55445;frui_1;37503;
55446;vege_0;37389;
55448;frui_0;37505;
55449;meat_0;37296;
55451;frui_1;37509;
55452;vege_1;37390;
55456;vege_0;37392;
55463;vege_1;37395;
55464;final-crs_5;23746;1015
55467;vege_0;37396;
55471;final-crs_9;25069;513
55473;vege_1;37397;
55477;vege_0;37399;
55478;final-crs_3;23753;1321
55483;vege_1;37400;
55487;vege_0;37401;
55487;meat_1;37303;
55493;vege_1;37404;
55496;vege_0;37409;
55502;vege_1;37410;
55505;vege_0;37415;
55510;meat_0;37315;
55512;vege_1;37418;
55515;final-crs_8;23755;440
55516;vege_0;37421;
55520;final-crs_10;23758;740
55521;vege_1;37422;
55526;vege_0;37424;
55530;vege_1;37427;
55534;vege_0;37430;
55539;vege_1;37431;
55545;vege_0;37433;
55546;meat_1;37319;
55548;vege_1;37435;
55556;vege_0;37436;
55557;vege_1;37437;
55561;final-crs_6;23759;608
55565;final-crs_2;23762;79
55565;vege_0;37441;
55566;vege_1;37444;
55572;meat_0;37324;
55573;final-crs_0;23766;340
55575;vege_1;37445;
55578;vege_0;37447;
55579;final-crs_7;23767;481
55581;final-crs_4;25144;1517
55584;vege_1;37448;
55587;final-crs_11;23768;1801
55587;vege_0;37449;
55592;vege_1;37450;
55596;vege_0;37451;
55598;meat_1;37327;
55600;final-crs_12;23771;1753
55601;vege_1;37452;
55607;vege_0;37454;
55610;vege_1;37456;
55617;vege_0;37457;
55619;vege_1;37460;
55626;vege_0;37462;
55628;vege_1;37468;
55635;vege_0;37471;
55635;meat_0;37330;
55636;vege_1;37472;
55643;final-crs_1;25162;1688
55645;vege_0;37474;
55645;vege_1;37475;
55654;vege_1;37477;
55654;meat_1;37334;
55655;vege_0;37478;
55664;vege_0;37480;
55664;vege_1;37482;
55673;vege_1;37484;
55674;vege_0;37488;
55683;vege_1;37490;
55684;vege_0;37492;
55692;meat_0;37336;
55693;vege_0;37493;
55693;vege_1;37494;
55701;vege_1;37496;
55702;vege_0;37497;
55703;final-crs_3;25163;402
55709;final-crs_5;23782;275
55709;vege_1;37498;
55712;vege_0;37501;
55713;meat_1;37342;
55717;final-crs_9;23790;695
55720;vege_1;37502;
55721;vege_0;37504;
55727;final-crs_10;23807;957
55730;vege_0;37507;
55731;vege_1;37508;
55739;vege_0;37511;
55742;vege_1;37512;
55748;vege_0;37514;
55754;vege_1;37515;
55762;meat_0;37345;
55767;gate-keeper;38098;
55768;frui_1;38098;
55768;gate-keeper;38099;
55769;vege_1;38099;
55769;gate-keeper;38100;
55770;gate-keeper;38101;
55771;gate-keeper;38102;
55774;final-crs_7;23810;1966
55777;vege_0;38100;
55779;final-crs_11;23829;526
55781;meat_1;37348;
55783;final-crs_6;23855;1775
55793;final-crs_8;23859;298
55802;final-crs_0;23868;398
55808;final-crs_4;23874;146
55818;meat_0;37356;
55828;final-crs_12;23881;807
55829;final-crs_2;23882;346
55845;meat_1;37357;
55871;meat_0;37358;
55896;final-crs_1;23888;445
55909;final-crs_5;25279;354
55914;meat_1;37369;
55928;meat_0;37373;
55932;final-crs_3;25282;820
55947;final-crs_9;25280;1989
55972;final-crs_6;23892;476
55973;meat_1;37374;
55984;final-crs_10;23894;906
55988;meat_0;37375;
55997;final-crs_11;25310;1415
55998;final-crs_7;23898;301
56017;final-crs_12;23905;865
56026;final-crs_4;23908;766
56028;meat_1;37377;
56034;gate-keeper;39645;
56037;frui_0;39645;
56038;final-crs_8;23909;1126
56039;meat_0;37382;
56052;final-crs_2;23911;219
56061;final-crs_0;23912;1572
56083;meat_1;37384;
56103;final-crs_5;23915;1126
56111;meat_0;37385;
56123;final-crs_1;23916;312
56153;meat_1;37387;
56172;meat_0;37402;
56183;final-crs_11;25392;320
56201;final-crs_3;25393;203
56209;meat_1;37403;
56219;gate-keeper;39711;
56222;final-crs_9;25394;405
56223;frui_1;39711;
56235;final-crs_6;23919;486
56237;final-crs_10;23920;183
56240;meat_0;37405;
56250;final-crs_7;24911;741
