time;ckpt;id;money
54791;final-crs_6;29892;1252
54791;final-crs_12;29965;889
54791;vege_1;31993;
54793;meat_1;30116;
54795;vege_0;31994;
54798;final-crs_1;29894;1426
54801;vege_1;31995;
54802;vege_0;31997;
54807;final-crs_8;29897;240
54811;vege_1;31999;
54812;vege_0;32000;
54819;vege_1;32001;
54822;vege_0;32002;
54822;meat_0;31781;
54830;vege_1;32004;
54831;vege_0;32005;
54832;final-crs_7;29979;486
54838;final-crs_0;29898;787
54840;vege_1;32006;
54841;vege_0;32008;
54845;final-crs_3;29985;505
54848;vege_1;32010;
54852;vege_0;32011;
54857;final-crs_4;29899;662
54857;vege_1;32014;
54857;meat_1;31782;
54861;vege_0;32015;
54866;vege_1;32016;
54871;vege_0;32017;
54876;vege_1;32018;
54880;vege_0;32019;
54885;vege_1;32020;
54889;vege_0;32021;
54889;meat_0;31792;
54894;vege_1;32023;
54898;vege_0;32024;
54903;final-crs_5;29901;796
54903;vege_1;32025;
54904;final-crs_2;29987;1266
54906;vege_0;32026;
54909;final-crs_11;29851;545
54913;vege_1;32027;
54915;vege_0;32037;
54918;meat_1;31793;
54921;vege_1;32039;
54925;vege_0;32041;
54930;vege_1;32043;
54934;vege_0;32046;
54935;gate-keeper;34910;
54936;gate-keeper;34911;
54937;frui_0;34911;
54937;gate-keeper;34912;
54938;vege_1;32047;
54938;gate-keeper;34913;
54939;frui_1;34913;
54943;vege_0;32049;
54943;meat_0;31795;
54947;vege_1;32051;
54950;final-crs_9;29988;518
54952;vege_0;32059;
54957;vege_1;34803;
54961;vege_0;34910;
54967;vege_1;34912;
54975;meat_1;31796;
54980;final-crs_10;29902;1615
54991;final-crs_6;29989;1344
54993;meat_0;31800;
55017;meat_1;31801;
55042;meat_0;31802;
55051;final-crs_8;29995;286
55053;final-crs_1;29904;874
55054;final-crs_12;29996;311
55057;final-crs_0;29906;359
55063;final-crs_7;29998;110
55075;meat_1;31809;
55087;final-crs_5;30002;705
55098;final-crs_4;29908;136
55117;meat_0;31813;
55130;final-crs_3;30004;714
55131;meat_1;31829;
55135;final-crs_11;29909;713
55159;final-crs_2;30005;1388
55187;meat_0;31831;
55191;meat_1;31838;
55208;final-crs_6;29910;414
55220;final-crs_9;30006;212
55220;final-crs_10;30007;97
55221;gate-keeper;37913;
55222;frui_1;37913;
55242;meat_1;31840;
55250;meat_0;31846;
55277;final-crs_12;29912;377
55281;final-crs_8;30008;757
55290;final-crs_1;29852;580
55300;meat_1;31852;
55308;final-crs_7;30014;830
55308;meat_0;31853;
55313;final-crs_5;29913;942
55317;final-crs_0;30015;974
55334;final-crs_4;30016;804
55358;gate-keeper;37955;
55359;vege_1;37955;
55359;gate-keeper;37956;
55360;gate-keeper;37957;
55361;gate-keeper;37958;
55362;meat_1;31857;
55362;gate-keeper;37959;
55363;meat_0;31865;
55363;gate-keeper;37960;
55364;gate-keeper;37961;
55365;frui_0;37958;
55366;vege_0;37957;
55367;vege_1;37959;
55367;frui_1;37960;
55371;final-crs_11;29915;552
55376;vege_0;37961;
55404;final-crs_3;29917;1531
55405;final-crs_2;30017;1542
55425;meat_0;31866;
55430;meat_1;31867;
55448;final-crs_10;30019;216
55461;final-crs_9;30022;628
55462;final-crs_6;29919;1061
55487;meat_1;31874;
55490;meat_0;31882;
55514;final-crs_1;29922;438
55516;final-crs_7;30025;930
55535;gate-keeper;38022;
55538;frui_1;38022;
55539;final-crs_12;30028;390
55541;final-crs_8;29927;555
55542;final-crs_5;29931;843
55546;meat_1;31891;
55551;final-crs_0;30030;477
55552;meat_0;31893;
55561;final-crs_4;29856;943
55600;final-crs_11;30031;634
55610;final-crs_2;30032;655
55612;meat_1;31896;
55618;meat_0;31900;
55623;final-crs_3;30035;1114
55662;meat_1;31913;
55670;meat_0;31915;
55687;final-crs_6;29934;389
55691;final-crs_9;29935;1270
55720;meat_1;31917;
55731;final-crs_10;30050;968
55735;meat_0;31919;
55746;final-crs_8;29939;1534
55750;final-crs_7;29940;464
55751;final-crs_5;29941;731
55765;final-crs_1;29942;1036
55770;final-crs_0;29859;998
55771;final-crs_4;29945;437
55773;final-crs_12;29946;1042
55782;meat_1;31920;
55792;meat_0;31921;
55810;gate-keeper;38117;
55813;vege_1;38117;
55813;gate-keeper;38118;
55814;frui_0;38118;
55835;meat_1;31923;
55856;meat_0;31928;
55864;final-crs_11;29948;447
55879;final-crs_2;29950;213
55881;final-crs_3;29951;959
55888;final-crs_9;29952;1050
55893;meat_1;31932;
55915;meat_0;31934;
55938;final-crs_6;29953;780
55945;final-crs_10;29862;363
55948;meat_1;31944;
55982;meat_0;31950;
55999;final-crs_8;29954;955
56000;final-crs_1;29956;878
56006;final-crs_12;29957;155
56010;final-crs_7;29960;503
56010;meat_1;31951;
56021;final-crs_11;29961;192
56025;final-crs_0;29962;545
56025;final-crs_5;29966;232
56033;meat_0;31954;
56039;final-crs_4;29875;271
56070;meat_1;31955;
56092;meat_0;31965;
56110;final-crs_9;29967;1421
56115;final-crs_3;29969;357
56129;gate-keeper;39679;
56130;vege_0;39679;
56136;meat_1;31966;
56149;final-crs_2;29970;690
56153;meat_0;31968;
56194;final-crs_10;29971;1556
56197;final-crs_8;29974;263
56197;meat_1;31969;
56211;final-crs_0;29975;551
56218;final-crs_6;29877;1445
56219;meat_0;31972;
56237;final-crs_5;29976;497
56255;final-crs_1;29978;1426
56260;final-crs_12;29980;431
56261;final-crs_4;29981;245
56265;meat_1;31973;
56273;final-crs_7;29983;2267
56280;meat_0;31974;
56292;final-crs_11;29984;102
56292;gate-keeper;39733;
56293;gate-keeper;39734;
56294;gate-keeper;39735;
56295;vege_0;39735;
56295;gate-keeper;39736;
56296;vege_1;39736;
56297;frui_1;39733;
56299;frui_0;39734;
56323;meat_1;31975;
56344;final-crs_9;29884;1577
56345;meat_0;31982;
56378;final-crs_2;29991;1600
56381;final-crs_3;29992;1210
56385;meat_1;31984;
56401;meat_0;31985;
56423;gate-keeper;39782;
56424;frui_1;39782;
56424;gate-keeper;39783;
56434;final-crs_0;29994;106
56442;meat_1;31991;
56448;final-crs_6;29997;208
56454;meat_0;31998;
56457;final-crs_8;29999;428
56465;final-crs_10;29885;170
56478;final-crs_5;30001;299
56485;final-crs_4;30003;1860
56499;meat_1;32009;
56505;final-crs_1;30009;1119
56507;final-crs_7;30010;1343
56511;meat_0;32013;
56520;final-crs_11;30011;1252
56533;final-crs_12;30018;1407
56554;meat_1;32029;
56572;meat_0;32031;
56581;final-crs_9;29900;475
56599;meat_1;32032;
56601;final-crs_3;30021;212
56631;final-crs_2;30029;849
56633;meat_0;32033;
56655;final-crs_6;30033;938
56658;final-crs_0;30034;190
56659;meat_1;32036;
56672;final-crs_8;30051;185
56702;meat_0;32042;
56715;meat_1;32044;
56716;gate-keeper;39884;
56717;gate-keeper;39885;
56718;frui_0;39885;
56718;gate-keeper;39886;
56720;vege_1;39884;
56723;frui_0;39886;
56725;final-crs_10;30114;507
56727;final-crs_4;29914;98
56735;final-crs_7;29920;194
56738;final-crs_1;30215;210
56749;final-crs_5;29921;2683
56750;meat_0;32048;
56771;final-crs_11;29923;781
56772;meat_1;32050;
56797;meat_0;32054;
56800;final-crs_9;29926;729
56805;final-crs_12;29930;931
56837;meat_1;32058;
56845;final-crs_2;29933;1903
56846;meat_0;32060;
56849;final-crs_3;29937;906
56863;final-crs_6;29938;223
56864;final-crs_0;29943;692
56889;meat_1;32061;
56906;meat_0;37956;
56908;final-crs_8;29944;99
56950;final-crs_5;29947;120
56952;meat_1;39783;
56955;final-crs_10;29959;448
56959;final-crs_1;29968;1384
56985;final-crs_4;29972;526
56985;final-crs_7;31791;382
56995;gate-keeper;39977;
56996;gate-keeper;39978;
56997;gate-keeper;39979;
56998;gate-keeper;39980;
56999;vege_1;39978;
56999;frui_1;39979;
56999;gate-keeper;39981;
57000;gate-keeper;39982;
57002;frui_0;39982;
57005;vege_0;39980;
57016;final-crs_11;31797;585
57033;meat_0;39977;
57050;final-crs_12;31794;317
57058;meat_1;39981;
57066;final-crs_9;31798;1887
57072;final-crs_2;29973;572
57100;final-crs_6;31799;816
57107;final-crs_3;31807;778
57111;gate-keeper;40020;
57112;vege_1;40020;
57112;gate-keeper;40021;
57113;gate-keeper;40022;
57116;frui_0;40021;
57117;vege_0;40022;
57118;final-crs_8;31803;872
57125;final-crs_0;31810;743
57161;final-crs_10;31812;1088
57187;final-crs_5;31815;1132
57195;final-crs_4;31804;250
57214;final-crs_1;31805;572
57223;final-crs_7;31817;391
57276;final-crs_12;31819;1017
57290;final-crs_2;31806;1168
57290;final-crs_11;31820;1379
57294;final-crs_3;31808;548
57305;gate-keeper;40088;
57306;gate-keeper;40089;
57307;gate-keeper;40090;
57308;final-crs_9;31823;829
57309;frui_1;40089;
57310;vege_1;40088;
57321;final-crs_6;31824;1272
57329;meat_0;40090;
57347;final-crs_8;31826;860
57379;final-crs_0;31811;710
57403;final-crs_10;31814;936
57414;final-crs_5;31828;853
57420;final-crs_4;31833;368
57436;final-crs_1;31834;77
57490;final-crs_7;29977;1181
57497;final-crs_2;31816;1491
57503;final-crs_12;31818;467
57529;final-crs_3;31835;1097
57550;final-crs_6;31841;959
57558;gate-keeper;40174;
57559;vege_0;40174;
57559;gate-keeper;40175;
57560;gate-keeper;40176;
57561;gate-keeper;40177;
57562;frui_0;40175;
57563;frui_1;40176;
57568;frui_1;40177;
57569;final-crs_11;31842;677
57578;final-crs_9;31821;755
57595;final-crs_0;31822;1081
57628;final-crs_8;31843;411
57654;final-crs_4;29982;1762
57658;final-crs_1;31848;900
57661;final-crs_5;31855;115
57665;final-crs_10;31825;506
57702;final-crs_7;31827;436
57709;final-crs_12;31856;648
57726;final-crs_2;31858;864
57775;final-crs_6;31830;1171
57785;final-crs_3;31860;576
57813;final-crs_9;31832;722
57819;final-crs_11;31862;341
57843;gate-keeper;40269;
57844;gate-keeper;40270;
57845;gate-keeper;40271;
57846;gate-keeper;40272;
57847;gate-keeper;40273;
57848;gate-keeper;40274;
57849;frui_1;40270;
57849;gate-keeper;40275;
57850;gate-keeper;40276;
57851;gate-keeper;40277;
57852;gate-keeper;40278;
57853;vege_0;40275;
57853;gate-keeper;40279;
57854;gate-keeper;40280;
57856;vege_1;40276;
57862;vege_0;40277;
57866;vege_1;40280;
57874;final-crs_0;31863;385
57875;final-crs_8;31836;1435
57877;final-crs_4;31837;484
57878;meat_0;40269;
57892;final-crs_10;31873;1160
57903;meat_1;40271;
57905;final-crs_1;31875;521
57911;final-crs_5;31839;193
57937;final-crs_12;31887;394
57939;meat_0;40272;
57955;final-crs_2;31888;446
57973;meat_1;40273;
57977;final-crs_7;29986;204
57993;meat_0;40274;
58003;gate-keeper;40337;
58004;gate-keeper;40338;
58006;frui_1;40338;
58018;final-crs_6;31844;156
58025;meat_1;40278;
58039;final-crs_9;31895;1067
58049;meat_0;40279;
58055;final-crs_3;31845;1140
58060;final-crs_11;31901;156
58086;meat_1;40337;
58111;gate-keeper;40372;
58112;gate-keeper;40373;
58113;gate-keeper;40374;
58114;final-crs_0;31847;1640
58114;gate-keeper;40375;
58115;final-crs_8;31904;783
58115;gate-keeper;40376;
58116;frui_0;40375;
58117;vege_1;40372;
58120;vege_0;40376;
58123;final-crs_4;31908;282
58124;final-crs_5;31849;114
58138;meat_1;40373;
58141;final-crs_10;31909;94
58163;final-crs_1;31850;908
58163;meat_0;40374;
58191;final-crs_12;31910;1403
58192;final-crs_2;29990;172
58206;final-crs_7;31851;740
58240;final-crs_9;31854;325
58279;final-crs_6;31926;1067
58310;final-crs_3;31859;1071
58319;final-crs_11;31861;120
58338;final-crs_8;31936;1101
58370;final-crs_4;31864;633
58373;final-crs_5;31868;949
58385;gate-keeper;40472;
58395;final-crs_0;31938;634
58403;final-crs_10;31939;221
58404;meat_0;40472;
58425;final-crs_7;31869;1263
58430;final-crs_2;31940;432
58445;final-crs_1;31870;741
58447;final-crs_12;31942;1087
58449;final-crs_9;29993;1372
58555;final-crs_6;31871;961
58572;final-crs_4;31943;359
58573;final-crs_3;31872;900
58591;final-crs_11;31959;725
58603;final-crs_8;31964;773
58624;final-crs_5;31876;627
58653;final-crs_10;31877;390
58666;final-crs_12;31967;1271
58677;final-crs_9;31970;162
58680;gate-keeper;40576;
58681;frui_1;40576;
58681;gate-keeper;40577;
58682;final-crs_0;31878;1854
58682;gate-keeper;40578;
58684;vege_0;40578;
58686;final-crs_7;30000;1382
58695;final-crs_2;31977;758
58699;meat_0;40577;
58719;final-crs_1;31879;477
58752;final-crs_6;31978;2030
58816;final-crs_4;31979;829
58826;final-crs_11;31880;602
58830;final-crs_3;31881;1256
58839;gate-keeper;40632;
58840;gate-keeper;40633;
58842;vege_0;40633;
58843;meat_1;40632;
58857;final-crs_12;31981;759
58870;final-crs_5;31983;175
58885;final-crs_8;31986;253
58888;final-crs_0;31883;593
58913;final-crs_2;31884;1578
58920;final-crs_10;31988;639
58936;final-crs_9;31989;733
58948;final-crs_1;30012;1428
58957;final-crs_7;31992;704
59003;final-crs_6;31885;447
59053;final-crs_11;31886;225
59089;final-crs_3;31996;1585
59110;final-crs_4;32003;499
59113;final-crs_0;31889;600
59114;final-crs_5;31890;121
59130;final-crs_2;32007;297
59134;final-crs_1;32012;267
59136;final-crs_12;32022;459
59162;final-crs_10;31892;2096
59180;final-crs_8;31894;982
59194;final-crs_7;32028;552
59195;final-crs_9;30013;1169
59226;final-crs_6;31897;685
59248;gate-keeper;40777;
59249;gate-keeper;40778;
59250;gate-keeper;40779;
59251;gate-keeper;40780;
59252;vege_1;40780;
59252;gate-keeper;40781;
59253;gate-keeper;40782;
59260;vege_0;40781;
59263;vege_1;40782;
59285;meat_1;40777;
59307;meat_0;40778;
59318;final-crs_3;31898;75
59337;final-crs_11;32030;408
59339;meat_1;40779;
59349;final-crs_0;32034;899
59350;final-crs_5;32035;963
59354;final-crs_4;31899;346
59368;final-crs_2;32038;113
59368;final-crs_12;31902;521
59383;final-crs_10;32040;861
59418;final-crs_1;32045;1516
59422;final-crs_8;31903;919
59444;final-crs_7;32052;1790
59448;final-crs_9;31905;440
59452;final-crs_6;32053;382
59533;final-crs_3;31906;96
59584;final-crs_4;32055;760
59591;final-crs_11;32056;1246
59600;final-crs_10;30020;1131
59605;final-crs_0;31907;506
59610;final-crs_2;32057;1359
59633;final-crs_12;31911;1135
59645;final-crs_6;31912;510
59646;final-crs_5;31914;378
59649;final-crs_8;31916;1343
59655;final-crs_7;30023;965
59666;final-crs_1;31918;994
59672;final-crs_9;31922;1556
59774;gate-keeper;40967;
59775;gate-keeper;40968;
59780;meat_0;40967;
59781;vege_0;40968;
59783;gate-keeper;40969;
59784;gate-keeper;40970;
59785;gate-keeper;40971;
59789;final-crs_3;31924;169
59790;vege_0;40969;
59792;vege_1;40970;
59799;vege_0;40971;
59824;final-crs_4;31925;1583
59836;final-crs_2;31927;994
59850;final-crs_12;31929;1463
59860;final-crs_11;31930;75
59865;gate-keeper;40997;
59866;gate-keeper;40998;
59867;gate-keeper;40999;
59868;vege_1;40998;
59874;final-crs_10;31931;341
59876;final-crs_0;31933;1039
59881;final-crs_7;30024;1766
59882;meat_1;40997;
59883;final-crs_5;31935;1566
59884;final-crs_8;31937;901
59896;meat_0;40999;
59908;final-crs_9;31941;880
59915;final-crs_1;31945;923
59922;final-crs_6;30026;422
60047;final-crs_3;31946;627
60053;final-crs_4;31947;354
60054;final-crs_2;31948;1271
60098;final-crs_7;31949;1420
60106;final-crs_5;31952;93
60112;final-crs_12;31953;506
60119;final-crs_1;31956;519
60121;final-crs_0;31957;589
60121;final-crs_10;31958;802
60122;final-crs_11;30027;520
60136;final-crs_8;31960;388
60159;final-crs_6;31961;922
60170;final-crs_9;31962;969
60196;gate-keeper;41113;
60197;vege_0;41113;
60269;final-crs_2;30115;1655
60311;final-crs_1;31963;1005
60320;final-crs_4;31971;721
60324;final-crs_3;31976;622
60328;final-crs_7;31980;193
60355;final-crs_5;31987;297
60355;final-crs_10;31990;341
60355;final-crs_11;31993;1376
60364;final-crs_12;30116;598
60378;final-crs_8;31994;215
60380;final-crs_0;31995;534
60414;final-crs_9;31997;1308
60444;final-crs_6;31999;1053
60469;gate-keeper;41207;
60470;vege_0;41207;
60470;gate-keeper;41208;
60471;gate-keeper;41209;
60472;gate-keeper;41210;
60473;frui_1;41208;
60474;vege_1;41209;
60490;meat_1;41210;
60524;final-crs_2;32000;1709
60533;final-crs_4;32001;1361
60537;final-crs_7;32002;125
60543;final-crs_1;31781;163
60561;final-crs_3;32004;675
60590;final-crs_10;32005;1277
60595;final-crs_5;32006;918
60599;final-crs_11;32008;854
60604;final-crs_0;32010;405
60604;final-crs_12;32011;1053
60630;final-crs_8;32014;957
60681;gate-keeper;41282;
60682;gate-keeper;41283;
60683;gate-keeper;41284;
60685;vege_0;41283;
60685;frui_0;41284;
60687;final-crs_9;31782;1583
60692;final-crs_6;32015;618
60697;meat_0;41282;
60751;final-crs_2;32016;424
60758;gate-keeper;41296;
60759;vege_0;41296;
60759;gate-keeper;41297;
60760;gate-keeper;41298;
60761;gate-keeper;41299;
60762;gate-keeper;41300;
60763;frui_0;41298;
60763;gate-keeper;41301;
60764;gate-keeper;41302;
60765;gate-keeper;41303;
60766;final-crs_1;32017;451
60766;gate-keeper;41304;
60767;gate-keeper;41305;
60768;vege_0;41301;
60768;vege_1;41302;
60768;gate-keeper;41306;
60769;gate-keeper;41307;
60770;frui_0;41303;
60770;frui_1;41307;
60770;gate-keeper;41308;
60771;gate-keeper;41309;
60772;gate-keeper;41310;
60773;gate-keeper;41311;
60778;vege_1;41304;
60779;vege_0;41305;
60781;final-crs_7;32018;417
60786;vege_1;41306;
60788;vege_0;41309;
60790;meat_1;41297;
60792;final-crs_4;32019;215
60828;meat_0;41299;
60837;final-crs_10;32020;1941
60838;final-crs_12;32021;482
60842;final-crs_5;31792;515
60846;final-crs_3;32023;176
60848;meat_1;41300;
60859;final-crs_11;32024;1666
60866;final-crs_0;32025;281
60893;meat_0;41308;
60910;meat_1;41310;
60921;final-crs_8;32026;850
60942;final-crs_6;32027;2052
60947;meat_0;41311;
60979;final-crs_9;32037;1128
60999;final-crs_2;31793;670
61004;final-crs_1;32039;62
61019;final-crs_4;32041;310
61019;final-crs_7;32043;851
61075;gate-keeper;41689;
61076;final-crs_10;32046;1533
61076;gate-keeper;41690;
61077;gate-keeper;41691;
61078;gate-keeper;41692;
61079;gate-keeper;41693;
61080;frui_0;41692;
61080;gate-keeper;41694;
61081;vege_1;41690;
61084;frui_1;41693;
61085;final-crs_3;34911;864
61088;meat_1;41689;
61092;final-crs_12;32047;598
61110;meat_0;41691;
61119;final-crs_11;34913;361
61130;final-crs_5;32049;643
61140;final-crs_0;31795;314
61142;meat_1;41694;
61146;final-crs_6;32051;975
61172;final-crs_8;32059;225
61216;final-crs_9;34803;334
61252;final-crs_7;34910;312
61253;final-crs_1;34912;600
61256;final-crs_2;31796;196
61259;final-crs_4;31800;747
61312;final-crs_10;31801;575
61330;final-crs_12;31802;636
61339;final-crs_11;31809;625
61351;final-crs_3;31813;973
61362;final-crs_5;31829;501
61376;final-crs_8;31831;60
61379;final-crs_6;31838;1177
61399;final-crs_0;37913;1343
61492;final-crs_4;31840;2086
61492;final-crs_9;31846;988
61501;final-crs_2;31852;106
61511;final-crs_1;31853;842
61539;final-crs_7;37955;945
61595;final-crs_10;31857;599
61597;final-crs_11;31865;279
61608;final-crs_3;37958;1209
61609;final-crs_12;37957;1914
61637;final-crs_5;37959;985
61638;final-crs_8;37960;768
61640;gate-keeper;42166;
61650;gate-keeper;42170;
61653;frui_0;42170;
61660;meat_1;42166;
61673;final-crs_6;37961;266
61699;final-crs_9;31866;644
61715;final-crs_0;31867;1698
61730;final-crs_1;31874;1518
61732;final-crs_4;31882;1632
61781;final-crs_2;38022;1099
61786;final-crs_7;31891;309
61808;final-crs_10;31893;572
61839;final-crs_3;31896;213
61842;final-crs_12;31900;577
61852;final-crs_11;31913;1262
61867;final-crs_5;31915;1144
61898;final-crs_6;31917;615
61898;final-crs_8;31919;1256
61921;final-crs_1;31920;686
61936;final-crs_9;31921;629
61948;final-crs_4;38117;616
61959;gate-keeper;42548;
61960;gate-keeper;42549;
61963;frui_0;42548;
61964;frui_1;42549;
62006;final-crs_2;38118;797
62008;final-crs_0;31923;1056
62021;final-crs_7;31928;933
62032;final-crs_3;31932;1480
62044;final-crs_10;31934;739
62074;final-crs_12;31944;626
62112;final-crs_5;31950;1368
62122;final-crs_11;31951;651
62133;final-crs_6;31954;660
62153;final-crs_8;31955;365
62157;final-crs_1;31965;1573
62197;final-crs_4;39679;1656
62199;final-crs_9;31966;618
62204;final-crs_0;31968;457
62247;gate-keeper;42646;
62248;gate-keeper;42647;
62249;vege_1;42646;
62249;gate-keeper;42648;
62250;gate-keeper;42649;
62251;gate-keeper;42650;
62252;frui_1;42647;
62252;gate-keeper;42651;
62255;frui_0;42648;
62258;vege_1;42649;
62258;frui_1;42650;
62262;frui_0;42651;
62266;final-crs_2;31969;148
62274;final-crs_10;31972;534
62294;final-crs_7;31973;1354
62298;final-crs_3;31974;70
62318;final-crs_12;39735;203
62325;final-crs_5;39736;395
62335;final-crs_11;39733;224
62371;final-crs_1;39734;542
62385;final-crs_6;31975;1266
62408;final-crs_8;31982;494
62427;final-crs_4;31984;1719
62433;final-crs_9;31985;906
62446;final-crs_0;39782;378
62493;final-crs_10;31991;1109
62497;gate-keeper;42737;
62498;gate-keeper;42738;
62499;frui_0;42738;
62499;gate-keeper;42739;
62504;vege_1;42737;
62516;final-crs_2;31998;2261
62523;final-crs_7;32009;144
62531;meat_1;42739;
62532;gate-keeper;42753;
62539;vege_1;42753;
62545;final-crs_3;32013;772
62563;final-crs_11;32029;526
62579;final-crs_6;32031;486
62586;final-crs_12;32032;1068
62594;final-crs_1;32033;113
62598;final-crs_5;32036;819
62647;final-crs_8;32042;1254
62664;final-crs_9;32044;1727
62684;final-crs_4;39885;227
62703;final-crs_0;39884;610
62728;final-crs_2;39886;1768
62749;final-crs_10;32048;864
62759;final-crs_7;32050;135
62776;final-crs_1;32054;471
62778;final-crs_11;32058;470
62778;gate-keeper;42830;
62779;vege_0;42830;
62779;gate-keeper;42831;
62780;gate-keeper;42832;
62781;gate-keeper;42833;
62782;frui_0;42832;
62782;frui_1;42833;
62782;gate-keeper;42834;
62783;gate-keeper;42835;
62784;final-crs_3;32060;197
62784;gate-keeper;42836;
62788;vege_0;42835;
62789;frui_1;42834;
62790;frui_0;42836;
62807;meat_1;42831;
62810;final-crs_12;32061;453
62818;final-crs_6;37956;861
62835;final-crs_5;39783;772
62880;final-crs_8;39978;1494
62900;final-crs_9;39979;563
62928;final-crs_4;39982;1132
62931;final-crs_0;39980;694
62952;final-crs_10;39977;92
62968;final-crs_2;39981;1390
62984;final-crs_1;40020;546
62993;final-crs_7;40021;756
63019;final-crs_12;40022;836
63051;final-crs_3;40089;628
63051;final-crs_11;40088;339
63078;final-crs_5;40090;1047
63086;final-crs_6;40174;139
63087;gate-keeper;42936;
63088;gate-keeper;42937;
63089;gate-keeper;42938;
63090;gate-keeper;42939;
63091;gate-keeper;42940;
63092;gate-keeper;42941;
63093;gate-keeper;42942;
63094;frui_0;42939;
63094;gate-keeper;42943;
63095;gate-keeper;42944;
63096;final-crs_9;40175;643
63098;frui_1;42944;
63099;vege_0;42940;
63100;vege_1;42941;
63110;vege_0;42943;
63130;final-crs_8;40176;1959
63131;meat_0;42936;
63147;meat_1;42937;
63164;final-crs_4;40177;755
63164;final-crs_10;40270;882
63177;meat_0;42938;
63200;final-crs_2;40275;237
63206;final-crs_0;40276;1838
63213;meat_1;42942;
63214;final-crs_7;40277;1230
63225;final-crs_12;40280;377
63244;final-crs_11;40269;728
63267;final-crs_1;40271;1981
63279;final-crs_3;40272;712
63313;final-crs_6;40273;451
63335;final-crs_9;40274;931
63350;final-crs_5;40338;902
63352;gate-keeper;43030;
63353;gate-keeper;43031;
63354;gate-keeper;43032;
63355;gate-keeper;43033;
63356;frui_0;43030;
63356;gate-keeper;43034;
63357;gate-keeper;43035;
63358;vege_0;43031;
63358;frui_1;43032;
63359;vege_1;43034;
63362;final-crs_8;40278;878
63363;frui_0;43033;
63368;vege_0;43035;
63373;gate-keeper;43043;
63379;vege_0;43043;
63382;final-crs_10;40279;563
63425;final-crs_4;40337;1320
63432;final-crs_7;40375;1277
63440;final-crs_0;40372;1643
63448;final-crs_2;40376;1144
63449;gate-keeper;43066;
63450;gate-keeper;43067;
63451;gate-keeper;43068;
63452;vege_0;43066;
63452;frui_1;43068;
63452;gate-keeper;43069;
63453;vege_1;43067;
63453;gate-keeper;43070;
63459;vege_0;43070;
63476;final-crs_12;40373;959
63476;meat_0;43069;
63491;final-crs_11;40374;262
63496;final-crs_1;40472;629
63522;final-crs_3;40576;912
63548;final-crs_6;40578;173
63589;final-crs_5;40577;1823
63610;final-crs_9;40633;1056
63610;final-crs_10;40632;875
63616;final-crs_8;40780;374
63649;final-crs_7;40781;469
63668;final-crs_4;40782;509
63710;final-crs_3;40777;1180
63712;final-crs_0;40778;990
63712;final-crs_2;40779;232
63732;final-crs_1;40967;1199
63737;gate-keeper;43171;
63738;gate-keeper;43172;
63741;final-crs_12;40968;304
63745;vege_0;43171;
63745;vege_1;43172;
63757;final-crs_11;40969;1140
63827;final-crs_6;40970;368
63850;final-crs_9;40971;1249
63857;final-crs_5;40998;97
63868;final-crs_10;40997;335
63873;final-crs_8;40999;1327
63893;final-crs_7;41113;1238
63917;final-crs_3;41207;594
63929;final-crs_0;41208;646
63949;final-crs_2;41209;662
63949;final-crs_4;41210;161
63971;final-crs_1;41283;811
63978;final-crs_12;41284;226
64037;final-crs_11;41282;642
64068;final-crs_9;41296;1481
64069;final-crs_6;41298;249
64096;final-crs_8;41301;943
64097;final-crs_0;41302;430
64107;final-crs_5;41303;556
64120;final-crs_7;41307;1224
64152;final-crs_10;41304;94
64153;final-crs_3;41305;833
64184;final-crs_4;41306;191
64211;final-crs_12;41309;379
64214;final-crs_1;41297;814
64216;final-crs_2;41299;398
64227;gate-keeper;43340;
64228;gate-keeper;43341;
64229;vege_1;43341;
64229;frui_1;43340;
64229;gate-keeper;43342;
64230;gate-keeper;43343;
64231;gate-keeper;43344;
64233;frui_0;43343;
64235;vege_0;43342;
64237;vege_1;43344;
64271;final-crs_11;41300;1088
64298;final-crs_8;41308;511
64308;final-crs_5;41310;381
64308;final-crs_6;41311;78
64319;final-crs_0;41692;848
64333;final-crs_9;41690;1403
64368;final-crs_3;41693;929
64369;final-crs_4;41689;767
64382;final-crs_7;41691;531
64392;final-crs_10;41694;431
64424;final-crs_2;42170;957
64445;final-crs_1;42166;135
64461;final-crs_12;42548;346
64464;final-crs_11;42549;875
64524;final-crs_8;42646;988
64542;final-crs_5;42647;1266
64553;final-crs_9;42648;160
64557;final-crs_6;42649;1219
64580;final-crs_0;42650;1008
64606;final-crs_3;42651;222
64624;final-crs_10;42738;677
64626;final-crs_4;42737;92
64635;final-crs_7;42739;88
64657;final-crs_1;42753;433
64689;final-crs_2;42830;167
64694;final-crs_12;42832;945
64704;final-crs_11;42833;478
64725;gate-keeper;43785;
64726;gate-keeper;43786;
64727;gate-keeper;43787;
64728;vege_0;43785;
64728;gate-keeper;43788;
64729;gate-keeper;43789;
64730;frui_1;43788;
64730;gate-keeper;43790;
64731;frui_0;43790;
64732;vege_1;43786;
64736;final-crs_6;42835;924
64737;vege_0;43787;
64743;vege_1;43789;
64772;final-crs_9;42834;181
64773;final-crs_8;42836;2117
64783;final-crs_5;42831;101
64846;final-crs_10;42939;941
64849;final-crs_4;42944;73
64861;final-crs_0;42940;895
64861;final-crs_3;42941;1216
64865;final-crs_7;42943;252
