time;ckpt;id;money
51222;gate-keeper;23624;
51223;frui_1;23602;
51223;gate-keeper;23625;
51224;gate-keeper;23626;
51225;gate-keeper;23627;
51226;final-crs_9;23379;959
51226;frui_0;23609;
51226;gate-keeper;23628;
51227;gate-keeper;23629;
51228;gate-keeper;23630;
51229;vege_0;23507;
51229;gate-keeper;23631;
51230;frui_1;23610;
51230;gate-keeper;23632;
51231;vege_1;23510;
51231;gate-keeper;23633;
51232;frui_0;23612;
51232;gate-keeper;23634;
51233;gate-keeper;23635;
51234;gate-keeper;23636;
51235;gate-keeper;23637;
51236;vege_0;23511;
51236;gate-keeper;23638;
51237;frui_1;23616;
51237;gate-keeper;23639;
51238;frui_0;23622;
51238;gate-keeper;23640;
51239;vege_1;23513;
51239;gate-keeper;23641;
51240;meat_0;23410;
51240;meat_1;23413;
51240;gate-keeper;23642;
51241;gate-keeper;23643;
51242;gate-keeper;23644;
51243;gate-keeper;23645;
51244;vege_0;23515;
51244;frui_0;23624;
51244;frui_1;23625;
51244;gate-keeper;23646;
51245;final-crs_12;23388;697
51245;gate-keeper;23647;
51246;vege_1;23517;
51246;gate-keeper;23648;
51247;gate-keeper;23649;
51248;gate-keeper;24919;
51249;gate-keeper;24920;
51250;frui_0;23635;
51250;gate-keeper;24921;
51251;gate-keeper;24922;
51252;frui_1;23636;
51253;vege_0;23520;
51256;frui_0;23640;
51257;vege_1;23521;
51258;frui_1;23644;
51262;vege_0;23523;
51262;frui_0;23646;
51263;frui_1;23648;
51266;final-crs_0;23386;267
51267;vege_1;23524;
51271;vege_0;23533;
51275;final-crs_7;23389;274
51278;vege_1;23534;
51281;vege_0;23541;
51288;vege_1;23542;
51292;vege_0;23544;
51296;vege_1;23547;
51299;meat_0;23414;
51302;vege_0;23550;
51304;vege_1;23551;
51306;meat_1;23419;
51312;vege_0;23552;
51313;vege_1;23554;
51321;vege_0;23557;
51321;vege_1;23558;
51324;final-crs_1;23408;1031
51328;vege_1;23561;
51330;vege_0;23563;
51336;vege_1;23564;
51339;vege_0;23568;
51342;final-crs_10;23409;1491
51346;vege_1;23577;
51350;vege_0;23580;
51357;vege_1;23581;
51359;meat_0;23424;
51361;vege_0;23582;
51366;final-crs_8;23396;741
51368;vege_1;23585;
51368;meat_1;23430;
51370;vege_0;23588;
51378;vege_0;23591;
51378;vege_1;23592;
51386;vege_1;23593;
51388;vege_0;23595;
51396;vege_1;23596;
51397;vege_0;23598;
51404;vege_1;23601;
51408;vege_0;23605;
51413;vege_1;23606;
51417;final-crs_6;23412;113
51418;vege_0;23607;
51424;vege_1;23608;
51426;meat_0;23433;
51428;vege_0;23611;
51432;final-crs_9;23415;388
51432;meat_1;23442;
51433;final-crs_4;23398;802
51433;final-crs_5;23399;964
51435;final-crs_3;23421;1219
51435;vege_1;23615;
51439;vege_0;23619;
51443;final-crs_2;23422;1419
51445;vege_1;23620;
51449;vege_0;23626;
51455;vege_1;23627;
51459;vege_0;23628;
51463;final-crs_11;23400;1282
51464;vege_1;23629;
51466;final-crs_12;23425;966
51469;vege_0;23639;
51472;gate-keeper;25002;
51473;vege_1;23641;
51480;vege_0;23642;
51480;meat_0;23450;
51483;vege_1;23643;
51485;meat_1;23453;
51492;vege_0;23645;
51492;vege_1;23649;
51500;vege_0;24919;
51503;vege_1;24920;
51510;vege_0;24921;
51512;gate-keeper;25009;
51513;vege_1;24922;
51513;gate-keeper;25010;
51514;gate-keeper;25011;
51515;gate-keeper;25012;
51516;gate-keeper;25013;
51517;gate-keeper;25014;
51518;final-crs_7;23427;915
51518;gate-keeper;25015;
51519;gate-keeper;25016;
51520;gate-keeper;25017;
51521;vege_0;25002;
51521;vege_1;25010;
51521;frui_0;25012;
51530;vege_0;25011;
51530;vege_1;25013;
51534;meat_1;23456;
51535;final-crs_1;23405;1355
51540;vege_0;25015;
51542;meat_0;23458;
51546;final-crs_0;23406;1422
51578;final-crs_8;23428;162
51588;meat_1;23460;
51600;meat_0;23462;
51626;final-crs_10;23429;609
51647;meat_1;23466;
51660;meat_0;23467;
51683;final-crs_5;23411;732
51683;final-crs_9;23434;497
51686;final-crs_2;23439;320
51689;final-crs_3;23416;245
51700;final-crs_6;23417;729
51703;final-crs_4;23445;692
51711;final-crs_12;23418;1158
51715;meat_1;23475;
51719;final-crs_11;23454;485
51719;meat_0;23478;
51737;final-crs_7;23455;1496
51768;meat_1;23483;
51771;final-crs_1;23391;1077
51773;meat_0;23491;
51773;gate-keeper;25104;
51774;gate-keeper;25105;
51775;gate-keeper;25106;
51776;gate-keeper;25107;
51777;gate-keeper;25108;
51778;gate-keeper;25109;
51779;frui_0;25105;
51779;frui_1;25106;
51785;frui_0;25107;
51786;frui_1;25108;
51792;frui_1;25109;
51799;final-crs_0;23420;111
51819;meat_1;23493;
51836;meat_0;23494;
51846;gate-keeper;25133;
51847;gate-keeper;25134;
51863;final-crs_8;23394;458
51879;final-crs_10;23423;412
51881;meat_1;23495;
51903;meat_0;23499;
51904;final-crs_3;23459;1037
51908;final-crs_5;23461;898
51916;final-crs_6;23426;894
51931;final-crs_4;23463;407
51932;meat_1;23500;
51936;final-crs_12;23469;329
51944;final-crs_11;23431;486
51948;final-crs_9;23470;448
51954;final-crs_2;23432;1962
51968;meat_0;23502;
51980;final-crs_7;23471;903
51993;meat_1;23504;
51994;final-crs_1;23472;1864
52032;meat_0;23508;
52054;final-crs_0;23435;863
52056;gate-keeper;25205;
52057;gate-keeper;25206;
52058;gate-keeper;25207;
52059;meat_1;23509;
52061;frui_1;25206;
52092;meat_0;23512;
52099;final-crs_10;23473;771
52102;meat_1;23516;
52111;final-crs_3;23436;284
52133;final-crs_8;23477;619
52136;final-crs_6;23480;526
52147;final-crs_2;23437;945
52148;meat_0;23519;
52150;final-crs_5;23438;594
52161;final-crs_12;23482;696
52163;final-crs_4;23484;1107
52163;meat_1;23525;
52176;final-crs_9;23486;593
52194;final-crs_11;23440;275
52214;final-crs_7;23441;238
52217;meat_1;23526;
52222;meat_0;23529;
52250;final-crs_1;23489;529
52254;gate-keeper;25275;
52255;gate-keeper;25276;
52256;frui_0;25275;
52256;gate-keeper;25277;
52257;vege_0;25276;
52257;gate-keeper;25278;
52260;vege_1;25277;
52268;vege_0;25278;
52279;meat_1;23530;
52282;meat_0;23531;
52286;final-crs_0;23492;1045
52326;final-crs_10;23443;102
52329;final-crs_3;23498;1822
52341;meat_1;23535;
52345;meat_0;23539;
52371;final-crs_6;23503;881
52386;final-crs_5;23444;1317
52398;meat_1;23548;
52399;final-crs_2;23395;610
52399;final-crs_4;23446;823
52401;meat_0;23549;
52402;final-crs_12;23514;1972
52409;final-crs_8;23518;1062
52451;final-crs_11;23447;60
52460;meat_1;23555;
52465;final-crs_9;23522;1553
52466;final-crs_1;23527;409
52471;final-crs_7;23448;963
52471;meat_0;23556;
52510;final-crs_0;23401;829
52512;meat_1;23562;
52513;final-crs_3;23528;1093
52516;meat_0;23566;
52568;meat_1;23567;
52572;meat_0;23573;
52573;final-crs_10;23532;156
52580;final-crs_6;23449;175
52587;final-crs_5;23451;1214
52618;final-crs_4;23536;1086
52623;meat_1;23579;
52628;meat_0;23586;
52632;final-crs_12;23537;944
52646;final-crs_2;23452;1389
52660;gate-keeper;25416;
52661;gate-keeper;25417;
52662;gate-keeper;25418;
52663;gate-keeper;25419;
52664;frui_1;25417;
52664;gate-keeper;25420;
52665;gate-keeper;25421;
52666;vege_0;25416;
52666;gate-keeper;25422;
52670;vege_1;25418;
52675;vege_0;25420;
52680;vege_1;25421;
52682;meat_1;23587;
52683;final-crs_9;23538;467
52684;vege_0;25422;
52684;meat_0;23599;
52685;final-crs_11;23540;1288
52688;final-crs_8;23457;542
52702;final-crs_1;23464;241
52737;final-crs_0;23543;646
52737;final-crs_3;23545;81
52741;meat_0;23603;
52741;meat_1;23604;
52750;final-crs_7;23465;548
52793;meat_0;23613;
52793;meat_1;23614;
52800;final-crs_6;23546;804
52826;final-crs_5;23468;1054
52831;final-crs_10;23553;537
52851;meat_1;23617;
52855;meat_0;23618;
52885;final-crs_2;23559;1450
52901;final-crs_12;23474;550
52905;final-crs_4;23560;1879
52905;final-crs_11;23476;670
52908;meat_1;23621;
52918;meat_0;23623;
52949;final-crs_8;23565;728
52958;final-crs_1;23404;503
52962;meat_1;23630;
52964;final-crs_9;23569;851
52977;final-crs_3;23479;1004
52978;final-crs_0;23570;83
52979;meat_0;23631;
52997;gate-keeper;26988;
52998;gate-keeper;26989;
52999;vege_1;26988;
53000;frui_0;26989;
53010;final-crs_7;23481;1153
53017;meat_1;23632;
53039;meat_0;23633;
53056;final-crs_6;23571;1252
53073;final-crs_2;23572;309
53078;meat_1;23634;
53084;final-crs_5;23485;195
53090;meat_0;23637;
53092;final-crs_10;23407;551
53092;gate-keeper;28472;
53097;frui_0;28472;
53132;final-crs_11;23574;723
53136;meat_1;23638;
53150;final-crs_4;23575;906
53152;meat_0;23647;
53160;final-crs_12;23487;1272
53193;final-crs_8;23488;181
53197;final-crs_3;23576;591
53201;meat_1;25009;
53203;final-crs_1;23578;536
53211;meat_0;25014;
53215;final-crs_9;23583;291
53237;final-crs_0;23490;283
53242;final-crs_2;23584;409
53262;final-crs_7;23496;216
53267;meat_1;25016;
53273;meat_0;25017;
53280;final-crs_6;23589;735
53309;final-crs_5;23590;969
53319;meat_1;25104;
53326;meat_0;25133;
53334;gate-keeper;28553;
53335;gate-keeper;28554;
53336;gate-keeper;28555;
53337;final-crs_10;23497;649
53338;vege_0;28553;
53339;vege_1;28555;
53372;meat_1;25134;
53376;final-crs_11;23501;494
53376;meat_0;25205;
53379;final-crs_3;23594;964
53405;final-crs_4;23597;139
53411;final-crs_1;23600;1329
53418;final-crs_12;23505;1246
53428;meat_0;25207;
53435;final-crs_8;23506;558
53436;meat_1;25419;
53464;final-crs_9;23602;854
53490;meat_0;28554;
53495;final-crs_0;23609;614
53502;final-crs_7;23507;307
53510;final-crs_2;23610;139
53546;final-crs_5;23510;893
53546;final-crs_6;23612;205
53573;final-crs_10;23511;600
53621;final-crs_3;23616;278
53623;final-crs_11;23622;956
53649;final-crs_4;23513;664
53653;final-crs_1;23410;402
53661;final-crs_8;23413;605
53674;final-crs_12;23515;971
53699;final-crs_9;23624;107
53756;final-crs_2;23625;645
53759;final-crs_7;23517;253
53765;final-crs_0;23635;64
53776;final-crs_6;23636;646
53800;final-crs_5;23520;492
53803;final-crs_10;23640;844
53843;final-crs_11;23521;106
53854;gate-keeper;30182;
53855;frui_0;30182;
53855;gate-keeper;30183;
53856;gate-keeper;30184;
53857;frui_1;30183;
53857;gate-keeper;30185;
53860;vege_0;30185;
53871;final-crs_4;23644;930
53875;final-crs_3;23523;593
53876;final-crs_1;23646;1085
53895;final-crs_12;23648;232
53910;final-crs_8;23524;657
53910;meat_0;30184;
53917;final-crs_9;23533;335
53933;gate-keeper;30209;
53934;gate-keeper;30210;
53935;gate-keeper;30211;
53936;vege_0;30211;
53936;frui_1;30209;
53936;gate-keeper;30212;
53941;vege_1;30212;
53963;final-crs_2;23534;965
53968;meat_0;30210;
54013;final-crs_0;23541;844
54030;final-crs_6;23542;1304
54033;final-crs_5;23544;1969
54033;final-crs_7;23547;1388
54084;final-crs_11;23414;1258
54100;final-crs_4;23550;393
54113;final-crs_10;23551;240
54118;final-crs_3;23419;498
54120;final-crs_1;23552;242
54137;final-crs_12;23554;400
54154;final-crs_8;23557;610
54193;final-crs_9;23558;616
54214;final-crs_2;23561;1052
54228;gate-keeper;31764;
54229;final-crs_0;23563;890
54234;vege_0;31764;
54250;final-crs_7;23564;959
54277;final-crs_6;23568;1322
54304;final-crs_11;23577;105
54312;final-crs_5;23580;723
54334;final-crs_3;23581;893
54348;final-crs_1;23424;970
54349;final-crs_4;23582;1358
54358;final-crs_10;23585;152
54362;final-crs_12;23430;328
54387;final-crs_8;23588;604
54440;final-crs_2;23591;78
54443;final-crs_0;23592;309
54452;final-crs_7;23593;616
54466;final-crs_9;23595;1143
54501;final-crs_6;23596;889
54525;gate-keeper;34770;
54527;vege_1;34770;
54548;final-crs_5;23598;1150
54555;final-crs_11;23601;599
54557;final-crs_1;23605;296
54577;final-crs_12;23606;164
54597;final-crs_3;23607;367
54606;final-crs_8;23608;461
54619;final-crs_10;23433;256
54631;final-crs_4;23611;1633
54643;final-crs_0;23442;1185
54654;final-crs_2;23615;332
54663;final-crs_7;23619;502
54704;final-crs_9;23620;1552
54716;gate-keeper;34831;
54717;gate-keeper;34832;
54718;gate-keeper;34833;
54719;gate-keeper;34834;
54720;vege_0;34833;
54720;gate-keeper;34835;
54721;gate-keeper;34836;
54725;vege_1;34834;
54732;vege_0;34835;
54734;vege_1;34836;
54748;final-crs_6;23626;365
54752;meat_0;34831;
54761;meat_1;34832;
54771;final-crs_5;23627;71
54775;gate-keeper;34855;
54776;gate-keeper;34856;
54777;gate-keeper;34857;
54778;frui_0;34855;
54778;frui_1;34857;
54780;vege_1;34856;
54802;final-crs_12;23628;1542
54824;final-crs_1;23629;1263
54826;final-crs_11;23639;577
54841;final-crs_10;23641;197
54842;final-crs_3;23642;842
54854;final-crs_4;23450;1100
54868;final-crs_8;23643;1363
54884;final-crs_7;23453;121
54904;final-crs_0;23645;926
54905;final-crs_2;23649;288
54937;final-crs_6;24919;1421
54941;final-crs_9;24920;791
55024;final-crs_12;24921;396
55044;final-crs_5;24922;1223
55050;final-crs_1;25002;289
55050;final-crs_11;25010;1535
55058;final-crs_3;25012;151
55084;gate-keeper;36414;
55085;vege_0;36414;
55085;gate-keeper;36415;
55094;vege_0;36415;
55100;final-crs_4;25011;479
55103;final-crs_10;25013;565
55116;final-crs_7;23456;118
55133;final-crs_8;25015;767
55145;final-crs_6;23458;937
55151;final-crs_0;23460;371
55152;final-crs_2;23462;244
55237;final-crs_9;23466;1211
55275;final-crs_12;23467;334
55280;final-crs_11;23475;1648
55300;final-crs_1;23478;786
55303;final-crs_3;23483;1411
55308;gate-keeper;37937;
55309;meat_1;37937;
55309;gate-keeper;37938;
55310;gate-keeper;37939;
55311;final-crs_7;23491;532
55311;gate-keeper;37940;
55312;gate-keeper;37941;
55313;gate-keeper;37942;
55314;vege_0;37940;
55314;gate-keeper;37943;
55317;final-crs_10;25105;917
55317;frui_0;37938;
55317;frui_1;37939;
55324;frui_0;37941;
55326;frui_1;37942;
55327;final-crs_5;25106;560
55331;frui_0;37943;
55348;final-crs_4;25107;1191
55371;final-crs_6;25108;1477
55371;gate-keeper;37965;
55372;frui_1;37965;
55372;gate-keeper;37966;
55374;vege_0;37966;
55389;final-crs_8;25109;676
55425;final-crs_0;23493;774
55441;final-crs_2;23494;1226
55493;final-crs_9;23495;269
55508;final-crs_11;23499;388
55520;final-crs_12;23500;597
55531;final-crs_3;23502;779
55560;final-crs_10;23504;547
55563;final-crs_1;23508;146
55564;final-crs_4;23509;1664
55565;final-crs_7;25206;183
55584;final-crs_5;23512;1071
55595;final-crs_6;23516;446
55632;gate-keeper;38055;
55633;gate-keeper;38056;
55635;vege_0;38055;
55635;frui_0;38056;
55652;final-crs_8;23519;409
55672;final-crs_0;23525;455
55688;final-crs_2;23526;91
55735;final-crs_12;23529;2494
55746;final-crs_11;25275;1158
55767;final-crs_1;25276;484
55771;final-crs_3;25277;619
55779;final-crs_9;25278;1622
55807;final-crs_5;23530;580
55812;final-crs_10;23531;787
55814;final-crs_7;23535;618
55816;final-crs_4;23539;1562
55848;final-crs_6;23548;660
55876;final-crs_8;23549;2027
55903;final-crs_2;23555;199
55944;final-crs_0;23556;1633
55948;final-crs_12;23562;1891
55988;final-crs_11;23566;450
55989;final-crs_3;23567;1177
56023;final-crs_1;23573;101
56036;final-crs_5;23579;804
56045;final-crs_10;23586;134
56047;final-crs_6;25417;284
56067;final-crs_9;25416;472
56074;final-crs_4;25418;1083
56096;final-crs_7;25420;361
56133;final-crs_8;25421;748
56144;final-crs_2;23587;1661
56189;final-crs_0;25422;644
56195;final-crs_11;23599;298
56215;final-crs_12;23603;229
56217;final-crs_1;23604;394
56260;gate-keeper;39724;
56261;gate-keeper;39725;
56264;frui_1;39724;
56266;frui_0;39725;
56270;final-crs_4;23613;134
56271;final-crs_6;23614;68
56271;final-crs_10;23617;69
56282;final-crs_3;23618;760
56285;final-crs_5;23621;210
56310;final-crs_9;23623;1946
56324;final-crs_7;23630;189
56367;final-crs_8;23631;256
56382;final-crs_2;26988;1401
56409;final-crs_1;26989;351
56429;final-crs_0;23632;476
56461;final-crs_11;23633;1162
56477;final-crs_12;23634;1540
56481;gate-keeper;39795;
56482;frui_0;39795;
56482;gate-keeper;39796;
56483;gate-keeper;39797;
56484;gate-keeper;39798;
56485;vege_1;39796;
56485;gate-keeper;39799;
56486;gate-keeper;39800;
56487;gate-keeper;39801;
56488;gate-keeper;39802;
56489;vege_0;39797;
56489;frui_0;39799;
56489;gate-keeper;39803;
56490;final-crs_4;23637;485
56495;vege_1;39798;
56500;vege_0;39800;
56502;meat_1;39802;
56504;final-crs_10;28472;110
56506;vege_1;39801;
56512;final-crs_6;23638;1848
56518;final-crs_3;23647;1268
56525;final-crs_5;25009;350
56532;gate-keeper;39818;
56533;vege_1;39818;
56533;gate-keeper;39819;
56534;meat_0;39803;
56534;gate-keeper;39820;
56535;gate-keeper;39821;
56538;vege_0;39819;
56542;vege_1;39820;
56547;vege_0;39821;
56551;final-crs_8;25014;328
56562;final-crs_7;25016;203
56562;final-crs_9;25017;258
56639;final-crs_2;25104;1891
56650;final-crs_1;25133;260
56693;final-crs_0;28553;394
56708;final-crs_4;28555;120
56710;final-crs_11;25134;1668
56718;final-crs_10;25205;1503
56721;final-crs_6;25207;1472
56732;final-crs_12;25419;371
56757;final-crs_5;28554;100
56757;final-crs_8;30182;543
56782;final-crs_3;30183;370
56803;gate-keeper;39915;
56805;final-crs_9;30185;1189
56807;vege_0;39915;
56810;final-crs_7;30184;157
56894;final-crs_1;30211;797
56921;final-crs_2;30209;204
56926;final-crs_10;30212;1543
56932;final-crs_0;30210;840
56945;final-crs_4;31764;1406
56947;final-crs_11;34770;1151
56961;final-crs_6;34833;711
56977;final-crs_12;34834;561
56998;final-crs_8;34835;113
57004;final-crs_9;34836;252
57025;final-crs_5;34831;565
57060;final-crs_7;34832;1166
57070;final-crs_3;34855;72
57113;gate-keeper;40023;
57115;vege_1;40023;
57130;final-crs_1;34857;861
57136;final-crs_11;34856;590
57139;final-crs_0;36414;469
57156;final-crs_10;36415;395
57168;final-crs_4;37937;162
57186;final-crs_2;37940;217
57203;final-crs_6;37938;930
57203;final-crs_12;37939;617
57210;final-crs_5;37941;887
57212;final-crs_9;37942;273
57217;gate-keeper;40058;
57218;gate-keeper;40059;
57221;final-crs_8;37943;245
57226;vege_0;40058;
57256;meat_0;40059;
57284;final-crs_7;37965;1952
57327;final-crs_3;37966;824
57380;final-crs_4;38055;255
57389;final-crs_11;38056;327
57390;final-crs_1;39724;1697
57392;gate-keeper;40116;
57393;gate-keeper;40117;
57394;gate-keeper;40118;
57395;final-crs_9;39725;514
57395;vege_1;40116;
57395;gate-keeper;40119;
57396;gate-keeper;40120;
57398;frui_0;40119;
57402;vege_0;40118;
57402;frui_1;40120;
57404;final-crs_0;39795;876
57413;final-crs_2;39796;246
57418;final-crs_10;39797;495
57429;final-crs_6;39799;1231
57430;meat_0;40117;
57439;final-crs_5;39798;474
57440;final-crs_8;39800;834
57449;final-crs_12;39802;155
57534;final-crs_7;39801;801
57543;final-crs_3;39818;1867
57612;final-crs_11;39803;570
57632;final-crs_0;39819;923
57632;final-crs_6;39820;1553
57642;final-crs_1;39821;148
57647;final-crs_4;39915;461
57655;final-crs_9;40023;239
57658;final-crs_10;40058;492
57662;final-crs_5;40059;701
57683;final-crs_2;40116;236
57684;final-crs_8;40119;928
57707;final-crs_12;40118;632
57708;gate-keeper;40220;
57709;gate-keeper;40221;
57710;frui_0;40221;
57710;gate-keeper;40222;
57711;vege_1;40222;
57711;gate-keeper;40223;
57712;gate-keeper;40224;
57713;gate-keeper;40225;
57714;vege_0;40223;
57714;gate-keeper;40226;
57715;gate-keeper;40227;
57716;meat_1;40220;
57716;gate-keeper;40228;
57717;frui_0;40224;
57717;gate-keeper;40229;
57718;frui_1;40225;
57718;gate-keeper;40230;
57719;gate-keeper;40231;
57721;vege_1;40227;
57721;meat_0;40226;
57722;vege_0;40228;
57723;final-crs_3;40120;300
57723;frui_0;40229;
57724;frui_1;40231;
57729;vege_0;40230;
57776;final-crs_7;40117;493
57839;final-crs_0;40221;1645
57842;final-crs_1;40222;988
57865;final-crs_11;40223;539
57874;final-crs_4;40220;1261
57890;final-crs_5;40224;883
57893;final-crs_6;40225;665
57901;final-crs_9;40227;99
57903;final-crs_10;40226;1010
57926;final-crs_12;40228;916
57932;final-crs_2;40229;662
57943;final-crs_8;40231;538
57951;final-crs_3;40230;136
57997;gate-keeper;40335;
57998;gate-keeper;40336;
58001;vege_1;40335;
58030;meat_0;40336;
58052;final-crs_1;40335;971
58055;final-crs_7;40336;624
58076;gate-keeper;40364;
58077;frui_1;40364;
58089;final-crs_11;40364;1243
58326;gate-keeper;40446;
58327;gate-keeper;40447;
58328;gate-keeper;40448;
58329;vege_0;40446;
58329;vege_1;40447;
58329;gate-keeper;40449;
58330;meat_0;40449;
58330;gate-keeper;40450;
58331;gate-keeper;40451;
58332;gate-keeper;40452;
58338;vege_1;40448;
58338;frui_1;40452;
58339;vege_0;40451;
58341;final-crs_0;40446;518
58341;final-crs_11;40447;515
58380;final-crs_12;40449;1508
58381;final-crs_4;40448;362
58388;meat_1;40450;
58402;final-crs_2;40452;1411
58410;final-crs_5;40451;654
58414;final-crs_10;40450;711
58689;gate-keeper;40580;
58690;gate-keeper;40581;
58692;vege_1;40580;
58693;final-crs_10;40580;94
58722;meat_0;40581;
58766;final-crs_6;40581;680
58872;gate-keeper;40643;
58873;gate-keeper;40644;
58874;frui_1;40644;
58877;vege_0;40643;
58880;final-crs_5;40644;600
58917;final-crs_8;40643;658
59069;gate-keeper;40715;
59070;gate-keeper;40716;
59071;vege_1;40715;
59071;gate-keeper;40717;
59072;frui_0;40717;
59072;gate-keeper;40718;
59076;final-crs_0;40715;448
59076;vege_0;40716;
59080;vege_1;40718;
59100;gate-keeper;40729;
59112;final-crs_2;40717;976
59115;final-crs_5;40716;102
59126;meat_1;40729;
59127;final-crs_4;40718;223
59167;final-crs_8;40729;669
59389;gate-keeper;40821;
59390;gate-keeper;40822;
59391;gate-keeper;40823;
59392;frui_0;40821;
59392;frui_1;40822;
59392;gate-keeper;40824;
59393;vege_1;40823;
59393;gate-keeper;40825;
59394;gate-keeper;40826;
59395;gate-keeper;40827;
59396;gate-keeper;40828;
59397;gate-keeper;40829;
59398;vege_0;40827;
59398;frui_0;40824;
59398;gate-keeper;40830;
59399;frui_1;40826;
59399;gate-keeper;40831;
59400;meat_1;40825;
59404;frui_0;40828;
59405;final-crs_4;40821;355
59421;final-crs_6;40822;525
59423;final-crs_10;40823;708
59425;final-crs_8;40827;1520
59434;final-crs_3;40824;335
59439;meat_0;40829;
59468;meat_1;40830;
59489;final-crs_7;40826;325
59496;final-crs_11;40825;662
59504;meat_0;40831;
59534;final-crs_1;40828;359
59545;final-crs_12;40829;865
59602;final-crs_5;40830;743
59607;final-crs_9;40831;209
59645;gate-keeper;40922;
59647;meat_1;40922;
59679;final-crs_3;40922;929
59842;gate-keeper;40988;
59843;frui_0;40988;
59843;gate-keeper;40989;
59844;gate-keeper;40990;
59848;vege_1;40989;
59849;final-crs_9;40988;121
59850;vege_0;40990;
59860;final-crs_6;40989;526
59862;final-crs_0;40990;130
59943;gate-keeper;41026;
59948;vege_0;41026;
59956;final-crs_1;41026;802
60203;gate-keeper;41115;
60204;gate-keeper;41116;
60205;vege_1;41116;
60205;frui_1;41115;
60213;final-crs_1;41116;1041
60259;final-crs_12;41115;517
60508;gate-keeper;41223;
60509;frui_0;41223;
60509;gate-keeper;41224;
60515;frui_1;41224;
60556;final-crs_9;41223;636
60591;final-crs_6;41224;599
60833;gate-keeper;41334;
60834;gate-keeper;41335;
60835;gate-keeper;41336;
60836;frui_1;41335;
60836;gate-keeper;41337;
60837;gate-keeper;41338;
60838;vege_1;41334;
60838;gate-keeper;41339;
60839;gate-keeper;41340;
60841;frui_0;41337;
60842;vege_0;41336;
60842;frui_1;41338;
60847;frui_0;41339;
60849;frui_1;41340;
60861;final-crs_4;41335;1294
60866;final-crs_8;41334;803
60874;final-crs_5;41337;1367
60884;final-crs_3;41336;234
60887;final-crs_6;41338;453
60887;final-crs_10;41339;207
60905;final-crs_1;41340;231
61424;gate-keeper;41819;
61427;frui_0;41819;
61460;final-crs_7;41819;945
61751;gate-keeper;42196;
61752;vege_1;42196;
61752;gate-keeper;42197;
61753;gate-keeper;42198;
61754;gate-keeper;42199;
61755;gate-keeper;42200;
61756;gate-keeper;42201;
61757;gate-keeper;42202;
61758;gate-keeper;42203;
61759;frui_0;42201;
61759;gate-keeper;42204;
61760;frui_1;42203;
61760;gate-keeper;42205;
61761;final-crs_5;42196;1042
61761;vege_1;42199;
61764;vege_0;42200;
61765;frui_0;42204;
61767;final-crs_4;42201;1863
61769;meat_1;42197;
61770;vege_1;42205;
61781;gate-keeper;42210;
61782;gate-keeper;42211;
61783;vege_0;42211;
61783;gate-keeper;42212;
61784;frui_0;42210;
61784;gate-keeper;42213;
61785;gate-keeper;42214;
61786;gate-keeper;42215;
61787;vege_1;42212;
61790;final-crs_9;42203;77
61792;vege_0;42213;
61796;meat_0;42198;
61798;vege_1;42214;
61822;final-crs_6;42199;606
61825;final-crs_0;42200;543
61828;meat_1;42202;
61829;final-crs_11;42204;1598
61849;final-crs_8;42197;205
61855;meat_0;42215;
61857;final-crs_1;42205;535
61868;final-crs_12;42211;1302
61875;final-crs_3;42210;1015
61896;final-crs_2;42212;234
61902;final-crs_10;42213;1931
61973;final-crs_7;42198;757
61987;final-crs_5;42214;565
62023;final-crs_4;42202;1505
62023;final-crs_9;42215;307
62043;gate-keeper;42568;
62044;vege_1;42568;
62044;gate-keeper;42569;
62045;final-crs_6;42568;936
62045;gate-keeper;42570;
62046;gate-keeper;42571;
62047;frui_1;42569;
62047;gate-keeper;42572;
62048;gate-keeper;42573;
62049;frui_0;42570;
62049;gate-keeper;42574;
62050;gate-keeper;42575;
62051;gate-keeper;42576;
62052;gate-keeper;42577;
62053;vege_1;42576;
62053;gate-keeper;42578;
62054;frui_1;42572;
62054;gate-keeper;42579;
62055;frui_0;42577;
62057;final-crs_0;42569;1174
62057;meat_1;42571;
62059;frui_1;42578;
62060;vege_0;42579;
62083;final-crs_12;42570;583
62083;meat_0;42573;
62089;final-crs_8;42576;2188
62099;final-crs_11;42572;1861
62103;final-crs_3;42577;445
62120;meat_1;42574;
62122;final-crs_10;42571;1233
62149;meat_0;42575;
62150;final-crs_1;42578;1208
62160;final-crs_7;42579;1210
62181;final-crs_2;42573;864
62236;final-crs_5;42574;679
62248;final-crs_6;42575;252
62317;gate-keeper;42675;
62318;frui_1;42675;
62327;final-crs_0;42675;90
62611;gate-keeper;42779;
62614;vege_0;42779;
62638;final-crs_2;42779;1683
62676;gate-keeper;42797;
62677;frui_0;42797;
62677;gate-keeper;42798;
62678;gate-keeper;42799;
62679;gate-keeper;42800;
62680;gate-keeper;42801;
62683;vege_1;42798;
62683;frui_1;42800;
62687;vege_0;42799;
62690;vege_1;42801;
62722;final-crs_4;42797;487
62729;final-crs_12;42798;151
62737;final-crs_5;42800;523
62747;final-crs_11;42799;1447
62750;final-crs_6;42801;699
62952;gate-keeper;42895;
62956;vege_1;42895;
62958;final-crs_12;42895;268
63269;gate-keeper;42999;
63270;gate-keeper;43000;
63271;gate-keeper;43001;
63272;frui_1;43001;
63272;gate-keeper;43002;
