time;ckpt;id;money
54441;gate-keeper;34369;
54442;frui_1;34366;
54442;gate-keeper;34370;
54443;vege_1;34359;
54443;gate-keeper;34371;
54444;gate-keeper;34372;
54445;gate-keeper;34373;
54446;gate-keeper;34374;
54447;frui_0;34367;
54447;gate-keeper;34375;
54448;frui_1;34369;
54448;gate-keeper;34376;
54449;gate-keeper;34377;
54450;vege_0;34361;
54450;gate-keeper;34378;
54451;gate-keeper;34379;
54452;vege_1;34362;
54452;gate-keeper;34380;
54453;frui_0;34370;
54453;frui_1;34372;
54453;gate-keeper;34381;
54454;gate-keeper;34382;
54455;gate-keeper;34383;
54456;gate-keeper;34384;
54457;gate-keeper;34385;
54458;gate-keeper;34386;
54459;frui_0;34374;
54459;gate-keeper;34387;
54460;vege_0;34365;
54460;vege_1;34368;
54460;frui_1;34376;
54460;gate-keeper;34388;
54461;gate-keeper;34389;
54462;final-crs_12;34353;207
54462;gate-keeper;34390;
54463;gate-keeper;34391;
54464;meat_1;34354;
54464;gate-keeper;34392;
54465;gate-keeper;34393;
54466;frui_0;34378;
54466;frui_1;34381;
54466;gate-keeper;34394;
54467;gate-keeper;34395;
54468;gate-keeper;34396;
54469;gate-keeper;34397;
54470;vege_0;34377;
54470;gate-keeper;34398;
54471;gate-keeper;34399;
54472;vege_1;34379;
54472;frui_0;34388;
54472;gate-keeper;34400;
54473;frui_1;34389;
54473;gate-keeper;34401;
54474;final-crs_1;34355;940
54474;gate-keeper;34402;
54475;gate-keeper;34403;
54476;gate-keeper;34404;
54477;meat_0;34357;
54477;gate-keeper;34405;
54478;gate-keeper;34406;
54479;gate-keeper;34407;
54480;vege_0;34380;
54480;frui_0;34394;
54480;frui_1;34395;
54480;gate-keeper;34408;
54481;gate-keeper;34409;
54482;vege_1;34385;
54482;gate-keeper;34410;
54483;gate-keeper;34411;
54484;gate-keeper;34412;
54485;final-crs_9;34356;275
54485;gate-keeper;34413;
54486;frui_1;34397;
54486;gate-keeper;34414;
54487;final-crs_5;34358;1006
54487;frui_0;34399;
54487;gate-keeper;34415;
54488;vege_0;34391;
54488;gate-keeper;34416;
54489;gate-keeper;34417;
54490;final-crs_3;34363;239
54490;vege_1;34393;
54490;gate-keeper;34418;
54491;gate-keeper;34419;
54492;frui_1;34400;
54492;gate-keeper;34420;
54493;gate-keeper;34421;
54494;gate-keeper;34422;
54495;frui_0;34402;
54495;gate-keeper;34423;
54496;gate-keeper;34424;
54497;gate-keeper;34425;
54498;gate-keeper;34426;
54499;vege_0;34396;
54499;frui_1;34404;
54499;gate-keeper;34427;
54500;gate-keeper;34428;
54501;vege_1;34401;
54501;frui_0;34406;
54501;gate-keeper;34429;
54502;gate-keeper;34430;
54503;gate-keeper;34431;
54504;frui_1;34414;
54504;gate-keeper;34432;
54505;gate-keeper;34433;
54506;gate-keeper;34434;
54507;frui_0;34418;
54507;gate-keeper;34435;
54508;gate-keeper;34436;
54509;vege_1;34405;
54509;gate-keeper;34437;
54510;frui_1;34423;
54510;gate-keeper;34438;
54511;vege_0;34407;
54511;gate-keeper;34439;
54512;gate-keeper;34440;
54513;gate-keeper;34441;
54514;frui_0;34425;
54514;gate-keeper;34442;
54515;frui_1;34428;
54515;gate-keeper;34443;
54516;gate-keeper;34444;
54517;gate-keeper;34445;
54518;meat_1;34360;
54518;gate-keeper;34446;
54519;vege_1;34410;
54519;gate-keeper;34447;
54520;frui_0;34429;
54520;gate-keeper;34448;
54521;vege_0;34411;
54521;gate-keeper;34449;
54522;frui_1;34430;
54522;gate-keeper;34450;
54523;gate-keeper;34451;
54524;gate-keeper;34452;
54525;gate-keeper;34453;
54526;gate-keeper;34454;
54527;frui_0;34433;
54527;gate-keeper;34455;
54528;gate-keeper;34456;
54529;vege_1;34413;
54529;frui_1;34438;
54529;gate-keeper;34457;
54530;gate-keeper;34458;
54531;gate-keeper;34459;
54532;vege_0;34415;
54532;gate-keeper;34460;
54533;gate-keeper;34461;
54534;frui_0;34440;
54534;gate-keeper;34462;
54535;frui_1;34441;
54535;gate-keeper;34463;
54536;gate-keeper;34464;
54537;vege_1;34416;
54537;gate-keeper;34465;
54538;gate-keeper;34466;
54539;gate-keeper;34467;
54540;meat_0;34364;
54540;gate-keeper;34468;
54541;vege_0;34419;
54541;frui_0;34444;
54541;frui_1;34445;
54541;gate-keeper;34469;
54542;gate-keeper;34470;
54543;gate-keeper;34471;
54544;final-crs_10;34366;657
54544;gate-keeper;34472;
54545;vege_1;34420;
54545;gate-keeper;34473;
54546;gate-keeper;34474;
54547;frui_0;34455;
54547;gate-keeper;34475;
54548;frui_1;34460;
54548;gate-keeper;34476;
54549;gate-keeper;34477;
54550;gate-keeper;34478;
54551;gate-keeper;34479;
54552;vege_0;34422;
54552;gate-keeper;34480;
54553;frui_0;34462;
54553;gate-keeper;34481;
54554;gate-keeper;34482;
54555;vege_1;34424;
54555;frui_1;34466;
54555;gate-keeper;34483;
54556;gate-keeper;34484;
54557;final-crs_6;34359;770
54557;gate-keeper;34485;
54558;gate-keeper;34486;
54559;gate-keeper;34487;
54560;frui_0;34476;
54560;gate-keeper;34488;
54561;gate-keeper;34489;
54562;vege_0;34426;
54562;frui_1;34478;
54562;gate-keeper;34490;
54563;vege_1;34427;
54563;gate-keeper;34491;
54564;gate-keeper;34492;
54565;gate-keeper;34493;
54566;frui_0;34479;
54566;gate-keeper;34494;
54567;gate-keeper;34495;
54568;gate-keeper;34496;
54569;frui_1;34480;
54569;gate-keeper;34497;
54570;gate-keeper;34498;
54571;meat_1;34371;
54571;gate-keeper;34499;
54572;vege_0;34431;
54572;frui_0;34481;
54572;gate-keeper;34500;
54573;final-crs_4;34367;1332
54573;vege_1;34432;
54573;gate-keeper;34501;
54574;frui_1;34483;
54574;gate-keeper;34502;
54575;gate-keeper;34503;
54576;gate-keeper;34504;
54577;gate-keeper;34505;
54578;gate-keeper;34506;
54579;frui_0;34484;
54579;gate-keeper;34507;
54580;frui_1;34485;
54580;gate-keeper;34508;
54581;gate-keeper;34509;
54582;gate-keeper;34510;
54583;vege_0;34434;
54583;vege_1;34435;
54583;gate-keeper;34511;
54584;gate-keeper;34512;
54585;frui_0;34487;
54585;gate-keeper;34513;
54586;gate-keeper;34514;
54587;frui_1;34488;
54587;gate-keeper;34515;
54588;final-crs_11;34369;389
54588;gate-keeper;34516;
54589;gate-keeper;34517;
54590;frui_0;34489;
54590;gate-keeper;34518;
54591;gate-keeper;34519;
54592;gate-keeper;34520;
54593;vege_1;34436;
54593;gate-keeper;34521;
54594;vege_0;34437;
54594;frui_1;34491;
54594;gate-keeper;34522;
54595;gate-keeper;34523;
54596;gate-keeper;34524;
54597;frui_0;34492;
54597;gate-keeper;34525;
54598;meat_0;34373;
54598;gate-keeper;34526;
54599;gate-keeper;34527;
54600;frui_1;34493;
54600;gate-keeper;34528;
54601;vege_1;34439;
54601;gate-keeper;34529;
54602;gate-keeper;34530;
54603;vege_0;34443;
54603;frui_0;34494;
54603;gate-keeper;34531;
54604;gate-keeper;34532;
54605;gate-keeper;34533;
54606;frui_1;34497;
54606;gate-keeper;34534;
54607;gate-keeper;34535;
54608;gate-keeper;34536;
54609;gate-keeper;34537;
54610;frui_0;34501;
54610;gate-keeper;34538;
54611;vege_1;34446;
54611;gate-keeper;34539;
54612;gate-keeper;34540;
54613;vege_0;34452;
54613;frui_1;34502;
54613;gate-keeper;34541;
54614;gate-keeper;34542;
54615;gate-keeper;34543;
54616;gate-keeper;34544;
54617;frui_0;34504;
54617;gate-keeper;34545;
54618;gate-keeper;34546;
54619;frui_1;34514;
54619;gate-keeper;34547;
54620;vege_1;34453;
54620;gate-keeper;34548;
54621;final-crs_0;34361;860
54621;gate-keeper;34549;
54622;gate-keeper;34550;
54623;vege_0;34454;
54623;gate-keeper;34551;
54624;frui_0;34515;
54624;gate-keeper;34552;
54625;final-crs_7;34362;331
54625;frui_1;34517;
54625;gate-keeper;34553;
54626;meat_1;34375;
54626;gate-keeper;34554;
54627;gate-keeper;34555;
54628;gate-keeper;34556;
54629;vege_1;34456;
54629;gate-keeper;34557;
54630;frui_0;34519;
54630;gate-keeper;34558;
54631;frui_1;34523;
54631;gate-keeper;34559;
54632;gate-keeper;34560;
54633;vege_0;34457;
54633;gate-keeper;34561;
54634;gate-keeper;34562;
54635;gate-keeper;34563;
54636;gate-keeper;34564;
54637;vege_1;34458;
54637;frui_1;34524;
54637;gate-keeper;34565;
54638;final-crs_2;34370;260
54638;frui_0;34525;
54638;gate-keeper;34566;
54639;gate-keeper;34567;
54640;gate-keeper;34568;
54641;gate-keeper;34569;
54642;gate-keeper;34570;
54643;frui_1;34526;
54643;gate-keeper;34571;
54644;vege_0;34459;
54644;frui_0;34529;
54644;gate-keeper;34572;
54645;gate-keeper;34573;
54646;vege_1;34461;
54646;gate-keeper;34574;
54647;gate-keeper;34575;
54648;gate-keeper;34576;
54649;frui_1;34530;
54649;gate-keeper;34577;
54650;frui_0;34531;
54650;gate-keeper;34578;
54651;gate-keeper;34579;
54652;gate-keeper;34580;
54653;gate-keeper;34581;
54654;vege_0;34463;
54654;vege_1;34465;
54654;gate-keeper;34582;
54655;frui_1;34535;
54655;gate-keeper;34583;
54656;frui_0;34537;
54656;gate-keeper;34584;
54657;gate-keeper;34585;
54658;gate-keeper;34586;
54659;gate-keeper;34587;
54660;meat_0;34382;
54660;gate-keeper;34588;
54661;frui_0;34538;
54661;frui_1;34540;
54661;gate-keeper;34589;
54662;vege_0;34467;
54662;gate-keeper;34590;
54663;vege_1;34469;
54663;gate-keeper;34591;
54664;gate-keeper;34592;
54665;gate-keeper;34593;
54666;gate-keeper;34594;
54667;gate-keeper;34595;
54668;frui_0;34543;
54668;gate-keeper;34596;
54669;frui_1;34545;
54669;gate-keeper;34597;
54670;gate-keeper;34598;
54671;gate-keeper;34599;
54672;vege_0;34470;
54672;gate-keeper;34600;
54673;vege_1;34471;
54673;gate-keeper;34601;
54674;gate-keeper;34602;
54675;frui_0;34553;
54675;gate-keeper;34603;
54676;gate-keeper;34604;
54677;final-crs_9;34372;458
54677;frui_1;34554;
54677;gate-keeper;34605;
54678;gate-keeper;34606;
54679;gate-keeper;34607;
54680;gate-keeper;34608;
54681;vege_0;34472;
54681;gate-keeper;34609;
54682;frui_0;34555;
54682;gate-keeper;34610;
54683;gate-keeper;34611;
54684;vege_1;34473;
54684;frui_1;34556;
54684;gate-keeper;34612;
54685;gate-keeper;34613;
54686;gate-keeper;34614;
54687;gate-keeper;34615;
54688;gate-keeper;34616;
54689;frui_0;34559;
54689;gate-keeper;34617;
54690;frui_1;34566;
54690;gate-keeper;34618;
54691;vege_0;34474;
54691;gate-keeper;34619;
54692;gate-keeper;34620;
54693;vege_1;34482;
54693;gate-keeper;34621;
54694;meat_1;34383;
54694;gate-keeper;34622;
54695;frui_0;34567;
54695;gate-keeper;34623;
54696;frui_1;34568;
54697;final-crs_8;34374;659
54700;final-crs_3;34365;211
54700;vege_0;34486;
54702;vege_1;34490;
54702;frui_0;34570;
54702;frui_1;34572;
54708;frui_0;34576;
54709;vege_0;34495;
54709;frui_1;34578;
54711;vege_1;34496;
54711;meat_0;34384;
54714;frui_0;34581;
54715;frui_1;34584;
54716;final-crs_1;34368;85
54718;vege_0;34498;
54719;frui_1;34588;
54720;frui_0;34592;
54723;vege_1;34500;
54725;final-crs_12;34376;449
54726;frui_0;34596;
54727;frui_1;34597;
54728;vege_0;34503;
54732;vege_1;34506;
54733;frui_0;34599;
54733;frui_1;34603;
54738;vege_0;34508;
54739;frui_0;34608;
54740;frui_1;34610;
54741;vege_1;34513;
54745;frui_0;34611;
54747;vege_0;34516;
54747;frui_1;34614;
54748;final-crs_11;34354;244
54750;vege_1;34518;
54751;frui_0;34615;
54752;gate-keeper;34849;
54753;frui_1;34619;
54753;gate-keeper;34850;
54756;vege_0;34520;
54757;meat_1;34386;
54758;frui_0;34849;
54759;vege_1;34521;
54766;vege_0;34522;
54767;vege_1;34527;
54773;final-crs_5;34378;217
54773;meat_0;34387;
54777;vege_0;34528;
54777;vege_1;34532;
54787;vege_1;34533;
54788;vege_0;34536;
54797;vege_0;34539;
54798;vege_1;34541;
54802;final-crs_6;34381;237
54806;vege_0;34542;
54807;final-crs_10;34377;186
54809;vege_1;34544;
54816;vege_0;34547;
54816;meat_1;34390;
54818;vege_1;34549;
54819;final-crs_4;34379;2026
54826;vege_1;34552;
54827;vege_0;34557;
54832;meat_0;34392;
54836;vege_1;34558;
54837;vege_0;34560;
54846;vege_0;34561;
54846;vege_1;34562;
54854;vege_0;34569;
54856;final-crs_7;34388;541
54856;vege_1;34571;
54865;vege_0;34573;
54866;vege_1;34574;
54874;vege_0;34575;
54875;final-crs_2;34389;667
54875;vege_1;34579;
54877;meat_1;34398;
54883;meat_0;34403;
54884;vege_0;34582;
54884;vege_1;34583;
54885;final-crs_0;34357;194
54893;vege_1;34586;
54894;vege_0;34587;
54900;final-crs_9;34380;734
54902;vege_1;34591;
54903;vege_0;34594;
54913;vege_0;34595;
54913;vege_1;34598;
54922;vege_0;34600;
54922;vege_1;34601;
54924;gate-keeper;34909;
54928;frui_1;34909;
54932;vege_1;34606;
54933;vege_0;34613;
54939;meat_1;34408;
54942;vege_1;34616;
54943;vege_0;34617;
54946;meat_0;34409;
54951;vege_1;34618;
54954;vege_0;34622;
54955;final-crs_3;34394;893
54961;vege_1;34623;
54970;final-crs_1;34395;481
54991;final-crs_11;34385;1042
54994;final-crs_8;34397;1277
55001;meat_1;34412;
55002;final-crs_12;34399;961
55007;meat_0;34417;
55026;final-crs_5;34391;423
55027;gate-keeper;36394;
55028;vege_0;36394;
55028;gate-keeper;36395;
55030;frui_0;36395;
55035;final-crs_4;34393;1412
55046;final-crs_6;34400;1151
55047;final-crs_10;34402;752
55052;meat_1;34421;
55071;meat_0;34442;
55082;final-crs_7;34396;1698
55099;gate-keeper;36416;
55100;gate-keeper;36417;
55101;gate-keeper;36418;
55102;gate-keeper;36419;
55103;gate-keeper;36420;
55105;vege_1;36416;
55106;vege_0;36417;
55113;final-crs_0;34404;888
55114;vege_1;36418;
55114;meat_1;34447;
55116;vege_0;36420;
55122;meat_0;34448;
55144;final-crs_2;34401;2118
55167;final-crs_3;34406;1224
55173;meat_0;34449;
55173;meat_1;34450;
55185;final-crs_1;34414;386
55194;final-crs_9;34418;105
55208;final-crs_8;34405;583
55230;meat_1;34451;
55232;final-crs_11;34423;344
55232;meat_0;34464;
55242;final-crs_5;34407;1137
55259;final-crs_4;34425;432
55266;final-crs_12;34428;1332
55293;meat_0;34468;
55296;final-crs_6;34360;455
55301;meat_1;34475;
55310;final-crs_10;34410;682
55347;final-crs_7;34429;831
55352;meat_0;34477;
55362;meat_1;34499;
55410;meat_0;34505;
55411;final-crs_3;34411;734
55411;gate-keeper;37979;
55412;final-crs_0;34430;1217
55412;gate-keeper;37980;
55413;frui_1;37980;
55417;meat_1;34507;
55418;final-crs_2;34433;377
55418;vege_0;37979;
55424;final-crs_1;34413;508
55440;final-crs_9;34438;1439
55449;final-crs_8;34415;815
55462;meat_0;34509;
55464;final-crs_11;34440;792
55468;meat_1;34510;
55487;final-crs_5;34441;235
55500;final-crs_12;34416;1438
55505;final-crs_4;34364;1510
55522;meat_0;34511;
55531;meat_1;34512;
55536;final-crs_6;34419;458
55557;final-crs_10;34444;644
55569;meat_0;34534;
55592;final-crs_7;34445;423
55596;meat_1;34546;
55624;meat_0;34548;
55625;final-crs_1;34420;132
55657;final-crs_3;34455;1116
55657;meat_1;34550;
55665;final-crs_0;34460;380
55679;final-crs_2;34422;2126
55681;meat_0;34551;
55686;final-crs_9;34462;915
55694;final-crs_8;34424;62
55696;gate-keeper;38076;
55697;gate-keeper;38077;
55698;vege_0;38077;
55698;gate-keeper;38078;
55699;gate-keeper;38079;
55700;frui_1;38076;
55703;frui_0;38078;
55705;final-crs_11;34466;64
55706;vege_0;38079;
55714;meat_1;34563;
55719;final-crs_5;34476;356
55741;meat_0;34564;
55753;final-crs_12;34426;1202
55766;final-crs_6;34478;1254
55772;final-crs_4;34427;857
55774;meat_1;34565;
55789;gate-keeper;38110;
55808;final-crs_10;34479;1481
55811;meat_0;34577;
55826;meat_1;34580;
55845;final-crs_7;34480;810
55849;final-crs_3;34371;535
55865;meat_0;34585;
55879;meat_1;34589;
55892;final-crs_0;34431;292
55903;final-crs_1;34481;85
55908;final-crs_11;34432;479
55918;final-crs_9;34483;1049
55925;final-crs_8;34484;779
55934;meat_0;34590;
55941;meat_1;34593;
55943;final-crs_5;34485;149
55963;final-crs_4;34434;1500
55964;final-crs_2;34435;1319
55973;gate-keeper;38441;
55974;gate-keeper;38442;
55975;final-crs_12;34487;199
55975;gate-keeper;38443;
55976;vege_1;38442;
55976;gate-keeper;38444;
55977;frui_1;38443;
55977;gate-keeper;38445;
55978;gate-keeper;38446;
55979;gate-keeper;38447;
55980;gate-keeper;38448;
55981;final-crs_6;34488;189
55981;frui_0;38444;
55981;gate-keeper;38449;
55982;vege_0;38445;
55982;gate-keeper;38450;
55983;frui_1;38447;
55983;gate-keeper;38451;
55984;gate-keeper;38452;
55985;gate-keeper;38453;
55986;vege_1;38448;
55986;gate-keeper;38454;
55987;frui_0;38450;
55987;gate-keeper;38455;
55988;gate-keeper;38456;
55989;gate-keeper;38457;
55990;frui_1;38457;
55990;gate-keeper;38458;
55991;vege_0;38454;
55991;gate-keeper;38459;
55992;gate-keeper;38460;
55993;gate-keeper;38461;
55994;gate-keeper;38462;
55995;vege_1;38455;
55995;gate-keeper;38463;
55996;gate-keeper;38464;
55997;frui_1;38462;
55997;gate-keeper;38465;
55998;gate-keeper;38466;
55999;meat_0;34602;
55999;gate-keeper;38467;
56000;frui_0;38464;
56000;gate-keeper;38468;
56001;vege_0;38456;
56001;gate-keeper;38469;
56002;gate-keeper;38470;
56003;gate-keeper;38471;
56004;vege_1;38459;
56004;frui_1;38467;
56004;gate-keeper;38472;
56005;meat_1;34604;
56005;gate-keeper;38473;
56006;frui_0;38470;
56006;gate-keeper;38474;
56007;gate-keeper;38475;
56008;gate-keeper;38476;
56009;gate-keeper;38477;
56010;vege_0;38460;
56010;frui_1;38471;
56010;gate-keeper;38478;
56011;gate-keeper;38479;
56012;frui_0;38472;
56012;gate-keeper;38480;
56013;vege_1;38463;
56013;gate-keeper;38481;
56014;gate-keeper;38482;
56015;gate-keeper;38483;
56016;frui_1;38473;
56016;gate-keeper;38484;
56017;frui_0;38479;
56017;gate-keeper;38485;
56018;gate-keeper;38486;
56019;vege_0;38466;
56019;gate-keeper;38487;
56020;gate-keeper;38488;
56021;gate-keeper;38489;
56022;gate-keeper;38490;
56023;vege_1;38476;
56023;frui_1;38480;
56023;gate-keeper;38491;
56024;final-crs_10;34489;342
56024;frui_0;38481;
56024;gate-keeper;38492;
56025;gate-keeper;38493;
56026;gate-keeper;38494;
56027;gate-keeper;38495;
56028;vege_0;38477;
56028;gate-keeper;38496;
56029;frui_1;38482;
56029;gate-keeper;38497;
56030;gate-keeper;38498;
56031;frui_0;38484;
56031;gate-keeper;38499;
56032;gate-keeper;38500;
56033;gate-keeper;38501;
56034;frui_1;38490;
56034;gate-keeper;38502;
56035;vege_1;38478;
56035;gate-keeper;38503;
56036;gate-keeper;38504;
56037;vege_0;38483;
56037;gate-keeper;38505;
56038;frui_0;38494;
56038;gate-keeper;38506;
56039;gate-keeper;38507;
56040;frui_1;38495;
56040;gate-keeper;38508;
56041;gate-keeper;38509;
56042;gate-keeper;38510;
56043;gate-keeper;38511;
56044;frui_0;38497;
56044;gate-keeper;38512;
56045;vege_1;38485;
56045;gate-keeper;38513;
56046;gate-keeper;38514;
56047;frui_1;38501;
56047;gate-keeper;38515;
56048;vege_0;38486;
56048;gate-keeper;38516;
56049;gate-keeper;38517;
56050;frui_0;38502;
56050;gate-keeper;38518;
56051;gate-keeper;38519;
56052;final-crs_3;34436;515
56052;gate-keeper;38520;
56053;frui_1;38511;
56053;meat_0;34605;
56053;gate-keeper;38521;
56054;gate-keeper;38522;
56055;vege_1;38487;
56055;gate-keeper;38523;
56056;frui_0;38517;
56056;gate-keeper;38524;
56057;gate-keeper;38525;
56058;vege_0;38491;
56058;gate-keeper;38526;
56059;gate-keeper;38527;
56060;frui_1;38520;
56060;meat_1;34607;
56060;gate-keeper;38528;
56061;gate-keeper;38529;
56062;gate-keeper;38530;
56063;frui_0;38521;
56063;gate-keeper;38531;
56064;vege_1;38492;
56064;gate-keeper;38532;
56065;gate-keeper;38533;
56066;frui_1;38527;
56066;gate-keeper;38534;
56067;gate-keeper;38535;
56068;frui_0;38531;
56068;gate-keeper;38536;
56069;vege_0;38493;
56069;gate-keeper;38537;
56070;gate-keeper;38538;
56071;gate-keeper;38539;
56072;frui_1;38539;
56072;gate-keeper;38540;
56073;gate-keeper;38541;
56074;frui_0;38540;
56074;gate-keeper;38542;
56075;vege_1;38496;
56075;gate-keeper;38543;
56076;gate-keeper;38544;
56077;gate-keeper;38545;
56078;gate-keeper;38546;
56079;vege_0;38498;
56079;frui_1;38541;
56079;gate-keeper;38547;
56080;frui_0;38542;
56080;gate-keeper;38548;
56081;gate-keeper;38549;
56082;gate-keeper;38550;
56083;frui_1;38544;
56083;gate-keeper;38551;
56084;gate-keeper;38552;
56085;vege_1;38499;
56085;gate-keeper;38553;
56086;gate-keeper;38554;
56087;vege_0;38503;
56087;frui_0;38554;
56087;gate-keeper;38555;
56088;gate-keeper;38556;
56089;gate-keeper;38557;
56090;gate-keeper;38558;
56091;gate-keeper;38559;
56092;gate-keeper;38560;
56093;gate-keeper;38561;
56094;vege_1;38504;
56094;frui_0;38558;
56094;gate-keeper;38562;
56095;gate-keeper;38563;
56096;frui_1;38560;
56096;gate-keeper;38564;
56097;vege_0;38506;
56097;gate-keeper;38565;
56098;gate-keeper;38566;
56099;gate-keeper;38567;
56100;frui_0;38562;
56100;gate-keeper;38568;
56101;gate-keeper;38569;
56102;gate-keeper;38570;
56103;vege_1;38507;
56103;frui_1;38567;
56103;gate-keeper;38571;
56104;gate-keeper;38572;
56105;vege_0;38508;
56105;gate-keeper;38573;
56106;frui_0;38569;
56106;meat_0;34609;
56106;gate-keeper;38574;
56107;gate-keeper;38575;
56108;frui_1;38574;
56108;gate-keeper;38576;
56109;gate-keeper;38577;
56110;gate-keeper;38578;
56111;final-crs_7;34437;1537
56111;gate-keeper;38579;
56112;final-crs_1;34491;1298
56112;gate-keeper;38580;
56113;frui_0;38575;
56113;gate-keeper;38581;
56114;frui_1;38576;
56114;gate-keeper;38582;
56115;vege_1;38509;
56115;gate-keeper;38583;
56116;vege_0;38510;
56116;gate-keeper;38584;
56117;gate-keeper;38585;
56118;frui_0;38577;
56118;gate-keeper;38586;
56119;gate-keeper;38587;
56120;frui_1;38581;
56120;meat_1;34612;
56120;gate-keeper;38588;
56121;gate-keeper;38589;
56122;gate-keeper;38590;
56123;vege_1;38514;
56123;gate-keeper;38591;
56124;gate-keeper;38592;
56125;frui_0;38582;
56125;gate-keeper;38593;
56126;vege_0;38515;
56126;frui_1;38583;
56126;gate-keeper;38594;
56127;gate-keeper;38595;
56128;gate-keeper;38596;
56129;gate-keeper;38597;
56130;gate-keeper;38598;
56131;final-crs_5;34492;1395
56131;vege_1;38519;
56131;frui_0;38593;
56131;gate-keeper;38599;
56132;frui_1;38595;
56132;gate-keeper;38600;
56133;gate-keeper;38601;
56134;gate-keeper;38602;
56135;vege_0;38522;
56135;gate-keeper;38603;
56136;gate-keeper;38604;
56137;gate-keeper;38605;
56138;frui_0;38599;
56138;gate-keeper;38606;
56139;frui_1;38602;
56139;gate-keeper;38607;
56140;vege_1;38524;
56140;gate-keeper;38608;
56141;gate-keeper;38609;
56142;gate-keeper;38610;
56143;vege_0;38525;
56143;gate-keeper;38611;
56144;frui_0;38606;
56144;gate-keeper;38612;
56145;gate-keeper;38613;
56146;frui_1;38612;
56146;gate-keeper;38614;
56147;gate-keeper;38615;
56148;gate-keeper;38616;
56149;gate-keeper;38617;
56150;vege_1;38528;
56150;frui_0;38613;
56150;gate-keeper;38618;
56151;gate-keeper;38619;
56152;gate-keeper;38620;
56153;vege_0;38530;
56153;frui_1;38617;
56153;gate-keeper;38621;
56154;gate-keeper;38622;
56155;gate-keeper;38623;
56156;frui_0;38618;
56156;gate-keeper;38624;
56157;gate-keeper;38625;
56158;gate-keeper;38626;
56159;frui_1;38621;
56159;gate-keeper;38627;
56160;final-crs_11;34373;367
56160;vege_1;38532;
56160;gate-keeper;38628;
56161;gate-keeper;38629;
56162;gate-keeper;38630;
56163;frui_0;38622;
56163;gate-keeper;38631;
56164;final-crs_0;34493;1287
56164;gate-keeper;38632;
56165;vege_0;38535;
56165;gate-keeper;38633;
56166;frui_1;38625;
56166;gate-keeper;38634;
56167;gate-keeper;38635;
56168;vege_1;38536;
56168;gate-keeper;38636;
56169;frui_0;38627;
56169;gate-keeper;38637;
56170;meat_0;34620;
56170;gate-keeper;38638;
56171;final-crs_9;34439;266
56171;gate-keeper;38639;
56172;frui_1;38630;
56172;gate-keeper;38640;
56173;gate-keeper;38641;
56174;gate-keeper;38642;
56175;meat_1;34621;
56175;gate-keeper;38643;
56176;vege_0;38538;
56176;vege_1;38543;
56176;frui_0;38631;
56176;gate-keeper;38644;
56177;gate-keeper;38645;
56178;final-crs_8;34443;612
56178;frui_1;38640;
56178;gate-keeper;38646;
56179;gate-keeper;38647;
56180;gate-keeper;38648;
56181;gate-keeper;38649;
56182;gate-keeper;38650;
56183;final-crs_12;34494;1058
56183;frui_0;38643;
56183;gate-keeper;38651;
56184;gate-keeper;38652;
56185;vege_0;38545;
56185;frui_1;38644;
56185;gate-keeper;38653;
56186;vege_1;38546;
56186;gate-keeper;38654;
56187;gate-keeper;38655;
56188;gate-keeper;38656;
56189;frui_0;38647;
56189;gate-keeper;38657;
56190;gate-keeper;38658;
56191;gate-keeper;38659;
56192;frui_1;38651;
56192;gate-keeper;38660;
56193;gate-keeper;38661;
56194;vege_0;38547;
56194;gate-keeper;38662;
56195;gate-keeper;38663;
56196;vege_1;38549;
56196;gate-keeper;38664;
56197;frui_0;38654;
56197;gate-keeper;38665;
56198;frui_1;38657;
56198;gate-keeper;38666;
56199;gate-keeper;38667;
56200;gate-keeper;38668;
56201;gate-keeper;38669;
56202;final-crs_2;34497;807
56202;gate-keeper;38670;
56203;frui_0;38658;
56203;gate-keeper;38671;
56204;vege_0;38550;
56204;frui_1;38661;
56204;gate-keeper;38672;
56205;gate-keeper;38673;
56206;vege_1;38551;
56206;gate-keeper;38674;
56207;gate-keeper;38675;
56208;final-crs_6;34501;126
56208;frui_0;38662;
56208;gate-keeper;38676;
56209;gate-keeper;38677;
56210;frui_1;38663;
56210;gate-keeper;38678;
56211;gate-keeper;38679;
56212;gate-keeper;38680;
56213;final-crs_4;34446;162
56213;vege_0;38555;
56213;gate-keeper;38681;
56214;gate-keeper;38682;
56215;vege_1;38557;
56215;frui_0;38664;
56215;gate-keeper;38683;
56216;gate-keeper;38684;
56217;frui_1;38669;
56217;gate-keeper;38685;
56218;gate-keeper;38686;
56219;gate-keeper;38687;
56220;gate-keeper;38688;
56221;frui_0;38675;
56221;gate-keeper;38689;
56222;gate-keeper;38690;
56223;vege_0;38559;
56223;frui_1;38678;
56223;gate-keeper;38691;
56224;vege_1;38561;
56224;gate-keeper;38692;
56225;gate-keeper;38693;
56226;gate-keeper;38694;
56227;frui_0;38681;
56227;gate-keeper;38695;
56228;gate-keeper;38696;
56229;frui_1;38685;
56229;meat_0;34850;
56229;gate-keeper;38697;
56230;gate-keeper;38698;
56231;gate-keeper;38699;
56232;vege_0;38563;
56232;gate-keeper;38700;
56233;frui_0;38693;
56233;gate-keeper;38701;
56234;vege_1;38564;
56234;gate-keeper;38702;
