time;ckpt;id;money
57033;frui_0;39991;
57034;vege_1;39988;
57035;vege_0;39989;
57042;vege_1;39990;
57066;final-crs_2;28380;1827
57085;final-crs_0;28381;1158
57136;final-crs_11;28416;947
57137;final-crs_5;28417;1122
57148;final-crs_7;28419;618
57153;final-crs_4;28382;286
57161;final-crs_1;28424;1361
57171;final-crs_10;25239;1429
57179;final-crs_12;28385;742
57192;gate-keeper;40049;
57193;final-crs_6;28426;575
57193;gate-keeper;40050;
57195;frui_1;40050;
57198;vege_0;40049;
57219;final-crs_8;28427;1998
57242;final-crs_9;28386;664
57250;final-crs_3;28387;869
57336;final-crs_2;28431;233
57355;final-crs_11;28434;279
57365;final-crs_0;28388;1080
57386;final-crs_4;28389;164
57387;final-crs_5;28435;2023
57404;final-crs_7;28436;790
57415;final-crs_6;28447;815
57419;final-crs_10;28390;121
57429;final-crs_1;28391;574
57431;final-crs_12;28449;1430
57460;final-crs_8;28450;1215
57470;final-crs_9;25334;404
57481;final-crs_3;28394;147
57513;gate-keeper;40160;
57514;gate-keeper;40161;
57515;gate-keeper;40162;
57516;frui_1;40162;
57523;vege_0;40161;
57552;meat_1;40160;
57578;final-crs_2;28398;884
57587;final-crs_11;28399;1203
57606;final-crs_0;28400;1312
57606;final-crs_5;28401;605
57617;final-crs_7;28404;936
57623;final-crs_6;28348;734
57632;gate-keeper;40204;
57633;final-crs_4;28405;330
57633;gate-keeper;40205;
57635;vege_1;40205;
57636;frui_0;40204;
57637;final-crs_10;28407;965
57642;final-crs_12;28414;86
57648;final-crs_1;28420;825
57733;final-crs_3;28421;1611
57734;final-crs_9;28422;378
57748;final-crs_8;28350;1121
57819;final-crs_2;28423;427
57819;final-crs_7;28425;857
57828;final-crs_0;28428;677
57828;final-crs_11;28429;885
57831;final-crs_5;28439;1000
57846;final-crs_4;28441;1912
57854;final-crs_6;28442;583
57875;final-crs_10;28351;89
57892;final-crs_1;28444;254
57903;final-crs_12;28445;263
57948;gate-keeper;40314;
57949;frui_0;40314;
57949;gate-keeper;40315;
57950;vege_0;40315;
57950;gate-keeper;40316;
57951;gate-keeper;40317;
57952;meat_0;40316;
57958;vege_1;40317;
57962;final-crs_8;28352;790
57970;final-crs_3;28360;1206
57989;final-crs_9;28365;973
58032;final-crs_2;28377;911
58049;final-crs_0;28383;935
58054;final-crs_6;28384;762
58066;final-crs_7;28392;195
58094;final-crs_11;28396;959
58100;final-crs_5;28402;1013
58125;final-crs_4;28406;217
58129;final-crs_10;28408;1354
58140;final-crs_12;28409;1436
58143;final-crs_1;28412;282
58185;final-crs_8;30113;1400
58211;final-crs_3;28413;301
58256;final-crs_7;28415;101
58277;final-crs_9;28418;202
58278;final-crs_11;28430;603
58292;final-crs_0;28432;1009
58301;final-crs_2;28433;744
58315;final-crs_6;28437;1367
58342;final-crs_5;28438;536
58363;final-crs_10;28440;704
58366;final-crs_12;30189;1228
58395;final-crs_1;30190;803
58424;final-crs_4;28443;62
58434;final-crs_3;28446;1228
58449;final-crs_8;28448;1074
58467;final-crs_7;28451;875
58501;gate-keeper;40509;
58502;vege_1;40509;
58502;gate-keeper;40510;
58503;gate-keeper;40511;
58504;final-crs_9;31746;755
58504;gate-keeper;40512;
58505;frui_0;40511;
58506;vege_0;40510;
58510;vege_1;40512;
58518;final-crs_11;31747;1864
58544;final-crs_6;31748;320
58551;final-crs_0;31745;223
58575;final-crs_2;31749;1165
58581;final-crs_5;31750;1404
58588;final-crs_12;34851;506
58607;final-crs_10;34852;734
58643;final-crs_1;34853;341
58664;final-crs_4;34854;1104
58706;final-crs_3;34874;197
58711;final-crs_7;36423;169
58729;final-crs_8;37995;1281
58754;final-crs_0;37994;1339
58756;final-crs_6;37996;288
58763;final-crs_9;38095;376
58777;final-crs_2;38097;486
58779;final-crs_11;38096;1180
58811;gate-keeper;40614;
58812;gate-keeper;40615;
58813;gate-keeper;40616;
58814;frui_1;40616;
58814;gate-keeper;40617;
58815;gate-keeper;40618;
58816;gate-keeper;40619;
58817;gate-keeper;40620;
58818;gate-keeper;40621;
58819;gate-keeper;40622;
58820;frui_0;40617;
58820;gate-keeper;40623;
58821;frui_1;40618;
58824;vege_0;40621;
58826;final-crs_5;38115;398
58826;frui_0;40619;
58826;frui_1;40620;
58827;final-crs_10;38114;858
58829;final-crs_12;38116;527
58841;meat_0;40614;
58846;meat_1;40615;
58858;final-crs_1;39750;1167
58882;final-crs_4;39866;1101
58903;meat_1;40622;
58911;meat_0;40623;
58931;final-crs_3;39986;1238
58943;final-crs_7;39987;957
58995;final-crs_9;39985;66
58997;final-crs_0;39991;1287
58999;final-crs_8;39988;311
59011;final-crs_6;39989;696
59042;final-crs_2;39990;762
59063;final-crs_12;40050;99
59071;final-crs_11;40049;813
59074;final-crs_10;40162;698
59084;final-crs_1;40161;298
59088;final-crs_5;40160;396
59143;final-crs_4;40205;795
59156;final-crs_7;40204;1357
59191;final-crs_3;40314;959
59217;final-crs_0;40315;717
59218;final-crs_6;40316;1161
59232;final-crs_8;40317;815
59273;final-crs_9;40509;440
59281;final-crs_2;40511;255
59284;final-crs_5;40510;179
59307;final-crs_12;40512;1388
59329;final-crs_1;40616;930
59330;gate-keeper;40810;
59331;vege_0;40810;
59339;final-crs_11;40617;597
59355;final-crs_10;40618;1850
59358;final-crs_4;40621;959
59426;final-crs_7;40619;541
59458;final-crs_8;40620;411
59468;final-crs_6;40614;816
59487;final-crs_0;40615;662
59494;final-crs_3;40622;709
59497;final-crs_9;40623;252
59524;final-crs_5;40810;228
59663;gate-keeper;40923;
59664;gate-keeper;40924;
59665;vege_1;40923;
59665;gate-keeper;40925;
59666;gate-keeper;40926;
59667;frui_1;40926;
59667;gate-keeper;40927;
59668;vege_0;40924;
59668;frui_0;40927;
59668;gate-keeper;40928;
59669;meat_1;40928;
59673;vege_1;40925;
59685;final-crs_8;40923;589
59704;final-crs_7;40926;502
59717;final-crs_3;40924;375
59731;final-crs_9;40927;519
59751;final-crs_6;40928;314
59755;final-crs_5;40925;1173
59965;gate-keeper;41033;
59967;frui_1;41033;
59975;final-crs_12;41033;820
60232;gate-keeper;41122;
60233;gate-keeper;41123;
60234;gate-keeper;41124;
60235;gate-keeper;41125;
60236;gate-keeper;41126;
60237;vege_1;41123;
60239;vege_0;41125;
60240;frui_1;41126;
60243;final-crs_1;41123;217
60273;meat_1;41122;
60274;gate-keeper;41138;
60275;gate-keeper;41139;
60276;gate-keeper;41140;
60277;gate-keeper;41141;
60279;final-crs_4;41125;809
60279;vege_0;41138;
60281;vege_1;41140;
60283;final-crs_10;41126;176
60286;meat_0;41124;
60288;vege_0;41141;
60314;final-crs_2;41122;696
60325;final-crs_5;41138;309
60329;final-crs_11;41140;915
60330;meat_1;41139;
60372;final-crs_8;41124;560
60383;final-crs_7;41141;1107
60436;final-crs_3;41139;892
60527;gate-keeper;41226;
60528;vege_1;41226;
60528;gate-keeper;41227;
60529;frui_0;41227;
60529;gate-keeper;41228;
60530;gate-keeper;41229;
60531;final-crs_4;41226;743
60531;gate-keeper;41230;
60532;gate-keeper;41231;
60534;vege_0;41230;
60536;frui_0;41231;
60542;final-crs_2;41227;711
60551;final-crs_5;41230;426
60559;final-crs_11;41231;775
60574;meat_1;41228;
60576;final-crs_8;41228;954
60584;meat_0;41229;
60607;final-crs_7;41229;1072
61040;gate-keeper;41679;
61041;gate-keeper;41680;
61042;vege_1;41679;
61042;gate-keeper;41681;
61049;vege_0;41680;
61053;vege_1;41681;
61070;final-crs_7;41679;1890
61084;final-crs_11;41680;1145
61120;final-crs_9;41681;1092
61139;gate-keeper;41710;
61140;frui_0;41710;
61140;gate-keeper;41711;
61141;final-crs_3;41710;1048
61141;gate-keeper;41712;
61142;gate-keeper;41713;
61143;gate-keeper;41714;
61144;vege_0;41711;
61144;gate-keeper;41715;
61145;meat_0;41712;
61145;gate-keeper;41716;
61146;meat_1;41714;
61146;gate-keeper;41717;
61149;vege_1;41713;
61153;vege_0;41717;
61158;final-crs_0;41711;1997
61177;final-crs_6;41712;1119
61191;final-crs_1;41714;97
61198;meat_0;41715;
61199;final-crs_5;41713;538
61201;final-crs_12;41717;244
61201;meat_1;41716;
61233;final-crs_10;41715;1158
61252;final-crs_8;41716;648
61660;gate-keeper;42171;
61661;vege_0;42171;
61661;gate-keeper;42172;
61662;gate-keeper;42173;
61664;final-crs_3;42171;568
61669;meat_0;42172;
61671;vege_0;42173;
61700;final-crs_10;42172;813
61733;final-crs_4;42173;684
61943;gate-keeper;42544;
61969;gate-keeper;42552;
61970;gate-keeper;42553;
61971;meat_1;42544;
61972;frui_0;42552;
61994;final-crs_4;42544;495
61999;meat_0;42553;
62045;final-crs_7;42552;713
62059;final-crs_11;42553;1772
62186;gate-keeper;42629;
62189;vege_0;42629;
62208;final-crs_2;42629;290
62498;gate-keeper;42740;
62501;frui_0;42740;
62514;final-crs_7;42740;651
62713;gate-keeper;42814;
62716;vege_0;42814;
62735;final-crs_10;42814;1297
62804;gate-keeper;42845;
62808;frui_1;42845;
62816;final-crs_6;42845;1658
63126;gate-keeper;42957;
63129;frui_0;42957;
63158;final-crs_2;42957;1249
63413;gate-keeper;43052;
63414;gate-keeper;43053;
63415;meat_1;43052;
63415;gate-keeper;43054;
63416;gate-keeper;43055;
63417;gate-keeper;43056;
63419;frui_1;43056;
63423;vege_0;43053;
63424;vege_1;43054;
63433;vege_0;43055;
63436;final-crs_11;43052;1108
63443;final-crs_7;43056;1511
63459;final-crs_2;43053;479
63479;final-crs_9;43054;504
63487;final-crs_10;43055;1215
63700;gate-keeper;43158;
63701;gate-keeper;43159;
63706;frui_1;43158;
63717;meat_1;43159;
63722;final-crs_10;43158;278
63738;final-crs_9;43159;629
63802;gate-keeper;43194;
63805;vege_0;43194;
63816;final-crs_3;43194;232
63991;gate-keeper;43255;
63992;gate-keeper;43256;
63993;gate-keeper;43257;
63994;gate-keeper;43258;
63995;frui_1;43257;
63995;gate-keeper;43259;
63996;gate-keeper;43260;
63997;final-crs_4;43257;1005
63997;vege_1;43258;
63998;frui_0;43259;
64001;frui_1;43260;
64027;meat_1;43255;
64031;final-crs_5;43258;117
64043;meat_0;43256;
64047;final-crs_12;43259;483
64053;final-crs_3;43260;867
64067;final-crs_8;43255;469
64074;final-crs_0;43256;1740
64241;gate-keeper;43350;
64243;vege_1;43350;
64249;final-crs_3;43350;1184
64574;gate-keeper;43465;
64580;vege_0;43465;
64589;final-crs_8;43465;674
64629;gate-keeper;43757;
64638;vege_0;43757;
64653;final-crs_10;43757;1319
64936;gate-keeper;43861;
64937;gate-keeper;43862;
64938;gate-keeper;43863;
64941;vege_0;43861;
64944;final-crs_10;43861;1021
64944;vege_1;43862;
64949;meat_1;43863;
64977;final-crs_2;43862;571
65000;final-crs_5;43863;302
65520;gate-keeper;44064;
65528;vege_0;44064;
65549;final-crs_0;44064;281
65550;gate-keeper;44070;
65551;gate-keeper;44071;
65552;gate-keeper;44072;
65553;gate-keeper;44073;
65554;frui_1;44071;
65554;gate-keeper;44074;
65555;gate-keeper;44075;
65556;frui_0;44073;
65557;final-crs_8;44071;343
65559;final-crs_6;44073;1030
65559;vege_0;44070;
65561;vege_1;44072;
65561;frui_1;44075;
65568;vege_0;44074;
65584;final-crs_7;44070;642
65597;final-crs_11;44072;376
65599;final-crs_1;44075;1806
65628;final-crs_3;44074;427
65872;gate-keeper;44185;
65873;gate-keeper;44186;
65874;vege_0;44186;
65874;gate-keeper;44187;
65876;frui_0;44185;
65877;frui_1;44187;
65941;final-crs_12;44186;381
65944;final-crs_2;44185;882
65954;final-crs_9;44187;865
66211;gate-keeper;44299;
66212;gate-keeper;44300;
66213;frui_1;44300;
66213;gate-keeper;44301;
66214;gate-keeper;44302;
66215;gate-keeper;44303;
66216;gate-keeper;44304;
66217;gate-keeper;44305;
66218;gate-keeper;44306;
66219;frui_1;44304;
66219;gate-keeper;44307;
66220;vege_0;44301;
66221;frui_0;44306;
66238;meat_1;44299;
66252;final-crs_7;44300;627
66253;final-crs_5;44304;1286
66254;meat_0;44302;
66267;final-crs_8;44301;873
66276;final-crs_10;44306;462
66292;final-crs_6;44299;886
66293;final-crs_4;44302;774
66293;meat_1;44303;
66307;gate-keeper;44338;
66308;gate-keeper;44339;
66309;meat_0;44305;
66309;gate-keeper;44340;
66311;frui_0;44339;
66313;final-crs_3;44303;647
66314;vege_1;44340;
66321;final-crs_11;44305;301
66332;final-crs_0;44339;229
66339;meat_1;44307;
66355;final-crs_1;44340;162
66360;meat_0;44338;
66417;final-crs_2;44307;423
66426;final-crs_12;44338;146
66493;gate-keeper;44674;
66494;gate-keeper;44675;
66495;gate-keeper;44676;
66496;gate-keeper;44677;
66497;gate-keeper;44678;
66498;gate-keeper;44679;
66499;meat_1;44675;
66501;vege_0;44674;
66501;vege_1;44676;
66506;final-crs_5;44675;119
66509;vege_0;44677;
66510;vege_1;44678;
66516;final-crs_10;44674;1028
66519;vege_0;44679;
66527;final-crs_0;44676;908
66535;final-crs_4;44677;730
66541;final-crs_8;44678;1871
66563;final-crs_11;44679;244
66815;gate-keeper;44793;
66816;vege_0;44793;
66831;final-crs_6;44793;1091
67135;gate-keeper;44909;
67136;meat_1;44909;
67147;final-crs_7;44909;194
67256;gate-keeper;44951;
67257;gate-keeper;44952;
67258;frui_0;44951;
67258;gate-keeper;44953;
67259;gate-keeper;44954;
67260;vege_1;44952;
67265;vege_0;44953;
67271;vege_1;44954;
67276;final-crs_11;44951;549
67282;final-crs_3;44952;543
67292;final-crs_4;44953;198
67294;final-crs_5;44954;444
67474;gate-keeper;45303;
67475;gate-keeper;45304;
67476;gate-keeper;45305;
67477;vege_0;45305;
67477;frui_1;45303;
67477;gate-keeper;45306;
67478;frui_0;45304;
67478;gate-keeper;45307;
67479;gate-keeper;45308;
67480;gate-keeper;45309;
67481;gate-keeper;45310;
67482;frui_1;45306;
67482;gate-keeper;45311;
67483;gate-keeper;45312;
67484;gate-keeper;45313;
67485;vege_1;45309;
67485;frui_0;45307;
67485;gate-keeper;45314;
67486;gate-keeper;45315;
67487;vege_0;45312;
67487;meat_0;45310;
67487;gate-keeper;45316;
67488;gate-keeper;45317;
67489;frui_1;45308;
67489;gate-keeper;45318;
67490;frui_0;45311;
67490;gate-keeper;45319;
67491;gate-keeper;45320;
67492;gate-keeper;45321;
67493;vege_1;45313;
67493;gate-keeper;45322;
67494;gate-keeper;45323;
67495;vege_0;45316;
67495;gate-keeper;45324;
67496;frui_0;45314;
67496;gate-keeper;45325;
67497;frui_1;45318;
67497;meat_1;45315;
67497;gate-keeper;45326;
67498;gate-keeper;45327;
67499;gate-keeper;45328;
67500;gate-keeper;45329;
67501;gate-keeper;45330;
67502;vege_1;45317;
67502;gate-keeper;45331;
67503;frui_0;45326;
67503;frui_1;45327;
67503;gate-keeper;45332;
67504;final-crs_5;45305;1396
67504;gate-keeper;45333;
67505;vege_0;45319;
67505;gate-keeper;45334;
67506;gate-keeper;45335;
67507;gate-keeper;45336;
67508;gate-keeper;45337;
67509;frui_0;45329;
67509;gate-keeper;45338;
67510;frui_1;45331;
67510;gate-keeper;45339;
67511;vege_1;45320;
67511;gate-keeper;45340;
67512;gate-keeper;45341;
67513;gate-keeper;45342;
67514;frui_0;45337;
67514;gate-keeper;45343;
67515;final-crs_11;45303;1342
67515;vege_0;45321;
67515;gate-keeper;45344;
67516;gate-keeper;45345;
67517;frui_1;45339;
67517;gate-keeper;45346;
67518;gate-keeper;45347;
67519;gate-keeper;45348;
67520;frui_0;45342;
67520;gate-keeper;45349;
67521;gate-keeper;45350;
67522;vege_1;45332;
67522;frui_1;45343;
67522;gate-keeper;45351;
67523;gate-keeper;45352;
67524;vege_0;45333;
67524;gate-keeper;45353;
67525;gate-keeper;45354;
67526;gate-keeper;45355;
67527;gate-keeper;45356;
67528;frui_0;45348;
67528;frui_1;45349;
67528;gate-keeper;45357;
67529;gate-keeper;45358;
67530;gate-keeper;45359;
67531;vege_1;45334;
67531;gate-keeper;45360;
67532;gate-keeper;45361;
67533;gate-keeper;45362;
67534;gate-keeper;45363;
67535;vege_0;45335;
67535;frui_0;45358;
67535;frui_1;45359;
67535;gate-keeper;45364;
67536;gate-keeper;45365;
67537;gate-keeper;45366;
67538;gate-keeper;45367;
67539;gate-keeper;45368;
67540;final-crs_4;45304;685
67540;vege_1;45336;
67540;meat_0;45322;
67540;gate-keeper;45369;
67541;frui_0;45360;
67541;gate-keeper;45370;
67542;frui_1;45362;
67542;gate-keeper;45371;
67543;gate-keeper;45372;
67544;vege_0;45341;
67544;gate-keeper;45373;
67545;gate-keeper;45374;
67546;gate-keeper;45375;
67547;frui_0;45365;
67547;gate-keeper;45376;
67548;gate-keeper;45377;
67549;vege_1;45344;
67549;frui_1;45370;
67549;gate-keeper;45378;
67550;gate-keeper;45379;
67551;gate-keeper;45380;
67552;final-crs_1;45306;621
67552;final-crs_3;45309;359
67552;gate-keeper;45381;
67553;gate-keeper;45382;
67554;frui_0;45373;
67554;gate-keeper;45383;
67555;vege_0;45347;
67555;frui_1;45376;
67555;gate-keeper;45384;
67556;meat_1;45323;
67556;gate-keeper;45385;
67557;gate-keeper;45386;
67558;gate-keeper;45387;
67559;gate-keeper;45388;
67560;gate-keeper;45389;
67561;vege_1;45351;
67561;frui_0;45379;
67561;gate-keeper;45390;
67562;gate-keeper;45391;
67563;frui_1;45380;
67563;gate-keeper;45392;
67564;gate-keeper;45393;
67565;final-crs_12;45307;762
67565;vege_0;45353;
67565;gate-keeper;45394;
67566;gate-keeper;45395;
67567;frui_0;45384;
67567;gate-keeper;45396;
67568;gate-keeper;45397;
67569;gate-keeper;45398;
67570;frui_1;45389;
67570;gate-keeper;45399;
67571;gate-keeper;45400;
67572;vege_1;45354;
67572;gate-keeper;45401;
67573;frui_0;45390;
67573;gate-keeper;45402;
67574;vege_0;45356;
67574;gate-keeper;45403;
67575;gate-keeper;45404;
67576;gate-keeper;45405;
67577;frui_1;45391;
67577;gate-keeper;45406;
67578;gate-keeper;45407;
67579;gate-keeper;45408;
67580;frui_0;45393;
67580;gate-keeper;45409;
67581;gate-keeper;45410;
67582;vege_0;45357;
67582;vege_1;45361;
67582;gate-keeper;45411;
67583;frui_1;45398;
67583;gate-keeper;45412;
67584;gate-keeper;45413;
67585;frui_0;45401;
67585;gate-keeper;45414;
67586;gate-keeper;45415;
67587;gate-keeper;45416;
67588;gate-keeper;45417;
67589;gate-keeper;45418;
67590;frui_1;45406;
67590;gate-keeper;45419;
67591;vege_1;45364;
67591;frui_0;45415;
67591;gate-keeper;45420;
67592;vege_0;45367;
67592;gate-keeper;45421;
67593;gate-keeper;45422;
67594;gate-keeper;45423;
67595;gate-keeper;45424;
67596;gate-keeper;45425;
67597;frui_0;45416;
67597;frui_1;45417;
67597;gate-keeper;45426;
67598;gate-keeper;45427;
67599;meat_0;45324;
67599;gate-keeper;45428;
67600;vege_1;45369;
67600;gate-keeper;45429;
67601;vege_0;45372;
67601;gate-keeper;45430;
67602;gate-keeper;45431;
67603;frui_1;45420;
67603;gate-keeper;45432;
67604;frui_0;45423;
67604;gate-keeper;45433;
67605;gate-keeper;45434;
67606;gate-keeper;45435;
67607;gate-keeper;45436;
67608;final-crs_6;45312;438
67608;gate-keeper;45437;
67609;gate-keeper;45438;
67610;final-crs_0;45310;398
67610;frui_1;45430;
67610;gate-keeper;45439;
67611;vege_0;45374;
67611;vege_1;45378;
67611;frui_0;45434;
67611;gate-keeper;45440;
67612;gate-keeper;45441;
67613;meat_1;45325;
67613;gate-keeper;45442;
67614;gate-keeper;45443;
67615;gate-keeper;45444;
67616;frui_1;45441;
67616;gate-keeper;45445;
67617;frui_0;45443;
67617;gate-keeper;45446;
67618;gate-keeper;45447;
67619;gate-keeper;45448;
67620;vege_0;45382;
67620;gate-keeper;45449;
67621;vege_1;45385;
67621;gate-keeper;45450;
67622;gate-keeper;45451;
67623;frui_0;45445;
67623;frui_1;45447;
67623;gate-keeper;45452;
67624;gate-keeper;45453;
67625;gate-keeper;45454;
67626;gate-keeper;45455;
67627;gate-keeper;45456;
67628;gate-keeper;45457;
67629;vege_0;45386;
67629;frui_1;45448;
67629;gate-keeper;45458;
67630;frui_0;45449;
67630;gate-keeper;45459;
67631;vege_1;45387;
67631;gate-keeper;45460;
67632;gate-keeper;45461;
67633;gate-keeper;45462;
67634;gate-keeper;45463;
67635;gate-keeper;45464;
67636;frui_1;45450;
67636;gate-keeper;45465;
67637;frui_0;45452;
67637;gate-keeper;45466;
67638;vege_0;45399;
67638;gate-keeper;45467;
67639;gate-keeper;45468;
67640;gate-keeper;45469;
67641;vege_1;45402;
67641;gate-keeper;45470;
67642;frui_1;45462;
67642;gate-keeper;45471;
67643;gate-keeper;45472;
67644;frui_0;45463;
67644;gate-keeper;45473;
67645;gate-keeper;45474;
67646;gate-keeper;45475;
67647;gate-keeper;45476;
67648;frui_1;45464;
67648;gate-keeper;45477;
67649;vege_0;45403;
67649;gate-keeper;45478;
67650;vege_1;45404;
67650;gate-keeper;45479;
67651;final-crs_7;45308;220
67651;frui_0;45465;
67651;gate-keeper;45480;
67652;gate-keeper;45481;
67653;gate-keeper;45482;
67654;gate-keeper;45483;
67655;frui_1;45468;
67655;gate-keeper;45484;
67656;gate-keeper;45485;
67657;frui_0;45472;
67657;gate-keeper;45486;
67658;vege_0;45405;
67658;meat_0;45328;
67658;gate-keeper;45487;
67659;gate-keeper;45488;
67660;vege_1;45407;
67660;gate-keeper;45489;
67661;gate-keeper;45490;
67662;final-crs_8;45311;909
67662;frui_1;45473;
67662;gate-keeper;45491;
67663;frui_0;45476;
67663;gate-keeper;45492;
67664;gate-keeper;45493;
67665;gate-keeper;45494;
67666;gate-keeper;45495;
67667;gate-keeper;45496;
67668;vege_0;45409;
67668;frui_1;45486;
67668;gate-keeper;45497;
67669;gate-keeper;45498;
67670;frui_0;45490;
67670;gate-keeper;45499;
67671;vege_1;45411;
67671;gate-keeper;45500;
67672;gate-keeper;45501;
67673;final-crs_9;45313;1265
67673;gate-keeper;45502;
67674;final-crs_2;45316;931
67674;frui_1;45494;
67674;gate-keeper;45503;
67675;gate-keeper;45504;
67676;gate-keeper;45505;
67677;vege_0;45414;
67677;frui_0;45497;
67677;gate-keeper;45506;
67678;gate-keeper;45507;
67679;gate-keeper;45508;
67680;gate-keeper;45509;
67681;frui_1;45501;
67681;gate-keeper;45510;
67682;vege_1;45418;
67682;frui_0;45502;
67682;gate-keeper;45511;
67683;gate-keeper;45512;
67684;gate-keeper;45513;
67685;meat_1;45330;
67685;gate-keeper;45514;
67686;gate-keeper;45515;
67687;vege_0;45419;
67687;gate-keeper;45516;
67688;frui_0;45508;
67688;frui_1;45510;
67688;gate-keeper;45517;
67689;final-crs_10;45314;1510
67689;gate-keeper;45518;
67690;gate-keeper;45519;
67691;gate-keeper;45520;
67692;vege_1;45421;
67692;gate-keeper;45521;
67693;gate-keeper;45522;
67694;frui_1;45511;
67694;gate-keeper;45523;
67695;frui_0;45514;
67695;gate-keeper;45524;
67696;vege_0;45422;
67696;gate-keeper;45525;
67697;gate-keeper;45526;
67698;gate-keeper;45527;
67699;gate-keeper;45528;
67700;frui_1;45517;
67700;gate-keeper;45529;
67701;frui_0;45518;
67701;gate-keeper;45530;
67702;vege_1;45424;
67702;gate-keeper;45531;
67703;gate-keeper;45532;
67704;gate-keeper;45533;
67705;vege_0;45427;
67705;gate-keeper;45534;
67706;gate-keeper;45535;
67707;frui_1;45519;
67707;gate-keeper;45536;
67708;gate-keeper;45537;
67709;frui_0;45520;
67709;gate-keeper;45538;
67710;gate-keeper;45539;
67711;gate-keeper;45540;
67712;vege_1;45429;
67712;gate-keeper;45541;
67713;frui_1;45526;
67713;gate-keeper;45542;
67714;vege_0;45431;
67714;gate-keeper;45543;
67715;frui_0;45529;
67715;gate-keeper;45544;
67716;gate-keeper;45545;
67717;gate-keeper;45546;
67718;gate-keeper;45547;
67719;frui_1;45538;
67719;gate-keeper;45548;
67720;vege_1;45432;
67720;gate-keeper;45549;
67721;gate-keeper;45550;
67722;final-crs_11;45318;1230
67722;frui_0;45539;
67722;gate-keeper;45551;
67723;meat_0;45338;
67723;gate-keeper;45552;
67724;vege_0;45433;
67724;gate-keeper;45553;
67725;gate-keeper;45554;
67726;frui_1;45549;
67726;gate-keeper;45555;
67727;gate-keeper;45556;
67728;frui_0;45551;
67728;gate-keeper;45557;
67729;gate-keeper;45558;
67730;vege_1;45436;
67730;gate-keeper;45559;
67731;gate-keeper;45560;
67732;gate-keeper;45561;
67733;vege_0;45439;
67733;frui_1;45554;
67733;gate-keeper;45562;
67734;gate-keeper;45563;
67735;gate-keeper;45564;
67736;frui_0;45557;
67736;gate-keeper;45565;
67737;gate-keeper;45566;
67738;gate-keeper;45567;
67739;frui_1;45558;
67739;gate-keeper;45568;
67740;gate-keeper;45569;
67741;vege_1;45440;
67741;gate-keeper;45570;
67742;frui_0;45566;
67742;gate-keeper;45571;
67743;vege_0;45442;
67743;gate-keeper;45572;
67744;frui_1;45567;
67744;gate-keeper;45573;
67747;meat_1;45340;
67749;frui_0;45569;
67749;frui_1;45571;
67751;vege_1;45446;
67753;vege_0;45453;
67759;vege_1;45454;
67762;vege_0;45455;
67766;gate-keeper;45679;
67768;vege_1;45456;
67770;vege_0;45457;
67773;final-crs_5;45315;890
67777;final-crs_1;45317;2415
67777;final-crs_3;45326;1361
67778;vege_1;45458;
67779;vege_0;45460;
67786;vege_1;45466;
67788;vege_0;45467;
67788;meat_0;45345;
67789;final-crs_4;45327;395
67796;vege_1;45469;
67797;vege_0;45470;
67802;meat_1;45346;
67806;vege_1;45474;
67807;vege_0;45475;
67812;final-crs_6;45319;691
67815;vege_0;45477;
67816;vege_1;45478;
67825;vege_0;45479;
67825;vege_1;45481;
67830;final-crs_12;45329;316
67834;vege_1;45483;
67835;vege_0;45485;
67844;vege_1;45487;
67846;vege_0;45488;
67846;meat_0;45350;
67849;final-crs_0;45331;458
67853;vege_1;45489;
67855;vege_0;45491;
67859;meat_1;45352;
67862;vege_0;45492;
67863;vege_1;45495;
67872;vege_0;45496;
67874;vege_1;45499;
67882;vege_0;45509;
67886;vege_1;45512;
67893;vege_0;45522;
67894;final-crs_7;45320;401
67894;vege_1;45523;
67896;final-crs_8;45337;1702
67898;final-crs_2;45321;1044
67900;final-crs_9;45339;726
67903;vege_0;45524;
67904;vege_1;45525;
67913;vege_0;45527;
67913;vege_1;45530;
67916;meat_0;45355;
67921;vege_1;45531;
67923;vege_0;45532;
67923;meat_1;45363;
67930;vege_1;45540;
67932;vege_0;45541;
67939;vege_1;45542;
67940;vege_0;45544;
67941;final-crs_10;45342;379
67948;vege_0;45545;
67949;vege_1;45546;
67957;vege_1;45548;
67958;vege_0;45553;
67961;final-crs_11;45332;524
67965;vege_0;45555;
67966;vege_1;45556;
67974;vege_1;45559;
67974;meat_0;45366;
67975;vege_0;45560;
67981;vege_1;45561;
67985;vege_0;45562;
67991;vege_1;45563;
67992;meat_1;45368;
67995;final-crs_1;45343;377
67995;vege_0;45564;
67996;final-crs_5;45333;1016
67999;final-crs_3;45348;1149
67999;vege_1;45568;
68004;vege_0;45570;
68008;final-crs_4;45349;185
68009;vege_1;45572;
68028;meat_0;45371;
68033;final-crs_0;45334;1574
68044;meat_1;45375;
68049;final-crs_6;45335;722
68070;final-crs_12;45358;219
68089;meat_0;45377;
68093;final-crs_8;45359;260
68110;meat_1;45381;
68130;final-crs_9;45336;815
68130;gate-keeper;45803;
68131;gate-keeper;45804;
68133;frui_1;45803;
68134;frui_0;45804;
68137;final-crs_2;45322;605
68141;meat_0;45383;
68154;final-crs_7;45360;158
68163;final-crs_10;45362;1470
68166;meat_1;45388;
68194;final-crs_1;45341;1829
68199;meat_0;45392;
