time;ckpt;id;money
52915;final-crs_0;26543;498
52915;gate-keeper;26621;
52916;vege_1;26572;
52916;frui_1;26613;
52916;gate-keeper;26622;
52917;vege_0;26573;
52917;gate-keeper;26623;
52918;gate-keeper;26624;
52919;gate-keeper;26625;
52920;frui_0;26615;
52920;gate-keeper;26626;
52921;gate-keeper;26627;
52922;gate-keeper;26628;
52923;frui_1;26621;
52923;gate-keeper;26629;
52924;gate-keeper;26630;
52925;gate-keeper;26631;
52926;vege_1;26577;
52926;gate-keeper;26632;
52927;vege_0;26578;
52927;frui_0;26622;
52927;gate-keeper;26633;
52928;gate-keeper;26634;
52929;gate-keeper;26635;
52930;frui_1;26626;
52930;gate-keeper;26636;
52931;gate-keeper;26637;
52932;gate-keeper;26638;
52933;gate-keeper;26639;
52934;frui_0;26632;
52934;gate-keeper;26640;
52935;vege_1;26583;
52935;gate-keeper;26641;
52936;frui_1;26633;
52936;gate-keeper;26642;
52937;vege_0;26584;
52937;gate-keeper;26643;
52938;gate-keeper;26644;
52939;gate-keeper;26645;
52940;frui_0;26634;
52940;gate-keeper;26646;
52941;gate-keeper;26647;
52942;gate-keeper;26648;
52943;frui_1;26637;
52943;gate-keeper;26649;
52944;vege_1;26585;
52944;gate-keeper;26650;
52945;final-crs_6;26544;971
52945;gate-keeper;26651;
52946;frui_0;26638;
52946;gate-keeper;26652;
52947;vege_0;26588;
52947;gate-keeper;26653;
52948;gate-keeper;26654;
52949;frui_1;26639;
52949;gate-keeper;26655;
52950;gate-keeper;26656;
52951;gate-keeper;26657;
52952;frui_0;26640;
52952;gate-keeper;26658;
52953;gate-keeper;26659;
52954;vege_1;26590;
52954;gate-keeper;26660;
52955;frui_1;26643;
52955;gate-keeper;26661;
52956;vege_0;26592;
52956;gate-keeper;26662;
52957;frui_0;26648;
52957;gate-keeper;26663;
52958;gate-keeper;26664;
52959;meat_1;26559;
52959;gate-keeper;26665;
52960;gate-keeper;26666;
52961;gate-keeper;26667;
52962;frui_1;26649;
52962;gate-keeper;26668;
52963;gate-keeper;26669;
52964;vege_1;26593;
52964;frui_0;26652;
52964;gate-keeper;26670;
52965;vege_0;26595;
52965;gate-keeper;26671;
52966;gate-keeper;26672;
52967;gate-keeper;26673;
52968;frui_1;26657;
52968;gate-keeper;26674;
52969;gate-keeper;26675;
52970;gate-keeper;26676;
52971;frui_0;26660;
52971;gate-keeper;26677;
52972;gate-keeper;26678;
52973;gate-keeper;26679;
52974;vege_1;26600;
52974;gate-keeper;26680;
52975;vege_0;26604;
52975;frui_1;26663;
52975;gate-keeper;26681;
52976;meat_0;26566;
52976;gate-keeper;26682;
52977;gate-keeper;26683;
52978;frui_0;26664;
52978;gate-keeper;26684;
52979;gate-keeper;26685;
52980;gate-keeper;26686;
52981;gate-keeper;26687;
52982;frui_1;26665;
52982;gate-keeper;26688;
52983;vege_1;26610;
52983;gate-keeper;26689;
52984;gate-keeper;26690;
52985;frui_0;26667;
52985;gate-keeper;26691;
52986;vege_0;26614;
52986;gate-keeper;26692;
52987;gate-keeper;26693;
52988;gate-keeper;26694;
52989;final-crs_7;26549;264
52989;frui_1;26670;
52989;gate-keeper;26695;
52990;gate-keeper;26696;
52991;final-crs_5;26545;785
52991;gate-keeper;26697;
52992;vege_1;26616;
52992;gate-keeper;26698;
52993;frui_0;26673;
52993;gate-keeper;26699;
52994;vege_0;26617;
52994;gate-keeper;26700;
52995;frui_1;26674;
52995;gate-keeper;26701;
52996;gate-keeper;26702;
52997;gate-keeper;26703;
52998;gate-keeper;26704;
52999;frui_0;26677;
52999;gate-keeper;26705;
53000;gate-keeper;26706;
53001;final-crs_1;26551;142
53001;vege_1;26618;
53001;gate-keeper;26707;
53002;frui_1;26678;
53002;gate-keeper;26708;
53003;gate-keeper;26709;
53004;vege_0;26620;
53004;gate-keeper;26710;
53005;final-crs_4;26546;1141
53005;gate-keeper;26711;
53006;frui_0;26687;
53006;gate-keeper;26712;
53007;gate-keeper;26713;
53008;vege_1;26624;
53008;frui_1;26691;
53008;gate-keeper;26714;
53009;gate-keeper;26715;
53010;gate-keeper;26716;
53011;gate-keeper;26717;
53012;gate-keeper;26718;
53013;frui_0;26696;
53013;gate-keeper;26719;
53014;frui_1;26697;
53014;gate-keeper;26720;
53015;vege_0;26625;
53015;gate-keeper;26721;
53016;gate-keeper;26722;
53017;gate-keeper;26723;
53018;gate-keeper;26724;
53019;vege_1;26627;
53019;gate-keeper;26725;
53020;frui_0;26698;
53020;frui_1;26700;
53020;gate-keeper;26726;
53021;gate-keeper;26727;
53022;gate-keeper;26728;
53023;gate-keeper;26729;
53024;vege_0;26628;
53024;gate-keeper;26730;
53025;gate-keeper;26731;
53026;gate-keeper;26732;
53027;frui_1;26702;
53027;meat_1;26568;
53027;gate-keeper;26733;
53028;frui_0;26703;
53028;gate-keeper;26734;
53029;final-crs_10;26542;686
53029;vege_1;26630;
53029;gate-keeper;26735;
53030;gate-keeper;26736;
53031;meat_0;26576;
53031;gate-keeper;26737;
53032;vege_0;26631;
53032;gate-keeper;26738;
53033;frui_1;26706;
53033;gate-keeper;26739;
53034;gate-keeper;26740;
53035;frui_0;26707;
53035;gate-keeper;26741;
53036;gate-keeper;26742;
53037;gate-keeper;26743;
53038;gate-keeper;26744;
53039;vege_1;26635;
53039;frui_1;26713;
53039;gate-keeper;26745;
53040;gate-keeper;26746;
53041;vege_0;26641;
53041;gate-keeper;26747;
53042;frui_0;26719;
53042;gate-keeper;26748;
53043;gate-keeper;26749;
53044;gate-keeper;26750;
53045;gate-keeper;26751;
53046;vege_1;26642;
53046;gate-keeper;26752;
53047;frui_1;26726;
53047;gate-keeper;26753;
53048;frui_0;26727;
53048;gate-keeper;26754;
53049;gate-keeper;26755;
53050;gate-keeper;26756;
53051;gate-keeper;26757;
53052;vege_0;26646;
53052;gate-keeper;26758;
53053;frui_1;26730;
53053;gate-keeper;26759;
53054;gate-keeper;26760;
53055;gate-keeper;26761;
53056;frui_0;26733;
53056;gate-keeper;26762;
53057;vege_1;26651;
53057;gate-keeper;26763;
53058;gate-keeper;26764;
53059;frui_1;26749;
53059;gate-keeper;26765;
53060;gate-keeper;26766;
53061;vege_0;26653;
53061;gate-keeper;26767;
53062;frui_0;26754;
53062;gate-keeper;26768;
53063;gate-keeper;26769;
53064;gate-keeper;26770;
53065;frui_1;26757;
53065;gate-keeper;26771;
53066;gate-keeper;26772;
53067;vege_1;26654;
53067;gate-keeper;26773;
53068;vege_0;26658;
53068;gate-keeper;26774;
53069;frui_0;26758;
53069;gate-keeper;26775;
53070;gate-keeper;26776;
53071;frui_1;26759;
53071;gate-keeper;26777;
53072;gate-keeper;26778;
53073;gate-keeper;26779;
53074;gate-keeper;26780;
53075;vege_1;26662;
53075;gate-keeper;26781;
53076;frui_0;26762;
53076;gate-keeper;26782;
53077;gate-keeper;26783;
53078;vege_0;26666;
53078;frui_1;26763;
53078;gate-keeper;26784;
53079;gate-keeper;26785;
53080;gate-keeper;26786;
53081;gate-keeper;26787;
53082;frui_0;26770;
53082;gate-keeper;26788;
53083;gate-keeper;26789;
53084;vege_1;26671;
53084;frui_1;26776;
53084;gate-keeper;26790;
53085;gate-keeper;26791;
53086;gate-keeper;26792;
53087;final-crs_11;26552;321
53087;gate-keeper;26793;
53088;gate-keeper;26794;
53089;vege_0;26675;
53089;gate-keeper;26795;
53090;frui_0;26778;
53090;gate-keeper;26796;
53091;frui_1;26779;
53091;gate-keeper;26797;
53092;gate-keeper;26798;
53093;vege_1;26676;
53093;meat_0;26580;
53093;meat_1;26581;
53093;gate-keeper;26799;
53094;gate-keeper;26800;
53095;frui_0;26781;
53095;gate-keeper;26801;
53096;gate-keeper;26802;
53097;gate-keeper;26803;
53098;gate-keeper;26804;
53099;vege_0;26683;
53099;frui_1;26790;
53099;gate-keeper;26805;
53100;gate-keeper;26806;
53101;vege_1;26685;
53101;frui_0;26797;
53103;final-crs_2;26557;1165
53106;frui_1;26800;
53109;vege_0;26686;
53112;vege_1;26688;
53120;vege_0;26692;
53122;vege_1;26693;
53124;final-crs_12;26547;795
53129;vege_0;26694;
53131;final-crs_3;26548;1851
53131;vege_1;26695;
53140;final-crs_9;26560;387
53140;vege_0;26699;
53140;vege_1;26704;
53148;vege_1;26708;
53150;final-crs_8;26564;1266
53150;meat_1;26582;
53151;vege_0;26709;
53157;vege_1;26711;
53160;vege_0;26712;
53163;final-crs_6;26550;713
53165;meat_0;26594;
53166;vege_1;26714;
53167;final-crs_0;26553;512
53169;vege_0;26715;
53175;vege_1;26717;
53178;vege_0;26718;
53186;vege_1;26720;
53188;vege_0;26721;
53196;vege_1;26722;
53197;vege_0;26723;
53205;vege_1;26725;
53207;vege_0;26728;
53214;vege_1;26729;
53217;vege_0;26731;
53217;meat_1;26597;
53220;final-crs_1;26567;255
53224;vege_1;26732;
53225;vege_0;26735;
53227;meat_0;26598;
53229;final-crs_7;26570;985
53234;vege_0;26736;
53234;vege_1;26737;
53235;final-crs_4;26574;1155
53244;vege_0;26738;
53244;vege_1;26739;
53248;final-crs_5;26575;1722
53249;final-crs_10;26554;675
53253;vege_1;26740;
53255;vege_0;26741;
53262;vege_1;26742;
53265;vege_0;26743;
53272;vege_1;26744;
53274;vege_0;26745;
53280;vege_1;26746;
53281;meat_1;26599;
53283;vege_0;26748;
53284;gate-keeper;28537;
53285;gate-keeper;28538;
53286;meat_0;26603;
53288;frui_1;28538;
53290;vege_1;26750;
53293;vege_0;26752;
53299;vege_1;26753;
53302;vege_0;26756;
53308;vege_1;26761;
53312;vege_0;26764;
53317;vege_1;26766;
53320;vege_0;26767;
53328;vege_1;26772;
53329;vege_0;26775;
53337;vege_1;26777;
53338;vege_0;26780;
53339;final-crs_9;26556;1057
53345;meat_1;26605;
53346;vege_1;26782;
53346;meat_0;26606;
53348;vege_0;26784;
53356;vege_0;26786;
53356;vege_1;26787;
53365;vege_0;26788;
53366;vege_1;26793;
53373;vege_0;26795;
53374;vege_1;26798;
53378;final-crs_2;26579;379
53378;final-crs_11;26586;118
53380;final-crs_12;26561;848
53384;vege_0;26799;
53385;vege_1;26801;
53391;final-crs_3;26562;722
53393;vege_0;26802;
53396;vege_1;26803;
53397;final-crs_6;26587;1123
53399;final-crs_8;26589;1911
53402;vege_0;26804;
53405;final-crs_0;26591;493
53405;meat_1;26607;
53407;vege_1;26805;
53411;vege_0;26806;
53413;meat_0;26611;
53416;vege_1;28537;
53450;final-crs_1;26555;496
53470;final-crs_4;26563;486
53473;meat_1;26619;
53476;meat_0;26623;
53479;final-crs_7;26565;828
53489;final-crs_10;26596;158
53511;final-crs_5;26601;185
53529;meat_1;26629;
53531;gate-keeper;30072;
53532;gate-keeper;30073;
53533;gate-keeper;30074;
53534;vege_1;30072;
53539;vege_0;30073;
53540;meat_0;26636;
53570;final-crs_9;26602;641
53596;final-crs_12;26569;1531
53597;meat_1;26644;
53601;meat_0;26645;
53607;final-crs_8;26571;656
53608;final-crs_6;26608;360
53627;final-crs_3;26609;370
53636;final-crs_2;26558;547
53647;final-crs_11;26612;551
53653;meat_1;26647;
53657;meat_0;26650;
53678;final-crs_0;26572;417
53685;final-crs_4;26613;113
53699;final-crs_1;26573;1337
53702;final-crs_7;26615;689
53706;meat_1;26655;
53726;meat_0;26656;
53748;final-crs_10;26621;654
53749;final-crs_5;26577;645
53764;meat_1;26659;
53777;meat_0;26661;
53798;final-crs_3;26578;85
53799;gate-keeper;30166;
53802;vege_1;30166;
53807;final-crs_8;26622;579
53812;final-crs_9;26626;303
53817;meat_1;26668;
53833;meat_0;26669;
53847;final-crs_6;26632;350
53860;final-crs_12;26583;1083
53867;meat_1;26672;
53873;final-crs_11;26633;2622
53884;final-crs_0;26584;499
53900;meat_0;26679;
53901;final-crs_4;26634;1058
53913;final-crs_2;26637;202
53930;meat_1;26680;
53948;final-crs_1;26585;761
53948;final-crs_7;26638;439
53966;meat_0;26681;
53974;meat_1;26682;
53982;final-crs_10;26588;659
54019;final-crs_5;26639;1115
54028;meat_0;26684;
54031;meat_1;26689;
54036;final-crs_8;26640;488
54053;final-crs_3;26590;248
54063;final-crs_6;26643;577
54069;final-crs_9;26592;419
54083;final-crs_12;26648;137
54086;final-crs_0;26559;1004
54090;meat_0;26690;
54091;meat_1;26701;
54093;final-crs_11;26649;328
54119;final-crs_4;26593;83
54134;final-crs_1;26652;180
54143;meat_1;26705;
54148;meat_0;26710;
54154;final-crs_2;26595;1089
54170;final-crs_7;26657;1899
54202;final-crs_10;26660;331
54209;meat_0;26716;
54210;meat_1;26724;
54226;gate-keeper;31760;
54227;frui_1;31760;
54227;gate-keeper;31761;
54228;gate-keeper;31762;
54229;gate-keeper;31763;
54231;final-crs_5;26600;608
54233;vege_1;31761;
54234;frui_1;31763;
54264;meat_0;26734;
54271;meat_1;26747;
54279;final-crs_3;26604;682
54279;final-crs_8;26663;1276
54290;final-crs_0;26566;150
54318;meat_0;26751;
54322;final-crs_6;26664;1431
54326;final-crs_9;26665;213
54328;meat_1;26755;
54339;final-crs_1;26610;1405
54345;final-crs_11;26667;1212
54359;final-crs_12;26614;1632
54369;final-crs_4;26670;896
54379;meat_0;26760;
54398;meat_1;26765;
54406;final-crs_2;26616;983
54435;meat_0;26768;
54459;meat_1;26769;
54480;final-crs_5;26673;279
54485;final-crs_7;26617;2362
54498;final-crs_10;26674;876
54505;final-crs_8;26677;1014
54506;meat_0;26771;
54512;final-crs_3;26618;1524
54516;meat_1;26773;
54527;gate-keeper;34771;
54529;vege_0;34771;
54546;final-crs_11;26678;85
54549;final-crs_0;26620;996
54553;final-crs_1;26687;160
54567;final-crs_6;26624;810
54571;meat_0;26774;
54584;final-crs_9;26691;849
54585;meat_1;26783;
54605;final-crs_12;26696;508
54613;final-crs_4;26697;1758
54632;meat_0;26785;
54646;meat_1;26789;
54672;final-crs_2;26625;470
54701;meat_0;26791;
54704;meat_1;26792;
54718;final-crs_8;26627;1354
54720;final-crs_5;26698;1339
54734;final-crs_7;26700;920
54755;final-crs_10;26628;1538
54763;final-crs_3;26702;942
54763;meat_0;26794;
54764;meat_1;26796;
54801;final-crs_0;26568;973
54811;gate-keeper;34870;
54812;meat_0;30074;
54814;frui_0;34870;
54815;final-crs_9;26703;1619
54819;gate-keeper;34871;
54820;frui_1;34871;
54820;gate-keeper;34872;
54821;gate-keeper;34873;
54822;vege_0;34872;
54823;meat_1;31762;
54826;final-crs_11;26630;1737
54826;frui_1;34873;
54830;final-crs_6;26576;241
54850;final-crs_12;26631;604
54851;final-crs_1;26706;869
54874;final-crs_4;26707;94
54921;final-crs_8;26635;230
54924;final-crs_2;26713;1683
54970;final-crs_10;26641;71
54986;final-crs_5;26719;680
54991;final-crs_7;26642;1001
55013;final-crs_3;26726;862
55016;final-crs_9;26727;984
55023;final-crs_0;26646;569
55038;final-crs_6;26730;922
55060;final-crs_1;26733;440
55088;final-crs_4;26651;506
55092;final-crs_11;26749;177
55111;final-crs_12;26653;1830
55143;gate-keeper;36703;
55144;gate-keeper;36704;
55145;frui_1;36703;
55145;gate-keeper;36705;
55146;gate-keeper;36706;
55147;vege_1;36705;
55147;gate-keeper;36707;
55148;frui_0;36706;
55148;gate-keeper;36708;
55149;vege_0;36708;
55149;gate-keeper;36709;
55150;gate-keeper;36710;
55151;frui_1;36707;
55151;gate-keeper;36711;
55152;final-crs_2;26754;931
55152;gate-keeper;36712;
55153;frui_0;36709;
55153;gate-keeper;36713;
55154;gate-keeper;36714;
55155;gate-keeper;36715;
55156;vege_1;36711;
55156;gate-keeper;36716;
55157;gate-keeper;36717;
55158;vege_0;36714;
55158;frui_1;36712;
55158;gate-keeper;36718;
55159;gate-keeper;36719;
55160;gate-keeper;36720;
55161;gate-keeper;36721;
55162;gate-keeper;36722;
55163;gate-keeper;36723;
55164;frui_0;36722;
55164;gate-keeper;36724;
55165;gate-keeper;36725;
55166;vege_1;36715;
55166;frui_1;36723;
55166;gate-keeper;36726;
55167;gate-keeper;36727;
55168;gate-keeper;36728;
55169;vege_0;36716;
55169;meat_1;36704;
55169;gate-keeper;36729;
55170;frui_0;36725;
55170;gate-keeper;36730;
55171;frui_1;36726;
55171;gate-keeper;36731;
55172;gate-keeper;36732;
55173;gate-keeper;36733;
55174;vege_1;36717;
55174;gate-keeper;36734;
55175;gate-keeper;36735;
55176;frui_0;36727;
55176;gate-keeper;36736;
55177;vege_0;36718;
55177;meat_0;36710;
55177;gate-keeper;36737;
55178;frui_1;36728;
55178;gate-keeper;36738;
55179;gate-keeper;36739;
55180;gate-keeper;36740;
55181;gate-keeper;36741;
55182;final-crs_8;26757;355
55182;gate-keeper;36742;
55183;vege_1;36719;
55183;frui_0;36732;
55183;gate-keeper;36743;
55184;gate-keeper;36744;
55185;vege_0;36720;
55185;frui_1;36739;
55185;gate-keeper;36745;
55186;gate-keeper;36746;
55187;gate-keeper;36747;
55188;gate-keeper;36748;
55189;gate-keeper;36749;
55190;gate-keeper;36750;
55191;frui_0;36740;
55191;gate-keeper;36751;
55192;gate-keeper;36752;
55193;frui_1;36742;
55193;gate-keeper;36753;
55194;vege_0;36721;
55194;vege_1;36724;
55194;gate-keeper;36754;
55195;gate-keeper;36755;
55196;gate-keeper;36756;
55197;frui_0;36743;
55197;gate-keeper;36757;
55198;final-crs_10;26654;597
55198;gate-keeper;36758;
55199;gate-keeper;36759;
55200;frui_1;36747;
55200;gate-keeper;36760;
55201;vege_1;36733;
55201;gate-keeper;36761;
55202;gate-keeper;36762;
55203;frui_0;36749;
55203;gate-keeper;36763;
55204;gate-keeper;36764;
55205;vege_0;36734;
55205;gate-keeper;36765;
55206;frui_1;36751;
55206;gate-keeper;36766;
55207;gate-keeper;36767;
55208;gate-keeper;36768;
55209;frui_0;36752;
55209;gate-keeper;36769;
55210;gate-keeper;36770;
55211;gate-keeper;36771;
55212;vege_1;36735;
55212;frui_1;36756;
55212;gate-keeper;36772;
55213;gate-keeper;36773;
55214;gate-keeper;36774;
55215;vege_0;36736;
55215;frui_0;36759;
55215;gate-keeper;36775;
55216;gate-keeper;36776;
55217;gate-keeper;36777;
55218;gate-keeper;36778;
55219;gate-keeper;36779;
55220;final-crs_9;26658;474
55220;frui_1;36769;
55220;gate-keeper;36780;
55221;frui_0;36770;
55221;gate-keeper;36781;
55222;gate-keeper;36782;
55223;vege_0;36737;
55223;vege_1;36738;
55223;gate-keeper;36783;
55224;gate-keeper;36784;
55225;gate-keeper;36785;
55226;frui_1;36771;
55226;gate-keeper;36786;
55227;gate-keeper;36787;
55228;frui_0;36775;
55228;gate-keeper;36788;
55229;gate-keeper;36789;
55230;gate-keeper;36790;
55231;vege_1;36741;
55231;gate-keeper;36791;
55232;frui_1;36779;
55232;gate-keeper;36792;
55233;gate-keeper;36793;
55234;vege_0;36746;
55234;frui_0;36781;
55234;gate-keeper;36794;
55235;final-crs_3;26758;1073
55235;final-crs_5;26759;214
55235;meat_0;36713;
55235;gate-keeper;36795;
55236;meat_1;36729;
55236;gate-keeper;36796;
55237;frui_1;36785;
55237;gate-keeper;36797;
55238;gate-keeper;36798;
55239;gate-keeper;36799;
55240;vege_1;36750;
55240;frui_0;36792;
55240;gate-keeper;36800;
55241;gate-keeper;36801;
55242;gate-keeper;36802;
55243;frui_1;36794;
55243;gate-keeper;36803;
55244;final-crs_0;26662;871
55244;vege_0;36754;
55244;gate-keeper;36804;
55245;gate-keeper;36805;
55246;gate-keeper;36806;
55247;frui_0;36796;
55247;gate-keeper;36807;
55248;gate-keeper;36808;
55249;vege_1;36758;
55249;gate-keeper;36809;
55250;frui_1;36800;
55250;gate-keeper;36810;
55251;gate-keeper;36811;
55252;gate-keeper;36812;
55253;frui_0;36801;
55253;gate-keeper;36813;
55254;final-crs_7;26762;495
55254;vege_0;36760;
55254;gate-keeper;36814;
55255;gate-keeper;36815;
55256;gate-keeper;36816;
55257;frui_1;36802;
55257;gate-keeper;36817;
55258;gate-keeper;36818;
55259;final-crs_6;26666;1644
55259;vege_1;36762;
55259;gate-keeper;36819;
55260;frui_0;36807;
55260;gate-keeper;36820;
55261;gate-keeper;36821;
55262;gate-keeper;36822;
55263;frui_1;36808;
55263;gate-keeper;36823;
55264;gate-keeper;36824;
55265;vege_0;36763;
55265;gate-keeper;36825;
55266;frui_0;36812;
55266;gate-keeper;36826;
55267;gate-keeper;36827;
55268;gate-keeper;36828;
55269;vege_1;36764;
55269;frui_1;36819;
55269;gate-keeper;36829;
55270;gate-keeper;36830;
55271;gate-keeper;36831;
55272;frui_0;36820;
55272;gate-keeper;36832;
55273;gate-keeper;36833;
55274;vege_0;36768;
55274;gate-keeper;36834;
55275;gate-keeper;36835;
55276;frui_1;36821;
55276;gate-keeper;36836;
55277;gate-keeper;36837;
55278;gate-keeper;36838;
55279;vege_1;36774;
55279;frui_0;36824;
55279;gate-keeper;36839;
55280;gate-keeper;36840;
55281;gate-keeper;36841;
55282;frui_1;36825;
55282;gate-keeper;36842;
55283;gate-keeper;36843;
55284;vege_0;36780;
55284;gate-keeper;36844;
55285;gate-keeper;36845;
55286;frui_0;36829;
55286;gate-keeper;36846;
55287;gate-keeper;36847;
55288;frui_1;36833;
55288;gate-keeper;36848;
55289;vege_1;36786;
55289;gate-keeper;36849;
55290;gate-keeper;36850;
55291;gate-keeper;36851;
55292;frui_0;36837;
55292;gate-keeper;36852;
55293;meat_0;36730;
55293;gate-keeper;36853;
55294;vege_0;36787;
55294;gate-keeper;36854;
55295;gate-keeper;36855;
55296;frui_1;36840;
55296;gate-keeper;36856;
55297;gate-keeper;36857;
55298;frui_0;36841;
55298;gate-keeper;36858;
55299;gate-keeper;36859;
55300;vege_1;36788;
55300;gate-keeper;36860;
55301;gate-keeper;36861;
55302;frui_1;36842;
55302;meat_1;36731;
55302;gate-keeper;36862;
55303;final-crs_4;26763;815
55303;vege_0;36790;
55303;gate-keeper;36863;
55304;gate-keeper;36864;
55305;frui_0;36843;
55305;gate-keeper;36865;
55306;gate-keeper;36866;
55307;gate-keeper;36867;
55308;frui_1;36844;
55308;gate-keeper;36868;
55309;gate-keeper;36869;
55310;vege_1;36791;
55310;gate-keeper;36870;
55311;vege_0;36793;
55311;gate-keeper;36871;
55312;frui_0;36845;
55312;gate-keeper;36872;
55313;gate-keeper;36873;
55314;gate-keeper;36874;
55315;gate-keeper;36875;
55316;frui_1;36848;
55316;gate-keeper;36876;
55317;final-crs_12;26770;275
55317;gate-keeper;36877;
55318;gate-keeper;36878;
55319;vege_1;36795;
55319;frui_0;36849;
55319;gate-keeper;36879;
55320;gate-keeper;36880;
55321;gate-keeper;36881;
55322;final-crs_1;26671;1237
55322;vege_0;36797;
55322;gate-keeper;36882;
55323;frui_1;36850;
55323;gate-keeper;36883;
55324;gate-keeper;36884;
55325;frui_0;36854;
55325;gate-keeper;36885;
55326;gate-keeper;36886;
55327;gate-keeper;36887;
55328;vege_1;36799;
55328;gate-keeper;36888;
55329;gate-keeper;36889;
55330;frui_1;36855;
55330;gate-keeper;36890;
55331;gate-keeper;36891;
55332;frui_0;36861;
55332;gate-keeper;36892;
55333;vege_0;36805;
55333;gate-keeper;36893;
55334;gate-keeper;36894;
55335;frui_1;36867;
55335;gate-keeper;36895;
55336;vege_1;36806;
55336;gate-keeper;36896;
55337;gate-keeper;36897;
55338;gate-keeper;36898;
55339;frui_0;36871;
55339;gate-keeper;36899;
55340;gate-keeper;36900;
55341;frui_1;36873;
55341;gate-keeper;36901;
55342;gate-keeper;36902;
55343;gate-keeper;36903;
55344;vege_1;36809;
55344;gate-keeper;36904;
55345;vege_0;36811;
55345;meat_0;36744;
55345;gate-keeper;36905;
55346;gate-keeper;36906;
55347;frui_0;36875;
55347;gate-keeper;36907;
55348;frui_1;36876;
55348;gate-keeper;36908;
55349;gate-keeper;36909;
55350;gate-keeper;36910;
55351;gate-keeper;36911;
55352;gate-keeper;36912;
55353;frui_0;36877;
55353;gate-keeper;36913;
55354;vege_1;36814;
55354;gate-keeper;36914;
55355;frui_1;36878;
55355;gate-keeper;36915;
55356;gate-keeper;36916;
55357;vege_0;36816;
55357;gate-keeper;36917;
55358;gate-keeper;36918;
55359;gate-keeper;36919;
55360;frui_0;36879;
55360;gate-keeper;36920;
55361;frui_1;36880;
55361;gate-keeper;36921;
55362;gate-keeper;36922;
55363;gate-keeper;36923;
55364;meat_1;36745;
55364;gate-keeper;36924;
55365;vege_1;36817;
55365;gate-keeper;36925;
55366;vege_0;36818;
55366;gate-keeper;36926;
55367;gate-keeper;36927;
55368;frui_0;36881;
55368;frui_1;36883;
55368;gate-keeper;36928;
55369;gate-keeper;36929;
55370;gate-keeper;36930;
55371;gate-keeper;36931;
55372;gate-keeper;36932;
55373;gate-keeper;36933;
55374;gate-keeper;36934;
55375;vege_1;36823;
55375;frui_0;36887;
55375;gate-keeper;36935;
55376;vege_0;36826;
55376;gate-keeper;36936;
55377;frui_1;36890;
55377;gate-keeper;36937;
55378;gate-keeper;36938;
55379;gate-keeper;36939;
55380;gate-keeper;36940;
55381;frui_0;36891;
55381;gate-keeper;36941;
55382;vege_1;36828;
55382;gate-keeper;36942;
55383;gate-keeper;36943;
55384;frui_1;36893;
55384;gate-keeper;36944;
55385;vege_0;36830;
55385;gate-keeper;36945;
55386;frui_0;36895;
55386;gate-keeper;36946;
55387;gate-keeper;36947;
55388;gate-keeper;36948;
55389;gate-keeper;36949;
55390;gate-keeper;36950;
55391;vege_1;36831;
55391;frui_1;36898;
55391;gate-keeper;36951;
55392;gate-keeper;36952;
55393;vege_0;36834;
55393;frui_0;36899;
55393;gate-keeper;36953;
55394;gate-keeper;36954;
55395;gate-keeper;36955;
55396;gate-keeper;36956;
55397;final-crs_11;26776;464
55397;gate-keeper;36957;
55398;frui_1;36900;
55398;gate-keeper;36958;
55399;final-crs_2;26675;875
55399;vege_1;36836;
55399;gate-keeper;36959;
55400;frui_0;36904;
55400;gate-keeper;36960;
55401;gate-keeper;36961;
55402;gate-keeper;36962;
55403;vege_0;36838;
55403;frui_1;36912;
55403;gate-keeper;36963;
55404;gate-keeper;36964;
55405;gate-keeper;36965;
55406;frui_0;36913;
55406;gate-keeper;36966;
55407;vege_1;36839;
55407;meat_0;36748;
55407;gate-keeper;36967;
55408;gate-keeper;36968;
55409;frui_1;36916;
55409;gate-keeper;36969;
55410;gate-keeper;36970;
55411;gate-keeper;36971;
55412;gate-keeper;36972;
55413;vege_0;36846;
55413;frui_0;36924;
55413;gate-keeper;36973;
55415;frui_1;36926;
55416;final-crs_8;26778;855
55416;vege_1;36847;
55420;frui_0;36927;
55421;vege_0;36852;
55421;frui_1;36928;
55421;meat_1;36753;
55425;vege_1;36853;
55427;frui_0;36934;
55428;frui_1;36937;
55430;vege_0;36856;
55433;frui_0;36941;
55433;frui_1;36943;
55435;vege_1;36857;
55438;vege_0;36859;
55439;frui_1;36948;
55440;frui_0;36952;
55443;vege_1;36860;
55446;vege_0;36864;
55446;frui_0;36955;
55446;frui_1;36959;
55447;final-crs_3;26779;1273
55447;gate-keeper;37988;
55448;gate-keeper;37989;
55449;gate-keeper;37990;
55450;gate-keeper;37991;
55451;frui_1;36962;
55452;frui_0;36969;
55453;vege_1;36865;
55457;vege_0;36868;
55457;frui_1;36971;
55458;frui_0;36972;
55462;vege_1;36870;
55463;frui_1;36973;
55465;meat_0;36755;
55466;frui_0;37988;
55467;vege_0;36872;
55469;frui_1;37991;
55473;vege_1;36874;
55475;final-crs_0;26676;785
55476;vege_0;36884;
55481;vege_1;36886;
55484;final-crs_6;26580;415
55485;vege_0;36892;
55486;final-crs_7;26581;1319
55487;meat_1;36757;
55491;vege_1;36894;
55493;vege_0;36901;
55500;vege_1;36903;
55504;vege_0;36905;
55505;final-crs_9;26781;887
55509;final-crs_10;26683;1416
55509;vege_1;36906;
