time;ckpt;id;money
54732;vege_0;34712;
54735;vege_1;34721;
54737;meat_0;30299;
54739;vege_0;34724;
54742;final-crs_5;30297;1426
54744;vege_1;34725;
54747;vege_0;34728;
54750;final-crs_3;30301;411
54753;vege_1;34729;
54757;vege_0;34731;
54758;final-crs_9;30248;537
54762;vege_1;34732;
54764;final-crs_1;30253;1342
54764;meat_1;30300;
54765;vege_0;34734;
54767;final-crs_10;30227;172
54770;vege_1;34749;
54776;vege_0;34826;
54781;vege_1;34827;
54786;vege_0;34828;
54791;vege_1;34830;
54791;meat_0;30302;
54792;final-crs_7;30232;1224
54811;meat_1;30306;
54819;final-crs_0;30303;1178
54853;meat_0;30309;
54876;final-crs_12;30304;1542
54878;meat_1;30313;
54883;final-crs_11;30254;165
54886;final-crs_4;30308;502
54886;final-crs_6;30310;799
54895;gate-keeper;34899;
54899;vege_0;34899;
54908;meat_0;30318;
54932;final-crs_2;30255;1443
54943;meat_1;30323;
54952;final-crs_3;30311;214
54954;final-crs_8;30314;315
54959;meat_0;30324;
54992;meat_1;30325;
55005;final-crs_5;30257;192
55011;final-crs_1;30258;1471
55011;final-crs_9;30315;517
55016;meat_0;30331;
55017;final-crs_7;30319;470
55033;gate-keeper;36396;
55034;vege_0;36396;
55034;gate-keeper;36397;
55042;vege_1;36397;
55042;meat_1;30335;
55073;final-crs_0;30259;219
55073;final-crs_10;30320;1016
55079;meat_0;30341;
55099;final-crs_12;30321;872
55099;meat_1;30342;
55129;final-crs_4;30260;340
55136;meat_0;30353;
55142;final-crs_11;30328;1292
55148;final-crs_6;30334;339
55153;meat_1;30359;
55202;meat_0;30366;
55207;meat_1;30367;
55208;final-crs_8;30262;1289
55215;final-crs_3;30265;268
55215;final-crs_9;30336;815
55216;final-crs_5;30337;347
55225;final-crs_2;30267;811
55240;final-crs_0;30338;230
55240;final-crs_7;30344;784
55262;meat_0;30377;
55263;meat_1;30378;
55295;final-crs_1;30269;99
55316;final-crs_10;30347;463
55324;meat_0;30384;
55327;final-crs_12;30351;569
55329;meat_1;30387;
55368;final-crs_6;30272;404
55370;final-crs_4;30245;1807
55370;meat_0;30388;
55392;meat_1;30393;
55405;final-crs_11;30273;569
55410;final-crs_3;30357;132
55427;meat_0;30394;
55444;meat_1;30396;
55447;final-crs_9;30360;469
55462;final-crs_5;30247;599
55467;final-crs_8;30276;171
55471;final-crs_2;30361;443
55475;final-crs_7;30362;945
55477;final-crs_1;30278;67
55489;final-crs_0;30288;754
55497;meat_0;30404;
55504;meat_1;30405;
55557;meat_0;30406;
55557;meat_1;30412;
55569;final-crs_10;30363;228
55576;final-crs_4;30365;1048
55588;final-crs_12;30369;2296
55608;gate-keeper;38047;
55609;gate-keeper;38048;
55618;meat_1;30414;
55622;final-crs_3;30295;1439
55624;final-crs_6;30298;1545
55626;meat_0;30422;
55649;final-crs_11;30371;1088
55663;final-crs_2;30372;207
55675;final-crs_7;30373;398
55675;meat_1;30427;
55680;final-crs_5;30305;369
55683;meat_0;30433;
55689;final-crs_9;30307;554
55725;final-crs_8;30374;420
55733;final-crs_0;30375;880
55742;meat_1;30434;
55744;meat_0;30440;
55797;meat_0;30443;
55798;final-crs_1;30312;1030
55804;meat_1;30460;
55841;final-crs_4;30316;1175
55841;final-crs_12;30376;241
55842;final-crs_10;30382;1318
55848;final-crs_6;30395;2185
55848;meat_0;30468;
55852;final-crs_3;30317;1022
55868;meat_1;30469;
55878;final-crs_11;30397;81
55898;gate-keeper;38148;
55899;vege_0;38148;
55901;final-crs_7;30322;1820
55906;meat_0;30473;
55918;meat_1;30474;
55933;final-crs_5;30399;974
55938;final-crs_8;30408;875
55941;final-crs_2;30326;2429
55944;final-crs_9;30327;779
55962;meat_0;30484;
55978;meat_1;34625;
56002;final-crs_0;30409;1355
56013;final-crs_1;30411;828
56024;meat_0;34634;
56037;meat_1;34639;
56055;final-crs_4;30249;1140
56079;final-crs_3;30416;246
56082;final-crs_10;30329;1328
56083;meat_1;34641;
56092;meat_0;34643;
56126;final-crs_9;30417;555
56135;final-crs_6;30330;313
56137;final-crs_12;30251;1023
56144;final-crs_11;30420;212
56146;meat_1;34645;
56152;meat_0;34647;
56170;final-crs_8;30428;665
56177;final-crs_5;30332;293
56178;final-crs_2;30333;577
56179;final-crs_7;30438;192
56184;gate-keeper;39699;
56202;meat_0;34657;
56204;meat_1;34663;
56254;final-crs_1;30442;1217
56263;meat_0;34672;
56267;meat_1;34678;
56272;final-crs_0;30444;663
56316;meat_0;34680;
56321;final-crs_4;30339;748
56323;meat_1;34691;
56330;final-crs_10;30340;274
56341;final-crs_3;30446;182
56357;final-crs_6;30450;468
56358;final-crs_7;30452;516
56359;final-crs_12;30343;380
56374;meat_0;34694;
56376;final-crs_9;30345;149
56381;meat_1;34695;
56391;final-crs_5;30455;105
56421;meat_0;34704;
56427;final-crs_8;30457;1044
56431;final-crs_11;30346;324
56438;final-crs_2;30348;482
56439;meat_1;34705;
56483;meat_0;34706;
56486;gate-keeper;39805;
56487;meat_1;34708;
56490;vege_0;39805;
56492;final-crs_1;30462;1240
56528;final-crs_0;30464;2348
56534;meat_0;34710;
56538;final-crs_4;30465;137
56541;meat_1;34714;
56578;meat_0;34719;
56587;final-crs_9;30466;922
56588;final-crs_3;30349;928
56595;final-crs_10;30350;2085
56605;final-crs_12;30252;113
56609;final-crs_6;30467;348
56613;meat_1;34727;
56621;final-crs_5;30471;878
56632;meat_0;38047;
56635;final-crs_7;30256;858
56669;meat_1;38048;
56671;final-crs_11;30352;428
56673;final-crs_2;30478;1282
56674;final-crs_8;30480;1081
56698;meat_0;39699;
56709;final-crs_1;30354;162
56760;final-crs_4;30483;738
56781;final-crs_0;30485;246
56803;final-crs_10;30355;774
56806;gate-keeper;39916;
56813;meat_0;39916;
56838;final-crs_3;30356;635
56841;final-crs_6;30486;807
56848;final-crs_2;31744;64
56864;final-crs_9;30358;1172
56868;final-crs_5;30364;253
56874;final-crs_12;30368;626
56893;final-crs_7;30370;932
56917;final-crs_8;30379;1040
56929;final-crs_11;30380;389
56959;final-crs_1;30381;1590
56968;final-crs_4;30383;1054
57046;final-crs_0;30261;1224
57060;final-crs_5;30266;925
57061;final-crs_10;30385;1016
57076;final-crs_3;30386;511
57084;final-crs_2;30389;231
57095;final-crs_6;30390;1218
57116;final-crs_9;30391;876
57118;final-crs_12;30392;257
57129;gate-keeper;40024;
57130;gate-keeper;40025;
57131;frui_0;40024;
57131;gate-keeper;40026;
57132;gate-keeper;40027;
57133;gate-keeper;40028;
57136;vege_0;40026;
57138;frui_0;40027;
57142;final-crs_8;30398;1519
57153;final-crs_7;30400;777
57167;meat_1;40025;
57174;meat_0;40028;
57176;final-crs_11;30401;419
57186;final-crs_1;30402;1383
57222;final-crs_4;30275;474
57283;final-crs_0;30403;129
57289;final-crs_5;30407;413
57300;final-crs_3;30410;87
57305;final-crs_10;30413;122
57313;final-crs_6;30279;1421
57325;final-crs_2;30415;700
57336;final-crs_12;30418;1354
57346;final-crs_7;30419;1044
57357;final-crs_9;30421;940
57376;final-crs_8;30423;587
57414;final-crs_1;30424;206
57427;final-crs_11;30425;1052
57491;final-crs_4;30426;551
57496;final-crs_0;30280;822
57523;final-crs_5;30429;641
57531;gate-keeper;40168;
57532;meat_1;40168;
57542;final-crs_2;30430;719
57542;final-crs_3;30431;587
57543;final-crs_6;30432;1441
57557;final-crs_7;30435;722
57563;final-crs_12;30282;123
57569;final-crs_10;30436;1115
57602;final-crs_9;34627;709
57604;final-crs_8;34628;857
57619;final-crs_1;30437;919
57649;gate-keeper;40211;
57651;vege_0;40211;
57712;final-crs_0;30439;1483
57715;final-crs_11;30441;1623
57725;final-crs_4;30445;1298
57727;final-crs_2;34646;1325
57753;final-crs_5;34648;1537
57778;final-crs_3;30447;412
57781;final-crs_12;34650;492
57806;final-crs_10;30448;238
57809;final-crs_6;34653;516
57816;final-crs_7;30449;590
57825;final-crs_8;34656;313
57854;final-crs_9;34658;849
57860;final-crs_1;30451;1028
57913;gate-keeper;40301;
57914;gate-keeper;40302;
57915;vege_0;40302;
57915;gate-keeper;40303;
57916;gate-keeper;40304;
57948;meat_0;40301;
57950;meat_1;40303;
57963;final-crs_11;34659;138
57967;final-crs_2;34660;390
57977;final-crs_0;30283;385
57983;final-crs_4;30453;297
57992;final-crs_5;30454;882
58011;final-crs_6;34661;580
58014;meat_1;40304;
58026;final-crs_12;34662;94
58027;final-crs_3;30456;719
58061;final-crs_10;34665;489
58065;final-crs_7;30458;995
58069;final-crs_8;34669;1558
58073;final-crs_1;34670;250
58126;final-crs_9;34675;758
58196;final-crs_11;30459;2089
58215;final-crs_0;30284;463
58218;final-crs_2;30461;781
58219;final-crs_6;34676;316
58225;final-crs_4;34677;556
58242;final-crs_12;34682;711
58247;final-crs_5;30463;784
58273;final-crs_3;34683;1193
58297;final-crs_1;30470;529
58314;final-crs_7;34685;923
58326;final-crs_10;34689;630
58328;final-crs_8;30472;995
58357;final-crs_9;34690;278
58434;final-crs_11;30475;709
58436;final-crs_4;34696;847
58442;final-crs_6;34698;911
58461;final-crs_2;30476;1143
58462;final-crs_5;30477;1408
58468;gate-keeper;40497;
58469;gate-keeper;40498;
58470;final-crs_0;34701;207
58470;gate-keeper;40499;
58471;frui_1;40499;
58471;gate-keeper;40500;
58472;gate-keeper;40501;
58474;meat_0;40501;
58475;vege_0;40497;
58476;frui_0;40500;
58477;vege_1;40498;
58505;final-crs_3;34709;1013
58507;final-crs_12;34711;60
58526;final-crs_1;30479;187
58535;final-crs_7;34713;488
58560;gate-keeper;40532;
58561;gate-keeper;40533;
58563;vege_1;40533;
58568;final-crs_10;30481;357
58579;final-crs_8;34715;1008
58591;meat_0;40532;
58618;final-crs_9;30285;218
58670;final-crs_2;30482;1348
58685;final-crs_12;34716;1180
58697;final-crs_0;34717;984
58698;final-crs_4;34624;1026
58704;final-crs_11;34718;745
58706;final-crs_6;34720;773
58711;final-crs_5;34626;870
58719;gate-keeper;40590;
58720;gate-keeper;40591;
58723;frui_1;40590;
58726;final-crs_7;34629;76
58741;final-crs_3;34722;321
58745;final-crs_1;34723;92
58746;meat_0;40591;
58799;final-crs_8;30286;766
58825;final-crs_9;34726;375
58836;final-crs_10;34630;1204
58901;final-crs_12;34730;1001
58909;final-crs_2;34631;797
58925;final-crs_11;34733;1556
58931;final-crs_0;34735;82
58943;final-crs_4;34632;114
58944;final-crs_6;34633;164
58967;final-crs_7;34736;1177
58971;final-crs_5;34635;256
58977;final-crs_1;34636;136
58977;final-crs_3;34637;830
59034;gate-keeper;40703;
59035;gate-keeper;40704;
59037;frui_0;40703;
59041;frui_1;40704;
59074;final-crs_8;34638;637
59078;final-crs_10;30287;279
59082;final-crs_9;34640;1181
59090;final-crs_12;34642;606
59123;final-crs_2;30290;859
59138;final-crs_11;34644;755
59167;final-crs_0;34649;226
59167;final-crs_4;34651;152
59173;final-crs_6;34652;381
59198;final-crs_1;34654;543
59203;final-crs_5;34655;890
59208;final-crs_3;34664;333
59239;final-crs_7;34666;1256
59275;final-crs_8;34667;151
59296;final-crs_10;34668;596
59338;final-crs_12;30292;547
59348;final-crs_9;34671;1683
59355;gate-keeper;40820;
59361;final-crs_2;34673;1105
59371;meat_0;40820;
59373;final-crs_11;34674;529
59388;final-crs_0;34679;399
59400;gate-keeper;40835;
59402;vege_1;40835;
59413;final-crs_6;34681;1268
59436;final-crs_5;34684;400
59437;final-crs_4;30294;746
59456;final-crs_1;34686;452
59459;final-crs_3;34687;576
59480;final-crs_7;34688;767
59524;final-crs_8;34692;1011
59554;final-crs_10;34825;911
59586;final-crs_12;34693;1088
59587;final-crs_9;34829;821
59602;final-crs_0;34697;241
59648;final-crs_2;34699;1629
59652;final-crs_1;30296;1676
59661;final-crs_11;34700;392
59666;final-crs_5;34702;1609
59672;final-crs_3;34703;169
59678;final-crs_4;34707;1013
59695;final-crs_6;34712;1216
59727;final-crs_7;34721;64
59773;final-crs_8;30299;232
59829;final-crs_9;34724;1129
59830;final-crs_10;34725;1370
59835;final-crs_1;34728;366
59846;final-crs_11;34729;923
59851;final-crs_0;34731;436
59853;final-crs_12;34732;740
59895;final-crs_2;30300;529
59918;final-crs_6;34734;917
59926;final-crs_3;34749;68
59938;final-crs_5;34826;371
59943;final-crs_7;34827;886
59971;final-crs_4;34828;544
60033;final-crs_8;34830;1004
60045;final-crs_10;30302;186
60054;final-crs_11;30306;104
60059;final-crs_9;30309;255
60070;final-crs_0;30313;510
60105;final-crs_1;34899;294
60106;final-crs_12;30318;1242
60109;final-crs_3;30323;1327
60116;final-crs_2;30324;85
60152;final-crs_6;30325;1392
60173;final-crs_5;30331;449
60180;final-crs_4;36396;343
60226;final-crs_7;36397;1733
60233;final-crs_10;30335;767
60244;final-crs_8;30341;1534
60282;gate-keeper;41142;
60283;gate-keeper;41143;
60284;gate-keeper;41144;
60286;frui_1;41144;
60289;vege_1;41142;
60290;vege_0;41143;
60295;gate-keeper;41149;
60298;final-crs_0;30342;943
60299;vege_0;41149;
60310;final-crs_12;30353;691
60319;final-crs_11;30359;786
60322;final-crs_9;30366;495
60330;final-crs_1;30367;307
60338;final-crs_3;30377;412
60342;final-crs_2;30378;1480
60368;final-crs_6;30384;871
60445;final-crs_5;30387;394
60446;final-crs_4;30388;111
60453;final-crs_10;30393;186
60459;final-crs_7;30394;588
60459;final-crs_8;30396;330
60516;final-crs_0;30404;421
60555;final-crs_11;30405;2024
60555;final-crs_12;30406;71
60556;final-crs_2;30412;1076
60566;final-crs_9;30414;1015
60585;final-crs_1;30422;253
60589;final-crs_3;30427;222
60589;final-crs_6;30433;100
60664;final-crs_5;30434;673
60679;final-crs_8;30440;515
60688;final-crs_10;30443;1412
60696;final-crs_7;30460;1685
60708;final-crs_4;30468;113
60739;final-crs_0;30469;1625
60768;final-crs_11;38148;728
60777;final-crs_2;30473;613
60785;final-crs_9;30474;1186
60785;gate-keeper;41318;
60786;gate-keeper;41319;
60787;gate-keeper;41320;
60788;gate-keeper;41321;
60790;frui_1;41321;
60792;vege_0;41318;
60793;vege_1;41319;
60796;final-crs_12;30484;235
60802;final-crs_6;34625;564
60803;vege_0;41320;
60821;final-crs_3;34634;892
60840;final-crs_1;34639;568
60902;final-crs_7;34641;419
60902;final-crs_8;34643;1525
60924;final-crs_10;34645;141
60943;final-crs_0;34647;777
60946;final-crs_5;34657;1938
60947;final-crs_4;34663;1649
61001;final-crs_2;34672;653
61010;final-crs_11;34678;1093
61015;final-crs_9;34680;169
61057;final-crs_12;34691;979
61076;final-crs_6;34694;161
61083;final-crs_7;34695;694
61085;final-crs_1;34704;860
61127;final-crs_3;34705;117
61143;final-crs_8;34706;227
61165;final-crs_10;34708;303
61193;final-crs_0;39805;777
61201;final-crs_9;34710;1008
61205;final-crs_5;34714;759
61214;final-crs_4;34719;432
61232;final-crs_2;34727;592
61259;final-crs_11;38047;1390
61289;final-crs_6;38048;195
61298;final-crs_12;39699;443
61308;final-crs_1;39916;1173
61311;final-crs_7;40024;345
61340;final-crs_3;40026;699
61386;final-crs_8;40027;726
61405;final-crs_10;40025;1778
61440;final-crs_0;40028;1067
61452;final-crs_9;40168;355
61469;final-crs_5;40211;810
61485;final-crs_2;40302;602
61490;final-crs_4;40301;1217
61504;final-crs_11;40303;1199
61536;final-crs_7;40304;1681
61539;final-crs_12;40499;444
61558;final-crs_3;40501;68
61562;final-crs_6;40497;567
61569;final-crs_1;40500;107
61603;final-crs_8;40498;255
61632;final-crs_10;40533;412
61652;final-crs_9;40532;189
61692;final-crs_2;40590;275
61705;final-crs_12;40591;556
61717;final-crs_0;40703;749
61724;final-crs_4;40704;1136
61727;final-crs_11;40820;693
61740;final-crs_5;40835;779
61763;final-crs_3;41144;425
61775;final-crs_7;41142;1412
61807;final-crs_6;41143;842
61816;final-crs_1;41149;1067
61848;final-crs_8;41321;419
61865;final-crs_9;41318;146
61869;final-crs_10;41319;277
61929;final-crs_11;41320;571
62063;gate-keeper;42586;
62067;vege_0;42586;
62086;final-crs_0;42586;1616
62161;gate-keeper;42620;
62164;frui_0;42620;
62167;final-crs_12;42620;372
62342;gate-keeper;42681;
62343;gate-keeper;42682;
62344;gate-keeper;42683;
62345;gate-keeper;42684;
62347;frui_1;42682;
62350;vege_1;42684;
62350;frui_0;42683;
62366;final-crs_8;42682;600
62367;final-crs_12;42684;938
62367;meat_1;42681;
62394;final-crs_9;42683;910
62443;final-crs_11;42681;470
62656;gate-keeper;42792;
62657;gate-keeper;42793;
62658;gate-keeper;42794;
62659;vege_0;42793;
62659;gate-keeper;42795;
62660;vege_1;42794;
62660;frui_1;42792;
62663;final-crs_9;42793;1146
62667;final-crs_4;42794;426
62668;vege_0;42795;
62683;final-crs_11;42792;1244
62728;final-crs_2;42795;368
62922;gate-keeper;42882;
62923;gate-keeper;42883;
62924;gate-keeper;42884;
62925;gate-keeper;42885;
62927;frui_1;42884;
62929;frui_0;42885;
62930;vege_0;42883;
62934;meat_0;42882;
62942;final-crs_2;42884;161
62952;final-crs_9;42885;932
62962;final-crs_3;42883;1094
62978;final-crs_0;42882;89
63537;gate-keeper;43101;
63538;gate-keeper;43102;
63541;frui_0;43102;
63542;meat_0;43101;
63551;final-crs_6;43102;190
63551;final-crs_8;43101;657
63826;gate-keeper;43202;
63828;frui_1;43202;
63842;final-crs_0;43202;346
63908;gate-keeper;43229;
63909;gate-keeper;43230;
63910;gate-keeper;43231;
63911;vege_1;43230;
63912;final-crs_1;43230;774
63912;frui_1;43229;
63913;frui_0;43231;
63917;final-crs_5;43229;1125
63932;final-crs_11;43231;994
64103;gate-keeper;43299;
64108;frui_0;43299;
64133;final-crs_9;43299;1855
64363;gate-keeper;43391;
64364;gate-keeper;43392;
64365;frui_1;43391;
64365;gate-keeper;43393;
64370;frui_1;43393;
64371;final-crs_4;43391;541
64371;vege_1;43392;
64408;final-crs_11;43393;421
64411;final-crs_1;43392;345
64621;gate-keeper;43750;
64622;gate-keeper;43751;
64623;gate-keeper;43752;
64624;gate-keeper;43753;
64625;frui_1;43750;
64625;gate-keeper;43754;
64628;frui_0;43751;
64629;vege_0;43754;
64630;frui_1;43752;
64635;final-crs_5;43750;1205
64635;frui_0;43753;
64643;final-crs_3;43751;314
64652;final-crs_11;43754;1530
64659;final-crs_6;43752;1143
64673;final-crs_12;43753;922
64878;gate-keeper;43841;
64879;gate-keeper;43842;
64880;frui_1;43841;
64881;vege_1;43842;
64884;final-crs_6;43841;1282
64915;final-crs_11;43842;1294
65218;gate-keeper;43960;
65219;vege_0;43960;
65219;gate-keeper;43961;
65224;vege_1;43961;
65241;final-crs_9;43960;266
65268;final-crs_8;43961;784
65556;gate-keeper;44076;
65557;gate-keeper;44077;
65558;frui_0;44077;
65585;meat_1;44076;
65593;final-crs_3;44077;1662
65637;final-crs_11;44076;1073
65688;gate-keeper;44123;
65699;meat_1;44123;
65715;final-crs_12;44123;1056
65813;gate-keeper;44164;
65814;gate-keeper;44165;
65815;vege_1;44164;
65820;meat_1;44165;
65832;final-crs_11;44164;1280
65845;final-crs_3;44165;105
66085;gate-keeper;44263;
66089;vege_0;44263;
66117;final-crs_1;44263;1588
66408;gate-keeper;44377;
66410;vege_1;44377;
66416;final-crs_6;44377;820
66642;gate-keeper;44729;
66643;frui_0;44729;
66643;gate-keeper;44730;
66644;gate-keeper;44731;
66645;frui_1;44730;
66645;gate-keeper;44732;
66647;final-crs_2;44729;1092
66649;frui_0;44731;
66652;frui_1;44732;
66657;final-crs_12;44730;248
66668;final-crs_10;44731;323
66678;final-crs_4;44732;530
66732;gate-keeper;44761;
66733;gate-keeper;44762;
66734;vege_1;44761;
66734;gate-keeper;44763;
66735;frui_1;44762;
66735;gate-keeper;44764;
66736;vege_0;44763;
66739;frui_0;44764;
66755;final-crs_7;44761;941
66767;final-crs_1;44762;410
66781;final-crs_8;44763;644
66819;final-crs_5;44764;658
67051;gate-keeper;44877;
67052;frui_0;44877;
67052;gate-keeper;44878;
67053;gate-keeper;44879;
67054;gate-keeper;44880;
67055;vege_1;44878;
67056;frui_1;44879;
67074;final-crs_11;44877;2209
67074;meat_0;44880;
67122;final-crs_2;44878;308
67123;final-crs_10;44879;64
67126;final-crs_0;44880;1524
67354;gate-keeper;45260;
67355;gate-keeper;45261;
67357;frui_0;45260;
67359;final-crs_12;45260;1512
67363;meat_0;45261;
67380;final-crs_3;45261;1433
67505;gate-keeper;45582;
67506;gate-keeper;45583;
67507;vege_0;45583;
67507;gate-keeper;45584;
67508;gate-keeper;45585;
67509;frui_0;45584;
67516;final-crs_1;45583;1734
67518;vege_0;45585;
67518;meat_1;45582;
67525;final-crs_5;45584;121
67554;final-crs_8;45585;465
67555;final-crs_11;45582;422
67648;gate-keeper;45636;
67653;vege_1;45636;
67662;final-crs_9;45636;504
67931;gate-keeper;45731;
67932;gate-keeper;45732;
67933;gate-keeper;45733;
67934;gate-keeper;45734;
67935;gate-keeper;45735;
67936;vege_0;45732;
67940;vege_1;45733;
67946;vege_0;45735;
67956;final-crs_7;45732;1713
67965;final-crs_4;45733;92
67966;meat_0;45731;
67986;final-crs_5;45735;1651
67988;meat_1;45734;
68013;final-crs_1;45731;933
68016;final-crs_11;45734;81
68239;gate-keeper;45841;
68241;vege_0;45841;
68253;final-crs_1;45841;776
68381;gate-keeper;46160;
68382;gate-keeper;46161;
68383;meat_0;46161;
68383;gate-keeper;46162;
68384;final-crs_7;46161;526
68384;gate-keeper;46163;
68385;vege_0;46160;
68387;vege_1;46162;
68395;vege_0;46163;
68438;final-crs_4;46160;196
68503;final-crs_5;46162;512
68511;final-crs_1;46163;1276
68548;gate-keeper;46222;
68549;gate-keeper;46223;
68553;vege_1;46222;
68555;vege_0;46223;
68562;final-crs_6;46222;276
68584;final-crs_10;46223;861
68853;gate-keeper;46603;
68855;vege_0;46603;
68911;final-crs_7;46603;215
68990;gate-keeper;46645;
68991;frui_1;46645;
68991;gate-keeper;46646;
68992;gate-keeper;46647;
68993;gate-keeper;46648;
68994;gate-keeper;46649;
68995;gate-keeper;46650;
68996;vege_1;46646;
68996;gate-keeper;46651;
68997;gate-keeper;46652;
68998;vege_0;46648;
69002;final-crs_2;46645;752
69002;frui_0;46652;
69003;meat_1;46647;
69004;vege_1;46649;
69009;vege_0;46651;
69024;meat_0;46650;
69038;final-crs_3;46646;595
69044;final-crs_11;46648;804
69068;final-crs_8;46652;168
69073;final-crs_9;46647;1183
69074;final-crs_10;46649;448
69075;final-crs_6;46651;903
69108;gate-keeper;46692;
69109;vege_1;46692;
69109;gate-keeper;46693;
69110;gate-keeper;46694;
69113;frui_1;46693;
69127;meat_1;46694;
69128;final-crs_7;46650;2082
69164;final-crs_12;46692;1145
69187;final-crs_4;46693;883
69213;final-crs_1;46694;587
69447;gate-keeper;46809;
69448;gate-keeper;46810;
69449;gate-keeper;46811;
69450;gate-keeper;46812;
69451;gate-keeper;46813;
69452;vege_1;46809;
69452;meat_0;46811;
69458;vege_0;46810;
69460;vege_1;46812;
69466;vege_0;46813;
69472;final-crs_10;46809;642
69475;final-crs_2;46811;1059
69484;final-crs_3;46810;1592
69495;gate-keeper;46830;
69497;frui_0;46830;
69518;final-crs_0;46812;930
69528;final-crs_6;46813;188
69531;final-crs_5;46830;334
70065;gate-keeper;47030;
70066;gate-keeper;47031;
70067;vege_1;47030;
70073;final-crs_8;47030;775
70078;meat_1;47031;
70112;final-crs_12;47031;1315
70401;gate-keeper;47422;
70403;vege_0;47422;
70421;final-crs_4;47422;263
70924;gate-keeper;47598;
70925;gate-keeper;47599;
70926;vege_1;47599;
70926;gate-keeper;47600;
70927;gate-keeper;47601;
70928;frui_0;47598;
70928;gate-keeper;47602;
70929;final-crs_6;47599;1850
70929;gate-keeper;47603;
70930;frui_1;47602;
70931;final-crs_7;47598;103
70933;frui_0;47603;
70934;vege_1;47601;
70936;meat_1;47600;
70955;final-crs_0;47602;386
70955;final-crs_9;47603;113
70963;final-crs_8;47601;1111
70968;final-crs_11;47600;397
71197;gate-keeper;47698;
71201;frui_1;47698;
71211;final-crs_8;47698;1354
71425;gate-keeper;47780;
71427;frui_1;47780;
71431;final-crs_7;47780;790
71537;gate-keeper;47818;
71538;gate-keeper;47819;
71569;meat_0;47818;
71575;final-crs_4;47818;1467
71610;meat_1;47819;
71627;final-crs_0;47819;370
72059;gate-keeper;47999;
72060;frui_0;47999;
72080;final-crs_12;47999;364
72232;gate-keeper;48056;
72233;gate-keeper;48057;
72234;gate-keeper;48058;
72235;vege_0;48056;
72235;vege_1;48057;
72235;frui_0;48058;
72235;gate-keeper;48059;
72236;gate-keeper;48060;
72237;gate-keeper;48061;
72246;vege_0;48060;
72246;vege_1;48061;
72268;final-crs_11;48056;1539
72282;meat_0;48059;
72289;final-crs_12;48057;1187
72327;gate-keeper;48090;
72328;gate-keeper;48091;
72329;vege_1;48090;
72329;gate-keeper;48092;
72330;gate-keeper;48093;
72331;gate-keeper;48094;
72332;vege_0;48091;
72332;frui_0;48092;
72335;frui_1;48094;
72340;meat_1;48093;
72351;final-crs_6;48058;195
72379;final-crs_9;48060;410
72382;final-crs_1;48061;171
72387;final-crs_0;48059;926
72389;gate-keeper;48116;
72395;final-crs_2;48090;1368
72396;final-crs_5;48091;694
72397;vege_1;48116;
72412;final-crs_3;48092;2175
72429;final-crs_10;48094;379
72446;final-crs_7;48093;1398
72467;final-crs_8;48116;714
72747;gate-keeper;48241;
72748;gate-keeper;48242;
72749;frui_1;48241;
72749;gate-keeper;48243;
72750;frui_0;48242;
72767;meat_0;48243;
72839;final-crs_9;48241;1458
72845;final-crs_0;48242;454
72863;final-crs_5;48243;1195
73054;gate-keeper;48345;
73055;gate-keeper;48346;
73056;frui_0;48345;
73056;gate-keeper;48347;
73057;gate-keeper;48348;
73058;gate-keeper;48349;
73059;meat_0;48346;
73059;gate-keeper;48350;
73060;vege_1;48348;
73060;gate-keeper;48351;
73066;vege_0;48349;
73070;vege_1;48350;
73072;final-crs_2;48345;657
73077;meat_1;48347;
73103;final-crs_6;48346;610
73111;final-crs_5;48348;1096
73113;meat_0;48351;
73132;final-crs_3;48349;1939
73139;final-crs_12;48350;428
73143;final-crs_10;48347;767
73144;final-crs_1;48351;307
73260;gate-keeper;48419;
73261;gate-keeper;48420;
73262;vege_1;48420;
73262;gate-keeper;48421;
73263;gate-keeper;48422;
73264;frui_0;48419;
73264;frui_1;48421;
73264;gate-keeper;48423;
73266;meat_1;48422;
73269;vege_0;48423;
73291;final-crs_0;48420;985
73323;gate-keeper;48441;
73324;gate-keeper;48442;
73325;frui_0;48442;
73325;gate-keeper;48443;
73326;gate-keeper;48444;
73327;gate-keeper;48445;
73329;vege_1;48444;
73329;frui_1;48443;
73331;frui_0;48445;
73338;final-crs_2;48419;1966
73356;meat_0;48441;
73368;final-crs_6;48421;612
73380;final-crs_5;48422;910
73383;final-crs_12;48423;1292
73393;final-crs_10;48442;1263
73395;final-crs_3;48444;435
73395;final-crs_11;48443;1434
73427;final-crs_4;48445;974
73439;final-crs_1;48441;116
73607;gate-keeper;48543;
73608;gate-keeper;48544;
73609;gate-keeper;48545;
73610;vege_1;48544;
73614;vege_0;48545;
73621;final-crs_3;48544;551
73622;final-crs_6;48545;1130
73630;meat_1;48543;
73640;final-crs_5;48543;323
73866;gate-keeper;48638;
73867;vege_0;48638;
73867;gate-keeper;48639;
73868;frui_0;48639;
73872;final-crs_6;48638;1067
73881;final-crs_1;48639;95
74110;gate-keeper;48724;
74111;gate-keeper;48725;
74112;frui_0;48725;
74112;gate-keeper;48726;
74122;vege_0;48726;
74126;meat_1;48724;
74145;final-crs_12;48725;556
74151;final-crs_10;48726;1281
74153;final-crs_11;48724;678
74182;gate-keeper;48750;
74183;frui_0;48750;
74183;gate-keeper;48751;
