time;ckpt;id;money
61818;frui_1;42224;
61818;gate-keeper;42226;
61819;frui_0;42226;
61819;gate-keeper;42227;
61820;gate-keeper;42228;
61821;gate-keeper;42229;
61822;gate-keeper;42230;
61823;gate-keeper;42231;
61824;frui_1;42231;
61824;gate-keeper;42232;
61825;frui_0;42232;
61825;meat_0;42225;
61825;gate-keeper;42233;
61826;gate-keeper;42234;
61827;vege_1;42228;
61827;gate-keeper;42235;
61828;vege_0;42229;
61828;gate-keeper;42236;
61829;gate-keeper;42237;
61830;frui_1;42233;
61830;gate-keeper;42238;
61831;frui_0;42234;
61831;gate-keeper;42239;
61832;gate-keeper;42240;
61833;gate-keeper;42241;
61834;final-crs_5;42224;1154
61834;gate-keeper;42242;
61835;meat_1;42227;
61835;gate-keeper;42243;
61836;vege_1;42230;
61836;gate-keeper;42244;
61837;vege_0;42235;
61837;frui_0;42239;
61837;gate-keeper;42245;
61838;gate-keeper;42246;
61839;gate-keeper;42247;
61840;gate-keeper;42248;
61841;gate-keeper;42249;
61842;gate-keeper;42250;
61843;frui_0;42245;
61843;gate-keeper;42251;
61844;vege_1;42237;
61844;frui_1;42250;
61844;gate-keeper;42252;
61845;gate-keeper;42253;
61846;vege_0;42238;
61846;gate-keeper;42254;
61847;frui_0;42254;
61847;gate-keeper;42255;
61848;gate-keeper;42256;
61849;gate-keeper;42257;
61850;frui_1;42256;
61850;gate-keeper;42258;
61851;gate-keeper;42259;
61852;gate-keeper;42260;
61853;gate-keeper;42261;
61854;vege_1;42240;
61854;frui_0;42258;
61854;gate-keeper;42262;
61855;vege_0;42241;
61855;gate-keeper;42263;
61856;frui_1;42259;
61856;gate-keeper;42264;
61857;gate-keeper;42265;
61858;gate-keeper;42266;
61859;gate-keeper;42267;
61860;gate-keeper;42268;
61861;frui_0;42261;
61861;gate-keeper;42269;
61862;frui_1;42262;
61862;gate-keeper;42270;
61863;vege_1;42243;
61863;gate-keeper;42271;
61864;gate-keeper;42272;
61865;vege_0;42244;
61865;gate-keeper;42273;
61866;gate-keeper;42274;
61867;gate-keeper;42275;
61868;frui_0;42266;
61868;gate-keeper;42276;
61869;frui_1;42267;
61869;gate-keeper;42277;
61870;final-crs_4;42226;472
61870;gate-keeper;42278;
61871;gate-keeper;42279;
61872;vege_1;42246;
61872;gate-keeper;42280;
61873;vege_0;42247;
61873;gate-keeper;42281;
61874;frui_0;42268;
61874;gate-keeper;42282;
61875;gate-keeper;42283;
61876;final-crs_8;42231;1186
61876;frui_1;42269;
61876;gate-keeper;42284;
61877;gate-keeper;42285;
61878;gate-keeper;42286;
61879;gate-keeper;42287;
61880;gate-keeper;42288;
61881;frui_0;42270;
61881;gate-keeper;42289;
61882;vege_0;42249;
61882;vege_1;42251;
61882;gate-keeper;42290;
61883;frui_1;42272;
61883;gate-keeper;42291;
61884;gate-keeper;42292;
61885;meat_0;42236;
61885;gate-keeper;42293;
61886;gate-keeper;42294;
61887;gate-keeper;42295;
61888;gate-keeper;42296;
61889;frui_0;42276;
61889;gate-keeper;42297;
61890;vege_1;42253;
61890;frui_1;42281;
61890;gate-keeper;42298;
61891;vege_0;42255;
61891;gate-keeper;42299;
61892;gate-keeper;42300;
61893;gate-keeper;42301;
61894;gate-keeper;42302;
61895;frui_0;42282;
61895;meat_1;42242;
61895;gate-keeper;42303;
61896;gate-keeper;42304;
61897;gate-keeper;42305;
61898;frui_1;42284;
61898;gate-keeper;42306;
61899;final-crs_10;42232;1288
61899;gate-keeper;42307;
61900;vege_0;42260;
61900;vege_1;42264;
61900;gate-keeper;42308;
61901;frui_0;42286;
61901;gate-keeper;42309;
61902;gate-keeper;42310;
61903;gate-keeper;42311;
61904;gate-keeper;42312;
61905;frui_1;42287;
61905;gate-keeper;42313;
61906;gate-keeper;42314;
61907;gate-keeper;42315;
61908;frui_0;42291;
61908;gate-keeper;42316;
61909;vege_1;42265;
61909;gate-keeper;42317;
61910;vege_0;42271;
61910;gate-keeper;42318;
61911;gate-keeper;42319;
61912;frui_1;42292;
61912;gate-keeper;42320;
61913;gate-keeper;42321;
61914;gate-keeper;42322;
61915;frui_0;42293;
61915;gate-keeper;42323;
61916;gate-keeper;42324;
61917;gate-keeper;42325;
61918;gate-keeper;42326;
61919;vege_1;42273;
61919;frui_1;42294;
61919;gate-keeper;42327;
61920;vege_0;42278;
61920;gate-keeper;42328;
61921;frui_0;42295;
61921;gate-keeper;42329;
61922;gate-keeper;42330;
61923;gate-keeper;42331;
61924;gate-keeper;42332;
61925;final-crs_7;42225;296
61925;gate-keeper;42333;
61926;frui_1;42297;
61926;gate-keeper;42334;
61927;vege_1;42279;
61927;gate-keeper;42335;
61928;frui_0;42298;
61928;gate-keeper;42336;
61929;gate-keeper;42337;
61930;gate-keeper;42338;
61931;vege_0;42280;
61931;gate-keeper;42339;
61932;frui_1;42299;
61932;gate-keeper;42340;
61933;gate-keeper;42341;
61934;gate-keeper;42342;
61935;frui_0;42302;
61935;gate-keeper;42343;
61936;vege_1;42283;
61936;gate-keeper;42344;
61937;gate-keeper;42345;
61938;gate-keeper;42346;
61939;frui_1;42304;
61939;gate-keeper;42347;
61940;vege_0;42288;
61940;gate-keeper;42348;
61941;frui_0;42306;
61941;gate-keeper;42349;
61942;gate-keeper;42350;
61943;gate-keeper;42351;
61944;final-crs_1;42228;303
61944;frui_1;42310;
61944;gate-keeper;42352;
61945;vege_1;42289;
61945;gate-keeper;42353;
61946;frui_0;42311;
61946;gate-keeper;42354;
61947;meat_0;42248;
61947;gate-keeper;42355;
61948;gate-keeper;42356;
61949;vege_0;42290;
61949;gate-keeper;42357;
61950;gate-keeper;42358;
61951;frui_1;42315;
61951;gate-keeper;42359;
61952;gate-keeper;42360;
61953;frui_0;42316;
61953;meat_1;42252;
61953;gate-keeper;42361;
61954;gate-keeper;42362;
61955;gate-keeper;42363;
61956;vege_1;42300;
61956;frui_1;42317;
61956;gate-keeper;42364;
61957;gate-keeper;42365;
61958;vege_0;42301;
61958;gate-keeper;42366;
61959;gate-keeper;42367;
61960;frui_0;42324;
61960;gate-keeper;42368;
61961;gate-keeper;42369;
61962;gate-keeper;42370;
61963;frui_1;42326;
61963;gate-keeper;42371;
61964;vege_1;42303;
61964;gate-keeper;42372;
61965;gate-keeper;42373;
61966;gate-keeper;42374;
61967;vege_0;42312;
61967;frui_0;42329;
61967;gate-keeper;42375;
61968;gate-keeper;42376;
61969;frui_1;42332;
61969;gate-keeper;42377;
61970;gate-keeper;42378;
61971;gate-keeper;42379;
61972;gate-keeper;42380;
61973;frui_0;42336;
61973;gate-keeper;42381;
61974;vege_1;42314;
61974;frui_1;42338;
61974;gate-keeper;42382;
61975;gate-keeper;42383;
61976;gate-keeper;42384;
61977;vege_0;42320;
61977;gate-keeper;42385;
61978;gate-keeper;42386;
61979;gate-keeper;42387;
61980;final-crs_12;42229;587
61980;frui_0;42340;
61980;frui_1;42341;
61980;gate-keeper;42388;
61981;gate-keeper;42389;
61982;gate-keeper;42390;
61983;vege_1;42323;
61983;gate-keeper;42391;
61984;final-crs_11;42233;259
61984;gate-keeper;42392;
61985;gate-keeper;42393;
61986;vege_0;42325;
61986;frui_0;42342;
61986;gate-keeper;42394;
61987;frui_1;42344;
61987;gate-keeper;42395;
61988;gate-keeper;42396;
61989;final-crs_6;42234;1002
61989;gate-keeper;42397;
61990;gate-keeper;42398;
61991;gate-keeper;42399;
61992;frui_0;42346;
61992;gate-keeper;42400;
61993;vege_1;42328;
61993;gate-keeper;42401;
61994;frui_1;42348;
61994;gate-keeper;42402;
61995;vege_0;42330;
61995;gate-keeper;42403;
61996;gate-keeper;42404;
61997;gate-keeper;42405;
61998;gate-keeper;42406;
61999;meat_0;42257;
61999;gate-keeper;42407;
62000;frui_0;42349;
62000;gate-keeper;42408;
62001;vege_1;42331;
62001;frui_1;42352;
62001;gate-keeper;42409;
62002;gate-keeper;42410;
62003;vege_0;42334;
62003;gate-keeper;42411;
62004;gate-keeper;42412;
62005;gate-keeper;42413;
62006;gate-keeper;42414;
62007;frui_0;42354;
62007;gate-keeper;42415;
62008;frui_1;42356;
62008;gate-keeper;42416;
62009;vege_1;42335;
62009;gate-keeper;42417;
62010;gate-keeper;42418;
62011;gate-keeper;42419;
62012;final-crs_9;42227;1416
62012;vege_0;42343;
62012;gate-keeper;42420;
62013;gate-keeper;42421;
62014;frui_0;42357;
62014;frui_1;42358;
62014;gate-keeper;42422;
62015;gate-keeper;42423;
62016;meat_1;42263;
62016;gate-keeper;42424;
62017;gate-keeper;42425;
62018;gate-keeper;42426;
62019;vege_0;42345;
62019;vege_1;42347;
62019;gate-keeper;42427;
62020;frui_0;42359;
62020;gate-keeper;42428;
62021;frui_1;42361;
62021;gate-keeper;42429;
62022;gate-keeper;42430;
62023;gate-keeper;42431;
62024;gate-keeper;42432;
62025;final-crs_2;42230;1593
62025;final-crs_3;42235;88
62025;gate-keeper;42433;
62026;gate-keeper;42434;
62027;frui_0;42362;
62027;frui_1;42364;
62027;gate-keeper;42435;
62028;gate-keeper;42436;
62029;vege_0;42353;
62029;vege_1;42355;
62029;gate-keeper;42437;
62030;gate-keeper;42438;
62031;gate-keeper;42439;
62032;gate-keeper;42440;
62033;frui_0;42366;
62033;gate-keeper;42441;
62034;frui_1;42367;
62034;gate-keeper;42442;
62035;gate-keeper;42443;
62036;vege_0;42365;
62036;vege_1;42368;
62036;gate-keeper;42444;
62037;gate-keeper;42445;
62038;gate-keeper;42446;
62039;gate-keeper;42447;
62040;frui_0;42370;
62040;frui_1;42374;
62040;gate-keeper;42448;
62041;gate-keeper;42449;
62042;gate-keeper;42450;
62043;gate-keeper;42451;
62044;gate-keeper;42452;
62045;vege_0;42375;
62045;gate-keeper;42453;
62046;final-crs_0;42239;786
62046;vege_1;42376;
62046;gate-keeper;42454;
62047;frui_0;42378;
62047;frui_1;42379;
62047;gate-keeper;42455;
62048;gate-keeper;42456;
62049;gate-keeper;42457;
62050;gate-keeper;42458;
62051;gate-keeper;42459;
62052;gate-keeper;42460;
62053;gate-keeper;42461;
62054;vege_0;42380;
62054;frui_0;42382;
62054;frui_1;42383;
62054;meat_0;42274;
62054;gate-keeper;42462;
62055;gate-keeper;42463;
62056;vege_1;42381;
62056;gate-keeper;42464;
62057;gate-keeper;42465;
62058;gate-keeper;42466;
62059;gate-keeper;42467;
62060;frui_1;42393;
62060;gate-keeper;42468;
62061;frui_0;42394;
62061;gate-keeper;42469;
62062;gate-keeper;42470;
62063;vege_0;42385;
62063;gate-keeper;42471;
62064;gate-keeper;42472;
62065;gate-keeper;42473;
62066;vege_1;42387;
62066;gate-keeper;42474;
62067;frui_0;42399;
62067;gate-keeper;42475;
62068;final-crs_5;42245;327
62068;frui_1;42400;
62068;gate-keeper;42476;
62069;gate-keeper;42477;
62070;gate-keeper;42478;
62071;gate-keeper;42479;
62072;gate-keeper;42480;
62073;gate-keeper;42481;
62074;vege_0;42388;
62074;vege_1;42389;
62074;frui_0;42402;
62074;frui_1;42404;
62074;gate-keeper;42482;
62075;gate-keeper;42483;
62076;gate-keeper;42484;
62077;gate-keeper;42485;
62078;gate-keeper;42486;
62079;gate-keeper;42487;
62080;frui_0;42411;
62080;meat_1;42275;
62080;gate-keeper;42488;
62081;frui_1;42414;
62081;gate-keeper;42489;
62082;gate-keeper;42490;
62083;gate-keeper;42491;
62084;vege_0;42392;
62084;vege_1;42395;
62084;gate-keeper;42492;
62085;gate-keeper;42493;
62086;frui_0;42417;
62086;gate-keeper;42494;
62088;frui_1;42423;
62091;frui_0;42426;
62092;vege_0;42396;
62095;vege_1;42397;
62095;frui_1;42432;
62097;frui_0;42435;
62102;frui_1;42438;
62103;vege_0;42398;
62104;frui_0;42440;
62105;vege_1;42403;
62108;frui_1;42441;
62111;frui_0;42442;
62112;vege_1;42406;
62112;meat_0;42277;
62113;vege_0;42408;
62114;frui_1;42445;
62117;frui_0;42447;
62121;vege_1;42412;
62121;frui_1;42451;
62122;frui_0;42453;
62123;vege_0;42415;
62125;final-crs_8;42237;299
62128;frui_1;42456;
62129;vege_1;42416;
62129;frui_0;42458;
62131;vege_0;42419;
62134;frui_1;42459;
62135;frui_0;42460;
62137;vege_1;42421;
62139;final-crs_7;42250;403
62140;final-crs_4;42238;872
62140;frui_0;42463;
62141;frui_1;42465;
62142;vege_0;42422;
62145;meat_1;42285;
62146;vege_1;42424;
62146;frui_0;42470;
62147;frui_1;42472;
62150;final-crs_1;42254;2200
62152;vege_0;42427;
62152;frui_0;42473;
62155;vege_1;42428;
62155;frui_1;42474;
62156;gate-keeper;42617;
62157;gate-keeper;42618;
62158;gate-keeper;42619;
62159;frui_0;42480;
62161;vege_0;42429;
62161;frui_1;42482;
62164;gate-keeper;42621;
62165;gate-keeper;42622;
62166;vege_1;42430;
62166;frui_0;42485;
62167;frui_1;42488;
62167;meat_0;42296;
62170;vege_0;42431;
62173;frui_0;42489;
62174;frui_1;42492;
62177;vege_1;42433;
62178;vege_0;42437;
62180;final-crs_10;42256;546
62180;frui_0;42494;
62182;frui_1;42619;
62187;vege_1;42444;
62189;vege_0;42446;
62196;vege_1;42450;
62197;meat_1;42305;
62198;vege_0;42454;
62205;vege_1;42455;
62207;vege_0;42461;
62215;vege_1;42462;
62219;final-crs_6;42240;1414
62219;vege_0;42464;
62224;vege_1;42466;
62229;vege_0;42469;
62234;vege_1;42475;
62235;final-crs_9;42258;399
62235;final-crs_11;42241;802
62237;vege_0;42476;
62243;vege_1;42477;
62243;meat_0;42307;
62247;vege_0;42478;
62251;final-crs_12;42259;562
62254;vege_1;42481;
62257;vege_0;42484;
62264;vege_1;42486;
62264;meat_1;42308;
62267;vege_0;42491;
62272;final-crs_2;42261;827
62275;vege_1;42617;
62279;vege_0;42618;
62285;vege_1;42621;
62287;vege_0;42622;
62300;final-crs_3;42262;833
62310;final-crs_0;42243;804
62313;final-crs_5;42244;868
62321;meat_0;42309;
62332;meat_1;42313;
62358;final-crs_4;42266;821
62361;final-crs_7;42267;438
62370;final-crs_1;42246;201
62382;meat_0;42318;
62397;meat_1;42319;
62400;final-crs_8;42247;641
62434;meat_0;42321;
62436;final-crs_10;42268;1601
62450;final-crs_6;42269;985
62450;meat_1;42322;
62453;gate-keeper;42723;
62454;gate-keeper;42724;
62458;vege_0;42723;
62459;vege_1;42724;
62461;final-crs_12;42270;379
62463;final-crs_9;42249;443
62490;final-crs_11;42251;222
62500;final-crs_2;42272;1144
62505;meat_0;42327;
62506;meat_1;42333;
62525;final-crs_5;42236;91
62544;final-crs_3;42276;677
62555;final-crs_0;42253;77
62573;meat_1;42337;
62574;meat_0;42339;
62591;final-crs_7;42281;369
62608;final-crs_1;42255;469
62608;final-crs_4;42282;1394
62632;meat_0;42350;
62634;meat_1;42351;
62659;final-crs_8;42242;547
62670;final-crs_12;42284;226
62672;final-crs_6;42260;142
62690;final-crs_2;42264;731
62695;final-crs_9;42286;1291
62700;final-crs_10;42287;557
62700;meat_0;42360;
62702;meat_1;42363;
62711;gate-keeper;42811;
62712;gate-keeper;42812;
62713;gate-keeper;42813;
62715;frui_0;42813;
62716;vege_1;42811;
62745;final-crs_11;42291;308
62759;meat_0;42369;
62762;meat_1;42371;
62789;final-crs_5;42265;283
62809;final-crs_0;42271;878
62811;final-crs_3;42292;1230
62819;final-crs_7;42293;559
62821;meat_0;42372;
62831;final-crs_4;42273;216
62832;meat_1;42373;
62865;final-crs_1;42294;139
62889;meat_0;42377;
62895;meat_1;42384;
62899;final-crs_12;42278;360
62902;final-crs_8;42295;765
62905;final-crs_2;42297;1530
62909;final-crs_6;42279;203
62946;meat_0;42386;
62953;final-crs_9;42298;1579
62953;meat_1;42390;
62961;final-crs_10;42280;184
63003;meat_0;42391;
63015;meat_1;42401;
63019;final-crs_11;42299;737
63029;gate-keeper;42921;
63030;gate-keeper;42922;
63031;vege_1;42922;
63031;gate-keeper;42923;
63038;vege_0;42923;
63039;final-crs_5;42302;244
63046;final-crs_0;42283;1289
63064;final-crs_3;42304;1723
63069;meat_0;42405;
63071;final-crs_4;42288;1310
63082;final-crs_1;42306;629
63084;meat_1;42407;
63109;final-crs_7;42310;2007
63116;meat_0;42409;
63123;final-crs_12;42289;500
63136;final-crs_8;42311;1366
63147;final-crs_6;42248;1080
63148;meat_1;42410;
63155;final-crs_2;42290;713
63174;meat_0;42413;
63204;final-crs_10;42315;573
63208;meat_1;42418;
63227;meat_0;42420;
63232;final-crs_9;42316;497
63234;final-crs_5;42252;1169
63256;meat_1;42425;
63270;final-crs_11;42300;1054
63293;final-crs_3;42317;93
63294;meat_0;42434;
63315;meat_1;42436;
63324;final-crs_0;42301;249
63326;final-crs_4;42324;207
63332;final-crs_7;42326;873
63338;final-crs_1;42303;643
63342;final-crs_8;42312;324
63346;meat_0;42439;
63379;meat_1;42443;
63382;final-crs_12;42329;893
63414;meat_0;42448;
63422;final-crs_10;42332;147
63426;meat_1;42449;
63430;final-crs_2;42336;341
63430;final-crs_6;42314;1632
63462;final-crs_5;42338;954
63471;meat_0;42452;
63477;final-crs_11;42320;1374
63489;meat_1;42457;
63503;final-crs_0;42340;1388
63518;gate-keeper;43092;
63519;gate-keeper;43093;
63520;vege_0;43092;
63520;gate-keeper;43094;
63521;gate-keeper;43095;
63522;vege_1;43093;
63528;vege_0;43094;
63529;final-crs_3;42341;162
63529;final-crs_9;42323;1327
63533;meat_0;42467;
63545;meat_1;42468;
63575;final-crs_1;42325;730
63584;final-crs_4;42342;851
63589;meat_0;42471;
63594;final-crs_7;42344;510
63598;meat_1;42479;
63610;final-crs_8;42346;1166
63646;final-crs_12;42328;803
63649;meat_0;42483;
63657;final-crs_2;42348;71
63669;meat_1;42487;
63683;final-crs_6;42330;1200
63698;final-crs_11;42257;764
63699;final-crs_5;42349;636
63705;meat_0;42490;
63712;final-crs_10;42331;90
63731;final-crs_0;42352;846
63738;meat_1;42493;
63766;meat_0;42812;
63769;final-crs_3;42334;1354
63785;final-crs_9;42354;1305
63798;meat_1;42921;
63809;final-crs_7;42356;659
63825;final-crs_8;42335;238
63828;meat_0;43095;
63836;final-crs_1;42343;1076
63837;final-crs_4;42357;614
63882;final-crs_2;42358;321
63898;final-crs_12;42263;288
63913;final-crs_6;42345;708
63948;final-crs_5;42347;729
63955;final-crs_11;42359;1027
63961;final-crs_10;42361;1665
63994;gate-keeper;43261;
63997;vege_0;43261;
64000;final-crs_3;42362;1214
64005;final-crs_9;42364;260
64009;final-crs_0;42353;1179
64034;final-crs_8;42355;651
64049;final-crs_7;42366;244
64086;final-crs_1;42367;467
64092;final-crs_4;42365;1466
64126;final-crs_2;42368;1357
64132;final-crs_12;42370;412
64149;final-crs_6;42374;464
64160;final-crs_5;42375;1331
64171;final-crs_10;42376;103
64174;final-crs_11;42378;204
64211;final-crs_3;42379;1299
64246;final-crs_9;42380;326
64274;final-crs_8;42382;213
64303;final-crs_0;42383;435
64310;final-crs_7;42274;921
64315;final-crs_4;42381;455
64342;final-crs_1;42393;728
64346;final-crs_2;42394;995
64387;final-crs_10;42385;1649
64390;final-crs_12;42387;570
64399;final-crs_11;42399;541
64402;final-crs_5;42400;1112
64407;gate-keeper;43406;
64408;gate-keeper;43407;
64409;vege_0;43406;
64410;final-crs_6;42388;693
64410;meat_0;43407;
64446;final-crs_3;42389;1248
64452;final-crs_9;42402;797
64500;final-crs_7;42404;1301
64526;final-crs_8;42411;497
64527;final-crs_0;42275;1357
64551;final-crs_4;42414;923
64572;final-crs_2;42392;426
64590;final-crs_10;42395;351
64593;final-crs_1;42417;894
64615;final-crs_5;42423;86
64644;final-crs_6;42426;462
64644;final-crs_11;42396;793
64663;final-crs_3;42397;211
64663;gate-keeper;43768;
64665;vege_1;43768;
64673;final-crs_12;42432;1250
64676;final-crs_9;42435;739
64729;final-crs_7;42438;388
64766;final-crs_2;42398;909
64781;final-crs_0;42440;1782
64785;final-crs_5;42403;1314
64792;final-crs_10;42441;741
64797;final-crs_4;42442;1138
64800;final-crs_8;42406;704
64811;final-crs_1;42277;458
64874;gate-keeper;43838;
64875;gate-keeper;43839;
64876;final-crs_6;42408;807
64876;frui_1;43838;
64876;gate-keeper;43840;
64892;meat_0;43839;
64896;final-crs_11;42445;498
64898;final-crs_12;42447;1304
64903;gate-keeper;43852;
64908;vege_0;43852;
64919;final-crs_3;42412;314
64922;final-crs_9;42451;1383
64926;meat_1;43840;
64980;final-crs_7;42453;2114
64995;final-crs_2;42415;1400
65001;final-crs_5;42456;695
65018;final-crs_0;42416;445
65032;final-crs_8;42458;1241
65034;final-crs_1;42419;703
65035;final-crs_10;42459;963
65056;final-crs_4;42460;1068
65123;final-crs_6;42421;160
65133;final-crs_11;42463;1105
65149;final-crs_9;42465;263
65156;final-crs_12;42422;616
65168;final-crs_3;42285;2005
65189;final-crs_2;42424;1125
65203;gate-keeper;43956;
65205;frui_0;43956;
65237;final-crs_5;42470;735
65237;final-crs_7;42472;889
65241;final-crs_0;42427;818
65247;final-crs_1;42473;118
65282;final-crs_8;42428;601
65299;final-crs_10;42474;388
65342;final-crs_4;42480;786
65356;final-crs_11;42429;1221
65399;final-crs_6;42482;1574
65404;final-crs_12;42430;668
65410;final-crs_9;42485;1744
65430;final-crs_1;42488;1616
65431;final-crs_3;42296;642
65438;final-crs_2;42431;1376
65465;final-crs_7;42489;175
65474;final-crs_0;42492;1676
65486;gate-keeper;44052;
65487;gate-keeper;44053;
65488;frui_1;44052;
65489;final-crs_5;42433;1139
65493;meat_1;44053;
65539;final-crs_8;42437;491
65554;final-crs_10;42494;1076
65592;final-crs_4;42619;519
65602;final-crs_11;42444;1442
65633;final-crs_6;42446;1195
65636;final-crs_12;42450;1005
65667;final-crs_3;42305;64
65683;final-crs_1;42454;348
65686;final-crs_9;42455;534
65692;final-crs_2;42461;438
65706;final-crs_0;42462;1406
65711;final-crs_5;42464;759
65717;final-crs_7;42466;1600
65765;final-crs_10;42469;411
65772;gate-keeper;44150;
65773;gate-keeper;44151;
65777;vege_1;44150;
65778;vege_0;44151;
65801;final-crs_8;42475;954
65821;final-crs_4;42476;1638
65854;final-crs_3;42477;1220
65860;final-crs_11;42307;928
65884;final-crs_12;42478;1255
65891;final-crs_6;42481;400
65913;final-crs_0;42484;1260
65918;final-crs_2;42486;351
65921;final-crs_9;42308;474
65943;final-crs_1;42491;964
65961;final-crs_7;42617;526
66016;final-crs_5;42618;168
66020;final-crs_10;42621;415
66042;final-crs_8;42622;838
66083;gate-keeper;44262;
66084;frui_1;44262;
66089;final-crs_11;42309;1106
66094;final-crs_4;42313;1010
66101;final-crs_3;42318;1803
66111;final-crs_12;42319;1535
66134;final-crs_9;42321;116
66138;final-crs_2;42322;855
66145;final-crs_6;42723;1752
66155;final-crs_0;42724;819
66164;final-crs_7;42327;996
66166;final-crs_1;42333;388
66220;final-crs_5;42337;780
66238;final-crs_10;42339;1205
66286;final-crs_8;42350;279
66308;final-crs_4;42351;824
66310;final-crs_12;42360;1262
66325;final-crs_3;42363;533
66338;final-crs_11;42813;2085
66350;final-crs_6;42811;684
66359;gate-keeper;44356;
66360;gate-keeper;44357;
66361;vege_0;44357;
66361;frui_0;44356;
66361;gate-keeper;44358;
66362;gate-keeper;44359;
66363;gate-keeper;44360;
66371;final-crs_2;42369;808
66371;vege_0;44358;
66373;vege_1;44360;
66390;final-crs_7;42371;843
66390;final-crs_9;42372;1524
66401;meat_0;44359;
66410;final-crs_0;42373;486
66444;final-crs_1;42377;126
66485;final-crs_5;42384;116
66533;final-crs_4;42386;427
66540;final-crs_10;42390;240
66541;final-crs_12;42391;928
66549;final-crs_3;42401;998
66577;final-crs_8;42922;686
66601;final-crs_11;42923;2158
66609;final-crs_2;42405;263
66636;final-crs_6;42407;401
66636;final-crs_7;42409;993
66640;final-crs_0;42410;1107
66645;gate-keeper;44733;
66646;vege_0;44733;
66646;gate-keeper;44734;
66654;vege_1;44734;
66656;final-crs_9;42413;2063
66694;final-crs_1;42418;405
66729;final-crs_4;42420;639
66750;final-crs_5;42425;1231
66770;final-crs_10;42434;153
66787;final-crs_12;42436;655
66800;final-crs_2;42439;574
66824;final-crs_8;42443;733
66824;final-crs_11;42448;845
66841;final-crs_3;42449;270
66858;gate-keeper;44797;
66859;frui_0;44797;
66859;gate-keeper;44798;
66860;gate-keeper;44799;
66861;gate-keeper;44800;
66862;gate-keeper;44801;
66863;final-crs_6;42452;1907
66863;gate-keeper;44802;
66864;gate-keeper;44803;
66865;gate-keeper;44804;
66866;vege_1;44799;
66866;frui_0;44801;
66866;gate-keeper;44805;
66867;gate-keeper;44806;
66868;gate-keeper;44807;
66869;gate-keeper;44808;
66870;vege_0;44800;
66870;gate-keeper;44809;
66872;frui_0;44808;
66876;vege_1;44804;
66880;vege_0;44805;
66884;vege_1;44806;
66888;meat_1;44798;
66889;vege_0;44807;
66892;vege_1;44809;
66900;meat_0;44802;
66900;gate-keeper;44825;
66902;vege_1;44825;
66905;final-crs_0;42457;733
66905;final-crs_9;43092;495
66913;final-crs_7;43093;682
66944;meat_1;44803;
66953;final-crs_1;43094;2002
66982;final-crs_4;42467;480
67026;final-crs_2;42468;682
67029;final-crs_12;42471;752
67033;final-crs_8;42479;1340
67041;final-crs_5;42483;1234
67043;final-crs_10;42487;809
67050;final-crs_11;42490;1625
67089;final-crs_6;42493;1193
67116;final-crs_3;42812;1314
67146;final-crs_0;42921;1060
67173;final-crs_7;43095;785
67207;gate-keeper;44935;
67208;final-crs_9;43261;583
67208;gate-keeper;44936;
67211;final-crs_4;43406;861
67215;final-crs_1;43407;528
67218;vege_1;44936;
67238;final-crs_12;43768;120
67244;meat_1;44935;
67265;final-crs_5;43838;1273
67269;final-crs_2;43839;450
67269;final-crs_8;43852;124
67285;final-crs_10;43840;426
67302;final-crs_11;43956;79
67317;final-crs_6;44052;902
67356;final-crs_3;44053;1393
67378;final-crs_7;44150;1153
67436;final-crs_0;44151;2264
67444;final-crs_1;44262;720
67458;final-crs_9;44357;1584
67472;final-crs_12;44356;387
67492;final-crs_4;44358;577
67493;final-crs_10;44360;836
67504;final-crs_8;44359;482
67509;final-crs_2;44733;1058
67515;final-crs_11;44734;810
67532;final-crs_5;44797;793
67534;final-crs_6;44799;149
67622;final-crs_3;44801;71
67628;final-crs_7;44800;789
67672;final-crs_9;44808;514
67673;final-crs_0;44804;1239
67710;final-crs_2;44805;989
67711;gate-keeper;45659;
67714;final-crs_1;44806;521
67720;final-crs_11;44798;910
67722;meat_1;45659;
67728;final-crs_12;44807;741
67751;final-crs_6;44809;80
67756;final-crs_8;44802;178
67758;final-crs_10;44825;701
67778;final-crs_4;44803;978
67779;final-crs_5;44936;1443
67792;gate-keeper;45687;
67793;gate-keeper;45688;
67796;frui_0;45688;
67812;meat_0;45687;
67866;final-crs_3;44935;77
67872;final-crs_0;45659;589
67878;final-crs_7;45688;1174
67891;final-crs_9;45687;676
68030;gate-keeper;45758;
68031;gate-keeper;45759;
68032;gate-keeper;45760;
68033;frui_1;45758;
68033;gate-keeper;45761;
68034;gate-keeper;45762;
68035;frui_0;45762;
68035;gate-keeper;45763;
68036;vege_1;45759;
68036;gate-keeper;45764;
68037;vege_0;45760;
68037;gate-keeper;45765;
68038;gate-keeper;45766;
68039;gate-keeper;45767;
68040;frui_1;45765;
68040;gate-keeper;45768;
68041;gate-keeper;45769;
68042;frui_0;45767;
68045;vege_1;45763;
68047;vege_0;45764;
68056;vege_1;45768;
68057;vege_0;45769;
68075;final-crs_0;45758;1147
68087;meat_0;45761;
68092;meat_1;45766;
68116;final-crs_7;45762;1538
68119;final-crs_3;45759;496
68146;final-crs_9;45760;568
68151;final-crs_1;45765;121
68157;gate-keeper;45808;
68158;gate-keeper;45809;
68159;gate-keeper;45810;
68160;vege_1;45808;
68160;gate-keeper;45811;
