time;ckpt;id;money
53199;gate-keeper;27440;
53200;gate-keeper;27441;
53201;vege_1;27334;
53201;frui_0;27408;
53201;gate-keeper;27442;
53202;frui_1;27409;
53202;gate-keeper;27443;
53203;gate-keeper;27444;
53204;gate-keeper;27445;
53205;gate-keeper;27446;
53206;gate-keeper;27447;
53207;vege_0;27335;
53207;meat_0;27313;
53207;gate-keeper;27448;
53208;frui_1;27416;
53208;gate-keeper;27449;
53209;frui_0;27419;
53209;gate-keeper;27450;
53210;gate-keeper;27451;
53211;vege_1;27338;
53211;gate-keeper;27452;
53212;gate-keeper;27453;
53213;gate-keeper;27454;
53214;gate-keeper;27455;
53215;vege_0;27343;
53215;frui_1;27420;
53215;gate-keeper;27456;
53216;frui_0;27426;
53216;gate-keeper;27457;
53217;gate-keeper;27458;
53218;gate-keeper;27459;
53219;gate-keeper;27460;
53220;vege_1;27346;
53220;gate-keeper;27461;
53221;gate-keeper;27462;
53222;frui_0;27430;
53222;frui_1;27432;
53222;gate-keeper;27463;
53223;gate-keeper;27464;
53224;gate-keeper;27465;
53225;vege_0;27348;
53225;gate-keeper;27466;
53226;gate-keeper;27467;
53227;frui_0;27434;
53227;gate-keeper;27468;
53228;gate-keeper;27469;
53229;frui_1;27436;
53229;gate-keeper;27470;
53230;vege_1;27355;
53230;gate-keeper;27471;
53231;gate-keeper;27472;
53232;gate-keeper;27473;
53233;gate-keeper;27474;
53234;frui_0;27437;
53234;gate-keeper;27475;
53235;vege_0;27365;
53235;gate-keeper;27476;
53236;frui_1;27439;
53236;gate-keeper;27477;
53237;final-crs_7;27282;1066
53237;gate-keeper;27478;
53238;vege_1;27366;
53238;gate-keeper;27479;
53239;gate-keeper;27480;
53240;gate-keeper;27481;
53241;gate-keeper;27482;
53242;frui_0;27448;
53242;gate-keeper;27483;
53243;frui_1;27450;
53243;gate-keeper;27484;
53244;gate-keeper;27485;
53245;gate-keeper;27486;
53246;vege_0;27367;
53246;gate-keeper;27487;
53247;frui_0;27452;
53247;gate-keeper;27488;
53248;vege_1;27369;
53248;frui_1;27455;
53248;gate-keeper;27489;
53249;gate-keeper;27490;
53250;gate-keeper;27491;
53251;gate-keeper;27492;
53252;gate-keeper;27493;
53253;frui_0;27458;
53253;gate-keeper;27494;
53254;gate-keeper;27495;
53255;frui_1;27461;
53255;gate-keeper;27496;
53256;vege_0;27372;
53256;gate-keeper;27497;
53257;vege_1;27373;
53257;gate-keeper;27498;
53258;frui_0;27462;
53258;gate-keeper;27499;
53259;gate-keeper;27500;
53260;gate-keeper;27501;
53261;frui_1;27468;
53261;gate-keeper;27502;
53262;gate-keeper;27503;
53263;vege_0;27374;
53263;gate-keeper;27504;
53264;frui_0;27469;
53264;gate-keeper;27505;
53265;gate-keeper;27506;
53266;final-crs_8;27272;72
53266;gate-keeper;27507;
53267;vege_1;27378;
53267;gate-keeper;27508;
53268;frui_1;27472;
53268;meat_0;27315;
53268;gate-keeper;27509;
53269;gate-keeper;27510;
53270;vege_0;27380;
53270;gate-keeper;27511;
53271;frui_0;27473;
53271;gate-keeper;27512;
53272;gate-keeper;27513;
53273;meat_1;27324;
53273;gate-keeper;27514;
53274;gate-keeper;27515;
53275;gate-keeper;27516;
53276;frui_1;27480;
53276;gate-keeper;27517;
53277;gate-keeper;27518;
53278;vege_1;27382;
53278;frui_0;27483;
53278;gate-keeper;27519;
53279;gate-keeper;27520;
53280;vege_0;27383;
53280;gate-keeper;27521;
53281;gate-keeper;27522;
53282;gate-keeper;27523;
53283;frui_1;27484;
53283;gate-keeper;27524;
53284;frui_0;27485;
53284;gate-keeper;27525;
53285;gate-keeper;27526;
53286;gate-keeper;27527;
53287;vege_1;27387;
53287;gate-keeper;27528;
53288;gate-keeper;27529;
53289;gate-keeper;27530;
53290;frui_0;27488;
53290;frui_1;27489;
53290;gate-keeper;27531;
53291;final-crs_12;27288;628
53291;vege_0;27388;
53291;gate-keeper;27532;
53292;gate-keeper;27533;
53293;gate-keeper;27534;
53294;gate-keeper;28505;
53295;frui_1;27492;
53295;gate-keeper;28506;
53296;frui_0;27495;
53296;gate-keeper;28507;
53297;gate-keeper;28508;
53298;vege_1;27389;
53300;vege_0;27392;
53302;frui_1;27499;
53303;frui_0;27503;
53308;vege_1;27393;
53308;frui_1;27504;
53309;final-crs_3;27274;892
53310;vege_0;27394;
53310;frui_0;27508;
53312;final-crs_6;27290;887
53313;final-crs_10;27276;698
53314;final-crs_1;27291;1720
53315;vege_1;27396;
53315;frui_1;27509;
53316;frui_0;27510;
53320;frui_1;27520;
53321;vege_0;27398;
53322;frui_0;27521;
53325;gate-keeper;28552;
53326;vege_1;27399;
53326;meat_0;27327;
53327;frui_1;27522;
53329;final-crs_5;27292;373
53329;frui_0;27523;
53330;vege_0;27404;
53334;frui_1;27524;
53335;vege_1;27405;
53337;frui_0;27526;
53338;meat_1;27329;
53339;final-crs_4;27293;296
53341;vege_0;27411;
53342;frui_0;27532;
53342;frui_1;28505;
53345;vege_1;27412;
53350;vege_0;27413;
53350;frui_0;28506;
53350;frui_1;28552;
53355;vege_1;27414;
53360;vege_0;27415;
53365;vege_1;27417;
53368;vege_0;27418;
53375;vege_1;27421;
53377;final-crs_11;27278;131
53378;vege_0;27422;
53384;vege_1;27424;
53385;final-crs_9;27280;1433
53386;vege_0;27425;
53394;vege_1;27427;
53394;meat_0;27330;
53397;vege_0;27428;
53401;meat_1;27333;
53404;vege_1;27431;
53407;vege_0;27435;
53414;final-crs_2;27294;726
53415;vege_1;27438;
53416;vege_0;27441;
53419;final-crs_0;27296;627
53423;vege_0;27444;
53425;vege_1;27445;
53431;vege_0;27446;
53434;vege_1;27447;
53441;vege_0;27451;
53444;vege_1;27454;
53451;vege_0;27457;
53454;vege_1;27459;
53456;meat_0;27336;
53458;meat_1;27337;
53459;final-crs_7;27300;599
53461;vege_0;27465;
53464;vege_1;27471;
53472;vege_0;27474;
53474;vege_1;27476;
53482;vege_0;27477;
53485;vege_1;27481;
53491;vege_0;27482;
53493;final-crs_8;27281;1599
53493;vege_1;27486;
53501;vege_0;27490;
53504;vege_1;27491;
53511;vege_0;27493;
53513;vege_1;27497;
53513;meat_0;27342;
53520;vege_0;27500;
53523;vege_1;27502;
53528;meat_1;27347;
53530;vege_0;27505;
53533;vege_1;27506;
53539;vege_0;27512;
53540;vege_1;27513;
53541;final-crs_6;27283;802
53542;final-crs_10;27304;153
53544;final-crs_12;27305;680
53549;vege_1;27514;
53550;vege_0;27515;
53558;vege_1;27516;
53559;final-crs_5;27277;941
53559;vege_0;27517;
53567;vege_0;27518;
53567;vege_1;27519;
53575;final-crs_3;27309;786
53576;vege_0;27525;
53577;meat_0;27352;
53578;vege_1;27527;
53582;final-crs_11;27284;1047
53585;final-crs_4;27310;1269
53586;vege_0;27528;
53588;vege_1;27529;
53595;vege_0;27530;
53597;vege_1;27531;
53597;meat_1;27354;
53600;final-crs_1;27285;1268
53604;final-crs_9;27322;548
53605;vege_0;27533;
53606;vege_1;27534;
53616;vege_0;28507;
53638;meat_0;27357;
53639;final-crs_0;27326;1583
53647;final-crs_2;27286;216
53664;meat_1;27361;
53695;final-crs_7;27279;1108
53695;meat_0;27364;
53720;meat_1;27368;
53739;final-crs_8;27328;332
53749;final-crs_12;27287;934
53755;final-crs_10;27331;1318
53757;meat_0;27370;
53777;meat_1;27375;
53787;final-crs_5;27339;768
53796;final-crs_6;27295;848
53811;final-crs_4;27340;912
53813;meat_0;27379;
53815;final-crs_3;27297;811
53822;meat_1;27400;
53835;final-crs_11;27341;74
53842;final-crs_1;27344;419
53844;final-crs_9;27298;344
53855;final-crs_0;27345;979
53878;meat_0;27402;
53878;meat_1;27403;
53887;final-crs_2;27299;969
53902;final-crs_7;27349;802
53930;meat_1;27410;
53941;meat_0;27423;
53964;final-crs_8;27301;856
53969;final-crs_12;27350;557
53982;meat_1;27429;
54004;meat_0;27433;
54025;final-crs_6;27351;1269
54027;final-crs_9;27302;115
54029;final-crs_10;27306;380
54043;final-crs_11;27353;639
54044;final-crs_3;27356;1644
54050;meat_1;27440;
54057;final-crs_4;27358;279
54062;final-crs_5;27289;1006
54067;meat_0;27442;
54112;final-crs_1;27307;598
54112;meat_1;27443;
54114;final-crs_0;27308;496
54130;meat_0;27449;
54157;final-crs_7;27359;181
54166;final-crs_2;27360;741
54167;meat_1;27453;
54168;gate-keeper;31742;
54169;gate-keeper;31743;
54172;frui_0;31742;
54176;vege_0;31743;
54193;meat_0;27456;
54218;final-crs_12;27311;60
54224;final-crs_9;27314;205
54227;meat_1;27460;
54240;final-crs_8;27362;933
54257;meat_0;27463;
54264;final-crs_6;27363;424
54269;final-crs_11;27371;148
54273;final-crs_10;27376;627
54286;final-crs_5;27303;208
54286;meat_1;27464;
54297;final-crs_4;27316;1353
54310;meat_0;27466;
54311;final-crs_3;27317;640
54329;final-crs_0;27377;1595
54345;meat_1;27467;
54374;meat_0;27470;
54385;final-crs_1;27381;134
54394;final-crs_7;27384;536
54399;final-crs_2;27385;1079
54409;meat_1;27475;
54442;meat_0;27478;
54465;meat_1;27479;
54466;final-crs_12;27318;463
54474;final-crs_8;27319;261
54500;final-crs_9;27386;66
54505;final-crs_5;27390;441
54506;meat_0;27487;
54513;final-crs_6;27320;695
54525;meat_1;27494;
54548;final-crs_11;27321;165
54553;final-crs_3;27391;368
54560;meat_0;27496;
54570;final-crs_4;27395;525
54570;final-crs_10;27397;402
54573;final-crs_0;27323;728
54581;meat_1;27498;
54589;final-crs_1;27401;884
54615;final-crs_7;27325;352
54624;gate-keeper;34804;
54625;gate-keeper;34805;
54626;gate-keeper;34806;
54627;vege_0;34806;
54627;frui_0;34804;
54627;meat_0;27501;
54629;frui_1;34805;
54637;meat_1;27507;
54655;final-crs_2;27406;902
54675;final-crs_12;27407;2217
54688;meat_0;27511;
54692;meat_1;28508;
54727;final-crs_9;27312;236
54738;final-crs_5;27332;501
54769;final-crs_6;27334;81
54790;final-crs_11;27408;687
54794;final-crs_8;27409;106
54802;final-crs_10;27335;824
54803;final-crs_4;27313;406
54827;final-crs_3;27416;329
54840;final-crs_1;27419;2115
54852;final-crs_0;27338;549
54861;final-crs_7;27343;944
54865;final-crs_12;27420;2107
54887;final-crs_2;27426;111
54922;gate-keeper;34904;
54923;frui_1;34904;
54923;gate-keeper;34905;
54924;gate-keeper;34906;
54925;gate-keeper;34907;
54926;gate-keeper;34908;
54930;frui_0;34908;
54931;vege_0;34905;
54931;vege_1;34906;
54941;vege_0;34907;
54998;final-crs_9;27346;1221
55001;final-crs_5;27430;759
55029;final-crs_6;27432;333
55042;final-crs_11;27348;574
55043;final-crs_10;27434;924
55052;final-crs_4;27436;401
55057;final-crs_3;27355;878
55071;final-crs_8;27437;392
55108;final-crs_7;27365;183
55112;final-crs_1;27439;1565
55115;final-crs_2;27366;535
55116;final-crs_12;27448;1080
55121;final-crs_0;27450;1976
55161;gate-keeper;37516;
55162;gate-keeper;37517;
55163;gate-keeper;37518;
55164;frui_1;37516;
55164;gate-keeper;37519;
55165;gate-keeper;37520;
55166;gate-keeper;37521;
55167;frui_0;37517;
55167;gate-keeper;37522;
55168;vege_1;37521;
55168;gate-keeper;37523;
55169;gate-keeper;37524;
55170;frui_1;37519;
55170;gate-keeper;37525;
55171;gate-keeper;37526;
55172;vege_0;37523;
55172;gate-keeper;37527;
55173;frui_0;37522;
55173;gate-keeper;37528;
55174;gate-keeper;37529;
55175;gate-keeper;37530;
55176;meat_1;37518;
55176;gate-keeper;37531;
55177;gate-keeper;37532;
55178;vege_1;37531;
55178;frui_1;37524;
55178;gate-keeper;37533;
55179;frui_0;37525;
55179;gate-keeper;37534;
55180;gate-keeper;37535;
55181;vege_0;37535;
55181;gate-keeper;37536;
55182;gate-keeper;37537;
55183;gate-keeper;37538;
55184;frui_1;37526;
55184;gate-keeper;37539;
55185;gate-keeper;37540;
55186;frui_0;37527;
55186;gate-keeper;37541;
55187;gate-keeper;37542;
55188;gate-keeper;37543;
55189;vege_1;37536;
55189;gate-keeper;37544;
55190;vege_0;37537;
55190;frui_1;37530;
55190;gate-keeper;37545;
55191;gate-keeper;37546;
55192;frui_0;37533;
55192;gate-keeper;37547;
55193;gate-keeper;37548;
55194;gate-keeper;37549;
55195;gate-keeper;37550;
55196;gate-keeper;37551;
55197;frui_1;37548;
55197;gate-keeper;37552;
55198;vege_1;37538;
55198;gate-keeper;37553;
55199;frui_0;37550;
55199;gate-keeper;37554;
55200;gate-keeper;37555;
55201;vege_0;37539;
55201;gate-keeper;37556;
55202;frui_1;37553;
55202;gate-keeper;37557;
55203;meat_0;37520;
55203;gate-keeper;37558;
55204;gate-keeper;37559;
55205;gate-keeper;37560;
55206;gate-keeper;37561;
55207;gate-keeper;37562;
55208;vege_1;37541;
55208;frui_1;37560;
55208;gate-keeper;37563;
55209;gate-keeper;37564;
55210;gate-keeper;37565;
55211;vege_0;37542;
55211;gate-keeper;37566;
55212;frui_0;37561;
55212;gate-keeper;37567;
55213;gate-keeper;37568;
55214;gate-keeper;37569;
55215;frui_1;37562;
55215;gate-keeper;37570;
55216;gate-keeper;37571;
55217;vege_1;37543;
55217;gate-keeper;37572;
55218;gate-keeper;37573;
55219;frui_0;37564;
55219;gate-keeper;37574;
55220;gate-keeper;37575;
55221;vege_0;37545;
55221;frui_1;37569;
55221;gate-keeper;37576;
55222;gate-keeper;37577;
55223;gate-keeper;37578;
55224;frui_0;37574;
55224;gate-keeper;37579;
55225;gate-keeper;37580;
55226;gate-keeper;37581;
55227;vege_1;37547;
55227;gate-keeper;37582;
55228;frui_1;37576;
55228;meat_1;37528;
55228;gate-keeper;37583;
55229;vege_0;37549;
55229;gate-keeper;37584;
55230;frui_0;37578;
55230;gate-keeper;37585;
55231;gate-keeper;37586;
55232;gate-keeper;37587;
55233;gate-keeper;37588;
55234;gate-keeper;37589;
55235;final-crs_9;27367;1219
55235;frui_1;37580;
55235;gate-keeper;37590;
55236;vege_1;37551;
55236;gate-keeper;37591;
55237;frui_0;37582;
55237;gate-keeper;37592;
55238;gate-keeper;37593;
55239;gate-keeper;37594;
55240;final-crs_5;27452;1597
55240;vege_0;37552;
55240;frui_1;37587;
55240;gate-keeper;37595;
55241;gate-keeper;37596;
55242;gate-keeper;37597;
55243;gate-keeper;37598;
55244;frui_0;37588;
55244;gate-keeper;37599;
55245;gate-keeper;37600;
55246;vege_1;37554;
55246;frui_1;37590;
55246;gate-keeper;37601;
55247;gate-keeper;37602;
55248;gate-keeper;37603;
55249;gate-keeper;37604;
55250;vege_0;37555;
55250;gate-keeper;37605;
55251;frui_0;37592;
55251;gate-keeper;37606;
55252;frui_1;37594;
55252;gate-keeper;37607;
55253;gate-keeper;37608;
55254;gate-keeper;37609;
55255;vege_1;37556;
55255;gate-keeper;37610;
55256;gate-keeper;37611;
55257;frui_0;37596;
55257;gate-keeper;37612;
55258;gate-keeper;37613;
55259;frui_1;37598;
55259;gate-keeper;37614;
55260;vege_0;37557;
55260;gate-keeper;37615;
55261;gate-keeper;37616;
55262;gate-keeper;37617;
55263;vege_1;37558;
55263;gate-keeper;37618;
55264;frui_0;37599;
55264;gate-keeper;37619;
55265;gate-keeper;37620;
55266;meat_0;37529;
55266;gate-keeper;37621;
55267;frui_1;37600;
55267;gate-keeper;37622;
55268;gate-keeper;37623;
55269;gate-keeper;37624;
55270;vege_0;37565;
55270;frui_0;37601;
55270;gate-keeper;37625;
55271;gate-keeper;37626;
55272;gate-keeper;37627;
55273;vege_1;37567;
55273;frui_1;37602;
55273;gate-keeper;37628;
55274;gate-keeper;37629;
55275;gate-keeper;37630;
55276;gate-keeper;37631;
55277;frui_0;37610;
55277;gate-keeper;37632;
55278;final-crs_6;27369;1354
55278;gate-keeper;37633;
55279;gate-keeper;37634;
55280;final-crs_3;27455;726
55280;vege_0;37572;
55280;gate-keeper;37635;
55281;frui_1;37612;
55281;gate-keeper;37636;
55282;vege_1;37573;
55282;frui_0;37614;
55282;gate-keeper;37637;
55283;gate-keeper;37638;
55284;gate-keeper;37639;
55285;gate-keeper;37640;
55286;frui_1;37615;
55286;gate-keeper;37641;
55287;frui_0;37616;
55287;meat_1;37532;
55287;gate-keeper;37642;
55288;gate-keeper;37643;
55289;gate-keeper;37644;
55290;vege_0;37575;
55290;vege_1;37577;
55290;gate-keeper;37645;
55291;gate-keeper;37646;
55292;frui_1;37617;
55292;gate-keeper;37647;
55293;frui_0;37618;
55293;gate-keeper;37648;
55294;gate-keeper;37649;
55295;gate-keeper;37650;
55296;gate-keeper;37651;
55297;gate-keeper;37652;
55298;vege_0;37579;
55298;vege_1;37583;
55298;frui_1;37619;
55298;gate-keeper;37653;
55299;gate-keeper;37654;
55300;frui_0;37624;
55300;gate-keeper;37655;
55301;gate-keeper;37656;
55302;gate-keeper;37657;
55303;gate-keeper;37658;
55304;final-crs_11;27458;757
55304;frui_1;37627;
55304;gate-keeper;37659;
55305;final-crs_10;27461;253
55305;gate-keeper;37660;
55306;vege_0;37585;
55306;gate-keeper;37661;
55307;frui_0;37628;
55307;gate-keeper;37662;
55308;vege_1;37586;
55308;gate-keeper;37663;
55309;gate-keeper;37664;
55310;gate-keeper;37665;
55311;frui_1;37630;
55311;gate-keeper;37666;
55312;gate-keeper;37667;
55313;gate-keeper;37668;
55314;final-crs_4;27372;585
55314;gate-keeper;37669;
55315;frui_0;37633;
55315;gate-keeper;37670;
55316;frui_1;37638;
55316;gate-keeper;37671;
55317;vege_0;37589;
55317;gate-keeper;37672;
55318;gate-keeper;37673;
55319;vege_1;37591;
55319;gate-keeper;37674;
55320;meat_0;37534;
55320;gate-keeper;37675;
55321;gate-keeper;37676;
55322;final-crs_8;27373;651
55322;frui_1;37644;
55322;gate-keeper;37677;
55323;frui_0;37653;
55323;gate-keeper;37678;
55324;gate-keeper;37679;
55325;gate-keeper;37680;
55326;vege_0;37593;
55326;gate-keeper;37681;
55327;gate-keeper;37682;
55328;gate-keeper;37683;
55329;final-crs_2;27462;560
55329;frui_1;37657;
55329;gate-keeper;37684;
55330;vege_1;37595;
55330;frui_0;37658;
55330;gate-keeper;37685;
55331;gate-keeper;37686;
55332;gate-keeper;37687;
55333;gate-keeper;37688;
55334;gate-keeper;37689;
55335;frui_1;37660;
55335;gate-keeper;37690;
55336;vege_0;37603;
55336;frui_0;37662;
55336;gate-keeper;37691;
55337;gate-keeper;37692;
55338;gate-keeper;37693;
55339;gate-keeper;37694;
55340;gate-keeper;37695;
55341;vege_1;37605;
55341;gate-keeper;37696;
55342;frui_0;37663;
55342;frui_1;37664;
55342;gate-keeper;37697;
55343;gate-keeper;37698;
55344;gate-keeper;37699;
55345;gate-keeper;37700;
55346;vege_0;37609;
55346;gate-keeper;37701;
55347;gate-keeper;37702;
55348;frui_0;37665;
55348;gate-keeper;37703;
55349;frui_1;37667;
55349;gate-keeper;37704;
55350;final-crs_1;27468;1450
55350;gate-keeper;37705;
55351;vege_1;37613;
55351;gate-keeper;37706;
55352;gate-keeper;37707;
55353;gate-keeper;37708;
55354;gate-keeper;37709;
55355;frui_0;37673;
55355;gate-keeper;37710;
55356;gate-keeper;37711;
55357;vege_0;37620;
55357;frui_1;37683;
55357;meat_1;37540;
55357;gate-keeper;37712;
55358;gate-keeper;37713;
55359;gate-keeper;37714;
55360;gate-keeper;37715;
55361;frui_0;37691;
55361;gate-keeper;37716;
55362;vege_1;37621;
55362;gate-keeper;37717;
55363;gate-keeper;37718;
55364;frui_1;37696;
55364;gate-keeper;37719;
55365;vege_0;37622;
55365;gate-keeper;37720;
55366;gate-keeper;37721;
55367;gate-keeper;37722;
55368;frui_0;37698;
55368;gate-keeper;37723;
55369;gate-keeper;37724;
55370;vege_1;37623;
55370;gate-keeper;37725;
55371;final-crs_12;27374;357
55371;frui_1;37702;
55371;gate-keeper;37726;
55372;gate-keeper;37727;
55373;vege_0;37625;
55373;gate-keeper;37728;
55374;gate-keeper;37729;
55375;gate-keeper;37730;
55376;gate-keeper;37731;
55377;frui_0;37703;
55377;gate-keeper;37732;
55378;frui_1;37704;
55378;gate-keeper;37733;
55379;vege_1;37626;
55379;gate-keeper;37734;
55380;gate-keeper;37735;
55381;vege_0;37629;
55381;gate-keeper;37736;
55382;gate-keeper;37737;
55383;frui_0;37705;
55383;gate-keeper;37738;
55384;gate-keeper;37739;
55385;frui_1;37706;
55385;gate-keeper;37740;
55386;meat_0;37544;
55386;gate-keeper;37741;
55387;gate-keeper;37742;
55388;vege_1;37632;
55388;gate-keeper;37743;
55389;final-crs_7;27469;418
55389;frui_0;37707;
55389;gate-keeper;37744;
55390;gate-keeper;37745;
55391;gate-keeper;37746;
55392;vege_0;37634;
55392;frui_1;37714;
55392;gate-keeper;37747;
55393;gate-keeper;37748;
55394;gate-keeper;37749;
55395;gate-keeper;37750;
55396;frui_0;37719;
55396;gate-keeper;37751;
55397;gate-keeper;37752;
55398;vege_1;37636;
55398;gate-keeper;37753;
55399;frui_1;37720;
55399;gate-keeper;37754;
55400;gate-keeper;37755;
55401;final-crs_0;27378;1340
55401;gate-keeper;37756;
55402;gate-keeper;37757;
55403;vege_0;37637;
55403;frui_0;37722;
55403;gate-keeper;37758;
55404;frui_1;37725;
55404;gate-keeper;37759;
55405;gate-keeper;37760;
55406;gate-keeper;37761;
55407;gate-keeper;37762;
55408;vege_1;37639;
55408;gate-keeper;37763;
55409;gate-keeper;37764;
55410;frui_0;37730;
55410;frui_1;37735;
55410;gate-keeper;37765;
55411;gate-keeper;37766;
55412;gate-keeper;37767;
55413;vege_0;37640;
55413;gate-keeper;37768;
55414;gate-keeper;37769;
55415;frui_0;37741;
55415;gate-keeper;37770;
55416;frui_1;37743;
55416;gate-keeper;37771;
55417;gate-keeper;37772;
55418;vege_1;37641;
55418;gate-keeper;37773;
55419;gate-keeper;37774;
55420;gate-keeper;37775;
55421;frui_0;37748;
55421;gate-keeper;37776;
55422;gate-keeper;37777;
55423;vege_0;37642;
55423;gate-keeper;37778;
55424;frui_1;37750;
55424;gate-keeper;37779;
55425;gate-keeper;37780;
55426;gate-keeper;37781;
55427;gate-keeper;37782;
55428;frui_0;37751;
55428;gate-keeper;37783;
55429;vege_1;37643;
55429;gate-keeper;37784;
55430;gate-keeper;37785;
55431;frui_1;37752;
55431;gate-keeper;37786;
55432;vege_0;37645;
55432;gate-keeper;37893;
55433;meat_1;37546;
55433;gate-keeper;37894;
55434;gate-keeper;37895;
55435;frui_0;37755;
55437;frui_1;37756;
55439;final-crs_9;27472;757
55439;vege_1;37646;
55441;vege_0;37647;
55443;frui_0;37759;
55443;frui_1;37762;
55449;vege_1;37648;
55449;frui_0;37763;
55449;frui_1;37764;
55450;vege_0;37649;
55455;frui_0;37765;
55456;frui_1;37766;
55457;meat_0;37559;
55460;vege_1;37650;
55462;vege_0;37651;
55462;frui_0;37767;
55463;frui_1;37769;
55469;frui_1;37770;
55470;frui_0;37775;
55471;vege_0;37654;
55471;vege_1;37655;
55476;frui_1;37779;
55477;frui_0;37782;
55479;vege_1;37659;
55480;gate-keeper;37999;
55481;vege_0;37661;
55481;gate-keeper;38000;
55482;gate-keeper;38001;
55483;frui_0;37999;
55483;frui_1;38000;
55483;gate-keeper;38002;
55487;vege_1;37666;
55490;vege_0;37668;
55494;final-crs_6;27315;778
55495;final-crs_5;27380;469
55496;vege_1;37670;
55500;vege_0;37671;
55501;meat_1;37563;
55504;vege_1;37672;
55505;final-crs_3;27473;301
55510;vege_0;37674;
55513;vege_1;37676;
55517;meat_0;37566;
55520;vege_0;37679;
55523;vege_1;37680;
55526;final-crs_10;27324;603
55529;vege_0;37682;
55533;vege_1;37685;
55539;vege_0;37686;
55543;vege_1;37689;
55548;final-crs_8;27480;586
55548;vege_0;37690;
55549;final-crs_11;27382;902
55553;vege_1;37693;
55554;final-crs_2;27483;938
55555;final-crs_1;27383;722
55558;vege_0;37694;
55562;final-crs_4;27484;1117
55563;meat_1;37568;
55564;vege_1;37695;
55568;vege_0;37699;
55574;vege_1;37700;
55577;vege_0;37701;
55577;meat_0;37570;
55583;vege_1;37708;
55587;vege_0;37709;
55593;vege_1;37710;
55598;vege_0;37711;
55600;final-crs_12;27485;1068
55600;vege_1;37712;
55606;vege_0;37715;
55611;vege_1;37717;
55613;final-crs_0;27387;851
55617;vege_0;37718;
55621;vege_1;37721;
55625;vege_0;37724;
55626;meat_0;37571;
55630;meat_1;37581;
55631;vege_1;37726;
55634;vege_0;37728;
55640;vege_1;37729;
55642;final-crs_7;27488;263
55644;vege_0;37731;
55648;vege_1;37734;
55654;vege_0;37736;
55657;vege_1;37737;
55661;vege_0;37738;
55665;vege_1;37740;
55672;vege_0;37742;
55677;vege_1;37745;
55683;vege_0;37747;
55684;gate-keeper;38075;
55685;vege_1;37749;
55686;meat_0;37584;
55686;meat_1;37597;
55693;vege_0;37753;
55694;vege_1;37757;
55702;final-crs_3;27489;598
55702;vege_0;37758;
55705;vege_1;37768;
55706;final-crs_5;27388;501
55707;final-crs_6;27492;922
55713;vege_0;37771;
55716;vege_1;37772;
55717;final-crs_9;27495;1765
55721;vege_0;37773;
55727;vege_1;37776;
55732;vege_0;37778;
55734;final-crs_10;27389;75
55737;vege_1;37780;
55740;meat_0;37604;
55742;vege_0;37781;
55743;meat_1;37606;
55747;vege_1;37784;
55752;vege_0;37785;
55757;vege_1;37893;
55764;vege_0;38075;
55771;final-crs_2;27392;269
55771;final-crs_11;27499;238
55796;meat_1;37607;
55799;meat_0;37608;
55811;final-crs_1;27503;458
55813;final-crs_4;27393;1651
55817;final-crs_8;27504;768
55824;final-crs_0;27394;1666
55841;final-crs_12;27508;62
55862;meat_0;37611;
55862;meat_1;37631;
55902;final-crs_7;27396;365
55919;final-crs_5;27509;638
55924;meat_0;37635;
55924;meat_1;37652;
55930;final-crs_6;27510;668
55939;final-crs_10;27520;460
55963;final-crs_3;27398;60
55972;final-crs_9;27521;191
55981;meat_1;37656;
55992;meat_0;37669;
56007;final-crs_11;27399;806
56021;final-crs_1;27327;706
56026;final-crs_4;27522;686
56030;gate-keeper;39643;
56031;final-crs_2;27523;753
56031;vege_1;39643;
56031;gate-keeper;39644;
56041;final-crs_8;27404;1309
56042;final-crs_12;27524;694
56044;final-crs_0;27405;2238
56051;meat_1;37675;
56052;meat_0;37677;
56106;meat_0;37678;
56108;gate-keeper;39666;
56109;gate-keeper;39667;
56110;vege_0;39666;
56110;gate-keeper;39668;
56111;gate-keeper;39669;
56112;vege_1;39667;
56112;frui_0;39668;
56112;gate-keeper;39670;
56113;gate-keeper;39671;
56115;frui_1;39671;
56117;vege_0;39670;
56120;meat_1;37681;
56155;meat_0;37684;
56162;final-crs_6;27526;589
56167;final-crs_5;27329;1185
56171;final-crs_7;27411;1232
56181;meat_1;37687;
56194;final-crs_10;27532;883
56199;final-crs_9;28505;1701
56212;final-crs_3;27412;107
56222;meat_0;37688;
56251;meat_1;37692;
56253;final-crs_2;27413;145
56256;final-crs_11;28506;180
56277;final-crs_4;28552;969
56281;meat_0;37697;
56284;final-crs_0;27414;432
56287;final-crs_8;27415;1936
56301;final-crs_12;27417;891
56307;final-crs_1;27418;185
56308;meat_1;37713;
56332;meat_0;37716;
56371;meat_1;37723;
56403;meat_0;37727;
56411;final-crs_7;27421;1448
56414;final-crs_10;27422;1699
56419;final-crs_6;27424;336
56425;meat_1;37732;
56428;final-crs_5;27425;1134
56440;gate-keeper;39789;
56452;final-crs_9;27427;978
56458;meat_0;37733;
56484;final-crs_3;27330;550
56493;meat_1;37739;
56503;final-crs_2;27428;828
56508;meat_0;37744;
56510;final-crs_12;27333;361
56514;final-crs_11;27431;369
56527;final-crs_8;27435;1581
56542;final-crs_4;27438;468
56553;final-crs_1;27441;1198
56555;meat_1;37746;
56560;final-crs_0;27444;1145
