time;ckpt;id;money
55591;meat_0;35271;
55602;final-crs_12;31649;141
55604;gate-keeper;38044;
55605;gate-keeper;38045;
55606;gate-keeper;38046;
55608;final-crs_8;31655;428
55609;frui_0;38044;
55609;frui_1;38045;
55614;final-crs_6;31591;506
55615;frui_0;38046;
55647;final-crs_0;31660;435
55649;meat_0;35278;
55650;final-crs_1;31669;505
55651;meat_1;35286;
55658;final-crs_10;31672;1503
55667;final-crs_2;31675;358
55667;final-crs_7;31676;1371
55685;final-crs_5;31679;1040
55701;final-crs_3;31680;1320
55702;gate-keeper;38080;
55703;gate-keeper;38081;
55705;meat_0;35291;
55706;frui_0;38081;
55707;meat_1;35294;
55708;vege_0;38080;
55760;meat_0;35295;
55768;meat_1;35303;
55775;final-crs_11;31605;1065
55779;final-crs_4;31681;1369
55789;final-crs_9;31682;81
55806;final-crs_12;31683;216
55821;meat_0;35317;
55831;meat_1;35320;
55851;final-crs_6;31684;916
55853;final-crs_10;31685;688
55855;final-crs_0;31686;476
55864;final-crs_8;31611;1249
55892;meat_0;35322;
55895;final-crs_1;31688;707
55896;final-crs_7;31689;699
55900;meat_1;35323;
55917;gate-keeper;38149;
55918;gate-keeper;38150;
55919;vege_0;38150;
55919;frui_0;38149;
55919;gate-keeper;38151;
55920;gate-keeper;38152;
55921;gate-keeper;38153;
55922;frui_1;38151;
55922;gate-keeper;38154;
55924;frui_0;38154;
55926;vege_0;38152;
55927;vege_1;38153;
55935;final-crs_3;31612;1122
55951;final-crs_2;31614;1431
55956;meat_1;35326;
55960;final-crs_5;31618;316
55962;meat_0;35331;
55979;final-crs_4;31623;1336
56002;final-crs_9;31639;532
56015;meat_1;35335;
56023;final-crs_11;31640;858
56023;meat_0;35338;
56052;final-crs_0;31641;1129
56067;final-crs_12;34737;1276
56070;meat_1;35342;
56081;meat_0;35349;
56103;final-crs_6;34739;967
56106;final-crs_8;34740;571
56119;final-crs_10;34741;1520
56123;meat_1;35352;
56124;final-crs_1;34743;1523
56124;final-crs_7;34742;1040
56132;meat_0;35353;
56160;final-crs_3;34745;1112
56176;meat_1;35354;
56187;final-crs_2;34744;1932
56192;gate-keeper;39700;
56193;gate-keeper;39701;
56194;gate-keeper;39702;
56195;vege_0;39700;
56195;meat_0;35356;
56205;final-crs_5;34746;464
56205;final-crs_9;34747;1109
56221;final-crs_11;34748;684
56239;meat_1;35357;
56241;final-crs_4;31642;1292
56255;meat_0;35362;
56274;final-crs_12;31648;722
56299;meat_1;35377;
56320;final-crs_10;31650;569
56325;final-crs_8;31651;1102
56326;final-crs_0;31659;622
56329;meat_0;35379;
56346;final-crs_1;31663;418
56364;meat_1;35382;
56373;final-crs_6;34807;791
56384;meat_0;35383;
56399;final-crs_7;34808;1789
56406;final-crs_5;34809;329
56411;final-crs_3;34812;403
56415;final-crs_9;34810;1183
56436;final-crs_2;34811;1731
56437;meat_1;35387;
56444;meat_0;35393;
56471;final-crs_4;31664;929
56498;meat_1;35395;
56506;meat_0;35401;
56513;gate-keeper;39810;
56514;gate-keeper;39811;
56515;gate-keeper;39812;
56516;gate-keeper;39813;
56517;frui_0;39811;
56517;gate-keeper;39814;
56518;final-crs_12;31666;112
56518;gate-keeper;39815;
56519;gate-keeper;39816;
56521;vege_1;39812;
56522;final-crs_11;31674;2092
56523;vege_0;39814;
56523;frui_0;39815;
56531;vege_1;39816;
56556;meat_0;35406;
56559;meat_1;35410;
56561;final-crs_8;33260;106
56570;final-crs_0;34738;829
56571;final-crs_10;34869;1435
56591;final-crs_6;35189;571
56614;meat_0;35413;
56615;final-crs_1;35194;493
56618;final-crs_3;35190;979
56627;meat_1;35421;
56656;final-crs_9;35193;498
56662;final-crs_5;35196;1140
56669;final-crs_2;35199;1473
56671;meat_0;35423;
56683;meat_1;35424;
56696;final-crs_7;35191;1656
56721;final-crs_4;35195;309
56726;meat_0;35432;
56733;final-crs_12;35197;909
56740;meat_1;35435;
56756;final-crs_10;35202;235
56757;final-crs_11;35206;147
56777;final-crs_8;35198;102
56783;meat_0;35438;
56797;meat_1;35440;
56802;gate-keeper;39906;
56803;frui_0;39906;
56803;gate-keeper;39907;
56804;gate-keeper;39908;
56805;gate-keeper;39909;
56806;gate-keeper;39910;
56807;vege_1;39907;
56807;gate-keeper;39911;
56808;final-crs_0;35200;706
56808;frui_1;39908;
56808;gate-keeper;39912;
56809;gate-keeper;39913;
56810;frui_0;39910;
56810;gate-keeper;39914;
56815;frui_1;39913;
56826;final-crs_6;35207;1842
56852;meat_0;35443;
56853;meat_1;35444;
56855;final-crs_1;35211;1218
56899;final-crs_3;35215;905
56905;final-crs_2;35201;970
56905;meat_0;35452;
56921;final-crs_4;35217;179
56924;meat_1;35453;
56926;final-crs_9;35203;871
56934;final-crs_5;35219;1480
56956;final-crs_7;35223;462
56966;meat_0;35457;
56980;final-crs_11;35192;106
56980;final-crs_12;35225;1151
56987;meat_1;39701;
56991;final-crs_8;35205;866
56998;final-crs_10;35210;925
57017;final-crs_0;35229;866
57022;final-crs_6;35236;681
57027;meat_0;39702;
57035;meat_1;39810;
57043;gate-keeper;39995;
57044;frui_0;39995;
57044;gate-keeper;39996;
57045;gate-keeper;39997;
57046;gate-keeper;39998;
57047;frui_1;39998;
57048;vege_1;39996;
57051;vege_0;39997;
57069;final-crs_3;35237;178
57097;meat_0;39813;
57099;final-crs_1;35212;1158
57102;meat_1;39909;
57143;final-crs_4;35216;723
57147;final-crs_9;35241;418
57155;meat_0;39911;
57165;final-crs_2;35242;1534
57168;meat_1;39912;
57169;final-crs_5;35243;511
57176;final-crs_11;35218;962
57194;final-crs_7;35220;1043
57216;final-crs_0;35244;1362
57216;meat_0;39914;
57221;final-crs_12;35204;1298
57228;final-crs_8;35247;62
57229;final-crs_10;35249;222
57234;final-crs_6;35221;691
57303;final-crs_3;35226;270
57308;final-crs_1;35250;1241
57368;final-crs_4;35251;1164
57381;final-crs_9;35253;1055
57388;final-crs_11;35254;538
57422;final-crs_0;35227;946
57423;final-crs_5;35228;428
57434;final-crs_7;35255;709
57439;final-crs_2;35256;1027
57449;final-crs_12;35230;496
57450;final-crs_6;35231;922
57456;gate-keeper;40141;
57457;gate-keeper;40142;
57459;vege_0;40142;
57459;frui_0;40141;
57461;final-crs_8;35257;169
57474;final-crs_10;35259;647
57515;final-crs_3;35232;1056
57590;final-crs_1;35266;441
57603;final-crs_11;35233;111
57614;final-crs_4;35273;1260
57637;gate-keeper;40206;
57638;gate-keeper;40207;
57648;final-crs_0;35208;285
57657;final-crs_9;35274;1027
57658;meat_1;40206;
57668;final-crs_8;35239;460
57670;final-crs_5;35275;888
57681;final-crs_2;35245;330
57693;final-crs_7;35276;680
57693;meat_0;40207;
57697;final-crs_6;35281;1434
57698;final-crs_10;35209;375
57702;final-crs_12;35248;1389
57776;final-crs_3;35260;507
57796;final-crs_1;35285;247
57820;final-crs_11;35287;628
57829;final-crs_4;35288;572
57891;final-crs_8;35263;187
57895;final-crs_7;35264;362
57899;final-crs_0;35298;854
57910;final-crs_2;35299;1962
57919;final-crs_5;35301;748
57940;final-crs_6;35265;349
57966;final-crs_10;35268;772
57967;final-crs_9;35302;107
57973;final-crs_12;35304;1579
57974;gate-keeper;40326;
57975;frui_1;40326;
58015;final-crs_3;35270;603
58027;final-crs_4;35305;753
58049;final-crs_1;35272;989
58082;final-crs_11;35307;1539
58099;final-crs_8;35308;278
58144;final-crs_2;35277;374
58146;final-crs_6;35310;914
58156;final-crs_7;35279;337
58159;final-crs_5;35311;583
58165;final-crs_0;35312;798
58212;final-crs_9;35280;1008
58213;final-crs_12;35314;256
58238;final-crs_3;35213;686
58247;gate-keeper;40420;
58248;gate-keeper;40421;
58249;gate-keeper;40422;
58250;gate-keeper;40423;
58251;frui_0;40420;
58257;vege_0;40421;
58257;vege_1;40422;
58261;final-crs_10;35282;622
58265;vege_0;40423;
58274;final-crs_1;35315;694
58281;final-crs_4;35316;697
58328;final-crs_11;35214;811
58355;gate-keeper;40462;
58361;frui_0;40462;
58366;final-crs_8;35283;144
58387;final-crs_7;35318;1502
58393;final-crs_2;35319;422
58405;final-crs_6;35284;1663
58408;final-crs_0;35321;526
58409;final-crs_5;35289;1434
58417;final-crs_9;35324;890
58419;gate-keeper;40476;
58420;gate-keeper;40477;
58421;gate-keeper;40478;
58422;gate-keeper;40479;
58423;gate-keeper;40480;
58424;frui_1;40479;
58424;gate-keeper;40481;
58425;gate-keeper;40482;
58426;gate-keeper;40483;
58427;vege_0;40480;
58427;gate-keeper;40484;
58429;frui_1;40484;
58430;vege_1;40482;
58433;meat_1;40476;
58437;final-crs_3;35290;374
58438;vege_0;40483;
58449;meat_0;40477;
58466;final-crs_12;35329;1026
58496;meat_1;40478;
58501;meat_0;40481;
58502;final-crs_1;35334;502
58506;final-crs_10;35292;494
58527;final-crs_4;35336;186
58556;final-crs_11;35343;440
58605;final-crs_5;35293;731
58610;final-crs_9;35296;769
58614;final-crs_7;35345;523
58628;final-crs_2;35346;789
58628;final-crs_6;35348;746
58631;final-crs_8;35297;1427
58645;final-crs_0;35351;61
58678;final-crs_12;35300;776
58720;final-crs_3;35355;811
58742;final-crs_1;35359;789
58745;final-crs_10;35306;318
58770;final-crs_4;35363;979
58809;final-crs_11;35309;848
58819;final-crs_5;35364;143
58833;gate-keeper;40630;
58834;frui_0;40630;
58834;gate-keeper;40631;
58848;meat_1;40631;
58869;final-crs_2;35222;715
58874;final-crs_8;35367;469
58876;final-crs_0;35313;1308
58885;final-crs_9;35325;985
58895;final-crs_7;35369;1241
58896;final-crs_6;35370;535
58922;final-crs_12;35224;293
58924;final-crs_3;35375;1275
58966;final-crs_4;35327;267
58986;final-crs_10;35328;1496
58991;final-crs_1;35380;1141
59019;final-crs_11;35381;509
59069;final-crs_5;35386;747
59078;final-crs_2;35330;553
59098;final-crs_0;35332;375
59110;final-crs_9;35388;101
59124;final-crs_8;35390;1134
59132;final-crs_7;35333;131
59156;gate-keeper;40744;
59157;gate-keeper;40745;
59158;frui_0;40744;
59158;gate-keeper;40746;
59159;gate-keeper;40747;
59160;gate-keeper;40748;
59163;frui_1;40745;
59164;frui_0;40746;
59168;vege_0;40747;
59168;vege_1;40748;
59172;final-crs_6;35391;257
59190;final-crs_10;35397;1003
59194;final-crs_3;35337;801
59195;final-crs_12;35399;1376
59211;final-crs_4;35403;1154
59258;final-crs_1;35339;268
59259;final-crs_11;35340;755
59288;final-crs_5;35404;796
59290;final-crs_2;35416;955
59317;final-crs_9;35341;689
59350;final-crs_0;35418;784
59354;final-crs_7;35344;1563
59362;final-crs_8;35422;406
59410;final-crs_12;35425;589
59427;final-crs_6;35426;297
59437;final-crs_10;35347;469
59448;gate-keeper;40852;
59449;vege_1;40852;
59450;final-crs_4;35350;1139
59452;final-crs_3;35429;427
59458;gate-keeper;40856;
59459;frui_0;40856;
59483;final-crs_1;35431;327
59505;final-crs_11;35234;882
59541;final-crs_5;35358;752
59552;final-crs_2;35437;1492
59562;final-crs_9;35360;1054
59567;final-crs_0;35442;440
59574;final-crs_8;35445;1055
59593;final-crs_7;35446;511
59664;final-crs_3;35235;986
59678;final-crs_10;35361;824
59696;final-crs_6;35365;428
59697;final-crs_12;35447;719
59721;final-crs_1;35449;1000
59738;final-crs_4;35451;575
59739;final-crs_5;35366;935
59742;final-crs_11;35368;572
59770;gate-keeper;40965;
59771;gate-keeper;40966;
59773;frui_1;40965;
59780;final-crs_0;35454;1080
59789;final-crs_2;35456;850
59805;final-crs_8;35458;1423
59814;meat_1;40966;
59816;final-crs_9;35371;1121
59821;final-crs_7;35372;274
59904;final-crs_12;35459;69
59916;final-crs_1;37934;282
59945;final-crs_10;37935;794
59967;final-crs_3;35373;780
59968;final-crs_6;35374;309
59975;final-crs_5;35376;1071
59983;final-crs_4;35378;905
60001;final-crs_11;35384;2036
60037;final-crs_0;35238;404
60039;final-crs_9;35385;704
60044;final-crs_2;35389;619
60054;gate-keeper;41062;
60055;gate-keeper;41063;
60056;final-crs_8;35392;485
60058;vege_1;41062;
60058;frui_0;41063;
60072;final-crs_7;35240;1305
60140;final-crs_1;35394;443
60149;final-crs_10;35396;946
60160;final-crs_12;35398;1541
60193;final-crs_6;35400;610
60220;final-crs_3;35402;157
60237;final-crs_4;35405;634
60244;final-crs_11;35407;1204
60246;final-crs_5;35408;419
60257;final-crs_9;35409;123
60284;final-crs_8;35411;480
60290;final-crs_2;35246;152
60290;gate-keeper;41147;
60292;vege_0;41147;
60311;final-crs_0;35412;530
60326;final-crs_7;35414;126
60346;gate-keeper;41166;
60347;gate-keeper;41167;
60348;vege_1;41167;
60351;final-crs_1;35252;766
60356;meat_0;41166;
60399;final-crs_10;35415;1018
60401;final-crs_12;35417;1203
60407;final-crs_6;35419;1101
60423;final-crs_3;35420;1127
60483;final-crs_9;35427;1353
60484;final-crs_5;35428;1015
60485;final-crs_4;35430;890
60489;final-crs_11;35433;941
60496;final-crs_8;35434;613
60521;final-crs_7;35436;568
60541;final-crs_2;35439;246
60550;final-crs_0;35258;527
60581;final-crs_1;35441;1282
60599;final-crs_12;35448;711
60629;gate-keeper;41260;
60630;gate-keeper;41261;
60631;frui_1;41261;
60631;gate-keeper;41262;
60632;gate-keeper;41263;
60633;gate-keeper;41264;
60634;vege_0;41262;
60634;gate-keeper;41265;
60635;gate-keeper;41266;
60636;vege_1;41263;
60636;frui_0;41265;
60639;final-crs_10;35261;1438
60645;vege_0;41266;
60659;final-crs_3;35450;494
60662;meat_1;41260;
60664;meat_0;41264;
60674;final-crs_6;35455;1757
60675;final-crs_4;37932;1249
60713;final-crs_5;37933;1313
60713;final-crs_8;37936;1193
60721;final-crs_9;35262;1532
60732;final-crs_11;35267;575
60753;final-crs_7;35269;948
60771;final-crs_2;35271;808
60798;final-crs_0;38044;245
60822;final-crs_12;38045;663
60847;final-crs_1;38046;408
60892;final-crs_4;35278;511
60892;final-crs_8;35286;1340
60895;final-crs_10;35291;200
60896;final-crs_3;38081;339
60934;final-crs_9;35294;686
60950;final-crs_11;38080;817
60951;final-crs_6;35295;283
60956;final-crs_5;35303;1252
61002;final-crs_7;35317;918
61018;final-crs_2;35320;1233
61048;final-crs_0;35322;155
61060;final-crs_12;35323;1776
61112;final-crs_1;38150;367
61130;final-crs_11;38149;989
61132;final-crs_8;38151;181
61141;final-crs_4;38154;853
61150;final-crs_3;38152;212
61150;final-crs_9;38153;60
61155;final-crs_10;35326;393
61194;final-crs_6;35331;1329
61231;final-crs_5;35335;429
61257;final-crs_7;35338;838
61269;final-crs_2;35342;489
61280;final-crs_12;35349;290
61329;final-crs_0;35352;304
61352;final-crs_1;35353;686
61368;final-crs_11;35354;576
61379;final-crs_3;39700;931
61380;final-crs_10;35356;522
61392;final-crs_6;35357;269
61398;final-crs_4;35362;151
61403;final-crs_8;35377;381
61419;final-crs_9;35379;407
61482;final-crs_5;35382;399
61501;final-crs_2;35383;80
61508;gate-keeper;41842;
61509;gate-keeper;41843;
61510;frui_1;41842;
61510;gate-keeper;41844;
61511;gate-keeper;41845;
61512;gate-keeper;41846;
61513;frui_0;41843;
61513;gate-keeper;41847;
61514;gate-keeper;41848;
61516;final-crs_7;35387;64
61516;vege_0;41846;
61516;frui_1;41844;
61519;final-crs_12;35393;1190
61520;frui_0;41845;
61520;meat_1;41847;
61527;meat_0;41848;
61589;final-crs_0;35395;1254
61597;final-crs_3;35401;93
61602;final-crs_1;39811;1296
61605;final-crs_11;39812;309
61616;final-crs_10;39814;759
61617;final-crs_8;39815;540
61633;final-crs_4;39816;949
61664;final-crs_6;35406;267
61686;final-crs_9;35410;1607
61703;final-crs_5;35413;1126
61728;final-crs_7;35421;902
61733;final-crs_12;35423;714
61754;final-crs_2;35424;1159
61804;final-crs_3;35432;991
61804;gate-keeper;42221;
61805;gate-keeper;42222;
61806;vege_1;42221;
61806;gate-keeper;42223;
61809;vege_0;42222;
61816;vege_1;42223;
61835;final-crs_0;35435;885
61861;final-crs_4;35438;823
61865;final-crs_1;35440;903
61873;final-crs_11;39906;387
61883;final-crs_10;39907;587
61886;final-crs_8;39908;315
61888;final-crs_9;39910;1125
61909;final-crs_6;39913;460
61935;final-crs_5;35443;326
61944;final-crs_12;35444;1233
61986;gate-keeper;42558;
61990;meat_0;42558;
61992;final-crs_7;35452;489
62018;final-crs_2;35453;1601
62029;final-crs_3;35457;1023
62061;gate-keeper;42583;
62062;vege_1;42583;
62062;gate-keeper;42584;
62063;gate-keeper;42585;
62069;meat_1;42584;
62080;final-crs_0;39701;1129
62090;final-crs_4;39702;811
62098;meat_0;42585;
62112;final-crs_1;39810;1524
62115;final-crs_6;39995;668
62118;final-crs_9;39998;758
62119;final-crs_8;39996;857
62129;final-crs_11;39997;915
62171;final-crs_10;39813;924
62173;final-crs_12;39909;734
62191;final-crs_5;39911;401
62227;final-crs_7;39912;73
62267;final-crs_2;39914;136
62284;final-crs_4;40142;1428
62293;final-crs_0;40141;795
62295;final-crs_3;40206;347
62330;gate-keeper;42679;
62331;gate-keeper;42680;
62332;frui_1;42680;
62333;vege_1;42679;
62342;final-crs_1;40207;626
62343;final-crs_11;40326;725
62345;final-crs_9;40420;158
62368;final-crs_8;40421;689
62377;final-crs_6;40422;1046
62384;final-crs_12;40423;119
62403;final-crs_10;40462;653
62413;final-crs_5;40479;947
62461;final-crs_7;40480;469
62510;final-crs_2;40484;811
62523;final-crs_4;40482;467
62526;final-crs_0;40476;850
62534;final-crs_1;40483;122
62535;gate-keeper;42754;
62537;vege_1;42754;
62559;final-crs_3;40477;1409
62570;final-crs_6;40478;1153
62591;final-crs_8;40481;641
62597;final-crs_9;40630;175
62608;final-crs_11;40631;374
62614;final-crs_12;40744;238
62686;final-crs_7;40745;1861
62687;final-crs_5;40746;525
62687;final-crs_10;40747;398
62726;final-crs_4;40748;367
62768;final-crs_1;40852;805
62779;final-crs_0;40856;613
62782;final-crs_6;40965;820
62783;final-crs_2;40966;1371
62817;final-crs_3;41062;557
62843;final-crs_8;41063;551
62879;final-crs_11;41147;697
62880;final-crs_9;41167;554
62894;final-crs_12;41166;423
62907;final-crs_7;41261;219
62908;final-crs_5;41262;258
62943;gate-keeper;42889;
62944;gate-keeper;42890;
62945;frui_0;42889;
62945;gate-keeper;42891;
62946;gate-keeper;42892;
62948;vege_0;42892;
62950;final-crs_10;41263;1223
62950;frui_1;42890;
62971;final-crs_1;41265;966
62980;final-crs_4;41266;855
62984;meat_1;42891;
63011;final-crs_0;41260;617
63025;final-crs_6;41264;764
63041;final-crs_2;41842;1792
63059;final-crs_3;41843;1177
63075;final-crs_8;41846;566
63102;final-crs_9;41844;388
63106;final-crs_11;41845;286
63126;final-crs_12;41847;1294
63127;gate-keeper;42958;
63131;frui_1;42958;
63171;final-crs_5;41848;765
63183;final-crs_7;42221;565
63199;final-crs_4;42222;951
63205;final-crs_0;42223;1605
63214;final-crs_10;42558;215
63216;gate-keeper;42985;
63217;frui_1;42985;
63217;gate-keeper;42986;
63218;gate-keeper;42987;
63219;gate-keeper;42988;
63220;final-crs_1;42583;715
63221;vege_1;42986;
63223;frui_1;42987;
63226;meat_1;42988;
63275;final-crs_6;42584;621
63279;final-crs_2;42585;180
63307;final-crs_8;42680;961
63329;final-crs_11;42679;558
63333;final-crs_3;42754;442
63336;final-crs_12;42889;1052
63354;final-crs_9;42892;1095
63417;final-crs_7;42890;362
63422;final-crs_0;42891;306
63432;final-crs_4;42958;1677
63434;final-crs_5;42985;460
63459;final-crs_10;42986;1134
63483;final-crs_1;42987;572
63495;gate-keeper;43087;
63500;frui_0;43087;
63515;final-crs_2;42988;908
63525;final-crs_8;43087;393
63794;gate-keeper;43188;
63795;frui_0;43188;
63795;gate-keeper;43189;
63796;gate-keeper;43190;
63797;vege_1;43190;
63797;gate-keeper;43191;
63799;frui_1;43189;
63800;vege_0;43191;
63805;final-crs_11;43188;229
63833;final-crs_12;43190;327
63845;final-crs_3;43189;177
63873;final-crs_5;43191;1136
64078;gate-keeper;43289;
64079;gate-keeper;43290;
64080;frui_0;43289;
64082;vege_0;43290;
64086;final-crs_12;43289;784
64088;final-crs_0;43290;518
64127;gate-keeper;43306;
64128;frui_1;43306;
64128;gate-keeper;43307;
64129;gate-keeper;43308;
64132;frui_0;43307;
64135;frui_1;43308;
64146;final-crs_7;43306;322
64182;final-crs_2;43307;303
64190;final-crs_4;43308;639
64413;gate-keeper;43409;
64415;frui_0;43409;
64462;final-crs_4;43409;135
64659;gate-keeper;43767;
64660;vege_0;43767;
64693;final-crs_1;43767;612
64967;gate-keeper;43873;
64968;frui_0;43873;
64968;gate-keeper;43874;
64970;final-crs_5;43873;884
64977;vege_0;43874;
64989;final-crs_3;43874;1471
65114;gate-keeper;43924;
65115;frui_0;43924;
65115;gate-keeper;43925;
65117;final-crs_12;43924;230
65121;frui_0;43925;
65154;final-crs_4;43925;1137
65231;gate-keeper;43962;
65232;frui_1;43962;
65232;gate-keeper;43963;
65233;gate-keeper;43964;
65234;gate-keeper;43965;
65235;frui_0;43964;
65238;meat_0;43963;
65244;vege_1;43965;
65274;final-crs_3;43962;717
65275;final-crs_7;43964;718
65286;final-crs_6;43963;1714
65297;final-crs_0;43965;352
65528;gate-keeper;44067;
65538;meat_0;44067;
65554;final-crs_6;44067;882
65848;gate-keeper;44176;
65849;gate-keeper;44177;
65850;gate-keeper;44178;
65852;frui_1;44176;
65855;vege_0;44178;
65857;final-crs_2;44176;885
65857;final-crs_11;44178;213
65866;meat_1;44177;
65897;final-crs_7;44177;1873
66040;gate-keeper;44244;
66041;gate-keeper;44245;
66042;gate-keeper;44246;
66043;frui_0;44244;
66043;gate-keeper;44247;
66044;meat_1;44246;
66045;final-crs_12;44244;1066
66046;frui_1;44245;
66052;vege_0;44247;
66066;final-crs_11;44246;529
66103;final-crs_2;44245;79
66133;final-crs_7;44247;425
66139;gate-keeper;44274;
66140;gate-keeper;44275;
66141;gate-keeper;44276;
66142;gate-keeper;44277;
66143;frui_0;44275;
66143;gate-keeper;44278;
66144;gate-keeper;44279;
66145;gate-keeper;44280;
66146;frui_1;44278;
66146;gate-keeper;44281;
66147;vege_1;44276;
66148;vege_0;44279;
66148;frui_0;44280;
66153;frui_1;44281;
66160;meat_1;44274;
66176;final-crs_6;44275;100
66180;final-crs_5;44278;1000
66184;final-crs_10;44276;809
66185;final-crs_4;44279;839
66193;meat_0;44277;
66196;final-crs_8;44280;902
66208;final-crs_3;44281;1540
66220;final-crs_1;44274;1055
66235;final-crs_0;44277;300
66477;gate-keeper;44672;
66478;gate-keeper;44673;
66482;frui_0;44673;
66483;final-crs_0;44673;626
66484;vege_1;44672;
66515;final-crs_9;44672;822
66741;gate-keeper;44765;
66742;gate-keeper;44766;
66743;gate-keeper;44767;
66745;vege_0;44765;
66747;vege_1;44766;
66751;final-crs_0;44765;854
66756;vege_0;44767;
66794;final-crs_11;44766;471
66795;final-crs_12;44767;270
66929;gate-keeper;44826;
66930;gate-keeper;44827;
66931;frui_1;44826;
66931;gate-keeper;44828;
66932;gate-keeper;44829;
66933;gate-keeper;44830;
66934;vege_0;44827;
66934;gate-keeper;44831;
66935;vege_1;44831;
66935;gate-keeper;44832;
66936;gate-keeper;44833;
66937;frui_1;44830;
66937;gate-keeper;44834;
66938;gate-keeper;44835;
66939;gate-keeper;44836;
66940;final-crs_4;44826;505
66943;vege_0;44832;
66944;frui_1;44836;
66946;vege_1;44834;
66953;final-crs_10;44827;1358
66953;vege_0;44835;
66957;meat_1;44828;
66960;final-crs_1;44831;449
66961;final-crs_8;44830;1003
66977;final-crs_5;44832;392
66981;final-crs_11;44836;1769
66985;meat_0;44829;
66989;final-crs_0;44834;710
67007;final-crs_12;44835;352
67007;meat_1;44833;
67014;final-crs_9;44828;1495
67039;gate-keeper;44867;
67040;gate-keeper;44868;
67041;gate-keeper;44869;
67042;meat_0;44868;
67042;gate-keeper;44870;
67043;vege_0;44867;
67043;gate-keeper;44871;
67044;gate-keeper;44872;
67045;gate-keeper;44873;
67046;gate-keeper;44874;
67047;gate-keeper;44875;
67048;frui_1;44873;
67049;vege_1;44869;
67051;frui_0;44874;
67052;vege_0;44870;
67059;vege_1;44872;
67061;vege_0;44875;
67070;meat_1;44871;
67077;final-crs_7;44829;186
67096;final-crs_2;44833;838
67140;final-crs_6;44868;142
67159;final-crs_3;44867;815
67167;final-crs_11;44873;295
67172;final-crs_1;44869;1331
67184;final-crs_10;44874;1666
67195;final-crs_8;44870;696
67204;final-crs_4;44872;1102
67243;final-crs_12;44875;291
67253;final-crs_5;44871;712
67316;gate-keeper;45245;
67317;gate-keeper;45246;
67318;gate-keeper;45247;
67319;gate-keeper;45248;
67320;vege_0;45245;
67321;frui_0;45247;
67325;frui_1;45248;
67340;final-crs_7;45245;1387
67363;final-crs_6;45247;509
67369;meat_1;45246;
67385;final-crs_3;45248;405
67393;final-crs_4;45246;88
67588;gate-keeper;45613;
67589;gate-keeper;45614;
67590;gate-keeper;45615;
67593;meat_1;45613;
67597;meat_0;45614;
67603;final-crs_4;45613;1613
67620;final-crs_11;45614;932
67642;meat_1;45615;
67651;final-crs_1;45615;823
67851;gate-keeper;45701;
67852;gate-keeper;45702;
67853;gate-keeper;45703;
67854;gate-keeper;45704;
67855;frui_1;45701;
67855;gate-keeper;45705;
67856;frui_0;45702;
67856;gate-keeper;45706;
67857;gate-keeper;45707;
67861;vege_0;45704;
67861;frui_1;45703;
67863;frui_0;45706;
67865;vege_1;45705;
67868;final-crs_3;45701;993
67870;final-crs_6;45702;887
67870;vege_0;45707;
67894;final-crs_1;45704;345
67894;gate-keeper;45720;
67895;gate-keeper;45721;
67896;gate-keeper;45722;
67898;frui_0;45721;
67898;frui_1;45722;
67903;final-crs_8;45703;387
67943;final-crs_12;45706;79
67945;meat_1;45720;
67948;final-crs_5;45705;1204
67995;final-crs_7;45707;610
68010;final-crs_0;45721;117
68054;final-crs_11;45722;846
68063;final-crs_9;45720;601
68197;gate-keeper;45820;
68198;vege_1;45820;
68198;gate-keeper;45821;
68199;gate-keeper;45822;
68200;vege_0;45821;
68200;frui_0;45822;
68200;gate-keeper;45823;
68201;gate-keeper;45824;
68202;gate-keeper;45825;
68203;frui_1;45823;
68203;gate-keeper;45826;
68204;gate-keeper;45827;
68206;frui_0;45826;
68208;vege_1;45824;
68209;frui_1;45827;
68221;final-crs_0;45820;1257
68244;meat_1;45825;
68251;final-crs_7;45821;1321
68281;final-crs_4;45822;408
68291;final-crs_9;45823;1307
68308;final-crs_2;45826;350
68324;final-crs_10;45824;334
68347;final-crs_8;45827;995
68359;final-crs_11;45825;698
68463;gate-keeper;46192;
68464;gate-keeper;46193;
68465;frui_0;46193;
68466;vege_0;46192;
68526;final-crs_4;46193;1710
68556;final-crs_10;46192;1330
68728;gate-keeper;46558;
68729;gate-keeper;46559;
68731;frui_1;46558;
68733;frui_0;46559;
68737;final-crs_0;46558;154
68766;final-crs_4;46559;890
68817;gate-keeper;46586;
68818;gate-keeper;46587;
68819;gate-keeper;46588;
68820;frui_0;46586;
68820;gate-keeper;46589;
68821;vege_0;46589;
68821;gate-keeper;46590;
68822;frui_1;46587;
68822;gate-keeper;46591;
68824;final-crs_8;46586;357
68825;final-crs_2;46589;387
68834;final-crs_9;46587;982
68844;meat_1;46588;
68848;final-crs_3;46588;505
68856;meat_0;46590;
68868;final-crs_1;46590;646
68904;meat_1;46591;
68911;final-crs_7;46591;112
69034;gate-keeper;46659;
69035;gate-keeper;46660;
69036;gate-keeper;46661;
69037;vege_0;46660;
69037;gate-keeper;46662;
69038;gate-keeper;46663;
69039;gate-keeper;46664;
69040;vege_1;46661;
69040;gate-keeper;46665;
69041;gate-keeper;46666;
69042;frui_0;46666;
69042;gate-keeper;46667;
69043;final-crs_6;46660;1326
69043;gate-keeper;46668;
