time;ckpt;id;money
54540;vege_0;34774;
54558;final-crs_10;34774;625
54863;gate-keeper;34887;
54864;gate-keeper;34888;
54865;frui_0;34887;
54867;frui_1;34888;
54908;final-crs_4;34887;1060
54909;final-crs_5;34888;1188
55119;gate-keeper;36424;
55120;gate-keeper;36425;
55121;vege_0;36424;
55121;gate-keeper;36426;
55122;gate-keeper;36427;
55124;vege_1;36425;
55128;frui_0;36426;
55128;frui_1;36427;
55132;final-crs_5;36424;729
55138;final-crs_7;36425;1231
55161;final-crs_11;36426;751
55166;final-crs_3;36427;912
55273;gate-keeper;37924;
55274;gate-keeper;37925;
55275;gate-keeper;37926;
55276;frui_1;37924;
55276;gate-keeper;37927;
55277;frui_0;37926;
55277;gate-keeper;37928;
55278;meat_0;37925;
55278;gate-keeper;37929;
55279;gate-keeper;37930;
55280;gate-keeper;37931;
55282;frui_1;37927;
55283;frui_0;37928;
55284;final-crs_12;37924;364
55286;vege_1;37931;
55288;frui_1;37929;
55290;frui_0;37930;
55325;final-crs_2;37926;357
55352;final-crs_7;37925;74
55364;final-crs_10;37927;1485
55365;final-crs_0;37928;1067
55371;final-crs_5;37931;1326
55389;final-crs_11;37929;1732
55404;final-crs_3;37930;561
55450;gate-keeper;37992;
55454;frui_1;37992;
55465;final-crs_1;37992;700
55741;gate-keeper;38094;
55743;vege_1;38094;
55756;final-crs_12;38094;882
56024;gate-keeper;39525;
56025;gate-keeper;39526;
56026;gate-keeper;39527;
56027;gate-keeper;39528;
56028;frui_0;39527;
56028;gate-keeper;39529;
56029;gate-keeper;39530;
56030;vege_0;39525;
56030;vege_1;39526;
56030;frui_1;39528;
56030;gate-keeper;39531;
56031;gate-keeper;39532;
56032;gate-keeper;39533;
56033;gate-keeper;39534;
56034;frui_0;39533;
56034;gate-keeper;39535;
56035;gate-keeper;39536;
56036;gate-keeper;39537;
56037;gate-keeper;39538;
56038;frui_1;39534;
56038;gate-keeper;39539;
56039;gate-keeper;39540;
56040;vege_0;39529;
56040;vege_1;39530;
56040;gate-keeper;39541;
56041;frui_0;39539;
56041;gate-keeper;39542;
56042;gate-keeper;39543;
56043;gate-keeper;39544;
56044;gate-keeper;39545;
56045;gate-keeper;39546;
56046;frui_1;39540;
56046;gate-keeper;39547;
56047;gate-keeper;39548;
56048;gate-keeper;39549;
56049;frui_0;39541;
56049;gate-keeper;39550;
56050;vege_1;39531;
56050;gate-keeper;39551;
56051;vege_0;39532;
56051;gate-keeper;39552;
56052;final-crs_11;39527;1089
56052;gate-keeper;39553;
56053;frui_1;39547;
56053;gate-keeper;39554;
56054;gate-keeper;39555;
56055;gate-keeper;39556;
56056;frui_0;39551;
56056;gate-keeper;39557;
56057;gate-keeper;39558;
56058;gate-keeper;39559;
56059;vege_1;39535;
56059;frui_1;39555;
56059;gate-keeper;39560;
56060;vege_0;39538;
56060;meat_1;39536;
56060;gate-keeper;39561;
56061;gate-keeper;39562;
56062;frui_0;39561;
56062;gate-keeper;39563;
56063;gate-keeper;39564;
56064;gate-keeper;39565;
56065;gate-keeper;39566;
56066;frui_1;39562;
56066;gate-keeper;39567;
56067;frui_0;39567;
56067;gate-keeper;39568;
56068;vege_1;39542;
56068;gate-keeper;39569;
56069;gate-keeper;39570;
56070;vege_0;39543;
56070;gate-keeper;39571;
56071;gate-keeper;39572;
56072;gate-keeper;39573;
56073;frui_0;39573;
56073;gate-keeper;39574;
56074;gate-keeper;39575;
56075;gate-keeper;39576;
56076;gate-keeper;39577;
56077;gate-keeper;39578;
56078;vege_1;39545;
56078;frui_0;39575;
56078;gate-keeper;39579;
56079;frui_1;39576;
56079;gate-keeper;39580;
56080;final-crs_5;39525;718
56080;vege_0;39549;
56080;meat_0;39537;
56080;gate-keeper;39581;
56081;final-crs_2;39526;915
56081;gate-keeper;39582;
56082;gate-keeper;39583;
56083;gate-keeper;39584;
56084;frui_0;39579;
56084;gate-keeper;39585;
56085;frui_1;39581;
56085;gate-keeper;39586;
56086;final-crs_3;39528;178
56086;gate-keeper;39587;
56087;final-crs_10;39533;160
56087;gate-keeper;39588;
56088;vege_1;39550;
56088;gate-keeper;39589;
56089;gate-keeper;39590;
56090;final-crs_7;39534;593
56090;vege_0;39554;
56090;gate-keeper;39591;
56091;final-crs_8;39529;1343
56091;frui_0;39585;
56091;gate-keeper;39592;
56092;frui_1;39586;
56092;gate-keeper;39593;
56093;gate-keeper;39594;
56094;gate-keeper;39595;
56095;gate-keeper;39596;
56096;gate-keeper;39597;
56097;gate-keeper;39598;
56098;vege_1;39556;
56098;frui_0;39591;
56098;frui_1;39592;
56098;gate-keeper;39599;
56099;gate-keeper;39600;
56100;gate-keeper;39601;
56101;vege_0;39557;
56101;gate-keeper;39602;
56102;gate-keeper;39603;
56103;gate-keeper;39604;
56104;frui_1;39593;
56104;gate-keeper;39605;
56105;frui_0;39596;
56105;gate-keeper;39606;
56106;gate-keeper;39607;
56107;vege_1;39559;
56107;gate-keeper;39608;
56108;gate-keeper;39609;
56109;gate-keeper;39610;
56110;frui_1;39598;
56110;gate-keeper;39611;
56111;vege_0;39565;
56111;gate-keeper;39612;
56112;frui_0;39599;
56112;gate-keeper;39613;
56113;gate-keeper;39614;
56114;gate-keeper;39615;
56115;gate-keeper;39616;
56116;frui_1;39601;
56116;gate-keeper;39617;
56117;gate-keeper;39618;
56118;vege_1;39566;
56118;frui_0;39602;
56118;gate-keeper;39619;
56119;gate-keeper;39620;
56120;vege_0;39571;
56120;gate-keeper;39621;
56121;gate-keeper;39622;
56122;gate-keeper;39623;
56123;gate-keeper;39624;
56124;frui_1;39603;
56124;gate-keeper;39625;
56125;final-crs_0;39530;383
56125;frui_0;39608;
56125;gate-keeper;39626;
56126;gate-keeper;39627;
56127;gate-keeper;39628;
56128;vege_1;39572;
56128;gate-keeper;39629;
56129;vege_0;39574;
56129;gate-keeper;39630;
56130;frui_1;39609;
56130;gate-keeper;39631;
56131;gate-keeper;39632;
56132;frui_0;39610;
56132;meat_1;39544;
56132;gate-keeper;39633;
56133;gate-keeper;39634;
56134;gate-keeper;39635;
56135;gate-keeper;39636;
56136;final-crs_6;39539;467
56136;vege_1;39577;
56136;gate-keeper;39637;
56137;frui_1;39615;
56137;gate-keeper;39638;
56138;vege_0;39580;
56138;frui_0;39616;
56138;gate-keeper;39639;
56139;gate-keeper;39640;
56140;gate-keeper;39641;
56141;gate-keeper;39642;
56142;gate-keeper;39646;
56143;gate-keeper;39647;
56144;frui_0;39618;
56144;frui_1;39620;
56144;gate-keeper;39648;
56145;vege_1;39582;
56145;gate-keeper;39649;
56146;gate-keeper;39650;
56147;gate-keeper;39651;
56148;vege_0;39583;
56150;frui_0;39621;
56150;meat_0;39546;
56152;frui_1;39624;
56154;vege_1;39584;
56156;frui_0;39639;
56158;frui_1;39648;
56159;vege_0;39587;
56162;frui_0;39650;
56164;vege_1;39590;
56164;frui_1;39651;
56165;final-crs_9;39540;1093
56168;vege_0;39595;
56171;final-crs_1;39541;817
56174;vege_1;39597;
56176;vege_0;39600;
56184;vege_1;39604;
56185;vege_0;39605;
56185;meat_1;39548;
56192;vege_1;39606;
56193;vege_0;39612;
56200;vege_1;39617;
56204;vege_0;39622;
56207;meat_0;39552;
56208;vege_1;39623;
56216;vege_0;39625;
56217;vege_1;39626;
56226;vege_0;39628;
56228;vege_1;39629;
56235;vege_1;39631;
56236;vege_0;39632;
56243;meat_1;39553;
56244;final-crs_4;39531;754
56244;vege_1;39633;
56247;vege_0;39634;
56252;final-crs_12;39532;101
56255;vege_1;39635;
56257;vege_0;39638;
56265;vege_1;39640;
56267;vege_0;39641;
56274;vege_1;39642;
56275;meat_0;39558;
56277;vege_0;39647;
56283;final-crs_10;39547;1323
56283;vege_1;39649;
56287;final-crs_5;39551;673
56287;final-crs_11;39535;936
56293;meat_1;39560;
56307;gate-keeper;39739;
56308;gate-keeper;39740;
56309;gate-keeper;39741;
56310;gate-keeper;39742;
56312;vege_1;39741;
56315;final-crs_3;39555;445
56317;vege_0;39742;
56348;final-crs_2;39538;686
56348;meat_1;39563;
56350;meat_0;39564;
56364;final-crs_7;39536;638
56372;final-crs_8;39561;60
56398;final-crs_0;39562;279
56399;final-crs_6;39567;293
56401;meat_1;39568;
56404;meat_0;39569;
56408;final-crs_9;39542;94
56447;final-crs_1;39543;1045
56462;meat_1;39570;
56464;final-crs_4;39573;381
56475;meat_0;39578;
56483;gate-keeper;39804;
56485;final-crs_5;39545;608
56486;frui_0;39804;
56496;final-crs_12;39575;314
56523;meat_1;39588;
56526;meat_0;39589;
56527;final-crs_11;39576;1003
56545;final-crs_10;39549;1040
56559;final-crs_3;39537;913
56577;gate-keeper;39834;
56578;final-crs_2;39579;1024
56578;gate-keeper;39835;
56579;vege_0;39834;
56579;vege_1;39835;
56579;gate-keeper;39836;
56580;gate-keeper;39837;
56581;gate-keeper;39838;
56583;meat_0;39594;
56584;frui_0;39836;
56586;frui_1;39837;
56593;meat_1;39607;
56611;final-crs_8;39581;880
56627;final-crs_0;39550;237
56627;final-crs_7;39554;185
56641;meat_0;39611;
56644;final-crs_6;39585;1564
56655;final-crs_9;39586;91
56656;meat_1;39613;
56661;final-crs_1;39556;717
56699;meat_0;39614;
56718;meat_1;39619;
56726;final-crs_4;39591;672
56741;final-crs_5;39592;853
56748;final-crs_12;39557;933
56750;meat_0;39627;
56770;final-crs_10;39593;813
56770;final-crs_11;39596;182
56771;final-crs_3;39559;92
56786;meat_1;39630;
56804;meat_0;39636;
56819;final-crs_2;39598;191
56847;meat_1;39637;
56860;final-crs_8;39565;1483
56862;final-crs_7;39599;197
56864;meat_0;39646;
56877;gate-keeper;39941;
56882;final-crs_0;39601;650
56889;final-crs_6;39566;1218
56895;final-crs_1;39602;550
56901;meat_1;39739;
56909;final-crs_9;39571;1324
56921;meat_0;39740;
56965;final-crs_11;39603;838
56969;meat_1;39838;
56975;meat_0;39941;
56989;final-crs_3;39608;1837
56992;final-crs_5;39572;843
57002;final-crs_12;39574;880
57012;final-crs_10;39609;1149
57017;final-crs_4;39610;1372
57038;final-crs_2;39544;880
57077;final-crs_8;39577;639
57106;final-crs_6;39615;1018
57114;final-crs_7;39580;175
57127;final-crs_0;39616;1838
57131;final-crs_9;39618;1206
57167;final-crs_1;39620;873
57176;gate-keeper;40043;
57177;gate-keeper;40044;
57178;frui_1;40043;
57179;frui_0;40044;
57210;final-crs_11;39582;614
57232;final-crs_3;39583;1187
57232;final-crs_12;39621;652
57262;final-crs_4;39546;446
57275;final-crs_10;39624;654
57282;final-crs_2;39584;957
57301;final-crs_5;39639;178
57338;final-crs_6;39648;1040
57338;final-crs_8;39587;204
57357;final-crs_0;39650;895
57372;final-crs_7;39590;764
57395;final-crs_9;39651;831
57429;final-crs_12;39595;1061
57456;final-crs_11;39597;822
57458;final-crs_3;39600;785
57477;final-crs_1;39604;87
57481;gate-keeper;40150;
57482;final-crs_2;39605;336
57482;gate-keeper;40151;
57484;frui_0;40151;
57487;vege_1;40150;
57509;final-crs_4;39548;191
57517;final-crs_10;39606;1223
57575;final-crs_6;39612;1997
57577;final-crs_0;39617;802
57581;final-crs_5;39622;338
57583;final-crs_8;39552;593
57620;final-crs_7;39623;381
57651;final-crs_12;39625;673
57657;final-crs_9;39626;561
57679;final-crs_11;39628;854
57682;final-crs_3;39629;886
57709;final-crs_1;39631;391
57724;final-crs_2;39632;602
57733;final-crs_4;39553;764
57755;gate-keeper;40248;
57756;frui_0;40248;
57759;final-crs_10;39633;300
57770;final-crs_8;39634;712
57808;final-crs_6;39635;64
57813;final-crs_5;39638;626
57833;final-crs_7;39640;644
57849;final-crs_0;39641;941
57881;final-crs_12;39642;363
57930;final-crs_1;39558;903
57935;final-crs_2;39647;712
57945;final-crs_3;39649;358
57948;final-crs_11;39560;1809
57956;final-crs_10;39741;858
57974;final-crs_4;39742;429
57979;final-crs_9;39563;792
58025;final-crs_8;39564;177
58038;final-crs_5;39568;1105
58050;final-crs_6;39569;879
58051;final-crs_7;39570;1226
58059;final-crs_0;39578;592
58074;gate-keeper;40353;
58075;gate-keeper;40354;
58076;frui_1;40353;
58076;gate-keeper;40355;
58077;gate-keeper;40356;
58078;gate-keeper;40357;
58079;vege_1;40355;
58079;gate-keeper;40358;
58080;gate-keeper;40359;
58081;vege_0;40357;
58081;meat_0;40354;
58081;gate-keeper;40360;
58082;gate-keeper;40361;
58083;gate-keeper;40362;
58084;gate-keeper;40363;
58089;vege_1;40359;
58091;vege_0;40360;
58095;final-crs_12;39804;745
58096;gate-keeper;40368;
58097;gate-keeper;40369;
58098;vege_1;40362;
58098;frui_0;40368;
58098;gate-keeper;40370;
58099;gate-keeper;40371;
58101;vege_0;40370;
58105;meat_1;40356;
58107;vege_1;40371;
58136;meat_0;40358;
58144;final-crs_3;39588;285
58153;final-crs_2;39589;292
58159;final-crs_1;39834;412
58159;meat_1;40361;
58189;meat_0;40363;
58191;final-crs_11;39835;1810
58214;final-crs_8;39594;449
58219;meat_1;40369;
58222;final-crs_10;39836;94
58227;final-crs_4;39837;379
58237;final-crs_9;39607;528
58258;final-crs_5;39611;1496
58286;final-crs_12;39613;392
58290;final-crs_6;39614;692
58294;final-crs_7;39619;455
58312;final-crs_0;39627;817
58379;final-crs_1;39630;1146
58393;gate-keeper;40474;
58394;vege_1;40474;
58394;gate-keeper;40475;
58402;final-crs_3;39636;99
58411;final-crs_2;39637;549
58441;meat_0;40475;
58445;final-crs_10;39646;268
58449;final-crs_11;39739;62
58467;final-crs_4;39740;724
58477;final-crs_9;39838;811
58481;final-crs_5;39941;126
58498;final-crs_8;40043;707
58506;final-crs_12;40044;477
58525;final-crs_7;40151;612
58547;final-crs_0;40150;891
58552;final-crs_6;40248;497
58623;final-crs_1;40353;176
58646;final-crs_2;40355;350
58671;final-crs_3;40357;460
58694;final-crs_12;40354;613
58701;final-crs_11;40359;529
58703;final-crs_10;40360;943
58720;final-crs_4;40362;706
58723;final-crs_9;40368;157
58741;gate-keeper;40592;
58742;gate-keeper;40593;
58743;gate-keeper;40594;
58744;final-crs_8;40370;312
58744;gate-keeper;40595;
58745;gate-keeper;40596;
58746;frui_0;40592;
58746;gate-keeper;40597;
58747;gate-keeper;40598;
58748;vege_1;40593;
58748;gate-keeper;40599;
58750;meat_0;40597;
58751;vege_0;40594;
58752;final-crs_5;40356;316
58759;vege_1;40595;
58760;vege_0;40596;
58768;vege_1;40598;
58770;vege_0;40599;
58773;final-crs_0;40371;848
58776;final-crs_7;40358;1112
58803;final-crs_6;40361;818
58874;gate-keeper;40645;
58876;final-crs_1;40363;452
58877;frui_0;40645;
58913;final-crs_2;40369;634
58916;final-crs_3;40474;707
58918;final-crs_11;40475;1132
58920;final-crs_10;40592;167
58974;final-crs_4;40593;926
58979;final-crs_8;40597;1332
58980;final-crs_12;40594;1580
58985;final-crs_7;40595;614
58989;final-crs_9;40596;534
59001;final-crs_5;40598;1531
59008;final-crs_0;40599;718
59013;gate-keeper;40696;
59024;meat_1;40696;
59030;final-crs_6;40645;882
59080;final-crs_2;40696;437
59321;gate-keeper;40806;
59322;gate-keeper;40807;
59326;vege_1;40806;
59327;vege_0;40807;
59332;final-crs_2;40806;173
59355;final-crs_1;40807;902
59463;gate-keeper;40857;
59469;vege_1;40857;
59500;final-crs_12;40857;567
59606;gate-keeper;40901;
59607;gate-keeper;40902;
59608;frui_1;40901;
59608;gate-keeper;40903;
59609;gate-keeper;40904;
59610;gate-keeper;40905;
59611;vege_1;40902;
59611;frui_0;40905;
59611;gate-keeper;40906;
59612;gate-keeper;40907;
59614;vege_0;40903;
59620;final-crs_3;40901;676
59621;vege_1;40904;
59624;vege_0;40906;
59633;vege_0;40907;
59637;final-crs_11;40902;521
59640;final-crs_10;40905;963
59655;final-crs_5;40903;1220
59672;final-crs_7;40904;406
59682;final-crs_8;40906;1165
59713;final-crs_2;40907;238
59787;gate-keeper;40972;
59803;meat_1;40972;
59808;final-crs_1;40972;405
60190;gate-keeper;41111;
60197;vege_1;41111;
60209;final-crs_6;41111;246
60434;gate-keeper;41195;
60435;gate-keeper;41196;
60436;vege_1;41196;
60436;gate-keeper;41197;
60437;gate-keeper;41198;
60438;vege_0;41198;
60439;frui_0;41195;
60441;frui_1;41197;
60445;final-crs_12;41196;2007
60478;final-crs_0;41198;86
60479;final-crs_2;41195;1338
60487;final-crs_9;41197;1041
60673;gate-keeper;41280;
60674;gate-keeper;41281;
60675;vege_0;41280;
60678;vege_1;41281;
60693;final-crs_12;41280;922
60704;final-crs_2;41281;747
60711;gate-keeper;41293;
60712;gate-keeper;41294;
60713;frui_1;41293;
60713;gate-keeper;41295;
60716;frui_0;41295;
60721;final-crs_0;41293;1161
60748;meat_0;41294;
60767;final-crs_9;41295;1085
60781;final-crs_3;41294;278
61280;gate-keeper;41760;
61281;vege_1;41760;
61281;gate-keeper;41761;
61282;frui_1;41761;
61282;gate-keeper;41762;
61283;gate-keeper;41763;
61284;gate-keeper;41764;
61285;gate-keeper;41765;
61286;gate-keeper;41766;
61287;gate-keeper;41767;
61288;gate-keeper;41768;
61289;final-crs_1;41760;416
61289;frui_1;41763;
61290;vege_0;41762;
61290;vege_1;41766;
61297;meat_1;41764;
61299;vege_0;41767;
61300;vege_1;41768;
61304;meat_0;41765;
61315;final-crs_4;41761;330
61317;final-crs_9;41763;766
61328;final-crs_10;41762;258
61360;final-crs_8;41766;313
61376;final-crs_5;41764;216
61388;final-crs_6;41767;1364
61394;final-crs_11;41768;789
61415;final-crs_7;41765;1610
61572;gate-keeper;42138;
61573;gate-keeper;42139;
61574;gate-keeper;42140;
61575;gate-keeper;42141;
61576;frui_1;42138;
61576;gate-keeper;42142;
61577;gate-keeper;42143;
61578;frui_0;42140;
61580;final-crs_4;42138;885
61583;vege_1;42142;
61586;final-crs_6;42140;1083
61586;vege_0;42143;
61594;meat_0;42139;
61610;final-crs_8;42142;1430
61624;meat_1;42141;
61628;final-crs_11;42143;164
61643;gate-keeper;42168;
61650;vege_0;42168;
61651;final-crs_12;42139;86
61679;final-crs_7;42141;233
61743;final-crs_0;42168;703
61900;gate-keeper;42524;
61901;gate-keeper;42525;
61902;gate-keeper;42526;
61903;gate-keeper;42527;
61904;frui_1;42524;
61904;gate-keeper;42528;
61905;frui_0;42525;
61905;gate-keeper;42529;
61909;final-crs_12;42524;392
61910;vege_0;42526;
61911;frui_1;42527;
61912;frui_0;42528;
61917;frui_1;42529;
61972;final-crs_1;42525;167
61978;final-crs_0;42526;743
61987;final-crs_10;42527;1319
62007;final-crs_6;42528;842
62025;final-crs_3;42529;417
62205;gate-keeper;42635;
62206;frui_0;42635;
62206;gate-keeper;42636;
62208;vege_0;42636;
62212;final-crs_0;42635;593
62230;final-crs_3;42636;832
62448;gate-keeper;42721;
62449;gate-keeper;42722;
62451;frui_1;42721;
62457;vege_0;42722;
62487;final-crs_4;42721;71
62497;final-crs_0;42722;1867
62512;gate-keeper;42742;
62513;gate-keeper;42743;
62514;vege_1;42742;
62514;gate-keeper;42744;
62515;gate-keeper;42745;
62516;final-crs_2;42742;619
62516;gate-keeper;42746;
62519;vege_0;42743;
62519;frui_1;42745;
62521;final-crs_5;42743;354
62524;final-crs_6;42745;1381
62535;meat_1;42744;
62549;final-crs_9;42744;1129
62573;meat_0;42746;
62590;final-crs_12;42746;840
63062;gate-keeper;42935;
63069;vege_0;42935;
63105;final-crs_8;42935;1125
63372;gate-keeper;43042;
63413;meat_1;43042;
63454;final-crs_5;43042;1495
63460;gate-keeper;43073;
63461;frui_1;43073;
63470;final-crs_2;43073;561
63631;gate-keeper;43135;
63633;frui_0;43135;
63663;final-crs_11;43135;526
63938;gate-keeper;43239;
63939;gate-keeper;43240;
63940;vege_1;43240;
63940;gate-keeper;43241;
63941;frui_1;43239;
63941;meat_0;43241;
63951;final-crs_2;43240;535
63977;final-crs_5;43239;899
63982;final-crs_1;43241;1381
64202;gate-keeper;43334;
64203;frui_0;43334;
64203;gate-keeper;43335;
64206;vege_0;43335;
64214;final-crs_3;43334;159
64220;final-crs_5;43335;1636
64327;gate-keeper;43380;
64335;vege_0;43380;
64367;final-crs_0;43380;790
64487;gate-keeper;43428;
64488;gate-keeper;43429;
64489;gate-keeper;43430;
64490;gate-keeper;43431;
64491;gate-keeper;43432;
64492;gate-keeper;43433;
64493;gate-keeper;43434;
64494;gate-keeper;43435;
64496;vege_0;43428;
64498;vege_1;43429;
64498;frui_1;43435;
64505;vege_0;43430;
64506;vege_1;43431;
64512;final-crs_7;43428;1608
64516;vege_0;43432;
64516;vege_1;43433;
64517;final-crs_8;43429;835
64526;vege_1;43434;
64549;final-crs_4;43435;2419
64573;final-crs_10;43430;1428
64610;final-crs_0;43431;1056
64627;final-crs_9;43432;881
64629;final-crs_11;43433;1766
64644;final-crs_6;43434;904
64865;gate-keeper;43837;
64867;vege_1;43837;
64876;final-crs_2;43837;855
65168;gate-keeper;43935;
65169;gate-keeper;43936;
65170;gate-keeper;43937;
65171;vege_0;43936;
65171;gate-keeper;43938;
65172;gate-keeper;43939;
65173;gate-keeper;43940;
65174;gate-keeper;43941;
65175;frui_1;43937;
65175;gate-keeper;43942;
65176;gate-keeper;43943;
65177;frui_0;43940;
65180;vege_0;43941;
65183;vege_1;43943;
65183;frui_1;43942;
65199;final-crs_10;43936;2380
65216;meat_0;43935;
65224;meat_1;43938;
65247;final-crs_4;43937;647
65277;meat_0;43939;
65288;final-crs_0;43940;153
65312;final-crs_12;43941;1177
65328;final-crs_1;43943;83
65342;final-crs_9;43942;335
65348;final-crs_8;43935;470
65355;final-crs_5;43938;1337
65359;final-crs_3;43939;2077
65386;gate-keeper;44011;
65387;vege_1;44011;
65387;gate-keeper;44012;
65388;gate-keeper;44013;
65389;gate-keeper;44014;
65390;frui_0;44012;
65390;frui_1;44014;
65390;gate-keeper;44015;
65391;vege_0;44013;
65391;gate-keeper;44016;
65392;gate-keeper;44017;
65393;gate-keeper;44018;
65394;final-crs_2;44011;265
65394;gate-keeper;44019;
65395;gate-keeper;44020;
65396;frui_1;44016;
65397;frui_0;44018;
65398;vege_1;44015;
65400;vege_0;44020;
65402;meat_0;44017;
65403;frui_0;44019;
65459;final-crs_10;44012;564
65494;final-crs_4;44014;1475
65521;final-crs_0;44013;887
65529;final-crs_12;44016;1413
65539;final-crs_5;44018;1577
65560;final-crs_3;44015;1352
65563;final-crs_1;44020;362
65564;final-crs_7;44017;634
65567;final-crs_9;44019;1039
65694;gate-keeper;44124;
65695;meat_0;44124;
65695;gate-keeper;44125;
65699;vege_1;44125;
65723;final-crs_4;44124;562
65730;final-crs_0;44125;197
65988;gate-keeper;44229;
65989;frui_0;44229;
65994;final-crs_4;44229;343
66289;gate-keeper;44333;
66290;gate-keeper;44334;
66291;frui_1;44334;
66293;vege_1;44333;
66298;final-crs_7;44334;1235
66303;final-crs_9;44333;1034
66583;gate-keeper;44703;
66584;vege_1;44703;
66584;gate-keeper;44704;
66585;gate-keeper;44705;
66586;frui_1;44704;
66586;gate-keeper;44706;
66587;gate-keeper;44707;
66588;gate-keeper;44708;
66589;gate-keeper;44709;
66590;gate-keeper;44710;
66591;frui_0;44705;
66591;gate-keeper;44711;
66593;frui_1;44707;
66594;vege_1;44708;
66596;vege_0;44710;
66596;frui_0;44709;
66603;meat_1;44706;
66609;final-crs_11;44703;74
66616;final-crs_12;44704;1679
66619;meat_0;44711;
66645;final-crs_10;44705;1472
66659;final-crs_2;44707;698
66686;final-crs_3;44708;431
66692;final-crs_0;44710;1308
66693;final-crs_9;44709;490
66710;final-crs_1;44706;690
66742;final-crs_7;44711;1142
66889;gate-keeper;44819;
66890;gate-keeper;44820;
66891;gate-keeper;44821;
66892;frui_0;44820;
66899;vege_0;44821;
66917;meat_0;44819;
66922;final-crs_9;44820;647
66926;final-crs_0;44821;1033
66938;final-crs_1;44819;105
67041;gate-keeper;44876;
67046;vege_0;44876;
67047;final-crs_12;44876;433
67201;gate-keeper;44929;
67202;gate-keeper;44930;
67203;meat_1;44929;
67203;gate-keeper;44931;
67204;gate-keeper;44932;
67205;gate-keeper;44933;
67206;vege_0;44930;
67206;gate-keeper;44934;
67209;vege_1;44931;
67210;frui_1;44934;
67216;vege_0;44933;
67224;meat_0;44932;
67249;final-crs_5;44929;524
67272;final-crs_12;44930;1081
67290;final-crs_4;44931;907
67293;final-crs_6;44934;823
67318;final-crs_8;44933;597
67334;final-crs_10;44932;1263
67506;gate-keeper;45586;
67509;vege_1;45586;
67543;final-crs_4;45586;607
67783;gate-keeper;45684;
67784;gate-keeper;45685;
67789;frui_0;45685;
67792;vege_1;45684;
67806;final-crs_8;45685;1546
67807;final-crs_4;45684;347
68120;gate-keeper;45795;
68121;gate-keeper;45796;
68122;gate-keeper;45797;
68123;frui_1;45795;
68123;gate-keeper;45798;
68124;gate-keeper;45799;
68125;frui_0;45798;
68125;gate-keeper;45800;
68129;frui_1;45800;
68130;final-crs_1;45795;971
68130;vege_1;45796;
68131;vege_0;45799;
68133;meat_0;45797;
68175;final-crs_0;45798;1359
68186;final-crs_5;45800;1326
68212;final-crs_7;45796;318
68223;final-crs_3;45799;678
68253;final-crs_12;45797;1439
68432;gate-keeper;46173;
68433;frui_0;46173;
68433;gate-keeper;46174;
68434;gate-keeper;46175;
68435;gate-keeper;46176;
68436;gate-keeper;46177;
68437;vege_0;46174;
68437;vege_1;46175;
68437;gate-keeper;46178;
68438;gate-keeper;46179;
68439;gate-keeper;46180;
68440;gate-keeper;46181;
68441;frui_0;46180;
68441;gate-keeper;46182;
68442;meat_0;46178;
68445;frui_1;46181;
68446;vege_0;46176;
68447;vege_1;46177;
68448;frui_0;46182;
68456;vege_0;46179;
68463;final-crs_12;46173;1281
68464;final-crs_3;46174;485
68474;final-crs_7;46175;809
68495;final-crs_8;46180;860
68498;final-crs_4;46178;308
68545;final-crs_6;46181;1619
68547;final-crs_10;46176;1310
68553;final-crs_2;46177;690
68561;final-crs_1;46182;569
68569;final-crs_9;46179;259
68705;gate-keeper;46541;
68706;gate-keeper;46542;
68707;gate-keeper;46543;
68708;gate-keeper;46544;
68709;vege_0;46542;
68709;gate-keeper;46545;
68710;frui_0;46543;
68710;gate-keeper;46546;
68711;frui_1;46544;
68711;gate-keeper;46547;
68712;vege_1;46546;
68712;gate-keeper;46548;
68713;gate-keeper;46549;
68714;gate-keeper;46550;
68715;gate-keeper;46551;
68716;frui_1;46548;
68718;frui_0;46549;
68720;vege_0;46547;
68722;vege_1;46551;
68722;frui_1;46550;
68723;gate-keeper;46552;
68724;gate-keeper;46553;
68725;frui_0;46553;
68725;gate-keeper;46554;
68726;gate-keeper;46555;
68727;gate-keeper;46556;
68728;final-crs_8;46542;1082
68728;frui_1;46554;
68728;meat_0;46541;
68728;gate-keeper;46557;
68729;final-crs_3;46543;570
68729;vege_0;46552;
68731;frui_0;46557;
68732;vege_1;46555;
68739;vege_0;46556;
68740;final-crs_7;46544;1571
68744;meat_1;46545;
68754;final-crs_10;46546;310
68796;final-crs_1;46548;682
68803;final-crs_6;46549;432
68803;final-crs_9;46547;157
68812;final-crs_2;46551;1451
68852;final-crs_5;46550;1648
68862;final-crs_11;46553;1425
68907;final-crs_0;46554;64
68926;final-crs_12;46541;955
68956;final-crs_4;46552;581
68964;final-crs_8;46557;658
68975;final-crs_10;46555;690
68977;final-crs_3;46556;1186
68978;final-crs_7;46545;430
68997;gate-keeper;46655;
69000;vege_1;46655;
69032;final-crs_6;46655;241
69343;gate-keeper;46776;
69344;frui_0;46776;
69355;final-crs_11;46776;506
69589;gate-keeper;46851;
69590;gate-keeper;46852;
69591;gate-keeper;46853;
69592;frui_0;46851;
69592;gate-keeper;46854;
69593;final-crs_5;46851;495
69593;gate-keeper;46855;
69594;gate-keeper;46856;
69595;gate-keeper;46857;
