time;ckpt;id;money
58298;vege_0;1090;
58299;vege_1;1091;
58307;vege_0;1092;
58319;final-crs_4;1066;719
58347;final-crs_5;1057;2220
58349;final-crs_10;1060;3083
58366;final-crs_1;1061;1449
58392;final-crs_3;1062;623
58412;final-crs_9;1063;451
58418;final-crs_6;1052;1330
58462;final-crs_7;1065;491
58471;final-crs_8;1067;2329
58500;final-crs_11;1058;896
58505;final-crs_0;1068;1522
58530;final-crs_2;1069;383
58545;gate-keeper;1093;
58546;gate-keeper;1094;
58547;gate-keeper;1095;
58548;gate-keeper;1096;
58549;vege_0;1093;
58549;gate-keeper;1097;
58550;vege_1;1094;
58550;gate-keeper;1098;
58551;gate-keeper;1099;
58552;frui_1;1096;
58552;gate-keeper;1100;
58553;gate-keeper;1101;
58554;frui_0;1097;
58558;vege_1;1095;
58558;frui_1;1098;
58560;vege_0;1099;
58560;frui_0;1100;
58565;final-crs_5;1070;757
58567;final-crs_4;1071;385
58567;vege_1;1101;
58585;final-crs_1;1072;189
58604;final-crs_10;1082;2633
58625;final-crs_3;1073;2419
58671;final-crs_6;1083;4196
58671;final-crs_9;1074;617
58690;final-crs_8;1075;1938
58701;final-crs_7;1079;85
58739;final-crs_11;1076;522
58751;final-crs_0;1077;1553
58760;final-crs_2;1078;77
58782;final-crs_5;1080;2129
58828;final-crs_1;1081;928
58837;final-crs_4;1084;4314
58839;gate-keeper;1102;
58840;gate-keeper;1103;
58841;vege_1;1103;
58841;gate-keeper;1104;
58842;gate-keeper;1105;
58843;vege_0;1104;
58843;gate-keeper;1106;
58844;gate-keeper;1107;
58845;frui_0;1105;
58845;frui_1;1106;
58845;gate-keeper;1108;
58846;gate-keeper;1109;
58847;gate-keeper;1110;
58849;vege_1;1107;
58853;vege_0;1109;
58867;final-crs_6;1085;174
58868;final-crs_10;1086;1862
58871;meat_0;1102;
58875;meat_1;1108;
58878;final-crs_3;1087;3352
58889;final-crs_8;1088;518
58908;final-crs_9;1089;1643
58920;gate-keeper;1111;
58921;gate-keeper;1112;
58922;gate-keeper;1113;
58923;gate-keeper;1114;
58924;gate-keeper;1115;
58925;gate-keeper;1116;
58926;frui_1;1112;
58926;gate-keeper;1117;
58927;gate-keeper;1118;
58928;vege_0;1111;
58928;gate-keeper;1119;
58929;vege_1;1113;
58929;frui_0;1114;
58930;meat_0;1110;
58930;meat_1;1117;
58937;vege_0;1115;
58938;vege_1;1116;
58946;vege_0;1118;
58947;vege_1;1119;
58953;final-crs_7;1090;93
58972;final-crs_2;1091;2993
58984;final-crs_0;1092;4134
58995;final-crs_5;1093;1835
58997;final-crs_11;1094;2874
59074;final-crs_1;1096;320
59089;final-crs_4;1097;1949
59110;final-crs_8;1095;813
59119;final-crs_6;1098;1753
59127;gate-keeper;1120;
59128;final-crs_9;1099;2454
59128;gate-keeper;1121;
59129;gate-keeper;1122;
59130;gate-keeper;1123;
59131;frui_1;1120;
59131;gate-keeper;1124;
59132;gate-keeper;1125;
59133;gate-keeper;1126;
59134;vege_1;1122;
59134;frui_0;1121;
59134;gate-keeper;1127;
59135;vege_0;1123;
59135;gate-keeper;1128;
59137;final-crs_3;1100;3384
59137;frui_1;1125;
59142;frui_0;1126;
59143;vege_1;1124;
59144;vege_0;1128;
59146;final-crs_10;1101;1344
59160;meat_1;1127;
59161;final-crs_2;1103;273
59198;final-crs_7;1104;2956
59236;final-crs_0;1105;3295
59244;final-crs_5;1106;2054
59247;final-crs_1;1107;2156
59265;final-crs_11;1109;2454
59292;final-crs_4;1102;144
59328;final-crs_9;1108;1354
59334;final-crs_6;1112;470
59349;final-crs_8;1111;711
59371;final-crs_10;1113;2434
59381;final-crs_3;1114;356
59397;final-crs_2;1110;411
59420;final-crs_7;1117;3264
59460;gate-keeper;1129;
59461;gate-keeper;1130;
59462;gate-keeper;1131;
59463;gate-keeper;1132;
59464;gate-keeper;1133;
59465;vege_0;1129;
59465;frui_0;1130;
59465;meat_0;1132;
59465;gate-keeper;1134;
59466;gate-keeper;1135;
59467;gate-keeper;1136;
59468;gate-keeper;1137;
59469;vege_1;1131;
59470;frui_0;1136;
59473;final-crs_0;1115;3936
59474;vege_0;1134;
59480;vege_1;1135;
59483;vege_0;1137;
59496;final-crs_5;1116;1072
59507;final-crs_1;1118;3557
59507;final-crs_11;1119;102
59508;meat_1;1133;
59559;final-crs_4;1120;947
59577;final-crs_9;1122;967
59590;final-crs_6;1121;1321
59606;final-crs_8;1123;1846
59615;final-crs_10;1125;1771
59627;final-crs_3;1126;796
59638;final-crs_7;1124;877
59664;final-crs_2;1128;1454
59688;final-crs_0;1127;1097
59716;final-crs_11;1129;2695
59727;gate-keeper;1138;
59728;vege_0;1138;
59728;gate-keeper;1139;
59729;gate-keeper;1140;
59730;gate-keeper;1141;
59731;gate-keeper;1142;
59732;gate-keeper;1143;
59733;gate-keeper;1144;
59734;vege_1;1139;
59734;gate-keeper;1145;
59735;gate-keeper;1146;
59739;vege_0;1140;
59744;vege_1;1141;
59750;vege_0;1142;
59751;final-crs_5;1130;1031
59753;vege_1;1143;
59759;vege_0;1144;
59763;final-crs_1;1132;2196
59763;vege_1;1145;
59767;vege_0;1146;
59783;gate-keeper;1147;
59784;frui_0;1147;
59784;gate-keeper;1148;
59785;gate-keeper;1149;
59786;gate-keeper;1150;
59787;vege_0;1148;
59787;gate-keeper;1151;
59788;gate-keeper;1152;
59789;gate-keeper;1153;
59790;gate-keeper;1154;
59791;final-crs_9;1131;2273
59791;vege_1;1149;
59791;frui_1;1150;
59791;gate-keeper;1155;
59792;frui_0;1151;
59797;vege_0;1153;
59798;frui_0;1152;
59798;frui_1;1154;
59804;frui_0;1155;
59826;final-crs_4;1136;298
59832;final-crs_3;1134;1198
59835;final-crs_6;1135;2413
59843;final-crs_10;1137;4096
59879;final-crs_8;1133;1010
59895;final-crs_7;1138;1629
59917;final-crs_2;1139;959
59943;final-crs_0;1140;1004
59978;final-crs_11;1141;1445
59985;final-crs_5;1142;307
60013;final-crs_1;1143;284
60024;gate-keeper;1156;
60025;gate-keeper;1157;
60026;gate-keeper;1158;
60027;frui_1;1156;
60027;gate-keeper;1159;
60028;gate-keeper;1160;
60029;gate-keeper;1161;
60030;gate-keeper;1162;
60031;vege_0;1157;
60031;vege_1;1158;
60031;frui_0;1161;
60031;gate-keeper;1163;
60032;gate-keeper;1164;
60033;frui_1;1162;
60038;frui_0;1163;
60040;vege_1;1159;
60041;vege_0;1160;
60048;final-crs_3;1144;4407
60049;vege_0;1164;
60056;final-crs_4;1145;3822
60071;final-crs_10;1146;1106
60076;final-crs_9;1147;1361
60098;final-crs_8;1148;697
60127;final-crs_6;1149;1786
60127;final-crs_7;1150;391
60156;final-crs_2;1151;270
60175;final-crs_0;1153;1132
60210;final-crs_11;1152;3169
60233;final-crs_5;1154;927
60250;final-crs_1;1155;2636
60268;final-crs_4;1156;289
60277;final-crs_10;1157;1782
60316;gate-keeper;1165;
60317;gate-keeper;1166;
60318;gate-keeper;1167;
60319;final-crs_3;1158;2160
60319;frui_0;1165;
60319;gate-keeper;1168;
60320;vege_0;1166;
60320;gate-keeper;1169;
60321;gate-keeper;1170;
60322;gate-keeper;1171;
60323;gate-keeper;1172;
60324;gate-keeper;1173;
60325;vege_1;1167;
60329;vege_0;1168;
60334;vege_1;1170;
60341;vege_0;1171;
60342;final-crs_9;1161;679
60343;vege_1;1173;
60351;final-crs_8;1162;807
60357;meat_1;1169;
60360;meat_0;1172;
60364;final-crs_6;1163;1733
60400;final-crs_7;1159;4152
60424;final-crs_2;1160;1277
60438;final-crs_0;1164;3358
60446;final-crs_11;1165;1773
60467;final-crs_5;1166;1268
60502;final-crs_4;1167;4850
60509;final-crs_1;1168;352
60532;final-crs_10;1170;1536
60550;final-crs_9;1171;3427
60558;gate-keeper;1174;
60559;gate-keeper;1175;
60560;frui_0;1175;
60560;gate-keeper;1176;
60561;vege_1;1174;
60561;gate-keeper;1177;
60562;gate-keeper;1178;
60563;gate-keeper;1179;
60564;final-crs_3;1173;4944
60564;gate-keeper;1180;
60565;vege_0;1176;
60565;gate-keeper;1181;
60566;frui_0;1178;
60566;gate-keeper;1182;
60571;vege_1;1177;
60575;vege_0;1179;
60576;final-crs_7;1169;1778
60581;vege_1;1180;
60582;vege_0;1181;
60591;vege_1;1182;
60610;gate-keeper;1183;
60611;gate-keeper;1184;
60612;final-crs_6;1172;183
60612;gate-keeper;1185;
60613;frui_1;1185;
60613;gate-keeper;1186;
60614;gate-keeper;1187;
60615;gate-keeper;1188;
60616;gate-keeper;1189;
60617;frui_0;1187;
60617;gate-keeper;1190;
60618;vege_0;1183;
60618;vege_1;1186;
60618;gate-keeper;1191;
60620;frui_1;1191;
60624;meat_1;1184;
60627;vege_0;1188;
60628;vege_1;1189;
60636;vege_0;1190;
60637;final-crs_8;1175;2014
60653;final-crs_2;1174;320
60664;final-crs_0;1176;1221
60685;final-crs_11;1178;2877
60726;final-crs_5;1177;1190
60738;final-crs_1;1179;1243
60755;final-crs_10;1180;1083
60788;final-crs_4;1181;2690
60789;final-crs_9;1182;1363
60823;final-crs_3;1185;787
60838;final-crs_6;1187;3599
60842;final-crs_7;1183;1603
60867;final-crs_8;1186;2516
60882;final-crs_2;1191;2772
60919;gate-keeper;1192;
60920;gate-keeper;1193;
60921;final-crs_11;1184;1486
60921;gate-keeper;1194;
60922;gate-keeper;1195;
60923;vege_0;1192;
60923;gate-keeper;1196;
60924;final-crs_0;1188;1840
60924;frui_0;1194;
60924;gate-keeper;1197;
60925;gate-keeper;1198;
60926;gate-keeper;1199;
60927;frui_1;1195;
60927;meat_0;1196;
60927;gate-keeper;1200;
60928;vege_1;1193;
60930;frui_0;1200;
60931;vege_0;1197;
60939;vege_1;1198;
60941;vege_0;1199;
60946;final-crs_5;1189;1140
61005;final-crs_1;1190;860
61019;final-crs_10;1192;260
61025;final-crs_4;1194;2444
61058;final-crs_9;1195;894
61085;final-crs_3;1196;754
61085;final-crs_7;1193;374
61086;final-crs_8;1200;1942
61101;final-crs_6;1197;302
61127;final-crs_11;1198;1954
61133;final-crs_2;1199;1456
61218;gate-keeper;1201;
61219;vege_0;1201;
61219;gate-keeper;1202;
61220;gate-keeper;1203;
61221;gate-keeper;1204;
61222;vege_1;1203;
61222;gate-keeper;1205;
61223;gate-keeper;1206;
61224;gate-keeper;1207;
61225;gate-keeper;1208;
61226;gate-keeper;1209;
61227;frui_1;1207;
61227;gate-keeper;1210;
61228;gate-keeper;1211;
61229;vege_0;1204;
61229;gate-keeper;1212;
61230;frui_0;1210;
61230;gate-keeper;1213;
61231;gate-keeper;1214;
61232;gate-keeper;1215;
61233;vege_1;1206;
61233;gate-keeper;1216;
61234;frui_1;1211;
61234;gate-keeper;1217;
61235;frui_0;1212;
61235;gate-keeper;1218;
61236;gate-keeper;1219;
61237;gate-keeper;1220;
61238;vege_0;1208;
61238;gate-keeper;1221;
61239;gate-keeper;1222;
61240;frui_0;1215;
61240;gate-keeper;1223;
61241;frui_1;1216;
61241;gate-keeper;1224;
61242;gate-keeper;1225;
61243;vege_1;1213;
61243;gate-keeper;1226;
61244;final-crs_10;1201;117
61244;gate-keeper;1227;
61245;gate-keeper;1228;
61246;gate-keeper;1229;
61247;frui_0;1220;
61247;gate-keeper;1230;
61248;vege_0;1214;
61248;frui_1;1224;
61248;gate-keeper;1231;
61249;gate-keeper;1232;
61250;gate-keeper;1233;
61251;gate-keeper;1234;
61253;vege_1;1217;
61254;frui_0;1228;
61255;frui_1;1232;
61256;final-crs_4;1203;3039
61257;vege_0;1218;
61261;frui_0;1233;
61263;vege_1;1219;
61265;vege_0;1223;
61269;meat_1;1202;
61274;vege_1;1225;
61274;gate-keeper;1235;
61275;vege_0;1229;
61275;gate-keeper;1236;
61276;gate-keeper;1237;
61277;gate-keeper;1238;
61278;gate-keeper;1239;
61279;meat_0;1205;
61279;gate-keeper;1240;
61280;frui_0;1236;
61280;gate-keeper;1241;
61281;frui_1;1238;
61281;gate-keeper;1242;
61282;gate-keeper;1243;
61284;vege_1;1230;
61285;vege_0;1231;
61287;frui_0;1239;
61288;frui_1;1243;
61292;vege_1;1235;
61294;final-crs_9;1207;2245
61294;vege_0;1237;
61301;vege_1;1240;
61304;vege_0;1241;
61310;final-crs_7;1204;1017
61311;vege_0;1242;
61320;final-crs_8;1210;424
61322;final-crs_3;1206;2772
61327;meat_1;1209;
61336;final-crs_6;1211;1412
61349;meat_0;1221;
61370;final-crs_11;1212;1477
61375;final-crs_2;1208;313
61388;meat_1;1222;
61404;final-crs_5;1215;3436
61410;meat_0;1226;
61426;final-crs_0;1216;1726
61443;meat_1;1227;
61451;final-crs_1;1213;738
61469;meat_0;1234;
61493;final-crs_10;1220;953
61512;final-crs_4;1214;1811
61514;gate-keeper;1244;
61515;gate-keeper;1245;
61516;frui_1;1245;
61516;gate-keeper;1246;
61517;vege_0;1244;
61517;gate-keeper;1247;
61518;vege_1;1246;
61518;gate-keeper;1248;
61519;gate-keeper;1249;
61520;gate-keeper;1250;
61521;gate-keeper;1251;
61522;frui_1;1248;
61522;meat_0;1249;
61522;gate-keeper;1252;
61524;frui_0;1251;
61527;vege_0;1247;
61528;vege_1;1250;
61534;final-crs_9;1224;94
61537;vege_0;1252;
61538;final-crs_7;1217;990
61557;final-crs_8;1228;292
61572;final-crs_2;1232;3590
61593;final-crs_3;1218;301
61608;final-crs_11;1233;2155
61611;final-crs_6;1219;2446
61622;final-crs_5;1223;1017
61679;final-crs_1;1202;261
61693;final-crs_0;1225;2674
61729;final-crs_10;1229;2500
61734;final-crs_4;1205;3616
61761;final-crs_8;1236;1378
61788;final-crs_9;1238;2954
61810;final-crs_2;1230;451
61813;final-crs_7;1231;2305
61823;final-crs_6;1239;583
61825;final-crs_11;1243;3082
61828;final-crs_5;1235;406
61837;final-crs_3;1237;521
61854;gate-keeper;1253;
61855;gate-keeper;1254;
61856;vege_0;1253;
61856;gate-keeper;1255;
61857;gate-keeper;1256;
61858;gate-keeper;1257;
61859;gate-keeper;1258;
61860;frui_1;1258;
61860;gate-keeper;1259;
61861;vege_1;1254;
61861;gate-keeper;1260;
61862;gate-keeper;1261;
61867;vege_0;1255;
61871;vege_1;1256;
61879;vege_0;1257;
61880;vege_1;1259;
61888;vege_0;1260;
61890;vege_1;1261;
61930;final-crs_1;1240;1042
61934;final-crs_0;1241;1854
61967;final-crs_10;1242;402
61970;final-crs_8;1209;366
61992;final-crs_4;1221;1495
62007;final-crs_9;1222;1822
62022;final-crs_6;1226;732
62062;final-crs_2;1227;1579
62067;final-crs_5;1234;831
62077;gate-keeper;1262;
62078;gate-keeper;1263;
62079;vege_1;1262;
62079;frui_0;1263;
62079;gate-keeper;1264;
62080;gate-keeper;1265;
62081;gate-keeper;1266;
62082;vege_0;1264;
62082;gate-keeper;1267;
62083;gate-keeper;1268;
62084;gate-keeper;1269;
62085;gate-keeper;1270;
62089;final-crs_3;1245;1321
62091;vege_0;1265;
62091;vege_1;1267;
62091;frui_0;1270;
62100;vege_1;1269;
62101;final-crs_7;1244;344
62106;final-crs_11;1246;821
62108;meat_0;1266;
62132;meat_1;1268;
62135;gate-keeper;1271;
62136;gate-keeper;1272;
62137;gate-keeper;1273;
62138;frui_1;1271;
62138;gate-keeper;1274;
62139;gate-keeper;1275;
62140;vege_0;1274;
62140;gate-keeper;1276;
62141;frui_0;1272;
62141;gate-keeper;1277;
62142;gate-keeper;1278;
62143;gate-keeper;1279;
62144;frui_1;1275;
62146;vege_1;1276;
62148;vege_0;1277;
62155;vege_1;1278;
62157;final-crs_8;1248;334
62158;vege_0;1279;
62160;final-crs_1;1249;2522
62173;meat_0;1273;
62189;final-crs_0;1251;1196
62207;final-crs_4;1247;2367
62208;final-crs_10;1250;3814
62221;final-crs_9;1252;982
62270;final-crs_2;1253;1973
62276;final-crs_6;1258;1673
62310;final-crs_3;1254;263
62318;final-crs_11;1255;1982
62332;final-crs_5;1256;1671
62348;final-crs_7;1257;2084
62400;final-crs_0;1259;1233
62416;final-crs_1;1260;587
62423;final-crs_8;1261;1167
62435;gate-keeper;1280;
62436;gate-keeper;1281;
62437;gate-keeper;1282;
62438;final-crs_9;1262;1225
62438;gate-keeper;1283;
62439;gate-keeper;1284;
62440;gate-keeper;1285;
62441;vege_0;1280;
62441;vege_1;1281;
62441;gate-keeper;1286;
62442;gate-keeper;1287;
62443;gate-keeper;1288;
62444;final-crs_4;1263;1174
62445;frui_1;1288;
62449;vege_1;1282;
62452;vege_0;1283;
62458;vege_1;1284;
62462;vege_0;1285;
62468;final-crs_2;1264;2685
62468;vege_1;1287;
62471;meat_1;1286;
62472;final-crs_10;1265;339
62497;final-crs_6;1267;2350
62557;final-crs_11;1270;1724
62573;final-crs_3;1269;2335
62585;final-crs_5;1266;4021
62592;final-crs_7;1268;479
62639;final-crs_9;1271;1087
62647;final-crs_1;1274;243
62653;final-crs_0;1272;133
62684;final-crs_8;1275;2531
62693;final-crs_2;1276;1515
62697;final-crs_4;1277;592
62704;final-crs_6;1278;2048
62709;final-crs_10;1279;1880
62753;final-crs_11;1273;1208
62757;gate-keeper;1289;
62758;gate-keeper;1290;
62759;vege_0;1289;
62759;vege_1;1290;
62759;gate-keeper;1291;
62760;gate-keeper;1292;
62761;gate-keeper;1293;
62762;gate-keeper;1294;
62763;gate-keeper;1295;
62764;gate-keeper;1296;
62765;gate-keeper;1297;
62767;vege_0;1291;
62768;vege_1;1292;
62777;vege_0;1293;
62777;vege_1;1294;
62786;vege_0;1295;
62787;vege_1;1296;
62796;vege_0;1297;
62810;final-crs_3;1280;3544
62831;final-crs_5;1281;3460
62867;final-crs_9;1288;3647
62869;final-crs_7;1282;1577
62871;final-crs_1;1283;3174
62874;final-crs_0;1284;827
62899;final-crs_4;1285;571
62909;final-crs_2;1287;178
62927;final-crs_10;1286;590
62929;final-crs_8;1289;3717
62959;final-crs_11;1290;3542
62971;final-crs_6;1291;1178
63037;gate-keeper;1298;
63038;gate-keeper;1299;
63039;gate-keeper;1300;
63040;gate-keeper;1301;
63041;vege_0;1298;
63041;gate-keeper;1302;
63042;gate-keeper;1303;
63043;vege_1;1299;
63043;gate-keeper;1304;
63044;gate-keeper;1305;
63045;gate-keeper;1306;
63046;frui_1;1306;
63049;vege_0;1300;
63051;vege_1;1302;
63057;meat_1;1301;
63059;vege_0;1303;
63060;vege_1;1304;
63068;vege_0;1305;
63079;final-crs_5;1292;902
63089;final-crs_7;1293;652
63095;final-crs_3;1294;1745
63111;final-crs_0;1295;67
63123;final-crs_9;1296;2256
63129;final-crs_1;1297;2904
63152;gate-keeper;1307;
63153;gate-keeper;1308;
63154;gate-keeper;1309;
63155;gate-keeper;1310;
63156;vege_0;1307;
63156;gate-keeper;1311;
63157;gate-keeper;1312;
63158;final-crs_11;1298;2091
63158;vege_1;1308;
63158;gate-keeper;1313;
63159;gate-keeper;1314;
63160;final-crs_10;1299;2816
63160;frui_0;1313;
63160;gate-keeper;1315;
63161;frui_1;1314;
63165;final-crs_4;1306;365
63165;vege_0;1309;
63166;frui_0;1315;
63168;vege_1;1310;
63174;vege_0;1311;
63176;final-crs_2;1300;596
63177;vege_1;1312;
63215;final-crs_8;1302;407
63231;final-crs_6;1301;635
63318;final-crs_5;1303;2472
63337;gate-keeper;1316;
63338;gate-keeper;1317;
63339;gate-keeper;1318;
63340;gate-keeper;1319;
63341;frui_0;1318;
63341;frui_1;1319;
63341;gate-keeper;1320;
63342;vege_1;1316;
63342;gate-keeper;1321;
63343;gate-keeper;1322;
63344;vege_0;1317;
63344;gate-keeper;1323;
63345;gate-keeper;1324;
63349;final-crs_0;1304;1682
63351;final-crs_7;1305;212
63351;vege_1;1320;
63353;vege_0;1321;
63355;final-crs_1;1307;536
63357;final-crs_9;1308;1543
63362;vege_1;1322;
63364;vege_0;1323;
63371;vege_1;1324;
63372;final-crs_3;1313;1404
63391;final-crs_10;1314;848
63407;final-crs_4;1309;3039
63414;final-crs_11;1315;4306
63441;final-crs_2;1310;1975
63454;final-crs_8;1311;3615
63496;final-crs_6;1312;2095
63519;final-crs_5;1318;1887
63569;final-crs_7;1319;98
63578;final-crs_9;1316;2465
63605;final-crs_0;1317;1699
63612;final-crs_1;1320;2323
63640;final-crs_3;1321;590
63652;gate-keeper;1325;
63653;gate-keeper;1326;
63654;gate-keeper;1327;
63655;gate-keeper;1328;
63656;vege_1;1325;
63656;gate-keeper;1329;
63657;meat_1;1328;
63657;gate-keeper;1330;
63658;final-crs_4;1322;2015
63658;gate-keeper;1331;
63659;gate-keeper;1332;
63660;vege_0;1326;
63660;gate-keeper;1333;
63664;vege_1;1327;
63670;vege_0;1329;
63673;final-crs_10;1323;817
63674;vege_1;1330;
63680;vege_0;1332;
63681;vege_1;1333;
63688;final-crs_11;1324;906
63710;meat_0;1331;
63716;final-crs_8;1325;1398
63721;final-crs_2;1328;1073
63724;final-crs_6;1326;375
63807;final-crs_5;1327;1497
63826;final-crs_9;1329;2126
63827;final-crs_1;1330;667
63837;final-crs_7;1332;1665
63838;final-crs_0;1333;232
63863;final-crs_3;1331;1643
63985;gate-keeper;1334;
63986;gate-keeper;1335;
63987;vege_1;1335;
63987;gate-keeper;1336;
63988;gate-keeper;1337;
63989;gate-keeper;1338;
63990;gate-keeper;1339;
63991;gate-keeper;1340;
63992;vege_0;1336;
63992;gate-keeper;1341;
63993;frui_0;1340;
63993;meat_1;1334;
63993;gate-keeper;1342;
63997;vege_1;1337;
64003;vege_0;1338;
64006;meat_0;1342;
64007;vege_1;1339;
64013;vege_0;1341;
64055;final-crs_9;1335;766
64056;final-crs_1;1336;414
64078;final-crs_7;1340;1031
64079;final-crs_5;1334;1081
64082;final-crs_0;1337;3049
64095;gate-keeper;1343;
64096;gate-keeper;1344;
64097;vege_0;1343;
64097;gate-keeper;1345;
64098;gate-keeper;1346;
64099;gate-keeper;1347;
64100;gate-keeper;1348;
64101;gate-keeper;1349;
64102;gate-keeper;1350;
64103;frui_0;1346;
64103;frui_1;1347;
64103;gate-keeper;1351;
64104;vege_1;1344;
64106;vege_0;1348;
64110;frui_0;1349;
64114;vege_1;1350;
64114;meat_1;1345;
64116;vege_0;1351;
64120;final-crs_3;1338;2546
64148;final-crs_10;1342;447
64171;final-crs_6;1339;1106
64185;final-crs_11;1341;3730
64187;final-crs_8;1343;1369
64188;final-crs_4;1346;4241
64191;final-crs_2;1347;1013
64294;final-crs_9;1344;460
64297;final-crs_5;1348;1262
64307;gate-keeper;1352;
64308;final-crs_1;1349;3054
64308;gate-keeper;1353;
64309;gate-keeper;1354;
64310;gate-keeper;1355;
64311;gate-keeper;1356;
64312;gate-keeper;1357;
64313;gate-keeper;1358;
64314;vege_1;1353;
64314;gate-keeper;1359;
64315;frui_0;1359;
64315;meat_0;1352;
64315;gate-keeper;1360;
64316;vege_0;1354;
64325;vege_1;1355;
64326;vege_0;1356;
64331;final-crs_7;1350;2041
64335;vege_0;1357;
64335;vege_1;1358;
64338;final-crs_3;1345;2997
64344;vege_1;1360;
64354;final-crs_0;1351;553
64383;final-crs_10;1353;1932
64409;final-crs_6;1359;1083
64410;final-crs_11;1352;2153
64416;final-crs_8;1354;2545
64435;final-crs_4;1355;101
64477;final-crs_2;1356;2047
64522;final-crs_5;1357;3132
64536;final-crs_9;1358;2307
64552;final-crs_3;1360;467
64624;gate-keeper;1361;
64625;gate-keeper;1362;
64626;gate-keeper;1363;
64627;gate-keeper;1364;
64628;frui_0;1363;
64628;gate-keeper;1365;
64629;vege_0;1362;
64629;gate-keeper;1366;
64630;gate-keeper;1367;
64631;gate-keeper;1368;
64632;meat_1;1361;
64632;gate-keeper;1369;
64633;vege_1;1364;
64633;frui_1;1368;
64638;vege_0;1365;
64642;vege_1;1366;
64645;final-crs_8;1363;2830
64647;vege_0;1367;
64652;vege_1;1369;
64657;final-crs_11;1362;266
64661;final-crs_6;1361;1884
64679;final-crs_4;1364;1002
64726;final-crs_2;1368;217
64753;final-crs_5;1365;4428
64756;final-crs_3;1366;1299
64778;final-crs_9;1367;1403
64835;final-crs_1;1369;3324
64997;gate-keeper;1370;
64998;gate-keeper;1371;
64999;gate-keeper;1372;
65000;gate-keeper;1373;
65001;gate-keeper;1374;
65002;vege_0;1370;
65002;frui_0;1371;
65002;gate-keeper;1375;
65003;gate-keeper;1376;
65004;vege_1;1374;
65004;frui_1;1372;
65004;gate-keeper;1377;
65005;gate-keeper;1378;
65009;vege_0;1375;
65012;meat_1;1373;
65013;vege_1;1376;
65013;gate-keeper;1379;
65014;gate-keeper;1380;
65015;gate-keeper;1381;
65016;gate-keeper;1382;
65017;gate-keeper;1383;
65018;vege_0;1377;
65018;frui_1;1382;
65018;gate-keeper;1384;
65019;gate-keeper;1385;
65020;gate-keeper;1386;
65021;frui_0;1386;
65021;gate-keeper;1387;
65023;vege_1;1378;
65027;vege_0;1379;
65031;vege_1;1380;
65036;vege_0;1381;
65040;vege_1;1383;
65046;vege_0;1384;
65049;vege_1;1385;
65056;vege_0;1387;
65088;final-crs_7;1370;1793
65095;final-crs_10;1371;4369
65100;final-crs_1;1374;3002
65114;final-crs_0;1372;536
65131;final-crs_6;1375;1212
65133;final-crs_8;1373;224
65137;final-crs_11;1376;164
65182;final-crs_4;1377;2089
65184;gate-keeper;1388;
65185;gate-keeper;1389;
65186;gate-keeper;1390;
65187;gate-keeper;1391;
65188;gate-keeper;1392;
65189;gate-keeper;1393;
65190;gate-keeper;1394;
65191;frui_1;1391;
65191;gate-keeper;1395;
65192;vege_0;1388;
65192;gate-keeper;1396;
65193;gate-keeper;1397;
65194;vege_1;1389;
65194;frui_0;1392;
65194;gate-keeper;1398;
65195;gate-keeper;1399;
65196;gate-keeper;1400;
65197;final-crs_3;1382;3234
65197;frui_1;1398;
65197;gate-keeper;1401;
65198;gate-keeper;1402;
65199;gate-keeper;1403;
65200;gate-keeper;1404;
65201;frui_0;1404;
65201;gate-keeper;1405;
65202;vege_0;1393;
65202;gate-keeper;1406;
65203;gate-keeper;1407;
65204;vege_1;1394;
65204;gate-keeper;1408;
65205;gate-keeper;1409;
65206;final-crs_2;1386;605
65206;gate-keeper;1410;
65207;gate-keeper;1411;
65208;frui_0;1409;
65208;gate-keeper;1412;
65212;vege_0;1395;
65214;vege_1;1396;
65220;final-crs_5;1378;1461
65221;vege_0;1397;
65224;vege_1;1399;
65228;meat_1;1390;
65231;vege_0;1401;
65233;vege_1;1402;
65234;meat_0;1400;
65241;vege_1;1403;
65243;vege_0;1405;
65250;vege_1;1406;
65254;vege_0;1407;
65259;vege_1;1411;
65264;vege_0;1412;
65267;final-crs_9;1379;379
65283;gate-keeper;1413;
65284;gate-keeper;1414;
65285;vege_0;1413;
65285;meat_1;1408;
65285;gate-keeper;1415;
65286;frui_1;1414;
65286;gate-keeper;1416;
65287;gate-keeper;1417;
65288;vege_1;1417;
65288;gate-keeper;1418;
65289;frui_0;1415;
65289;gate-keeper;1419;
65290;gate-keeper;1420;
65291;gate-keeper;1421;
65292;frui_1;1416;
65295;vege_0;1419;
65296;frui_0;1418;
65298;frui_1;1421;
65299;meat_0;1410;
65310;final-crs_1;1380;3435
65335;final-crs_7;1381;1829
65344;meat_1;1420;
65363;final-crs_0;1383;3266
65371;final-crs_10;1384;881
65374;final-crs_8;1385;3254
65390;final-crs_11;1387;77
65391;final-crs_6;1391;952
65413;final-crs_3;1388;3848
65427;final-crs_4;1389;2268
65435;final-crs_2;1392;138
65463;final-crs_5;1398;1968
65472;final-crs_9;1404;2349
65578;gate-keeper;1422;
65579;final-crs_7;1393;2112
65579;gate-keeper;1423;
65580;vege_0;1422;
65580;vege_1;1423;
65580;gate-keeper;1424;
65581;gate-keeper;1425;
65582;gate-keeper;1426;
65583;gate-keeper;1427;
65584;gate-keeper;1428;
