time;ckpt;id;money
56261;meat_0;2131;
56262;meat_1;2132;
56312;meat_0;2135;
56316;meat_1;2137;
56349;final-crs_3;2048;822
56367;final-crs_7;2050;1497
56376;meat_0;2139;
56391;final-crs_11;2051;2704
56398;final-crs_2;2055;89
56418;final-crs_9;2056;107
56430;final-crs_10;2015;70
56438;gate-keeper;2140;
56439;vege_0;2140;
56439;gate-keeper;2141;
56440;gate-keeper;2142;
56441;vege_1;2141;
56441;gate-keeper;2143;
56442;gate-keeper;2144;
56443;gate-keeper;2145;
56444;gate-keeper;2146;
56445;gate-keeper;2147;
56446;gate-keeper;2148;
56447;gate-keeper;2149;
56448;vege_0;2142;
56448;gate-keeper;2150;
56449;frui_0;2147;
56449;gate-keeper;2151;
56450;gate-keeper;2152;
56451;vege_1;2143;
56451;gate-keeper;2153;
56452;gate-keeper;2154;
56453;gate-keeper;2155;
56454;gate-keeper;2156;
56455;final-crs_1;2057;981
56455;gate-keeper;2157;
56456;gate-keeper;2158;
56457;final-crs_4;2049;1273
56457;gate-keeper;2159;
56458;vege_0;2145;
56461;final-crs_8;2058;747
56461;vege_1;2146;
56463;final-crs_6;2052;1521
56466;vege_0;2149;
56469;vege_1;2150;
56473;vege_0;2151;
56479;vege_1;2155;
56482;vege_0;2156;
56490;vege_1;2157;
56490;meat_1;2144;
56492;vege_0;2159;
56499;final-crs_5;2053;1099
56503;meat_0;2148;
56512;final-crs_0;2054;445
56553;meat_1;2152;
56564;meat_0;2153;
56579;gate-keeper;2200;
56580;vege_0;2200;
56580;gate-keeper;2201;
56581;vege_1;2201;
56581;gate-keeper;2202;
56582;gate-keeper;2203;
56583;gate-keeper;2204;
56584;gate-keeper;2205;
56585;gate-keeper;2206;
56586;gate-keeper;2207;
56587;gate-keeper;2208;
56588;final-crs_7;2060;1641
56588;gate-keeper;2209;
56589;vege_0;2202;
56589;gate-keeper;2210;
56590;gate-keeper;2211;
56591;vege_1;2204;
56591;gate-keeper;2212;
56592;gate-keeper;2213;
56593;gate-keeper;2214;
56594;gate-keeper;2215;
56595;gate-keeper;2216;
56596;final-crs_3;2061;1254
56596;frui_0;2212;
56596;gate-keeper;2217;
56597;frui_1;2214;
56597;gate-keeper;2218;
56598;gate-keeper;2219;
56599;vege_0;2206;
56603;vege_1;2210;
56603;frui_0;2219;
56607;meat_1;2154;
56610;vege_0;2215;
56611;vege_1;2216;
56619;vege_0;2218;
56627;meat_0;2158;
56638;final-crs_2;2063;632
56662;final-crs_10;2064;823
56670;final-crs_8;2065;1011
56672;meat_1;2203;
56682;final-crs_9;2077;752
56684;meat_0;2205;
56690;final-crs_6;2066;642
56699;final-crs_4;2067;158
56704;final-crs_11;2062;1228
56705;final-crs_1;2070;587
56715;final-crs_0;2068;636
56728;meat_1;2207;
56746;gate-keeper;2220;
56747;vege_0;2220;
56747;gate-keeper;2221;
56748;meat_0;2208;
56748;gate-keeper;2222;
56749;vege_1;2221;
56749;gate-keeper;2223;
56750;gate-keeper;2224;
56751;gate-keeper;2225;
56752;gate-keeper;2226;
56753;gate-keeper;2227;
56754;gate-keeper;2228;
56755;gate-keeper;2229;
56756;vege_0;2223;
56756;gate-keeper;2230;
56757;vege_1;2225;
56757;gate-keeper;2231;
56758;gate-keeper;2232;
56759;gate-keeper;2233;
56760;gate-keeper;2234;
56761;gate-keeper;2235;
56762;gate-keeper;2236;
56763;gate-keeper;2237;
56764;gate-keeper;2238;
56765;gate-keeper;2239;
56766;vege_0;2226;
56766;vege_1;2228;
56767;frui_1;2239;
56773;vege_1;2229;
56775;vege_0;2231;
56781;vege_1;2232;
56784;final-crs_5;2071;223
56785;vege_0;2233;
56786;meat_1;2209;
56790;vege_1;2236;
56796;meat_0;2211;
56804;final-crs_7;2072;596
56820;final-crs_3;2074;92
56847;meat_1;2213;
56853;meat_0;2217;
56855;final-crs_2;2075;708
56887;final-crs_9;2076;83
56909;meat_0;2222;
56912;meat_1;2224;
56925;final-crs_10;2078;428
56928;final-crs_8;2079;461
56934;final-crs_4;2069;483
56936;final-crs_0;2073;582
56946;final-crs_11;2120;2771
56962;final-crs_1;2121;1330
56963;final-crs_6;2123;900
56964;meat_0;2227;
56969;meat_1;2230;
56995;final-crs_5;2124;697
57020;meat_0;2234;
57028;meat_1;2235;
57044;gate-keeper;2280;
57045;gate-keeper;2281;
57046;gate-keeper;2282;
57047;gate-keeper;2283;
57048;gate-keeper;2284;
57049;gate-keeper;2285;
57050;gate-keeper;2286;
57051;frui_1;2283;
57051;gate-keeper;2287;
57052;frui_0;2286;
57052;gate-keeper;2288;
57053;gate-keeper;2289;
57054;gate-keeper;2290;
57055;gate-keeper;2291;
57056;gate-keeper;2292;
57057;gate-keeper;2293;
57058;vege_0;2288;
57058;gate-keeper;2294;
57059;gate-keeper;2295;
57060;gate-keeper;2296;
57061;vege_1;2291;
57061;gate-keeper;2297;
57062;gate-keeper;2298;
57063;gate-keeper;2299;
57064;frui_1;2299;
57066;vege_0;2293;
57068;final-crs_7;2136;1094
57072;vege_1;2294;
57074;vege_0;2295;
57080;meat_1;2237;
57083;vege_1;2296;
57084;vege_0;2297;
57088;meat_0;2238;
57092;final-crs_3;2127;647
57093;vege_0;2298;
57120;final-crs_2;2122;108
57146;final-crs_9;2129;986
57146;meat_1;2280;
57153;meat_0;2281;
57164;final-crs_10;2125;277
57179;final-crs_8;2130;1388
57190;final-crs_1;2133;837
57190;final-crs_4;2134;71
57194;meat_1;2282;
57195;final-crs_0;2138;772
57208;meat_0;2284;
57226;final-crs_6;2126;388
57230;final-crs_11;2128;340
57258;meat_1;2285;
57265;final-crs_5;2131;308
57269;meat_0;2287;
57303;final-crs_7;2132;503
57316;meat_1;2289;
57323;meat_0;2290;
57331;gate-keeper;2300;
57332;gate-keeper;2301;
57333;gate-keeper;2302;
57334;gate-keeper;2303;
57335;gate-keeper;2304;
57336;gate-keeper;2305;
57337;gate-keeper;2306;
57338;vege_0;2304;
57338;gate-keeper;2307;
57339;gate-keeper;2308;
57340;gate-keeper;2309;
57341;gate-keeper;2310;
57342;vege_1;2305;
57342;gate-keeper;2311;
57343;frui_0;2307;
57343;gate-keeper;2312;
57344;frui_1;2311;
57344;gate-keeper;2313;
57345;gate-keeper;2314;
57346;gate-keeper;2315;
57347;gate-keeper;2316;
57348;vege_0;2306;
57348;gate-keeper;2317;
57349;frui_0;2312;
57349;gate-keeper;2318;
57350;gate-keeper;2319;
57351;frui_1;2314;
57352;vege_1;2309;
57353;final-crs_3;2135;177
57358;vege_0;2310;
57361;vege_1;2313;
57367;vege_0;2316;
57369;meat_1;2292;
57370;final-crs_2;2137;1286
57370;vege_1;2317;
57377;vege_0;2318;
57379;vege_1;2319;
57385;meat_0;2300;
57406;final-crs_10;2139;677
57412;final-crs_1;2140;995
57412;final-crs_9;2141;1781
57416;final-crs_0;2142;244
57425;gate-keeper;2360;
57426;gate-keeper;2361;
57427;gate-keeper;2362;
57428;gate-keeper;2363;
57429;gate-keeper;2364;
57430;gate-keeper;2365;
57431;gate-keeper;2366;
57432;vege_1;2360;
57432;gate-keeper;2367;
57433;gate-keeper;2368;
57434;gate-keeper;2369;
57435;vege_0;2361;
57435;gate-keeper;2370;
57436;final-crs_8;2147;60
57436;meat_1;2301;
57436;gate-keeper;2371;
57437;frui_0;2370;
57437;gate-keeper;2372;
57438;gate-keeper;2373;
57439;gate-keeper;2374;
57440;meat_0;2302;
57440;gate-keeper;2375;
57441;vege_1;2362;
57441;frui_1;2372;
57441;gate-keeper;2376;
57442;gate-keeper;2377;
57443;gate-keeper;2378;
57444;final-crs_11;2143;1208
57444;gate-keeper;2379;
57445;gate-keeper;2380;
57446;vege_0;2363;
57446;gate-keeper;2381;
57447;gate-keeper;2382;
57448;gate-keeper;2383;
57449;gate-keeper;2384;
57450;vege_1;2364;
57450;gate-keeper;2385;
57451;gate-keeper;2386;
57452;gate-keeper;2387;
57453;final-crs_6;2145;1322
57453;gate-keeper;2388;
57454;gate-keeper;2389;
57455;vege_0;2371;
57455;gate-keeper;2390;
57456;gate-keeper;2391;
57457;final-crs_4;2146;735
57457;gate-keeper;2392;
57458;gate-keeper;2393;
57459;gate-keeper;2394;
57460;vege_1;2374;
57460;gate-keeper;2395;
57461;gate-keeper;2396;
57462;gate-keeper;2397;
57463;gate-keeper;2398;
57464;gate-keeper;2399;
57465;vege_0;2376;
57465;gate-keeper;2400;
57466;gate-keeper;2401;
57467;gate-keeper;2402;
57468;gate-keeper;2403;
57469;gate-keeper;2404;
57470;vege_1;2377;
57470;gate-keeper;2405;
57471;gate-keeper;2406;
57472;gate-keeper;2407;
57473;gate-keeper;2408;
57474;gate-keeper;2409;
57475;vege_0;2379;
57475;gate-keeper;2410;
57476;gate-keeper;2411;
57477;gate-keeper;2412;
57478;gate-keeper;2413;
57479;gate-keeper;2414;
57480;vege_1;2380;
57480;gate-keeper;2415;
57481;gate-keeper;2416;
57482;gate-keeper;2417;
57483;gate-keeper;2418;
57484;gate-keeper;2419;
57485;final-crs_5;2149;1027
57485;gate-keeper;2420;
57486;gate-keeper;2421;
57487;gate-keeper;2422;
57488;vege_0;2381;
57488;vege_1;2385;
57488;frui_0;2420;
57488;gate-keeper;2423;
57489;gate-keeper;2424;
57490;gate-keeper;2425;
57491;frui_1;2424;
57491;meat_1;2303;
57491;gate-keeper;2426;
57492;gate-keeper;2427;
57493;gate-keeper;2428;
57494;gate-keeper;2429;
57495;frui_0;2429;
57495;gate-keeper;2430;
57496;vege_1;2386;
57496;gate-keeper;2431;
57497;gate-keeper;2432;
57498;frui_1;2430;
57498;gate-keeper;2433;
57499;vege_0;2387;
57502;frui_0;2431;
57502;meat_0;2308;
57505;frui_1;2433;
57507;vege_1;2388;
57509;vege_0;2390;
57517;vege_1;2391;
57518;vege_0;2393;
57526;vege_0;2394;
57526;vege_1;2395;
57536;vege_0;2396;
57537;vege_1;2397;
57544;vege_0;2398;
57546;vege_1;2399;
57550;final-crs_7;2150;701
57552;meat_1;2315;
57554;vege_0;2402;
57554;vege_1;2403;
57557;meat_0;2365;
57563;vege_0;2406;
57564;vege_1;2407;
57572;vege_0;2411;
57574;vege_1;2414;
57582;vege_0;2415;
57584;vege_1;2417;
57590;vege_0;2419;
57594;vege_1;2423;
57595;meat_1;2366;
57597;final-crs_2;2151;873
57599;vege_0;2426;
57603;vege_1;2428;
57609;vege_0;2432;
57618;meat_0;2367;
57638;final-crs_9;2155;992
57649;final-crs_1;2156;91
57651;meat_1;2368;
57653;final-crs_3;2157;999
57654;gate-keeper;2488;
57655;final-crs_0;2144;1160
57655;vege_0;2488;
57655;gate-keeper;2489;
57656;gate-keeper;2490;
57657;vege_1;2489;
57657;gate-keeper;2491;
57658;gate-keeper;2492;
57659;gate-keeper;2493;
57660;gate-keeper;2494;
57661;final-crs_8;2159;420
57661;final-crs_10;2148;89
57661;gate-keeper;2495;
57662;frui_0;2490;
57662;frui_1;2493;
57662;gate-keeper;2496;
57663;gate-keeper;2497;
57664;vege_0;2491;
57664;gate-keeper;2498;
57665;gate-keeper;2499;
57666;gate-keeper;2500;
57667;gate-keeper;2501;
57668;vege_1;2492;
57668;frui_0;2500;
57668;gate-keeper;2502;
57669;gate-keeper;2503;
57670;gate-keeper;2504;
57671;gate-keeper;2505;
57672;gate-keeper;2506;
57673;vege_0;2494;
57673;meat_0;2369;
57673;gate-keeper;2507;
57674;frui_1;2504;
57677;frui_0;2505;
57678;vege_1;2496;
57682;vege_0;2499;
57687;vege_1;2501;
57689;vege_0;2503;
57690;final-crs_4;2152;439
57695;final-crs_11;2153;78
57695;vege_1;2506;
57700;vege_0;2507;
57704;meat_1;2373;
57707;final-crs_6;2200;507
57740;meat_0;2375;
57753;final-crs_5;2201;1333
57771;meat_1;2378;
57794;meat_0;2382;
57795;final-crs_7;2202;1501
57836;meat_1;2383;
57848;final-crs_2;2204;1571
57857;meat_0;2384;
57865;final-crs_0;2212;462
57871;final-crs_3;2214;1357
57876;final-crs_1;2206;1513
57883;final-crs_9;2210;1350
57887;meat_1;2389;
57906;final-crs_10;2219;435
57922;meat_0;2392;
57925;final-crs_6;2154;74
57927;gate-keeper;2528;
57928;gate-keeper;2529;
57929;gate-keeper;2530;
57930;gate-keeper;2531;
57931;gate-keeper;2532;
57932;gate-keeper;2533;
57933;gate-keeper;2534;
57934;vege_1;2531;
57934;gate-keeper;2535;
57935;gate-keeper;2536;
57936;gate-keeper;2537;
57937;gate-keeper;2538;
57938;vege_0;2533;
57938;frui_0;2538;
57938;gate-keeper;2539;
57939;gate-keeper;2540;
57940;final-crs_8;2215;744
57940;gate-keeper;2541;
57941;gate-keeper;2542;
57942;gate-keeper;2543;
57943;frui_0;2542;
57943;gate-keeper;2544;
57944;vege_1;2535;
57944;gate-keeper;2545;
57945;gate-keeper;2546;
57946;gate-keeper;2547;
57947;final-crs_4;2216;1304
57947;vege_0;2537;
57951;meat_1;2400;
57952;final-crs_11;2218;603
57955;vege_1;2539;
57957;vege_0;2540;
57963;vege_1;2541;
57968;vege_0;2543;
57972;vege_1;2544;
57977;vege_0;2545;
57977;meat_0;2401;
57981;vege_1;2546;
57987;vege_0;2547;
57996;final-crs_5;2158;902
58006;meat_1;2404;
58009;final-crs_7;2203;141
58042;meat_0;2405;
58053;final-crs_1;2205;776
58067;meat_1;2408;
58072;final-crs_0;2207;395
58096;final-crs_3;2220;368
58106;final-crs_2;2208;1356
58111;meat_0;2409;
58126;meat_1;2410;
58130;final-crs_9;2221;1092
58158;final-crs_6;2223;1463
58167;meat_0;2412;
58168;final-crs_10;2225;886
58174;final-crs_8;2226;1781
58195;final-crs_4;2228;1817
58196;meat_1;2413;
58201;final-crs_11;2239;667
58202;gate-keeper;2588;
58203;gate-keeper;2589;
58204;gate-keeper;2590;
58205;gate-keeper;2591;
58206;gate-keeper;2592;
58207;gate-keeper;2593;
58208;gate-keeper;2594;
58209;gate-keeper;2595;
58210;vege_0;2589;
58210;vege_1;2590;
58210;gate-keeper;2596;
58211;gate-keeper;2597;
58212;gate-keeper;2598;
58213;gate-keeper;2599;
58214;gate-keeper;2600;
58215;gate-keeper;2601;
58216;gate-keeper;2602;
58217;gate-keeper;2603;
58218;gate-keeper;2604;
58219;gate-keeper;2605;
58220;vege_0;2593;
58220;gate-keeper;2606;
58221;vege_1;2594;
58221;frui_0;2605;
58221;gate-keeper;2607;
58223;meat_0;2416;
58224;final-crs_5;2229;570
58229;vege_0;2595;
58229;vege_1;2598;
58238;vege_0;2599;
58238;vege_1;2600;
58248;vege_0;2603;
58248;vege_1;2604;
58251;final-crs_7;2231;2292
58258;vege_1;2606;
58258;meat_1;2418;
58286;meat_0;2421;
58289;gate-keeper;2628;
58290;gate-keeper;2629;
58291;gate-keeper;2630;
58292;gate-keeper;2631;
58293;gate-keeper;2632;
58294;gate-keeper;2633;
58295;gate-keeper;2634;
58296;gate-keeper;2635;
58297;vege_0;2630;
58297;gate-keeper;2636;
58298;gate-keeper;2637;
58299;vege_1;2631;
58299;gate-keeper;2638;
58300;frui_0;2636;
58300;gate-keeper;2639;
58301;gate-keeper;2640;
58302;gate-keeper;2641;
58303;final-crs_1;2232;468
58303;gate-keeper;2642;
58304;gate-keeper;2643;
58305;gate-keeper;2644;
58306;vege_0;2632;
58306;gate-keeper;2645;
58307;frui_1;2639;
58307;gate-keeper;2646;
58308;vege_1;2633;
58308;frui_0;2644;
58308;gate-keeper;2647;
58315;vege_0;2634;
58317;final-crs_3;2233;727
58317;vege_1;2638;
58320;meat_1;2422;
58324;vege_0;2642;
58326;vege_1;2643;
58334;vege_0;2645;
58337;vege_1;2646;
58338;meat_0;2425;
58344;vege_0;2647;
58358;final-crs_0;2209;250
58370;final-crs_2;2236;1671
58373;meat_1;2427;
58379;final-crs_6;2211;520
58391;final-crs_10;2213;298
58392;meat_0;2495;
58393;final-crs_9;2217;106
58421;meat_1;2497;
58423;final-crs_11;2222;751
58436;final-crs_4;2224;619
58442;final-crs_5;2227;1552
58443;meat_0;2498;
58448;final-crs_8;2230;813
58468;meat_1;2502;
58495;meat_0;2528;
58510;gate-keeper;2648;
58511;gate-keeper;2649;
58512;gate-keeper;2650;
58513;gate-keeper;2651;
58514;gate-keeper;2652;
58515;final-crs_7;2234;833
58515;gate-keeper;2653;
58516;gate-keeper;2654;
58517;vege_1;2650;
58517;gate-keeper;2655;
58518;meat_1;2529;
58518;gate-keeper;2656;
58519;gate-keeper;2657;
58520;gate-keeper;2658;
58521;vege_0;2651;
58521;gate-keeper;2659;
58522;final-crs_3;2235;1793
58522;frui_0;2654;
58522;frui_1;2656;
58522;gate-keeper;2660;
58523;gate-keeper;2661;
58524;gate-keeper;2662;
58525;vege_1;2652;
58525;gate-keeper;2663;
58526;gate-keeper;2664;
58527;gate-keeper;2665;
58528;gate-keeper;2666;
58529;vege_0;2655;
58529;gate-keeper;2667;
58534;vege_1;2660;
58539;vege_0;2661;
58541;vege_1;2663;
58549;final-crs_1;2283;119
58549;vege_0;2664;
58551;vege_1;2667;
58560;meat_0;2530;
58574;meat_1;2532;
58588;final-crs_0;2286;836
58604;final-crs_6;2288;485
58617;final-crs_2;2291;199
58623;final-crs_10;2299;1582
58626;meat_1;2534;
58629;meat_0;2536;
58641;final-crs_11;2293;968
58646;final-crs_9;2294;705
58650;final-crs_4;2295;1658
58668;final-crs_8;2237;1164
58680;final-crs_5;2296;205
58681;meat_1;2588;
58690;meat_0;2591;
58744;final-crs_3;2297;891
58748;meat_1;2592;
58758;meat_0;2596;
58764;final-crs_7;2238;226
58788;final-crs_1;2298;288
58807;meat_1;2597;
58827;meat_0;2601;
58836;gate-keeper;2708;
58837;final-crs_11;2280;2934
58837;gate-keeper;2709;
58838;gate-keeper;2710;
58839;final-crs_2;2281;588
58839;vege_1;2708;
58839;gate-keeper;2711;
58840;gate-keeper;2712;
58841;gate-keeper;2713;
58842;gate-keeper;2714;
58843;gate-keeper;2715;
58844;gate-keeper;2716;
58845;gate-keeper;2717;
58846;gate-keeper;2718;
58847;vege_0;2709;
58847;gate-keeper;2719;
58848;final-crs_6;2282;521
58848;vege_1;2710;
58848;gate-keeper;2720;
58849;gate-keeper;2721;
58850;gate-keeper;2722;
58851;gate-keeper;2723;
58852;gate-keeper;2724;
58853;gate-keeper;2725;
58854;gate-keeper;2726;
58855;gate-keeper;2727;
58857;vege_0;2711;
58858;vege_1;2713;
58860;final-crs_0;2284;317
58866;vege_0;2714;
58868;vege_1;2716;
58871;meat_1;2602;
58876;vege_0;2718;
58876;vege_1;2719;
58882;meat_0;2607;
58885;vege_0;2722;
58886;final-crs_9;2285;1209
58887;final-crs_8;2287;1321
58888;final-crs_5;2289;948
58892;final-crs_4;2290;825
58925;final-crs_10;2304;1968
58934;meat_1;2628;
58944;meat_0;2629;
58984;final-crs_3;2305;1038
58995;meat_0;2635;
59000;final-crs_7;2307;1747
59008;meat_1;2637;
59048;meat_0;2640;
59057;meat_1;2641;
59070;final-crs_1;2311;1304
59074;final-crs_0;2306;149
59074;final-crs_11;2312;1306
59088;final-crs_2;2314;676
59109;meat_1;2648;
59111;meat_0;2649;
59114;final-crs_9;2309;1407
59117;final-crs_8;2310;498
59118;final-crs_6;2313;97
59132;final-crs_5;2316;1695
59143;gate-keeper;2768;
59144;gate-keeper;2769;
59145;vege_1;2768;
59145;gate-keeper;2770;
59146;vege_0;2770;
59146;gate-keeper;2771;
59147;gate-keeper;2772;
59148;gate-keeper;2773;
59149;final-crs_4;2292;157
59149;gate-keeper;2774;
59150;gate-keeper;2775;
59151;gate-keeper;2776;
59152;gate-keeper;2777;
59153;vege_1;2772;
59153;frui_1;2777;
59153;gate-keeper;2778;
59154;gate-keeper;2779;
59155;vege_0;2776;
59155;gate-keeper;2780;
59156;gate-keeper;2781;
59157;gate-keeper;2782;
59158;frui_0;2780;
59158;gate-keeper;2783;
59159;frui_1;2781;
59159;gate-keeper;2784;
59160;gate-keeper;2785;
59161;gate-keeper;2786;
59162;gate-keeper;2787;
59163;vege_0;2784;
59163;vege_1;2786;
59164;frui_0;2785;
59165;meat_1;2653;
59166;frui_1;2787;
59174;meat_0;2657;
59189;gate-keeper;2788;
59190;gate-keeper;2789;
59191;vege_0;2788;
59191;gate-keeper;2790;
59192;gate-keeper;2791;
59193;vege_1;2790;
59193;gate-keeper;2792;
59194;gate-keeper;2793;
59195;gate-keeper;2794;
59196;gate-keeper;2795;
59197;gate-keeper;2796;
59198;gate-keeper;2797;
59199;gate-keeper;2798;
59200;vege_0;2791;
59200;gate-keeper;2799;
59201;final-crs_10;2317;1526
59201;gate-keeper;2800;
59202;gate-keeper;2801;
59203;vege_1;2795;
59203;gate-keeper;2802;
59204;frui_0;2796;
59204;gate-keeper;2803;
59205;gate-keeper;2804;
59206;gate-keeper;2805;
59207;gate-keeper;2806;
59208;gate-keeper;2807;
59209;vege_0;2799;
59212;vege_1;2801;
59218;vege_0;2805;
59222;vege_1;2806;
59225;meat_1;2658;
59227;vege_0;2807;
59227;meat_0;2659;
59256;final-crs_7;2318;855
59265;final-crs_3;2319;1905
59278;final-crs_2;2300;768
59283;meat_0;2662;
59286;meat_1;2665;
59297;final-crs_11;2360;1032
59302;final-crs_1;2361;1663
59332;final-crs_0;2301;1372
59332;meat_0;2666;
59346;meat_1;2712;
59348;final-crs_9;2370;1014
59352;final-crs_8;2302;72
59370;final-crs_4;2362;793
59375;final-crs_6;2372;827
59392;meat_0;2715;
59398;final-crs_5;2363;948
59402;meat_1;2717;
59408;final-crs_10;2364;239
59449;meat_0;2720;
59458;meat_1;2721;
59463;gate-keeper;2828;
59464;vege_1;2828;
59464;gate-keeper;2829;
59465;gate-keeper;2830;
59466;gate-keeper;2831;
59467;gate-keeper;2832;
59468;vege_0;2829;
59468;frui_0;2832;
59468;gate-keeper;2833;
59469;gate-keeper;2834;
59470;gate-keeper;2835;
59471;gate-keeper;2836;
59472;gate-keeper;2837;
59473;vege_1;2833;
59473;gate-keeper;2838;
59474;gate-keeper;2839;
59475;gate-keeper;2840;
59476;gate-keeper;2841;
59477;gate-keeper;2842;
59478;vege_0;2839;
59478;gate-keeper;2843;
59479;gate-keeper;2844;
59480;gate-keeper;2845;
59481;gate-keeper;2846;
59482;gate-keeper;2847;
59484;vege_1;2840;
59489;final-crs_7;2371;178
59489;vege_0;2841;
59494;vege_1;2842;
59498;vege_0;2843;
59504;vege_1;2845;
59507;vege_0;2847;
59517;meat_0;2723;
59521;meat_1;2724;
59525;final-crs_11;2374;144
59526;final-crs_2;2376;688
59527;final-crs_1;2377;200
59536;final-crs_3;2379;630
59563;final-crs_0;2380;1021
59571;meat_0;2725;
59583;meat_1;2726;
59594;final-crs_8;2381;930
59613;final-crs_9;2385;87
59618;meat_0;2727;
59633;final-crs_5;2420;444
59639;final-crs_10;2424;1643
59641;final-crs_4;2303;1192
59643;meat_1;2769;
59646;final-crs_6;2429;1083
59680;final-crs_7;2386;355
59687;meat_0;2771;
59708;meat_1;2773;
59725;gate-keeper;2868;
59726;vege_0;2868;
59726;gate-keeper;2869;
59727;gate-keeper;2870;
59728;gate-keeper;2871;
59729;gate-keeper;2872;
59730;frui_0;2871;
59730;gate-keeper;2873;
59731;gate-keeper;2874;
59732;gate-keeper;2875;
59733;vege_1;2873;
59733;gate-keeper;2876;
59734;gate-keeper;2877;
59735;vege_0;2874;
59735;meat_0;2774;
59735;gate-keeper;2878;
59736;gate-keeper;2879;
59737;gate-keeper;2880;
59738;gate-keeper;2881;
59739;gate-keeper;2882;
59740;gate-keeper;2883;
59741;gate-keeper;2884;
59742;vege_1;2876;
59742;gate-keeper;2885;
59743;gate-keeper;2886;
59744;vege_0;2877;
59744;gate-keeper;2887;
59753;vege_1;2878;
59754;vege_0;2880;
59761;vege_1;2881;
59767;final-crs_11;2430;1671
59769;meat_1;2775;
59787;final-crs_2;2387;724
59793;final-crs_1;2431;963
59795;meat_0;2778;
59802;final-crs_3;2308;506
59815;final-crs_8;2433;1603
59821;final-crs_0;2388;1562
59830;meat_1;2779;
59831;final-crs_10;2390;96
59852;final-crs_4;2391;250
59859;final-crs_5;2393;2060
59861;meat_0;2782;
59879;final-crs_9;2394;76
59897;final-crs_7;2395;1210
59897;meat_1;2783;
59898;final-crs_6;2396;2660
59913;meat_0;2789;
59964;meat_1;2792;
59974;meat_0;2793;
60017;final-crs_2;2397;1504
60017;final-crs_11;2398;1342
60029;meat_0;2794;
60035;final-crs_0;2399;1005
60035;meat_1;2797;
60039;final-crs_3;2315;2004
60045;final-crs_1;2402;983
60045;final-crs_9;2403;237
60051;gate-keeper;2928;
60052;gate-keeper;2929;
60053;gate-keeper;2930;
60054;gate-keeper;2931;
60055;gate-keeper;2932;
60056;vege_1;2929;
60056;frui_1;2932;
60056;gate-keeper;2933;
60057;gate-keeper;2934;
60058;gate-keeper;2935;
60059;vege_0;2931;
60059;gate-keeper;2936;
60060;gate-keeper;2937;
60061;gate-keeper;2938;
60062;gate-keeper;2939;
60063;gate-keeper;2940;
60064;gate-keeper;2941;
60065;vege_1;2933;
60065;gate-keeper;2942;
60066;gate-keeper;2943;
60067;gate-keeper;2944;
60068;gate-keeper;2945;
60069;gate-keeper;2946;
60070;vege_0;2934;
60070;gate-keeper;2947;
60074;vege_1;2935;
60076;final-crs_10;2365;1267
60078;vege_0;2936;
60082;meat_0;2798;
60083;gate-keeper;2948;
60084;vege_1;2937;
60084;gate-keeper;2949;
60085;gate-keeper;2950;
60086;gate-keeper;2951;
60087;final-crs_8;2406;2323
60087;gate-keeper;2952;
60088;vege_0;2938;
60088;gate-keeper;2953;
60089;gate-keeper;2954;
60090;gate-keeper;2955;
60091;gate-keeper;2956;
60092;vege_1;2940;
60092;gate-keeper;2957;
60093;gate-keeper;2958;
60094;gate-keeper;2959;
60095;gate-keeper;2960;
60096;gate-keeper;2961;
60097;vege_0;2941;
60097;gate-keeper;2962;
60098;gate-keeper;2963;
60099;frui_1;2961;
60099;gate-keeper;2964;
60100;gate-keeper;2965;
60101;frui_0;2962;
60101;gate-keeper;2966;
60102;gate-keeper;2967;
60103;vege_1;2944;
60105;vege_0;2945;
60111;meat_1;2800;
60114;vege_0;2946;
60115;vege_1;2949;
60121;final-crs_6;2407;1577
60123;vege_1;2950;
60125;vege_0;2953;
60131;final-crs_4;2411;552
60133;vege_1;2955;
60135;vege_0;2956;
60138;meat_0;2802;
60141;final-crs_5;2414;1501
60142;vege_1;2958;
60145;vege_0;2960;
60152;vege_1;2965;
60156;vege_0;2966;
60160;vege_1;2967;
60162;meat_1;2803;
60187;final-crs_7;2415;1671
60193;meat_0;2804;
60216;meat_1;2830;
60242;final-crs_9;2417;677
60243;final-crs_11;2419;1543
60249;final-crs_0;2423;1063
60250;meat_0;2831;
60260;final-crs_2;2366;1550
60272;meat_1;2834;
60299;final-crs_10;2426;828
60314;meat_0;2835;
60315;final-crs_3;2428;766
60338;meat_1;2836;
60347;final-crs_8;2432;1622
60355;final-crs_1;2367;1411
60355;final-crs_4;2368;1318
60364;gate-keeper;2973;
60365;gate-keeper;2974;
60367;frui_1;2974;
60373;vege_1;2973;
60378;final-crs_5;2488;940
60378;final-crs_6;2489;168
60382;meat_0;2837;
60404;meat_1;2838;
60419;final-crs_7;2490;314
60447;meat_0;2844;
60449;final-crs_2;2493;1907
60453;final-crs_11;2491;1492
60456;final-crs_0;2492;756
60456;meat_1;2846;
60458;final-crs_9;2500;1044
60507;meat_1;2869;
60514;meat_0;2870;
60541;final-crs_10;2494;787
60545;final-crs_3;2369;182
60550;final-crs_8;2504;209
60558;final-crs_4;2505;2299
60560;final-crs_1;2496;1498
60573;meat_0;2872;
60577;meat_1;2875;
60591;final-crs_5;2499;1383
60597;final-crs_6;2501;1336
60615;gate-keeper;2975;
60616;gate-keeper;2976;
