time;ckpt;id;money
40787;gate-keeper;4941;
40788;gate-keeper;4942;
40789;gate-keeper;4943;
40790;gate-keeper;4944;
40791;gate-keeper;4945;
40792;vege_0;4941;
40792;gate-keeper;4946;
40793;gate-keeper;4947;
40794;vege_1;4942;
40794;gate-keeper;4948;
40795;gate-keeper;4949;
40796;frui_1;4944;
40797;frui_0;4948;
40803;vege_0;4943;
40804;vege_1;4945;
40804;meat_1;4946;
40805;final-crs_4;4941;369
40812;vege_0;4949;
40825;meat_0;4947;
40860;final-crs_0;4942;369
40887;final-crs_9;4944;893
40905;final-crs_6;4948;632
40954;gate-keeper;4966;
40957;final-crs_1;4943;555
40957;frui_1;4966;
40971;final-crs_8;4945;398
40971;final-crs_11;4946;991
40972;final-crs_7;4949;72
41000;final-crs_3;4947;174
41000;final-crs_5;4966;1084
41319;gate-keeper;4999;
41320;frui_0;4999;
41320;gate-keeper;5000;
41321;gate-keeper;5001;
41325;frui_1;5000;
41327;frui_0;5001;
41350;final-crs_9;4999;502
41374;final-crs_0;5000;258
41386;final-crs_6;5001;297
41675;gate-keeper;5032;
41676;vege_0;5032;
41676;gate-keeper;5033;
41677;gate-keeper;5034;
41678;gate-keeper;5035;
41679;gate-keeper;5036;
41680;gate-keeper;5037;
41681;gate-keeper;5038;
41682;gate-keeper;5039;
41683;gate-keeper;5040;
41684;final-crs_1;5032;1412
41684;gate-keeper;5041;
41685;vege_0;5034;
41685;gate-keeper;5042;
41686;frui_1;5037;
41686;gate-keeper;5043;
41687;frui_0;5038;
41687;gate-keeper;5044;
41688;vege_1;5035;
41688;gate-keeper;5045;
41689;gate-keeper;5046;
41690;gate-keeper;5047;
41691;gate-keeper;5048;
41692;gate-keeper;5049;
41693;vege_0;5036;
41693;frui_0;5039;
41693;gate-keeper;5050;
41694;gate-keeper;5051;
41695;meat_1;5033;
41695;gate-keeper;5052;
41696;vege_1;5040;
41696;gate-keeper;5053;
41697;gate-keeper;5054;
41698;gate-keeper;5055;
41699;frui_0;5054;
41699;gate-keeper;5056;
41700;gate-keeper;5057;
41701;gate-keeper;5058;
41702;gate-keeper;5059;
41703;vege_0;5041;
41703;gate-keeper;5060;
41704;gate-keeper;5061;
41705;vege_1;5042;
41705;gate-keeper;5062;
41706;frui_0;5056;
41706;frui_1;5060;
41706;gate-keeper;5063;
41707;gate-keeper;5064;
41708;gate-keeper;5065;
41709;gate-keeper;5066;
41710;gate-keeper;5067;
41711;gate-keeper;5068;
41712;vege_0;5043;
41712;gate-keeper;5069;
41713;frui_0;5061;
41713;frui_1;5064;
41713;meat_0;5055;
41713;gate-keeper;5070;
41714;vege_1;5044;
41714;gate-keeper;5071;
41715;gate-keeper;5072;
41716;final-crs_7;5034;591
41716;gate-keeper;5073;
41717;gate-keeper;5074;
41718;gate-keeper;5075;
41719;frui_1;5068;
41719;gate-keeper;5076;
41720;frui_0;5075;
41720;gate-keeper;5077;
41721;gate-keeper;5078;
41722;vege_0;5045;
41722;gate-keeper;5079;
41723;gate-keeper;5080;
41724;vege_1;5046;
41724;gate-keeper;5081;
41725;gate-keeper;5082;
41726;gate-keeper;5083;
41727;gate-keeper;5084;
41728;frui_0;5083;
41728;gate-keeper;5085;
41729;gate-keeper;5086;
41730;gate-keeper;5087;
41731;vege_0;5047;
41731;gate-keeper;5088;
41732;frui_1;5085;
41732;gate-keeper;5089;
41733;gate-keeper;5090;
41734;final-crs_5;5037;471
41734;vege_1;5048;
41734;gate-keeper;5091;
41735;frui_0;5086;
41735;gate-keeper;5092;
41736;gate-keeper;5093;
41737;frui_1;5087;
41737;gate-keeper;5094;
41738;gate-keeper;5095;
41739;gate-keeper;5096;
41740;gate-keeper;5097;
41741;vege_0;5049;
41741;gate-keeper;5098;
41742;frui_0;5089;
41742;frui_1;5095;
41742;gate-keeper;5099;
41743;vege_1;5050;
41743;gate-keeper;5100;
41744;gate-keeper;5101;
41745;gate-keeper;5102;
41746;gate-keeper;5103;
41747;frui_1;5099;
41747;gate-keeper;5104;
41748;gate-keeper;5105;
41749;frui_0;5103;
41749;gate-keeper;5106;
41750;gate-keeper;5107;
41751;vege_0;5051;
41751;vege_1;5052;
41751;gate-keeper;5108;
41752;gate-keeper;5109;
41753;gate-keeper;5110;
41754;frui_1;5109;
41754;gate-keeper;5111;
41755;gate-keeper;5112;
41756;gate-keeper;5113;
41757;gate-keeper;5114;
41758;gate-keeper;5115;
41759;gate-keeper;5116;
41760;vege_1;5053;
41760;gate-keeper;5117;
41761;vege_0;5057;
41761;gate-keeper;5118;
41762;gate-keeper;5119;
41763;gate-keeper;5120;
41764;gate-keeper;5121;
41765;gate-keeper;5122;
41766;meat_1;5059;
41766;gate-keeper;5123;
41767;frui_0;5120;
41769;vege_1;5058;
41770;vege_0;5062;
41776;final-crs_10;5038;1175
41778;vege_1;5065;
41779;vege_0;5066;
41782;meat_0;5063;
41786;vege_1;5067;
41789;vege_0;5069;
41794;final-crs_0;5035;487
41795;vege_1;5071;
41797;final-crs_4;5036;1764
41797;vege_0;5073;
41804;vege_1;5074;
41807;vege_0;5076;
41813;vege_1;5077;
41817;vege_0;5078;
41823;vege_1;5079;
41827;vege_0;5080;
41833;vege_1;5081;
41836;meat_0;5070;
41838;vege_0;5082;
41842;meat_1;5072;
41843;vege_1;5084;
41848;vege_0;5088;
41851;vege_1;5090;
41857;final-crs_9;5039;1507
41857;vege_0;5091;
41862;vege_1;5093;
41867;final-crs_6;5033;1090
41867;final-crs_8;5040;849
41867;vege_0;5094;
41872;vege_1;5096;
41875;vege_0;5097;
41881;vege_1;5098;
41884;vege_0;5101;
41892;vege_1;5104;
41894;vege_0;5105;
41902;vege_0;5106;
41902;vege_1;5107;
41902;meat_1;5092;
41909;meat_0;5100;
41911;vege_0;5108;
41912;vege_1;5110;
41917;vege_0;5111;
41920;final-crs_3;5054;1058
41920;vege_1;5112;
41923;final-crs_2;5041;526
41924;final-crs_7;5042;96
41927;vege_0;5113;
41928;final-crs_11;5056;898
41931;vege_1;5114;
41937;vege_0;5117;
41940;vege_1;5119;
41944;gate-keeper;5146;
41945;gate-keeper;5147;
41946;frui_1;5147;
41946;gate-keeper;5148;
41947;vege_0;5121;
41949;vege_1;5122;
41956;vege_0;5123;
41956;meat_1;5102;
41958;vege_1;5146;
41963;vege_0;5148;
41974;meat_0;5115;
41982;final-crs_1;5060;995
41993;final-crs_5;5043;1156
42014;meat_1;5116;
42034;meat_0;5118;
42052;final-crs_10;5061;506
42054;final-crs_4;5064;1019
42061;final-crs_0;5055;2287
42079;final-crs_8;5044;1188
42092;final-crs_6;5068;1235
42110;final-crs_9;5075;603
42124;final-crs_11;5045;1575
42126;final-crs_7;5046;526
42153;final-crs_2;5083;1056
42183;final-crs_3;5047;632
42194;final-crs_1;5085;71
42216;gate-keeper;5173;
42217;gate-keeper;5174;
42220;frui_1;5174;
42222;vege_1;5173;
42247;final-crs_5;5048;1138
42262;final-crs_10;5086;766
42316;final-crs_0;5087;1493
42317;final-crs_8;5049;2244
42332;final-crs_4;5089;515
42354;final-crs_6;5095;839
42370;final-crs_9;5050;192
42377;final-crs_7;5099;553
42378;final-crs_11;5103;555
42385;final-crs_2;5051;589
42422;final-crs_3;5052;807
42444;gate-keeper;5196;
42445;gate-keeper;5197;
42446;frui_1;5196;
42450;vege_0;5197;
42455;final-crs_1;5109;513
42470;gate-keeper;5198;
42471;gate-keeper;5199;
42472;final-crs_5;5053;689
42474;vege_1;5198;
42479;vege_0;5199;
42524;final-crs_10;5057;234
42535;final-crs_8;5059;702
42553;final-crs_0;5120;1456
42554;final-crs_4;5058;1015
42593;final-crs_2;5062;1096
42596;final-crs_9;5065;1092
42612;final-crs_11;5066;1473
42626;final-crs_6;5063;523
42645;final-crs_7;5067;1549
42672;final-crs_3;5069;528
42693;final-crs_1;5071;2151
42702;final-crs_5;5073;493
42740;final-crs_8;5074;936
42761;final-crs_10;5076;1591
42767;gate-keeper;5395;
42768;gate-keeper;5396;
42769;gate-keeper;5397;
42770;gate-keeper;5398;
42771;frui_1;5397;
42771;gate-keeper;5399;
42772;vege_1;5395;
42774;final-crs_4;5077;595
42774;frui_0;5398;
42775;vege_0;5396;
42782;vege_1;5399;
42830;final-crs_2;5078;1690
42834;final-crs_11;5079;1256
42837;final-crs_9;5080;354
42839;final-crs_0;5081;339
42873;final-crs_6;5070;1612
42899;final-crs_3;5082;1252
42902;final-crs_7;5072;1539
42915;final-crs_5;5084;775
42932;final-crs_1;5088;1038
42959;final-crs_8;5090;1997
42960;final-crs_10;5091;351
43019;final-crs_4;5093;1327
43037;gate-keeper;5425;
43038;gate-keeper;5426;
43039;final-crs_2;5094;730
43039;frui_0;5426;
43043;final-crs_0;5096;1207
43044;vege_1;5425;
43048;final-crs_9;5097;296
43061;final-crs_11;5098;693
43122;final-crs_6;5101;688
43130;final-crs_5;5104;1054
43131;final-crs_7;5105;851
43155;final-crs_3;5106;599
43177;final-crs_1;5107;174
43185;final-crs_10;5092;1307
43198;final-crs_4;5100;911
43225;final-crs_8;5108;72
43269;final-crs_9;5110;921
43292;final-crs_0;5111;330
43308;final-crs_2;5112;479
43318;final-crs_6;5113;476
43318;final-crs_11;5114;589
43339;final-crs_5;5117;845
43339;gate-keeper;5448;
43340;gate-keeper;5449;
43341;gate-keeper;5450;
43342;gate-keeper;5451;
43343;gate-keeper;5452;
43344;frui_0;5450;
43344;gate-keeper;5453;
43345;gate-keeper;5454;
43346;vege_0;5448;
43346;gate-keeper;5455;
43347;vege_1;5449;
43347;gate-keeper;5456;
43355;vege_0;5451;
43357;vege_1;5452;
43360;final-crs_7;5119;987
43364;vege_0;5453;
43368;vege_1;5454;
43374;vege_0;5455;
43377;vege_1;5456;
43378;final-crs_3;5147;346
43397;final-crs_4;5121;287
43434;final-crs_1;5122;512
43437;final-crs_8;5123;521
43438;final-crs_10;5102;82
43440;gate-keeper;5465;
43441;gate-keeper;5466;
43442;vege_1;5466;
43444;frui_0;5465;
43486;final-crs_2;5146;1648
43525;final-crs_9;5148;1308
43533;final-crs_7;5115;1275
43534;final-crs_6;5116;1815
43570;final-crs_0;5118;722
43574;final-crs_3;5174;595
43587;final-crs_11;5173;1362
43598;final-crs_4;5196;627
43608;final-crs_5;5197;738
43667;final-crs_1;5198;1030
43683;final-crs_10;5199;135
43696;final-crs_8;5397;333
43722;final-crs_2;5395;1065
43754;final-crs_9;5398;1736
43778;final-crs_7;5396;172
43781;final-crs_0;5399;203
43789;final-crs_6;5426;643
43805;final-crs_3;5425;557
43826;final-crs_5;5450;584
43840;final-crs_11;5448;132
43864;final-crs_4;5449;769
43895;final-crs_1;5451;79
43925;final-crs_2;5452;726
43931;final-crs_10;5453;180
43948;final-crs_8;5454;1098
43960;gate-keeper;5519;
43966;frui_0;5519;
43983;final-crs_7;5455;120
44004;final-crs_6;5456;1132
44017;final-crs_0;5466;456
44024;final-crs_9;5465;753
44048;final-crs_3;5519;309
44352;gate-keeper;5643;
44354;frui_0;5643;
44372;final-crs_1;5643;359
44431;gate-keeper;5650;
44432;gate-keeper;5651;
44433;vege_0;5650;
44435;vege_1;5651;
44442;final-crs_2;5650;236
44447;final-crs_10;5651;115
44600;gate-keeper;5658;
44601;gate-keeper;5659;
44602;gate-keeper;5660;
44603;gate-keeper;5661;
44604;vege_0;5658;
44604;gate-keeper;5662;
44605;gate-keeper;5663;
44606;vege_1;5659;
44606;gate-keeper;5664;
44607;frui_1;5662;
44607;gate-keeper;5665;
44608;gate-keeper;5666;
44609;gate-keeper;5667;
44614;vege_0;5660;
44614;vege_1;5661;
44624;final-crs_8;5658;573
44625;vege_0;5663;
44625;vege_1;5665;
44633;vege_0;5666;
44636;vege_1;5667;
44638;final-crs_1;5659;245
44641;meat_0;5664;
44656;final-crs_2;5662;656
44685;final-crs_0;5660;811
44695;final-crs_7;5661;680
44706;final-crs_10;5663;1262
44727;final-crs_6;5665;954
44731;final-crs_9;5666;106
44765;final-crs_3;5667;922
44782;final-crs_5;5664;516
44934;gate-keeper;5695;
44935;gate-keeper;5696;
44936;gate-keeper;5697;
44937;gate-keeper;5698;
44938;vege_0;5697;
44938;gate-keeper;5699;
44939;final-crs_10;5697;881
44942;meat_1;5695;
44945;vege_1;5698;
44947;vege_0;5699;
44975;final-crs_9;5695;649
44981;meat_0;5696;
45016;final-crs_3;5698;775
45034;final-crs_5;5699;1912
45063;final-crs_4;5696;695
45260;gate-keeper;5812;
45261;gate-keeper;5813;
45262;frui_1;5812;
45262;gate-keeper;5814;
45263;gate-keeper;5815;
45264;gate-keeper;5816;
45266;vege_0;5813;
45266;frui_0;5815;
45267;vege_1;5814;
45275;vege_1;5816;
45275;gate-keeper;5818;
45276;vege_0;5818;
45277;final-crs_8;5812;1254
45282;final-crs_4;5813;906
45304;final-crs_5;5815;950
45309;final-crs_1;5814;800
45330;final-crs_11;5816;671
45346;final-crs_7;5818;1036
45810;gate-keeper;5954;
45811;gate-keeper;5955;
45813;vege_1;5954;
45814;frui_1;5955;
45820;final-crs_11;5954;1075
45825;final-crs_8;5955;1153
46152;gate-keeper;6157;
46153;gate-keeper;6158;
46157;vege_0;6157;
46158;vege_1;6158;
46164;final-crs_3;6157;595
46171;final-crs_6;6158;1269
46187;gate-keeper;6160;
46188;gate-keeper;6161;
46189;gate-keeper;6162;
46192;frui_1;6162;
46194;vege_0;6160;
46197;vege_1;6161;
46248;final-crs_4;6162;957
46259;final-crs_9;6160;643
46262;final-crs_7;6161;1575
46456;gate-keeper;6273;
46457;gate-keeper;6274;
46458;vege_0;6273;
46460;frui_0;6274;
46470;final-crs_9;6273;442
46485;final-crs_7;6274;223
46713;gate-keeper;6299;
46715;vege_0;6299;
46737;final-crs_7;6299;673
47048;gate-keeper;6325;
47049;vege_1;6325;
47049;gate-keeper;6326;
47050;gate-keeper;6327;
47051;gate-keeper;6328;
47052;gate-keeper;6329;
47053;frui_0;6329;
47053;gate-keeper;6330;
47054;gate-keeper;6331;
47055;vege_0;6326;
47055;gate-keeper;6332;
47059;vege_1;6327;
47065;vege_0;6328;
47068;vege_1;6330;
47074;final-crs_0;6325;90
47075;vege_0;6331;
47078;vege_1;6332;
47090;final-crs_10;6329;1386
47093;final-crs_3;6326;242
47151;gate-keeper;6340;
47152;gate-keeper;6341;
47153;final-crs_9;6327;281
47153;gate-keeper;6342;
47154;vege_1;6340;
47156;final-crs_6;6328;217
47157;frui_0;6342;
47157;meat_0;6341;
47160;final-crs_2;6330;1336
47163;final-crs_11;6331;750
47189;final-crs_8;6332;1932
47230;final-crs_5;6340;1036
47269;final-crs_4;6342;576
47276;final-crs_1;6341;728
47278;gate-keeper;6354;
47282;frui_0;6354;
47284;final-crs_7;6354;580
47341;gate-keeper;6359;
47342;gate-keeper;6360;
47343;frui_0;6360;
47344;vege_0;6359;
47356;final-crs_11;6360;160
47368;final-crs_9;6359;820
47643;gate-keeper;6383;
47644;gate-keeper;6384;
47645;gate-keeper;6385;
47646;gate-keeper;6386;
47647;gate-keeper;6387;
47648;gate-keeper;6388;
47649;vege_0;6383;
47649;frui_0;6388;
47649;gate-keeper;6389;
47652;vege_1;6384;
47656;final-crs_11;6383;316
47657;vege_0;6385;
47660;vege_1;6386;
47666;vege_0;6387;
47671;vege_1;6389;
47691;final-crs_6;6388;158
47692;final-crs_8;6384;772
47732;final-crs_5;6385;963
47747;final-crs_3;6386;325
47747;final-crs_4;6387;345
47758;final-crs_0;6389;875
47986;gate-keeper;6413;
47987;gate-keeper;6414;
47988;gate-keeper;6415;
47989;gate-keeper;6416;
47990;gate-keeper;6417;
47991;vege_0;6416;
47991;gate-keeper;6418;
47992;frui_1;6413;
47992;gate-keeper;6419;
47993;final-crs_4;6416;589
47993;frui_0;6414;
47993;gate-keeper;6420;
47994;gate-keeper;6421;
47995;gate-keeper;6422;
47996;vege_1;6419;
47996;gate-keeper;6423;
47997;gate-keeper;6424;
47998;frui_1;6415;
47998;gate-keeper;6425;
47999;gate-keeper;6426;
48000;frui_0;6417;
48000;gate-keeper;6427;
48001;vege_0;6420;
48001;gate-keeper;6428;
48002;gate-keeper;6429;
48003;gate-keeper;6430;
48004;gate-keeper;6431;
48005;vege_1;6422;
48005;frui_1;6418;
48005;gate-keeper;6432;
48006;gate-keeper;6433;
48007;frui_0;6425;
48007;gate-keeper;6434;
48008;gate-keeper;6435;
48009;gate-keeper;6436;
48010;vege_0;6424;
48010;gate-keeper;6437;
48011;frui_1;6432;
48011;meat_0;6421;
48011;gate-keeper;6438;
48012;gate-keeper;6439;
48013;frui_0;6434;
48013;gate-keeper;6440;
48014;gate-keeper;6441;
48015;vege_1;6426;
48015;gate-keeper;6442;
48016;frui_1;6438;
48016;gate-keeper;6443;
48017;gate-keeper;6444;
48018;vege_0;6427;
48018;gate-keeper;6445;
48019;gate-keeper;6446;
48020;frui_0;6439;
48020;gate-keeper;6447;
48021;gate-keeper;6448;
48022;final-crs_7;6413;1378
48022;final-crs_10;6414;566
48022;gate-keeper;6449;
48023;vege_1;6428;
48023;frui_1;6446;
48023;gate-keeper;6450;
48024;gate-keeper;6451;
48025;gate-keeper;6452;
48026;frui_0;6451;
48026;gate-keeper;6453;
48027;vege_0;6429;
48027;gate-keeper;6454;
48028;gate-keeper;6455;
48029;final-crs_1;6419;909
48029;gate-keeper;6456;
48030;frui_1;6455;
48030;gate-keeper;6457;
48031;gate-keeper;6458;
48032;frui_0;6456;
48032;meat_1;6423;
48032;gate-keeper;6459;
48033;gate-keeper;6460;
48034;vege_1;6430;
48034;gate-keeper;6461;
48035;gate-keeper;6462;
48036;gate-keeper;6463;
48037;vege_0;6431;
48037;frui_1;6457;
48037;gate-keeper;6464;
48038;frui_0;6459;
48038;gate-keeper;6465;
48039;gate-keeper;6466;
48040;gate-keeper;6467;
48041;gate-keeper;6468;
48042;gate-keeper;6469;
48043;gate-keeper;6470;
48044;vege_1;6433;
48044;gate-keeper;6471;
48045;gate-keeper;6472;
48046;gate-keeper;6473;
48047;gate-keeper;6474;
48048;vege_0;6436;
48048;gate-keeper;6475;
48049;gate-keeper;6476;
48050;gate-keeper;6477;
48051;frui_1;6472;
48051;gate-keeper;6478;
48052;frui_0;6473;
48052;gate-keeper;6479;
48053;gate-keeper;6480;
48054;vege_1;6437;
48054;gate-keeper;6481;
48055;gate-keeper;6482;
48056;vege_0;6440;
48056;gate-keeper;6483;
48057;frui_0;6476;
48057;gate-keeper;6484;
48058;frui_1;6481;
48058;gate-keeper;6485;
48059;gate-keeper;6486;
48060;gate-keeper;6487;
48061;gate-keeper;6488;
48062;vege_1;6444;
48062;gate-keeper;6489;
48063;gate-keeper;6490;
48064;frui_0;6488;
48064;gate-keeper;6491;
48065;vege_0;6445;
48065;gate-keeper;6492;
48066;gate-keeper;6493;
48067;meat_0;6435;
48067;gate-keeper;6494;
48068;gate-keeper;6495;
48069;gate-keeper;6496;
48071;frui_0;6491;
48072;frui_1;6492;
48073;vege_1;6447;
48076;vege_0;6448;
48083;final-crs_2;6415;2194
48083;vege_1;6449;
48086;vege_0;6450;
48088;meat_1;6441;
48093;vege_1;6452;
48096;vege_0;6453;
48102;vege_1;6454;
48106;vege_0;6458;
48110;gate-keeper;6883;
48111;gate-keeper;6884;
48112;vege_1;6461;
48112;gate-keeper;6885;
48115;vege_0;6462;
48123;vege_1;6464;
48125;vege_0;6465;
48126;final-crs_9;6417;441
48128;final-crs_11;6420;478
48131;meat_0;6442;
48132;vege_1;6466;
48135;vege_0;6467;
48139;meat_1;6443;
48141;vege_1;6469;
48144;vege_0;6470;
48151;vege_1;6471;
48156;vege_0;6474;
48159;vege_1;6475;
48165;vege_0;6478;
48168;vege_1;6479;
48174;vege_0;6480;
48178;vege_1;6482;
48184;vege_0;6483;
48187;vege_1;6484;
48191;meat_0;6460;
48194;vege_0;6485;
48197;vege_1;6486;
48200;meat_1;6463;
48203;final-crs_5;6422;796
48204;vege_0;6487;
48207;vege_1;6489;
48213;vege_0;6490;
48217;vege_1;6493;
48220;final-crs_6;6418;200
48221;vege_0;6494;
48228;vege_1;6495;
48229;final-crs_0;6425;1139
48232;vege_0;6496;
48237;vege_1;6883;
48242;final-crs_8;6424;939
48243;vege_0;6884;
48247;vege_1;6885;
48250;final-crs_4;6432;1213
48255;meat_0;6468;
48255;meat_1;6477;
48272;final-crs_1;6421;91
48275;final-crs_3;6434;1243
48280;final-crs_10;6426;713
48285;final-crs_7;6438;925
48317;final-crs_2;6427;969
48327;gate-keeper;6905;
48328;gate-keeper;6906;
48336;vege_1;6906;
48351;final-crs_11;6439;750
48373;meat_1;6905;
48378;final-crs_9;6428;1454
48462;final-crs_6;6446;887
48463;final-crs_0;6451;430
48463;final-crs_5;6429;763
48463;final-crs_8;6455;1064
48494;final-crs_1;6456;891
48498;final-crs_4;6423;204
48505;final-crs_10;6430;120
48528;final-crs_2;6431;726
48544;final-crs_7;6457;462
48545;final-crs_3;6459;73
48562;final-crs_11;6433;649
48636;gate-keeper;6936;
48637;gate-keeper;6937;
48638;frui_0;6936;
48651;final-crs_9;6436;953
48651;meat_0;6937;
48672;final-crs_6;6472;820
48688;final-crs_0;6473;507
48717;final-crs_8;6437;362
48718;final-crs_5;6440;318
48727;final-crs_10;6476;432
48733;final-crs_1;6481;1046
48743;final-crs_4;6444;822
48779;final-crs_2;6488;726
48797;final-crs_3;6445;283
48807;final-crs_7;6435;952
48808;final-crs_11;6491;1228
48834;final-crs_9;6492;1186
48861;final-crs_6;6447;360
48934;final-crs_5;6448;168
48937;final-crs_8;6449;169
48943;final-crs_0;6450;819
48963;final-crs_4;6441;739
48975;final-crs_10;6452;137
48978;final-crs_1;6453;207
49020;final-crs_9;6454;136
49023;final-crs_7;6458;529
49037;final-crs_2;6461;93
49069;final-crs_11;6462;855
49075;final-crs_6;6464;573
49077;final-crs_3;6465;833
49182;final-crs_8;6442;743
49195;final-crs_5;6466;887
49203;final-crs_0;6467;138
49220;final-crs_1;6443;813
49229;final-crs_9;6469;501
49234;final-crs_4;6470;879
49243;final-crs_10;6471;208
49273;final-crs_7;6474;1267
49298;final-crs_6;6475;900
49324;final-crs_2;6478;931
49327;final-crs_3;6479;840
49334;final-crs_11;6480;606
49415;final-crs_8;6482;114
49427;final-crs_5;6483;259
49449;final-crs_1;6484;1295
49471;final-crs_10;6460;669
49476;final-crs_4;6485;1020
49480;final-crs_0;6486;298
49490;gate-keeper;7021;
49495;final-crs_7;6463;432
49495;frui_1;7021;
49500;final-crs_9;6487;203
49527;final-crs_6;6489;241
49548;final-crs_11;6490;589
49555;final-crs_2;6493;1387
49582;final-crs_3;6494;874
49644;final-crs_1;6495;538
49667;final-crs_8;6496;207
49672;final-crs_5;6883;1512
49700;final-crs_4;6884;1244
49702;final-crs_10;6885;251
49709;final-crs_9;6468;824
49739;final-crs_0;6477;604
49745;final-crs_6;6906;1905
49746;final-crs_7;6905;1443
49781;final-crs_11;6936;200
49782;gate-keeper;7042;
49783;gate-keeper;7043;
49784;frui_1;7042;
49784;gate-keeper;7044;
49785;gate-keeper;7045;
49786;frui_0;7044;
49786;gate-keeper;7046;
49787;gate-keeper;7047;
49788;gate-keeper;7048;
49789;gate-keeper;7049;
49791;vege_1;7043;
49792;vege_0;7045;
49800;vege_0;7046;
49801;vege_1;7047;
49810;vege_0;7049;
49813;meat_0;7048;
49816;final-crs_2;6937;1318
49844;final-crs_3;7021;372
49915;final-crs_5;7042;235
49927;gate-keeper;7063;
49929;final-crs_8;7044;239
49930;final-crs_10;7043;295
49936;final-crs_1;7045;1012
49936;final-crs_4;7046;1389
49946;final-crs_9;7047;583
49947;final-crs_7;7049;560
49964;final-crs_6;7048;208
49979;meat_1;7063;
49997;final-crs_0;7063;313
50109;gate-keeper;7079;
50110;gate-keeper;7080;
50111;vege_0;7080;
50111;gate-keeper;7081;
50113;vege_1;7081;
50122;meat_0;7079;
50136;final-crs_4;7080;222
50147;final-crs_5;7081;192
50190;final-crs_10;7079;253
50400;gate-keeper;7109;
50409;vege_1;7109;
50415;final-crs_7;7109;383
50652;gate-keeper;7131;
50653;gate-keeper;7132;
50654;gate-keeper;7133;
50655;vege_1;7131;
50655;gate-keeper;7134;
50660;vege_0;7132;
50664;vege_1;7133;
50668;final-crs_8;7131;1353
50668;vege_0;7134;
50708;final-crs_10;7132;1059
50710;final-crs_9;7133;231
50721;gate-keeper;7141;
50722;final-crs_0;7134;838
50724;vege_1;7141;
50728;final-crs_3;7141;1340
50866;gate-keeper;7155;
50867;vege_1;7155;
50909;final-crs_1;7155;663
51039;gate-keeper;7172;
51066;meat_1;7172;
51068;final-crs_5;7172;196
51580;gate-keeper;7224;
51581;gate-keeper;7225;
51582;gate-keeper;7226;
51583;vege_0;7224;
51583;gate-keeper;7227;
51584;vege_1;7225;
51593;vege_0;7226;
51594;final-crs_5;7224;1037
51596;vege_1;7227;
51632;final-crs_8;7225;512
51635;final-crs_10;7226;94
51641;final-crs_9;7227;142
51867;gate-keeper;7253;
51868;vege_0;7253;
51868;gate-keeper;7254;
51871;frui_1;7254;
51875;final-crs_10;7253;941
51876;final-crs_9;7254;1911
51877;gate-keeper;7255;
51878;frui_0;7255;
51900;final-crs_0;7255;1846
52159;gate-keeper;7281;
52160;frui_1;7281;
52160;gate-keeper;7282;
52161;gate-keeper;7283;
52162;gate-keeper;7284;
52164;frui_0;7282;
52166;vege_0;7283;
52179;final-crs_11;7281;965
52191;meat_0;7284;
52217;final-crs_3;7282;301
52224;final-crs_7;7283;1041
52228;final-crs_2;7284;1114
52448;gate-keeper;7312;
52449;gate-keeper;7313;
52450;frui_1;7312;
52451;vege_1;7313;
52464;final-crs_7;7312;492
52465;final-crs_3;7313;281
52770;gate-keeper;7341;
52771;gate-keeper;7342;
52772;gate-keeper;7343;
52773;gate-keeper;7344;
52774;vege_0;7344;
52774;frui_1;7341;
52775;frui_0;7343;
52791;final-crs_1;7344;853
52802;meat_1;7342;
52820;final-crs_9;7341;498
52821;final-crs_8;7343;577
52826;final-crs_11;7342;1200
53466;gate-keeper;7659;
53467;gate-keeper;7660;
53468;gate-keeper;7661;
53469;gate-keeper;7662;
53470;gate-keeper;7663;
53471;vege_0;7659;
53471;vege_1;7660;
53471;gate-keeper;7664;
53472;gate-keeper;7665;
53473;gate-keeper;7666;
53474;frui_0;7664;
53474;gate-keeper;7667;
53475;gate-keeper;7668;
53476;gate-keeper;7669;
53477;gate-keeper;7670;
53478;gate-keeper;7671;
53479;vege_1;7663;
53479;gate-keeper;7672;
53480;final-crs_4;7659;634
53480;vege_0;7665;
53480;gate-keeper;7673;
53481;frui_0;7673;
53481;gate-keeper;7674;
53482;gate-keeper;7675;
53483;gate-keeper;7676;
53484;gate-keeper;7677;
53485;meat_0;7661;
53485;gate-keeper;7678;
53486;gate-keeper;7679;
53487;gate-keeper;7680;
53488;gate-keeper;7681;
53489;gate-keeper;7682;
53490;vege_0;7666;
53490;vege_1;7667;
53490;gate-keeper;7683;
53491;gate-keeper;7684;
53492;frui_1;7680;
53492;gate-keeper;7685;
53493;gate-keeper;7686;
53494;final-crs_2;7660;1158
53494;gate-keeper;7687;
53495;gate-keeper;7688;
53496;gate-keeper;7689;
53497;gate-keeper;7690;
53498;vege_0;7668;
53498;gate-keeper;7691;
53499;final-crs_11;7664;1280
53499;frui_1;7690;
53499;gate-keeper;7692;
53500;vege_1;7669;
53500;gate-keeper;7693;
53501;gate-keeper;7694;
53502;frui_0;7693;
53502;gate-keeper;7695;
53503;gate-keeper;7696;
53504;gate-keeper;7697;
53505;gate-keeper;7698;
53506;gate-keeper;7699;
53507;vege_0;7670;
53507;gate-keeper;7700;
53508;gate-keeper;7701;
53509;gate-keeper;7702;
53510;vege_1;7671;
53510;gate-keeper;7703;
53511;frui_1;7703;
53511;gate-keeper;7704;
