time;ckpt;id;money
48615;final-crs_8;6889;528
48621;final-crs_6;6890;619
48656;final-crs_0;6891;1880
48689;final-crs_7;6893;398
48694;final-crs_11;6892;436
48725;gate-keeper;6945;
48728;vege_0;6945;
48751;final-crs_10;6916;2295
48763;final-crs_3;6917;700
48797;final-crs_5;6918;1065
48807;final-crs_1;6919;1182
48827;final-crs_4;6920;661
48830;final-crs_2;6921;454
48839;final-crs_9;6922;1842
48863;final-crs_8;6923;822
48871;final-crs_6;6924;323
48896;final-crs_11;6925;642
48909;final-crs_0;6926;737
48925;final-crs_7;6927;877
49008;final-crs_3;6945;1040
49023;gate-keeper;6972;
49024;vege_0;6972;
49024;gate-keeper;6973;
49025;gate-keeper;6974;
49026;gate-keeper;6975;
49030;final-crs_4;6972;169
49031;vege_1;6973;
49038;final-crs_5;6973;658
49056;meat_0;6974;
49076;meat_1;6975;
49082;final-crs_1;6974;1139
49106;final-crs_11;6975;268
49342;gate-keeper;7004;
49343;vege_0;7004;
49343;gate-keeper;7005;
49344;vege_1;7005;
49344;gate-keeper;7006;
49349;final-crs_6;7004;484
49354;final-crs_1;7005;557
49354;vege_0;7006;
49356;final-crs_7;7006;723
49459;gate-keeper;7009;
49460;gate-keeper;7010;
49461;gate-keeper;7011;
49462;gate-keeper;7012;
49463;gate-keeper;7013;
49464;gate-keeper;7014;
49465;vege_1;7010;
49465;gate-keeper;7015;
49466;gate-keeper;7016;
49467;meat_0;7009;
49467;gate-keeper;7017;
49468;gate-keeper;7018;
49469;vege_0;7011;
49473;vege_1;7012;
49476;final-crs_5;7010;323
49478;vege_0;7013;
49483;vege_1;7014;
49487;vege_0;7015;
49494;vege_1;7016;
49496;vege_0;7017;
49504;vege_1;7018;
49517;final-crs_10;7009;323
49519;final-crs_2;7011;1841
49523;final-crs_9;7012;1018
49527;final-crs_8;7013;567
49549;final-crs_0;7014;393
49552;gate-keeper;7025;
49553;vege_0;7025;
49553;gate-keeper;7026;
49554;gate-keeper;7027;
49555;gate-keeper;7028;
49560;vege_1;7026;
49564;vege_0;7027;
49566;final-crs_11;7015;1462
49569;vege_1;7028;
49575;final-crs_4;7016;870
49583;final-crs_6;7017;1168
49584;final-crs_7;7018;309
49589;final-crs_1;7025;517
49615;final-crs_3;7026;2029
49627;gate-keeper;7032;
49628;gate-keeper;7033;
49629;gate-keeper;7034;
49632;frui_1;7032;
49648;meat_0;7033;
49651;meat_1;7034;
49701;final-crs_5;7027;1357
49744;final-crs_9;7028;79
49753;final-crs_8;7032;2037
49756;final-crs_10;7033;283
49770;final-crs_2;7034;815
49942;gate-keeper;7064;
49948;frui_0;7064;
49976;final-crs_8;7064;364
50272;gate-keeper;7096;
50273;vege_1;7096;
50300;final-crs_1;7096;792
50878;gate-keeper;7156;
50881;vege_0;7156;
50900;final-crs_5;7156;444
51212;gate-keeper;7186;
51213;gate-keeper;7187;
51214;frui_0;7186;
51214;gate-keeper;7188;
51215;gate-keeper;7189;
51216;gate-keeper;7190;
51217;vege_0;7187;
51217;frui_1;7190;
51219;vege_1;7188;
51227;vege_0;7189;
51251;final-crs_6;7186;436
51254;final-crs_4;7187;955
51258;final-crs_7;7190;789
51325;final-crs_1;7188;850
51327;final-crs_11;7189;225
51337;gate-keeper;7196;
51338;gate-keeper;7197;
51339;gate-keeper;7198;
51340;gate-keeper;7199;
51341;vege_1;7196;
51341;gate-keeper;7200;
51342;gate-keeper;7201;
51343;gate-keeper;7202;
51344;gate-keeper;7203;
51346;vege_0;7197;
51350;vege_1;7199;
51356;vege_0;7200;
51357;meat_0;7198;
51358;vege_1;7201;
51365;vege_0;7203;
51375;meat_1;7202;
51393;final-crs_5;7196;1675
51396;final-crs_9;7197;504
51433;final-crs_10;7199;382
51436;final-crs_2;7200;879
51455;final-crs_3;7198;719
51475;final-crs_8;7201;795
51491;final-crs_6;7203;182
51494;final-crs_7;7202;477
51541;gate-keeper;7222;
51544;vege_1;7222;
51555;final-crs_0;7222;482
52124;gate-keeper;7280;
52132;vege_0;7280;
52138;final-crs_8;7280;525
52422;gate-keeper;7310;
52424;vege_1;7310;
52425;final-crs_4;7310;114
52436;gate-keeper;7311;
52440;vege_0;7311;
52465;final-crs_7;7311;1245
52789;gate-keeper;7346;
52795;vege_1;7346;
52807;final-crs_3;7346;1363
53101;gate-keeper;7363;
53102;gate-keeper;7364;
53103;gate-keeper;7365;
53104;gate-keeper;7366;
53105;gate-keeper;7367;
53106;gate-keeper;7368;
53107;vege_1;7363;
53107;gate-keeper;7369;
53108;gate-keeper;7370;
53109;gate-keeper;7371;
53110;vege_0;7364;
53110;gate-keeper;7372;
53111;gate-keeper;7373;
53112;gate-keeper;7374;
53113;gate-keeper;7375;
53114;final-crs_6;7363;1209
53114;final-crs_11;7364;583
53114;gate-keeper;7376;
53117;vege_1;7366;
53119;vege_0;7367;
53127;final-crs_8;7366;494
53127;vege_1;7369;
53128;vege_0;7370;
53134;vege_1;7371;
53137;vege_0;7372;
53144;vege_1;7373;
53145;meat_0;7365;
53147;vege_0;7374;
53153;vege_1;7375;
53155;vege_0;7376;
53155;meat_1;7368;
53200;final-crs_0;7367;550
53202;final-crs_7;7369;627
53219;final-crs_1;7370;2105
53246;final-crs_5;7371;312
53254;final-crs_2;7372;788
53293;gate-keeper;7392;
53294;vege_1;7392;
53294;gate-keeper;7393;
53295;gate-keeper;7394;
53296;gate-keeper;7395;
53303;vege_0;7393;
53303;vege_1;7394;
53312;vege_1;7395;
53322;final-crs_3;7373;798
53331;final-crs_6;7365;555
53336;final-crs_11;7374;1034
53357;final-crs_9;7375;1669
53358;final-crs_4;7376;758
53364;final-crs_10;7368;1301
53369;final-crs_7;7392;1290
53377;final-crs_8;7393;1561
53403;final-crs_0;7394;368
53407;gate-keeper;7406;
53409;frui_1;7406;
53411;final-crs_1;7395;1395
53431;final-crs_5;7406;154
53695;gate-keeper;8163;
53696;frui_0;8163;
53696;gate-keeper;8164;
53697;gate-keeper;8165;
53698;gate-keeper;8166;
53699;vege_0;8164;
53699;vege_1;8165;
53699;gate-keeper;8167;
53700;gate-keeper;8168;
53701;gate-keeper;8169;
53702;gate-keeper;8170;
53703;frui_0;8167;
53703;frui_1;8169;
53703;gate-keeper;8171;
53704;gate-keeper;8172;
53705;gate-keeper;8173;
53706;meat_1;8168;
53706;gate-keeper;8174;
53707;gate-keeper;8175;
53708;vege_0;8166;
53708;gate-keeper;8176;
53709;vege_1;8170;
53709;frui_0;8176;
53709;gate-keeper;8177;
53710;gate-keeper;8178;
53711;gate-keeper;8179;
53712;gate-keeper;8180;
53713;gate-keeper;8181;
53714;gate-keeper;8182;
53715;frui_0;8177;
53715;frui_1;8178;
53715;gate-keeper;8183;
53716;gate-keeper;8184;
53717;vege_0;8173;
53717;gate-keeper;8185;
53718;vege_1;8174;
53718;gate-keeper;8186;
53719;gate-keeper;8187;
53720;gate-keeper;8188;
53721;gate-keeper;8189;
53722;gate-keeper;8190;
53723;gate-keeper;8191;
53724;gate-keeper;8192;
53725;gate-keeper;8193;
53726;frui_1;8190;
53726;gate-keeper;8194;
53727;vege_0;8175;
53727;vege_1;8179;
53727;gate-keeper;8195;
53728;gate-keeper;8196;
53729;frui_0;8192;
53729;gate-keeper;8197;
53730;gate-keeper;8198;
53731;meat_0;8171;
53731;gate-keeper;8199;
53732;frui_1;8197;
53732;gate-keeper;8200;
53733;gate-keeper;8201;
53734;gate-keeper;8202;
53735;gate-keeper;8203;
53736;vege_1;8180;
53736;gate-keeper;8204;
53737;vege_0;8182;
53737;gate-keeper;8205;
53738;gate-keeper;8206;
53739;gate-keeper;8207;
53740;gate-keeper;8208;
53741;gate-keeper;8209;
53742;frui_0;8208;
53742;gate-keeper;8210;
53743;gate-keeper;8211;
53744;gate-keeper;8212;
53745;final-crs_2;8163;1569
53745;gate-keeper;8213;
53746;vege_1;8183;
53746;gate-keeper;8214;
53747;vege_0;8185;
53747;gate-keeper;8215;
53748;frui_0;8215;
53748;gate-keeper;8216;
53749;gate-keeper;8217;
53750;gate-keeper;8218;
53751;frui_1;8218;
53751;gate-keeper;8219;
53752;gate-keeper;8220;
53753;gate-keeper;8221;
53754;frui_0;8219;
53754;gate-keeper;8222;
53755;vege_1;8186;
53755;gate-keeper;8223;
53756;gate-keeper;8224;
53757;vege_0;8187;
53757;gate-keeper;8225;
53758;gate-keeper;8226;
53759;gate-keeper;8227;
53760;gate-keeper;8228;
53761;gate-keeper;8229;
53762;final-crs_3;8164;598
53762;gate-keeper;8230;
53763;meat_1;8172;
53763;gate-keeper;8231;
53764;final-crs_6;8165;878
53764;vege_0;8188;
53764;vege_1;8189;
53764;gate-keeper;8232;
53765;gate-keeper;8233;
53766;gate-keeper;8234;
53767;gate-keeper;8235;
53768;gate-keeper;8236;
53769;gate-keeper;8237;
53770;gate-keeper;8238;
53771;frui_1;8234;
53771;gate-keeper;8239;
53772;vege_1;8193;
53772;gate-keeper;8240;
53773;vege_0;8195;
53773;gate-keeper;8241;
53774;gate-keeper;8242;
53775;gate-keeper;8243;
53776;gate-keeper;8244;
53777;gate-keeper;8245;
53778;gate-keeper;8246;
53780;vege_0;8198;
53782;final-crs_11;8167;533
53782;vege_1;8199;
53790;vege_0;8200;
53792;vege_1;8201;
53796;meat_0;8181;
53800;vege_0;8202;
53802;vege_1;8203;
53810;vege_0;8204;
53812;vege_1;8206;
53818;meat_1;8184;
53820;vege_0;8207;
53821;vege_1;8209;
53824;final-crs_8;8169;302
53827;final-crs_9;8168;1246
53829;vege_0;8210;
53830;vege_1;8211;
53838;vege_0;8212;
53841;vege_1;8213;
53848;vege_0;8214;
53850;final-crs_7;8166;366
53851;vege_1;8216;
53852;meat_0;8191;
53857;vege_0;8217;
53860;vege_1;8220;
53862;final-crs_0;8170;669
53865;vege_0;8221;
53869;vege_1;8222;
53874;vege_0;8223;
53880;vege_1;8224;
53882;meat_1;8194;
53884;vege_0;8225;
53890;vege_1;8226;
53893;vege_0;8227;
53901;vege_1;8228;
53902;vege_0;8229;
53908;meat_0;8196;
53910;vege_1;8230;
53911;vege_0;8231;
53916;final-crs_4;8176;101
53918;final-crs_1;8177;435
53918;vege_1;8232;
53921;vege_0;8233;
53923;final-crs_10;8178;234
53926;vege_1;8235;
53927;final-crs_5;8173;207
53931;vege_0;8237;
53936;vege_1;8238;
53938;vege_0;8239;
53946;vege_1;8240;
53948;meat_1;8205;
53949;vege_0;8242;
53955;vege_1;8243;
53958;vege_0;8244;
53964;final-crs_2;8174;1260
53964;vege_1;8245;
53968;vege_0;8246;
53968;meat_0;8236;
53974;final-crs_6;8190;872
54010;gate-keeper;8815;
54011;gate-keeper;8816;
54012;vege_1;8815;
54012;meat_1;8241;
54012;gate-keeper;8817;
54013;gate-keeper;8818;
54014;frui_1;8817;
54015;final-crs_3;8175;1129
54015;vege_0;8816;
54021;vege_1;8818;
54049;final-crs_11;8179;574
54072;final-crs_8;8192;192
54074;final-crs_9;8171;474
54093;final-crs_0;8197;1076
54103;final-crs_7;8180;365
54139;final-crs_4;8182;1664
54143;final-crs_1;8208;1153
54173;final-crs_10;8183;316
54199;final-crs_6;8185;89
54214;final-crs_2;8215;434
54223;gate-keeper;8834;
54224;gate-keeper;8835;
54225;vege_1;8834;
54225;gate-keeper;8836;
54226;gate-keeper;8837;
54227;gate-keeper;8838;
54228;gate-keeper;8839;
54231;final-crs_5;8218;88
54234;vege_0;8835;
54235;vege_1;8836;
54238;final-crs_3;8219;1219
54244;vege_0;8837;
54244;vege_1;8838;
54253;vege_1;8839;
54274;final-crs_11;8186;489
54328;final-crs_9;8187;1345
54335;gate-keeper;8932;
54336;frui_1;8932;
54336;gate-keeper;8933;
54337;gate-keeper;8934;
54338;gate-keeper;8935;
54339;gate-keeper;8936;
54340;gate-keeper;8937;
54341;frui_0;8935;
54341;gate-keeper;8938;
54342;vege_1;8933;
54342;gate-keeper;8939;
54343;final-crs_0;8172;1242
54343;vege_0;8934;
54343;gate-keeper;8940;
54344;gate-keeper;8941;
54345;final-crs_4;8188;1158
54345;gate-keeper;8942;
54346;gate-keeper;8943;
54347;gate-keeper;8944;
54348;gate-keeper;8945;
54349;frui_1;8945;
54349;gate-keeper;8946;
54350;gate-keeper;8947;
54351;gate-keeper;8948;
54352;final-crs_8;8189;1052
54352;vege_0;8936;
54352;vege_1;8938;
54352;meat_1;8937;
54352;gate-keeper;8949;
54353;gate-keeper;8950;
54354;gate-keeper;8951;
54355;gate-keeper;8952;
54356;gate-keeper;8953;
54357;gate-keeper;8954;
54358;gate-keeper;8955;
54359;gate-keeper;8956;
54360;gate-keeper;8957;
54361;vege_1;8940;
54361;gate-keeper;8958;
54362;vege_0;8941;
54362;gate-keeper;8959;
54363;frui_1;8959;
54363;gate-keeper;8960;
54364;gate-keeper;8961;
54365;gate-keeper;8962;
54366;gate-keeper;8963;
54367;gate-keeper;8964;
54368;final-crs_1;8234;303
54368;gate-keeper;8965;
54369;gate-keeper;8966;
54370;gate-keeper;8967;
54371;vege_1;8942;
54371;gate-keeper;8968;
54372;vege_0;8943;
54372;gate-keeper;8969;
54373;gate-keeper;8970;
54374;gate-keeper;8971;
54375;frui_0;8971;
54375;gate-keeper;8972;
54376;gate-keeper;8973;
54377;gate-keeper;8974;
54378;gate-keeper;8975;
54379;gate-keeper;8976;
54380;vege_1;8944;
54380;gate-keeper;8977;
54381;vege_0;8946;
54381;frui_1;8973;
54381;gate-keeper;8978;
54382;gate-keeper;8979;
54383;gate-keeper;8980;
54384;gate-keeper;8981;
54385;gate-keeper;8982;
54386;gate-keeper;8983;
54387;meat_0;8939;
54387;gate-keeper;8984;
54388;gate-keeper;8985;
54389;final-crs_7;8193;742
54389;frui_0;8985;
54389;gate-keeper;8986;
54390;vege_1;8947;
54390;gate-keeper;8987;
54391;vege_0;8948;
54391;gate-keeper;8988;
54392;gate-keeper;8989;
54393;gate-keeper;8990;
54394;frui_1;8988;
54394;gate-keeper;8991;
54395;gate-keeper;8992;
54396;frui_0;8989;
54396;gate-keeper;8993;
54397;gate-keeper;8994;
54398;gate-keeper;8995;
54399;gate-keeper;8996;
54400;vege_0;8949;
54400;frui_1;8995;
54400;gate-keeper;8997;
54401;vege_1;8950;
54401;meat_1;8960;
54401;gate-keeper;8998;
54402;frui_0;8997;
54402;gate-keeper;8999;
54403;gate-keeper;9000;
54404;gate-keeper;9001;
54405;gate-keeper;9002;
54406;gate-keeper;9003;
54407;gate-keeper;9004;
54408;frui_0;9004;
54408;gate-keeper;9005;
54409;vege_0;8951;
54409;gate-keeper;9006;
54410;gate-keeper;9007;
54411;vege_1;8952;
54411;gate-keeper;9008;
54412;gate-keeper;9009;
54413;gate-keeper;9010;
54414;gate-keeper;9011;
54415;gate-keeper;9012;
54416;gate-keeper;9013;
54417;gate-keeper;9014;
54418;vege_0;8953;
54418;gate-keeper;9015;
54421;frui_1;9012;
54422;vege_1;8954;
54422;frui_0;9013;
54424;final-crs_10;8195;606
54427;vege_0;8955;
54431;vege_1;8956;
54436;vege_0;8957;
54437;final-crs_2;8198;519
54441;meat_0;8962;
54442;vege_1;8958;
54447;vege_0;8961;
54449;vege_1;8963;
54453;meat_1;8968;
54457;vege_0;8964;
54460;vege_1;8965;
54462;final-crs_6;8199;893
54464;final-crs_5;8200;582
54464;vege_0;8966;
54471;vege_1;8967;
54474;vege_0;8970;
54475;final-crs_3;8201;739
54481;vege_1;8972;
54483;vege_0;8974;
54490;vege_1;8975;
54492;vege_0;8976;
54498;vege_1;8977;
54502;vege_0;8978;
54504;meat_0;8969;
54508;vege_1;8979;
54508;meat_1;8986;
54512;vege_0;8980;
54517;vege_1;8981;
54523;vege_0;8982;
54527;vege_1;8983;
54532;vege_0;8984;
54537;vege_1;8987;
54540;vege_0;8990;
54546;vege_1;8991;
54549;vege_0;8992;
54556;vege_1;8993;
54558;vege_0;8996;
54563;vege_1;8998;
54569;final-crs_11;8181;1179
54569;vege_0;8999;
54569;meat_1;8994;
54573;vege_1;9000;
54573;meat_0;9003;
54575;final-crs_9;8202;369
54576;final-crs_0;8203;1986
54578;vege_0;9001;
54581;final-crs_8;8204;1208
54584;vege_1;9002;
54588;vege_0;9005;
54594;vege_1;9006;
54598;vege_0;9007;
54599;final-crs_4;8206;2211
54603;vege_1;9008;
54607;vege_0;9009;
54613;vege_1;9010;
54618;vege_0;9014;
54621;final-crs_1;8184;266
54622;final-crs_7;8207;1162
54639;meat_1;9011;
54642;meat_0;9015;
54655;final-crs_10;8209;1582
54662;gate-keeper;10029;
54663;vege_1;10029;
54663;gate-keeper;10030;
54664;vege_0;10030;
54664;gate-keeper;10031;
54665;gate-keeper;10032;
54666;final-crs_5;8210;784
54666;gate-keeper;10033;
54667;gate-keeper;10034;
54668;gate-keeper;10035;
54669;gate-keeper;10036;
54670;gate-keeper;10037;
54671;gate-keeper;10038;
54672;gate-keeper;10039;
54673;vege_1;10031;
54673;gate-keeper;10040;
54674;vege_0;10032;
54674;gate-keeper;10041;
54675;gate-keeper;10042;
54676;gate-keeper;10043;
54677;gate-keeper;10044;
54678;frui_1;10044;
54678;gate-keeper;10045;
54679;gate-keeper;10046;
54680;gate-keeper;10047;
54681;gate-keeper;10048;
54682;gate-keeper;10049;
54683;vege_1;10033;
54683;gate-keeper;10050;
54684;vege_0;10035;
54684;frui_1;10047;
54684;gate-keeper;10051;
54685;gate-keeper;10052;
54686;gate-keeper;10053;
54687;gate-keeper;10054;
54688;gate-keeper;10055;
54689;gate-keeper;10056;
54690;gate-keeper;10057;
54691;gate-keeper;10058;
54692;final-crs_2;8211;1552
54692;vege_1;10036;
54692;gate-keeper;10059;
54693;vege_0;10037;
54693;gate-keeper;10060;
54694;gate-keeper;10061;
54695;gate-keeper;10062;
54696;gate-keeper;10063;
54697;frui_1;10062;
54697;gate-keeper;10064;
54698;gate-keeper;10065;
54699;gate-keeper;10066;
54700;meat_1;10034;
54700;gate-keeper;10067;
54701;meat_0;10041;
54701;gate-keeper;10068;
54702;gate-keeper;10069;
54703;vege_1;10038;
54703;gate-keeper;10070;
54704;vege_0;10039;
54704;frui_1;10070;
54704;gate-keeper;10071;
54705;gate-keeper;10072;
54706;gate-keeper;10073;
54707;gate-keeper;10074;
54708;final-crs_6;8212;339
54708;gate-keeper;10075;
54709;gate-keeper;10076;
54710;frui_0;10075;
54710;gate-keeper;10077;
54711;gate-keeper;10078;
54712;vege_1;10040;
54712;gate-keeper;10079;
54713;vege_0;10042;
54713;gate-keeper;10080;
54714;gate-keeper;10081;
54715;frui_0;10081;
54715;gate-keeper;10082;
54716;gate-keeper;10083;
54717;gate-keeper;10084;
54718;gate-keeper;10085;
54719;gate-keeper;10086;
54720;gate-keeper;10087;
54721;gate-keeper;10088;
54722;vege_0;10043;
54722;vege_1;10045;
54722;gate-keeper;10089;
54723;frui_0;10084;
54723;gate-keeper;10090;
54724;gate-keeper;10091;
54725;gate-keeper;10092;
54726;gate-keeper;10093;
54727;gate-keeper;10094;
54728;frui_0;10091;
54728;gate-keeper;10095;
54729;gate-keeper;10096;
54730;frui_1;10094;
54730;gate-keeper;10097;
54731;vege_0;10046;
54731;gate-keeper;10098;
54732;gate-keeper;10099;
54733;vege_1;10050;
54733;gate-keeper;10100;
54734;frui_0;10100;
54734;gate-keeper;10101;
54735;gate-keeper;10102;
54736;gate-keeper;10103;
54737;gate-keeper;10104;
54738;gate-keeper;10105;
54739;gate-keeper;10106;
54740;gate-keeper;10107;
54741;vege_0;10051;
54741;vege_1;10052;
54741;frui_0;10106;
54741;gate-keeper;10108;
54742;gate-keeper;10109;
54743;gate-keeper;10110;
54744;gate-keeper;10111;
54745;gate-keeper;10112;
54746;final-crs_3;8213;120
54748;frui_0;10110;
54749;frui_1;10111;
54750;vege_1;10053;
54752;vege_0;10054;
54754;frui_0;10112;
54756;meat_1;10048;
54759;vege_1;10055;
54761;vege_0;10056;
54763;meat_0;10049;
54769;vege_1;10057;
54771;vege_0;10058;
54779;vege_1;10061;
54780;vege_0;10063;
54788;vege_1;10064;
54790;vege_0;10065;
54795;vege_1;10066;
54799;vege_0;10067;
54804;final-crs_9;8214;1071
54804;vege_1;10068;
54807;vege_0;10069;
54812;vege_1;10071;
54815;final-crs_8;8216;327
54816;vege_0;10073;
54819;vege_1;10074;
54819;meat_0;10059;
54821;meat_1;10060;
54824;final-crs_7;8191;953
54824;vege_0;10076;
54828;vege_1;10077;
54831;vege_0;10078;
54832;final-crs_11;8217;383
54835;final-crs_4;8220;281
54838;vege_1;10079;
54840;vege_0;10080;
54844;final-crs_10;8221;219
54848;vege_1;10082;
54849;vege_0;10085;
54855;final-crs_0;8222;437
54858;vege_1;10086;
54859;vege_0;10087;
54864;meat_1;10072;
54865;final-crs_1;8223;431
54868;vege_1;10089;
54869;vege_0;10092;
54876;meat_0;10083;
54878;vege_1;10095;
54879;vege_0;10096;
54886;final-crs_5;8224;915
54887;vege_1;10097;
54888;vege_0;10098;
54897;vege_1;10099;
54898;vege_0;10101;
54905;vege_1;10102;
54907;vege_0;10103;
54914;vege_1;10104;
54917;vege_0;10105;
54920;final-crs_6;8194;1123
54923;meat_1;10088;
54925;vege_1;10107;
54926;vege_0;10108;
54931;meat_0;10090;
54933;vege_0;10109;
54939;final-crs_2;8225;245
54978;meat_1;10093;
54980;final-crs_3;8226;442
54985;gate-keeper;10266;
54986;vege_0;10266;
54986;gate-keeper;10267;
54992;meat_0;10267;
55005;final-crs_8;8227;995
55055;final-crs_7;8228;371
55065;final-crs_9;8229;525
55077;final-crs_10;8196;424
55078;gate-keeper;10277;
55079;frui_1;10277;
55081;final-crs_11;8230;1104
55082;final-crs_4;8231;1048
55088;final-crs_0;8232;1638
55107;final-crs_1;8233;669
55108;final-crs_5;8235;795
55173;final-crs_6;8237;1740
55222;final-crs_2;8238;486
55238;final-crs_8;8239;891
55241;final-crs_3;8240;937
55276;final-crs_9;8205;249
55286;final-crs_10;8242;989
55287;final-crs_7;8243;726
55322;final-crs_1;8244;1018
55324;gate-keeper;10747;
55325;gate-keeper;10748;
55326;gate-keeper;10749;
55327;gate-keeper;10750;
55328;gate-keeper;10751;
55329;frui_1;10748;
55329;gate-keeper;10752;
55330;gate-keeper;10753;
55331;gate-keeper;10754;
55332;vege_0;10749;
55332;frui_0;10750;
55332;gate-keeper;10755;
55333;gate-keeper;10756;
55334;vege_1;10751;
55334;gate-keeper;10757;
55335;gate-keeper;10758;
55336;final-crs_4;8245;126
55336;gate-keeper;10759;
55337;final-crs_5;8246;163
55337;frui_0;10759;
55337;gate-keeper;10760;
55338;gate-keeper;10761;
55339;gate-keeper;10762;
55340;gate-keeper;10763;
55341;frui_1;10763;
55341;gate-keeper;10764;
55342;vege_0;10752;
55342;gate-keeper;10765;
55343;gate-keeper;10766;
55344;vege_1;10753;
55344;meat_0;10747;
55344;gate-keeper;10767;
55345;gate-keeper;10768;
55346;final-crs_11;8236;329
55346;gate-keeper;10769;
55347;frui_1;10769;
55347;gate-keeper;10770;
55348;gate-keeper;10771;
55349;gate-keeper;10772;
55350;gate-keeper;10773;
55351;frui_0;10771;
55351;gate-keeper;10774;
55352;vege_0;10755;
55352;vege_1;10756;
55352;gate-keeper;10775;
55353;gate-keeper;10776;
55354;frui_1;10772;
55354;gate-keeper;10777;
55355;gate-keeper;10778;
55356;gate-keeper;10779;
55357;gate-keeper;10780;
55358;final-crs_6;8815;968
55358;gate-keeper;10781;
55359;gate-keeper;10782;
55360;vege_0;10757;
55360;frui_1;10780;
55360;gate-keeper;10783;
55361;vege_1;10758;
55361;gate-keeper;10784;
55362;gate-keeper;10785;
55363;gate-keeper;10786;
55364;gate-keeper;10787;
55365;frui_0;10782;
55365;gate-keeper;10788;
55366;frui_1;10783;
55366;gate-keeper;10789;
55367;gate-keeper;10790;
55368;gate-keeper;10791;
55369;meat_1;10754;
55369;gate-keeper;10792;
55370;vege_0;10760;
55370;gate-keeper;10793;
55371;vege_1;10764;
55371;gate-keeper;10794;
55372;frui_0;10792;
55372;gate-keeper;10795;
55373;frui_1;10794;
55373;gate-keeper;10796;
55374;gate-keeper;10797;
55375;final-crs_0;8241;132
55375;gate-keeper;10798;
55376;gate-keeper;10799;
55377;gate-keeper;10800;
55378;gate-keeper;10801;
55379;vege_0;10765;
55379;gate-keeper;10802;
55380;gate-keeper;10803;
55381;vege_1;10767;
55381;gate-keeper;10804;
55382;gate-keeper;10805;
55383;frui_0;10805;
55383;gate-keeper;10806;
55384;gate-keeper;10807;
55385;gate-keeper;10808;
55386;gate-keeper;10809;
55387;gate-keeper;10810;
55388;vege_0;10768;
55388;gate-keeper;10811;
55389;gate-keeper;10812;
55390;vege_1;10770;
55390;gate-keeper;10813;
55391;gate-keeper;10814;
55392;gate-keeper;10815;
55393;gate-keeper;10816;
55394;gate-keeper;10817;
55395;gate-keeper;10818;
55396;frui_0;10817;
55396;gate-keeper;10819;
55397;vege_0;10774;
55397;gate-keeper;10820;
55398;gate-keeper;10821;
55399;gate-keeper;10822;
55400;vege_1;10775;
55400;frui_1;10820;
55400;gate-keeper;10823;
55401;gate-keeper;10824;
55402;frui_0;10822;
55402;gate-keeper;10825;
55403;gate-keeper;10826;
55404;gate-keeper;10827;
55405;gate-keeper;10828;
55406;frui_1;10827;
55406;gate-keeper;10829;
55407;vege_0;10776;
55407;gate-keeper;10830;
55411;vege_1;10777;
55416;vege_0;10778;
55416;meat_0;10761;
55420;vege_1;10781;
55426;vege_0;10784;
55429;vege_1;10785;
55437;vege_0;10786;
55438;vege_1;10787;
55438;meat_1;10762;
55445;vege_0;10788;
55448;vege_1;10789;
55454;vege_0;10790;
55457;vege_1;10791;
55463;vege_0;10793;
55465;vege_1;10795;
55471;vege_0;10796;
55474;final-crs_8;8817;1766
55474;vege_1;10797;
55480;vege_0;10798;
55482;vege_1;10800;
55483;final-crs_2;8816;402
55485;meat_0;10766;
55488;vege_0;10801;
55491;vege_1;10802;
55497;meat_1;10773;
55499;vege_0;10803;
55500;final-crs_7;8818;1327
55501;vege_1;10806;
55502;final-crs_3;8834;416
55508;vege_0;10808;
55511;vege_1;10809;
55517;vege_0;10810;
55519;final-crs_10;8835;724
55520;vege_1;10811;
55526;vege_0;10812;
55529;final-crs_9;8836;396
55531;vege_1;10813;
55535;vege_0;10814;
55538;meat_0;10779;
55540;vege_1;10815;
55545;vege_0;10816;
55549;vege_1;10818;
55551;meat_1;10799;
55555;vege_0;10819;
55557;vege_1;10821;
55565;vege_0;10823;
55568;vege_1;10824;
55570;final-crs_1;8837;573
55575;final-crs_5;8838;118
55575;vege_0;10825;
55579;final-crs_4;8839;311
55580;final-crs_6;8932;1402
55580;vege_1;10826;
55584;vege_0;10828;
55588;vege_1;10829;
55590;final-crs_11;8935;656
55593;final-crs_0;8933;680
55593;meat_0;10804;
55595;vege_0;10830;
55610;meat_1;10807;
55677;gate-keeper;11236;
55678;gate-keeper;11237;
55691;meat_0;11236;
55717;final-crs_9;8934;307
55718;meat_1;11237;
55721;final-crs_8;8945;990
55732;final-crs_2;8936;105
55743;final-crs_7;8938;697
55771;final-crs_11;8937;572
55780;final-crs_3;8940;475
55782;final-crs_1;8941;280
55795;final-crs_5;8959;626
55806;final-crs_10;8942;1823
55807;final-crs_4;8943;296
55836;final-crs_6;8971;545
55856;final-crs_0;8944;653
55858;gate-keeper;11256;
55862;vege_1;11256;
55946;final-crs_9;8946;329
55959;final-crs_8;8973;469
55982;gate-keeper;11268;
55984;final-crs_2;8939;1627
55985;frui_0;11268;
56012;final-crs_7;8985;701
56023;final-crs_10;8947;1096
56032;final-crs_11;8948;726
56038;final-crs_3;8988;1282
56040;final-crs_1;8989;1538
56043;final-crs_5;8949;321
56054;final-crs_6;8995;639
56082;final-crs_4;8950;654
56093;final-crs_0;8960;541
56183;final-crs_9;8997;1506
