time;ckpt;id;money
46263;final-crs_4;1432;1931
46274;final-crs_2;1433;339
46290;final-crs_11;1422;660
46322;final-crs_7;1435;623
46330;final-crs_5;1436;1055
46339;final-crs_10;1437;749
46358;final-crs_6;1424;335
46401;gate-keeper;1451;
46402;gate-keeper;1452;
46405;vege_1;1451;
46410;vege_0;1452;
46415;final-crs_0;1427;771
46432;gate-keeper;1453;
46437;frui_0;1453;
46440;final-crs_3;1428;215
46441;final-crs_8;1451;714
46465;final-crs_9;1452;523
46467;final-crs_1;1453;735
46681;gate-keeper;1454;
46682;gate-keeper;1455;
46683;gate-keeper;1456;
46684;gate-keeper;1457;
46685;gate-keeper;1458;
46686;gate-keeper;1459;
46688;vege_1;1458;
46693;vege_0;1459;
46694;meat_0;1454;
46718;final-crs_2;1458;2060
46734;meat_1;1455;
46738;meat_0;1456;
46756;final-crs_11;1459;332
46792;final-crs_4;1454;1594
46796;final-crs_6;1455;97
46799;meat_0;1457;
46812;final-crs_5;1456;851
46854;final-crs_7;1457;949
47017;gate-keeper;1460;
47018;gate-keeper;1461;
47019;gate-keeper;1462;
47020;frui_0;1462;
47020;gate-keeper;1463;
47021;gate-keeper;1464;
47022;gate-keeper;1465;
47023;vege_1;1461;
47023;gate-keeper;1466;
47024;vege_0;1463;
47024;gate-keeper;1467;
47027;frui_0;1466;
47033;final-crs_5;1462;96
47033;vege_1;1465;
47035;vege_0;1467;
47053;meat_0;1460;
47073;meat_1;1464;
47112;final-crs_7;1461;362
47120;final-crs_10;1463;174
47141;final-crs_3;1466;787
47149;final-crs_9;1465;797
47160;final-crs_1;1467;1107
47194;final-crs_2;1460;1537
47197;final-crs_11;1464;246
47319;gate-keeper;1470;
47320;gate-keeper;1471;
47321;vege_1;1470;
47321;gate-keeper;1472;
47322;gate-keeper;1473;
47323;vege_0;1471;
47323;gate-keeper;1474;
47324;frui_1;1473;
47324;gate-keeper;1475;
47329;final-crs_10;1470;648
47331;final-crs_3;1471;993
47331;vege_0;1472;
47331;vege_1;1474;
47341;vege_0;1475;
47357;final-crs_9;1473;427
47429;final-crs_8;1472;152
47435;final-crs_11;1474;884
47437;final-crs_1;1475;156
47638;gate-keeper;1497;
47639;gate-keeper;1498;
47640;gate-keeper;1499;
47641;gate-keeper;1500;
47642;vege_0;1498;
47642;meat_0;1497;
47642;gate-keeper;1501;
47643;vege_1;1500;
47643;gate-keeper;1502;
47644;gate-keeper;1503;
47652;vege_0;1501;
47652;vege_1;1502;
47668;final-crs_8;1498;986
47675;meat_1;1499;
47682;final-crs_2;1497;1565
47686;final-crs_1;1500;992
47693;meat_0;1503;
47701;final-crs_11;1501;222
47726;final-crs_0;1502;739
47741;final-crs_6;1499;149
47765;final-crs_7;1503;303
47922;gate-keeper;1510;
47923;vege_1;1510;
47925;final-crs_11;1510;861
48194;gate-keeper;1514;
48195;gate-keeper;1515;
48196;gate-keeper;1516;
48197;vege_1;1515;
48197;gate-keeper;1517;
48198;gate-keeper;1518;
48199;frui_0;1514;
48199;gate-keeper;1519;
48200;gate-keeper;1520;
48201;gate-keeper;1521;
48202;gate-keeper;1522;
48203;gate-keeper;1523;
48204;gate-keeper;1524;
48205;vege_0;1518;
48205;gate-keeper;1525;
48206;gate-keeper;1526;
48207;vege_1;1519;
48207;gate-keeper;1527;
48208;gate-keeper;1528;
48209;gate-keeper;1529;
48210;gate-keeper;1530;
48211;gate-keeper;1531;
48212;gate-keeper;1532;
48213;gate-keeper;1533;
48214;vege_0;1520;
48214;meat_0;1516;
48215;vege_1;1524;
48222;final-crs_6;1515;401
48222;meat_1;1517;
48223;vege_1;1525;
48224;vege_0;1527;
48233;vege_1;1529;
48234;vege_0;1530;
48241;vege_1;1531;
48245;vege_0;1532;
48251;vege_1;1533;
48252;final-crs_7;1514;1655
48260;final-crs_5;1518;320
48271;gate-keeper;1538;
48282;meat_0;1521;
48284;meat_1;1522;
48300;final-crs_4;1519;139
48307;final-crs_3;1520;1047
48345;meat_0;1523;
48348;final-crs_10;1516;763
48351;meat_1;1526;
48368;final-crs_0;1524;1209
48369;final-crs_9;1517;177
48378;final-crs_11;1525;361
48402;meat_0;1528;
48410;meat_1;1538;
48423;final-crs_1;1527;1488
48438;final-crs_2;1529;1203
48467;final-crs_6;1530;918
48477;final-crs_8;1531;2176
48491;final-crs_5;1532;1307
48503;final-crs_7;1533;729
48537;final-crs_4;1521;94
48578;final-crs_3;1522;1916
48584;final-crs_10;1523;1075
48584;final-crs_11;1526;413
48593;final-crs_0;1528;631
48597;gate-keeper;1544;
48598;vege_1;1544;
48598;gate-keeper;1545;
48599;vege_0;1545;
48599;gate-keeper;1546;
48600;gate-keeper;1547;
48601;gate-keeper;1548;
48602;frui_1;1546;
48602;gate-keeper;1549;
48603;gate-keeper;1550;
48604;gate-keeper;1551;
48605;gate-keeper;1552;
48606;gate-keeper;1553;
48607;vege_1;1547;
48607;gate-keeper;1554;
48608;vege_0;1548;
48608;gate-keeper;1555;
48609;final-crs_9;1538;72
48609;gate-keeper;1556;
48610;gate-keeper;1557;
48611;gate-keeper;1558;
48612;gate-keeper;1559;
48613;gate-keeper;1560;
48614;gate-keeper;1561;
48615;frui_1;1557;
48615;gate-keeper;1562;
48616;frui_0;1559;
48616;gate-keeper;1563;
48618;vege_0;1550;
48618;vege_1;1553;
48628;vege_0;1554;
48628;vege_1;1555;
48637;vege_0;1558;
48638;vege_1;1560;
48641;meat_0;1549;
48641;meat_1;1551;
48645;vege_0;1563;
48655;final-crs_1;1544;911
48681;final-crs_6;1545;198
48690;meat_0;1552;
48699;final-crs_5;1546;396
48714;final-crs_8;1547;377
48714;meat_1;1556;
48716;final-crs_2;1548;712
48743;final-crs_7;1557;78
48745;meat_0;1561;
48771;meat_1;1562;
48782;final-crs_4;1559;2486
48831;final-crs_0;1550;117
48832;final-crs_10;1553;1462
48838;final-crs_3;1554;888
48851;final-crs_11;1555;536
48857;final-crs_9;1558;1030
48866;gate-keeper;1584;
48867;gate-keeper;1585;
48868;gate-keeper;1586;
48869;gate-keeper;1587;
48870;gate-keeper;1588;
48871;gate-keeper;1589;
48872;gate-keeper;1590;
48873;gate-keeper;1591;
48874;gate-keeper;1592;
48875;vege_0;1584;
48875;vege_1;1586;
48875;gate-keeper;1593;
48876;gate-keeper;1594;
48877;gate-keeper;1595;
48878;gate-keeper;1596;
48879;meat_1;1585;
48879;gate-keeper;1597;
48880;gate-keeper;1598;
48881;gate-keeper;1599;
48882;gate-keeper;1600;
48883;vege_0;1588;
48883;gate-keeper;1601;
48884;gate-keeper;1602;
48885;vege_1;1590;
48885;frui_0;1602;
48885;gate-keeper;1603;
48886;gate-keeper;1604;
48887;gate-keeper;1605;
48888;gate-keeper;1606;
48889;gate-keeper;1607;
48890;gate-keeper;1608;
48891;gate-keeper;1609;
48892;gate-keeper;1610;
48893;vege_0;1591;
48893;gate-keeper;1611;
48894;gate-keeper;1612;
48895;vege_1;1592;
48895;gate-keeper;1613;
48896;gate-keeper;1614;
48897;gate-keeper;1615;
48898;gate-keeper;1616;
48899;gate-keeper;1617;
48900;gate-keeper;1618;
48901;vege_0;1596;
48901;gate-keeper;1619;
48902;gate-keeper;1620;
48903;gate-keeper;1621;
48904;frui_0;1621;
48904;gate-keeper;1622;
48905;gate-keeper;1623;
48906;vege_1;1597;
48906;gate-keeper;1624;
48907;frui_1;1622;
48907;gate-keeper;1625;
48908;final-crs_1;1560;606
48908;gate-keeper;1626;
48909;vege_0;1599;
48909;gate-keeper;1627;
48910;gate-keeper;1628;
48911;gate-keeper;1629;
48912;gate-keeper;1630;
48913;final-crs_6;1549;1309
48913;frui_1;1630;
48913;gate-keeper;1631;
48914;vege_1;1600;
48914;gate-keeper;1632;
48915;gate-keeper;1633;
48916;gate-keeper;1634;
48917;vege_0;1601;
48917;gate-keeper;1635;
48918;gate-keeper;1636;
48919;gate-keeper;1637;
48920;final-crs_8;1551;91
48920;gate-keeper;1638;
48921;gate-keeper;1639;
48922;meat_0;1587;
48922;gate-keeper;1640;
48923;gate-keeper;1641;
48924;vege_1;1603;
48924;gate-keeper;1642;
48925;vege_0;1604;
48925;gate-keeper;1643;
48926;frui_1;1639;
48926;gate-keeper;1644;
48927;gate-keeper;1645;
48928;final-crs_2;1563;2286
48928;frui_0;1643;
48928;meat_1;1589;
48928;gate-keeper;1646;
48929;gate-keeper;1647;
48930;gate-keeper;1648;
48931;gate-keeper;1649;
48932;frui_1;1646;
48932;gate-keeper;1650;
48933;gate-keeper;1651;
48934;vege_1;1605;
48934;gate-keeper;1652;
48935;vege_0;1606;
48935;gate-keeper;1653;
48936;frui_0;1648;
48936;gate-keeper;1654;
48937;gate-keeper;1655;
48938;gate-keeper;1656;
48939;gate-keeper;1657;
48943;final-crs_5;1552;167
48943;vege_1;1607;
48945;vege_0;1610;
48953;vege_1;1611;
48954;vege_0;1612;
48962;vege_1;1613;
48964;vege_0;1614;
48973;vege_1;1615;
48975;vege_0;1616;
48976;meat_0;1593;
48982;vege_1;1618;
48985;vege_0;1619;
48989;meat_1;1594;
48993;vege_1;1620;
48996;vege_0;1624;
49001;final-crs_7;1556;701
49002;vege_1;1625;
49005;vege_0;1628;
49011;vege_1;1631;
49013;vege_0;1633;
49020;vege_1;1637;
49023;vege_0;1638;
49026;final-crs_4;1561;675
49030;vege_1;1641;
49031;vege_0;1650;
49034;final-crs_0;1562;1588
49038;vege_1;1651;
49039;vege_0;1652;
49047;vege_1;1653;
49047;meat_0;1595;
49049;vege_0;1655;
49049;meat_1;1598;
49056;vege_1;1657;
49060;final-crs_9;1584;1426
49083;final-crs_10;1586;501
49089;final-crs_11;1585;132
49098;meat_0;1608;
49104;final-crs_3;1588;1758
49106;meat_1;1609;
49124;final-crs_2;1590;1871
49146;meat_0;1617;
49157;final-crs_1;1602;1389
49157;final-crs_6;1591;1269
49162;meat_1;1623;
49168;final-crs_5;1592;234
49174;final-crs_8;1596;728
49212;meat_0;1626;
49225;meat_1;1627;
49252;final-crs_7;1621;319
49256;final-crs_4;1597;968
49263;gate-keeper;1669;
49264;gate-keeper;1670;
49265;gate-keeper;1671;
49268;vege_0;1669;
49272;vege_1;1670;
49278;vege_0;1671;
49278;meat_0;1629;
49279;final-crs_9;1622;966
49286;final-crs_0;1599;68
49287;meat_1;1632;
49337;final-crs_11;1630;1074
49343;final-crs_10;1600;638
49344;meat_1;1634;
49347;final-crs_2;1601;93
49348;meat_0;1635;
49351;final-crs_6;1587;393
49360;final-crs_5;1603;402
49362;final-crs_3;1604;79
49385;final-crs_1;1639;432
49397;meat_1;1636;
49404;meat_0;1640;
49427;final-crs_8;1643;823
49451;final-crs_7;1589;1591
49453;meat_0;1642;
49462;meat_1;1644;
49464;final-crs_4;1646;1157
49468;gate-keeper;1675;
49469;gate-keeper;1676;
49472;vege_0;1676;
49510;final-crs_9;1605;593
49517;meat_0;1645;
49522;final-crs_0;1606;662
49529;meat_1;1647;
49557;final-crs_10;1648;808
49558;final-crs_11;1607;143
49578;meat_0;1649;
49582;final-crs_3;1610;1576
49593;meat_1;1654;
49597;final-crs_8;1611;702
49603;final-crs_2;1612;1686
49613;final-crs_6;1613;718
49615;final-crs_5;1614;766
49630;final-crs_1;1615;1025
49636;meat_0;1656;
49659;meat_1;1675;
49672;final-crs_4;1616;1028
49739;final-crs_0;1593;815
49745;final-crs_7;1618;587
49779;final-crs_9;1619;1009
49784;final-crs_11;1594;915
49789;gate-keeper;1683;
49793;vege_0;1683;
49806;final-crs_10;1620;1515
49811;final-crs_3;1624;702
49839;final-crs_8;1625;251
49848;final-crs_6;1628;1156
49850;final-crs_2;1631;827
49877;final-crs_5;1633;895
49907;final-crs_1;1637;849
49919;final-crs_4;1638;181
49984;final-crs_0;1641;71
49991;final-crs_11;1650;1220
50003;final-crs_7;1651;739
50031;final-crs_10;1652;1507
50045;final-crs_9;1653;1494
50050;final-crs_8;1595;242
50053;final-crs_3;1655;603
50074;final-crs_2;1598;1253
50089;gate-keeper;1689;
50090;vege_0;1689;
50100;final-crs_6;1657;673
50116;final-crs_4;1608;586
50138;final-crs_1;1609;986
50162;final-crs_5;1617;114
50227;final-crs_11;1623;380
50239;final-crs_7;1626;544
50243;final-crs_0;1627;2420
50246;gate-keeper;1690;
50247;gate-keeper;1691;
50248;vege_0;1690;
50248;gate-keeper;1692;
50249;gate-keeper;1693;
50253;vege_1;1692;
50256;vege_0;1693;
50267;meat_1;1691;
50282;final-crs_3;1669;675
50290;final-crs_2;1670;640
50296;final-crs_9;1671;370
50316;final-crs_10;1629;1347
50321;final-crs_8;1632;742
50366;final-crs_6;1634;581
50370;final-crs_4;1635;345
50370;final-crs_5;1636;863
50381;final-crs_1;1640;1453
50391;gate-keeper;1695;
50392;frui_1;1695;
50392;gate-keeper;1696;
50393;gate-keeper;1697;
50396;vege_1;1696;
50397;vege_0;1697;
50450;final-crs_7;1642;868
50482;final-crs_9;1644;1485
50493;final-crs_11;1676;994
50495;final-crs_3;1645;1903
50497;final-crs_0;1647;417
50530;final-crs_2;1649;612
50564;final-crs_8;1654;472
50572;final-crs_10;1656;1725
50595;final-crs_4;1675;1086
50598;final-crs_6;1683;141
50600;final-crs_5;1689;469
50628;final-crs_1;1690;2259
50691;final-crs_7;1692;917
50707;final-crs_9;1693;821
50708;final-crs_0;1691;946
50713;gate-keeper;1702;
50714;meat_1;1702;
50714;gate-keeper;1703;
50715;gate-keeper;1704;
50716;gate-keeper;1705;
50717;vege_0;1703;
50718;final-crs_3;1695;2410
50721;vege_1;1704;
50727;vege_0;1705;
50744;final-crs_11;1696;912
50760;final-crs_8;1697;1339
50789;final-crs_2;1702;1269
50805;final-crs_4;1703;790
50808;final-crs_10;1704;973
50825;final-crs_6;1705;1383
51065;gate-keeper;1712;
51066;gate-keeper;1713;
51067;gate-keeper;1714;
51068;gate-keeper;1715;
51069;frui_0;1714;
51069;gate-keeper;1716;
51070;gate-keeper;1717;
51071;gate-keeper;1718;
51072;vege_0;1713;
51072;gate-keeper;1719;
51073;frui_1;1715;
51073;gate-keeper;1720;
51074;gate-keeper;1721;
51075;gate-keeper;1722;
51076;vege_1;1717;
51076;frui_0;1721;
51076;gate-keeper;1723;
51077;gate-keeper;1724;
51078;gate-keeper;1725;
51079;gate-keeper;1726;
51080;meat_0;1712;
51080;gate-keeper;1727;
51081;vege_0;1722;
51081;gate-keeper;1728;
51082;gate-keeper;1729;
51083;gate-keeper;1730;
51084;gate-keeper;1731;
51085;vege_1;1723;
51085;gate-keeper;1732;
51086;frui_1;1729;
51086;gate-keeper;1733;
51087;gate-keeper;1734;
51088;gate-keeper;1735;
51089;gate-keeper;1736;
51090;final-crs_4;1714;306
51090;vege_0;1725;
51090;gate-keeper;1737;
51091;gate-keeper;1738;
51092;meat_1;1716;
51092;gate-keeper;1739;
51093;final-crs_1;1713;593
51093;gate-keeper;1740;
51094;gate-keeper;1741;
51095;gate-keeper;1742;
51096;vege_1;1727;
51096;frui_0;1741;
51096;gate-keeper;1743;
51097;gate-keeper;1744;
51098;gate-keeper;1745;
51099;gate-keeper;1746;
51100;gate-keeper;1747;
51101;vege_0;1728;
51101;gate-keeper;1748;
51102;frui_0;1747;
51102;gate-keeper;1749;
51103;gate-keeper;1750;
51104;gate-keeper;1751;
51105;vege_1;1732;
51107;vege_0;1734;
51115;vege_1;1735;
51116;vege_0;1736;
51117;final-crs_5;1715;827
51124;vege_1;1739;
51126;vege_0;1740;
51132;vege_1;1744;
51136;vege_0;1745;
51140;vege_1;1746;
51144;meat_0;1718;
51146;vege_0;1748;
51159;meat_1;1719;
51166;final-crs_9;1717;702
51176;final-crs_0;1721;685
51177;final-crs_7;1712;1572
51183;final-crs_3;1722;903
51200;final-crs_11;1723;577
51200;meat_0;1720;
51209;meat_1;1724;
51219;final-crs_8;1729;512
51258;meat_0;1726;
51262;meat_1;1730;
51280;final-crs_2;1725;560
51295;final-crs_6;1716;1695
51307;final-crs_4;1727;337
51311;final-crs_10;1741;2160
51321;meat_1;1731;
51322;meat_0;1733;
51332;final-crs_1;1728;300
51349;final-crs_5;1747;211
51368;meat_1;1737;
51374;gate-keeper;1772;
51375;gate-keeper;1773;
51376;gate-keeper;1774;
51377;gate-keeper;1775;
51378;vege_0;1773;
51378;gate-keeper;1776;
51379;gate-keeper;1777;
51380;meat_0;1738;
51380;gate-keeper;1778;
51381;gate-keeper;1779;
51382;frui_0;1775;
51382;gate-keeper;1780;
51383;vege_1;1777;
51383;gate-keeper;1781;
51384;vege_0;1778;
51384;gate-keeper;1782;
51385;gate-keeper;1783;
51386;gate-keeper;1784;
51387;gate-keeper;1785;
51388;gate-keeper;1786;
51389;gate-keeper;1787;
51390;gate-keeper;1788;
51391;gate-keeper;1789;
51392;vege_1;1779;
51392;gate-keeper;1790;
51393;gate-keeper;1791;
51394;vege_0;1785;
51401;vege_1;1787;
51402;final-crs_7;1732;72
51402;vege_0;1790;
51413;final-crs_9;1734;321
51418;meat_1;1742;
51441;final-crs_3;1735;2241
51443;meat_0;1743;
51445;final-crs_11;1736;1027
51448;final-crs_8;1739;1123
51455;final-crs_0;1740;2051
51480;final-crs_2;1744;599
51487;meat_1;1749;
51492;meat_0;1750;
51502;final-crs_10;1745;1019
51539;final-crs_6;1746;357
51545;final-crs_4;1718;991
51549;meat_1;1751;
51550;meat_0;1772;
51566;final-crs_1;1748;131
51575;final-crs_5;1719;426
51594;final-crs_7;1720;1798
51597;meat_0;1774;
51604;meat_1;1776;
51622;final-crs_9;1724;1018
51630;gate-keeper;1812;
51631;gate-keeper;1813;
51632;vege_0;1812;
51632;gate-keeper;1814;
51633;gate-keeper;1815;
51634;gate-keeper;1816;
51635;gate-keeper;1817;
51636;gate-keeper;1818;
51637;vege_1;1813;
51637;gate-keeper;1819;
51638;gate-keeper;1820;
51639;gate-keeper;1821;
51640;gate-keeper;1822;
51641;gate-keeper;1823;
51642;vege_0;1814;
51642;gate-keeper;1824;
51643;frui_0;1822;
51643;gate-keeper;1825;
51644;gate-keeper;1826;
51645;vege_1;1817;
51645;gate-keeper;1827;
51646;frui_1;1823;
51646;gate-keeper;1828;
51647;gate-keeper;1829;
51648;gate-keeper;1830;
51649;gate-keeper;1831;
51651;vege_0;1818;
51654;vege_1;1821;
51658;meat_1;1780;
51660;vege_0;1826;
51660;meat_0;1781;
51663;vege_1;1827;
51669;vege_0;1829;
51673;vege_1;1830;
51676;final-crs_2;1726;1797
51678;final-crs_3;1730;1196
51686;final-crs_11;1731;1681
51699;final-crs_0;1733;1515
51703;final-crs_8;1737;766
51720;meat_0;1782;
51722;meat_1;1783;
51745;final-crs_10;1773;449
51778;meat_0;1784;
51785;meat_1;1786;
51794;final-crs_7;1738;396
51795;final-crs_6;1775;422
51807;final-crs_5;1777;942
51812;final-crs_4;1778;211
51820;final-crs_1;1779;982
51820;gate-keeper;1838;
51821;vege_0;1838;
51821;gate-keeper;1839;
51822;gate-keeper;1840;
51823;frui_1;1840;
51829;vege_1;1839;
51835;meat_0;1788;
51839;meat_1;1789;
51886;meat_0;1791;
51891;final-crs_9;1785;447
51896;meat_1;1815;
51897;final-crs_3;1787;2083
51897;gate-keeper;1841;
51898;final-crs_11;1790;975
51898;gate-keeper;1842;
51904;vege_1;1841;
51908;vege_0;1842;
51913;final-crs_2;1742;1146
51917;final-crs_0;1743;230
51946;meat_0;1816;
51955;final-crs_8;1749;547
51958;meat_1;1819;
51986;final-crs_10;1750;1353
51998;meat_0;1820;
52009;meat_1;1824;
52023;final-crs_1;1751;1983
52028;final-crs_6;1772;1305
52054;final-crs_4;1774;606
52056;final-crs_7;1776;1581
52058;final-crs_5;1812;751
52061;meat_0;1825;
52083;meat_1;1828;
52095;gate-keeper;1863;
52096;gate-keeper;1864;
52097;gate-keeper;1865;
52098;frui_0;1865;
52098;gate-keeper;1866;
52099;gate-keeper;1867;
52100;gate-keeper;1868;
52101;gate-keeper;1869;
52102;frui_1;1867;
52102;gate-keeper;1870;
52103;gate-keeper;1871;
52104;vege_1;1864;
52104;gate-keeper;1872;
52105;gate-keeper;1873;
52106;vege_0;1866;
52106;gate-keeper;1874;
52107;gate-keeper;1875;
52108;gate-keeper;1876;
52109;gate-keeper;1877;
52110;gate-keeper;1878;
52111;gate-keeper;1879;
52112;gate-keeper;1880;
52113;gate-keeper;1881;
52114;gate-keeper;1882;
52115;vege_1;1868;
52115;gate-keeper;1883;
52116;vege_0;1870;
52116;gate-keeper;1884;
52117;gate-keeper;1885;
52118;gate-keeper;1886;
52119;gate-keeper;1887;
52120;gate-keeper;1888;
52121;gate-keeper;1889;
52122;meat_0;1831;
52122;gate-keeper;1890;
52123;gate-keeper;1891;
52124;gate-keeper;1892;
52125;vege_1;1871;
52125;gate-keeper;1893;
52126;vege_0;1873;
52126;gate-keeper;1894;
52127;gate-keeper;1895;
52128;gate-keeper;1896;
52129;gate-keeper;1897;
52130;frui_1;1892;
52130;gate-keeper;1898;
52131;gate-keeper;1899;
52132;final-crs_3;1813;778
52132;gate-keeper;1900;
52133;final-crs_11;1814;445
52133;gate-keeper;1901;
52134;vege_0;1874;
52134;vege_1;1875;
52134;gate-keeper;1902;
52135;gate-keeper;1903;
52136;meat_1;1863;
52136;gate-keeper;1904;
52137;gate-keeper;1905;
52138;gate-keeper;1906;
52139;gate-keeper;1907;
52140;gate-keeper;1908;
52141;gate-keeper;1909;
52142;gate-keeper;1910;
52143;vege_1;1876;
52143;gate-keeper;1911;
52144;vege_0;1877;
52144;gate-keeper;1912;
52145;gate-keeper;1913;
52146;gate-keeper;1914;
52147;gate-keeper;1915;
52148;gate-keeper;1916;
52151;vege_1;1880;
52153;final-crs_0;1822;912
52154;vege_0;1882;
52160;vege_1;1883;
52161;gate-keeper;1917;
52162;gate-keeper;1918;
52163;vege_0;1885;
52163;gate-keeper;1919;
52164;frui_1;1919;
52164;gate-keeper;1920;
52165;gate-keeper;1921;
52166;gate-keeper;1922;
52167;gate-keeper;1923;
52168;final-crs_2;1817;1394
52168;gate-keeper;1924;
52169;gate-keeper;1925;
52170;vege_1;1887;
52170;gate-keeper;1926;
52171;gate-keeper;1927;
52172;vege_0;1888;
52172;gate-keeper;1928;
52173;final-crs_9;1823;2348
52173;gate-keeper;1929;
52174;gate-keeper;1930;
52175;gate-keeper;1931;
52176;gate-keeper;1932;
52177;meat_0;1869;
52177;gate-keeper;1933;
52178;gate-keeper;1934;
52179;vege_1;1889;
52179;gate-keeper;1935;
52180;gate-keeper;1936;
52181;vege_0;1890;
52181;frui_0;1934;
52183;frui_1;1935;
52189;vege_0;1891;
52189;vege_1;1893;
52193;meat_1;1872;
52197;vege_1;1895;
52200;vege_0;1898;
52204;final-crs_10;1818;167
52206;vege_1;1899;
52209;vege_0;1901;
52212;final-crs_8;1821;1182
52215;vege_1;1902;
52219;vege_0;1903;
52224;vege_1;1904;
52228;vege_0;1905;
52234;vege_1;1907;
52238;vege_0;1908;
52240;meat_0;1878;
52243;vege_1;1910;
52247;vege_0;1913;
52254;vege_1;1914;
52257;vege_0;1915;
52257;meat_1;1879;
52265;vege_1;1916;
52267;vege_0;1917;
52268;final-crs_6;1780;225
52273;final-crs_5;1826;87
52273;vege_1;1918;
52276;final-crs_1;1781;1433
52278;vege_0;1921;
52283;vege_1;1922;
52287;vege_0;1924;
52292;final-crs_4;1827;2561
52295;final-crs_7;1829;634
52295;vege_1;1926;
52296;meat_0;1881;
52297;vege_0;1928;
52304;vege_1;1929;
52307;vege_0;1930;
52313;vege_1;1931;
52318;vege_0;1932;
52321;meat_1;1884;
52325;vege_1;1936;
52345;final-crs_11;1830;360
52350;meat_0;1886;
52369;final-crs_9;1782;102
52380;meat_1;1894;
52386;final-crs_0;1783;942
52395;final-crs_3;1784;548
52401;meat_0;1896;
52404;final-crs_2;1786;443
52416;final-crs_8;1838;139
52434;meat_1;1897;
52442;gate-keeper;1957;
52443;final-crs_10;1840;1607
52443;gate-keeper;1958;
52444;gate-keeper;1959;
52445;gate-keeper;1960;
52446;gate-keeper;1961;
52447;gate-keeper;1962;
52448;vege_0;1957;
52448;gate-keeper;1963;
52449;gate-keeper;1964;
52450;vege_1;1960;
52450;gate-keeper;1965;
52451;gate-keeper;1966;
52452;gate-keeper;1967;
52453;frui_0;1966;
52453;gate-keeper;1968;
52454;gate-keeper;1969;
52455;gate-keeper;1970;
52456;gate-keeper;1971;
52457;vege_0;1964;
52457;gate-keeper;1972;
52458;meat_0;1900;
52458;gate-keeper;1973;
52459;gate-keeper;1974;
52460;frui_0;1969;
52460;gate-keeper;1975;
52461;gate-keeper;1976;
52462;vege_1;1967;
52468;vege_0;1968;
52471;vege_1;1970;
52478;vege_0;1971;
52481;vege_1;1973;
52487;final-crs_6;1839;121
52487;vege_0;1974;
52491;vege_1;1975;
52495;meat_1;1906;
52496;vege_0;1976;
52501;final-crs_5;1788;536
52521;meat_0;1909;
52529;final-crs_1;1789;86
52557;meat_1;1911;
52562;final-crs_7;1791;1133
52575;final-crs_4;1815;905
52579;final-crs_11;1841;311
52583;meat_0;1912;
52600;final-crs_9;1842;213
52610;meat_1;1920;
52631;final-crs_0;1816;485
52633;final-crs_8;1819;683
52638;meat_0;1923;
52647;final-crs_3;1820;868
52670;meat_1;1925;
52674;final-crs_2;1824;361
52693;meat_0;1927;
52703;final-crs_6;1825;300
52708;final-crs_10;1828;321
52724;meat_1;1933;
52764;meat_0;1958;
52765;final-crs_1;1865;992
52769;final-crs_5;1867;648
52769;gate-keeper;2017;
52770;meat_1;1959;
52770;gate-keeper;2018;
52771;vege_1;2018;
52771;gate-keeper;2019;
52772;gate-keeper;2020;
52773;gate-keeper;2021;
52774;gate-keeper;2022;
52775;gate-keeper;2023;
52776;gate-keeper;2024;
52777;frui_0;2024;
52777;gate-keeper;2025;
52778;vege_1;2020;
52778;gate-keeper;2026;
52779;gate-keeper;2027;
52780;gate-keeper;2028;
52781;vege_0;2022;
52781;gate-keeper;2029;
52782;gate-keeper;2030;
52783;gate-keeper;2031;
52784;gate-keeper;2032;
52785;gate-keeper;2033;
52786;gate-keeper;2034;
52787;vege_1;2027;
52787;gate-keeper;2035;
52788;frui_1;2035;
52788;gate-keeper;2036;
52790;vege_0;2028;
52795;gate-keeper;2037;
52796;vege_1;2030;
52796;gate-keeper;2038;
52797;gate-keeper;2039;
52798;gate-keeper;2040;
52799;gate-keeper;2041;
52800;vege_0;2032;
52800;gate-keeper;2042;
52801;gate-keeper;2043;
52802;gate-keeper;2044;
52803;frui_0;2042;
52803;gate-keeper;2045;
52804;gate-keeper;2046;
52805;vege_1;2033;
52805;gate-keeper;2047;
52806;gate-keeper;2048;
52807;gate-keeper;2049;
52808;gate-keeper;2050;
52809;gate-keeper;2051;
52810;vege_0;2036;
52810;gate-keeper;2052;
52811;frui_0;2052;
52811;gate-keeper;2053;
52812;gate-keeper;2054;
52813;gate-keeper;2055;
52814;vege_1;2043;
52814;gate-keeper;2056;
52816;meat_0;1961;
52820;vege_0;2044;
52825;vege_1;2045;
52828;final-crs_9;1864;1893
52828;meat_1;1962;
52829;final-crs_7;1866;116
52829;vege_0;2046;
52832;final-crs_11;1868;745
52836;vege_1;2047;
52839;vege_0;2048;
52845;vege_1;2049;
52848;vege_0;2050;
52851;final-crs_3;1870;684
52851;final-crs_4;1831;680
52853;vege_1;2053;
52858;vege_0;2056;
52862;final-crs_8;1871;2142
52867;final-crs_0;1873;193
52881;meat_1;1963;
52882;meat_0;1965;
52910;final-crs_2;1892;2558
52918;final-crs_10;1874;549
52936;meat_1;1972;
52939;meat_0;2017;
52946;final-crs_6;1875;454
52990;meat_0;2019;
52994;meat_1;2021;
53008;final-crs_5;1863;197
53017;final-crs_1;1876;722
53051;meat_0;2023;
53058;meat_1;2025;
53064;final-crs_7;1877;75
