time;ckpt;id;money
61118;vege_1;1083;
61126;final-crs_3;1072;3338
61126;vege_0;1084;
61128;vege_1;1085;
61135;vege_0;1086;
61138;vege_1;1087;
61141;final-crs_1;1073;343
61191;final-crs_8;1075;1154
61193;final-crs_5;1074;2043
61198;final-crs_2;1078;1546
61226;final-crs_9;1076;279
61230;final-crs_10;1079;1414
61250;final-crs_6;1080;1484
61266;final-crs_4;1077;644
61280;final-crs_0;1081;393
61315;final-crs_7;1082;259
61340;final-crs_3;1083;2267
61348;final-crs_5;1084;1040
61366;final-crs_1;1085;4434
61390;gate-keeper;1088;
61391;gate-keeper;1089;
61392;gate-keeper;1090;
61393;gate-keeper;1091;
61394;gate-keeper;1092;
61395;vege_0;1088;
61395;gate-keeper;1093;
61396;gate-keeper;1094;
61397;gate-keeper;1095;
61399;vege_1;1089;
61399;frui_0;1090;
61399;frui_1;1092;
61404;vege_0;1091;
61405;frui_0;1093;
61405;frui_1;1094;
61408;vege_1;1095;
61411;final-crs_8;1086;1496
61437;final-crs_2;1087;1362
61459;final-crs_10;1088;1812
61460;final-crs_9;1089;698
61488;final-crs_3;1090;2036
61527;final-crs_6;1092;1055
61529;final-crs_0;1091;716
61544;final-crs_4;1093;2343
61557;final-crs_7;1094;303
61590;final-crs_5;1095;1436
61650;gate-keeper;1096;
61651;gate-keeper;1097;
61652;vege_1;1096;
61652;gate-keeper;1098;
61653;frui_0;1098;
61653;gate-keeper;1099;
61654;gate-keeper;1100;
61655;gate-keeper;1101;
61656;gate-keeper;1102;
61657;gate-keeper;1103;
61658;vege_0;1097;
61659;frui_1;1100;
61660;final-crs_8;1096;764
61660;frui_0;1102;
61661;vege_1;1099;
61669;vege_0;1101;
61671;vege_1;1103;
61689;final-crs_9;1098;1662
61695;final-crs_2;1097;213
61696;final-crs_10;1100;2380
61726;final-crs_3;1102;757
61736;final-crs_0;1099;197
61766;final-crs_4;1101;814
61769;final-crs_6;1103;2037
61937;gate-keeper;1104;
61938;gate-keeper;1105;
61939;vege_1;1104;
61939;gate-keeper;1106;
61940;gate-keeper;1107;
61941;frui_0;1106;
61941;gate-keeper;1108;
61942;final-crs_10;1104;337
61942;gate-keeper;1109;
61943;frui_1;1108;
61943;gate-keeper;1110;
61944;gate-keeper;1111;
61945;vege_0;1105;
61946;vege_1;1107;
61947;final-crs_2;1106;509
61948;frui_0;1109;
61950;frui_1;1111;
61951;final-crs_9;1108;1980
61952;final-crs_0;1105;201
61953;vege_0;1110;
61968;gate-keeper;1112;
61969;frui_1;1112;
61969;gate-keeper;1113;
61970;gate-keeper;1114;
61971;gate-keeper;1115;
61972;gate-keeper;1116;
61973;gate-keeper;1117;
61974;vege_0;1113;
61974;frui_0;1117;
61974;gate-keeper;1118;
61975;gate-keeper;1119;
61976;frui_1;1119;
61977;vege_1;1114;
61985;vege_0;1115;
61986;vege_1;1116;
62002;final-crs_6;1107;520
62003;meat_1;1118;
62020;final-crs_4;1109;1944
62020;final-crs_7;1111;3956
62053;final-crs_5;1110;1502
62067;final-crs_8;1112;107
62097;final-crs_1;1113;235
62178;final-crs_10;1117;180
62181;final-crs_9;1119;3243
62196;final-crs_0;1114;3473
62206;final-crs_2;1115;423
62212;gate-keeper;1120;
62213;gate-keeper;1121;
62214;gate-keeper;1122;
62215;vege_0;1120;
62215;vege_1;1121;
62215;gate-keeper;1123;
62216;gate-keeper;1124;
62217;gate-keeper;1125;
62218;gate-keeper;1126;
62219;gate-keeper;1127;
62223;vege_0;1122;
62224;final-crs_6;1116;1777
62224;vege_1;1123;
62234;vege_0;1124;
62235;vege_1;1125;
62238;meat_1;1127;
62244;vege_1;1126;
62252;final-crs_3;1118;627
62271;final-crs_5;1120;2862
62282;final-crs_7;1121;4218
62298;final-crs_4;1122;1552
62303;final-crs_8;1123;1544
62370;final-crs_1;1124;374
62402;final-crs_0;1125;1745
62420;final-crs_9;1127;2097
62444;final-crs_10;1126;159
62489;gate-keeper;1128;
62490;vege_0;1128;
62490;gate-keeper;1129;
62491;final-crs_3;1128;109
62491;gate-keeper;1130;
62492;gate-keeper;1131;
62493;frui_1;1130;
62493;gate-keeper;1132;
62494;gate-keeper;1133;
62495;vege_1;1129;
62495;gate-keeper;1134;
62496;meat_1;1131;
62496;gate-keeper;1135;
62500;vege_0;1132;
62503;vege_1;1133;
62510;vege_0;1134;
62512;vege_1;1135;
62526;final-crs_4;1130;3734
62528;final-crs_5;1129;130
62536;final-crs_7;1131;602
62567;final-crs_8;1132;512
62617;final-crs_1;1133;385
62650;final-crs_0;1134;1020
62650;final-crs_9;1135;364
62827;gate-keeper;1136;
62828;gate-keeper;1137;
62829;gate-keeper;1138;
62830;gate-keeper;1139;
62831;gate-keeper;1140;
62832;gate-keeper;1141;
62833;vege_0;1136;
62833;gate-keeper;1142;
62834;gate-keeper;1143;
62837;frui_0;1142;
62838;vege_1;1137;
62838;gate-keeper;1144;
62839;final-crs_8;1136;1156
62839;gate-keeper;1145;
62840;gate-keeper;1146;
62841;gate-keeper;1147;
62842;vege_0;1138;
62842;gate-keeper;1148;
62843;frui_0;1148;
62843;gate-keeper;1149;
62844;gate-keeper;1150;
62845;gate-keeper;1151;
62847;vege_1;1139;
62851;vege_0;1140;
62856;vege_1;1141;
62861;vege_0;1143;
62862;final-crs_9;1142;934
62865;vege_1;1144;
62871;vege_0;1145;
62874;vege_1;1146;
62880;vege_0;1147;
62882;vege_1;1149;
62888;final-crs_0;1137;111
62889;vege_0;1150;
62892;vege_1;1151;
62955;final-crs_6;1138;1539
62977;final-crs_10;1148;2348
62980;final-crs_3;1139;594
62987;final-crs_2;1140;1132
62990;gate-keeper;1152;
62991;gate-keeper;1153;
62992;gate-keeper;1154;
62993;gate-keeper;1155;
62994;frui_0;1152;
62994;gate-keeper;1156;
62995;vege_0;1153;
62995;frui_1;1155;
62995;gate-keeper;1157;
62996;gate-keeper;1158;
62997;gate-keeper;1159;
62998;gate-keeper;1160;
62999;gate-keeper;1161;
63000;vege_1;1154;
63000;gate-keeper;1162;
63001;frui_0;1160;
63001;gate-keeper;1163;
63002;gate-keeper;1164;
63003;gate-keeper;1165;
63004;vege_0;1157;
63004;gate-keeper;1166;
63005;gate-keeper;1167;
63006;final-crs_5;1141;1759
63006;gate-keeper;1168;
63007;vege_1;1158;
63007;frui_0;1166;
63007;gate-keeper;1169;
63008;final-crs_7;1143;1408
63008;gate-keeper;1170;
63009;gate-keeper;1171;
63010;gate-keeper;1172;
63011;gate-keeper;1173;
63012;gate-keeper;1174;
63013;vege_0;1159;
63015;meat_0;1156;
63017;vege_1;1161;
63023;vege_0;1162;
63026;final-crs_4;1144;1720
63026;vege_1;1163;
63033;vege_0;1164;
63037;vege_1;1165;
63041;vege_0;1167;
63047;vege_1;1168;
63050;vege_0;1169;
63056;vege_1;1170;
63061;vege_0;1171;
63067;vege_1;1172;
63072;vege_0;1173;
63075;vege_1;1174;
63087;final-crs_1;1145;514
63103;final-crs_8;1146;347
63104;final-crs_9;1147;345
63123;gate-keeper;1175;
63124;gate-keeper;1176;
63125;gate-keeper;1177;
63126;gate-keeper;1178;
63127;gate-keeper;1179;
63128;vege_0;1175;
63128;gate-keeper;1180;
63129;gate-keeper;1181;
63130;frui_0;1179;
63130;gate-keeper;1182;
63131;vege_1;1176;
63137;vege_0;1177;
63141;vege_1;1178;
63145;vege_0;1180;
63152;vege_1;1181;
63155;vege_0;1182;
63169;final-crs_0;1149;2888
63194;final-crs_10;1150;318
63211;final-crs_6;1151;1965
63220;final-crs_7;1152;602
63222;final-crs_5;1153;378
63269;final-crs_2;1155;1172
63280;final-crs_9;1154;1276
63287;final-crs_4;1160;537
63298;final-crs_3;1157;800
63377;final-crs_8;1158;1009
63378;final-crs_1;1166;88
63387;final-crs_10;1159;3176
63417;final-crs_0;1156;2423
63420;gate-keeper;1183;
63421;gate-keeper;1184;
63422;vege_1;1184;
63422;gate-keeper;1185;
63423;final-crs_6;1161;133
63423;frui_0;1183;
63423;gate-keeper;1186;
63424;gate-keeper;1187;
63425;gate-keeper;1188;
63426;frui_1;1185;
63426;gate-keeper;1189;
63427;gate-keeper;1190;
63428;vege_0;1188;
63430;meat_1;1186;
63431;frui_0;1187;
63433;vege_1;1189;
63433;frui_1;1190;
63469;final-crs_5;1162;1242
63475;final-crs_7;1163;982
63498;final-crs_3;1164;3510
63510;final-crs_4;1165;375
63525;final-crs_9;1167;2388
63529;final-crs_2;1168;1031
63603;final-crs_8;1169;1879
63617;final-crs_1;1170;632
63644;final-crs_6;1171;1167
63666;final-crs_10;1172;4341
63684;gate-keeper;1191;
63685;gate-keeper;1192;
63686;vege_0;1191;
63686;gate-keeper;1193;
63687;gate-keeper;1194;
63688;gate-keeper;1195;
63689;gate-keeper;1196;
63690;gate-keeper;1197;
63691;final-crs_0;1173;2092
63691;gate-keeper;1198;
63692;vege_1;1193;
63696;vege_0;1194;
63696;frui_1;1198;
63701;vege_1;1195;
63707;vege_0;1196;
63710;vege_1;1197;
63716;meat_0;1192;
63717;final-crs_7;1174;2816
63726;final-crs_4;1175;1714
63752;gate-keeper;1199;
63753;gate-keeper;1200;
63754;gate-keeper;1201;
63755;gate-keeper;1202;
63756;gate-keeper;1203;
63757;vege_0;1199;
63757;gate-keeper;1204;
63758;gate-keeper;1205;
63759;vege_1;1200;
63759;gate-keeper;1206;
63761;final-crs_5;1179;120
63763;frui_0;1204;
63765;final-crs_3;1176;217
63766;vege_0;1201;
63767;vege_1;1202;
63770;final-crs_2;1177;838
63771;final-crs_9;1178;608
63775;vege_0;1203;
63778;vege_1;1205;
63779;meat_0;1206;
63842;final-crs_8;1180;3408
63845;final-crs_10;1181;2168
63848;final-crs_1;1182;2102
63880;final-crs_6;1184;915
63933;final-crs_0;1183;1991
63955;final-crs_7;1185;2019
63961;final-crs_4;1188;2008
63968;final-crs_5;1186;268
63995;final-crs_3;1187;984
64000;final-crs_2;1189;880
64016;gate-keeper;1207;
64017;gate-keeper;1208;
64018;gate-keeper;1209;
64019;frui_0;1208;
64019;gate-keeper;1210;
64020;gate-keeper;1211;
64021;gate-keeper;1212;
64022;gate-keeper;1213;
64023;gate-keeper;1214;
64024;vege_0;1207;
64024;vege_1;1210;
64024;frui_1;1209;
64028;meat_1;1211;
64032;vege_0;1212;
64032;meat_0;1213;
64035;vege_1;1214;
64038;final-crs_9;1190;883
64041;final-crs_1;1191;1437
64062;final-crs_10;1193;2267
64091;final-crs_6;1194;1439
64103;final-crs_8;1198;1317
64167;final-crs_5;1195;138
64193;final-crs_0;1196;1298
64195;final-crs_7;1197;839
64230;final-crs_9;1192;2427
64231;final-crs_4;1199;1209
64237;final-crs_2;1200;1954
64247;final-crs_1;1204;221
64266;final-crs_3;1201;661
64273;final-crs_6;1202;228
64317;final-crs_10;1203;1554
64325;gate-keeper;1215;
64326;gate-keeper;1216;
64327;gate-keeper;1217;
64328;frui_1;1215;
64328;gate-keeper;1218;
64329;gate-keeper;1219;
64330;frui_0;1216;
64330;gate-keeper;1220;
64331;gate-keeper;1221;
64332;gate-keeper;1222;
64336;vege_0;1217;
64336;vege_1;1218;
64345;vege_1;1219;
64346;vege_0;1220;
64354;vege_1;1221;
64355;vege_0;1222;
64360;final-crs_8;1205;3067
64397;final-crs_5;1206;1081
64440;final-crs_4;1208;279
64459;final-crs_0;1207;697
64461;final-crs_7;1210;1792
64469;gate-keeper;1223;
64470;final-crs_9;1209;1453
64470;gate-keeper;1224;
64471;gate-keeper;1225;
64472;gate-keeper;1226;
64473;final-crs_1;1211;2563
64473;gate-keeper;1227;
64474;gate-keeper;1228;
64475;frui_1;1227;
64475;gate-keeper;1229;
64476;vege_1;1223;
64476;gate-keeper;1230;
64478;vege_0;1224;
64482;final-crs_2;1212;761
64485;vege_1;1225;
64488;vege_0;1229;
64489;meat_0;1226;
64493;vege_1;1230;
64502;final-crs_6;1213;783
64507;final-crs_3;1214;1484
64519;meat_1;1228;
64525;final-crs_10;1215;1372
64542;final-crs_8;1216;2707
64594;final-crs_5;1217;166
64639;final-crs_4;1218;159
64641;gate-keeper;1231;
64642;gate-keeper;1232;
64643;gate-keeper;1233;
64644;gate-keeper;1234;
64645;vege_0;1231;
64645;gate-keeper;1235;
64646;gate-keeper;1236;
64647;gate-keeper;1237;
64648;gate-keeper;1238;
64651;vege_1;1232;
64651;frui_1;1238;
64654;vege_0;1233;
64661;vege_1;1234;
64662;vege_0;1235;
64669;vege_1;1236;
64673;vege_0;1237;
64676;final-crs_7;1219;2807
64678;final-crs_1;1220;860
64694;final-crs_9;1221;3295
64710;final-crs_2;1222;3620
64712;final-crs_0;1227;756
64723;final-crs_3;1223;2671
64723;final-crs_6;1224;2380
64777;final-crs_10;1225;1226
64801;final-crs_8;1229;1389
64815;final-crs_5;1226;1402
64889;final-crs_4;1230;1098
64909;final-crs_7;1228;3684
64924;final-crs_9;1231;1789
64924;gate-keeper;1239;
64925;gate-keeper;1240;
64926;gate-keeper;1241;
64927;meat_0;1239;
64927;gate-keeper;1242;
64928;gate-keeper;1243;
64929;vege_1;1240;
64929;gate-keeper;1244;
64930;final-crs_2;1232;2822
64930;vege_0;1242;
64930;gate-keeper;1245;
64931;gate-keeper;1246;
64938;vege_1;1243;
64939;vege_0;1244;
64940;final-crs_1;1238;1636
64945;meat_1;1241;
64947;vege_1;1245;
64950;final-crs_0;1233;330
64951;vege_0;1246;
64952;final-crs_6;1234;300
64977;final-crs_3;1235;3657
65025;final-crs_5;1236;2396
65048;final-crs_8;1237;690
65049;final-crs_10;1239;428
65139;final-crs_4;1240;2013
65144;final-crs_2;1242;772
65148;final-crs_3;1243;1526
65169;final-crs_7;1244;1394
65171;final-crs_9;1241;223
65190;final-crs_1;1245;881
65196;final-crs_6;1246;2135
65254;gate-keeper;1247;
65255;vege_1;1247;
65255;gate-keeper;1248;
65256;gate-keeper;1249;
65257;gate-keeper;1250;
65258;gate-keeper;1251;
65259;gate-keeper;1252;
65260;gate-keeper;1253;
65261;gate-keeper;1254;
65262;vege_0;1248;
65263;vege_1;1249;
65264;meat_1;1252;
65272;vege_0;1250;
65272;vege_1;1251;
65282;vege_0;1253;
65282;vege_1;1254;
65283;final-crs_8;1247;910
65297;final-crs_10;1248;1691
65367;final-crs_4;1249;310
65391;final-crs_6;1252;2193
65392;final-crs_2;1250;1668
65397;final-crs_9;1251;2127
65415;final-crs_3;1253;2017
65415;gate-keeper;1255;
65416;gate-keeper;1256;
65417;frui_0;1256;
65417;gate-keeper;1257;
65418;vege_0;1255;
65418;gate-keeper;1258;
65419;gate-keeper;1259;
65420;gate-keeper;1260;
65421;gate-keeper;1261;
65422;final-crs_1;1254;1354
65422;vege_1;1258;
65422;gate-keeper;1262;
65424;final-crs_7;1256;505
65424;frui_0;1261;
65427;vege_0;1260;
65430;vege_1;1262;
65451;meat_1;1257;
65452;final-crs_0;1255;1725
65455;final-crs_5;1258;1281
65480;meat_0;1259;
65534;final-crs_8;1261;984
65561;gate-keeper;1263;
65562;vege_1;1263;
65562;gate-keeper;1264;
65563;gate-keeper;1265;
65564;gate-keeper;1266;
65565;gate-keeper;1267;
65566;gate-keeper;1268;
65567;gate-keeper;1269;
65568;gate-keeper;1270;
65570;frui_1;1270;
65571;vege_0;1264;
65572;vege_1;1266;
65578;final-crs_10;1260;2137
65580;meat_1;1265;
65581;vege_0;1267;
65581;vege_1;1268;
65592;vege_0;1269;
65602;final-crs_4;1262;1751
65606;final-crs_2;1257;3299
65626;final-crs_1;1259;148
65629;final-crs_6;1263;1326
65640;final-crs_7;1270;2846
65640;final-crs_9;1264;1073
65643;final-crs_3;1266;1859
65720;final-crs_0;1265;2552
65730;final-crs_8;1267;1584
65734;final-crs_5;1268;1294
65807;final-crs_10;1269;2263
65848;gate-keeper;1271;
65849;vege_1;1271;
65849;gate-keeper;1272;
65850;gate-keeper;1273;
65851;gate-keeper;1274;
65852;vege_0;1272;
65852;gate-keeper;1275;
65853;gate-keeper;1276;
65854;frui_1;1276;
65854;gate-keeper;1277;
65855;gate-keeper;1278;
65858;frui_0;1278;
65859;vege_1;1275;
65861;vege_0;1277;
65870;meat_1;1273;
65871;final-crs_1;1271;2198
65872;final-crs_6;1272;352
65879;final-crs_2;1276;140
65882;final-crs_7;1278;1644
65890;meat_0;1274;
65891;final-crs_3;1275;3106
65895;final-crs_9;1277;1289
65898;final-crs_4;1273;1504
65955;final-crs_0;1274;787
66077;gate-keeper;1279;
66078;gate-keeper;1280;
66079;frui_1;1280;
66079;gate-keeper;1281;
66080;vege_1;1279;
66080;gate-keeper;1282;
66081;gate-keeper;1283;
66082;frui_0;1281;
66082;gate-keeper;1284;
66083;vege_0;1283;
66083;gate-keeper;1285;
66084;gate-keeper;1286;
66085;frui_1;1282;
66085;gate-keeper;1287;
66086;gate-keeper;1288;
66087;gate-keeper;1289;
66088;gate-keeper;1290;
66089;frui_0;1285;
66089;gate-keeper;1291;
66090;vege_1;1284;
66090;gate-keeper;1292;
66091;frui_1;1288;
66091;gate-keeper;1293;
66092;vege_0;1286;
66092;gate-keeper;1294;
66093;gate-keeper;1295;
66094;gate-keeper;1296;
66095;gate-keeper;1297;
66096;frui_0;1291;
66096;gate-keeper;1298;
66097;final-crs_9;1280;1409
66097;gate-keeper;1299;
66098;frui_1;1294;
66098;gate-keeper;1300;
66099;vege_1;1289;
66099;gate-keeper;1301;
66100;vege_0;1290;
66102;final-crs_6;1279;811
66103;final-crs_1;1281;3308
66103;frui_0;1301;
66108;vege_1;1292;
66110;vege_0;1293;
66118;vege_1;1295;
66119;vege_0;1296;
66127;vege_0;1297;
66127;vege_1;1298;
66128;meat_1;1287;
66131;final-crs_7;1283;328
66135;vege_1;1299;
66139;vege_0;1300;
66152;final-crs_2;1282;1588
66163;final-crs_4;1285;2149
66169;final-crs_3;1284;1198
66174;gate-keeper;1302;
66175;gate-keeper;1303;
66176;gate-keeper;1304;
66177;gate-keeper;1305;
66178;gate-keeper;1306;
66179;frui_1;1304;
66179;gate-keeper;1307;
66180;gate-keeper;1308;
66181;vege_1;1302;
66181;gate-keeper;1309;
66182;vege_0;1303;
66190;meat_1;1307;
66191;vege_0;1305;
66191;vege_1;1306;
66200;vege_0;1309;
66205;meat_0;1308;
66212;final-crs_5;1288;1876
66227;final-crs_0;1286;1684
66230;final-crs_8;1291;1843
66306;final-crs_10;1294;268
66333;final-crs_9;1289;1164
66342;final-crs_6;1290;212
66358;final-crs_2;1301;155
66367;final-crs_4;1292;1443
66374;final-crs_1;1293;3455
66405;final-crs_7;1295;328
66415;final-crs_3;1296;1343
66437;gate-keeper;1310;
66438;gate-keeper;1311;
66439;gate-keeper;1312;
66440;gate-keeper;1313;
66441;frui_0;1312;
66441;frui_1;1313;
66441;gate-keeper;1314;
66442;final-crs_8;1297;1326
66442;gate-keeper;1315;
66443;vege_1;1310;
66443;gate-keeper;1316;
66444;gate-keeper;1317;
66445;vege_0;1311;
66445;gate-keeper;1318;
66446;gate-keeper;1319;
66447;frui_0;1314;
66447;frui_1;1317;
66447;gate-keeper;1320;
66448;gate-keeper;1321;
66449;gate-keeper;1322;
66450;gate-keeper;1323;
66451;gate-keeper;1324;
66452;gate-keeper;1325;
66453;vege_1;1315;
66453;frui_0;1318;
66454;vege_0;1316;
66455;frui_1;1322;
66458;frui_0;1324;
66461;vege_1;1319;
66464;final-crs_5;1298;1474
66464;vege_0;1320;
66465;final-crs_0;1287;1945
66470;meat_0;1325;
66471;vege_1;1321;
66472;vege_0;1323;
66528;final-crs_10;1299;1146
66564;final-crs_9;1300;1273
66570;final-crs_2;1304;1607
66592;final-crs_4;1302;1825
66595;final-crs_6;1303;440
66646;final-crs_1;1307;351
66656;final-crs_7;1305;563
66688;final-crs_8;1306;100
66699;final-crs_3;1309;1211
66713;final-crs_0;1308;1975
66725;final-crs_5;1312;328
66759;gate-keeper;1326;
66760;gate-keeper;1327;
66761;gate-keeper;1328;
66762;gate-keeper;1329;
66763;frui_1;1329;
66763;meat_1;1326;
66763;gate-keeper;1330;
66764;gate-keeper;1331;
66765;gate-keeper;1332;
66766;vege_0;1327;
66766;gate-keeper;1333;
66767;vege_1;1328;
66769;frui_1;1331;
66771;frui_0;1332;
66773;final-crs_10;1313;1090
66773;vege_0;1330;
66778;vege_1;1333;
66809;final-crs_4;1310;922
66821;final-crs_9;1311;2421
66833;final-crs_6;1314;1856
66842;final-crs_2;1317;1195
66895;final-crs_1;1315;1370
66898;final-crs_7;1318;2078
66914;final-crs_3;1316;2021
66916;final-crs_8;1322;1810
66952;final-crs_0;1324;1016
66981;final-crs_5;1319;302
67013;final-crs_10;1320;2753
67031;final-crs_9;1325;899
67057;final-crs_4;1321;577
67083;final-crs_2;1323;1480
67111;final-crs_3;1329;1776
67112;final-crs_6;1326;951
67123;gate-keeper;1334;
67124;gate-keeper;1335;
67125;vege_0;1334;
67125;gate-keeper;1336;
67126;gate-keeper;1337;
67127;gate-keeper;1338;
67128;vege_1;1335;
67128;gate-keeper;1339;
67129;frui_1;1338;
67129;gate-keeper;1340;
67130;gate-keeper;1341;
67131;frui_0;1339;
67135;vege_0;1336;
67136;final-crs_1;1327;1795
67137;vege_1;1337;
67145;vege_0;1340;
67147;vege_1;1341;
67156;final-crs_7;1328;1457
67162;final-crs_8;1331;868
67204;final-crs_0;1332;2062
67208;final-crs_5;1330;2587
67251;final-crs_9;1333;468
67279;gate-keeper;1342;
67280;gate-keeper;1343;
67281;gate-keeper;1344;
67282;frui_0;1343;
67282;gate-keeper;1345;
67283;gate-keeper;1346;
67284;gate-keeper;1347;
67285;gate-keeper;1348;
67286;vege_1;1346;
67286;gate-keeper;1349;
67289;final-crs_4;1334;561
67292;final-crs_2;1335;1763
67293;vege_0;1347;
67296;vege_1;1348;
67303;vege_0;1349;
67310;meat_0;1342;
67314;final-crs_10;1338;113
67315;meat_1;1344;
67369;meat_0;1345;
67376;gate-keeper;1350;
67377;gate-keeper;1351;
67378;gate-keeper;1352;
67379;gate-keeper;1353;
67380;frui_0;1352;
67380;gate-keeper;1354;
67381;vege_0;1350;
67381;gate-keeper;1355;
67382;vege_1;1351;
67382;gate-keeper;1356;
67383;gate-keeper;1357;
67384;final-crs_3;1339;997
67384;final-crs_6;1336;1710
67386;frui_1;1357;
67389;final-crs_1;1337;405
67389;vege_0;1353;
67391;vege_1;1354;
67393;final-crs_7;1340;1017
67396;vege_0;1355;
67401;vege_1;1356;
67422;final-crs_0;1341;1172
67432;final-crs_8;1343;1109
67463;final-crs_5;1346;154
67484;final-crs_9;1347;1066
67523;final-crs_2;1348;1400
67523;final-crs_4;1349;1365
67571;final-crs_10;1342;799
67642;final-crs_0;1344;2863
67645;final-crs_1;1345;1329
67661;final-crs_3;1352;687
67662;final-crs_6;1350;1223
67663;final-crs_8;1351;418
67664;final-crs_5;1357;1172
67667;gate-keeper;1358;
67668;gate-keeper;1359;
67669;gate-keeper;1360;
67670;vege_1;1358;
67670;gate-keeper;1361;
67671;vege_0;1361;
67671;gate-keeper;1362;
67672;gate-keeper;1363;
67673;gate-keeper;1364;
67674;gate-keeper;1365;
67677;final-crs_7;1353;1870
67680;vege_0;1362;
67681;final-crs_9;1354;2707
67682;vege_1;1363;
67684;meat_0;1359;
67689;vege_0;1364;
67724;meat_1;1360;
67744;meat_0;1365;
67774;final-crs_4;1355;760
67775;final-crs_2;1356;1316
67816;final-crs_10;1358;1784
67861;final-crs_1;1361;2172
67880;final-crs_6;1362;1528
67882;final-crs_9;1363;328
67893;final-crs_7;1359;1961
67900;final-crs_0;1364;1996
67902;final-crs_5;1360;365
67903;final-crs_3;1365;1367
67967;gate-keeper;1366;
67968;vege_1;1366;
67968;gate-keeper;1367;
67969;vege_0;1367;
67969;gate-keeper;1368;
67970;gate-keeper;1369;
67971;gate-keeper;1370;
67972;gate-keeper;1371;
67973;gate-keeper;1372;
67974;gate-keeper;1373;
67978;vege_1;1368;
67978;frui_0;1372;
67979;vege_0;1369;
67987;vege_1;1370;
67988;vege_0;1373;
68007;meat_1;1371;
68027;final-crs_2;1366;1783
68027;final-crs_10;1367;708
68033;final-crs_4;1368;2006
68052;final-crs_1;1372;3172
68098;final-crs_7;1369;751
68124;final-crs_3;1370;2668
68131;final-crs_5;1373;1934
68139;gate-keeper;1374;
68140;gate-keeper;1375;
68141;final-crs_0;1371;579
68141;gate-keeper;1376;
68142;vege_0;1374;
68142;gate-keeper;1377;
68143;gate-keeper;1378;
68144;vege_1;1375;
68144;gate-keeper;1379;
68145;final-crs_6;1374;159
68145;gate-keeper;1380;
68146;final-crs_8;1375;435
68146;gate-keeper;1381;
68152;vege_0;1378;
68153;final-crs_9;1378;2705
68153;vege_1;1379;
68162;vege_1;1380;
68163;vege_0;1381;
68187;meat_1;1376;
68193;meat_0;1377;
68262;final-crs_10;1379;140
68266;final-crs_1;1380;1376
68277;final-crs_2;1381;1670
68280;final-crs_4;1376;2406
68292;gate-keeper;1382;
68293;gate-keeper;1383;
68294;frui_1;1383;
68294;gate-keeper;1384;
68295;gate-keeper;1385;
68296;gate-keeper;1386;
68297;gate-keeper;1387;
68298;gate-keeper;1388;
68299;vege_1;1382;
68299;frui_0;1387;
68299;gate-keeper;1389;
68302;vege_0;1384;
68309;vege_1;1385;
68312;vege_0;1386;
68318;vege_1;1388;
68322;vege_0;1389;
68341;final-crs_3;1377;2244
68342;final-crs_7;1383;1117
68377;final-crs_9;1382;282
68385;final-crs_5;1387;482
68395;final-crs_8;1384;965
68399;final-crs_0;1385;364
68415;final-crs_6;1386;478
68466;gate-keeper;1390;
68467;vege_1;1390;
68467;gate-keeper;1391;
68468;gate-keeper;1392;
68469;gate-keeper;1393;
68470;gate-keeper;1394;
68471;gate-keeper;1395;
68472;vege_0;1391;
68472;gate-keeper;1396;
68473;gate-keeper;1397;
68474;frui_0;1393;
68474;gate-keeper;1398;
68475;gate-keeper;1399;
68476;vege_1;1392;
68476;frui_1;1396;
68476;gate-keeper;1400;
68477;gate-keeper;1401;
68478;gate-keeper;1402;
68479;gate-keeper;1403;
68480;gate-keeper;1404;
68481;gate-keeper;1405;
68482;vege_0;1395;
68482;gate-keeper;1406;
68483;meat_0;1394;
68483;meat_1;1397;
68483;gate-keeper;1407;
68484;gate-keeper;1408;
68485;vege_1;1398;
68485;gate-keeper;1409;
68486;gate-keeper;1410;
68487;frui_0;1407;
68488;final-crs_10;1388;2039
68488;frui_1;1409;
68491;vege_0;1399;
68493;vege_1;1400;
68501;vege_0;1401;
68502;vege_1;1402;
68511;vege_0;1403;
68511;vege_1;1404;
68512;final-crs_1;1389;70
68519;vege_0;1405;
68521;vege_1;1408;
68541;final-crs_4;1390;472
68543;meat_1;1406;
68545;meat_0;1410;
68552;final-crs_2;1391;1752
68567;final-crs_7;1393;578
68592;gate-keeper;1411;
68593;gate-keeper;1412;
68594;vege_0;1412;
68594;gate-keeper;1413;
68595;gate-keeper;1414;
68596;gate-keeper;1415;
68597;final-crs_9;1392;915
68597;vege_1;1413;
68597;gate-keeper;1416;
68598;frui_0;1411;
68598;frui_1;1416;
68598;gate-keeper;1417;
68599;final-crs_3;1396;1377
68599;gate-keeper;1418;
68600;final-crs_5;1395;2134
68604;vege_0;1415;
68604;frui_0;1418;
68605;meat_0;1414;
68608;vege_1;1417;
68625;final-crs_0;1394;1414
68629;final-crs_8;1397;1859
68659;final-crs_6;1398;1101
68696;final-crs_1;1407;2852
68713;final-crs_4;1409;1526
68754;final-crs_2;1399;550
68791;final-crs_10;1400;899
68808;final-crs_7;1401;2912
68811;final-crs_9;1402;409
68812;final-crs_3;1403;206
68824;final-crs_5;1404;2986
68860;final-crs_8;1405;3411
68864;gate-keeper;1419;
68865;gate-keeper;1420;
68866;gate-keeper;1421;
68867;gate-keeper;1422;
68868;gate-keeper;1423;
