time;ckpt;id;money
57214;final-crs_3;4904;831
57214;gate-keeper;6665;
57215;vege_0;6650;
57215;gate-keeper;6666;
57216;frui_0;6666;
57216;gate-keeper;6667;
57217;gate-keeper;6668;
57218;gate-keeper;6669;
57219;vege_1;6651;
57219;gate-keeper;6670;
57220;gate-keeper;6671;
57221;gate-keeper;6672;
57222;gate-keeper;6673;
57223;frui_0;6672;
57223;gate-keeper;6674;
57224;vege_0;6652;
57224;gate-keeper;6675;
57225;gate-keeper;6676;
57226;gate-keeper;6677;
57227;final-crs_10;4905;751
57227;vege_1;6653;
57227;gate-keeper;6678;
57228;gate-keeper;6679;
57229;frui_1;6674;
57229;gate-keeper;6680;
57230;gate-keeper;6681;
57231;gate-keeper;6682;
57232;gate-keeper;6683;
57233;vege_0;6654;
57233;gate-keeper;6684;
57234;meat_0;6643;
57234;gate-keeper;6685;
57235;vege_1;6655;
57235;frui_0;6685;
57235;gate-keeper;6686;
57237;final-crs_0;4907;1457
57244;vege_0;6659;
57244;vege_1;6661;
57244;meat_1;6648;
57247;final-crs_7;4932;860
57253;final-crs_11;5135;2015
57254;vege_0;6662;
57254;vege_1;6663;
57264;vege_0;6664;
57264;vege_1;6665;
57271;final-crs_2;5142;958
57273;vege_0;6667;
57274;vege_1;6668;
57277;final-crs_6;5180;1436
57283;vege_0;6669;
57283;vege_1;6670;
57286;meat_0;6657;
57292;vege_0;6671;
57294;final-crs_5;5382;1356
57294;vege_1;6675;
57302;vege_0;6676;
57303;vege_1;6677;
57311;vege_1;6678;
57312;vege_0;6679;
57315;final-crs_9;5384;428
57316;meat_1;6660;
57320;vege_0;6681;
57320;vege_1;6682;
57330;vege_1;6683;
57331;vege_0;6684;
57338;vege_1;6686;
57348;meat_0;6673;
57382;meat_1;6680;
57383;final-crs_4;5385;1604
57421;final-crs_8;5383;1277
57455;final-crs_3;5387;673
57456;final-crs_7;5388;834
57472;final-crs_0;5386;1560
57475;final-crs_1;5389;356
57482;final-crs_2;5394;1432
57483;final-crs_5;5392;392
57499;gate-keeper;6734;
57500;vege_0;6734;
57500;gate-keeper;6735;
57505;final-crs_6;5393;942
57507;vege_1;6735;
57513;final-crs_11;5390;398
57517;final-crs_10;5396;1531
57563;final-crs_9;5401;507
57599;final-crs_4;5391;317
57629;gate-keeper;6743;
57631;vege_0;6743;
57639;final-crs_8;5406;290
57691;final-crs_7;5395;770
57692;final-crs_3;5413;304
57713;final-crs_2;5411;1815
57719;final-crs_1;5397;703
57732;final-crs_0;5417;788
57737;final-crs_5;5398;1075
57757;final-crs_6;5422;514
57763;final-crs_10;5427;595
57796;gate-keeper;6752;
57797;frui_0;6752;
57805;final-crs_11;5399;254
57842;final-crs_4;5400;523
57845;final-crs_9;5429;1083
57868;final-crs_8;5402;319
57890;final-crs_3;5403;495
57909;final-crs_0;5404;329
57918;final-crs_7;5405;1883
57934;final-crs_2;5407;507
57957;final-crs_1;5408;300
57974;final-crs_6;5421;413
57991;final-crs_5;5409;221
58019;final-crs_10;5410;470
58048;gate-keeper;6764;
58049;final-crs_11;5412;457
58049;gate-keeper;6765;
58050;gate-keeper;6766;
58051;gate-keeper;6767;
58054;vege_0;6764;
58056;vege_1;6765;
58057;meat_0;6767;
58064;vege_1;6766;
58097;final-crs_8;5414;956
58107;final-crs_9;5415;401
58113;final-crs_4;5416;1242
58141;final-crs_0;5418;1138
58170;final-crs_7;5419;507
58177;final-crs_3;5420;875
58189;final-crs_1;5423;670
58199;final-crs_2;5424;538
58205;final-crs_6;5425;1660
58236;final-crs_5;5426;884
58278;final-crs_10;5428;581
58298;gate-keeper;6781;
58301;vege_1;6781;
58306;final-crs_11;5430;581
58316;final-crs_9;5431;1054
58340;final-crs_4;5468;743
58362;final-crs_8;5503;143
58382;final-crs_0;5504;540
58396;gate-keeper;6784;
58397;final-crs_7;5649;510
58397;gate-keeper;6785;
58398;gate-keeper;6786;
58399;gate-keeper;6787;
58400;vege_0;6784;
58400;frui_0;6786;
58403;vege_1;6785;
58410;meat_0;6787;
58423;final-crs_1;5652;576
58446;final-crs_6;5651;1138
58460;final-crs_2;5655;1264
58461;final-crs_3;5653;754
58465;final-crs_5;5659;1052
58480;final-crs_11;5663;739
58491;final-crs_10;5650;920
58566;final-crs_4;5654;727
58570;final-crs_8;5664;414
58574;final-crs_9;5668;831
58606;final-crs_0;5657;418
58634;final-crs_1;5670;1446
58635;final-crs_7;5658;864
58678;gate-keeper;6800;
58679;vege_0;6800;
58679;gate-keeper;6801;
58680;gate-keeper;6802;
58681;gate-keeper;6803;
58682;vege_1;6801;
58683;final-crs_6;5673;749
58685;final-crs_10;5660;2057
58687;final-crs_2;5676;659
58688;vege_0;6802;
58694;vege_1;6803;
58706;final-crs_3;5681;808
58728;final-crs_11;5656;732
58732;final-crs_5;5661;498
58799;final-crs_4;5685;789
58807;final-crs_8;5662;323
58817;final-crs_0;5689;1052
58848;final-crs_9;5665;823
58895;final-crs_2;5671;282
58899;final-crs_7;5695;298
58909;final-crs_1;5672;862
58916;final-crs_6;5674;1066
58972;final-crs_3;5675;780
58972;final-crs_5;5677;496
58982;final-crs_10;5666;167
58994;final-crs_11;5678;506
59057;final-crs_4;5679;677
59064;final-crs_9;5667;750
59066;final-crs_8;5680;1160
59092;final-crs_0;5682;340
59110;final-crs_2;5683;363
59147;final-crs_1;5684;458
59191;final-crs_7;5686;687
59194;final-crs_6;5687;1074
59215;final-crs_3;5688;1954
59231;final-crs_5;5691;582
59233;final-crs_10;5692;675
59245;final-crs_11;5693;869
59266;gate-keeper;6885;
59267;gate-keeper;6886;
59268;gate-keeper;6887;
59269;gate-keeper;6888;
59270;vege_1;6886;
59270;frui_0;6885;
59270;gate-keeper;6889;
59271;vege_0;6887;
59271;gate-keeper;6890;
59272;frui_1;6890;
59272;gate-keeper;6891;
59273;gate-keeper;6892;
59274;gate-keeper;6893;
59275;gate-keeper;6894;
59276;gate-keeper;6895;
59277;gate-keeper;6896;
59278;gate-keeper;6897;
59279;gate-keeper;6898;
59280;vege_0;6888;
59280;vege_1;6889;
59280;gate-keeper;6899;
59281;gate-keeper;6900;
59282;gate-keeper;6901;
59283;gate-keeper;6902;
59284;gate-keeper;6903;
59285;gate-keeper;6904;
59286;gate-keeper;6905;
59287;gate-keeper;6906;
59288;gate-keeper;6907;
59289;vege_0;6891;
59289;frui_0;6904;
59289;gate-keeper;6908;
59290;gate-keeper;6909;
59291;final-crs_8;5694;1822
59291;vege_1;6892;
59291;frui_1;6909;
59291;gate-keeper;6910;
59292;gate-keeper;6911;
59293;gate-keeper;6912;
59294;gate-keeper;6913;
59295;gate-keeper;6914;
59296;gate-keeper;6915;
59297;frui_0;6913;
59297;gate-keeper;6916;
59298;vege_0;6893;
59298;gate-keeper;6917;
59299;gate-keeper;6918;
59300;vege_1;6894;
59300;gate-keeper;6919;
59301;gate-keeper;6920;
59302;gate-keeper;6921;
59303;gate-keeper;6922;
59304;frui_0;6919;
59304;frui_1;6920;
59304;gate-keeper;6923;
59305;gate-keeper;6924;
59306;gate-keeper;6925;
59307;vege_0;6895;
59307;gate-keeper;6926;
59308;gate-keeper;6927;
59309;vege_1;6896;
59309;gate-keeper;6928;
59310;meat_1;6915;
59310;gate-keeper;6929;
59311;frui_0;6923;
59311;frui_1;6924;
59311;gate-keeper;6930;
59312;gate-keeper;6931;
59313;gate-keeper;6932;
59314;vege_0;6897;
59314;gate-keeper;6933;
59315;gate-keeper;6934;
59316;gate-keeper;7069;
59317;final-crs_0;5669;607
59317;frui_0;6926;
59317;gate-keeper;7070;
59318;vege_1;6898;
59318;frui_1;6928;
59318;gate-keeper;7071;
59319;gate-keeper;7072;
59320;gate-keeper;7073;
59321;gate-keeper;7074;
59322;gate-keeper;7075;
59323;frui_1;6930;
59323;gate-keeper;7076;
59324;vege_0;6899;
59324;gate-keeper;7077;
59325;frui_0;6932;
59325;gate-keeper;7078;
59326;gate-keeper;7079;
59327;gate-keeper;7080;
59328;gate-keeper;7081;
59329;vege_1;6900;
59329;gate-keeper;7082;
59330;frui_0;6933;
59330;frui_1;7069;
59330;gate-keeper;7083;
59331;gate-keeper;7084;
59332;gate-keeper;7085;
59333;gate-keeper;7086;
59334;vege_0;6901;
59334;gate-keeper;7087;
59335;frui_0;7073;
59335;gate-keeper;7088;
59336;meat_0;7071;
59336;gate-keeper;7089;
59337;frui_1;7076;
59337;gate-keeper;7090;
59338;gate-keeper;7091;
59339;vege_1;6902;
59339;gate-keeper;7092;
59340;gate-keeper;7093;
59341;frui_0;7078;
59341;gate-keeper;7094;
59342;gate-keeper;7095;
59343;vege_0;6903;
59343;frui_1;7080;
59343;gate-keeper;7096;
59344;gate-keeper;7097;
59345;gate-keeper;7098;
59346;final-crs_2;5696;682
59346;gate-keeper;7099;
59347;frui_0;7081;
59347;gate-keeper;7100;
59348;vege_1;6905;
59348;gate-keeper;7101;
59349;frui_1;7084;
59349;gate-keeper;7102;
59350;final-crs_9;5697;500
59350;gate-keeper;7103;
59351;gate-keeper;7104;
59352;vege_0;6906;
59352;gate-keeper;7105;
59353;frui_0;7086;
59353;gate-keeper;7106;
59354;gate-keeper;7107;
59355;gate-keeper;7108;
59356;frui_1;7094;
59359;vege_1;6907;
59361;final-crs_4;5690;179
59361;vege_0;6908;
59361;frui_0;7095;
59363;frui_1;7102;
59368;frui_0;7104;
59369;vege_1;6910;
59369;meat_1;7074;
59370;frui_1;7105;
59372;final-crs_1;5698;518
59372;vege_0;6911;
59376;frui_0;7107;
59376;frui_1;7108;
59377;vege_1;6912;
59382;vege_0;6914;
59385;vege_1;6916;
59392;vege_0;6917;
59392;meat_0;7083;
59394;vege_1;6918;
59402;vege_0;6921;
59403;vege_1;6922;
59413;vege_0;6925;
59413;vege_1;6927;
59414;final-crs_6;6074;1249
59422;vege_0;6929;
59423;vege_1;6931;
59424;meat_1;7087;
59432;vege_0;6934;
59433;final-crs_3;6079;1565
59434;vege_1;7070;
59436;final-crs_10;6075;502
59437;final-crs_7;6076;1435
59440;vege_0;7072;
59443;meat_0;7091;
59444;vege_1;7075;
59449;vege_0;7077;
59456;vege_1;7079;
59457;vege_0;7082;
59466;vege_1;7085;
59467;vege_0;7088;
59469;final-crs_5;6081;836
59475;vege_1;7089;
59476;vege_0;7090;
59482;meat_1;7092;
59484;vege_0;7097;
59484;vege_1;7098;
59493;vege_1;7100;
59495;vege_0;7101;
59496;final-crs_11;6077;926
59499;meat_0;7093;
59504;vege_1;7103;
59536;final-crs_8;6088;777
59544;final-crs_0;6090;158
59545;meat_1;7096;
59564;meat_0;7099;
59598;meat_1;7106;
59611;final-crs_2;6078;1736
59620;final-crs_9;6080;1061
59628;final-crs_1;6095;1569
59629;final-crs_4;6098;297
59643;gate-keeper;7128;
59646;final-crs_6;6084;755
59648;vege_0;7128;
59651;final-crs_7;6082;409
59660;final-crs_3;6103;78
59682;final-crs_5;6104;1037
59686;final-crs_10;6083;418
59728;final-crs_11;6085;734
59758;final-crs_0;6086;2286
59790;final-crs_8;6091;375
59819;final-crs_2;6087;809
59857;final-crs_1;6089;1251
59867;final-crs_4;6092;691
59876;final-crs_9;6093;621
59886;final-crs_5;6094;901
59892;final-crs_6;6096;1427
59900;final-crs_7;6097;527
59931;final-crs_3;6100;696
59934;final-crs_10;6101;1379
59977;gate-keeper;7145;
59978;gate-keeper;7146;
59979;gate-keeper;7147;
59981;vege_1;7145;
59981;frui_1;7147;
59982;vege_0;7146;
59988;final-crs_0;6099;1642
60007;final-crs_8;6102;207
60020;final-crs_11;6105;370
60046;final-crs_4;6106;543
60059;final-crs_2;6107;428
60068;final-crs_9;6108;856
60088;final-crs_1;6109;735
60128;final-crs_7;6110;943
60134;final-crs_6;6414;1548
60135;final-crs_5;6415;702
60139;final-crs_10;6416;242
60142;final-crs_3;6431;826
60205;final-crs_0;6430;663
60210;final-crs_8;6637;942
60257;final-crs_4;6640;535
60263;final-crs_11;6638;843
60265;gate-keeper;7213;
60266;gate-keeper;7214;
60267;gate-keeper;7215;
60269;vege_0;7213;
60275;vege_1;7214;
60278;vege_0;7215;
60308;gate-keeper;7217;
60309;gate-keeper;7218;
60310;vege_1;7218;
60312;final-crs_1;6644;1153
60312;frui_1;7217;
60319;final-crs_3;6639;87
60328;final-crs_9;6641;1319
60353;final-crs_2;6645;645
60359;final-crs_6;6642;1084
60368;final-crs_7;6646;851
60372;final-crs_5;6647;1268
60422;final-crs_10;6656;1154
60460;final-crs_8;6649;1368
60468;final-crs_0;6658;713
60501;final-crs_4;6650;680
60510;final-crs_11;6666;641
60557;final-crs_1;6651;535
60558;final-crs_2;6672;223
60582;final-crs_9;6652;263
60589;final-crs_6;6653;76
60590;final-crs_3;6674;574
60594;gate-keeper;7232;
60595;gate-keeper;7233;
60596;vege_1;7233;
60598;frui_1;7232;
60600;final-crs_7;6654;259
60666;final-crs_5;6643;882
60692;final-crs_10;6655;1638
60714;final-crs_0;6685;346
60738;final-crs_11;6659;157
60748;final-crs_4;6661;897
60769;final-crs_2;6648;148
60778;final-crs_8;6662;1127
60822;final-crs_6;6663;862
60823;final-crs_1;6664;88
60829;final-crs_3;6665;255
60838;final-crs_9;6667;142
60853;final-crs_7;6668;553
60900;gate-keeper;7251;
60901;final-crs_5;6669;907
60901;frui_1;7251;
60910;final-crs_10;6670;421
60959;final-crs_0;6657;1023
60962;final-crs_4;6671;1898
60963;final-crs_11;6675;2096
60986;final-crs_8;6676;1221
61004;final-crs_2;6677;1014
61055;final-crs_3;6678;1403
61060;final-crs_9;6679;1889
61064;final-crs_6;6660;328
61073;final-crs_7;6681;685
61078;final-crs_1;6682;1361
61144;final-crs_5;6683;362
61148;gate-keeper;7266;
61150;vege_1;7266;
61165;final-crs_0;6684;506
61187;final-crs_11;6686;582
61192;final-crs_10;6673;747
61221;gate-keeper;7270;
61225;vege_1;7270;
61231;final-crs_2;6680;588
61231;final-crs_4;6734;163
61237;final-crs_8;6735;578
61278;final-crs_6;6743;1224
61301;final-crs_7;6752;1397
61309;final-crs_3;6764;1863
61317;gate-keeper;7274;
61318;final-crs_9;6765;768
61318;gate-keeper;7275;
61319;frui_1;7274;
61319;gate-keeper;7276;
61321;vege_0;7275;
61326;vege_1;7276;
61350;final-crs_1;6767;398
61390;final-crs_5;6766;113
61415;final-crs_0;6781;316
61424;final-crs_11;6784;763
61430;final-crs_10;6786;359
61468;final-crs_4;6785;558
61483;final-crs_2;6787;429
61505;final-crs_8;6800;705
61527;final-crs_6;6801;865
61541;final-crs_7;6802;706
61552;final-crs_3;6803;1409
61558;final-crs_1;6886;668
61581;gate-keeper;7288;
61582;gate-keeper;7289;
61583;gate-keeper;7290;
61584;gate-keeper;7291;
61587;final-crs_9;6885;896
61588;vege_0;7288;
61589;vege_1;7289;
61597;vege_0;7290;
61598;vege_1;7291;
61641;final-crs_5;6887;836
61661;final-crs_4;6890;761
61679;final-crs_11;6888;86
61680;final-crs_0;6889;178
61689;final-crs_10;6891;513
61731;final-crs_2;6904;1051
61738;final-crs_8;6892;702
61743;final-crs_3;6909;1798
61769;final-crs_1;6913;78
61779;final-crs_7;6893;628
61798;final-crs_6;6894;1789
61823;final-crs_9;6919;1676
61868;final-crs_5;6920;609
61896;final-crs_4;6895;737
61915;gate-keeper;7307;
61916;final-crs_11;6896;379
61916;gate-keeper;7308;
61917;frui_0;7307;
61917;gate-keeper;7309;
61918;gate-keeper;7310;
61919;final-crs_0;6915;388
61919;final-crs_10;6923;322
61921;vege_0;7310;
61937;final-crs_8;6924;2182
61942;meat_0;7308;
61945;meat_1;7309;
61978;final-crs_2;6897;530
62007;final-crs_7;6926;592
62017;final-crs_3;6898;499
62026;final-crs_6;6928;683
62052;final-crs_1;6930;1856
62083;final-crs_9;6899;544
62110;final-crs_4;6932;1611
62119;gate-keeper;7322;
62125;vege_1;7322;
62140;final-crs_5;6900;1620
62149;final-crs_11;6933;192
62156;final-crs_0;7069;415
62176;final-crs_8;6901;199
62187;final-crs_10;7073;926
62212;final-crs_2;7071;832
62227;final-crs_3;7076;133
62232;final-crs_7;6902;241
62246;final-crs_6;7078;835
62256;gate-keeper;7381;
62259;vege_1;7381;
62273;final-crs_1;6903;354
62332;final-crs_9;7080;458
62333;final-crs_4;7081;830
62411;final-crs_11;6905;920
62414;final-crs_5;7084;1125
62415;final-crs_8;6906;581
62422;final-crs_0;7086;264
62453;final-crs_10;7094;1461
62454;final-crs_7;6907;987
62462;final-crs_2;6908;1235
62464;final-crs_6;7095;1374
62483;final-crs_3;7102;380
62554;final-crs_9;7104;861
62563;final-crs_1;6910;1291
62582;final-crs_4;7074;756
62637;final-crs_8;7105;346
62646;final-crs_5;6911;158
62661;final-crs_11;7107;895
62684;final-crs_0;7108;589
62685;final-crs_7;6912;61
62688;final-crs_10;6914;259
62706;final-crs_6;6916;1443
62716;final-crs_2;6917;353
62719;final-crs_3;7083;1048
62759;final-crs_1;6918;430
62797;final-crs_9;6921;1049
62809;gate-keeper;7412;
62811;frui_0;7412;
62824;final-crs_5;6922;726
62833;final-crs_4;6925;277
62849;final-crs_8;6927;761
62903;final-crs_7;6929;432
62907;final-crs_10;6931;318
62909;final-crs_11;7087;645
62931;final-crs_6;6934;1391
62954;final-crs_0;7070;1176
62972;final-crs_2;7072;775
62974;final-crs_3;7091;387
62979;final-crs_1;7075;344
63036;final-crs_9;7077;410
63092;final-crs_5;7079;974
63092;final-crs_8;7082;976
63093;gate-keeper;7478;
63094;frui_1;7478;
63094;gate-keeper;7479;
63096;final-crs_4;7085;390
63099;vege_0;7479;
63122;final-crs_7;7088;460
63130;final-crs_11;7089;498
63139;final-crs_6;7090;207
63159;final-crs_10;7092;900
63179;final-crs_2;7097;1108
63215;final-crs_0;7098;674
63222;final-crs_3;7100;523
63227;final-crs_1;7101;108
63249;final-crs_9;7093;1797
63327;final-crs_7;7103;1267
63342;final-crs_4;7096;795
63352;final-crs_8;7099;1138
63359;final-crs_11;7106;530
63363;final-crs_5;7128;816
63363;final-crs_6;7145;327
63385;final-crs_10;7147;1388
63416;final-crs_2;7146;1168
63417;gate-keeper;7495;
63418;gate-keeper;7496;
63419;gate-keeper;7497;
63420;vege_1;7495;
63421;vege_0;7496;
63430;vege_1;7497;
63431;final-crs_0;7213;483
63456;final-crs_1;7214;1773
63460;final-crs_3;7215;573
63481;final-crs_9;7218;1131
63569;final-crs_7;7217;464
63588;final-crs_11;7233;172
63604;final-crs_8;7232;1671
63614;final-crs_4;7251;582
63616;final-crs_10;7266;265
63622;final-crs_2;7270;123
63642;final-crs_6;7274;1169
63646;final-crs_5;7275;1298
63670;final-crs_0;7276;225
63681;final-crs_9;7288;1220
63693;final-crs_1;7289;1220
63705;final-crs_3;7290;954
63750;gate-keeper;7516;
63756;frui_0;7516;
63796;final-crs_7;7291;503
63830;final-crs_8;7307;184
63836;final-crs_6;7310;460
63845;final-crs_11;7308;898
63853;final-crs_10;7309;839
63859;final-crs_0;7322;672
63879;final-crs_2;7381;1320
63884;final-crs_4;7412;171
63891;final-crs_5;7478;668
63925;final-crs_9;7479;567
63932;final-crs_1;7495;1458
63951;final-crs_3;7496;111
64040;gate-keeper;7532;
64041;vege_0;7532;
64041;gate-keeper;7533;
64042;frui_0;7533;
64058;final-crs_7;7497;952
64072;final-crs_0;7516;1952
64075;final-crs_6;7532;599
64078;final-crs_4;7533;988
64371;gate-keeper;7549;
64372;gate-keeper;7550;
64373;gate-keeper;7551;
64374;gate-keeper;7552;
64377;vege_1;7549;
64379;vege_0;7550;
64380;final-crs_1;7549;777
64387;vege_1;7551;
64389;vege_0;7552;
64395;final-crs_5;7550;267
64423;final-crs_2;7551;810
64428;final-crs_3;7552;1705
64664;gate-keeper;7568;
64665;gate-keeper;7569;
64670;vege_1;7568;
64672;vege_0;7569;
64731;final-crs_0;7568;1198
64752;final-crs_7;7569;618
64933;gate-keeper;7585;
64938;vege_1;7585;
64980;final-crs_0;7585;218
64994;gate-keeper;7588;
64998;vege_0;7588;
65034;final-crs_8;7588;85
65216;gate-keeper;7599;
65217;gate-keeper;7600;
65218;frui_1;7600;
65220;vege_1;7599;
65259;final-crs_8;7600;230
65268;final-crs_1;7599;898
65283;gate-keeper;7604;
65286;vege_1;7604;
65287;final-crs_11;7604;284
65541;gate-keeper;7617;
65542;gate-keeper;7618;
65543;gate-keeper;7619;
65547;vege_1;7617;
65548;vege_0;7618;
65549;final-crs_1;7617;838
65558;vege_0;7619;
65594;final-crs_10;7618;1063
65603;final-crs_9;7619;351
65809;gate-keeper;7634;
65811;meat_1;7634;
65852;gate-keeper;7635;
65853;gate-keeper;7636;
65856;vege_0;7635;
65860;vege_1;7636;
65866;final-crs_0;7634;568
65869;final-crs_9;7635;1165
65886;final-crs_5;7636;567
66108;gate-keeper;7703;
66116;vege_0;7703;
66128;final-crs_5;7703;597
66438;gate-keeper;7772;
66439;gate-keeper;7773;
66445;vege_1;7772;
66447;vege_0;7773;
66474;final-crs_8;7772;239
66515;final-crs_1;7773;1473
66767;gate-keeper;7844;
66773;vege_0;7844;
66788;final-crs_4;7844;648
67044;gate-keeper;7858;
67045;gate-keeper;7859;
67050;vege_0;7858;
67053;final-crs_7;7858;1120
67053;vege_1;7859;
67076;final-crs_0;7859;296
67405;gate-keeper;7876;
67406;gate-keeper;7877;
67407;gate-keeper;7878;
67408;frui_0;7876;
67408;gate-keeper;7879;
67409;gate-keeper;7880;
67410;gate-keeper;7881;
67411;gate-keeper;7882;
67412;vege_1;7877;
67412;gate-keeper;7883;
67413;gate-keeper;7884;
67414;gate-keeper;7885;
67415;gate-keeper;7886;
67416;vege_0;7878;
67416;gate-keeper;7887;
67417;gate-keeper;7888;
67418;gate-keeper;7889;
67419;gate-keeper;7890;
67420;vege_1;7879;
67420;gate-keeper;7891;
67421;frui_0;7889;
67421;gate-keeper;7892;
67422;gate-keeper;7893;
67423;gate-keeper;7894;
67424;gate-keeper;7895;
67425;vege_0;7880;
67425;gate-keeper;7896;
67426;gate-keeper;7897;
67427;gate-keeper;7898;
67428;gate-keeper;7899;
67429;gate-keeper;7900;
67430;vege_1;7881;
67430;gate-keeper;7901;
67431;gate-keeper;7902;
67432;frui_0;7901;
67432;gate-keeper;7903;
67433;gate-keeper;7904;
67434;gate-keeper;7905;
67435;vege_0;7882;
67435;meat_1;7887;
67435;gate-keeper;7906;
67436;frui_1;7903;
67436;gate-keeper;7907;
67437;gate-keeper;7908;
67438;gate-keeper;7909;
67439;frui_0;7905;
67439;gate-keeper;7910;
67440;vege_1;7883;
67440;gate-keeper;7911;
67441;gate-keeper;7912;
67442;frui_1;7909;
67442;gate-keeper;7913;
67443;gate-keeper;7914;
67444;vege_0;7884;
67444;gate-keeper;7915;
67445;gate-keeper;7916;
67446;gate-keeper;7917;
67447;frui_0;7910;
67447;gate-keeper;7918;
67448;final-crs_4;7876;1357
67448;frui_1;7913;
67448;gate-keeper;7919;
67449;gate-keeper;7920;
67450;vege_1;7885;
67450;gate-keeper;7921;
67451;gate-keeper;7922;
67452;gate-keeper;7923;
67453;frui_0;7914;
67453;gate-keeper;7924;
67454;gate-keeper;7925;
67455;vege_0;7886;
67455;frui_1;7919;
67455;meat_0;7891;
67459;vege_1;7888;
67461;frui_0;7921;
67466;final-crs_7;7877;1287
67466;vege_0;7890;
67468;vege_1;7892;
67475;vege_0;7893;
67477;final-crs_8;7878;1459
67479;vege_1;7894;
67484;vege_0;7895;
67489;vege_1;7897;
67491;vege_0;7899;
67494;final-crs_11;7879;1059
67496;meat_1;7896;
67498;vege_1;7900;
67500;vege_0;7902;
67508;vege_1;7907;
67510;vege_0;7912;
67514;meat_0;7898;
67517;final-crs_2;7889;851
67518;vege_1;7915;
67521;vege_0;7916;
67522;final-crs_6;7880;1457
67528;vege_1;7917;
67531;vege_0;7918;
67538;vege_1;7920;
67541;vege_0;7922;
67545;final-crs_0;7881;165
67546;vege_1;7923;
67549;final-crs_1;7901;2024
67550;vege_0;7924;
67555;vege_1;7925;
67559;meat_1;7904;
67571;final-crs_3;7882;143
67579;meat_0;7906;
67585;final-crs_5;7887;117
67616;meat_1;7908;
67632;final-crs_4;7903;305
67635;meat_0;7911;
67637;final-crs_9;7905;1668
67658;final-crs_7;7883;259
67668;gate-keeper;7944;
67669;gate-keeper;7945;
67670;vege_1;7944;
67671;final-crs_10;7909;374
67672;frui_1;7945;
67682;final-crs_11;7884;174
67713;gate-keeper;7946;
67714;gate-keeper;7947;
67715;gate-keeper;7948;
67716;frui_0;7946;
67718;final-crs_8;7910;1034
67718;vege_1;7947;
67720;vege_0;7948;
67740;final-crs_0;7913;523
67764;final-crs_2;7885;120
67769;final-crs_6;7914;934
67772;final-crs_1;7886;1348
67813;final-crs_3;7919;527
67825;final-crs_5;7891;1601
67865;final-crs_4;7888;829
67883;final-crs_7;7921;202
67888;final-crs_9;7890;230
67911;final-crs_10;7892;424
67930;final-crs_11;7893;808
67950;gate-keeper;7960;
67951;gate-keeper;7961;
67954;vege_0;7960;
67960;vege_1;7961;
67963;final-crs_0;7894;467
67964;final-crs_8;7895;1181
68016;final-crs_6;7897;435
68019;final-crs_1;7899;306
68032;final-crs_2;7896;1375
68096;final-crs_3;7900;532
68102;final-crs_4;7902;397
68112;final-crs_5;7907;1042
68141;final-crs_9;7912;580
68142;final-crs_11;7898;530
68143;final-crs_7;7915;1324
68152;final-crs_10;7916;647
68187;final-crs_0;7917;899
68215;final-crs_8;7918;90
68266;final-crs_2;7920;926
68278;final-crs_6;7922;463
68288;final-crs_1;7923;780
68299;gate-keeper;7978;
68300;gate-keeper;7979;
68301;gate-keeper;7980;
68302;vege_0;7978;
68302;frui_1;7979;
68302;gate-keeper;7981;
68303;frui_0;7981;
68306;vege_1;7980;
68327;final-crs_3;7924;1056
68352;final-crs_10;7925;747
68357;final-crs_9;7904;991
68366;final-crs_4;7906;1196
68391;final-crs_5;7908;1003
68397;final-crs_11;7911;507
68408;final-crs_7;7944;897
68448;final-crs_0;7945;346
68486;final-crs_2;7946;834
68489;final-crs_6;7947;742
68490;final-crs_8;7948;184
68509;final-crs_1;7960;171
68566;final-crs_9;7961;794
68567;final-crs_10;7978;940
68570;final-crs_3;7979;650
68575;gate-keeper;7996;
68576;gate-keeper;7997;
68579;vege_1;7996;
68580;vege_0;7997;
68606;final-crs_4;7981;2590
68627;final-crs_5;7980;299
68644;final-crs_11;7996;229
68665;final-crs_7;7997;314
68795;gate-keeper;8009;
68796;gate-keeper;8010;
68797;vege_1;8009;
68806;final-crs_3;8009;839
68806;vege_0;8010;
68813;final-crs_9;8010;881
68862;gate-keeper;8014;
68863;frui_1;8014;
68876;final-crs_11;8014;202
69166;gate-keeper;8031;
69167;gate-keeper;8032;
69170;vege_0;8031;
69175;vege_1;8032;
69178;final-crs_11;8031;813
69211;final-crs_1;8032;739
69770;gate-keeper;8108;
69771;frui_1;8108;
69771;gate-keeper;8109;
69772;gate-keeper;8110;
69773;gate-keeper;8111;
69774;gate-keeper;8112;
69775;gate-keeper;8113;
69776;gate-keeper;8114;
69777;gate-keeper;8115;
69778;frui_1;8113;
69778;gate-keeper;8116;
69779;vege_0;8109;
69779;vege_1;8110;
69780;frui_0;8115;
69788;vege_1;8111;
69790;vege_0;8112;
69797;vege_1;8114;
69798;vege_0;8116;
69815;gate-keeper;8117;
69816;gate-keeper;8118;
69817;vege_0;8117;
69817;gate-keeper;8119;
69820;frui_1;8118;
69838;meat_1;8119;
69849;final-crs_10;8108;314
69857;final-crs_7;8113;399
69861;final-crs_6;8109;160
69868;final-crs_11;8110;186
69872;final-crs_4;8115;326
69895;final-crs_1;8111;685
69913;final-crs_8;8112;1166
69934;final-crs_0;8114;502
69974;final-crs_3;8116;458
69975;final-crs_2;8117;801
69980;final-crs_5;8118;337
70021;final-crs_9;8119;350
