time;ckpt;id;money
59226;gate-keeper;6834;
59231;vege_0;6834;
59237;meat_0;6833;
59287;final-crs_2;6702;269
59305;final-crs_11;6704;281
59314;final-crs_5;6703;685
59329;final-crs_1;6705;393
59360;final-crs_10;6706;257
59372;gate-keeper;7109;
59373;gate-keeper;7110;
59374;gate-keeper;7111;
59375;gate-keeper;7112;
59379;final-crs_0;6707;1281
59379;vege_1;7109;
59380;vege_0;7110;
59388;vege_1;7111;
59390;vege_0;7112;
59395;final-crs_9;6708;1132
59399;final-crs_3;6709;477
59432;final-crs_7;6710;812
59442;final-crs_4;6712;575
59453;final-crs_8;6714;948
59480;final-crs_6;6716;1577
59506;final-crs_2;6717;91
59536;gate-keeper;7118;
59537;gate-keeper;7119;
59538;vege_1;7118;
59538;gate-keeper;7120;
59539;gate-keeper;7121;
59540;gate-keeper;7122;
59541;meat_0;7119;
59542;vege_0;7120;
59542;frui_1;7122;
59543;final-crs_11;6718;654
59547;vege_1;7121;
59556;final-crs_5;6738;486
59566;final-crs_1;6749;1006
59603;final-crs_0;6750;780
59609;final-crs_9;6751;1024
59631;final-crs_10;6753;681
59672;final-crs_4;6754;191
59677;final-crs_7;6755;307
59684;final-crs_3;6756;1136
59708;final-crs_8;6768;959
59746;final-crs_2;6782;520
59751;final-crs_11;6783;442
59781;final-crs_6;6791;717
59782;final-crs_1;6797;581
59790;final-crs_5;6795;1344
59815;final-crs_10;6796;1531
59816;gate-keeper;7132;
59817;gate-keeper;7133;
59818;gate-keeper;7134;
59819;vege_0;7132;
59819;gate-keeper;7135;
59820;vege_1;7133;
59820;gate-keeper;7136;
59821;meat_0;7136;
59821;gate-keeper;7137;
59822;gate-keeper;7138;
59827;vege_0;7134;
59828;vege_1;7135;
59829;frui_0;7138;
59830;final-crs_9;6799;600
59856;final-crs_0;6798;428
59880;meat_1;7137;
59914;final-crs_4;6812;1236
59927;final-crs_3;6813;610
59948;final-crs_8;6814;1064
59973;final-crs_7;6815;374
59983;final-crs_11;6817;1386
60009;final-crs_1;6816;480
60024;final-crs_6;6834;1263
60049;final-crs_5;6833;1071
60050;final-crs_2;7109;1507
60069;final-crs_9;7110;893
60093;final-crs_0;7111;80
60095;gate-keeper;7151;
60096;gate-keeper;7152;
60097;gate-keeper;7153;
60098;frui_1;7151;
60098;gate-keeper;7154;
60099;vege_1;7153;
60100;vege_0;7154;
60103;meat_0;7152;
60107;final-crs_10;7112;72
60136;final-crs_3;7118;366
60151;final-crs_4;7119;157
60186;final-crs_8;7120;866
60210;final-crs_7;7122;601
60232;gate-keeper;7162;
60234;vege_0;7162;
60236;final-crs_2;7121;608
60251;final-crs_1;7132;1054
60260;final-crs_11;7133;241
60266;final-crs_9;7136;191
60280;final-crs_6;7134;571
60296;final-crs_5;7135;1690
60315;final-crs_0;7138;633
60323;final-crs_10;7137;1193
60355;final-crs_3;7151;439
60369;final-crs_4;7153;821
60385;gate-keeper;7220;
60386;gate-keeper;7221;
60387;vege_1;7220;
60387;gate-keeper;7222;
60393;vege_0;7221;
60398;vege_1;7222;
60420;final-crs_8;7154;91
60449;final-crs_1;7152;1203
60490;final-crs_7;7162;1043
60499;final-crs_2;7220;634
60514;final-crs_9;7221;593
60518;final-crs_6;7222;1058
60696;gate-keeper;7237;
60697;vege_1;7237;
60697;gate-keeper;7238;
60698;gate-keeper;7239;
60701;vege_0;7238;
60707;vege_1;7239;
60720;final-crs_11;7237;264
60732;final-crs_2;7238;1088
60743;final-crs_7;7239;630
60938;gate-keeper;7252;
60939;gate-keeper;7253;
60940;frui_1;7252;
60940;gate-keeper;7254;
60941;frui_0;7254;
60946;vege_0;7253;
60952;final-crs_11;7252;952
60976;final-crs_5;7254;693
61003;final-crs_2;7253;1330
61113;gate-keeper;7262;
61114;gate-keeper;7263;
61115;gate-keeper;7264;
61122;vege_0;7262;
61122;vege_1;7263;
61130;vege_0;7264;
61134;final-crs_8;7262;436
61138;final-crs_1;7263;205
61171;final-crs_11;7264;1787
61237;gate-keeper;7271;
61242;frui_0;7271;
61244;final-crs_9;7271;708
61274;gate-keeper;7272;
61275;gate-keeper;7273;
61281;vege_1;7272;
61283;vege_0;7273;
61305;final-crs_7;7272;2030
61321;final-crs_0;7273;1579
61644;gate-keeper;7295;
61647;frui_0;7295;
61660;final-crs_11;7295;661
61985;gate-keeper;7314;
61989;vege_1;7314;
62037;final-crs_7;7314;766
62236;gate-keeper;7376;
62237;gate-keeper;7377;
62238;gate-keeper;7378;
62239;frui_1;7378;
62239;gate-keeper;7379;
62240;vege_1;7376;
62240;gate-keeper;7380;
62244;meat_1;7377;
62245;vege_0;7379;
62264;meat_0;7380;
62265;final-crs_7;7378;671
62318;final-crs_11;7376;712
62327;final-crs_3;7377;1385
62333;final-crs_9;7379;1338
62356;final-crs_0;7380;394
62598;gate-keeper;7400;
62605;vege_1;7400;
62635;final-crs_10;7400;342
62941;gate-keeper;7415;
62942;gate-keeper;7416;
62943;frui_1;7415;
62943;gate-keeper;7417;
62944;gate-keeper;7418;
62945;gate-keeper;7419;
62946;frui_0;7416;
62951;vege_0;7417;
62951;vege_1;7418;
62954;final-crs_6;7415;159
62957;final-crs_5;7416;303
62959;vege_1;7419;
63032;final-crs_7;7417;334
63033;final-crs_4;7418;693
63039;final-crs_11;7419;257
63244;gate-keeper;7484;
63245;gate-keeper;7485;
63246;gate-keeper;7486;
63247;gate-keeper;7487;
63250;vege_1;7484;
63251;vege_0;7485;
63259;vege_1;7486;
63269;final-crs_11;7484;1249
63290;final-crs_7;7485;74
63291;final-crs_3;7486;308
63291;meat_0;7487;
63295;final-crs_1;7487;895
64223;gate-keeper;7544;
64224;vege_1;7544;
64233;final-crs_3;7544;1508
64236;gate-keeper;7545;
64243;meat_1;7545;
64269;final-crs_2;7545;543
64503;gate-keeper;7557;
64504;gate-keeper;7558;
64505;gate-keeper;7559;
64506;gate-keeper;7560;
64509;vege_1;7557;
64511;final-crs_2;7557;1072
64513;vege_0;7558;
64519;vege_1;7559;
64522;vege_0;7560;
64539;gate-keeper;7561;
64540;vege_1;7561;
64540;gate-keeper;7562;
64543;frui_1;7562;
64577;final-crs_7;7558;920
64609;final-crs_5;7559;842
64609;final-crs_6;7560;500
64619;final-crs_9;7561;1375
64621;final-crs_8;7562;1863
64811;gate-keeper;7576;
64812;frui_0;7576;
64812;gate-keeper;7577;
64813;gate-keeper;7578;
64817;vege_0;7577;
64819;final-crs_7;7576;267
64819;frui_0;7578;
64823;final-crs_5;7577;1231
64837;final-crs_9;7578;467
65131;gate-keeper;7596;
65132;vege_1;7596;
65143;final-crs_0;7596;828
65175;gate-keeper;7597;
65176;gate-keeper;7598;
65178;vege_0;7597;
65180;vege_1;7598;
65184;final-crs_1;7597;353
65184;final-crs_11;7598;93
65429;gate-keeper;7606;
65430;gate-keeper;7607;
65431;gate-keeper;7608;
65432;gate-keeper;7609;
65433;gate-keeper;7610;
65434;gate-keeper;7611;
65435;gate-keeper;7612;
65436;vege_1;7606;
65436;frui_0;7607;
65436;frui_1;7609;
65438;vege_0;7608;
65444;vege_1;7612;
65467;meat_0;7610;
65484;meat_1;7611;
65486;final-crs_2;7606;302
65494;final-crs_9;7607;1036
65505;final-crs_5;7609;919
65528;final-crs_0;7608;978
65547;final-crs_6;7612;147
65556;final-crs_4;7610;1136
65574;final-crs_7;7611;69
65728;gate-keeper;7629;
65731;vege_0;7629;
65757;final-crs_2;7629;728
65983;gate-keeper;7642;
65984;gate-keeper;7643;
65985;gate-keeper;7644;
65987;vege_1;7642;
65992;vege_0;7643;
65998;final-crs_5;7642;226
65998;vege_1;7644;
66016;final-crs_4;7643;1288
66022;final-crs_10;7644;578
66224;gate-keeper;7708;
66225;vege_1;7708;
66225;gate-keeper;7709;
66226;gate-keeper;7710;
66231;vege_0;7709;
66234;vege_1;7710;
66260;final-crs_5;7708;165
66273;final-crs_4;7709;287
66286;final-crs_10;7710;817
66294;gate-keeper;7711;
66295;gate-keeper;7712;
66296;gate-keeper;7713;
66297;gate-keeper;7714;
66298;frui_0;7714;
66301;vege_1;7711;
66302;final-crs_3;7714;1259
66303;vege_0;7712;
66311;vege_1;7713;
66335;final-crs_7;7711;1054
66337;final-crs_6;7712;120
66375;final-crs_8;7713;1440
66542;gate-keeper;7776;
66543;gate-keeper;7777;
66544;gate-keeper;7778;
66545;gate-keeper;7779;
66546;gate-keeper;7780;
66548;vege_1;7776;
66552;vege_0;7777;
66553;final-crs_10;7776;486
66558;vege_1;7778;
66562;vege_0;7779;
66567;vege_1;7780;
66580;final-crs_8;7777;752
66583;final-crs_7;7778;1166
66584;final-crs_3;7779;1147
66604;final-crs_6;7780;176
66873;gate-keeper;7848;
66874;gate-keeper;7849;
66875;vege_1;7848;
66875;gate-keeper;7850;
66880;vege_0;7849;
66885;vege_1;7850;
66892;final-crs_11;7848;419
66895;final-crs_5;7849;1202
66899;final-crs_4;7850;1089
67050;gate-keeper;7860;
67051;vege_0;7860;
67071;final-crs_7;7860;818
67151;gate-keeper;7862;
67152;gate-keeper;7863;
67153;gate-keeper;7864;
67154;vege_1;7862;
67154;gate-keeper;7865;
67156;frui_1;7864;
67160;vege_0;7863;
67160;frui_0;7865;
67163;final-crs_4;7862;719
67164;final-crs_2;7864;191
67245;final-crs_1;7863;960
67247;final-crs_0;7865;728
67473;gate-keeper;7932;
67474;gate-keeper;7933;
67475;gate-keeper;7934;
67477;frui_1;7932;
67479;frui_0;7933;
67484;meat_0;7934;
67503;final-crs_6;7932;208
67512;final-crs_0;7933;739
67521;final-crs_10;7934;591
67826;gate-keeper;7952;
67827;gate-keeper;7953;
67828;gate-keeper;7954;
67829;frui_1;7954;
67832;vege_1;7953;
67835;meat_0;7952;
67846;final-crs_11;7954;123
67857;final-crs_4;7953;1633
67867;final-crs_7;7952;1543
68069;gate-keeper;7967;
68070;frui_1;7967;
68070;gate-keeper;7968;
68075;vege_0;7968;
68082;final-crs_4;7967;70
68084;final-crs_9;7968;288
68109;gate-keeper;7969;
68110;vege_0;7969;
68110;gate-keeper;7970;
68145;gate-keeper;7971;
68146;meat_0;7970;
68146;gate-keeper;7972;
68147;vege_1;7972;
68148;final-crs_2;7969;493
68149;frui_1;7971;
68214;final-crs_1;7970;1776
68223;final-crs_0;7972;859
68254;final-crs_6;7971;144
68422;gate-keeper;7987;
68423;gate-keeper;7988;
68428;vege_0;7987;
68428;vege_1;7988;
68430;final-crs_1;7987;785
68472;final-crs_0;7988;858
68992;gate-keeper;8018;
68993;gate-keeper;8019;
68994;gate-keeper;8020;
68995;vege_1;8018;
68995;gate-keeper;8021;
68996;vege_0;8020;
68996;gate-keeper;8022;
68998;frui_1;8022;
69003;vege_1;8021;
69023;final-crs_10;8018;684
69034;final-crs_9;8020;707
69038;final-crs_5;8022;136
69041;meat_0;8019;
69062;final-crs_8;8021;459
69069;final-crs_1;8019;1020
69624;gate-keeper;8057;
69627;frui_0;8057;
69648;final-crs_3;8057;590
69926;gate-keeper;8125;
69944;meat_1;8125;
69950;final-crs_0;8125;63
70219;gate-keeper;8142;
70221;vege_0;8142;
70222;final-crs_0;8142;1285
70482;gate-keeper;8156;
70483;gate-keeper;8157;
70486;vege_1;8156;
70490;vege_0;8157;
70503;final-crs_1;8156;60
70533;final-crs_2;8157;1045
71076;gate-keeper;8242;
71081;frui_1;8242;
71102;final-crs_10;8242;881
71379;gate-keeper;8259;
71380;vege_1;8259;
71380;gate-keeper;8260;
71381;vege_0;8260;
71413;final-crs_9;8259;80
71414;final-crs_1;8260;1674
71927;gate-keeper;8292;
71930;frui_1;8292;
71943;final-crs_4;8292;66
72213;gate-keeper;8300;
72214;frui_0;8300;
72214;gate-keeper;8301;
72215;gate-keeper;8302;
72216;gate-keeper;8303;
72217;gate-keeper;8304;
72218;frui_1;8302;
72218;gate-keeper;8305;
72219;gate-keeper;8306;
72220;gate-keeper;8307;
72221;frui_0;8306;
72221;meat_0;8301;
72221;gate-keeper;8308;
72222;gate-keeper;8309;
72223;vege_1;8303;
72225;vege_0;8304;
72231;final-crs_2;8300;1002
72234;vege_0;8305;
72234;vege_1;8308;
72238;final-crs_6;8302;996
72242;vege_0;8309;
72269;final-crs_11;8306;247
72277;meat_1;8307;
72295;final-crs_10;8301;1176
72344;final-crs_5;8303;1077
72376;final-crs_0;8304;573
72392;final-crs_1;8305;979
72396;final-crs_7;8308;226
72400;final-crs_3;8309;936
72424;final-crs_8;8307;618
72502;gate-keeper;8368;
72503;gate-keeper;8369;
72504;vege_0;8368;
72504;gate-keeper;8370;
72505;gate-keeper;8371;
72506;gate-keeper;8372;
72507;gate-keeper;8373;
72508;frui_0;8372;
72508;gate-keeper;8374;
72509;meat_1;8374;
72509;gate-keeper;8375;
72510;gate-keeper;8376;
72511;gate-keeper;8377;
72512;vege_1;8369;
72513;frui_1;8373;
72514;vege_0;8370;
72514;meat_0;8377;
72522;vege_0;8371;
72523;vege_1;8375;
72529;vege_0;8376;
72530;gate-keeper;8379;
72531;final-crs_11;8368;202
72533;frui_1;8379;
72558;final-crs_10;8372;1010
72572;final-crs_0;8374;967
72574;final-crs_5;8369;946
72602;final-crs_1;8373;236
72630;final-crs_7;8370;386
72633;final-crs_3;8377;315
72674;final-crs_2;8371;220
72674;final-crs_4;8375;510
72686;final-crs_9;8376;525
72700;final-crs_8;8379;733
73101;gate-keeper;8408;
73102;gate-keeper;8409;
73103;gate-keeper;8410;
73104;meat_1;8408;
73105;vege_0;8410;
73111;final-crs_3;8408;786
73124;final-crs_8;8410;1041
73125;meat_0;8409;
73126;final-crs_1;8409;697
73380;gate-keeper;8426;
73384;vege_0;8426;
73385;final-crs_2;8426;706
73670;gate-keeper;8443;
73672;frui_1;8443;
73676;final-crs_6;8443;692
73989;gate-keeper;8461;
74026;meat_0;8461;
74043;final-crs_8;8461;453
74413;gate-keeper;8484;
74414;vege_1;8484;
74414;gate-keeper;8485;
74421;vege_0;8485;
74453;final-crs_0;8484;1611
74479;final-crs_8;8485;1332
74620;gate-keeper;8497;
74622;vege_0;8497;
74629;final-crs_1;8497;229
74927;gate-keeper;8515;
74929;vege_0;8515;
74931;final-crs_8;8515;314
75267;gate-keeper;8532;
75268;gate-keeper;8533;
75269;vege_1;8532;
75269;gate-keeper;8534;
75270;gate-keeper;8535;
75274;vege_0;8533;
75279;vege_1;8534;
75284;vege_0;8535;
75314;final-crs_4;8532;1322
75320;final-crs_6;8533;384
75324;final-crs_9;8534;177
75352;final-crs_2;8535;60
75405;gate-keeper;8543;
75407;vege_0;8543;
75419;final-crs_8;8543;900
75470;gate-keeper;8546;
75471;vege_0;8546;
75499;final-crs_5;8546;109
76003;gate-keeper;8576;
76004;gate-keeper;8577;
76009;vege_1;8576;
76014;vege_0;8577;
76018;final-crs_3;8576;280
76028;final-crs_4;8577;1391
76314;gate-keeper;8593;
76315;gate-keeper;8594;
76318;vege_0;8593;
76319;vege_1;8594;
76375;final-crs_1;8593;698
76383;gate-keeper;8598;
76385;final-crs_10;8594;874
76388;meat_0;8598;
76408;final-crs_2;8598;1333
76648;gate-keeper;8604;
76649;gate-keeper;8605;
76650;frui_1;8605;
76650;gate-keeper;8606;
76651;vege_0;8606;
76651;gate-keeper;8607;
76652;gate-keeper;8608;
76653;gate-keeper;8609;
76654;gate-keeper;8610;
76655;vege_1;8608;
76655;gate-keeper;8611;
76656;gate-keeper;8612;
76657;frui_0;8612;
76657;gate-keeper;8613;
76662;vege_0;8609;
76665;vege_1;8610;
76672;vege_0;8611;
76675;vege_1;8613;
76686;final-crs_6;8605;61
76697;meat_0;8604;
76702;final-crs_4;8606;1095
76702;final-crs_5;8608;416
76707;meat_1;8607;
76715;final-crs_0;8612;1191
76735;final-crs_11;8609;595
76741;final-crs_7;8610;269
76750;final-crs_3;8611;416
76817;final-crs_1;8613;620
76839;final-crs_9;8604;1109
76865;final-crs_8;8607;113
77323;gate-keeper;8651;
77325;vege_1;8651;
77351;gate-keeper;8652;
77352;gate-keeper;8653;
77356;vege_0;8652;
77362;vege_1;8653;
77372;final-crs_10;8651;1001
77373;final-crs_6;8652;832
77427;final-crs_2;8653;981
77942;gate-keeper;8685;
77943;gate-keeper;8686;
77944;gate-keeper;8687;
77945;vege_1;8685;
77949;final-crs_4;8685;1476
77952;vege_0;8686;
77956;final-crs_5;8686;486
77975;meat_0;8687;
77977;final-crs_11;8687;603
78257;gate-keeper;8706;
78262;vege_1;8706;
78265;final-crs_9;8706;143
78771;gate-keeper;8735;
78773;frui_1;8735;
78791;final-crs_10;8735;897
79030;gate-keeper;8750;
79031;gate-keeper;8751;
79032;frui_0;8751;
79033;vege_0;8750;
79049;final-crs_5;8751;323
79056;final-crs_10;8750;225
79193;gate-keeper;8754;
79194;gate-keeper;8755;
79195;gate-keeper;8756;
79196;gate-keeper;8757;
79197;vege_0;8754;
79197;gate-keeper;8758;
79198;frui_1;8756;
79198;gate-keeper;8759;
79199;gate-keeper;8760;
79201;vege_1;8757;
79206;final-crs_1;8754;272
79208;vege_0;8758;
79211;vege_1;8759;
79213;final-crs_7;8756;269
79215;meat_1;8755;
79218;vege_0;8760;
79226;final-crs_8;8757;1630
79244;final-crs_11;8758;482
79250;final-crs_4;8759;1546
79268;final-crs_10;8755;1041
79293;gate-keeper;8766;
79294;final-crs_6;8760;552
79295;vege_0;8766;
79329;final-crs_0;8766;265
79521;gate-keeper;8777;
79522;gate-keeper;8778;
79523;gate-keeper;8779;
79525;vege_1;8778;
79525;frui_0;8777;
79526;final-crs_6;8778;1241
79529;vege_0;8779;
79574;final-crs_0;8777;733
79596;final-crs_3;8779;666
79863;gate-keeper;8798;
79868;frui_0;8798;
79869;final-crs_2;8798;484
80052;gate-keeper;8809;
80053;gate-keeper;8810;
80058;vege_0;8809;
80062;vege_1;8810;
80115;final-crs_8;8809;257
80126;final-crs_2;8810;558
80130;gate-keeper;8813;
80131;gate-keeper;8814;
80134;vege_0;8813;
80135;final-crs_7;8813;1011
80138;vege_1;8814;
80176;final-crs_10;8814;382
80775;gate-keeper;8852;
80778;vege_1;8852;
80826;final-crs_7;8852;844
80918;gate-keeper;8856;
80919;vege_0;8856;
80919;gate-keeper;8857;
80920;gate-keeper;8858;
80921;gate-keeper;8859;
80922;frui_0;8857;
80922;gate-keeper;8860;
80924;vege_1;8860;
80925;frui_1;8858;
80928;frui_0;8859;
80942;final-crs_3;8856;1178
80947;final-crs_1;8857;527
80952;final-crs_5;8860;411
80992;final-crs_0;8858;933
81001;final-crs_6;8859;1068
81086;gate-keeper;8870;
81087;frui_0;8870;
81097;final-crs_7;8870;524
81379;gate-keeper;8886;
81380;vege_0;8886;
81381;final-crs_9;8886;1394
81686;gate-keeper;8900;
81687;gate-keeper;8901;
81688;gate-keeper;8902;
81689;gate-keeper;8903;
81690;vege_0;8902;
81690;gate-keeper;8904;
81691;vege_1;8903;
81701;vege_0;8904;
81708;final-crs_0;8902;380
81719;meat_1;8900;
81722;meat_0;8901;
81730;final-crs_10;8903;572
81732;final-crs_11;8904;1305
81781;final-crs_8;8900;219
81793;final-crs_2;8901;243
81985;gate-keeper;8916;
81986;vege_1;8916;
81986;gate-keeper;8917;
81987;gate-keeper;8918;
81988;gate-keeper;8919;
81989;gate-keeper;8920;
81990;vege_0;8918;
81990;frui_0;8917;
81990;gate-keeper;8921;
81993;frui_1;8921;
81996;vege_1;8919;
82001;final-crs_5;8916;663
82014;final-crs_8;8918;678
82025;meat_1;8920;
82051;final-crs_1;8917;317
82075;final-crs_2;8921;557
82075;final-crs_7;8919;757
82095;final-crs_4;8920;513
82363;gate-keeper;8994;
82370;vege_1;8994;
82373;final-crs_10;8994;153
82575;gate-keeper;9002;
82576;gate-keeper;9003;
82577;frui_0;9002;
82577;gate-keeper;9004;
82578;gate-keeper;9005;
82579;vege_1;9003;
82579;gate-keeper;9006;
82580;final-crs_4;9002;859
82580;gate-keeper;9007;
82583;vege_0;9004;
82589;vege_1;9005;
82590;meat_1;9007;
82592;vege_0;9006;
82595;final-crs_7;9003;431
82621;final-crs_0;9004;253
82658;final-crs_6;9005;899
82667;final-crs_2;9007;213
82698;gate-keeper;9014;
82699;final-crs_8;9006;1698
82703;vege_0;9014;
82720;final-crs_3;9014;183
82882;gate-keeper;9073;
82883;gate-keeper;9074;
82884;gate-keeper;9075;
82889;vege_0;9073;
82891;vege_1;9074;
82898;vege_0;9075;
82911;final-crs_2;9073;113
82912;final-crs_6;9074;658
82924;final-crs_11;9075;502
83158;gate-keeper;9088;
83159;gate-keeper;9089;
83160;gate-keeper;9090;
83161;gate-keeper;9091;
83162;vege_1;9089;
83162;frui_0;9088;
83162;frui_1;9090;
83166;vege_0;9091;
83183;final-crs_8;9089;627
83221;final-crs_3;9088;174
83233;final-crs_1;9090;214
83235;final-crs_5;9091;701
83462;gate-keeper;9103;
83463;vege_0;9103;
83463;gate-keeper;9104;
83464;gate-keeper;9105;
83465;vege_1;9104;
83465;gate-keeper;9106;
83466;gate-keeper;9107;
83469;final-crs_11;9103;1257
83472;vege_0;9105;
83476;vege_1;9106;
83483;vege_0;9107;
83508;final-crs_5;9104;1041
83542;final-crs_9;9105;511
83564;final-crs_10;9106;560
83584;final-crs_4;9107;395
83616;gate-keeper;9116;
83618;frui_0;9116;
83620;final-crs_0;9116;352
83722;gate-keeper;9118;
83723;gate-keeper;9119;
83724;gate-keeper;9120;
83725;gate-keeper;9121;
83726;frui_1;9120;
83726;gate-keeper;9122;
83730;vege_0;9118;
83730;vege_1;9119;
83732;final-crs_5;9120;335
83740;vege_0;9121;
83740;vege_1;9122;
83778;final-crs_9;9118;1021
83819;final-crs_10;9119;690
83821;final-crs_0;9121;365
83833;final-crs_7;9122;894
84362;gate-keeper;9210;
84367;vege_0;9210;
84420;final-crs_8;9210;730
84589;gate-keeper;9222;
84590;frui_1;9222;
84590;gate-keeper;9223;
84594;vege_0;9223;
84646;final-crs_6;9222;735
84647;gate-keeper;9224;
84648;gate-keeper;9225;
84649;vege_0;9224;
84649;gate-keeper;9226;
84650;vege_1;9225;
84650;gate-keeper;9227;
84652;meat_1;9227;
84658;vege_1;9226;
84661;final-crs_8;9223;888
84669;final-crs_3;9224;960
84677;final-crs_9;9225;270
84690;final-crs_2;9227;161
84706;final-crs_11;9226;682
84978;gate-keeper;9246;
84981;frui_0;9246;
84982;final-crs_7;9246;384
85287;gate-keeper;9263;
85293;vege_0;9263;
85303;final-crs_10;9263;294
85475;gate-keeper;9267;
85476;gate-keeper;9268;
85477;gate-keeper;9269;
85478;vege_1;9267;
85478;gate-keeper;9270;
85479;gate-keeper;9271;
85480;gate-keeper;9272;
85481;final-crs_7;9267;1451
85481;gate-keeper;9273;
85482;vege_0;9269;
85482;gate-keeper;9274;
85487;meat_0;9268;
85488;final-crs_8;9269;1284
85488;vege_1;9270;
85492;vege_0;9271;
85498;vege_1;9272;
85502;vege_0;9273;
85508;vege_1;9274;
85557;final-crs_10;9268;651
85572;final-crs_2;9270;524
85573;final-crs_11;9271;1608
85576;final-crs_4;9272;873
85596;final-crs_9;9273;1437
85612;final-crs_3;9274;1006
85618;gate-keeper;9283;
85621;frui_0;9283;
85655;final-crs_1;9283;1284
85775;gate-keeper;9289;
85776;gate-keeper;9290;
85777;gate-keeper;9291;
85779;vege_1;9289;
85783;vege_0;9290;
85788;vege_1;9291;
85824;final-crs_10;9289;182
85838;final-crs_3;9290;1052
85838;final-crs_4;9291;404
85924;gate-keeper;9296;
85925;gate-keeper;9297;
85926;vege_1;9297;
85926;gate-keeper;9298;
85927;gate-keeper;9299;
85928;gate-keeper;9300;
85931;vege_0;9300;
85932;frui_0;9298;
85942;meat_1;9296;
85943;meat_0;9299;
85955;final-crs_5;9297;1283
85957;final-crs_6;9300;1476
85998;final-crs_7;9298;569
86001;final-crs_8;9296;308
86001;final-crs_11;9299;653
86242;gate-keeper;9317;
86243;gate-keeper;9318;
86244;vege_1;9317;
86252;vege_0;9318;
86265;final-crs_7;9317;841
86266;final-crs_11;9318;636
