time;ckpt;id;money
56580;vege_0;6186;
56580;gate-keeper;6276;
56581;gate-keeper;6277;
56582;gate-keeper;6278;
56583;gate-keeper;6279;
56584;gate-keeper;6280;
56585;vege_1;6187;
56585;frui_1;6280;
56585;meat_0;6179;
56585;gate-keeper;6281;
56586;gate-keeper;6282;
56587;gate-keeper;6283;
56588;gate-keeper;6284;
56589;gate-keeper;6285;
56590;vege_0;6188;
56590;gate-keeper;6286;
56591;gate-keeper;6287;
56592;gate-keeper;6288;
56593;final-crs_10;5032;407
56593;frui_1;6287;
56593;gate-keeper;6289;
56594;gate-keeper;6290;
56595;vege_1;6191;
56595;gate-keeper;6291;
56596;frui_0;6290;
56596;gate-keeper;6292;
56597;gate-keeper;6293;
56598;gate-keeper;6294;
56599;gate-keeper;6295;
56600;vege_0;6192;
56600;gate-keeper;6296;
56601;frui_1;6292;
56601;gate-keeper;6297;
56602;gate-keeper;6298;
56603;frui_0;6296;
56603;meat_1;6199;
56603;gate-keeper;6299;
56604;gate-keeper;6300;
56605;final-crs_2;5094;1396
56605;vege_1;6193;
56605;gate-keeper;6301;
56606;gate-keeper;6302;
56607;vege_0;6195;
56607;frui_1;6301;
56607;gate-keeper;6303;
56608;gate-keeper;6304;
56609;gate-keeper;6305;
56610;gate-keeper;6306;
56611;frui_0;6302;
56611;gate-keeper;6307;
56612;gate-keeper;6308;
56613;vege_1;6196;
56613;frui_1;6308;
56613;gate-keeper;6309;
56614;vege_0;6198;
56614;gate-keeper;6310;
56615;gate-keeper;6311;
56616;gate-keeper;6312;
56617;gate-keeper;6313;
56618;frui_0;6309;
56618;gate-keeper;6314;
56619;gate-keeper;6315;
56620;frui_1;6310;
56620;gate-keeper;6316;
56621;gate-keeper;6317;
56622;vege_1;6200;
56623;vege_0;6201;
56630;vege_1;6203;
56633;vege_0;6206;
56639;vege_1;6207;
56644;vege_0;6209;
56644;meat_0;6202;
56649;vege_1;6210;
56650;final-crs_3;5033;984
56654;vege_0;6211;
56656;final-crs_8;5084;918
56659;vege_1;6212;
56660;vege_0;6214;
56668;vege_0;6216;
56668;meat_1;6204;
56669;vege_1;6218;
56676;final-crs_9;5085;81
56677;vege_1;6219;
56678;vege_0;6222;
56685;final-crs_6;5086;370
56685;vege_1;6225;
56688;vege_0;6226;
56695;vege_1;6228;
56697;vege_0;6229;
56699;final-crs_1;5087;255
56704;meat_0;6205;
56706;vege_1;6230;
56707;vege_0;6231;
56714;vege_1;6232;
56717;vege_0;6233;
56724;vege_1;6235;
56726;vege_0;6236;
56730;final-crs_5;5091;489
56733;vege_1;6237;
56735;meat_1;6220;
56736;vege_0;6240;
56742;gate-keeper;6419;
56743;gate-keeper;6420;
56744;vege_0;6241;
56744;gate-keeper;6421;
56745;vege_1;6242;
56745;gate-keeper;6422;
56746;gate-keeper;6423;
56754;vege_0;6243;
56755;vege_1;6244;
56763;vege_0;6246;
56765;vege_1;6248;
56771;meat_0;6221;
56772;vege_0;6249;
56773;final-crs_7;5095;931
56774;vege_1;6251;
56783;vege_0;6255;
56784;vege_1;6258;
56791;meat_1;6239;
56792;vege_0;6259;
56794;final-crs_11;5098;548
56794;vege_1;6262;
56794;gate-keeper;6426;
56801;vege_0;6263;
56804;vege_1;6266;
56807;final-crs_4;5099;1402
56809;vege_0;6267;
56813;vege_1;6268;
56818;vege_0;6273;
56822;vege_1;6274;
56825;final-crs_10;5101;960
56827;vege_0;6275;
56831;vege_1;6278;
56835;meat_0;6257;
56837;final-crs_2;5102;126
56838;vege_0;6281;
56842;vege_1;6282;
56848;vege_0;6283;
56849;final-crs_0;5103;510
56851;vege_1;6284;
56856;meat_1;6261;
56857;vege_0;6285;
56861;vege_1;6286;
56865;vege_0;6288;
56871;vege_1;6289;
56872;vege_0;6291;
56881;vege_1;6293;
56882;vege_0;6295;
56891;vege_1;6297;
56892;final-crs_3;5106;931
56892;vege_0;6298;
56896;final-crs_6;5096;889
56900;vege_1;6300;
56902;vege_0;6303;
56902;meat_0;6264;
56908;vege_1;6304;
56911;vege_0;6305;
56916;meat_1;6269;
56918;vege_1;6307;
56921;vege_0;6311;
56922;final-crs_8;5104;366
56927;vege_1;6312;
56932;vege_0;6313;
56935;vege_1;6314;
56940;vege_0;6315;
56944;vege_1;6316;
56945;final-crs_1;5107;1001
56946;final-crs_9;5108;598
56949;vege_0;6317;
56954;vege_1;6419;
56958;vege_0;6421;
56962;meat_0;6271;
56963;vege_1;6422;
56967;vege_0;6423;
56972;vege_1;6426;
56975;meat_1;6272;
56980;final-crs_5;5109;636
57015;meat_0;6276;
57027;final-crs_7;5110;453
57030;meat_1;6277;
57031;final-crs_4;5114;75
57041;final-crs_11;5115;366
57052;gate-keeper;6487;
57053;gate-keeper;6488;
57054;gate-keeper;6489;
57055;vege_0;6487;
57055;gate-keeper;6490;
57056;gate-keeper;6491;
57057;frui_0;6491;
57057;gate-keeper;6492;
57058;gate-keeper;6493;
57059;gate-keeper;6494;
57060;gate-keeper;6495;
57061;gate-keeper;6496;
57062;vege_1;6488;
57062;gate-keeper;6497;
57063;gate-keeper;6498;
57064;vege_0;6489;
57064;frui_0;6493;
57064;gate-keeper;6499;
57065;gate-keeper;6500;
57066;gate-keeper;6501;
57067;gate-keeper;6502;
57068;gate-keeper;6503;
57069;gate-keeper;6504;
57070;gate-keeper;6505;
57071;frui_0;6500;
57071;gate-keeper;6506;
57072;vege_1;6490;
57072;frui_1;6502;
57072;gate-keeper;6507;
57073;vege_0;6492;
57073;gate-keeper;6508;
57074;gate-keeper;6509;
57075;gate-keeper;6510;
57076;meat_0;6279;
57076;gate-keeper;6511;
57077;final-crs_10;5116;1385
57077;gate-keeper;6512;
57078;gate-keeper;6513;
57079;frui_0;6505;
57079;frui_1;6508;
57079;gate-keeper;6514;
57080;gate-keeper;6515;
57081;gate-keeper;6516;
57082;vege_1;6494;
57082;gate-keeper;6517;
57083;gate-keeper;6518;
57084;vege_0;6496;
57084;gate-keeper;6519;
57085;gate-keeper;6520;
57086;frui_1;6510;
57086;gate-keeper;6521;
57087;frui_0;6517;
57087;gate-keeper;6522;
57088;gate-keeper;6523;
57089;gate-keeper;6524;
57090;gate-keeper;6525;
57091;meat_1;6294;
57091;gate-keeper;6526;
57092;vege_1;6497;
57092;gate-keeper;6527;
57093;frui_0;6521;
57093;gate-keeper;6528;
57094;vege_0;6498;
57094;gate-keeper;6529;
57095;gate-keeper;6530;
57096;gate-keeper;6531;
57097;gate-keeper;6532;
57098;frui_0;6530;
57098;gate-keeper;6533;
57099;gate-keeper;6534;
57100;frui_1;6533;
57100;gate-keeper;6535;
57101;vege_1;6501;
57101;gate-keeper;6536;
57103;final-crs_0;5117;687
57103;vege_0;6503;
57104;frui_0;6536;
57105;final-crs_2;5119;336
57111;vege_0;6504;
57111;vege_1;6506;
57120;final-crs_6;5120;1351
57120;vege_0;6507;
57121;vege_1;6509;
57123;final-crs_3;5122;638
57130;vege_0;6511;
57131;vege_1;6512;
57137;final-crs_8;5121;94
57138;vege_1;6513;
57140;vege_0;6514;
57145;meat_0;6299;
57148;vege_1;6515;
57150;vege_0;6516;
57156;meat_1;6306;
57158;vege_1;6518;
57162;final-crs_1;5125;395
57162;vege_0;6520;
57166;final-crs_9;5123;364
57168;vege_1;6522;
57173;vege_0;6523;
57176;vege_1;6524;
57182;vege_0;6525;
57184;vege_1;6526;
57191;vege_0;6527;
57194;vege_1;6529;
57198;meat_0;6420;
57199;vege_0;6531;
57204;vege_1;6532;
57211;vege_0;6534;
57213;vege_1;6535;
57216;meat_1;6495;
57238;final-crs_5;5126;653
57264;meat_0;6499;
57271;final-crs_7;5127;363
57274;meat_1;6519;
57277;final-crs_4;5129;132
57280;final-crs_11;5130;595
57299;final-crs_10;5132;1307
57325;meat_0;6528;
57326;gate-keeper;6723;
57327;vege_1;6723;
57327;gate-keeper;6724;
57328;gate-keeper;6725;
57330;frui_1;6725;
57331;final-crs_3;5133;782
57335;vege_0;6724;
57357;final-crs_0;5124;1516
57384;final-crs_8;5128;202
57388;final-crs_1;5131;1396
57402;final-crs_9;5166;301
57403;final-crs_2;5167;996
57408;final-crs_6;5168;384
57499;final-crs_5;5232;540
57518;final-crs_4;5233;650
57528;final-crs_7;5236;1513
57537;final-crs_10;5234;115
57538;final-crs_11;5241;1677
57577;final-crs_3;5245;266
57612;final-crs_1;5235;436
57618;final-crs_0;5237;219
57619;final-crs_8;5247;1445
57620;gate-keeper;6741;
57621;gate-keeper;6742;
57622;vege_0;6741;
57623;vege_1;6742;
57635;final-crs_6;5238;1097
57644;final-crs_9;5239;334
57658;final-crs_2;5256;1181
57741;final-crs_5;5262;494
57754;final-crs_4;5240;346
57763;final-crs_3;5242;445
57773;final-crs_10;5243;2196
57782;final-crs_7;5270;112
57804;final-crs_11;5244;910
57815;final-crs_0;5275;144
57833;final-crs_6;5257;554
57846;final-crs_1;5246;497
57868;final-crs_2;5277;131
57878;final-crs_8;5248;318
57886;final-crs_9;5249;464
57955;gate-keeper;6760;
57956;gate-keeper;6761;
57957;final-crs_4;5250;1212
57957;vege_1;6760;
57957;gate-keeper;6762;
57962;vege_0;6761;
57966;vege_1;6762;
57970;final-crs_5;5251;1920
57991;final-crs_10;5252;386
58026;final-crs_7;5253;253
58051;final-crs_0;5254;430
58053;final-crs_3;5255;642
58070;final-crs_1;5267;336
58076;final-crs_11;5258;317
58084;final-crs_6;5259;146
58117;final-crs_8;5260;532
58117;final-crs_9;5261;524
58120;final-crs_2;5263;941
58165;gate-keeper;6773;
58166;vege_1;6773;
58199;final-crs_5;5264;300
58222;final-crs_4;5279;477
58267;final-crs_10;5265;1440
58278;final-crs_7;5266;909
58302;final-crs_0;5268;781
58303;final-crs_3;5269;720
58308;final-crs_11;5271;649
58325;final-crs_6;5272;636
58331;final-crs_1;5273;329
58339;final-crs_8;5274;208
58370;final-crs_2;5276;596
58380;final-crs_9;5278;1181
58449;final-crs_5;5280;180
58486;final-crs_4;5281;1029
58530;final-crs_7;5432;535
58531;final-crs_3;5433;153
58536;final-crs_0;5435;835
58537;final-crs_6;5436;902
58548;final-crs_10;5434;653
58549;final-crs_11;5438;1082
58574;final-crs_8;5450;1006
58592;final-crs_1;5451;622
58614;final-crs_9;5439;501
58651;final-crs_2;5458;510
58710;gate-keeper;6804;
58711;gate-keeper;6805;
58718;vege_0;6804;
58719;vege_1;6805;
58720;final-crs_5;5441;88
58736;final-crs_4;5443;1145
58753;final-crs_7;5445;362
58767;final-crs_3;5446;147
58767;gate-keeper;6806;
58768;gate-keeper;6807;
58769;gate-keeper;6808;
58773;vege_0;6806;
58774;frui_0;6808;
58776;vege_1;6807;
58780;final-crs_0;5447;165
58789;final-crs_6;5448;2269
58793;final-crs_11;5449;728
58797;final-crs_10;5452;741
58827;final-crs_1;5453;482
58836;final-crs_8;5437;778
58843;final-crs_9;5454;200
58895;final-crs_2;5455;864
58941;final-crs_5;5440;936
58990;final-crs_7;5456;354
58990;gate-keeper;6818;
58991;gate-keeper;6819;
58992;gate-keeper;6820;
58993;gate-keeper;6821;
58996;vege_1;6818;
58997;final-crs_3;5457;1844
58997;final-crs_6;5459;357
58999;vege_0;6820;
59003;final-crs_4;5460;628
59031;final-crs_0;5461;1779
59040;meat_0;6819;
59044;final-crs_10;5462;1578
59047;meat_1;6821;
59073;final-crs_1;5463;1148
59084;final-crs_11;5464;886
59089;final-crs_9;5465;370
59105;final-crs_8;5466;391
59147;final-crs_2;5442;715
59162;final-crs_5;5467;212
59177;final-crs_6;5444;268
59219;final-crs_7;5486;1096
59220;final-crs_4;5487;257
59255;final-crs_0;5517;305
59266;gate-keeper;6835;
59267;gate-keeper;6836;
59268;gate-keeper;6837;
59269;final-crs_1;5518;776
59269;gate-keeper;6838;
59270;gate-keeper;6839;
59271;gate-keeper;6840;
59272;gate-keeper;6841;
59273;vege_1;6835;
59273;gate-keeper;6842;
59274;gate-keeper;6843;
59275;vege_0;6836;
59275;gate-keeper;6844;
59276;gate-keeper;6845;
59277;gate-keeper;6846;
59278;gate-keeper;6847;
59279;gate-keeper;6848;
59280;frui_0;6848;
59280;gate-keeper;6849;
59281;final-crs_3;5519;126
59281;vege_1;6837;
59281;meat_0;6842;
59281;gate-keeper;6850;
59282;gate-keeper;6851;
59283;gate-keeper;6852;
59284;gate-keeper;6853;
59285;gate-keeper;6854;
59286;vege_0;6838;
59286;frui_0;6850;
59286;gate-keeper;6855;
59287;gate-keeper;6856;
59288;gate-keeper;6857;
59289;final-crs_11;5521;652
59289;vege_1;6839;
59289;gate-keeper;6858;
59290;gate-keeper;6859;
59291;gate-keeper;6860;
59292;frui_1;6859;
59292;gate-keeper;6861;
59293;frui_0;6861;
59293;gate-keeper;6862;
59294;gate-keeper;6863;
59295;vege_0;6840;
59295;gate-keeper;6864;
59296;gate-keeper;6865;
59297;gate-keeper;6866;
59298;frui_1;6863;
59298;gate-keeper;6867;
59299;vege_1;6841;
59299;gate-keeper;6868;
59300;frui_0;6864;
59300;gate-keeper;6869;
59301;final-crs_8;5523;1655
59301;gate-keeper;6870;
59302;gate-keeper;6871;
59303;gate-keeper;6872;
59304;frui_1;6866;
59304;gate-keeper;6873;
59305;vege_0;6843;
59305;gate-keeper;6874;
59306;final-crs_10;5520;1025
59306;gate-keeper;6875;
59307;gate-keeper;6876;
59308;frui_0;6873;
59308;gate-keeper;6877;
59309;vege_1;6844;
59309;gate-keeper;6878;
59310;frui_1;6876;
59310;gate-keeper;6879;
59311;gate-keeper;6880;
59312;final-crs_9;5522;709
59312;gate-keeper;6881;
59313;gate-keeper;6882;
59314;vege_0;6845;
59314;frui_0;6880;
59314;gate-keeper;6883;
59315;gate-keeper;6884;
59320;vege_1;6847;
59322;vege_0;6849;
59327;meat_1;6846;
59329;vege_1;6851;
59332;vege_0;6852;
59336;vege_1;6854;
59342;vege_0;6855;
59345;vege_1;6856;
59345;meat_0;6853;
59352;vege_0;6857;
59355;vege_1;6858;
59361;vege_1;6860;
59362;vege_0;6862;
59370;vege_1;6865;
59371;vege_0;6868;
59377;vege_1;6869;
59381;vege_0;6870;
59384;final-crs_2;5541;208
59385;meat_1;6867;
59387;vege_1;6871;
59391;vege_0;6872;
59396;vege_1;6874;
59399;vege_0;6875;
59406;vege_1;6877;
59410;final-crs_5;5874;415
59411;vege_0;6878;
59416;vege_1;6879;
59420;vege_0;6881;
59424;vege_1;6882;
59428;vege_0;6883;
59429;final-crs_6;5875;596
59434;vege_1;6884;
59442;final-crs_7;5877;963
59452;final-crs_4;5879;541
59467;final-crs_0;5885;155
59506;final-crs_9;5878;1903
59523;final-crs_10;5887;413
59535;final-crs_1;5880;793
59536;final-crs_11;5888;297
59542;final-crs_3;5881;1182
59564;gate-keeper;7123;
59567;frui_0;7123;
59577;final-crs_8;5891;422
59632;gate-keeper;7125;
59633;meat_1;7125;
59633;gate-keeper;7126;
59634;gate-keeper;7127;
59635;meat_0;7127;
59636;final-crs_5;5893;1237
59636;vege_0;7126;
59638;final-crs_6;5882;1017
59656;final-crs_2;5883;344
59672;final-crs_7;5905;1221
59674;gate-keeper;7129;
59676;frui_0;7129;
59686;final-crs_4;5908;1059
59706;final-crs_0;5884;822
59732;final-crs_10;5910;590
59768;final-crs_1;5886;620
59772;final-crs_9;5914;427
59784;final-crs_11;5889;872
59800;final-crs_8;5890;889
59832;final-crs_3;5921;259
59874;final-crs_6;5927;1481
59888;final-crs_7;5892;824
59892;final-crs_5;5894;381
59900;final-crs_4;5876;668
59908;final-crs_2;5932;1166
59964;final-crs_9;5934;854
59968;final-crs_0;5895;362
59968;final-crs_8;5896;111
59980;final-crs_10;5909;251
60020;final-crs_11;5897;1024
60028;final-crs_1;5945;1707
60064;final-crs_3;5898;756
60094;final-crs_6;5950;1543
60113;final-crs_5;5899;967
60141;final-crs_4;5951;98
60157;final-crs_2;5900;731
60171;final-crs_7;5901;379
60179;final-crs_9;5902;760
60196;final-crs_0;5903;572
60201;final-crs_8;5904;65
60268;final-crs_10;5906;410
60282;final-crs_11;5907;741
60283;final-crs_3;5911;280
60292;final-crs_1;5916;321
60318;final-crs_5;5912;1653
60337;final-crs_6;5913;614
60379;final-crs_2;5915;76
60417;final-crs_7;5922;170
60423;final-crs_9;5917;715
60427;final-crs_0;5918;897
60432;final-crs_8;5919;337
60436;final-crs_4;5920;224
60486;gate-keeper;7228;
60492;vege_1;7228;
60516;final-crs_11;5923;451
60523;final-crs_3;5925;1272
60528;final-crs_10;5926;71
60530;final-crs_1;5929;781
60603;final-crs_6;5930;424
60613;final-crs_5;5931;1766
60615;final-crs_7;5924;930
60634;final-crs_2;5933;170
60636;final-crs_8;5935;546
60648;final-crs_4;5936;1215
60677;final-crs_9;5937;758
60700;final-crs_0;5939;1164
60701;gate-keeper;7240;
60704;vege_0;7240;
60717;final-crs_11;5940;459
60741;final-crs_10;5928;571
60761;final-crs_1;5941;176
60794;final-crs_3;5943;1156
60817;final-crs_6;5944;1266
60824;final-crs_7;5946;466
60888;final-crs_2;5948;460
60896;final-crs_8;5949;424
60897;final-crs_5;5938;1233
60907;final-crs_4;5952;156
60907;final-crs_11;5953;334
60930;final-crs_0;5954;779
60933;final-crs_9;5955;571
60989;final-crs_1;5956;1438
61002;final-crs_10;5957;1119
61033;final-crs_3;5942;403
61042;final-crs_6;5958;157
61050;final-crs_7;5959;1024
61105;final-crs_5;5960;383
61120;final-crs_11;5961;194
61129;final-crs_2;5962;1425
61150;final-crs_4;5947;1142
61166;final-crs_8;5964;980
61181;final-crs_0;5965;775
61191;final-crs_9;5966;1772
61202;final-crs_1;5967;942
61239;final-crs_10;5968;1071
61269;final-crs_6;5963;1233
61310;final-crs_7;5969;248
61331;final-crs_3;5972;2420
61354;gate-keeper;7277;
61355;final-crs_5;5973;1204
61355;vege_1;7277;
61355;gate-keeper;7278;
61362;final-crs_11;6112;623
61372;final-crs_2;6114;156
61386;meat_1;7278;
61393;final-crs_1;6115;370
61410;final-crs_9;5970;1567
61419;final-crs_4;6116;190
61424;final-crs_8;6117;1835
61448;final-crs_0;6118;606
61456;final-crs_10;6119;1557
61525;final-crs_6;5971;385
61551;final-crs_7;6113;961
61585;final-crs_2;6134;65
61599;final-crs_3;6135;171
61602;final-crs_5;6137;784
61607;final-crs_1;6138;471
61640;final-crs_11;6136;249
61650;final-crs_8;6144;671
61654;final-crs_0;6139;474
61657;final-crs_4;6151;491
61664;final-crs_10;6140;124
61686;final-crs_9;6152;1423
61702;gate-keeper;7296;
61703;gate-keeper;7297;
61704;gate-keeper;7298;
61707;frui_0;7298;
61708;vege_1;7296;
61712;vege_0;7297;
61719;final-crs_7;6141;708
61742;final-crs_6;6153;121
61809;final-crs_2;6142;1579
61814;final-crs_5;6166;896
61838;final-crs_11;6145;822
61839;final-crs_3;6168;511
61861;final-crs_1;6146;1549
61865;final-crs_4;6172;848
61882;final-crs_8;6173;981
61890;final-crs_10;6147;1094
61901;final-crs_0;6174;2156
61914;final-crs_9;6148;1191
61948;final-crs_7;6181;276
62010;final-crs_6;6143;771
62015;final-crs_2;6154;116
62058;final-crs_11;6155;465
62077;final-crs_4;6157;831
62083;final-crs_5;6158;1751
62098;final-crs_8;6149;408
62109;final-crs_3;6184;834
62117;final-crs_10;6159;757
62127;final-crs_1;6189;1405
62131;final-crs_0;6160;612
62156;final-crs_9;6190;784
62194;final-crs_7;6161;1182
62243;final-crs_2;6194;1229
62261;final-crs_6;6197;1068
62291;final-crs_11;6162;188
62311;final-crs_4;6163;2927
62321;final-crs_5;6164;848
62332;final-crs_8;6208;242
62341;final-crs_10;6165;1318
62355;final-crs_9;6213;247
62358;final-crs_3;6215;1667
62376;final-crs_0;6167;1493
62392;final-crs_1;6150;1555
62423;final-crs_7;6169;195
62477;final-crs_2;6217;1340
62497;final-crs_4;6223;301
62511;final-crs_6;6170;405
62533;final-crs_8;6224;525
62542;final-crs_11;6227;652
62563;gate-keeper;7396;
62564;gate-keeper;7397;
62565;final-crs_9;6171;1228
62565;gate-keeper;7398;
62566;meat_1;7397;
62568;vege_0;7396;
62571;vege_1;7398;
62586;final-crs_10;6234;1135
62596;final-crs_3;6156;606
62607;final-crs_5;6175;188
62629;final-crs_1;6238;1204
62647;final-crs_0;6176;1191
62660;gate-keeper;7401;
62661;gate-keeper;7402;
62662;gate-keeper;7403;
62663;vege_1;7401;
62663;gate-keeper;7404;
62665;final-crs_7;6177;1070
62665;vege_0;7402;
62673;vege_1;7403;
62675;vege_0;7404;
62707;final-crs_2;6245;1189
62720;final-crs_6;6247;1407
62749;final-crs_9;6250;1870
62759;final-crs_11;6178;952
62771;final-crs_8;6252;1975
62788;final-crs_4;6180;119
62794;gate-keeper;7411;
62795;vege_1;7411;
62819;final-crs_10;6253;1510
62825;final-crs_3;6254;1243
62852;final-crs_1;6182;2070
62856;final-crs_5;6183;934
62903;final-crs_7;6256;705
62908;final-crs_0;6260;524
62960;final-crs_6;6185;74
62972;final-crs_2;6265;174
62992;final-crs_11;6270;1150
63026;final-crs_9;6186;530
63034;final-crs_8;6187;63
63041;final-crs_3;6280;1155
63041;final-crs_10;6179;1519
63052;final-crs_4;6188;283
63069;final-crs_1;6287;1134
63069;gate-keeper;7475;
63070;vege_1;7475;
63070;gate-keeper;7476;
63071;gate-keeper;7477;
63074;frui_1;7477;
63076;vege_0;7476;
63098;final-crs_5;6191;60
63126;final-crs_7;6290;1577
63150;final-crs_0;6192;69
63188;final-crs_6;6292;611
63204;final-crs_2;6296;391
63241;final-crs_11;6199;298
63254;final-crs_9;6193;1546
63262;final-crs_1;6195;574
63262;final-crs_4;6301;2401
63276;final-crs_8;6302;461
63280;gate-keeper;7489;
63283;vege_1;7489;
63287;final-crs_10;6196;119
63307;final-crs_3;6308;729
63324;final-crs_5;6198;1276
63340;final-crs_7;6309;636
63356;gate-keeper;7494;
63363;vege_1;7494;
63397;final-crs_0;6310;1700
63414;final-crs_6;6200;849
63468;final-crs_4;6201;1070
63472;final-crs_2;6203;85
63490;gate-keeper;7500;
63491;gate-keeper;7501;
63495;frui_0;7501;
63497;vege_1;7500;
63505;final-crs_9;6206;880
63508;final-crs_1;6207;608
63509;final-crs_8;6209;663
63513;final-crs_11;6202;769
63515;final-crs_10;6210;955
63561;final-crs_3;6211;159
63588;final-crs_5;6212;954
63590;final-crs_7;6214;1441
63641;final-crs_0;6216;1452
63655;gate-keeper;7507;
63656;frui_1;7507;
63656;gate-keeper;7508;
63657;gate-keeper;7509;
63658;vege_0;7509;
63658;gate-keeper;7510;
63659;gate-keeper;7511;
63661;frui_0;7508;
63666;final-crs_6;6204;388
63666;vege_1;7511;
63671;meat_1;7510;
63689;final-crs_4;6218;1507
63714;final-crs_2;6219;1152
63721;final-crs_10;6222;1143
63726;final-crs_9;6225;204
63746;final-crs_8;6226;140
63756;final-crs_1;6228;1702
63768;final-crs_11;6229;1340
63799;final-crs_3;6205;1382
63808;final-crs_7;6230;466
63809;final-crs_5;6231;709
63906;gate-keeper;7526;
63907;vege_1;7526;
63909;final-crs_6;6232;253
63911;final-crs_0;6233;1151
63912;final-crs_4;6235;1628
63949;final-crs_9;6236;576
63967;final-crs_2;6237;289
63972;final-crs_10;6220;836
63982;final-crs_1;6240;418
64006;final-crs_8;6241;201
64010;final-crs_11;6242;1724
64030;final-crs_3;6243;1312
64084;final-crs_7;6244;1018
64112;final-crs_5;6246;507
64116;final-crs_4;6248;986
64130;final-crs_6;6221;310
64150;final-crs_0;6249;409
64170;final-crs_9;6251;940
64199;final-crs_1;6255;808
64208;final-crs_11;6258;1105
64215;gate-keeper;7543;
64216;vege_0;7543;
64224;final-crs_10;6239;455
64228;final-crs_2;6259;195
64231;final-crs_8;6262;338
64249;final-crs_3;6263;204
64306;final-crs_7;6266;601
64318;final-crs_5;6267;1411
64367;final-crs_4;6268;624
64368;final-crs_6;6273;413
64403;final-crs_11;6274;833
64410;final-crs_1;6275;234
64431;gate-keeper;7554;
64432;gate-keeper;7555;
64433;gate-keeper;7556;
64435;vege_0;7554;
64435;meat_1;7555;
64438;vege_1;7556;
64442;final-crs_9;6278;548
64446;final-crs_0;6257;84
64458;final-crs_2;6281;2290
64460;final-crs_10;6282;293
64473;final-crs_8;6283;353
64531;final-crs_3;6284;71
64558;final-crs_7;6261;1736
64561;gate-keeper;7563;
64562;vege_1;7563;
64580;final-crs_5;6285;1098
64601;final-crs_6;6286;602
64609;final-crs_4;6288;444
64638;final-crs_1;6289;917
64668;final-crs_2;6291;1083
64671;final-crs_9;6293;873
64678;final-crs_11;6295;465
64692;final-crs_10;6297;881
64717;final-crs_8;6298;528
64723;final-crs_0;6300;1214
64792;final-crs_3;6303;893
64800;final-crs_5;6264;970
64809;final-crs_7;6304;522
64833;final-crs_1;6305;341
64838;final-crs_6;6269;368
64879;final-crs_4;6307;1596
64890;gate-keeper;7579;
64891;gate-keeper;7580;
64892;gate-keeper;7581;
64893;vege_0;7579;
64893;gate-keeper;7582;
64897;final-crs_2;6311;331
64898;final-crs_9;6312;688
64900;vege_1;7580;
64902;vege_0;7581;
64910;vege_1;7582;
64923;final-crs_11;6313;533
64934;final-crs_0;6314;252
64951;final-crs_10;6315;552
64979;final-crs_8;6316;345
65010;final-crs_5;6317;953
65051;final-crs_3;6419;453
65055;final-crs_7;6421;1139
65061;final-crs_1;6271;218
65070;final-crs_6;6422;1729
65126;final-crs_4;6423;96
65143;final-crs_2;6426;210
65151;final-crs_9;6272;873
65182;final-crs_0;6276;292
65182;final-crs_11;6277;852
65187;final-crs_10;6487;1054
65228;final-crs_5;6491;539
65234;final-crs_8;6488;667
65249;gate-keeper;7601;
65250;vege_0;7601;
65250;gate-keeper;7602;
65258;vege_0;7602;
65286;final-crs_3;6489;1623
65292;final-crs_6;6493;104
65299;final-crs_1;6500;1238
65354;final-crs_7;6490;561
65371;final-crs_4;6502;513
65373;final-crs_2;6492;980
65385;final-crs_9;6279;556
65413;final-crs_11;6505;595
65437;final-crs_10;6508;792
65444;final-crs_0;6494;775
65467;final-crs_8;6496;327
65492;gate-keeper;7613;
65493;gate-keeper;7614;
65494;gate-keeper;7615;
65495;gate-keeper;7616;
65496;vege_0;7613;
65496;vege_1;7614;
65496;frui_0;7615;
65497;frui_1;7616;
65505;final-crs_3;6510;1147
65520;final-crs_1;6517;1001
65527;final-crs_5;6294;178
65529;final-crs_6;6497;758
65560;final-crs_7;6521;1306
65589;final-crs_2;6498;1277
65600;final-crs_9;6530;1091
65626;final-crs_4;6533;299
65639;final-crs_11;6501;768
65645;final-crs_8;6503;328
65654;final-crs_0;6536;1072
65673;final-crs_10;6504;1117
65716;final-crs_3;6506;1347
65751;final-crs_5;6507;925
65772;final-crs_1;6509;100
65776;final-crs_7;6511;111
65787;gate-keeper;7630;
65788;gate-keeper;7631;
65789;gate-keeper;7632;
65790;gate-keeper;7633;
65798;vege_0;7632;
65802;vege_1;7633;
65808;meat_1;7630;
65812;final-crs_2;6512;415
65819;final-crs_6;6513;1195
65821;meat_0;7631;
65833;final-crs_4;6514;1551
65838;final-crs_9;6299;1534
65880;final-crs_11;6515;1054
65909;final-crs_10;6516;456
65919;final-crs_0;6306;266
65925;final-crs_8;6518;362
65970;final-crs_3;6520;1044
65975;final-crs_7;6522;585
66001;final-crs_5;6523;411
66002;final-crs_1;6524;444
66049;final-crs_9;6525;1058
66069;gate-keeper;7645;
66070;gate-keeper;7646;
66071;vege_1;7645;
66071;gate-keeper;7647;
66072;gate-keeper;7648;
66073;gate-keeper;7649;
66074;vege_0;7646;
66074;gate-keeper;7650;
66075;gate-keeper;7651;
66076;gate-keeper;7652;
66077;gate-keeper;7653;
66078;frui_1;7651;
66078;gate-keeper;7654;
66079;gate-keeper;7655;
66080;gate-keeper;7656;
66081;vege_1;7647;
66081;gate-keeper;7657;
