time;ckpt;id;money
70316;final-crs_5;1078;1260
70321;final-crs_1;1081;3215
70321;final-crs_2;1079;1591
70324;final-crs_10;1080;2522
70416;gate-keeper;1082;
70422;vege_0;1082;
70446;final-crs_11;1082;642
70485;gate-keeper;1083;
70486;vege_0;1083;
70522;final-crs_5;1083;2755
70792;gate-keeper;1084;
70793;gate-keeper;1085;
70794;frui_0;1084;
70794;gate-keeper;1086;
70795;gate-keeper;1087;
70796;vege_1;1086;
70796;frui_1;1085;
70796;gate-keeper;1088;
70797;gate-keeper;1089;
70798;final-crs_2;1084;1588
70798;final-crs_10;1086;2226
70804;vege_0;1087;
70807;vege_1;1088;
70809;final-crs_5;1085;639
70812;vege_0;1089;
70818;final-crs_8;1087;631
70840;final-crs_0;1088;402
70843;final-crs_3;1089;3506
71087;gate-keeper;1090;
71088;gate-keeper;1091;
71089;vege_1;1091;
71089;frui_0;1090;
71089;gate-keeper;1092;
71090;gate-keeper;1093;
71091;gate-keeper;1094;
71095;vege_0;1092;
71099;final-crs_8;1091;636
71101;vege_1;1093;
71103;vege_0;1094;
71143;final-crs_7;1090;1624
71145;final-crs_3;1092;239
71149;final-crs_11;1093;460
71189;final-crs_6;1094;2054
71362;gate-keeper;1095;
71363;gate-keeper;1096;
71368;vege_1;1095;
71369;final-crs_11;1095;413
71369;vege_0;1096;
71370;final-crs_8;1096;420
71413;gate-keeper;1097;
71421;meat_0;1097;
71462;final-crs_1;1097;3358
71696;gate-keeper;1098;
71697;gate-keeper;1099;
71699;frui_1;1098;
71701;vege_0;1099;
71703;final-crs_10;1098;2526
71733;final-crs_4;1099;720
72022;gate-keeper;1100;
72023;vege_1;1100;
72023;gate-keeper;1101;
72027;final-crs_3;1100;223
72029;vege_0;1101;
72042;gate-keeper;1102;
72044;frui_0;1102;
72072;final-crs_7;1101;2062
72079;final-crs_11;1102;1431
72309;gate-keeper;1103;
72310;gate-keeper;1104;
72311;vege_0;1104;
72318;final-crs_11;1104;1817
72329;meat_0;1103;
72379;final-crs_0;1103;155
72593;gate-keeper;1105;
72594;gate-keeper;1106;
72597;vege_0;1105;
72603;vege_1;1106;
72629;final-crs_6;1105;1595
72638;final-crs_8;1106;584
72882;gate-keeper;1107;
72883;frui_0;1107;
72883;gate-keeper;1108;
72885;frui_1;1108;
72887;final-crs_4;1107;999
72893;final-crs_9;1108;380
72971;gate-keeper;1109;
72974;vege_1;1109;
72984;final-crs_3;1109;1086
73176;gate-keeper;1110;
73182;frui_0;1110;
73198;final-crs_5;1110;2124
73451;gate-keeper;1111;
73452;vege_1;1111;
73452;gate-keeper;1112;
73453;final-crs_3;1111;2769
73453;gate-keeper;1113;
73455;vege_0;1113;
73455;frui_1;1112;
73475;final-crs_1;1113;959
73496;final-crs_11;1112;2872
73738;gate-keeper;1114;
73739;gate-keeper;1115;
73745;vege_0;1114;
73745;vege_1;1115;
73746;final-crs_1;1114;669
73788;final-crs_6;1115;1899
73877;gate-keeper;1116;
73878;vege_0;1116;
73879;final-crs_9;1116;2048
74043;gate-keeper;1117;
74052;meat_0;1117;
74053;final-crs_10;1117;1930
74319;gate-keeper;1118;
74320;vege_1;1118;
74320;gate-keeper;1119;
74326;meat_1;1119;
74349;final-crs_4;1118;759
74349;final-crs_9;1119;1859
74572;gate-keeper;1120;
74573;vege_1;1120;
74573;gate-keeper;1121;
74582;vege_0;1121;
74593;final-crs_6;1120;1160
74594;final-crs_5;1121;845
74819;gate-keeper;1122;
74820;frui_1;1122;
74820;gate-keeper;1123;
74822;final-crs_9;1122;2524
74825;vege_0;1123;
74858;final-crs_1;1123;2452
75146;gate-keeper;1124;
75147;gate-keeper;1125;
75150;frui_0;1125;
75152;final-crs_11;1125;2219
75153;vege_0;1124;
75187;final-crs_10;1124;587
75404;gate-keeper;1126;
75405;frui_0;1126;
75405;gate-keeper;1127;
75413;vege_0;1127;
75466;final-crs_7;1126;1978
75473;final-crs_10;1127;1519
75729;gate-keeper;1128;
75730;gate-keeper;1129;
75731;frui_0;1128;
75732;vege_1;1129;
75740;final-crs_5;1128;1133
75808;final-crs_1;1129;3371
75895;gate-keeper;1130;
75896;gate-keeper;1131;
75898;vege_0;1130;
75902;vege_1;1131;
75904;final-crs_0;1130;228
75912;final-crs_3;1131;910
76038;gate-keeper;1132;
76044;frui_0;1132;
76048;final-crs_2;1132;2339
76309;gate-keeper;1133;
76311;vege_1;1133;
76328;final-crs_1;1133;1290
76616;gate-keeper;1134;
76617;frui_0;1134;
76617;gate-keeper;1135;
76618;gate-keeper;1136;
76619;vege_0;1136;
76622;frui_1;1135;
76645;final-crs_3;1134;717
76646;final-crs_10;1136;2109
76664;final-crs_5;1135;1181
76915;gate-keeper;1137;
76916;gate-keeper;1138;
76918;vege_1;1137;
76919;final-crs_11;1137;1195
76919;frui_0;1138;
76947;final-crs_7;1138;2160
77202;gate-keeper;1139;
77203;vege_0;1139;
77203;gate-keeper;1140;
77205;final-crs_6;1139;849
77211;vege_1;1140;
77243;final-crs_4;1140;2129
77480;gate-keeper;1141;
77481;gate-keeper;1142;
77482;vege_1;1142;
77485;frui_0;1141;
77524;final-crs_0;1142;1574
77545;final-crs_9;1141;2088
77787;gate-keeper;1143;
77788;gate-keeper;1144;
77793;vege_0;1143;
77796;vege_1;1144;
77814;final-crs_3;1143;2123
77828;final-crs_1;1144;675
78011;gate-keeper;1145;
78012;gate-keeper;1146;
78015;vege_0;1145;
78035;meat_1;1146;
78043;final-crs_3;1145;3221
78067;gate-keeper;1147;
78068;frui_0;1147;
78082;final-crs_1;1146;728
78124;final-crs_2;1147;781
78375;gate-keeper;1148;
78376;vege_0;1148;
78376;gate-keeper;1149;
78378;frui_1;1149;
78387;final-crs_7;1148;1300
78391;final-crs_9;1149;1404
78706;gate-keeper;1150;
78707;vege_0;1150;
78707;gate-keeper;1151;
78714;vege_1;1151;
78735;final-crs_3;1150;1058
78738;gate-keeper;1152;
78739;vege_1;1152;
78749;final-crs_0;1151;3090
78752;final-crs_2;1152;1933
78858;gate-keeper;1153;
78860;vege_0;1153;
78875;final-crs_9;1153;2218
79033;gate-keeper;1154;
79037;frui_1;1154;
79048;final-crs_7;1154;2088
79277;gate-keeper;1155;
79278;gate-keeper;1156;
79279;vege_1;1155;
79286;vege_0;1156;
79304;final-crs_6;1155;238
79312;final-crs_10;1156;1815
79468;gate-keeper;1157;
79471;vege_1;1157;
79474;final-crs_2;1157;503
79576;gate-keeper;1158;
79579;frui_1;1158;
79594;final-crs_9;1158;2474
79917;gate-keeper;1159;
79918;gate-keeper;1160;
79922;frui_0;1160;
79923;vege_0;1159;
79946;final-crs_4;1160;2326
79954;final-crs_2;1159;908
80233;gate-keeper;1161;
80234;gate-keeper;1162;
80235;frui_0;1161;
80235;gate-keeper;1163;
80237;frui_1;1163;
80239;vege_0;1162;
80251;final-crs_0;1161;2313
80251;final-crs_8;1163;449
80261;final-crs_6;1162;1813
80421;gate-keeper;1164;
80439;meat_0;1164;
80471;final-crs_0;1164;412
80791;gate-keeper;1165;
80792;gate-keeper;1166;
80793;gate-keeper;1167;
80795;vege_1;1166;
80795;frui_1;1165;
80799;vege_0;1167;
80849;final-crs_2;1166;1540
80867;final-crs_3;1165;1225
80867;final-crs_9;1167;1225
81093;gate-keeper;1168;
81094;gate-keeper;1169;
81095;gate-keeper;1170;
81096;gate-keeper;1171;
81097;gate-keeper;1172;
81098;vege_0;1168;
81098;gate-keeper;1173;
81100;frui_0;1169;
81102;vege_1;1170;
81104;meat_0;1173;
81107;vege_0;1171;
81112;vege_1;1172;
81125;final-crs_0;1168;3051
81127;final-crs_3;1169;2308
81140;final-crs_4;1170;2250
81163;final-crs_5;1173;879
81178;final-crs_11;1171;3148
81190;final-crs_7;1172;496
81358;gate-keeper;1174;
81359;gate-keeper;1175;
81360;gate-keeper;1176;
81361;gate-keeper;1177;
81362;frui_1;1174;
81362;gate-keeper;1178;
81363;frui_0;1176;
81364;final-crs_3;1174;3726
81364;vege_1;1177;
81372;meat_1;1175;
81377;meat_0;1178;
81382;final-crs_4;1176;1748
81395;final-crs_11;1177;657
81405;gate-keeper;1179;
81412;vege_1;1179;
81441;final-crs_6;1175;377
81442;final-crs_10;1178;1454
81457;final-crs_5;1179;137
81712;gate-keeper;1180;
81713;gate-keeper;1181;
81716;frui_1;1180;
81717;vege_0;1181;
81743;final-crs_7;1180;508
81743;final-crs_8;1181;2376
81990;gate-keeper;1182;
81991;gate-keeper;1183;
82036;meat_0;1182;
82040;meat_1;1183;
82041;final-crs_9;1182;791
82068;final-crs_3;1183;1124
82173;gate-keeper;1184;
82178;vege_1;1184;
82207;final-crs_6;1184;2727
82279;gate-keeper;1185;
82286;vege_0;1185;
82311;final-crs_9;1185;2077
82418;gate-keeper;1186;
82421;vege_1;1186;
82447;final-crs_6;1186;1749
82627;gate-keeper;1187;
82633;vege_1;1187;
82675;final-crs_5;1187;498
82907;gate-keeper;1188;
82908;gate-keeper;1189;
82909;gate-keeper;1190;
82910;vege_1;1188;
82913;frui_1;1189;
82915;final-crs_11;1188;3686
82917;vege_0;1190;
82919;final-crs_4;1189;507
82921;final-crs_6;1190;470
83133;gate-keeper;1191;
83141;vege_0;1191;
83147;final-crs_11;1191;670
83190;gate-keeper;1192;
83197;vege_1;1192;
83219;final-crs_7;1192;1096
83461;gate-keeper;1193;
83462;gate-keeper;1194;
83465;frui_0;1194;
83469;vege_1;1193;
83522;final-crs_9;1194;911
83529;final-crs_1;1193;2225
83780;gate-keeper;1195;
83781;vege_1;1195;
83781;gate-keeper;1196;
83785;final-crs_1;1195;1388
83807;meat_1;1196;
83813;final-crs_3;1196;310
84063;gate-keeper;1197;
84064;gate-keeper;1198;
84065;vege_1;1197;
84070;vege_0;1198;
84084;final-crs_3;1197;1563
84130;final-crs_2;1198;536
84405;gate-keeper;1199;
84406;vege_0;1199;
84406;gate-keeper;1200;
84407;gate-keeper;1201;
84411;frui_0;1200;
84416;vege_0;1201;
84438;final-crs_0;1199;1794
84443;final-crs_7;1200;1619
84448;final-crs_8;1201;339
84670;gate-keeper;1202;
84671;frui_1;1202;
84671;gate-keeper;1203;
84672;gate-keeper;1204;
84673;gate-keeper;1205;
84674;final-crs_0;1202;148
84674;vege_0;1203;
84674;vege_1;1204;
84674;gate-keeper;1206;
84675;frui_0;1206;
84675;gate-keeper;1207;
84679;frui_1;1207;
84682;vege_1;1205;
84685;final-crs_1;1203;3079
84688;final-crs_7;1204;4038
84700;final-crs_11;1206;723
84703;final-crs_6;1207;1053
84750;final-crs_10;1205;2856
84956;gate-keeper;1208;
84957;gate-keeper;1209;
84958;gate-keeper;1210;
84959;vege_0;1208;
84959;gate-keeper;1211;
84960;gate-keeper;1212;
84961;gate-keeper;1213;
84964;vege_1;1209;
84967;final-crs_2;1208;1144
84969;vege_0;1210;
84974;vege_1;1211;
84979;vege_0;1212;
84983;vege_1;1213;
85013;final-crs_10;1209;776
85016;final-crs_4;1210;1332
85018;final-crs_9;1211;406
85040;final-crs_3;1212;96
85056;gate-keeper;1214;
85057;gate-keeper;1215;
85058;gate-keeper;1216;
85059;frui_1;1215;
85059;gate-keeper;1217;
85060;gate-keeper;1218;
85061;frui_0;1216;
85061;gate-keeper;1219;
85063;vege_0;1214;
85063;vege_1;1217;
85067;frui_1;1218;
85068;frui_0;1219;
85117;final-crs_1;1213;479
85118;final-crs_8;1215;801
85131;final-crs_7;1216;706
85164;final-crs_5;1214;1395
85165;final-crs_6;1217;868
85173;final-crs_0;1218;1516
85173;final-crs_11;1219;274
85268;gate-keeper;1220;
85269;gate-keeper;1221;
85270;vege_0;1220;
85271;frui_0;1221;
85274;final-crs_4;1220;1388
85295;final-crs_3;1221;2467
85565;gate-keeper;1222;
85566;gate-keeper;1223;
85567;vege_1;1222;
85568;vege_0;1223;
85588;final-crs_7;1222;1728
85617;final-crs_11;1223;1650
85882;gate-keeper;1224;
85883;vege_1;1224;
85883;gate-keeper;1225;
85884;gate-keeper;1226;
85889;final-crs_1;1224;1712
85891;vege_0;1225;
85891;vege_1;1226;
85902;final-crs_0;1225;2555
85908;final-crs_10;1226;2506
86164;gate-keeper;1227;
86165;vege_1;1227;
86165;gate-keeper;1228;
86172;vege_0;1228;
86173;final-crs_10;1227;664
86206;final-crs_9;1228;3039
86247;gate-keeper;1229;
86248;gate-keeper;1230;
86249;gate-keeper;1231;
86250;vege_0;1230;
86250;vege_1;1231;
86250;gate-keeper;1232;
86251;final-crs_8;1230;1995
86251;frui_1;1229;
86251;gate-keeper;1233;
86252;gate-keeper;1234;
86253;gate-keeper;1235;
86254;frui_0;1232;
86260;vege_0;1233;
86260;vege_1;1234;
86268;vege_1;1235;
86286;final-crs_3;1231;1544
86295;final-crs_5;1229;97
86295;final-crs_7;1232;104
86335;final-crs_11;1233;1228
86338;final-crs_1;1234;3151
86340;final-crs_6;1235;1394
