time;ckpt;id;money
83718;final-crs_6;2012;986
83726;meat_0;2014;
83728;final-crs_3;2015;1055
83754;final-crs_8;2011;106
83763;final-crs_9;2013;816
83816;final-crs_5;2008;401
83856;final-crs_4;2016;1148
83883;final-crs_10;2017;971
83893;final-crs_1;2018;291
83909;final-crs_0;2014;341
84301;gate-keeper;2026;
84302;vege_1;2026;
84302;gate-keeper;2027;
84303;frui_1;2027;
84303;gate-keeper;2028;
84304;gate-keeper;2029;
84305;frui_0;2029;
84311;vege_0;2028;
84319;final-crs_5;2026;505
84347;final-crs_0;2027;945
84349;final-crs_1;2029;2254
84369;final-crs_7;2028;1191
84619;gate-keeper;2033;
84621;frui_0;2033;
84631;final-crs_2;2033;638
85118;gate-keeper;2036;
85119;gate-keeper;2037;
85120;gate-keeper;2038;
85121;gate-keeper;2039;
85122;gate-keeper;2040;
85123;gate-keeper;2041;
85124;vege_1;2036;
85124;meat_1;2037;
85124;gate-keeper;2042;
85125;gate-keeper;2043;
85126;vege_0;2038;
85126;gate-keeper;2044;
85127;frui_1;2041;
85127;gate-keeper;2045;
85128;gate-keeper;2046;
85136;vege_0;2039;
85136;vege_1;2040;
85144;vege_0;2042;
85144;vege_1;2043;
85153;vege_1;2044;
85154;vege_0;2045;
85162;vege_0;2046;
85190;gate-keeper;2052;
85192;vege_0;2052;
85218;final-crs_8;2036;1890
85241;final-crs_5;2037;495
85281;final-crs_1;2038;150
85285;final-crs_3;2041;157
85287;final-crs_9;2039;815
85316;final-crs_6;2040;278
85320;final-crs_4;2042;728
85321;final-crs_10;2043;1551
85324;final-crs_0;2044;1135
85326;final-crs_11;2045;961
85337;final-crs_2;2046;577
85383;final-crs_7;2052;299
85431;gate-keeper;2053;
85432;gate-keeper;2054;
85433;vege_1;2053;
85433;gate-keeper;2055;
85436;vege_0;2054;
85443;final-crs_5;2053;1382
85443;vege_1;2055;
85490;final-crs_1;2054;111
85495;final-crs_8;2055;531
85806;gate-keeper;2059;
85810;vege_0;2059;
85827;final-crs_2;2059;1154
86173;gate-keeper;2071;
86174;gate-keeper;2072;
86175;gate-keeper;2073;
86176;gate-keeper;2074;
86177;vege_1;2071;
86177;gate-keeper;2075;
86178;gate-keeper;2076;
86180;vege_0;2072;
86181;final-crs_7;2071;1210
86181;frui_1;2075;
86182;frui_0;2076;
86186;vege_1;2073;
86191;vege_0;2074;
86196;final-crs_1;2072;949
86225;final-crs_8;2075;289
86226;final-crs_4;2076;493
86261;final-crs_5;2073;697
86280;final-crs_2;2074;851
