time;ckpt;id;money
76451;meat_1;2842;
76486;final-crs_3;2844;161
76503;final-crs_6;2842;2790
76725;gate-keeper;2849;
76726;gate-keeper;2850;
76728;vege_0;2850;
76741;final-crs_6;2850;377
76743;meat_0;2849;
76767;final-crs_0;2849;2150
76974;gate-keeper;2853;
76975;gate-keeper;2854;
76976;frui_0;2854;
76976;gate-keeper;2855;
76977;vege_1;2853;
76977;frui_1;2855;
76998;final-crs_6;2854;2371
77053;final-crs_0;2853;1385
77061;final-crs_1;2855;1510
77155;gate-keeper;2858;
77171;meat_1;2858;
77214;final-crs_4;2858;1288
77633;gate-keeper;2868;
77677;meat_0;2868;
77689;final-crs_7;2868;153
77937;gate-keeper;2869;
77938;vege_1;2869;
77938;gate-keeper;2870;
77939;gate-keeper;2871;
77940;gate-keeper;2872;
77941;frui_0;2870;
77941;gate-keeper;2873;
77942;final-crs_6;2869;351
77943;vege_0;2871;
77948;vege_1;2872;
77950;final-crs_4;2870;625
77952;final-crs_7;2871;1972
77969;final-crs_3;2872;1448
77984;meat_0;2873;
78026;final-crs_0;2873;2005
78928;gate-keeper;2892;
78931;vege_1;2892;
78951;final-crs_1;2892;668
79218;gate-keeper;2895;
79219;gate-keeper;2896;
79220;gate-keeper;2897;
79223;vege_0;2895;
79227;vege_1;2897;
79232;meat_0;2896;
79238;final-crs_8;2895;103
79244;final-crs_5;2897;1394
79284;final-crs_0;2896;2779
79845;gate-keeper;2909;
79861;gate-keeper;2910;
79864;vege_1;2910;
79875;final-crs_6;2910;921
79879;meat_1;2909;
79907;final-crs_1;2909;1586
80546;gate-keeper;2921;
80547;gate-keeper;2922;
80554;vege_0;2922;
80595;meat_0;2921;
80629;final-crs_2;2922;342
80648;final-crs_1;2921;1135
80854;gate-keeper;2928;
80908;meat_0;2928;
80926;final-crs_6;2928;1959
81170;gate-keeper;2931;
81171;gate-keeper;2932;
81172;gate-keeper;2933;
81173;vege_1;2931;
81176;vege_0;2932;
81178;final-crs_3;2931;1006
81183;vege_1;2933;
81194;final-crs_7;2932;2029
81227;final-crs_8;2933;1225
81506;gate-keeper;2954;
81507;vege_1;2954;
81507;gate-keeper;2955;
81508;gate-keeper;2956;
81513;vege_0;2955;
81517;vege_1;2956;
81546;final-crs_2;2954;2629
81547;gate-keeper;2957;
81551;vege_0;2957;
81615;final-crs_6;2955;416
81631;final-crs_5;2956;128
81641;final-crs_3;2957;2784
81780;gate-keeper;2960;
81781;gate-keeper;2961;
81782;gate-keeper;2962;
81783;vege_0;2962;
81783;meat_0;2960;
81795;meat_1;2961;
81869;final-crs_6;2962;216
81873;final-crs_5;2960;1519
81893;final-crs_8;2961;835
82125;gate-keeper;2968;
82146;meat_0;2968;
82213;final-crs_1;2968;1512
82317;gate-keeper;2971;
82318;frui_0;2971;
82318;gate-keeper;2972;
82319;frui_1;2972;
82340;final-crs_5;2971;1422
82344;final-crs_3;2972;2413
82400;gate-keeper;2973;
82401;vege_0;2973;
82415;final-crs_8;2973;1577
82706;gate-keeper;2978;
82707;gate-keeper;2979;
82710;vege_1;2978;
82714;vege_0;2979;
82716;final-crs_0;2978;997
82836;final-crs_5;2979;1883
82970;gate-keeper;2981;
82971;vege_0;2981;
82971;gate-keeper;2982;
82972;gate-keeper;2983;
82989;final-crs_0;2981;4284
83007;meat_1;2982;
83014;meat_0;2983;
83054;final-crs_4;2982;198
83059;final-crs_3;2983;641
83250;gate-keeper;2988;
83251;gate-keeper;2989;
83252;vege_1;2988;
83253;vege_0;2989;
83295;final-crs_3;2988;487
83337;final-crs_6;2989;2163
83904;gate-keeper;2999;
83905;gate-keeper;3000;
83906;gate-keeper;3001;
83910;vege_1;3001;
83929;meat_0;2999;
83946;final-crs_7;3001;3441
83952;meat_1;3000;
83962;final-crs_8;2999;2707
84006;final-crs_1;3000;1013
84084;gate-keeper;3005;
84087;vege_0;3005;
84115;final-crs_4;3005;1146
84221;gate-keeper;3006;
84222;gate-keeper;3007;
84224;vege_0;3006;
84236;meat_1;3007;
84259;final-crs_2;3006;1701
84262;final-crs_5;3007;2224
84509;gate-keeper;3012;
84510;gate-keeper;3013;
84512;vege_0;3012;
84512;vege_1;3013;
84516;final-crs_2;3012;792
84536;final-crs_1;3013;2039
84810;gate-keeper;3031;
84811;vege_1;3031;
84811;gate-keeper;3032;
84812;gate-keeper;3033;
84813;frui_1;3033;
84813;gate-keeper;3034;
84814;gate-keeper;3035;
84815;gate-keeper;3036;
84817;vege_0;3032;
84821;vege_1;3034;
84827;vege_0;3035;
84831;vege_1;3036;
84863;final-crs_4;3031;746
84890;final-crs_8;3033;548
84908;final-crs_7;3032;1330
84968;final-crs_6;3034;474
85005;final-crs_5;3035;680
85006;final-crs_3;3036;2309
85108;gate-keeper;3041;
85116;vege_0;3041;
85127;final-crs_4;3041;533
85132;gate-keeper;3042;
85136;vege_1;3042;
85165;final-crs_6;3042;74
85795;gate-keeper;3052;
85796;gate-keeper;3053;
85797;gate-keeper;3054;
85798;vege_0;3054;
85798;meat_0;3052;
85798;gate-keeper;3055;
85799;gate-keeper;3056;
85800;gate-keeper;3057;
85801;gate-keeper;3058;
85802;gate-keeper;3059;
85803;gate-keeper;3060;
85804;gate-keeper;3061;
85805;gate-keeper;3062;
85806;gate-keeper;3063;
85807;vege_0;3060;
85807;vege_1;3063;
85807;gate-keeper;3064;
85808;frui_1;3062;
85808;gate-keeper;3065;
85809;gate-keeper;3066;
85810;gate-keeper;3067;
85815;final-crs_8;3054;2006
85816;vege_1;3064;
85818;vege_0;3065;
85824;vege_1;3066;
85829;final-crs_7;3052;236
85832;meat_1;3053;
85843;final-crs_4;3060;114
85859;meat_0;3055;
85878;final-crs_6;3063;908
85884;meat_1;3056;
85894;gate-keeper;3072;
85895;gate-keeper;3073;
85896;frui_1;3073;
85901;vege_0;3072;
85902;final-crs_3;3062;1699
85915;meat_0;3057;
85952;meat_1;3058;
85958;final-crs_0;3064;1811
85963;final-crs_2;3065;1536
85971;final-crs_5;3066;2174
85978;meat_0;3059;
86014;meat_1;3061;
86030;final-crs_1;3053;2958
86038;final-crs_8;3055;981
86039;final-crs_7;3056;2063
86044;meat_0;3067;
86079;final-crs_4;3073;823
86102;gate-keeper;3075;
86103;gate-keeper;3076;
86104;gate-keeper;3077;
86108;vege_1;3075;
86109;final-crs_6;3072;726
86127;meat_1;3076;
86161;meat_0;3077;
86173;final-crs_3;3057;1081
86187;final-crs_0;3058;731
86224;final-crs_5;3059;1312
86232;final-crs_1;3061;1114
86250;final-crs_2;3067;1542
86287;final-crs_7;3075;1800
86305;final-crs_8;3076;249
86307;final-crs_6;3077;1245
