time;ckpt;id;money
68303;gate-keeper;1089;
68307;frui_1;1089;
68363;final-crs_11;1089;750
68556;gate-keeper;1090;
68557;gate-keeper;1091;
68560;vege_0;1090;
68564;vege_1;1091;
68635;final-crs_7;1090;274
68651;final-crs_9;1091;1068
68894;gate-keeper;1092;
68895;gate-keeper;1093;
68896;gate-keeper;1094;
68898;vege_1;1092;
68899;vege_0;1094;
68899;frui_0;1093;
68933;final-crs_9;1092;1197
68940;final-crs_2;1094;1559
68946;final-crs_3;1093;1214
69206;gate-keeper;1095;
69207;gate-keeper;1096;
69208;vege_0;1095;
69208;gate-keeper;1097;
69209;vege_1;1097;
69209;gate-keeper;1098;
69210;gate-keeper;1099;
69211;gate-keeper;1100;
69212;frui_1;1098;
69215;final-crs_3;1095;67
69217;vege_1;1099;
69218;vege_0;1100;
69233;meat_1;1096;
69248;final-crs_11;1097;1366
69260;final-crs_12;1098;650
69309;final-crs_4;1099;692
69336;final-crs_0;1100;1029
69361;final-crs_1;1096;395
69517;gate-keeper;1101;
69518;frui_1;1101;
69518;gate-keeper;1102;
69519;gate-keeper;1103;
69520;gate-keeper;1104;
69521;vege_1;1102;
69521;gate-keeper;1105;
69522;vege_0;1104;
69522;gate-keeper;1106;
69523;frui_0;1105;
69530;vege_0;1106;
69541;meat_0;1103;
69551;final-crs_4;1101;291
69575;final-crs_0;1102;182
69599;final-crs_1;1104;208
69602;final-crs_7;1105;830
69618;final-crs_5;1106;495
69631;final-crs_10;1103;301
69800;gate-keeper;1107;
69801;gate-keeper;1108;
69802;vege_1;1108;
69811;final-crs_0;1108;429
69842;meat_0;1107;
69861;final-crs_5;1107;351
69903;gate-keeper;1109;
69904;meat_0;1109;
69908;final-crs_10;1109;1087
70101;gate-keeper;1110;
70107;vege_0;1110;
70119;final-crs_5;1110;1267
70456;gate-keeper;1111;
70457;gate-keeper;1112;
70458;gate-keeper;1113;
70459;vege_0;1113;
70459;frui_0;1111;
70468;final-crs_12;1113;353
70483;meat_1;1112;
70494;final-crs_3;1111;3005
70496;final-crs_4;1112;468
70763;gate-keeper;1114;
70764;gate-keeper;1115;
70766;frui_1;1115;
70770;final-crs_7;1115;327
70770;vege_0;1114;
70796;final-crs_1;1114;1130
70833;gate-keeper;1116;
70835;vege_0;1116;
70845;final-crs_9;1116;567
71117;gate-keeper;1117;
71118;gate-keeper;1118;
71119;vege_1;1117;
71138;final-crs_10;1117;1135
71151;meat_0;1118;
71156;final-crs_12;1118;422
71416;gate-keeper;1119;
71417;gate-keeper;1120;
71418;vege_0;1119;
71421;vege_1;1120;
71442;final-crs_6;1119;1082
71456;final-crs_11;1120;812
71562;gate-keeper;1121;
71563;gate-keeper;1122;
71564;frui_1;1121;
71567;frui_0;1122;
71589;final-crs_10;1121;638
71618;final-crs_12;1122;626
71981;gate-keeper;1123;
71982;gate-keeper;1124;
71983;gate-keeper;1125;
71986;vege_0;1124;
71992;vege_1;1125;
72023;final-crs_7;1124;1155
72040;meat_1;1123;
72057;final-crs_4;1125;340
72058;final-crs_2;1123;173
72274;gate-keeper;1126;
72275;gate-keeper;1127;
72276;frui_0;1126;
72280;vege_0;1127;
72295;final-crs_10;1126;474
72296;final-crs_11;1127;710
72382;gate-keeper;1128;
72384;vege_1;1128;
72385;final-crs_3;1128;392
72540;gate-keeper;1129;
72541;frui_0;1129;
72551;final-crs_8;1129;730
72851;gate-keeper;1130;
72852;gate-keeper;1131;
72857;frui_0;1130;
72860;vege_0;1131;
72879;final-crs_9;1130;579
72883;final-crs_6;1131;969
73166;gate-keeper;1132;
73167;gate-keeper;1133;
73173;vege_0;1132;
73174;vege_1;1133;
73199;final-crs_0;1132;274
73252;final-crs_7;1133;326
73444;gate-keeper;1134;
73445;vege_0;1134;
73445;gate-keeper;1135;
73446;vege_1;1135;
73452;gate-keeper;1136;
73454;vege_0;1136;
73467;final-crs_4;1134;1198
73479;final-crs_11;1135;716
73512;final-crs_12;1136;1013
73719;gate-keeper;1137;
73720;gate-keeper;1138;
73724;vege_0;1137;
73724;frui_1;1138;
73780;final-crs_2;1137;1746
73801;final-crs_8;1138;846
74041;gate-keeper;1139;
74042;gate-keeper;1140;
74046;vege_0;1139;
74047;vege_1;1140;
74050;final-crs_6;1139;418
74053;final-crs_10;1140;1468
74331;gate-keeper;1141;
74332;frui_1;1141;
74332;gate-keeper;1142;
74336;frui_0;1142;
74337;final-crs_5;1141;1404
74406;final-crs_12;1142;401
74585;gate-keeper;1143;
74586;gate-keeper;1144;
74587;vege_1;1143;
74589;vege_0;1144;
74614;final-crs_12;1143;654
74631;final-crs_7;1144;746
74896;gate-keeper;1145;
74897;gate-keeper;1146;
74898;gate-keeper;1147;
74900;vege_1;1145;
74901;final-crs_0;1145;663
74905;meat_0;1146;
74927;final-crs_8;1146;367
74945;meat_1;1147;
74948;final-crs_6;1147;567
75230;gate-keeper;1148;
75231;gate-keeper;1149;
75235;frui_1;1149;
75248;meat_0;1148;
75295;final-crs_3;1149;969
75299;final-crs_5;1148;1256
75462;gate-keeper;1150;
75463;gate-keeper;1151;
75467;frui_0;1150;
75467;frui_1;1151;
75482;final-crs_1;1150;925
75495;final-crs_10;1151;346
75834;gate-keeper;1152;
75835;gate-keeper;1153;
75836;frui_1;1153;
75836;gate-keeper;1154;
75837;vege_1;1154;
75839;final-crs_5;1153;134
75855;meat_0;1152;
75857;final-crs_4;1154;883
75886;final-crs_2;1152;854
76118;gate-keeper;1155;
76119;gate-keeper;1156;
76120;vege_0;1155;
76121;frui_0;1156;
76132;final-crs_7;1155;781
76140;final-crs_2;1156;446
76186;gate-keeper;1157;
76190;frui_1;1157;
76199;final-crs_6;1157;725
76417;gate-keeper;1158;
76420;frui_0;1158;
76428;final-crs_0;1158;1124
76694;gate-keeper;1159;
76695;vege_0;1159;
76695;gate-keeper;1160;
76696;gate-keeper;1161;
76701;vege_1;1160;
76720;meat_1;1161;
76759;final-crs_3;1159;998
76769;final-crs_12;1160;740
76804;final-crs_5;1161;1439
76988;gate-keeper;1162;
76989;gate-keeper;1163;
76990;vege_0;1162;
76995;frui_0;1163;
76999;final-crs_3;1162;1027
77003;final-crs_12;1163;553
77249;gate-keeper;1164;
77250;gate-keeper;1165;
77252;frui_0;1165;
77255;vege_0;1164;
77269;final-crs_8;1165;720
77290;final-crs_4;1164;283
77567;gate-keeper;1166;
77568;gate-keeper;1167;
77570;vege_0;1166;
77575;vege_1;1167;
77592;final-crs_6;1166;997
77607;final-crs_9;1167;672
77816;gate-keeper;1168;
77817;gate-keeper;1169;
77821;vege_0;1169;
77828;meat_1;1168;
77847;gate-keeper;1170;
77853;final-crs_11;1169;77
77853;frui_0;1170;
77877;final-crs_1;1168;792
77908;final-crs_0;1170;1379
78122;gate-keeper;1171;
78123;vege_1;1171;
78123;gate-keeper;1172;
78129;final-crs_1;1171;1075
78129;frui_0;1172;
78152;final-crs_0;1172;169
78401;gate-keeper;1173;
78402;gate-keeper;1174;
78404;vege_0;1174;
78410;final-crs_1;1174;893
78419;meat_1;1173;
78424;final-crs_8;1173;1124
78665;gate-keeper;1175;
78666;gate-keeper;1176;
78670;frui_0;1175;
78671;vege_1;1176;
78688;final-crs_0;1175;1425
78690;final-crs_5;1176;319
78967;gate-keeper;1177;
78968;gate-keeper;1178;
78970;vege_1;1177;
78972;vege_0;1178;
78976;final-crs_6;1177;656
78981;final-crs_5;1178;564
79272;gate-keeper;1179;
79273;gate-keeper;1180;
79274;gate-keeper;1181;
79277;frui_0;1179;
79279;vege_0;1180;
79296;final-crs_11;1179;565
79299;final-crs_8;1180;275
79323;meat_0;1181;
79350;final-crs_3;1181;1090
79459;gate-keeper;1182;
79460;vege_0;1182;
79473;final-crs_4;1182;647
79562;gate-keeper;1183;
79571;vege_0;1183;
79590;final-crs_10;1183;236
79663;gate-keeper;1184;
79665;vege_0;1184;
79684;final-crs_0;1184;838
79883;gate-keeper;1185;
79885;frui_0;1185;
79923;final-crs_0;1185;463
80121;gate-keeper;1186;
80122;gate-keeper;1187;
80127;vege_1;1186;
80128;vege_0;1187;
80131;final-crs_8;1186;1240
80150;final-crs_12;1187;946
80376;gate-keeper;1188;
80377;gate-keeper;1189;
80379;frui_0;1188;
80383;vege_1;1189;
80390;final-crs_0;1188;1085
80391;final-crs_8;1189;201
80661;gate-keeper;1190;
80662;gate-keeper;1191;
80663;vege_0;1191;
80669;final-crs_12;1191;62
80701;meat_1;1190;
80703;final-crs_11;1190;774
80964;gate-keeper;1192;
80965;frui_0;1192;
80965;gate-keeper;1193;
80966;vege_0;1193;
80966;gate-keeper;1194;
80967;gate-keeper;1195;
80968;gate-keeper;1196;
80969;gate-keeper;1197;
80972;frui_0;1196;
80972;frui_1;1197;
80974;vege_1;1195;
81001;final-crs_10;1192;1377
81003;meat_1;1194;
81010;final-crs_3;1193;740
81034;final-crs_7;1196;844
81059;final-crs_1;1197;1126
81082;final-crs_8;1195;1102
81106;final-crs_0;1194;119
81251;gate-keeper;1198;
81252;gate-keeper;1199;
81253;vege_0;1198;
81253;gate-keeper;1200;
81254;vege_1;1199;
81254;gate-keeper;1201;
81255;frui_1;1201;
81255;gate-keeper;1202;
81256;gate-keeper;1203;
81259;frui_0;1203;
81263;vege_0;1200;
81265;final-crs_3;1198;1118
81265;vege_1;1202;
81270;final-crs_7;1199;2391
81285;final-crs_8;1201;655
81360;final-crs_0;1203;1496
81372;final-crs_12;1200;837
81387;final-crs_9;1202;886
81504;gate-keeper;1204;
81505;gate-keeper;1205;
81508;vege_1;1205;
81508;frui_0;1204;
81524;final-crs_8;1205;281
81566;final-crs_0;1204;759
81813;gate-keeper;1206;
81814;gate-keeper;1207;
81818;frui_1;1207;
81819;vege_0;1206;
81866;final-crs_9;1207;1762
81883;final-crs_5;1206;722
82060;gate-keeper;1208;
82061;vege_1;1208;
82061;gate-keeper;1209;
82067;frui_1;1209;
82103;final-crs_5;1208;392
82109;final-crs_9;1209;743
82344;gate-keeper;1210;
82345;gate-keeper;1211;
82346;vege_1;1210;
82347;vege_0;1211;
82382;final-crs_3;1210;476
82382;final-crs_10;1211;300
82442;gate-keeper;1212;
82443;vege_0;1212;
82444;final-crs_7;1212;980
82618;gate-keeper;1213;
82622;vege_0;1213;
82630;final-crs_7;1213;1076
82878;gate-keeper;1214;
82879;vege_0;1214;
82879;gate-keeper;1215;
82880;frui_1;1215;
82926;final-crs_11;1214;645
82960;final-crs_12;1215;1201
83105;gate-keeper;1216;
83106;vege_0;1216;
83106;gate-keeper;1217;
83107;gate-keeper;1218;
83108;gate-keeper;1219;
83109;frui_1;1219;
83109;gate-keeper;1220;
83110;gate-keeper;1221;
83114;vege_0;1217;
83117;vege_1;1218;
83122;final-crs_8;1216;383
83124;vege_0;1220;
83128;vege_1;1221;
83166;final-crs_11;1219;238
83184;final-crs_12;1217;965
83220;final-crs_5;1218;345
83221;final-crs_2;1220;442
83239;final-crs_0;1221;238
83363;gate-keeper;1222;
83364;gate-keeper;1223;
83365;gate-keeper;1224;
83366;gate-keeper;1225;
83367;gate-keeper;1226;
83368;vege_1;1222;
83371;vege_0;1223;
83377;vege_1;1224;
83380;final-crs_11;1222;492
83381;vege_0;1226;
83384;meat_0;1225;
83426;final-crs_12;1223;1547
83442;final-crs_0;1224;669
83480;final-crs_5;1226;995
83483;final-crs_2;1225;647
83694;gate-keeper;1227;
83695;gate-keeper;1228;
83696;gate-keeper;1229;
83697;gate-keeper;1230;
83698;frui_0;1228;
83698;frui_1;1229;
83698;gate-keeper;1231;
83699;gate-keeper;1232;
83702;final-crs_0;1228;271
83704;frui_0;1232;
83704;meat_1;1227;
83705;vege_0;1230;
83706;vege_1;1231;
83726;final-crs_5;1229;737
83741;final-crs_3;1232;289
83755;final-crs_4;1227;618
83767;final-crs_10;1230;1846
83780;final-crs_1;1231;453
83970;gate-keeper;1233;
83971;vege_0;1233;
83971;gate-keeper;1234;
83972;gate-keeper;1235;
83973;gate-keeper;1236;
83974;gate-keeper;1237;
83975;gate-keeper;1238;
83976;vege_1;1234;
83977;final-crs_3;1233;1485
83977;frui_1;1236;
83979;vege_0;1235;
83984;vege_1;1237;
83988;vege_0;1238;
83995;final-crs_10;1234;1086
83999;final-crs_5;1236;537
84010;final-crs_4;1235;883
84017;final-crs_1;1237;369
84059;final-crs_6;1238;208
84306;gate-keeper;1239;
84307;vege_0;1239;
84307;gate-keeper;1240;
84308;gate-keeper;1241;
84309;vege_1;1241;
84309;gate-keeper;1242;
84310;gate-keeper;1243;
84311;gate-keeper;1244;
84312;frui_0;1243;
84315;vege_0;1244;
84328;final-crs_8;1239;1502
84332;final-crs_11;1241;961
84343;meat_1;1240;
84378;meat_0;1242;
84408;final-crs_0;1243;390
84415;final-crs_9;1244;481
84429;gate-keeper;1245;
84430;gate-keeper;1246;
84431;final-crs_2;1240;753
84431;gate-keeper;1247;
84432;vege_0;1245;
84432;gate-keeper;1248;
84434;vege_1;1246;
84441;vege_0;1247;
84445;vege_1;1248;
84452;final-crs_1;1242;624
84454;final-crs_5;1245;64
84460;final-crs_10;1246;983
84469;final-crs_3;1247;503
84472;final-crs_12;1248;902
84557;gate-keeper;1249;
84558;vege_1;1249;
84562;final-crs_8;1249;1860
84846;gate-keeper;1250;
84847;gate-keeper;1251;
84852;vege_1;1250;
84856;meat_0;1251;
84897;final-crs_5;1250;836
84906;final-crs_9;1251;665
85178;gate-keeper;1252;
85179;gate-keeper;1253;
85180;vege_0;1252;
85180;gate-keeper;1254;
85181;gate-keeper;1255;
85182;gate-keeper;1256;
85183;gate-keeper;1257;
85184;frui_1;1254;
85185;frui_0;1256;
85186;vege_0;1253;
85187;vege_1;1255;
85193;final-crs_10;1252;1597
85196;vege_0;1257;
85209;final-crs_1;1254;1553
85210;final-crs_4;1256;698
85235;final-crs_7;1253;1487
85235;final-crs_12;1255;1204
85238;final-crs_6;1257;487
85428;gate-keeper;1258;
85429;gate-keeper;1259;
85430;gate-keeper;1260;
85431;gate-keeper;1261;
85432;gate-keeper;1262;
85433;vege_0;1258;
85433;frui_0;1259;
85434;vege_1;1260;
85442;vege_0;1261;
85442;vege_1;1262;
85462;final-crs_1;1258;526
85476;final-crs_4;1259;1461
85478;final-crs_12;1260;542
85486;final-crs_8;1261;792
85488;final-crs_7;1262;943
85521;gate-keeper;1263;
85526;vege_0;1263;
85591;final-crs_5;1263;854
85816;gate-keeper;1264;
85817;meat_0;1264;
85817;gate-keeper;1265;
85821;final-crs_3;1264;1032
85822;vege_0;1265;
85844;final-crs_5;1265;414
86074;gate-keeper;1266;
86075;gate-keeper;1267;
86076;frui_1;1266;
86076;gate-keeper;1268;
86077;gate-keeper;1269;
86078;gate-keeper;1270;
86079;vege_0;1267;
86079;gate-keeper;1271;
86080;vege_1;1268;
86080;gate-keeper;1272;
86081;gate-keeper;1273;
86082;gate-keeper;1274;
86084;frui_0;1272;
86089;final-crs_2;1266;136
86089;vege_0;1269;
86090;vege_1;1270;
86098;final-crs_5;1267;168
86098;vege_0;1271;
86099;vege_1;1273;
86107;vege_0;1274;
86113;final-crs_10;1268;138
86124;final-crs_3;1272;321
86132;final-crs_9;1269;694
86145;final-crs_7;1270;892
86153;gate-keeper;1275;
86158;frui_1;1275;
86161;final-crs_1;1271;1783
86168;final-crs_4;1273;880
86201;final-crs_12;1274;576
86206;final-crs_8;1275;164
86371;gate-keeper;1276;
86372;frui_1;1276;
86376;final-crs_3;1276;278
