time;ckpt;id;money
64058;meat_0;9672;
64065;final-crs_5;9666;769
64071;meat_1;9674;
64092;final-crs_11;9667;1294
64108;meat_0;9675;
64118;final-crs_2;9668;1727
64119;final-crs_9;9670;2073
64130;meat_1;9680;
64150;final-crs_8;9676;1736
64172;meat_0;9681;
64180;final-crs_3;9671;1103
64189;final-crs_6;9679;1829
64197;meat_1;9682;
64198;final-crs_1;9673;334
64199;final-crs_4;9677;1213
64230;final-crs_7;9687;143
64235;meat_0;9683;
64255;gate-keeper;9750;
64258;frui_1;9750;
64266;meat_1;9693;
64292;final-crs_0;9690;2138
64292;meat_0;9695;
64303;final-crs_10;9678;388
64307;final-crs_11;9691;1158
64315;final-crs_5;9684;840
64322;meat_1;9697;
64336;final-crs_2;9696;1853
64356;meat_0;9698;
64390;meat_1;9708;
64404;final-crs_8;9685;2684
64412;final-crs_9;9700;2587
64420;meat_0;9710;
64426;final-crs_4;9701;615
64427;final-crs_6;9686;1120
64447;meat_1;9711;
64458;final-crs_3;9702;918
64464;final-crs_7;9703;655
64471;meat_0;9714;
64488;final-crs_1;9688;1688
64503;meat_1;9718;
64522;final-crs_10;9664;2681
64534;meat_0;9720;
64534;gate-keeper;9770;
64535;gate-keeper;9771;
64539;vege_0;9770;
64544;vege_1;9771;
64556;final-crs_0;9704;1945
64563;meat_1;9721;
64564;final-crs_11;9669;577
64569;final-crs_5;9706;95
64582;meat_0;9722;
64595;final-crs_2;9689;306
64624;meat_1;9723;
64628;final-crs_9;9692;4028
64629;final-crs_4;9712;1408
64644;final-crs_8;9713;581
64644;gate-keeper;9775;
64645;gate-keeper;9776;
64646;final-crs_6;9694;1378
64646;vege_1;9775;
64646;gate-keeper;9777;
64647;gate-keeper;9778;
64648;frui_1;9777;
64648;gate-keeper;9779;
64649;frui_0;9778;
64649;gate-keeper;9780;
64650;gate-keeper;9781;
64651;gate-keeper;9782;
64652;gate-keeper;9783;
64653;vege_1;9779;
64653;gate-keeper;9784;
64654;frui_0;9784;
64654;gate-keeper;9785;
64655;gate-keeper;9786;
64656;gate-keeper;9787;
64657;gate-keeper;9788;
64658;vege_0;9780;
64658;gate-keeper;9789;
64659;gate-keeper;9790;
64660;frui_1;9787;
64660;gate-keeper;9791;
64661;frui_0;9789;
64661;gate-keeper;9792;
64662;gate-keeper;9793;
64663;gate-keeper;9794;
64664;vege_1;9782;
64664;gate-keeper;9795;
64665;gate-keeper;9796;
64666;frui_1;9793;
64666;gate-keeper;9797;
64667;gate-keeper;9798;
64668;vege_0;9783;
64668;frui_0;9794;
64668;gate-keeper;9799;
64669;gate-keeper;9800;
64670;gate-keeper;9801;
64671;gate-keeper;9802;
64672;frui_1;9797;
64672;gate-keeper;9803;
64673;vege_1;9785;
64673;gate-keeper;9804;
64674;frui_0;9800;
64674;gate-keeper;9805;
64675;gate-keeper;9806;
64676;gate-keeper;9807;
64677;gate-keeper;9808;
64678;vege_0;9788;
64678;gate-keeper;9809;
64679;final-crs_3;9699;445
64679;frui_1;9801;
64679;gate-keeper;9810;
64680;frui_0;9802;
64680;gate-keeper;9811;
64681;gate-keeper;9812;
64682;vege_1;9790;
64682;gate-keeper;9813;
64683;gate-keeper;9814;
64684;gate-keeper;9815;
64685;gate-keeper;9816;
64686;frui_0;9807;
64686;frui_1;9809;
64686;meat_1;9776;
64686;gate-keeper;9817;
64687;gate-keeper;9818;
64688;vege_0;9791;
64688;gate-keeper;9819;
64689;final-crs_1;9715;1582
64689;gate-keeper;9820;
64690;gate-keeper;9821;
64691;gate-keeper;9822;
64692;vege_1;9792;
64692;gate-keeper;9823;
64693;frui_0;9812;
64693;frui_1;9813;
64693;gate-keeper;9824;
64694;gate-keeper;9825;
64695;meat_0;9781;
64695;gate-keeper;9826;
64696;gate-keeper;9827;
64697;gate-keeper;9828;
64698;gate-keeper;9829;
64699;vege_0;9795;
64699;frui_0;9819;
64699;gate-keeper;9830;
64700;frui_1;9827;
64700;gate-keeper;9831;
64701;gate-keeper;9832;
64702;vege_1;9798;
64702;gate-keeper;9833;
64703;gate-keeper;9834;
64704;gate-keeper;9835;
64705;gate-keeper;9836;
64706;frui_1;9836;
64706;gate-keeper;9837;
64710;vege_0;9799;
64712;vege_1;9803;
64719;vege_0;9804;
64720;vege_1;9805;
64730;vege_0;9808;
64732;vege_1;9815;
64738;vege_0;9818;
64740;meat_1;9786;
64741;final-crs_7;9716;648
64742;vege_1;9820;
64749;vege_0;9821;
64750;vege_1;9822;
64751;meat_0;9796;
64759;vege_0;9825;
64760;vege_1;9826;
64768;vege_0;9829;
64769;vege_1;9830;
64773;final-crs_0;9719;2419
64777;final-crs_10;9705;146
64778;vege_0;9831;
64779;vege_1;9834;
64782;final-crs_11;9707;2415
64788;vege_0;9835;
64789;final-crs_5;9709;626
64789;vege_1;9837;
64794;meat_1;9806;
64822;meat_0;9810;
64846;final-crs_2;9717;655
64847;meat_1;9811;
64848;gate-keeper;9857;
64851;vege_0;9857;
64852;final-crs_9;9672;2558
64867;final-crs_6;9674;1618
64869;final-crs_4;9675;146
64887;meat_0;9814;
64904;final-crs_8;9680;2014
64905;meat_1;9816;
64920;final-crs_3;9681;2709
64942;meat_0;9817;
64955;final-crs_1;9682;562
64970;meat_1;9823;
64976;final-crs_7;9683;1589
65005;meat_0;9824;
65020;meat_1;9828;
65030;final-crs_10;9750;786
65035;final-crs_11;9693;2536
65040;final-crs_0;9695;889
65053;final-crs_9;9697;782
65062;meat_0;9832;
65072;final-crs_5;9698;2736
65075;final-crs_2;9708;3015
65081;meat_1;9833;
65095;final-crs_4;9710;1181
65102;final-crs_6;9711;2313
65131;final-crs_3;9714;561
65141;gate-keeper;9878;
65142;gate-keeper;9879;
65147;vege_1;9878;
65150;vege_0;9879;
65178;final-crs_1;9718;1594
65206;final-crs_8;9720;125
65220;final-crs_7;9770;355
65249;final-crs_10;9771;814
65281;final-crs_11;9721;903
65285;final-crs_5;9722;1651
65304;final-crs_0;9723;1883
65329;final-crs_9;9775;1223
65339;final-crs_2;9777;1022
65339;final-crs_4;9778;2040
65366;final-crs_6;9779;324
65376;final-crs_3;9784;1689
65386;final-crs_1;9780;1509
65439;final-crs_8;9787;2231
65474;final-crs_7;9789;1285
65475;gate-keeper;9904;
65478;vege_0;9904;
65486;final-crs_10;9782;182
65524;final-crs_2;9793;2210
65534;final-crs_0;9783;1801
65539;final-crs_5;9794;1624
65550;final-crs_11;9797;1526
65577;final-crs_1;9785;564
65597;final-crs_4;9800;1259
65601;final-crs_3;9788;128
65609;final-crs_9;9801;3284
65620;final-crs_6;9802;3277
65698;final-crs_8;9790;1201
65730;final-crs_7;9807;1364
65763;final-crs_10;9809;1961
65769;gate-keeper;9925;
65771;frui_1;9925;
65776;final-crs_0;9776;92
65782;final-crs_5;9791;1492
65782;final-crs_11;9792;699
65785;final-crs_2;9812;1396
65834;final-crs_1;9813;838
65846;final-crs_4;9781;1982
65846;final-crs_6;9795;2078
65855;final-crs_3;9819;2120
65865;final-crs_9;9827;2029
65916;final-crs_8;9798;1762
65938;final-crs_7;9836;1637
65980;final-crs_10;9799;846
66018;final-crs_0;9803;436
66021;final-crs_11;9804;342
66024;final-crs_2;9805;2728
66041;final-crs_5;9808;906
66050;final-crs_3;9815;2418
66067;final-crs_6;9818;1155
66068;final-crs_1;9786;116
66081;gate-keeper;9944;
66082;gate-keeper;9945;
66083;gate-keeper;9946;
66084;frui_1;9945;
66084;meat_1;9944;
66084;gate-keeper;9947;
66085;vege_1;9947;
66085;gate-keeper;9948;
66094;final-crs_9;9820;200
66124;final-crs_4;9821;2522
66132;meat_0;9946;
66146;final-crs_8;9822;1743
66146;meat_1;9948;
66185;final-crs_10;9796;1032
66214;final-crs_7;9825;1778
66226;final-crs_2;9826;1968
66233;final-crs_11;9829;1525
66269;final-crs_3;9830;173
66286;final-crs_0;9831;1593
66303;final-crs_9;9834;1075
66312;final-crs_5;9835;1575
66320;final-crs_1;9837;768
66336;final-crs_6;9806;3234
66350;final-crs_4;9810;1753
66367;gate-keeper;10092;
66368;gate-keeper;10093;
66369;gate-keeper;10094;
66370;gate-keeper;10095;
66371;gate-keeper;10096;
66372;vege_1;10092;
66373;vege_0;10093;
66380;vege_1;10094;
66383;vege_0;10095;
66389;final-crs_10;9811;1199
66389;vege_1;10096;
66437;final-crs_8;9857;2868
66438;final-crs_7;9814;1564
66479;final-crs_11;9816;522
66483;final-crs_2;9817;1724
66498;final-crs_3;9823;1471
66513;final-crs_0;9824;489
66527;final-crs_9;9828;1745
66528;final-crs_5;9832;1483
66542;gate-keeper;10108;
66543;gate-keeper;10109;
66544;vege_1;10109;
66544;gate-keeper;10110;
66545;frui_0;10108;
66547;frui_1;10110;
66556;final-crs_1;9833;1864
66571;final-crs_6;9878;305
66590;final-crs_4;9879;572
66598;final-crs_10;9904;548
66653;gate-keeper;10117;
66654;gate-keeper;10118;
66657;vege_0;10117;
66661;vege_1;10118;
66666;final-crs_8;9925;241
66677;final-crs_7;9945;499
66723;final-crs_11;9944;1198
66730;final-crs_2;9947;767
66740;final-crs_0;9946;1478
66746;final-crs_3;9948;1996
66778;final-crs_9;10092;3506
66799;final-crs_1;10093;872
66802;final-crs_5;10094;2411
66809;final-crs_6;10095;1041
66855;final-crs_10;10096;800
66857;final-crs_4;10109;214
66876;final-crs_7;10108;941
66889;final-crs_8;10110;132
66921;final-crs_0;10117;2462
66952;final-crs_2;10118;900
67234;gate-keeper;10157;
67235;gate-keeper;10158;
67236;vege_1;10158;
67236;frui_0;10157;
67236;gate-keeper;10159;
67237;gate-keeper;10160;
67238;gate-keeper;10161;
67239;vege_0;10159;
67246;vege_1;10160;
67250;vege_0;10161;
67262;final-crs_9;10158;1341
67293;final-crs_10;10157;238
67296;final-crs_6;10159;335
67299;final-crs_4;10160;571
67360;final-crs_0;10161;121
67456;gate-keeper;10176;
67457;gate-keeper;10177;
67460;frui_1;10177;
67461;meat_0;10176;
67468;final-crs_5;10177;1631
67473;final-crs_1;10176;1741
67548;gate-keeper;10182;
67549;vege_0;10182;
67549;gate-keeper;10183;
67550;gate-keeper;10184;
67552;frui_0;10183;
67552;frui_1;10184;
67558;final-crs_10;10182;1781
67566;final-crs_0;10183;2062
67621;final-crs_8;10184;382
67832;gate-keeper;10197;
67833;gate-keeper;10198;
67834;gate-keeper;10199;
67835;gate-keeper;10200;
67836;gate-keeper;10201;
67837;gate-keeper;10202;
67838;gate-keeper;10203;
67839;frui_1;10203;
67839;gate-keeper;10204;
67840;vege_0;10197;
67840;vege_1;10198;
67842;meat_1;10199;
67843;frui_0;10204;
67849;vege_1;10201;
67857;final-crs_0;10203;1855
67867;meat_0;10200;
67873;final-crs_2;10197;1053
67888;final-crs_8;10198;1177
67894;meat_1;10202;
67913;final-crs_7;10199;1868
67937;final-crs_3;10204;282
67947;final-crs_1;10201;351
67979;final-crs_5;10200;1222
67988;final-crs_11;10202;1993
68139;gate-keeper;10226;
68142;vege_1;10226;
68166;final-crs_7;10226;1699
68414;gate-keeper;10244;
68415;gate-keeper;10245;
68416;gate-keeper;10246;
68417;frui_0;10244;
68417;frui_1;10245;
68418;vege_1;10246;
68445;final-crs_5;10244;3392
68448;final-crs_11;10245;1293
68453;gate-keeper;10247;
68454;gate-keeper;10248;
68455;frui_1;10247;
68455;gate-keeper;10249;
68458;vege_0;10249;
68462;final-crs_3;10246;2108
68476;final-crs_6;10247;978
68482;final-crs_1;10249;1800
68495;meat_0;10248;
68522;final-crs_9;10248;592
68780;gate-keeper;10270;
68781;gate-keeper;10271;
68784;vege_0;10270;
68785;vege_1;10271;
68848;final-crs_8;10270;1719
68856;gate-keeper;10276;
68857;gate-keeper;10277;
68861;final-crs_7;10271;2021
68861;frui_1;10276;
68862;frui_0;10277;
68873;final-crs_10;10276;538
68901;final-crs_0;10277;1391
69084;gate-keeper;10357;
69091;vege_1;10357;
69128;final-crs_0;10357;864
69327;gate-keeper;10374;
69341;meat_0;10374;
69345;final-crs_10;10374;922
69358;gate-keeper;10375;
69359;vege_0;10375;
69359;gate-keeper;10376;
69363;frui_1;10376;
69365;final-crs_7;10375;2964
69385;final-crs_5;10376;1903
69685;gate-keeper;10400;
69686;gate-keeper;10401;
69688;vege_0;10401;
69692;meat_0;10400;
69696;final-crs_2;10401;2103
69741;final-crs_6;10400;2048
70010;gate-keeper;10424;
70012;frui_1;10424;
70040;final-crs_7;10424;912
70099;gate-keeper;10431;
70103;frui_0;10431;
70111;final-crs_0;10431;1363
70295;gate-keeper;10439;
70296;gate-keeper;10440;
70297;gate-keeper;10441;
70298;gate-keeper;10442;
70299;gate-keeper;10443;
70300;vege_1;10439;
70300;gate-keeper;10444;
70301;gate-keeper;10445;
70303;vege_0;10440;
70303;frui_0;10445;
70310;vege_1;10443;
70312;vege_0;10444;
70329;meat_0;10441;
70336;meat_1;10442;
70367;final-crs_10;10439;89
70373;final-crs_0;10440;3192
70378;final-crs_11;10445;1920
70381;final-crs_1;10443;734
70381;final-crs_3;10444;88
70399;final-crs_9;10441;1633
70431;final-crs_4;10442;1170
70642;gate-keeper;10471;
70646;frui_0;10471;
70659;final-crs_4;10471;1053
70902;gate-keeper;10488;
70903;frui_1;10488;
70903;gate-keeper;10489;
70904;gate-keeper;10490;
70909;frui_0;10490;
70929;final-crs_8;10488;1692
70931;final-crs_4;10490;392
70933;meat_0;10489;
70934;final-crs_6;10489;1198
70934;gate-keeper;10493;
70936;frui_1;10493;
70957;final-crs_5;10493;1713
71262;gate-keeper;10514;
71263;gate-keeper;10515;
71264;frui_1;10514;
71264;gate-keeper;10516;
71269;vege_1;10515;
71271;vege_0;10516;
71303;final-crs_10;10514;821
71314;final-crs_3;10515;1260
71318;final-crs_1;10516;1255
71580;gate-keeper;10539;
71582;frui_0;10539;
71608;final-crs_11;10539;1295
71844;gate-keeper;10558;
71853;vege_0;10558;
71872;final-crs_11;10558;2448
71915;gate-keeper;10561;
71916;meat_1;10561;
71916;gate-keeper;10562;
71917;frui_1;10562;
71917;gate-keeper;10563;
71919;frui_0;10563;
71979;final-crs_2;10561;366
71983;final-crs_7;10562;1264
71992;final-crs_3;10563;139
72180;gate-keeper;10582;
72181;vege_0;10582;
72181;gate-keeper;10583;
72187;vege_1;10583;
72215;final-crs_3;10582;196
72256;final-crs_2;10583;1803
72564;gate-keeper;10611;
72566;vege_0;10611;
72581;final-crs_6;10611;1516
72722;gate-keeper;10622;
72730;meat_0;10622;
72773;final-crs_11;10622;688
72825;gate-keeper;10630;
72827;frui_0;10630;
72838;final-crs_4;10630;2724
73112;gate-keeper;10650;
73120;vege_0;10650;
73135;final-crs_0;10650;736
73469;gate-keeper;10676;
73470;gate-keeper;10677;
73474;vege_0;10676;
73475;vege_1;10677;
73504;final-crs_2;10676;1252
73507;gate-keeper;10680;
73510;frui_1;10680;
73523;final-crs_11;10677;1609
73530;final-crs_10;10680;1746
73764;gate-keeper;10693;
73765;gate-keeper;10694;
73766;gate-keeper;10695;
73767;gate-keeper;10696;
73768;frui_0;10693;
73768;gate-keeper;10697;
73769;gate-keeper;10698;
73770;frui_1;10694;
73774;frui_0;10695;
73777;final-crs_6;10693;1784
73777;frui_1;10696;
73781;frui_0;10697;
73784;frui_1;10698;
73800;final-crs_5;10694;3354
73838;final-crs_4;10695;520
73871;final-crs_0;10696;728
73885;final-crs_7;10697;1912
73889;final-crs_1;10698;2207
74060;gate-keeper;10720;
74063;vege_1;10720;
74091;final-crs_4;10720;217
74308;gate-keeper;10737;
74309;gate-keeper;10738;
74310;gate-keeper;10739;
74314;vege_0;10737;
74315;vege_1;10738;
74315;frui_0;10739;
74336;final-crs_3;10737;964
74346;gate-keeper;10740;
74347;final-crs_4;10738;643
74347;gate-keeper;10741;
74348;frui_0;10740;
74349;frui_1;10741;
74355;final-crs_1;10739;795
74396;final-crs_7;10740;339
74417;final-crs_2;10741;1678
74647;gate-keeper;10761;
74648;gate-keeper;10762;
74649;gate-keeper;10763;
74652;frui_1;10763;
74655;vege_1;10761;
74684;final-crs_8;10763;2363
74685;meat_1;10762;
74691;final-crs_10;10761;1195
74713;final-crs_6;10762;1349
75220;gate-keeper;10804;
75221;gate-keeper;10805;
75222;frui_0;10804;
75222;frui_1;10805;
75302;final-crs_3;10804;2724
75321;final-crs_0;10805;3062
75554;gate-keeper;10820;
75555;gate-keeper;10821;
75556;vege_1;10821;
75556;gate-keeper;10822;
75557;gate-keeper;10823;
75558;frui_0;10822;
75558;gate-keeper;10824;
75559;gate-keeper;10825;
75560;frui_1;10823;
75560;gate-keeper;10826;
75561;final-crs_2;10821;1239
75561;gate-keeper;10827;
75562;gate-keeper;10828;
75563;gate-keeper;10829;
75565;vege_1;10826;
75565;frui_0;10825;
75567;vege_0;10828;
75567;frui_1;10827;
75574;vege_1;10829;
75575;meat_1;10820;
75578;final-crs_9;10822;2430
75581;final-crs_3;10823;2092
75588;meat_0;10824;
75589;final-crs_11;10826;1106
75601;final-crs_0;10825;978
75605;final-crs_4;10828;606
75609;final-crs_1;10827;860
75641;final-crs_10;10829;186
75654;final-crs_7;10820;873
75668;final-crs_8;10824;177
75905;gate-keeper;10854;
75906;gate-keeper;10855;
75907;vege_1;10855;
75913;final-crs_8;10855;2122
75914;meat_0;10854;
75944;final-crs_5;10854;250
76232;gate-keeper;10879;
76233;frui_0;10879;
76252;final-crs_9;10879;2024
76264;gate-keeper;10880;
76265;vege_1;10880;
76265;gate-keeper;10881;
76275;final-crs_2;10880;111
76295;meat_1;10881;
76315;final-crs_1;10881;2426
76433;gate-keeper;10888;
76434;gate-keeper;10889;
76435;gate-keeper;10890;
76436;meat_0;10890;
76436;gate-keeper;10891;
76437;gate-keeper;10892;
76438;frui_1;10892;
76438;gate-keeper;10893;
76439;vege_1;10888;
76441;vege_0;10889;
76449;vege_1;10891;
76450;vege_0;10893;
76486;final-crs_11;10890;1660
76509;final-crs_2;10892;265
76512;final-crs_9;10888;1385
76522;final-crs_1;10889;169
76532;final-crs_7;10891;966
76546;final-crs_3;10893;1402
76742;gate-keeper;10976;
76743;frui_1;10976;
76743;gate-keeper;10977;
76744;gate-keeper;10978;
76745;final-crs_11;10976;408
76745;frui_0;10978;
76745;gate-keeper;10979;
76746;vege_1;10977;
76750;frui_1;10979;
76756;final-crs_3;10978;716
76765;final-crs_7;10977;2036
76775;final-crs_2;10979;1715
76978;gate-keeper;10996;
76979;gate-keeper;10997;
76981;vege_0;10996;
76984;vege_1;10997;
76993;final-crs_9;10996;1643
76995;final-crs_2;10997;1043
77279;gate-keeper;11019;
77280;frui_0;11019;
77330;final-crs_8;11019;443
77865;gate-keeper;11062;
77867;meat_1;11062;
77869;final-crs_5;11062;743
78171;gate-keeper;11081;
78172;gate-keeper;11082;
78173;vege_1;11082;
78173;gate-keeper;11083;
78174;vege_0;11083;
78174;gate-keeper;11084;
78177;frui_0;11081;
78187;final-crs_2;11082;671
78203;final-crs_3;11083;1607
78205;meat_0;11084;
78214;final-crs_0;11081;2447
78246;final-crs_7;11084;1132
78806;gate-keeper;11129;
78807;gate-keeper;11130;
78808;vege_1;11129;
78808;gate-keeper;11131;
78809;frui_0;11130;
78810;final-crs_11;11129;1569
78810;frui_1;11131;
78816;final-crs_8;11130;1358
78817;final-crs_5;11131;1506
79069;gate-keeper;11148;
79070;gate-keeper;11149;
79071;gate-keeper;11150;
79072;meat_0;11148;
79074;final-crs_5;11148;1051
79078;vege_1;11149;
79079;vege_0;11150;
79109;final-crs_2;11149;378
79121;gate-keeper;11153;
79122;gate-keeper;11154;
79128;vege_1;11154;
79135;meat_0;11153;
79152;final-crs_1;11150;1610
79190;final-crs_7;11154;140
79222;final-crs_10;11153;1231
79731;gate-keeper;11196;
79732;gate-keeper;11197;
79733;gate-keeper;11198;
79735;vege_1;11197;
79739;meat_1;11196;
79742;vege_0;11198;
79749;final-crs_2;11197;695
79749;final-crs_4;11196;122
79777;final-crs_6;11198;103
80028;gate-keeper;11220;
80029;gate-keeper;11221;
80030;vege_0;11220;
80035;gate-keeper;11222;
80038;vege_1;11221;
80038;frui_0;11222;
80049;final-crs_9;11220;325
80060;final-crs_8;11221;873
80086;final-crs_1;11222;1690
80373;gate-keeper;11244;
80374;gate-keeper;11245;
80375;gate-keeper;11246;
80376;frui_1;11244;
80382;vege_0;11245;
80385;vege_1;11246;
80399;final-crs_2;11244;1837
80431;final-crs_6;11245;790
80436;final-crs_11;11246;822
80651;gate-keeper;11262;
80652;gate-keeper;11263;
80653;gate-keeper;11264;
80654;gate-keeper;11265;
80655;gate-keeper;11266;
80656;frui_0;11266;
80657;vege_0;11262;
80661;meat_0;11263;
80662;vege_1;11264;
80668;vege_0;11265;
80696;final-crs_3;11266;1079
80702;final-crs_10;11262;788
80727;final-crs_4;11263;154
80729;final-crs_0;11264;1292
80729;final-crs_5;11265;322
80922;gate-keeper;11284;
80923;gate-keeper;11285;
80927;frui_0;11284;
80928;final-crs_10;11284;1204
80929;vege_1;11285;
80948;final-crs_3;11285;659
80965;gate-keeper;11288;
81010;meat_0;11288;
81028;final-crs_8;11288;365
81265;gate-keeper;11308;
81266;gate-keeper;11309;
81267;gate-keeper;11310;
81268;vege_1;11309;
81270;final-crs_9;11309;2565
81270;vege_0;11310;
81277;final-crs_8;11310;361
81307;meat_1;11308;
81329;final-crs_6;11308;856
81510;gate-keeper;11327;
81511;frui_0;11327;
81511;gate-keeper;11328;
81514;final-crs_3;11327;2916
81517;frui_0;11328;
81564;final-crs_2;11328;2184
81796;gate-keeper;11348;
81799;vege_0;11348;
81815;final-crs_2;11348;920
82162;gate-keeper;11373;
82163;gate-keeper;11374;
82164;gate-keeper;11375;
82165;vege_1;11374;
82167;frui_0;11375;
82175;meat_1;11373;
82184;final-crs_4;11374;3250
82237;final-crs_3;11375;1328
82255;final-crs_2;11373;999
82450;gate-keeper;11458;
82451;vege_0;11458;
82451;gate-keeper;11459;
82452;gate-keeper;11460;
82456;vege_1;11459;
82459;vege_0;11460;
82466;final-crs_2;11458;1318
82498;final-crs_3;11459;1348
82502;final-crs_9;11460;2409
82728;gate-keeper;11476;
82729;gate-keeper;11477;
82730;vege_0;11476;
82730;gate-keeper;11478;
82731;gate-keeper;11479;
82732;gate-keeper;11480;
82733;frui_0;11480;
82737;final-crs_9;11476;2028
82738;final-crs_8;11480;247
82739;vege_0;11477;
82739;vege_1;11478;
82742;final-crs_3;11477;876
82747;vege_1;11479;
82764;final-crs_0;11478;510
82765;gate-keeper;11483;
82766;vege_0;11483;
82768;final-crs_10;11479;3030
82774;final-crs_1;11483;831
83334;gate-keeper;11525;
83336;vege_0;11525;
83380;final-crs_2;11525;2683
83529;gate-keeper;11603;
83531;vege_1;11603;
83551;final-crs_5;11603;2083
83727;gate-keeper;11616;
83728;gate-keeper;11617;
83729;frui_1;11616;
83743;final-crs_3;11616;1826
83761;meat_1;11617;
83768;final-crs_10;11617;574
84292;gate-keeper;11720;
84293;gate-keeper;11721;
84294;gate-keeper;11722;
84297;vege_1;11721;
84298;vege_0;11722;
84306;final-crs_10;11721;780
84317;final-crs_11;11722;120
84321;meat_0;11720;
84327;final-crs_7;11720;1465
84610;gate-keeper;11745;
84614;vege_1;11745;
84625;final-crs_8;11745;357
85279;gate-keeper;11857;
85280;gate-keeper;11858;
85287;vege_1;11858;
85298;meat_1;11857;
85306;final-crs_0;11858;1701
85330;final-crs_2;11857;1444
85557;gate-keeper;11877;
85558;vege_1;11877;
85558;gate-keeper;11878;
85560;vege_0;11878;
85565;final-crs_2;11877;2140
85608;final-crs_9;11878;2213
85826;gate-keeper;11896;
85827;gate-keeper;11897;
85828;gate-keeper;11898;
85829;frui_1;11897;
85830;meat_1;11896;
85838;meat_0;11898;
85879;final-crs_8;11897;237
85902;final-crs_9;11896;1011
85906;final-crs_6;11898;1085
86091;gate-keeper;11981;
86092;gate-keeper;11982;
86096;vege_0;11981;
86099;vege_1;11982;
86127;final-crs_11;11981;1300
86129;final-crs_9;11982;1685
