time;ckpt;id;money
59216;frui_1;9045;
59217;vege_1;9030;
59218;frui_0;9047;
59223;final-crs_6;8072;841
59224;frui_1;9049;
59225;frui_0;9050;
59226;vege_0;9031;
59227;vege_1;9036;
59230;frui_1;9054;
59231;frui_0;9055;
59236;frui_1;9058;
59237;vege_1;9039;
59238;vege_0;9046;
59246;vege_1;9051;
59249;vege_0;9052;
59250;final-crs_7;8076;324
59254;vege_1;9053;
59259;vege_0;9057;
59262;meat_0;9035;
59263;vege_1;9059;
59267;final-crs_9;8073;276
59269;meat_1;9041;
59275;final-crs_11;8074;525
59280;final-crs_0;8075;631
59286;final-crs_3;7894;392
59314;final-crs_4;8077;1299
59325;meat_1;9042;
59329;meat_0;9048;
59340;final-crs_2;7898;452
59376;final-crs_5;7900;1659
59376;final-crs_10;8064;2954
59382;meat_1;9056;
59390;final-crs_8;8070;1819
59454;final-crs_6;8071;3121
59469;final-crs_1;8092;1884
59495;final-crs_9;8091;653
59498;final-crs_7;8093;1420
59507;final-crs_11;8094;2340
59515;final-crs_0;8095;911
59558;final-crs_5;8164;2674
59563;final-crs_4;8165;1334
59576;final-crs_3;8168;2734
59601;final-crs_8;8173;814
59617;final-crs_10;8166;1481
59634;final-crs_2;8167;1939
59690;final-crs_7;8176;834
59715;final-crs_1;8177;748
59724;final-crs_6;8169;758
59729;final-crs_0;8181;321
59739;final-crs_11;8170;4303
59756;gate-keeper;9101;
59757;vege_1;9101;
59757;gate-keeper;9102;
59758;frui_0;9102;
59758;gate-keeper;9103;
59760;frui_1;9103;
59765;final-crs_9;8183;762
59780;final-crs_5;8189;893
59813;final-crs_8;8191;1269
59823;final-crs_4;8171;924
59852;final-crs_2;8172;2191
59855;final-crs_3;8192;579
59870;final-crs_10;8200;1483
59916;final-crs_6;8174;1169
59941;final-crs_7;8205;215
59962;final-crs_11;8175;2738
59963;gate-keeper;9113;
59964;gate-keeper;9114;
59965;gate-keeper;9115;
59966;vege_0;9113;
59966;gate-keeper;9116;
59967;gate-keeper;9117;
59968;vege_1;9115;
59968;gate-keeper;9118;
59975;vege_0;9117;
59978;vege_1;9118;
59983;final-crs_0;8207;1023
59987;gate-keeper;9119;
59992;final-crs_1;8212;579
59996;meat_0;9114;
60003;meat_1;9116;
60018;final-crs_8;8178;95
60037;final-crs_4;8213;2296
60041;final-crs_2;8180;1061
60048;final-crs_5;8215;229
60049;final-crs_9;8184;1200
60052;meat_0;9119;
60082;final-crs_3;8222;1551
60113;final-crs_10;8185;1421
60162;final-crs_7;8225;118
60183;final-crs_6;8186;604
60194;final-crs_11;8179;767
60207;final-crs_0;8182;996
60256;final-crs_1;8187;2175
60264;final-crs_8;8188;1353
60271;final-crs_9;8190;976
60272;final-crs_4;8193;1338
60275;final-crs_5;8194;2354
60310;final-crs_3;8195;1352
60313;final-crs_2;8196;1568
60392;final-crs_7;8197;3466
60392;final-crs_10;8198;717
60421;final-crs_0;8199;2437
60427;final-crs_6;8202;996
60441;final-crs_11;8203;297
60487;final-crs_8;8204;1333
60508;final-crs_1;8201;2153
60510;final-crs_9;8208;2956
60514;final-crs_5;8209;1605
60529;final-crs_3;8206;372
60555;final-crs_2;8211;324
60559;final-crs_4;8214;147
60576;gate-keeper;9156;
60577;frui_0;9156;
60577;gate-keeper;9157;
60578;gate-keeper;9158;
60579;gate-keeper;9159;
60580;vege_1;9158;
60580;gate-keeper;9160;
60581;meat_1;9157;
60581;gate-keeper;9161;
60582;gate-keeper;9162;
60583;frui_0;9161;
60583;gate-keeper;9163;
60584;vege_0;9160;
60584;gate-keeper;9164;
60585;gate-keeper;9165;
60586;gate-keeper;9166;
60587;gate-keeper;9167;
60588;frui_0;9166;
60588;gate-keeper;9168;
60589;vege_1;9162;
60589;gate-keeper;9169;
60590;gate-keeper;9170;
60591;frui_1;9167;
60591;gate-keeper;9171;
60592;vege_0;9163;
60592;gate-keeper;9172;
60593;gate-keeper;9173;
60594;gate-keeper;9174;
60595;frui_0;9172;
60595;gate-keeper;9175;
60596;gate-keeper;9176;
60597;vege_1;9164;
60597;gate-keeper;9177;
60598;gate-keeper;9178;
60599;frui_1;9174;
60599;gate-keeper;9179;
60600;vege_0;9165;
60600;gate-keeper;9180;
60601;gate-keeper;9181;
60602;frui_0;9178;
60602;gate-keeper;9182;
60603;gate-keeper;9183;
60604;gate-keeper;9184;
60605;gate-keeper;9185;
60606;gate-keeper;9186;
60607;vege_1;9168;
60607;gate-keeper;9187;
60608;gate-keeper;9188;
60609;vege_0;9170;
60609;gate-keeper;9189;
60610;gate-keeper;9190;
60611;gate-keeper;9191;
60612;gate-keeper;9192;
60613;gate-keeper;9193;
60614;gate-keeper;9194;
60615;gate-keeper;9195;
60616;frui_0;9192;
60616;gate-keeper;9196;
60617;vege_1;9171;
60617;gate-keeper;9197;
60618;gate-keeper;9198;
60619;vege_0;9173;
60619;gate-keeper;9199;
60620;gate-keeper;9200;
60621;gate-keeper;9201;
60622;gate-keeper;9202;
60623;frui_0;9200;
60623;gate-keeper;9203;
60624;gate-keeper;9204;
60625;gate-keeper;9205;
60626;frui_1;9201;
60626;gate-keeper;9206;
60627;vege_1;9176;
60627;meat_0;9159;
60627;gate-keeper;9207;
60628;vege_0;9177;
60628;gate-keeper;9208;
60629;final-crs_6;8217;2206
60629;gate-keeper;9209;
60630;frui_0;9206;
60630;gate-keeper;9210;
60631;gate-keeper;9211;
60632;frui_1;9211;
60632;gate-keeper;9212;
60633;gate-keeper;9213;
60634;gate-keeper;9214;
60635;vege_1;9180;
60635;gate-keeper;9215;
60636;gate-keeper;9216;
60637;frui_0;9214;
60637;gate-keeper;9217;
60638;vege_0;9183;
60638;meat_1;9169;
60638;gate-keeper;9218;
60639;frui_1;9216;
60642;final-crs_0;8219;243
60645;vege_1;9184;
60647;final-crs_10;8220;957
60647;vege_0;9185;
60654;vege_1;9187;
60656;vege_0;9190;
60662;vege_1;9191;
60668;vege_0;9193;
60671;vege_1;9196;
60673;final-crs_11;8223;231
60677;final-crs_7;8224;490
60678;vege_0;9197;
60679;vege_1;9199;
60687;vege_0;9202;
60689;vege_1;9204;
60693;meat_1;9175;
60694;meat_0;9179;
60697;vege_0;9207;
60699;vege_1;9209;
60706;vege_0;9210;
60709;vege_1;9213;
60717;vege_0;9215;
60719;vege_1;9217;
60728;vege_0;9218;
60731;final-crs_9;8226;813
60739;final-crs_8;8210;1593
60752;final-crs_1;8216;1917
60754;meat_0;9181;
60755;meat_1;9182;
60779;final-crs_3;8218;915
60786;final-crs_4;8221;1617
60788;final-crs_5;8463;1818
60792;final-crs_2;8483;866
60809;meat_0;9186;
60816;meat_1;9188;
60858;meat_0;9189;
60871;final-crs_0;8484;2454
60871;meat_1;9194;
60876;final-crs_6;8485;346
60876;final-crs_10;8486;925
60889;final-crs_11;8496;1372
60911;meat_0;9195;
60928;gate-keeper;9251;
60929;meat_1;9198;
60931;vege_1;9251;
60950;final-crs_8;8497;158
60959;final-crs_9;8499;752
60965;final-crs_7;8495;1377
60975;meat_0;9203;
60988;final-crs_1;8498;1362
60997;meat_1;9205;
61008;gate-keeper;9321;
61036;meat_0;9208;
61044;final-crs_5;8507;61
61047;final-crs_3;8548;2252
61055;meat_1;9212;
61070;final-crs_2;8568;2705
61070;final-crs_4;8573;3203
61098;meat_0;9321;
61116;final-crs_0;8575;1606
61120;final-crs_6;8574;795
61121;final-crs_10;8576;1106
61122;final-crs_11;8612;2341
61190;gate-keeper;9331;
61191;final-crs_8;8642;482
61191;gate-keeper;9332;
61192;gate-keeper;9333;
61193;final-crs_7;8643;866
61193;vege_1;9331;
61193;frui_1;9332;
61193;gate-keeper;9334;
61196;frui_0;9333;
61200;vege_0;9334;
61224;final-crs_9;8644;2736
61228;final-crs_1;8646;1453
61286;final-crs_2;8647;1543
61303;final-crs_3;8645;184
61338;final-crs_4;8652;1236
61343;final-crs_6;8654;158
61344;final-crs_5;8653;1044
61380;final-crs_11;8673;1724
61381;final-crs_0;8676;1446
61394;final-crs_7;8678;768
61398;final-crs_8;8674;844
61398;final-crs_10;8675;2005
61459;final-crs_9;8677;1129
61462;final-crs_1;8706;960
61478;final-crs_3;8704;1561
61497;gate-keeper;9355;
61498;frui_1;9355;
61498;gate-keeper;9356;
61516;meat_1;9356;
61518;final-crs_2;8708;63
61583;final-crs_5;8709;65
61599;final-crs_0;8705;3167
61602;final-crs_4;8707;1538
61607;final-crs_6;9011;217
61625;final-crs_10;9010;1658
61634;final-crs_8;9012;1194
61647;final-crs_11;9017;2035
61669;final-crs_7;9018;855
61702;final-crs_1;9013;2024
61720;final-crs_3;9014;750
61722;final-crs_9;9020;3549
61741;final-crs_2;9023;727
61773;final-crs_5;9024;757
61805;final-crs_4;9015;1312
61808;gate-keeper;9376;
61809;final-crs_6;9029;515
61809;frui_0;9376;
61809;gate-keeper;9377;
61810;gate-keeper;9378;
61811;vege_0;9377;
61811;vege_1;9378;
61811;gate-keeper;9379;
61833;meat_1;9379;
61837;final-crs_8;9016;154
61842;final-crs_0;9032;816
61854;gate-keeper;9381;
61855;gate-keeper;9382;
61857;frui_0;9382;
61867;final-crs_10;9033;401
61880;final-crs_11;9021;2557
61882;meat_0;9381;
61908;final-crs_7;9019;2397
61918;final-crs_9;9022;1091
61944;final-crs_2;9034;883
61950;final-crs_1;9037;1807
61973;final-crs_3;9038;1677
61998;final-crs_6;9040;1178
62036;final-crs_5;9025;2695
62052;final-crs_4;9026;106
62077;final-crs_8;9043;1135
62085;final-crs_0;9044;1530
62123;gate-keeper;9402;
62124;frui_0;9402;
62124;gate-keeper;9403;
62125;final-crs_7;9027;1180
62125;final-crs_10;9028;2144
62127;vege_0;9403;
62132;final-crs_11;9045;207
62151;final-crs_9;9030;2495
62183;final-crs_2;9047;1846
62186;final-crs_1;9049;1157
62226;final-crs_3;9050;2026
62247;final-crs_6;9031;1077
62259;final-crs_5;9036;1156
62273;final-crs_4;9054;823
62302;final-crs_8;9055;296
62344;final-crs_10;9058;1656
62351;gate-keeper;9484;
62353;vege_1;9484;
62364;final-crs_0;9039;425
62369;final-crs_9;9046;177
62387;final-crs_7;9051;1822
62398;final-crs_11;9052;1971
62423;final-crs_1;9053;735
62426;final-crs_2;9057;263
62458;final-crs_3;9035;1672
62495;final-crs_6;9059;2743
62503;final-crs_5;9041;494
62533;final-crs_4;9042;1576
62535;final-crs_8;9048;850
62598;final-crs_0;9056;1686
62598;final-crs_7;9101;1510
62615;final-crs_9;9102;522
62649;final-crs_10;9103;2852
62652;final-crs_11;9113;1335
62656;final-crs_2;9115;3465
62685;final-crs_1;9117;718
62689;final-crs_3;9118;980
62715;final-crs_6;9114;2928
62739;final-crs_8;9116;2416
62757;final-crs_5;9119;2113
62784;gate-keeper;9512;
62785;gate-keeper;9513;
62786;frui_1;9513;
62786;gate-keeper;9514;
62787;gate-keeper;9515;
62788;frui_0;9515;
62794;vege_1;9514;
62795;final-crs_4;9156;653
62802;meat_1;9512;
62833;final-crs_7;9158;1563
62838;final-crs_0;9157;240
62875;final-crs_10;9161;181
62876;final-crs_11;9160;537
62889;final-crs_2;9166;246
62890;final-crs_9;9162;322
62909;final-crs_1;9167;1027
62922;final-crs_8;9163;2528
62938;final-crs_3;9172;606
62943;final-crs_6;9164;2792
62959;final-crs_5;9174;1891
62963;gate-keeper;9527;
62964;gate-keeper;9528;
62969;vege_1;9527;
62976;meat_1;9528;
63045;final-crs_4;9165;497
63068;final-crs_7;9178;1541
63087;final-crs_0;9168;1121
63094;final-crs_11;9170;1427
63102;final-crs_10;9192;2579
63120;final-crs_1;9171;986
63136;final-crs_9;9173;446
63138;final-crs_2;9200;241
63153;final-crs_8;9201;613
63180;final-crs_3;9176;541
63191;final-crs_6;9159;2790
63197;final-crs_5;9177;984
63274;gate-keeper;9547;
63275;gate-keeper;9548;
63276;gate-keeper;9549;
63277;gate-keeper;9550;
63279;frui_0;9548;
63280;vege_0;9549;
63281;frui_1;9550;
63297;meat_0;9547;
63302;final-crs_0;9206;1653
63303;final-crs_4;9211;911
63310;final-crs_7;9180;1552
63313;final-crs_11;9214;673
63367;final-crs_3;9183;2977
63369;final-crs_2;9169;1272
63371;final-crs_10;9216;1604
63378;final-crs_1;9184;3382
63385;final-crs_8;9185;281
63388;final-crs_9;9187;724
63428;final-crs_6;9190;1878
63447;final-crs_5;9191;110
63527;final-crs_11;9193;1335
63531;final-crs_7;9196;1887
63533;gate-keeper;9632;
63534;gate-keeper;9633;
63535;gate-keeper;9634;
63539;frui_0;9633;
63540;vege_0;9632;
63544;vege_1;9634;
63555;final-crs_0;9197;995
63555;final-crs_4;9199;1211
63561;final-crs_3;9202;2875
63580;final-crs_2;9204;320
63639;final-crs_1;9175;660
63642;final-crs_10;9179;2408
63653;final-crs_6;9207;1294
63672;final-crs_9;9209;2277
63687;final-crs_8;9210;232
63698;final-crs_5;9213;2220
63736;gate-keeper;9648;
63742;vege_0;9648;
63766;final-crs_7;9215;2422
63767;final-crs_11;9217;1058
63781;final-crs_3;9218;2078
63793;final-crs_4;9181;1416
63808;final-crs_0;9182;273
63840;final-crs_2;9186;1843
63847;final-crs_10;9188;1344
63871;gate-keeper;9655;
63872;gate-keeper;9656;
63873;gate-keeper;9657;
63874;gate-keeper;9658;
63875;vege_0;9657;
63876;frui_1;9656;
63879;vege_1;9658;
63896;final-crs_1;9189;1478
63899;meat_1;9655;
63905;final-crs_8;9194;1898
63910;final-crs_6;9195;975
63917;final-crs_9;9198;565
63940;final-crs_5;9251;148
64015;final-crs_3;9203;780
64023;final-crs_11;9205;1379
64028;final-crs_4;9208;2706
64029;final-crs_0;9212;712
64045;final-crs_7;9321;621
64063;final-crs_10;9331;413
64120;final-crs_8;9332;113
64120;final-crs_9;9333;408
64125;final-crs_2;9334;2526
64128;final-crs_1;9355;225
64144;final-crs_6;9356;342
64169;final-crs_5;9376;984
64187;gate-keeper;9744;
64188;gate-keeper;9745;
64190;vege_1;9744;
64197;vege_0;9745;
64227;final-crs_4;9377;1551
64241;final-crs_11;9378;912
64246;final-crs_0;9379;2103
64304;final-crs_10;9382;844
64314;final-crs_7;9381;2410
64321;final-crs_3;9402;333
64343;final-crs_2;9403;451
64362;final-crs_6;9484;2954
64370;final-crs_8;9513;1188
64387;final-crs_1;9515;1323
64399;final-crs_9;9514;2370
64404;final-crs_5;9512;2645
64461;final-crs_4;9527;1606
64480;final-crs_0;9528;457
64512;final-crs_11;9548;433
64531;final-crs_7;9549;2183
64546;final-crs_10;9550;1043
64552;final-crs_3;9547;1209
64553;final-crs_6;9633;2271
64569;final-crs_2;9632;715
64597;final-crs_8;9634;1276
64616;final-crs_1;9648;3049
64660;final-crs_5;9657;3353
64667;final-crs_9;9656;344
64704;final-crs_0;9658;2113
64724;final-crs_4;9655;669
64729;gate-keeper;9849;
64730;final-crs_11;9744;1170
64736;meat_0;9849;
64759;final-crs_3;9745;117
64782;final-crs_7;9849;989
64955;gate-keeper;9858;
64956;gate-keeper;9859;
64957;vege_0;9858;
64957;gate-keeper;9860;
64958;final-crs_11;9858;2822
64958;gate-keeper;9861;
64959;gate-keeper;9862;
64960;frui_1;9861;
64960;gate-keeper;9863;
64961;final-crs_3;9861;929
64961;frui_0;9863;
64961;gate-keeper;9864;
64962;vege_1;9859;
64962;gate-keeper;9865;
64964;vege_0;9860;
64966;frui_1;9864;
64969;vege_1;9862;
64971;vege_0;9865;
64991;final-crs_0;9863;2819
65007;final-crs_6;9859;1204
65019;final-crs_10;9860;1278
65025;final-crs_7;9864;657
65043;final-crs_1;9862;2060
65044;final-crs_2;9865;2670
65231;gate-keeper;9884;
65232;gate-keeper;9885;
65235;frui_1;9884;
65237;vege_0;9885;
65273;final-crs_7;9884;360
65274;final-crs_10;9885;2349
65506;gate-keeper;9905;
65507;gate-keeper;9906;
65511;vege_0;9905;
65514;final-crs_1;9905;1663
65519;vege_0;9906;
65539;final-crs_7;9906;2742
65553;gate-keeper;9908;
65554;gate-keeper;9909;
65592;meat_0;9908;
65598;meat_1;9909;
65628;final-crs_4;9908;1729
65641;final-crs_9;9909;518
65818;gate-keeper;9929;
65822;frui_1;9929;
65830;final-crs_7;9929;634
66161;gate-keeper;10012;
66162;gate-keeper;10013;
66163;vege_0;10012;
66163;gate-keeper;10014;
66164;gate-keeper;10015;
66165;gate-keeper;10016;
66166;frui_0;10013;
66166;frui_1;10014;
66166;gate-keeper;10017;
66172;vege_0;10016;
66172;frui_1;10015;
66216;meat_1;10017;
66224;final-crs_0;10012;3149
66248;final-crs_8;10013;659
66255;final-crs_7;10014;2921
66263;final-crs_5;10016;880
66266;final-crs_2;10015;1857
66297;final-crs_1;10017;1959
66462;gate-keeper;10102;
66463;gate-keeper;10103;
66464;meat_0;10103;
66464;gate-keeper;10104;
66467;vege_0;10102;
66469;vege_1;10104;
66471;final-crs_8;10103;716
66475;gate-keeper;10105;
66476;final-crs_0;10102;1618
66476;vege_0;10105;
66489;final-crs_5;10104;224
66499;final-crs_2;10105;860
66762;gate-keeper;10124;
66763;gate-keeper;10125;
66764;frui_1;10125;
66764;gate-keeper;10126;
66766;vege_0;10124;
66768;vege_1;10126;
66813;final-crs_1;10125;2916
66818;final-crs_4;10124;1475
66843;final-crs_3;10126;1857
67091;gate-keeper;10151;
67099;meat_0;10151;
67118;final-crs_4;10151;3824
67363;gate-keeper;10169;
67364;gate-keeper;10170;
67365;vege_1;10170;
67389;meat_0;10169;
67401;final-crs_5;10170;1019
67419;final-crs_4;10169;2352
67687;gate-keeper;10189;
67688;gate-keeper;10190;
67689;frui_1;10190;
67689;gate-keeper;10191;
67690;gate-keeper;10192;
67691;gate-keeper;10193;
67692;gate-keeper;10194;
67694;vege_0;10191;
67695;frui_0;10193;
67696;vege_1;10192;
67705;vege_1;10194;
67707;final-crs_10;10190;820
67717;meat_1;10189;
67718;final-crs_2;10191;2435
67749;final-crs_1;10193;904
67756;final-crs_9;10192;495
67771;final-crs_7;10194;1680
67778;final-crs_3;10189;1037
67938;gate-keeper;10210;
67939;gate-keeper;10211;
67940;gate-keeper;10212;
67941;frui_0;10211;
67945;final-crs_4;10211;2077
67953;meat_1;10210;
67956;final-crs_2;10210;1053
67996;meat_0;10212;
68009;final-crs_9;10212;375
68186;gate-keeper;10228;
68187;gate-keeper;10229;
68188;frui_1;10228;
68188;gate-keeper;10230;
68189;vege_0;10229;
68195;vege_1;10230;
68212;final-crs_2;10228;1474
68213;final-crs_11;10229;1576
68234;final-crs_10;10230;2470
68304;gate-keeper;10235;
68305;gate-keeper;10236;
68306;vege_0;10236;
68306;gate-keeper;10237;
68307;gate-keeper;10238;
68308;vege_1;10237;
68308;gate-keeper;10239;
68309;frui_0;10235;
68311;frui_1;10238;
68315;meat_1;10239;
68340;final-crs_5;10236;798
68354;final-crs_6;10237;571
68377;final-crs_0;10235;1723
68424;final-crs_4;10238;767
68435;final-crs_2;10239;1424
68797;gate-keeper;10272;
68798;vege_1;10272;
68849;final-crs_5;10272;1444
69042;gate-keeper;10354;
69043;frui_1;10354;
69051;final-crs_5;10354;463
69130;gate-keeper;10358;
69131;gate-keeper;10359;
69132;vege_0;10358;
69132;gate-keeper;10360;
69133;frui_0;10360;
69145;final-crs_0;10358;902
69150;meat_0;10359;
69163;final-crs_11;10360;514
69188;final-crs_2;10359;854
69445;gate-keeper;10383;
69451;frui_1;10383;
69471;final-crs_7;10383;1268
69658;gate-keeper;10398;
69659;gate-keeper;10399;
69661;vege_0;10398;
69662;meat_0;10399;
69677;final-crs_4;10398;523
69713;final-crs_10;10399;2458
69767;gate-keeper;10407;
69770;frui_0;10407;
69771;final-crs_3;10407;760
69892;gate-keeper;10416;
69929;meat_0;10416;
69962;final-crs_1;10416;769
70073;gate-keeper;10429;
70103;meat_1;10429;
70107;final-crs_9;10429;1417
70409;gate-keeper;10453;
70410;gate-keeper;10454;
70417;vege_0;10453;
70417;vege_1;10454;
70422;final-crs_6;10453;1819
70425;final-crs_10;10454;1854
70701;gate-keeper;10473;
70702;gate-keeper;10474;
70703;gate-keeper;10475;
70704;frui_1;10474;
70704;meat_1;10473;
70709;frui_0;10475;
70727;final-crs_0;10474;500
70735;final-crs_2;10473;208
70811;final-crs_8;10475;707
70863;gate-keeper;10483;
70864;gate-keeper;10484;
70865;gate-keeper;10485;
70866;vege_1;10484;
70866;gate-keeper;10486;
70867;gate-keeper;10487;
70868;frui_0;10483;
70869;final-crs_10;10484;831
70872;final-crs_4;10483;790
70873;vege_0;10485;
70877;vege_1;10486;
70895;final-crs_1;10485;3019
70902;meat_1;10487;
70917;final-crs_7;10486;1562
70920;final-crs_3;10487;1574
71016;gate-keeper;10498;
71028;meat_0;10498;
71035;final-crs_9;10498;2643
71287;gate-keeper;10518;
71299;meat_1;10518;
71335;final-crs_4;10518;235
71607;gate-keeper;10540;
71608;frui_0;10540;
71608;gate-keeper;10541;
71616;final-crs_7;10540;1231
71622;meat_1;10541;
71632;final-crs_0;10541;1035
71731;gate-keeper;10549;
71732;gate-keeper;10550;
71739;vege_0;10549;
71743;final-crs_3;10549;638
71767;meat_0;10550;
71769;final-crs_9;10550;1615
71876;gate-keeper;10559;
71877;gate-keeper;10560;
71880;frui_0;10559;
71882;frui_1;10560;
71894;final-crs_7;10559;1079
71912;final-crs_0;10560;3032
72507;gate-keeper;10604;
72508;gate-keeper;10605;
72509;gate-keeper;10606;
72510;vege_1;10606;
72510;frui_1;10604;
72512;frui_0;10605;
72550;final-crs_4;10606;1464
72590;final-crs_11;10604;220
72597;gate-keeper;10612;
72598;gate-keeper;10613;
72600;frui_1;10612;
72604;frui_0;10613;
72608;final-crs_7;10605;1483
72625;final-crs_5;10612;1480
72651;final-crs_2;10613;981
73095;gate-keeper;10647;
73096;gate-keeper;10648;
73097;gate-keeper;10649;
73098;frui_0;10648;
73101;vege_0;10649;
73122;final-crs_8;10648;1362
73125;meat_1;10647;
73148;final-crs_1;10649;641
73166;final-crs_3;10647;1308
73352;gate-keeper;10668;
73354;gate-keeper;10669;
73355;vege_0;10668;
73361;vege_1;10669;
73370;final-crs_8;10668;94
73376;final-crs_3;10669;1530
73619;gate-keeper;10688;
73625;vege_1;10688;
73628;final-crs_9;10688;1360
74237;gate-keeper;10731;
74238;gate-keeper;10732;
74239;gate-keeper;10733;
74243;frui_1;10733;
74247;vege_0;10732;
74259;final-crs_2;10733;563
74262;final-crs_5;10732;793
74263;gate-keeper;10734;
74264;gate-keeper;10735;
74265;frui_0;10735;
74273;final-crs_9;10735;766
74276;meat_1;10731;
74277;final-crs_6;10731;952
74278;meat_0;10734;
74289;final-crs_11;10734;2433
74598;gate-keeper;10759;
74599;gate-keeper;10760;
74602;vege_0;10760;
74606;final-crs_1;10760;1826
74611;meat_1;10759;
74616;final-crs_8;10759;1339
74829;gate-keeper;10776;
74859;meat_1;10776;
74865;final-crs_3;10776;1508
75028;gate-keeper;10790;
75029;frui_0;10790;
75060;final-crs_3;10790;359
75078;gate-keeper;10793;
75079;gate-keeper;10794;
75080;vege_0;10793;
75083;final-crs_6;10793;1069
75085;frui_0;10794;
75090;final-crs_1;10794;1225
75379;gate-keeper;10815;
75380;gate-keeper;10816;
75382;meat_0;10816;
75384;frui_0;10815;
75429;final-crs_0;10816;1056
75437;final-crs_5;10815;1986
76013;gate-keeper;10857;
76014;frui_1;10857;
76014;gate-keeper;10858;
76015;gate-keeper;10859;
76016;gate-keeper;10860;
76017;gate-keeper;10861;
76018;gate-keeper;10862;
76019;gate-keeper;10863;
76020;frui_1;10861;
76021;vege_0;10858;
76021;vege_1;10859;
76029;vege_1;10860;
76031;vege_0;10862;
76039;vege_1;10863;
76041;final-crs_11;10857;898
76047;final-crs_6;10861;398
76047;final-crs_8;10858;897
76049;final-crs_10;10859;335
76076;final-crs_7;10860;495
76093;final-crs_1;10862;1482
76134;final-crs_5;10863;1215
76336;gate-keeper;10887;
76344;vege_0;10887;
76400;final-crs_4;10887;915
76461;gate-keeper;10894;
76462;gate-keeper;10895;
76464;vege_0;10894;
76467;frui_1;10895;
76491;final-crs_11;10894;1768
76493;final-crs_8;10895;2510
76650;gate-keeper;10908;
76651;gate-keeper;10909;
76655;vege_1;10908;
76656;vege_0;10909;
76675;final-crs_3;10908;1436
76681;final-crs_0;10909;678
76953;gate-keeper;10995;
76954;vege_0;10995;
76955;final-crs_2;10995;581
77046;gate-keeper;11001;
77047;frui_1;11001;
77047;gate-keeper;11002;
77049;vege_1;11002;
77051;final-crs_7;11001;1469
77085;final-crs_5;11002;645
77521;gate-keeper;11029;
77522;gate-keeper;11030;
77523;gate-keeper;11031;
77524;frui_0;11030;
77524;gate-keeper;11032;
77525;gate-keeper;11033;
77526;gate-keeper;11034;
77527;gate-keeper;11035;
77528;vege_1;11029;
77528;frui_1;11031;
77528;meat_0;11033;
77528;gate-keeper;11036;
77529;vege_0;11032;
77529;frui_0;11035;
77536;vege_0;11034;
77537;vege_1;11036;
77548;final-crs_5;11030;927
77576;final-crs_9;11029;2427
77594;final-crs_3;11031;596
77628;final-crs_1;11033;4073
77630;final-crs_8;11032;160
77644;final-crs_11;11035;153
77651;final-crs_2;11034;650
77656;final-crs_0;11036;2439
77786;gate-keeper;11055;
77790;frui_0;11055;
77807;final-crs_5;11055;197
77997;gate-keeper;11071;
77999;meat_0;11071;
78025;final-crs_9;11071;219
78093;gate-keeper;11076;
78094;gate-keeper;11077;
78095;gate-keeper;11078;
78096;gate-keeper;11079;
78100;vege_0;11076;
78103;final-crs_0;11076;891
78103;vege_1;11077;
78110;vege_1;11078;
78118;meat_1;11079;
78119;final-crs_11;11077;2828
78122;final-crs_8;11078;2744
78128;final-crs_1;11079;1377
78687;gate-keeper;11117;
78688;frui_0;11117;
78688;gate-keeper;11118;
78689;gate-keeper;11119;
78690;gate-keeper;11120;
78691;gate-keeper;11121;
78692;vege_0;11119;
78692;gate-keeper;11122;
78693;frui_0;11118;
78694;frui_1;11120;
78697;vege_1;11121;
78704;meat_0;11122;
78725;final-crs_4;11117;2104
78750;final-crs_5;11119;648
78784;final-crs_11;11118;1326
78788;final-crs_3;11120;1313
78803;final-crs_9;11121;210
78861;final-crs_1;11122;395
79014;gate-keeper;11146;
79016;vege_1;11146;
79034;final-crs_5;11146;2191
79324;gate-keeper;11169;
79329;vege_1;11169;
79336;final-crs_0;11169;828
79603;gate-keeper;11189;
79605;frui_1;11189;
79622;final-crs_2;11189;2106
79819;gate-keeper;11201;
79820;frui_0;11201;
79820;gate-keeper;11202;
79821;gate-keeper;11203;
79822;gate-keeper;11204;
79823;frui_1;11202;
79823;gate-keeper;11205;
79826;final-crs_10;11201;1348
79826;frui_0;11203;
79830;frui_1;11204;
79836;meat_1;11205;
79855;final-crs_8;11202;1201
79867;final-crs_1;11203;85
79880;final-crs_7;11204;1862
79891;final-crs_2;11205;327
79934;gate-keeper;11212;
79935;gate-keeper;11213;
79936;frui_0;11213;
79936;gate-keeper;11214;
79940;meat_1;11212;
79941;vege_1;11214;
79979;final-crs_11;11213;428
79988;final-crs_5;11212;332
79996;final-crs_4;11214;2685
80257;gate-keeper;11237;
80258;gate-keeper;11238;
80259;frui_0;11237;
80266;meat_0;11238;
80273;final-crs_6;11237;214
80322;final-crs_0;11238;1365
80464;gate-keeper;11253;
80465;vege_0;11253;
80466;final-crs_4;11253;1975
80553;gate-keeper;11259;
80554;vege_0;11259;
80580;final-crs_0;11259;2373
81220;gate-keeper;11305;
81221;gate-keeper;11306;
81222;gate-keeper;11307;
81224;frui_0;11305;
81226;vege_1;11306;
81236;meat_0;11307;
81258;final-crs_5;11305;359
81265;final-crs_9;11306;806
81299;final-crs_0;11307;3190
81559;gate-keeper;11329;
81560;gate-keeper;11330;
81561;frui_0;11329;
81561;gate-keeper;11331;
81563;vege_0;11330;
81569;final-crs_1;11329;1862
