time;ckpt;id;money
54834;final-crs_4;5508;1476
54839;final-crs_9;5953;1060
54868;meat_1;7210;
54872;final-crs_5;5949;2614
54872;meat_0;7213;
54877;final-crs_7;5952;3536
54913;meat_0;7215;
54918;final-crs_0;5960;1898
54928;meat_1;7224;
54931;final-crs_3;5964;1313
54966;final-crs_2;5954;131
54967;meat_0;7228;
54989;final-crs_1;5955;1459
54993;meat_1;7233;
54997;final-crs_6;5968;535
55000;final-crs_8;5969;912
55012;gate-keeper;8080;
55021;meat_0;7235;
55057;final-crs_4;5511;1542
55058;meat_1;7237;
55062;final-crs_9;5956;445
55063;final-crs_11;5971;947
55080;final-crs_10;5972;1853
55085;meat_0;7353;
55108;final-crs_5;5957;476
55115;meat_1;7777;
55118;final-crs_7;5977;2656
55143;meat_0;7778;
55174;meat_1;7782;
55189;final-crs_3;5959;2068
55192;final-crs_0;5961;1586
55201;final-crs_2;5987;310
55203;meat_0;7783;
55235;meat_1;7793;
55236;final-crs_1;5991;2047
55252;final-crs_6;5962;1834
55263;meat_0;7794;
55280;final-crs_8;5992;366
55289;meat_1;7801;
55295;final-crs_11;5963;491
55300;final-crs_10;5994;1103
55308;final-crs_9;5996;1200
55321;meat_0;7802;
55323;final-crs_4;5965;2766
55328;gate-keeper;8101;
55329;gate-keeper;8102;
55330;gate-keeper;8103;
55331;gate-keeper;8104;
55332;gate-keeper;8105;
55333;vege_1;8102;
55333;gate-keeper;8106;
55334;frui_1;8101;
55334;gate-keeper;8107;
55335;gate-keeper;8108;
55336;frui_0;8103;
55336;gate-keeper;8109;
55337;gate-keeper;8110;
55338;vege_0;8104;
55338;gate-keeper;8111;
55339;frui_1;8108;
55339;gate-keeper;8112;
55340;gate-keeper;8113;
55341;vege_1;8105;
55341;gate-keeper;8114;
55342;gate-keeper;8115;
55343;frui_0;8110;
55343;gate-keeper;8116;
55344;gate-keeper;8117;
55345;frui_1;8111;
55345;meat_1;7804;
55345;gate-keeper;8118;
55346;gate-keeper;8119;
55347;vege_0;8106;
55347;gate-keeper;8120;
55348;gate-keeper;8121;
55349;gate-keeper;8122;
55350;frui_0;8116;
55350;gate-keeper;8123;
55351;vege_1;8109;
55351;frui_1;8120;
55351;gate-keeper;8124;
55352;gate-keeper;8125;
55353;gate-keeper;8126;
55354;gate-keeper;8127;
55355;gate-keeper;8128;
55356;vege_0;8113;
55356;frui_0;8124;
55356;gate-keeper;8129;
55357;gate-keeper;8130;
55358;gate-keeper;8131;
55359;vege_1;8117;
55359;gate-keeper;8132;
55360;frui_1;8126;
55360;gate-keeper;8133;
55361;gate-keeper;8134;
55362;gate-keeper;8135;
55363;frui_0;8127;
55363;gate-keeper;8136;
55364;gate-keeper;8137;
55365;final-crs_7;5966;1660
55365;gate-keeper;8138;
55366;vege_0;8118;
55366;gate-keeper;8139;
55367;frui_1;8128;
55367;gate-keeper;8140;
55368;gate-keeper;8141;
55369;vege_1;8119;
55369;gate-keeper;8142;
55370;final-crs_5;5998;1033
55370;gate-keeper;8143;
55371;frui_0;8132;
55371;gate-keeper;8144;
55372;gate-keeper;8145;
55373;frui_1;8133;
55373;gate-keeper;8146;
55374;gate-keeper;8147;
55375;vege_0;8121;
55375;gate-keeper;8148;
55376;gate-keeper;8149;
55377;frui_0;8138;
55377;gate-keeper;8150;
55378;gate-keeper;8151;
55379;gate-keeper;8152;
55380;vege_1;8125;
55380;frui_1;8139;
55380;gate-keeper;8153;
55381;gate-keeper;8154;
55382;gate-keeper;8155;
55383;gate-keeper;8156;
55384;vege_0;8129;
55384;frui_0;8145;
55384;gate-keeper;8157;
55385;gate-keeper;8158;
55386;frui_1;8148;
55386;gate-keeper;8159;
55387;meat_0;7808;
55387;gate-keeper;8160;
55388;gate-keeper;8161;
55389;gate-keeper;8162;
55390;vege_1;8130;
55390;gate-keeper;8163;
55391;frui_0;8149;
55393;frui_1;8158;
55394;vege_0;8131;
55399;frui_0;8159;
55400;vege_1;8134;
55400;frui_1;8162;
55401;vege_0;8135;
55408;vege_1;8140;
55410;vege_0;8143;
55410;meat_1;7813;
55418;vege_1;8144;
55421;vege_0;8147;
55428;vege_1;8150;
55430;vege_0;8151;
55438;final-crs_0;5999;2871
55438;vege_1;8152;
55440;vege_0;8153;
55444;final-crs_3;5517;2877
55446;meat_0;7814;
55448;final-crs_1;6001;664
55448;vege_0;8154;
55448;vege_1;8155;
55457;vege_0;8156;
55458;vege_1;8161;
55465;vege_0;8163;
55467;final-crs_2;5970;401
55470;meat_1;7823;
55501;final-crs_6;6004;1112
55501;meat_0;7828;
55518;meat_1;7830;
55521;final-crs_8;5973;813
55530;final-crs_10;5975;774
55551;final-crs_11;5976;416
55553;final-crs_9;5518;345
55569;meat_0;7834;
55576;meat_1;7835;
55588;final-crs_7;5980;805
55592;final-crs_4;5981;684
55611;final-crs_5;5986;1413
55633;meat_0;8062;
55644;meat_1;8080;
55670;final-crs_3;5988;1415
55677;gate-keeper;8464;
55678;gate-keeper;8465;
55679;gate-keeper;8466;
55682;vege_0;8464;
55682;vege_1;8465;
55691;vege_1;8466;
55696;final-crs_0;5990;166
55701;meat_0;8107;
55706;final-crs_1;5993;1145
55708;meat_1;8112;
55723;final-crs_2;5997;2757
55744;final-crs_6;6000;389
55755;final-crs_8;6002;623
55759;meat_0;8114;
55763;final-crs_10;6003;2579
55775;final-crs_9;5520;1933
55779;meat_1;8115;
55795;final-crs_11;6005;230
55812;final-crs_4;6006;529
55818;meat_0;8122;
55839;meat_1;8123;
55851;final-crs_5;5527;1980
55865;final-crs_7;5528;573
55877;meat_0;8136;
55901;meat_1;8137;
55936;final-crs_1;5536;1273
55937;meat_0;8141;
55942;final-crs_3;5539;772
55943;final-crs_2;5541;684
55951;final-crs_0;6682;553
55963;meat_1;8142;
55984;final-crs_6;6681;2794
55988;meat_0;8146;
55991;final-crs_8;6683;1155
55997;final-crs_9;6687;140
55998;gate-keeper;8489;
56001;frui_1;8489;
56022;meat_1;8157;
56028;final-crs_11;6684;2740
56029;final-crs_10;6688;309
56046;meat_0;8160;
56069;final-crs_7;6685;2229
56076;final-crs_4;6689;1309
56105;final-crs_5;6686;2638
56152;gate-keeper;8500;
56155;frui_0;8500;
56161;final-crs_1;6691;1714
56185;final-crs_0;6692;1771
56186;final-crs_2;6693;1135
56198;final-crs_3;6695;290
56244;final-crs_9;6694;488
56245;final-crs_6;6701;1126
56253;final-crs_8;5544;146
56281;final-crs_10;6696;182
56290;gate-keeper;8508;
56291;frui_0;8508;
56291;gate-keeper;8509;
56292;gate-keeper;8510;
56297;frui_0;8510;
56299;final-crs_4;6703;2090
56299;meat_1;8509;
56304;final-crs_11;6697;610
56341;final-crs_5;6704;440
56356;final-crs_7;5546;2755
56362;final-crs_1;6706;354
56408;final-crs_0;6702;1500
56430;final-crs_2;6717;1250
56464;final-crs_6;6705;986
56468;final-crs_3;6719;705
56479;final-crs_9;6707;1159
56524;final-crs_10;6720;3350
56531;final-crs_8;6723;1229
56564;final-crs_7;6708;601
56578;final-crs_4;6725;1038
56579;final-crs_1;6728;1335
56583;final-crs_11;6709;116
56599;gate-keeper;8529;
56600;gate-keeper;8530;
56601;gate-keeper;8531;
56602;gate-keeper;8532;
56603;gate-keeper;8533;
56604;frui_0;8533;
56604;gate-keeper;8534;
56605;final-crs_5;6729;304
56605;vege_0;8529;
56607;meat_0;8530;
56608;vege_1;8531;
56614;vege_0;8534;
56634;final-crs_0;6731;1252
56653;final-crs_2;6710;278
56659;meat_1;8532;
56729;final-crs_9;6732;949
56737;final-crs_6;6738;953
56746;final-crs_10;6712;2447
56752;final-crs_8;6739;1091
56765;final-crs_3;6716;1118
56823;final-crs_7;6742;1087
56825;final-crs_1;6722;2497
56834;final-crs_4;5552;655
56843;final-crs_2;6724;295
56843;final-crs_11;6726;289
56875;final-crs_5;6734;916
56890;final-crs_0;5573;1634
56962;gate-keeper;8561;
56963;final-crs_8;6735;3005
56966;vege_1;8561;
56988;final-crs_6;6736;3619
56989;final-crs_9;6737;319
56989;final-crs_10;6740;2202
57016;final-crs_3;6743;2207
57042;final-crs_4;5576;3390
57043;gate-keeper;8566;
57044;gate-keeper;8567;
57045;vege_1;8567;
57047;frui_0;8566;
57052;final-crs_7;5946;3025
57066;final-crs_2;5951;212
57099;final-crs_1;5958;1477
57104;final-crs_11;6883;2738
57105;final-crs_5;5967;678
57153;final-crs_8;5974;373
57174;final-crs_0;6888;1894
57209;final-crs_10;5978;1082
57241;final-crs_9;5979;790
57252;final-crs_6;5982;398
57266;gate-keeper;8579;
57267;frui_1;8579;
57267;gate-keeper;8580;
57268;gate-keeper;8581;
57269;vege_0;8581;
57269;gate-keeper;8582;
57270;gate-keeper;8583;
57278;vege_1;8582;
57279;vege_0;8583;
57281;final-crs_3;5983;1007
57293;final-crs_7;5984;1404
57295;final-crs_2;5985;1522
57309;meat_0;8580;
57311;final-crs_4;5989;298
57322;final-crs_1;5995;1481
57338;final-crs_5;6007;1101
57351;final-crs_11;6690;1200
57401;final-crs_8;6698;124
57420;final-crs_0;6699;2468
57467;final-crs_10;6915;1019
57484;final-crs_7;6912;1022
57489;final-crs_9;6914;742
57510;final-crs_6;6916;563
57531;final-crs_4;6918;935
57534;final-crs_2;6920;1407
57537;final-crs_3;6921;1650
57549;final-crs_1;6922;998
57590;final-crs_5;6924;458
57600;gate-keeper;8608;
57601;frui_0;8608;
57611;final-crs_11;6700;1845
57614;final-crs_0;6926;207
57640;final-crs_8;6927;537
57688;final-crs_7;6929;170
57690;final-crs_10;6928;1738
57734;final-crs_6;6930;1525
57744;final-crs_9;6935;1943
57761;final-crs_3;6931;943
57776;final-crs_1;6711;1648
57786;final-crs_2;6932;3646
57807;final-crs_5;6942;2189
57813;final-crs_4;6943;722
57819;gate-keeper;8619;
57820;gate-keeper;8620;
57821;gate-keeper;8621;
57822;frui_0;8620;
57822;frui_1;8621;
57822;gate-keeper;8622;
57823;gate-keeper;8623;
57824;gate-keeper;8624;
57825;vege_0;8622;
57830;vege_1;8623;
57835;vege_0;8624;
57836;meat_1;8619;
57845;final-crs_11;6933;1522
57861;final-crs_8;6945;683
57866;final-crs_0;6949;1617
57919;final-crs_10;6934;140
57970;final-crs_7;6950;887
57997;final-crs_6;6951;1072
58001;final-crs_9;6937;397
58011;final-crs_3;6938;957
58022;final-crs_5;6955;1883
58035;final-crs_2;6956;2018
58063;final-crs_1;6940;3085
58064;final-crs_4;6957;577
58080;final-crs_8;6958;1927
58110;final-crs_11;6713;2573
58127;final-crs_0;6946;523
58186;final-crs_10;6947;393
58230;final-crs_6;6962;292
58235;final-crs_7;6963;1422
58248;final-crs_9;6948;3058
58263;final-crs_3;6968;1750
58280;gate-keeper;8657;
58281;frui_1;8657;
58285;final-crs_8;6970;3225
58286;final-crs_4;6952;680
58291;final-crs_2;6972;1859
58295;final-crs_1;6959;1662
58298;final-crs_5;6974;321
58368;final-crs_11;6714;254
58385;final-crs_0;6961;386
58390;final-crs_10;6964;2703
58460;final-crs_7;6966;165
58471;final-crs_9;6971;1175
58477;final-crs_6;6715;1409
58495;final-crs_3;6718;679
58507;final-crs_4;6721;2960
58528;final-crs_5;6727;953
58551;final-crs_8;6730;861
58552;final-crs_2;6733;2533
58567;final-crs_1;7178;872
58605;final-crs_0;6741;1861
58620;final-crs_11;7181;1645
58638;final-crs_10;7176;2037
58662;gate-keeper;8682;
58663;gate-keeper;8683;
58664;gate-keeper;8684;
58665;vege_1;8682;
58665;meat_0;8683;
58706;meat_1;8684;
58711;final-crs_7;7177;3165
58716;final-crs_9;7186;785
58724;final-crs_6;7179;732
58735;final-crs_3;7187;641
58753;final-crs_5;7180;1414
58766;final-crs_8;7193;77
58775;final-crs_4;7194;1395
58782;final-crs_2;7182;1195
58801;final-crs_1;7199;1956
58820;final-crs_11;7183;1795
58834;gate-keeper;8697;
58837;vege_1;8697;
58873;final-crs_0;7201;1522
58927;gate-keeper;8702;
58928;frui_1;8702;
58928;gate-keeper;8703;
58931;final-crs_10;7205;1850
58935;final-crs_6;6887;1215
58960;meat_0;8703;
58969;final-crs_7;7184;610
58981;final-crs_9;7206;221
58984;final-crs_5;7207;1090
58985;final-crs_2;7188;1158
59023;final-crs_4;7208;66
59034;final-crs_8;7216;1474
59039;final-crs_3;7189;1245
59056;final-crs_1;7190;1241
59107;final-crs_11;7219;171
59126;final-crs_0;7220;1018
59199;final-crs_6;7192;821
59200;final-crs_10;7195;568
59211;final-crs_7;7221;1134
59216;final-crs_2;7222;65
59231;final-crs_5;7223;1626
59236;final-crs_9;7196;1274
59247;final-crs_4;7197;1138
59287;final-crs_3;7230;1387
59309;final-crs_1;6913;989
59311;final-crs_8;7234;1582
59364;final-crs_11;7200;175
59365;final-crs_0;7202;1681
59381;final-crs_10;7203;2198
59433;final-crs_6;7204;1715
59446;final-crs_2;7211;3355
59446;final-crs_7;7212;1930
59462;final-crs_9;7214;744
59485;final-crs_5;7217;847
59507;final-crs_4;6917;1669
59525;final-crs_8;7218;552
59552;final-crs_1;7225;850
59569;final-crs_3;7226;1401
59583;final-crs_0;7227;1284
59603;final-crs_10;7229;2250
59630;final-crs_11;6919;647
59653;final-crs_9;7231;325
59665;final-crs_2;7232;222
59685;final-crs_6;7236;1822
59699;final-crs_7;6923;1577
59743;final-crs_4;6925;279
59761;final-crs_8;6936;1698
59766;final-crs_5;6939;180
59776;final-crs_3;7355;270
59796;final-crs_1;7354;1389
59797;final-crs_10;6941;1589
59820;final-crs_0;6944;1197
59844;gate-keeper;9109;
59846;frui_0;9109;
59859;final-crs_11;6953;2834
59906;final-crs_6;6954;2456
59908;final-crs_9;6960;393
59951;final-crs_7;6965;91
59953;final-crs_2;6967;89
59988;final-crs_1;6969;2267
59996;final-crs_8;6973;1925
60010;final-crs_5;7175;2439
60017;final-crs_3;7775;1651
60030;final-crs_10;7776;3323
60033;final-crs_4;7779;1113
60063;final-crs_0;7780;1275
60118;final-crs_11;7786;972
60151;gate-keeper;9129;
60152;gate-keeper;9130;
60153;gate-keeper;9131;
60154;frui_0;9129;
60169;meat_0;9130;
60179;final-crs_6;7787;1004
60185;final-crs_1;7781;1608
60192;final-crs_7;7788;1665
60196;final-crs_2;7784;694
60197;final-crs_9;7790;2027
60200;meat_1;9131;
60208;final-crs_5;7785;867
60208;final-crs_8;7791;3942
60250;final-crs_3;7795;499
60265;final-crs_4;7789;3063
60282;final-crs_10;7803;1873
60298;final-crs_0;7792;3076
60363;final-crs_11;7806;524
60397;gate-keeper;9149;
60398;vege_1;9149;
60423;final-crs_5;7796;2190
60432;final-crs_1;7807;711
60439;final-crs_8;7810;2136
60440;final-crs_7;7797;132
60440;gate-keeper;9151;
60441;gate-keeper;9152;
60443;final-crs_9;7811;797
60443;frui_0;9151;
60452;final-crs_6;7815;1261
60459;final-crs_2;7798;1325
60480;final-crs_3;7185;814
60483;final-crs_0;7816;1543
60483;meat_0;9152;
60503;final-crs_4;7799;1155
60514;final-crs_10;7817;916
60615;final-crs_11;7191;745
60668;final-crs_6;7818;323
60671;final-crs_1;7819;703
60680;final-crs_4;7800;2944
60684;final-crs_2;7805;476
60685;final-crs_8;7824;100
60688;final-crs_5;7831;360
60696;final-crs_0;7809;637
60697;final-crs_9;7833;919
60731;final-crs_7;7812;599
60734;final-crs_3;7820;3432
60756;final-crs_10;7821;957
60846;final-crs_11;8060;704
60870;final-crs_8;7822;1086
60888;final-crs_1;7825;660
60893;final-crs_6;7826;2520
60895;final-crs_9;7827;1229
60920;final-crs_2;7829;1842
60937;final-crs_0;7832;1121
60941;final-crs_3;7198;1264
60944;final-crs_4;7209;1970
60952;final-crs_5;7836;1189
60979;final-crs_10;7837;2022
61004;final-crs_7;8061;1651
61069;gate-keeper;9324;
61070;gate-keeper;9325;
61072;vege_0;9324;
61095;meat_0;9325;
61110;final-crs_1;7210;466
61122;final-crs_9;7213;107
61124;final-crs_11;7215;2024
61141;final-crs_8;7224;1517
61150;final-crs_0;7228;2470
61172;final-crs_6;7233;1807
61181;final-crs_2;7235;911
61195;final-crs_3;7237;465
61200;final-crs_4;7353;108
61202;final-crs_5;7777;191
61207;final-crs_10;7778;327
61211;final-crs_7;7782;662
61333;gate-keeper;9344;
61340;final-crs_1;7783;1646
61342;meat_1;9344;
61343;final-crs_11;7793;200
61372;final-crs_9;7794;1848
61387;final-crs_6;7801;1210
61393;final-crs_8;7802;520
61419;final-crs_2;8102;2684
61421;gate-keeper;9348;
61422;final-crs_3;8101;781
61422;vege_1;9348;
61422;gate-keeper;9349;
61423;gate-keeper;9350;
61429;vege_0;9349;
61450;final-crs_0;8103;1318
61454;meat_1;9350;
61455;final-crs_7;8104;2339
61460;final-crs_10;8108;535
61461;final-crs_5;8105;917
61480;final-crs_4;8110;450
61594;final-crs_6;8111;3020
61602;final-crs_1;7804;156
61607;final-crs_9;8106;968
61624;final-crs_3;8116;1029
61629;final-crs_11;8109;847
61652;final-crs_8;8120;1203
61654;final-crs_0;8113;103
61668;final-crs_2;8124;1302
61679;final-crs_7;8117;1087
61700;final-crs_10;8126;1704
61701;final-crs_5;8127;1236
61720;gate-keeper;9370;
61721;gate-keeper;9371;
61722;frui_0;9371;
61722;gate-keeper;9372;
61724;vege_0;9370;
61727;vege_1;9372;
61779;final-crs_4;8118;337
61798;final-crs_1;8128;783
61844;final-crs_3;8119;991
61845;final-crs_6;8132;106
61859;final-crs_9;8133;108
61879;final-crs_8;8121;2767
61884;final-crs_11;8138;568
61887;final-crs_0;8125;2667
61906;final-crs_2;8139;592
61928;final-crs_10;8129;177
61938;final-crs_7;8145;2887
61940;final-crs_5;8148;1696
62056;final-crs_1;7808;852
62069;final-crs_4;8130;2312
62079;final-crs_0;8149;2020
62086;final-crs_6;8158;566
62093;final-crs_9;8131;552
62098;final-crs_11;8159;651
62111;final-crs_2;8134;2086
62111;final-crs_8;8162;220
62148;final-crs_3;8135;1847
62167;final-crs_7;8140;655
62172;final-crs_10;8143;1250
62183;final-crs_5;7813;1911
62284;final-crs_4;8144;925
62304;final-crs_0;8147;585
62310;final-crs_1;8150;655
62326;final-crs_11;8151;153
62335;final-crs_2;8152;1883
62341;final-crs_6;8153;1612
62351;final-crs_8;7814;1109
62363;final-crs_9;8154;576
62378;final-crs_7;8155;379
62379;final-crs_5;8156;627
62394;final-crs_3;8161;2492
62402;final-crs_10;8163;81
62529;final-crs_11;7823;3238
62536;final-crs_4;7828;235
62547;final-crs_0;7830;431
62569;final-crs_6;7834;1706
62574;final-crs_2;7835;241
62583;final-crs_1;8062;1511
62591;final-crs_9;8080;136
62592;final-crs_5;8464;407
62598;final-crs_8;8465;781
62625;final-crs_10;8466;135
62631;final-crs_3;8107;279
62652;gate-keeper;9504;
62653;gate-keeper;9505;
62654;gate-keeper;9506;
62655;frui_1;9504;
62657;final-crs_7;8112;1560
62657;frui_0;9505;
62659;meat_0;9506;
62682;gate-keeper;9507;
62683;frui_0;9507;
62683;gate-keeper;9508;
62717;meat_1;9508;
62725;final-crs_0;8114;1271
62795;final-crs_2;8115;2031
62801;final-crs_1;8122;855
62805;final-crs_6;8123;1381
62806;final-crs_4;8136;1100
62807;final-crs_11;8137;1722
62821;final-crs_9;8141;1391
62822;final-crs_10;8142;810
62830;final-crs_8;8146;368
62836;final-crs_5;8489;2067
62875;final-crs_7;8157;1191
62880;final-crs_3;8160;1655
62934;gate-keeper;9526;
62955;final-crs_0;8500;1907
62961;meat_0;9526;
63011;final-crs_2;8508;988
63019;final-crs_10;8510;310
63027;final-crs_6;8509;925
63032;final-crs_4;8533;2309
63042;final-crs_11;8529;1456
63058;final-crs_1;8530;1065
63064;final-crs_9;8531;948
63087;final-crs_5;8534;1134
63095;final-crs_7;8532;491
63126;final-crs_8;8561;97
63157;final-crs_3;8567;729
63209;final-crs_0;8566;320
63222;gate-keeper;9546;
63223;frui_0;9546;
63250;final-crs_10;8579;796
63268;final-crs_2;8581;2504
63273;final-crs_6;8582;2610
63286;final-crs_4;8583;3193
63294;final-crs_11;8580;654
63308;final-crs_1;8608;2048
63309;final-crs_7;8620;1419
63340;final-crs_9;8621;3610
63350;final-crs_8;8622;3009
63372;final-crs_5;8623;2306
63392;final-crs_3;8624;783
63398;final-crs_0;8619;706
63481;final-crs_6;8657;470
63491;final-crs_10;8682;1939
63497;gate-keeper;9631;
63499;frui_0;9631;
63500;final-crs_11;8683;364
63508;final-crs_2;8684;999
63524;final-crs_1;8697;1019
63572;final-crs_7;8702;2272
63578;final-crs_4;8703;2081
63615;final-crs_5;9109;1312
63618;final-crs_8;9129;2651
63640;final-crs_3;9130;1259
63643;final-crs_9;9131;1381
63650;final-crs_0;9149;446
63670;final-crs_6;9151;2371
63738;final-crs_11;9152;2640
63739;final-crs_10;9324;2044
63765;final-crs_1;9325;2223
63779;final-crs_2;9344;2018
63791;final-crs_7;9348;2582
63842;final-crs_4;9349;454
63862;final-crs_5;9350;736
63866;final-crs_3;9371;1752
63875;final-crs_8;9370;660
63890;final-crs_0;9372;314
63897;final-crs_9;9504;1905
63923;final-crs_6;9505;758
63977;final-crs_11;9506;2623
63996;final-crs_10;9507;944
64014;final-crs_2;9508;2224
64027;final-crs_1;9526;517
64032;final-crs_7;9546;230
64081;final-crs_4;9631;1203
64094;gate-keeper;9735;
64095;vege_1;9735;
64095;gate-keeper;9736;
64096;gate-keeper;9737;
64097;frui_1;9736;
64097;gate-keeper;9738;
64102;final-crs_0;9735;250
64102;frui_0;9737;
64104;vege_1;9738;
64110;final-crs_5;9736;573
64126;final-crs_9;9737;403
64147;final-crs_8;9738;962
64212;gate-keeper;9746;
64213;gate-keeper;9747;
64218;vege_1;9746;
64219;vege_0;9747;
64246;final-crs_10;9746;1160
64268;final-crs_1;9747;193
64366;gate-keeper;9754;
64367;gate-keeper;9755;
64368;frui_0;9755;
64368;gate-keeper;9756;
64369;vege_0;9754;
64369;gate-keeper;9757;
64370;final-crs_8;9755;2097
64370;gate-keeper;9758;
64371;frui_1;9758;
64372;vege_1;9756;
64378;final-crs_6;9754;761
64378;vege_0;9757;
64433;final-crs_11;9758;1516
64506;final-crs_2;9756;624
64509;final-crs_7;9757;740
64704;gate-keeper;9846;
64705;gate-keeper;9847;
64706;vege_0;9846;
64711;frui_0;9847;
64731;final-crs_1;9846;2129
64742;final-crs_3;9847;1115
65004;gate-keeper;9867;
65005;gate-keeper;9868;
65006;gate-keeper;9869;
65007;frui_0;9869;
65014;final-crs_10;9869;507
65047;meat_1;9867;
65065;meat_0;9868;
65082;final-crs_5;9867;410
65123;gate-keeper;9874;
65124;gate-keeper;9875;
65125;gate-keeper;9876;
65126;vege_1;9874;
65126;gate-keeper;9877;
65129;frui_0;9875;
65134;vege_0;9877;
65135;final-crs_8;9868;774
65149;meat_1;9876;
65157;final-crs_6;9874;146
65185;final-crs_1;9875;2093
65194;final-crs_9;9877;1578
65205;final-crs_0;9876;1633
65269;gate-keeper;9887;
65270;gate-keeper;9888;
65271;vege_0;9887;
65276;vege_1;9888;
65285;final-crs_11;9887;2640
65315;final-crs_5;9888;636
65524;gate-keeper;9907;
65526;vege_0;9907;
65533;final-crs_2;9907;859
65863;gate-keeper;9930;
65864;gate-keeper;9931;
65865;gate-keeper;9932;
65866;vege_0;9931;
65870;vege_1;9932;
65873;meat_0;9930;
65879;final-crs_0;9931;928
65880;final-crs_1;9932;971
65939;final-crs_9;9930;311
65977;gate-keeper;9939;
65978;gate-keeper;9940;
65981;vege_0;9939;
65981;frui_0;9940;
65990;final-crs_4;9939;2038
66017;final-crs_10;9940;1064
66018;gate-keeper;9943;
66022;vege_1;9943;
66023;final-crs_3;9943;352
66196;gate-keeper;10019;
66199;frui_1;10019;
66217;final-crs_7;10019;1963
66775;gate-keeper;10127;
66781;vege_0;10127;
66794;final-crs_6;10127;1026
66855;gate-keeper;10131;
66856;gate-keeper;10132;
66857;vege_0;10131;
66857;gate-keeper;10133;
66858;gate-keeper;10134;
66863;frui_0;10133;
66870;final-crs_9;10131;2306
66871;meat_1;10132;
66896;final-crs_1;10133;2743
66911;meat_0;10134;
66912;final-crs_0;10132;1183
66941;final-crs_3;10134;874
67029;gate-keeper;10142;
67030;gate-keeper;10143;
67031;frui_0;10142;
67031;gate-keeper;10144;
67032;gate-keeper;10145;
67033;gate-keeper;10146;
67034;gate-keeper;10147;
67035;meat_1;10143;
67037;frui_0;10147;
67080;meat_0;10144;
67082;final-crs_7;10142;1496
67086;final-crs_6;10143;2245
67087;final-crs_11;10147;1710
67094;meat_1;10145;
67104;final-crs_9;10144;1080
67142;final-crs_4;10145;713
67142;meat_0;10146;
67150;final-crs_0;10146;2185
67322;gate-keeper;10166;
67323;gate-keeper;10167;
67324;frui_1;10166;
67324;gate-keeper;10168;
67326;frui_0;10167;
67332;vege_0;10168;
67340;final-crs_6;10166;1530
67356;final-crs_0;10167;258
67364;final-crs_7;10168;1201
67564;gate-keeper;10185;
67571;vege_1;10185;
67604;final-crs_11;10185;1594
67872;gate-keeper;10206;
67873;gate-keeper;10207;
67875;vege_0;10206;
67879;vege_1;10207;
67897;final-crs_3;10206;545
67901;final-crs_8;10207;807
68604;gate-keeper;10256;
68605;gate-keeper;10257;
68606;gate-keeper;10258;
68607;gate-keeper;10259;
68609;frui_0;10257;
68609;frui_1;10258;
68612;vege_0;10259;
68613;final-crs_5;10257;663
68613;meat_0;10256;
68649;final-crs_8;10258;1213
68653;final-crs_0;10259;754
68656;final-crs_9;10256;673
69071;gate-keeper;10356;
69077;vege_0;10356;
69103;final-crs_10;10356;1041
69556;gate-keeper;10391;
69557;gate-keeper;10392;
69559;vege_1;10392;
69561;final-crs_9;10392;1170
69566;meat_1;10391;
69581;final-crs_5;10391;300
69819;gate-keeper;10410;
69820;gate-keeper;10411;
69823;frui_0;10410;
69824;meat_0;10411;
69828;final-crs_4;10410;1374
69864;final-crs_3;10411;264
69868;gate-keeper;10412;
69869;gate-keeper;10413;
69870;vege_0;10412;
69870;gate-keeper;10414;
69875;frui_1;10413;
69876;frui_0;10414;
69881;final-crs_1;10412;1598
69898;final-crs_8;10413;1020
69914;final-crs_6;10414;1962
70154;gate-keeper;10435;
70157;frui_0;10435;
70162;final-crs_7;10435;1403
70460;gate-keeper;10457;
70462;vege_1;10457;
70510;final-crs_9;10457;676
70528;gate-keeper;10460;
70529;gate-keeper;10461;
70530;vege_0;10461;
70530;gate-keeper;10462;
70535;meat_1;10460;
70555;final-crs_11;10461;534
70559;final-crs_1;10460;1067
70586;meat_0;10462;
70630;final-crs_8;10462;1637
70786;gate-keeper;10482;
70791;vege_0;10482;
70799;final-crs_11;10482;1771
71076;gate-keeper;10502;
71082;meat_0;10502;
71084;final-crs_4;10502;414
71407;gate-keeper;10525;
71408;gate-keeper;10526;
71409;gate-keeper;10527;
71415;vege_0;10525;
71416;vege_1;10526;
71425;vege_0;10527;
71430;final-crs_3;10525;1888
71439;final-crs_0;10526;3015
71464;final-crs_9;10527;2138
71706;gate-keeper;10543;
71707;gate-keeper;10544;
71708;vege_1;10543;
71708;gate-keeper;10545;
71709;gate-keeper;10546;
71710;frui_0;10544;
71710;gate-keeper;10547;
71711;gate-keeper;10548;
71713;final-crs_10;10543;1652
71713;frui_1;10545;
71715;vege_0;10546;
71716;frui_0;10547;
71720;frui_1;10548;
71727;final-crs_1;10544;1265
71730;final-crs_9;10545;1497
71787;final-crs_5;10546;1381
71810;final-crs_6;10547;732
71828;final-crs_8;10548;1763
72025;gate-keeper;10568;
72026;gate-keeper;10569;
72027;vege_0;10569;
72027;gate-keeper;10570;
72028;gate-keeper;10571;
72029;vege_1;10570;
72036;meat_0;10568;
72037;vege_0;10571;
72038;final-crs_5;10569;1355
72040;final-crs_8;10570;89
72060;final-crs_6;10568;289
72087;final-crs_2;10571;1392
72232;gate-keeper;10587;
