time;ckpt;id;money
64336;gate-keeper;1089;
64337;gate-keeper;1090;
64338;final-crs_0;1084;1665
64338;vege_1;1087;
64345;vege_0;1088;
64345;gate-keeper;1091;
64346;gate-keeper;1092;
64347;gate-keeper;1093;
64348;vege_1;1090;
64348;gate-keeper;1094;
64349;gate-keeper;1095;
64350;gate-keeper;1096;
64351;frui_1;1094;
64351;gate-keeper;1097;
64352;meat_1;1086;
64356;vege_0;1091;
64358;vege_1;1095;
64365;vege_0;1096;
64366;final-crs_7;1085;386
64396;meat_0;1089;
64419;meat_1;1092;
64432;final-crs_1;1087;620
64441;final-crs_9;1088;1717
64462;meat_0;1093;
64473;meat_1;1097;
64510;final-crs_8;1090;1067
64511;final-crs_2;1094;797
64511;final-crs_4;1086;1154
64517;final-crs_6;1091;255
64532;final-crs_5;1095;311
64535;final-crs_3;1096;881
64592;final-crs_0;1089;170
64599;final-crs_7;1092;1366
64624;gate-keeper;1098;
64625;vege_0;1098;
64625;gate-keeper;1099;
64626;gate-keeper;1100;
64627;gate-keeper;1101;
64628;final-crs_1;1093;222
64628;gate-keeper;1102;
64629;gate-keeper;1103;
64630;gate-keeper;1104;
64633;vege_1;1099;
64636;vege_0;1100;
64643;vege_1;1101;
64646;vege_0;1103;
64656;meat_1;1102;
64671;meat_0;1104;
64691;final-crs_9;1097;805
64754;final-crs_2;1098;169
64756;final-crs_4;1099;254
64757;final-crs_5;1100;532
64780;final-crs_6;1101;430
64786;final-crs_3;1103;555
64817;final-crs_8;1102;112
64842;final-crs_0;1104;1625
64907;gate-keeper;1105;
64908;gate-keeper;1106;
64909;vege_0;1105;
64909;gate-keeper;1107;
64910;gate-keeper;1108;
64911;gate-keeper;1109;
64912;gate-keeper;1110;
64913;gate-keeper;1111;
64916;vege_1;1106;
64917;vege_0;1107;
64924;vege_1;1108;
64926;vege_0;1111;
64932;final-crs_9;1105;1487
64952;final-crs_2;1106;281
64954;meat_1;1109;
64971;meat_0;1110;
64990;final-crs_5;1107;170
65011;final-crs_4;1108;383
65024;final-crs_3;1111;998
65033;final-crs_6;1109;765
65051;final-crs_8;1110;782
65222;gate-keeper;1112;
65223;gate-keeper;1113;
65224;gate-keeper;1114;
65225;gate-keeper;1115;
65226;meat_0;1112;
65226;gate-keeper;1116;
65227;gate-keeper;1117;
65228;gate-keeper;1118;
65231;gate-keeper;1119;
65232;vege_1;1118;
65232;gate-keeper;1120;
65233;gate-keeper;1121;
65234;frui_1;1120;
65234;gate-keeper;1122;
65235;gate-keeper;1123;
65236;vege_0;1119;
65236;meat_1;1113;
65236;gate-keeper;1124;
65237;gate-keeper;1125;
65240;final-crs_3;1112;1777
65243;vege_0;1121;
65243;vege_1;1123;
65252;vege_0;1124;
65252;vege_1;1125;
65258;final-crs_0;1118;604
65277;final-crs_8;1120;835
65281;final-crs_6;1119;1132
65282;meat_0;1114;
65297;final-crs_4;1113;952
65298;meat_1;1115;
65335;meat_0;1116;
65353;final-crs_7;1121;1175
65357;final-crs_1;1123;846
65357;meat_1;1117;
65393;meat_0;1122;
65402;final-crs_9;1124;270
65436;final-crs_5;1125;1461
65462;final-crs_3;1114;1545
65465;final-crs_0;1115;1685
65474;final-crs_8;1116;648
65480;gate-keeper;1126;
65481;final-crs_2;1117;431
65481;gate-keeper;1127;
65482;vege_1;1126;
65482;meat_1;1127;
65482;gate-keeper;1128;
65483;gate-keeper;1129;
65484;gate-keeper;1130;
65485;final-crs_6;1122;1125
65485;gate-keeper;1131;
65486;gate-keeper;1132;
65487;gate-keeper;1133;
65488;gate-keeper;1134;
65489;vege_0;1128;
65489;gate-keeper;1135;
65490;gate-keeper;1136;
65491;vege_1;1129;
65491;gate-keeper;1137;
65492;frui_1;1134;
65492;gate-keeper;1138;
65493;frui_0;1135;
65493;gate-keeper;1139;
65494;gate-keeper;1140;
65495;gate-keeper;1141;
65496;gate-keeper;1142;
65497;meat_0;1132;
65497;gate-keeper;1143;
65498;gate-keeper;1144;
65499;vege_0;1130;
65499;frui_0;1138;
65499;frui_1;1139;
65499;gate-keeper;1145;
65500;vege_1;1131;
65500;gate-keeper;1146;
65504;frui_0;1144;
65509;vege_0;1137;
65509;vege_1;1140;
65519;vege_0;1145;
65519;vege_1;1146;
65545;meat_1;1133;
65546;final-crs_4;1126;1636
65554;meat_0;1136;
65559;gate-keeper;1147;
65560;gate-keeper;1148;
65561;gate-keeper;1149;
65562;gate-keeper;1150;
65563;final-crs_1;1127;115
65563;gate-keeper;1151;
65564;gate-keeper;1152;
65565;gate-keeper;1153;
65567;vege_1;1148;
65568;vege_0;1149;
65576;vege_1;1150;
65577;vege_0;1151;
65586;vege_0;1152;
65606;meat_1;1141;
65623;meat_0;1142;
65640;final-crs_7;1128;712
65648;final-crs_5;1129;191
65660;final-crs_9;1134;262
65671;meat_1;1143;
65681;meat_0;1147;
65687;final-crs_8;1135;608
65699;final-crs_3;1132;193
65725;meat_1;1153;
65727;final-crs_2;1130;1170
65729;final-crs_6;1138;1238
65756;final-crs_0;1139;295
65785;final-crs_4;1131;1678
65809;gate-keeper;1154;
65810;gate-keeper;1155;
65811;gate-keeper;1156;
65812;vege_1;1154;
65812;gate-keeper;1157;
65813;vege_0;1155;
65813;gate-keeper;1158;
65814;gate-keeper;1159;
65815;final-crs_1;1144;255
65815;gate-keeper;1160;
65820;vege_1;1158;
65821;vege_0;1159;
65830;vege_0;1160;
65847;meat_1;1156;
65857;meat_0;1157;
65866;final-crs_7;1137;984
65909;final-crs_5;1140;110
65917;final-crs_9;1145;451
65933;final-crs_8;1146;124
65945;final-crs_3;1133;1156
65975;final-crs_2;1136;393
65993;final-crs_0;1148;1069
66001;final-crs_6;1149;879
66050;final-crs_4;1150;225
66089;final-crs_1;1151;195
66135;final-crs_5;1152;1183
66139;gate-keeper;1161;
66140;gate-keeper;1162;
66141;gate-keeper;1163;
66142;gate-keeper;1164;
66143;gate-keeper;1165;
66144;gate-keeper;1166;
66145;gate-keeper;1167;
66147;vege_1;1162;
66148;vege_0;1163;
66153;vege_1;1165;
66158;vege_0;1166;
66162;vege_1;1167;
66164;final-crs_7;1141;241
66165;meat_1;1161;
66168;meat_0;1164;
66178;final-crs_9;1142;344
66197;final-crs_6;1143;1553
66199;final-crs_3;1147;249
66201;final-crs_8;1153;275
66220;final-crs_2;1154;626
66256;final-crs_0;1155;542
66269;gate-keeper;1168;
66270;gate-keeper;1169;
66271;gate-keeper;1170;
66272;gate-keeper;1171;
66273;gate-keeper;1172;
66274;gate-keeper;1173;
66275;gate-keeper;1174;
66279;vege_0;1170;
66280;vege_1;1172;
66283;final-crs_4;1158;112
66292;meat_1;1168;
66300;meat_0;1169;
66348;meat_1;1171;
66354;final-crs_1;1159;1193
66358;meat_0;1173;
66370;final-crs_5;1160;922
66372;final-crs_7;1156;784
66407;meat_1;1174;
66426;final-crs_6;1157;828
66428;final-crs_3;1162;868
66436;final-crs_9;1163;1002
66441;final-crs_8;1165;1075
66441;gate-keeper;1175;
66442;gate-keeper;1176;
66443;vege_1;1176;
66443;gate-keeper;1177;
66444;gate-keeper;1178;
66445;gate-keeper;1179;
66446;frui_0;1177;
66446;gate-keeper;1180;
66447;vege_0;1178;
66447;gate-keeper;1181;
66448;frui_1;1181;
66453;vege_1;1179;
66463;meat_1;1175;
66471;meat_0;1180;
66497;final-crs_2;1166;624
66500;final-crs_0;1167;901
66507;final-crs_4;1161;1241
66592;final-crs_1;1164;91
66611;final-crs_7;1170;2228
66629;final-crs_5;1172;472
66640;final-crs_6;1168;1118
66653;final-crs_9;1169;1424
66678;final-crs_3;1171;660
66688;gate-keeper;1182;
66689;gate-keeper;1183;
66690;gate-keeper;1184;
66691;vege_1;1183;
66691;gate-keeper;1185;
66692;gate-keeper;1186;
66693;gate-keeper;1187;
66694;gate-keeper;1188;
66697;final-crs_0;1173;837
66699;vege_1;1184;
66700;vege_0;1185;
66703;meat_0;1182;
66709;vege_0;1187;
66709;vege_1;1188;
66728;final-crs_8;1174;495
66746;meat_1;1186;
66748;final-crs_4;1176;729
66759;final-crs_2;1177;747
66797;final-crs_1;1178;603
66848;final-crs_6;1181;810
66850;final-crs_7;1179;294
66891;final-crs_5;1175;477
66905;final-crs_9;1180;1355
66931;final-crs_3;1183;814
66944;final-crs_2;1184;232
66946;final-crs_0;1185;773
66964;final-crs_8;1182;469
66981;gate-keeper;1189;
66982;gate-keeper;1190;
66983;gate-keeper;1191;
66984;gate-keeper;1192;
66985;gate-keeper;1193;
66986;gate-keeper;1194;
66987;vege_0;1191;
66987;gate-keeper;1195;
66988;vege_1;1192;
66996;final-crs_4;1187;217
66996;vege_0;1193;
66999;vege_1;1194;
67006;vege_0;1195;
67026;meat_0;1189;
67038;meat_1;1190;
67051;final-crs_1;1188;361
67060;final-crs_7;1186;1068
67092;final-crs_6;1191;430
67109;gate-keeper;1196;
67110;gate-keeper;1197;
67111;gate-keeper;1198;
67112;gate-keeper;1199;
67113;vege_1;1196;
67113;gate-keeper;1200;
67114;gate-keeper;1201;
67115;gate-keeper;1202;
67116;vege_0;1197;
67117;frui_0;1199;
67118;frui_1;1200;
67120;vege_1;1198;
67126;vege_0;1201;
67130;vege_1;1202;
67149;final-crs_5;1192;1315
67152;final-crs_0;1193;571
67152;final-crs_9;1194;618
67153;final-crs_3;1195;761
67192;final-crs_2;1189;337
67220;final-crs_8;1190;870
67237;final-crs_4;1196;422
67275;final-crs_1;1197;182
67284;final-crs_6;1199;788
67320;gate-keeper;1203;
67321;final-crs_7;1200;810
67321;gate-keeper;1204;
67322;gate-keeper;1205;
67323;gate-keeper;1206;
67324;gate-keeper;1207;
67325;vege_0;1204;
67325;vege_1;1205;
67325;gate-keeper;1208;
67326;gate-keeper;1209;
67332;vege_0;1206;
67338;meat_0;1203;
67346;meat_1;1207;
67374;final-crs_0;1198;1054
67380;final-crs_5;1201;1063
67394;meat_0;1208;
67398;final-crs_9;1202;1258
67403;final-crs_3;1204;182
67404;meat_1;1209;
67433;final-crs_2;1205;255
67462;final-crs_8;1206;1188
67480;final-crs_4;1203;300
67527;final-crs_6;1207;404
67562;final-crs_1;1208;685
67582;final-crs_7;1209;292
67613;gate-keeper;1210;
67614;gate-keeper;1211;
67615;vege_0;1210;
67615;gate-keeper;1212;
67616;gate-keeper;1213;
67617;gate-keeper;1214;
67618;frui_0;1211;
67618;gate-keeper;1215;
67619;gate-keeper;1216;
67620;frui_1;1216;
67622;vege_0;1212;
67623;final-crs_0;1210;858
67623;vege_1;1214;
67627;final-crs_3;1211;807
67627;meat_0;1213;
67632;vege_0;1215;
67658;final-crs_9;1216;1361
67677;final-crs_2;1212;1622
67689;final-crs_8;1214;1391
67741;final-crs_4;1213;701
67764;final-crs_6;1215;3832
67966;gate-keeper;1217;
67967;gate-keeper;1218;
67968;gate-keeper;1219;
67969;vege_0;1217;
67969;gate-keeper;1220;
67970;gate-keeper;1221;
67971;gate-keeper;1222;
67972;gate-keeper;1223;
67977;vege_1;1219;
67978;vege_0;1221;
67985;vege_1;1222;
67987;vege_0;1223;
68008;final-crs_6;1217;2264
68011;meat_0;1218;
68021;meat_1;1220;
68052;final-crs_5;1219;723
68079;final-crs_7;1221;752
68086;final-crs_1;1222;226
68101;final-crs_0;1223;1023
68106;final-crs_3;1218;1268
68114;gate-keeper;1224;
68115;gate-keeper;1225;
68116;gate-keeper;1226;
68117;gate-keeper;1227;
68118;vege_0;1224;
68118;gate-keeper;1228;
68119;vege_1;1227;
68119;gate-keeper;1229;
68120;gate-keeper;1230;
68128;vege_0;1228;
68129;vege_1;1229;
68138;final-crs_8;1220;62
68143;meat_0;1225;
68151;meat_1;1226;
68156;final-crs_9;1224;670
68157;final-crs_2;1227;1733
68160;final-crs_4;1228;96
68198;meat_0;1230;
68234;final-crs_6;1229;502
68244;final-crs_5;1225;1218
68286;gate-keeper;1231;
68287;gate-keeper;1232;
68288;gate-keeper;1233;
68289;gate-keeper;1234;
68290;vege_1;1231;
68290;gate-keeper;1235;
68291;frui_1;1232;
68291;gate-keeper;1236;
68292;gate-keeper;1237;
68295;vege_0;1234;
68313;final-crs_7;1226;638
68323;meat_0;1233;
68335;meat_1;1235;
68361;final-crs_1;1230;1064
68366;final-crs_3;1231;1206
68385;final-crs_0;1232;167
68388;final-crs_9;1234;236
68388;meat_1;1236;
68392;meat_0;1237;
68397;final-crs_4;1233;106
68403;final-crs_8;1235;1150
68447;final-crs_2;1236;379
68523;final-crs_5;1237;372
68557;gate-keeper;1238;
68558;gate-keeper;1239;
68559;gate-keeper;1240;
68560;gate-keeper;1241;
68561;gate-keeper;1242;
68562;gate-keeper;1243;
68563;gate-keeper;1244;
68564;frui_1;1244;
68567;vege_1;1239;
68568;vege_0;1240;
68570;meat_0;1238;
68579;vege_0;1241;
68579;vege_1;1242;
68589;vege_0;1243;
68610;final-crs_3;1244;446
68617;final-crs_9;1239;816
68635;final-crs_0;1240;467
68638;final-crs_4;1238;1438
68638;final-crs_8;1241;1420
68684;final-crs_2;1242;502
68758;final-crs_7;1243;971
68889;gate-keeper;1245;
68890;gate-keeper;1246;
68891;vege_0;1245;
68891;gate-keeper;1247;
68892;gate-keeper;1248;
68893;vege_1;1248;
68893;gate-keeper;1249;
68894;gate-keeper;1250;
68895;gate-keeper;1251;
68896;final-crs_8;1245;98
68896;frui_0;1247;
68899;vege_0;1251;
68913;final-crs_2;1248;698
68928;meat_1;1246;
68930;final-crs_4;1247;1064
68938;meat_0;1249;
68969;gate-keeper;1252;
68970;gate-keeper;1253;
68971;gate-keeper;1254;
68972;frui_0;1252;
68972;gate-keeper;1255;
68973;frui_1;1253;
68973;gate-keeper;1256;
68974;gate-keeper;1257;
68975;gate-keeper;1258;
68978;frui_0;1258;
68979;vege_0;1254;
68979;vege_1;1255;
68986;final-crs_7;1251;1048
68988;vege_1;1256;
68988;gate-keeper;1259;
68989;vege_0;1257;
68989;gate-keeper;1260;
68990;gate-keeper;1261;
68991;gate-keeper;1262;
68992;meat_1;1250;
68992;gate-keeper;1263;
68993;gate-keeper;1264;
68994;gate-keeper;1265;
68995;gate-keeper;1266;
68996;gate-keeper;1267;
68998;vege_0;1259;
68998;vege_1;1261;
69002;meat_0;1260;
69007;vege_0;1262;
69008;final-crs_6;1246;936
69008;vege_1;1264;
69009;final-crs_5;1249;985
69014;vege_0;1266;
69020;vege_1;1267;
69049;meat_1;1263;
69053;final-crs_1;1252;101
69054;meat_0;1265;
69106;final-crs_0;1253;1389
69112;final-crs_9;1258;1256
69120;final-crs_3;1254;586
69145;final-crs_4;1255;1692
69161;final-crs_8;1256;1841
69175;final-crs_2;1257;2286
69175;gate-keeper;1268;
69176;gate-keeper;1269;
69179;vege_1;1268;
69182;vege_0;1269;
69234;final-crs_1;1250;711
69240;final-crs_6;1259;1859
69245;final-crs_7;1261;594
69274;final-crs_5;1260;1409
69324;final-crs_0;1262;592
69348;final-crs_2;1264;89
69354;final-crs_9;1266;177
69362;final-crs_8;1267;865
69372;final-crs_3;1263;1410
69393;final-crs_4;1265;902
69457;final-crs_1;1268;303
69477;final-crs_6;1269;528
69495;gate-keeper;1270;
69496;vege_0;1270;
69496;gate-keeper;1271;
69497;gate-keeper;1272;
69498;gate-keeper;1273;
69499;gate-keeper;1274;
69500;gate-keeper;1275;
69501;vege_1;1272;
69501;gate-keeper;1276;
69502;frui_1;1274;
69505;frui_0;1276;
69507;vege_0;1273;
69530;meat_1;1271;
69546;meat_0;1275;
69548;final-crs_5;1270;1241
69571;final-crs_2;1272;95
69572;final-crs_8;1274;1900
69577;final-crs_0;1276;1218
69582;final-crs_9;1273;734
69627;final-crs_4;1271;275
69635;final-crs_3;1275;93
69792;gate-keeper;1277;
69793;gate-keeper;1278;
69794;gate-keeper;1279;
69795;gate-keeper;1280;
69796;gate-keeper;1281;
69797;gate-keeper;1282;
69798;vege_0;1277;
69798;gate-keeper;1283;
69799;frui_0;1280;
69800;vege_1;1278;
69808;final-crs_8;1277;1643
69809;final-crs_0;1280;563
69809;vege_0;1279;
69810;vege_1;1281;
69818;vege_0;1282;
69819;final-crs_2;1278;572
69820;vege_1;1283;
69853;final-crs_4;1279;405
69908;final-crs_1;1281;190
69913;final-crs_3;1282;823
69962;gate-keeper;1284;
69968;frui_0;1284;
69971;final-crs_7;1283;291
69973;final-crs_6;1284;165
70125;gate-keeper;1285;
70126;gate-keeper;1286;
70164;meat_1;1285;
70171;final-crs_1;1285;652
70176;meat_0;1286;
70191;final-crs_3;1286;63
70423;gate-keeper;1287;
70424;vege_1;1287;
70424;gate-keeper;1288;
70427;frui_0;1288;
70428;final-crs_7;1287;1213
70450;final-crs_9;1288;1587
70588;gate-keeper;1289;
70589;gate-keeper;1290;
70593;vege_0;1289;
70604;meat_0;1290;
70615;final-crs_1;1289;945
70630;final-crs_3;1290;1759
70719;gate-keeper;1291;
70724;vege_0;1291;
70731;final-crs_0;1291;795
71027;gate-keeper;1292;
71028;gate-keeper;1293;
71029;vege_0;1292;
71029;gate-keeper;1294;
71031;vege_1;1293;
71039;vege_0;1294;
71050;final-crs_4;1292;933
71120;final-crs_9;1293;1258
71128;final-crs_3;1294;1752
71357;gate-keeper;1295;
71358;vege_1;1295;
71358;gate-keeper;1296;
71360;frui_1;1296;
71366;final-crs_3;1295;654
71388;final-crs_0;1296;899
71535;gate-keeper;1297;
71536;gate-keeper;1298;
71540;vege_1;1297;
71541;frui_0;1298;
71562;final-crs_1;1297;80
71619;final-crs_0;1298;264
71640;gate-keeper;1299;
71664;meat_0;1299;
71689;final-crs_6;1299;1995
71922;gate-keeper;1300;
71923;gate-keeper;1301;
71925;vege_1;1301;
71935;final-crs_8;1301;1073
71957;meat_1;1300;
71993;final-crs_5;1300;2084
72233;gate-keeper;1302;
72234;gate-keeper;1303;
72235;vege_0;1302;
72235;gate-keeper;1304;
72239;final-crs_1;1302;333
72242;vege_1;1303;
72243;final-crs_4;1303;278
72246;vege_0;1304;
72251;final-crs_5;1304;636
72404;gate-keeper;1305;
72410;meat_1;1305;
72424;final-crs_7;1305;1694
72551;gate-keeper;1306;
72552;gate-keeper;1307;
72559;meat_0;1306;
72568;final-crs_0;1306;1273
72602;meat_1;1307;
72630;final-crs_8;1307;1173
72834;gate-keeper;1308;
72835;gate-keeper;1309;
72850;meat_1;1308;
72862;final-crs_8;1308;1213
72896;meat_0;1309;
72901;final-crs_7;1309;267
73107;gate-keeper;1310;
73108;vege_1;1310;
73108;gate-keeper;1311;
73109;frui_1;1311;
73117;final-crs_6;1310;596
73128;final-crs_7;1311;823
73296;gate-keeper;1312;
73297;gate-keeper;1313;
73298;vege_0;1312;
73300;vege_1;1313;
73308;final-crs_9;1312;953
73335;final-crs_8;1313;375
73387;gate-keeper;1314;
73394;vege_0;1314;
73413;final-crs_5;1314;248
73680;gate-keeper;1315;
73681;gate-keeper;1316;
73682;vege_1;1315;
73682;gate-keeper;1317;
73683;frui_1;1316;
73686;frui_0;1317;
73707;final-crs_2;1315;1040
73743;final-crs_3;1316;1252
73759;final-crs_4;1317;1417
73978;gate-keeper;1318;
73979;gate-keeper;1319;
73980;vege_0;1318;
73980;vege_1;1319;
74027;final-crs_1;1318;1482
74050;gate-keeper;1320;
74053;final-crs_8;1319;497
74053;vege_0;1320;
74055;final-crs_0;1320;1449
74336;gate-keeper;1321;
74337;gate-keeper;1322;
74343;vege_0;1321;
74344;meat_1;1322;
74347;final-crs_5;1321;731
74366;final-crs_9;1322;331
74540;gate-keeper;1323;
74541;gate-keeper;1324;
74542;frui_1;1324;
74543;final-crs_6;1324;1119
74547;vege_0;1323;
74559;final-crs_1;1323;1290
74819;gate-keeper;1325;
74820;gate-keeper;1326;
74822;vege_0;1325;
74828;vege_1;1326;
74839;final-crs_9;1325;546
74855;gate-keeper;1327;
74856;vege_1;1327;
74875;final-crs_5;1326;172
74919;final-crs_4;1327;804
75197;gate-keeper;1328;
75198;gate-keeper;1329;
75199;gate-keeper;1330;
75200;gate-keeper;1331;
75201;frui_0;1331;
75201;gate-keeper;1332;
75202;gate-keeper;1333;
75203;vege_0;1328;
75203;gate-keeper;1334;
75204;vege_1;1330;
75206;meat_0;1329;
75212;vege_0;1334;
75220;final-crs_2;1331;376
75228;final-crs_8;1328;1555
75244;meat_1;1332;
75247;final-crs_6;1330;874
75256;final-crs_1;1329;453
75260;final-crs_0;1334;265
75267;meat_0;1333;
75301;final-crs_7;1332;623
75324;final-crs_9;1333;1455
75447;gate-keeper;1335;
75448;gate-keeper;1336;
75449;gate-keeper;1337;
75450;gate-keeper;1338;
75451;gate-keeper;1339;
75452;frui_1;1337;
75452;gate-keeper;1340;
75456;vege_1;1336;
75458;vege_0;1339;
75461;final-crs_6;1337;792
75466;vege_0;1340;
75469;final-crs_0;1336;1133
75470;final-crs_1;1339;1568
75476;meat_1;1335;
75486;final-crs_8;1340;279
75495;meat_0;1338;
75575;final-crs_7;1335;942
75577;final-crs_9;1338;1706
75702;gate-keeper;1341;
75703;gate-keeper;1342;
75704;vege_0;1342;
75704;gate-keeper;1343;
75705;frui_1;1341;
75709;final-crs_6;1342;1050
75714;final-crs_8;1341;786
75715;meat_1;1343;
75734;final-crs_0;1343;332
76009;gate-keeper;1344;
76010;vege_1;1344;
76010;gate-keeper;1345;
76018;vege_0;1345;
76021;final-crs_9;1344;915
76023;final-crs_2;1345;773
76325;gate-keeper;1346;
76326;gate-keeper;1347;
76327;gate-keeper;1348;
76328;vege_0;1347;
76363;meat_0;1346;
76377;meat_1;1348;
76401;final-crs_3;1347;343
76413;final-crs_1;1346;241
76415;final-crs_6;1348;1692
76493;gate-keeper;1349;
76494;gate-keeper;1350;
76497;vege_0;1349;
76497;vege_1;1350;
76531;final-crs_5;1349;474
76569;final-crs_4;1350;1660
76634;gate-keeper;1351;
76635;frui_0;1351;
76658;final-crs_6;1351;1570
76901;gate-keeper;1352;
76902;gate-keeper;1353;
76907;vege_1;1352;
76909;vege_0;1353;
76929;final-crs_8;1352;1078
76934;final-crs_1;1353;890
77189;gate-keeper;1354;
77190;gate-keeper;1355;
77191;gate-keeper;1356;
77198;meat_1;1354;
77200;final-crs_4;1354;1766
77201;meat_0;1355;
77222;final-crs_2;1355;1237
77260;meat_0;1356;
77339;final-crs_9;1356;456
77498;gate-keeper;1357;
77499;gate-keeper;1358;
77500;gate-keeper;1359;
77502;vege_1;1357;
77507;vege_0;1359;
77544;meat_1;1358;
77584;final-crs_9;1357;694
77588;final-crs_8;1359;597
77627;final-crs_3;1358;1518
77834;gate-keeper;1360;
77835;gate-keeper;1361;
77836;vege_1;1360;
77836;frui_0;1361;
77836;gate-keeper;1362;
77841;frui_0;1362;
77850;final-crs_3;1360;759
77883;final-crs_6;1361;734
77911;final-crs_4;1362;200
78155;gate-keeper;1363;
78156;vege_0;1363;
78156;gate-keeper;1364;
78159;final-crs_0;1363;1469
78199;meat_0;1364;
78202;final-crs_2;1364;938
78418;gate-keeper;1365;
78419;gate-keeper;1366;
78423;vege_1;1366;
78430;final-crs_4;1366;354
78437;meat_0;1365;
78473;final-crs_2;1365;359
78696;gate-keeper;1367;
78697;gate-keeper;1368;
78698;gate-keeper;1369;
78700;vege_0;1367;
78701;vege_1;1368;
78731;final-crs_2;1367;1296
78737;meat_0;1369;
78763;final-crs_8;1368;1741
78800;final-crs_9;1369;1770
79006;gate-keeper;1370;
79007;gate-keeper;1371;
79008;gate-keeper;1372;
79010;vege_1;1370;
79015;final-crs_9;1370;1165
79015;vege_0;1371;
79021;meat_0;1372;
79035;final-crs_5;1371;600
79069;final-crs_3;1372;1025
79278;gate-keeper;1373;
79279;gate-keeper;1374;
79280;frui_0;1374;
79281;vege_1;1373;
79299;final-crs_3;1374;69
79325;final-crs_6;1373;105
79326;gate-keeper;1375;
79327;gate-keeper;1376;
79328;gate-keeper;1377;
79329;vege_1;1375;
79329;gate-keeper;1378;
79330;gate-keeper;1379;
79331;final-crs_7;1375;696
79331;gate-keeper;1380;
79332;gate-keeper;1381;
79333;vege_0;1376;
79333;frui_1;1379;
79339;vege_1;1377;
79341;final-crs_4;1376;2326
79342;vege_0;1378;
79348;vege_1;1381;
79368;final-crs_0;1379;151
79382;meat_0;1380;
79398;final-crs_1;1377;291
79403;final-crs_8;1378;791
79441;final-crs_2;1381;358
79448;final-crs_9;1380;586
79683;gate-keeper;1382;
79684;gate-keeper;1383;
79685;gate-keeper;1384;
79686;gate-keeper;1385;
79687;gate-keeper;1386;
79688;meat_1;1386;
79689;vege_0;1382;
79690;final-crs_9;1386;1975
79691;vege_1;1383;
79697;vege_0;1384;
79703;vege_1;1385;
79705;final-crs_2;1382;152
79742;final-crs_3;1383;1620
79796;final-crs_5;1384;1076
79800;final-crs_6;1385;75
79971;gate-keeper;1387;
79972;gate-keeper;1388;
79973;gate-keeper;1389;
79974;vege_1;1387;
79995;final-crs_3;1387;578
80021;meat_0;1388;
80028;meat_1;1389;
80034;final-crs_6;1388;334
80045;final-crs_7;1389;673
80216;gate-keeper;1390;
80217;gate-keeper;1391;
80220;frui_1;1390;
80222;vege_0;1391;
80239;final-crs_3;1390;790
80273;gate-keeper;1392;
80277;frui_0;1392;
80288;final-crs_5;1391;248
80293;final-crs_6;1392;720
80521;gate-keeper;1393;
80522;gate-keeper;1394;
80523;frui_0;1394;
80529;meat_1;1393;
80531;final-crs_4;1394;1443
80534;final-crs_0;1393;1586
80780;gate-keeper;1395;
80781;gate-keeper;1396;
80788;vege_1;1396;
80819;meat_1;1395;
80844;final-crs_1;1396;739
80870;final-crs_9;1395;766
81050;gate-keeper;1397;
81051;gate-keeper;1398;
81052;vege_1;1397;
81074;meat_0;1398;
81096;final-crs_9;1397;1445
81107;final-crs_1;1398;1159
81161;gate-keeper;1399;
81165;vege_1;1399;
81181;final-crs_7;1399;1299
81311;gate-keeper;1400;
81312;gate-keeper;1401;
81313;vege_0;1400;
81314;final-crs_1;1400;159
81328;meat_1;1401;
81348;final-crs_9;1401;2120
81577;gate-keeper;1402;
81578;gate-keeper;1403;
81579;gate-keeper;1404;
81580;gate-keeper;1405;
81581;vege_0;1402;
81581;gate-keeper;1406;
81582;final-crs_9;1402;501
81582;gate-keeper;1407;
81583;gate-keeper;1408;
81584;vege_1;1403;
81589;final-crs_1;1403;1358
81590;vege_0;1405;
81594;vege_1;1408;
81616;final-crs_2;1405;152
81627;meat_0;1404;
81630;meat_1;1406;
81668;final-crs_7;1408;445
81689;meat_0;1407;
81698;final-crs_3;1404;190
81720;final-crs_6;1406;1717
81726;final-crs_8;1407;755
81840;gate-keeper;1409;
81841;gate-keeper;1410;
81842;gate-keeper;1411;
81843;gate-keeper;1412;
81844;gate-keeper;1413;
81845;gate-keeper;1414;
81846;gate-keeper;1415;
81847;vege_0;1411;
81848;vege_1;1412;
81850;frui_0;1414;
81856;vege_1;1413;
81857;vege_0;1415;
81861;meat_0;1409;
81885;final-crs_7;1411;1125
81893;meat_1;1410;
81903;final-crs_2;1412;201
81949;final-crs_6;1414;868
81954;final-crs_3;1413;1055
81979;final-crs_8;1415;1040
82000;final-crs_5;1409;161
82024;final-crs_1;1410;811
82138;gate-keeper;1416;
82139;gate-keeper;1417;
82140;vege_0;1416;
82140;gate-keeper;1418;
82141;gate-keeper;1419;
82142;gate-keeper;1420;
82143;gate-keeper;1421;
82144;vege_1;1417;
82144;gate-keeper;1422;
82148;vege_0;1419;
82152;final-crs_2;1416;390
82153;vege_1;1420;
82157;vege_0;1421;
82174;meat_0;1418;
82194;meat_1;1422;
82207;final-crs_3;1417;556
82210;gate-keeper;1423;
82211;gate-keeper;1424;
82212;vege_1;1423;
82227;meat_0;1424;
82232;final-crs_5;1419;500
82235;final-crs_6;1420;1197
82257;final-crs_0;1421;758
82262;final-crs_8;1418;1306
82277;final-crs_1;1422;512
