time;ckpt;id;money
51991;gate-keeper;4158;
51992;gate-keeper;4159;
51993;gate-keeper;4160;
51994;gate-keeper;4161;
51995;gate-keeper;4162;
51996;vege_1;4150;
51996;gate-keeper;4163;
51997;frui_0;4160;
51997;gate-keeper;4164;
51998;vege_0;4151;
51998;gate-keeper;4165;
51999;final-crs_0;3949;475
51999;gate-keeper;4166;
52000;gate-keeper;4167;
52001;gate-keeper;4168;
52002;gate-keeper;4169;
52003;gate-keeper;4170;
52004;gate-keeper;4171;
52005;vege_1;4153;
52005;gate-keeper;4172;
52006;gate-keeper;4173;
52007;gate-keeper;4174;
52008;frui_1;4173;
52008;meat_1;3946;
52008;gate-keeper;4175;
52009;vege_0;4155;
52009;gate-keeper;4176;
52010;gate-keeper;4177;
52011;gate-keeper;4178;
52012;gate-keeper;4179;
52013;gate-keeper;4180;
52014;final-crs_5;3931;292
52014;vege_1;4156;
52014;gate-keeper;4181;
52015;frui_1;4181;
52015;gate-keeper;4182;
52016;gate-keeper;4183;
52017;vege_0;4158;
52017;gate-keeper;4184;
52018;gate-keeper;4185;
52019;gate-keeper;4186;
52020;gate-keeper;4187;
52021;frui_1;4184;
52021;gate-keeper;4188;
52022;gate-keeper;4189;
52023;gate-keeper;4190;
52024;gate-keeper;4191;
52025;vege_1;4159;
52025;gate-keeper;4192;
52026;vege_0;4162;
52026;meat_0;3947;
52035;vege_0;4163;
52035;vege_1;4164;
52044;vege_1;4166;
52045;vege_0;4167;
52054;vege_0;4169;
52055;vege_1;4170;
52057;meat_1;3948;
52065;vege_0;4171;
52065;vege_1;4174;
52074;vege_1;4176;
52076;vege_0;4177;
52082;vege_1;4178;
52084;vege_0;4179;
52085;meat_0;3952;
52086;final-crs_11;3951;907
52087;final-crs_4;3932;925
52090;gate-keeper;4193;
52091;gate-keeper;4194;
52092;gate-keeper;4195;
52093;vege_1;4180;
52093;gate-keeper;4196;
52094;gate-keeper;4197;
52095;vege_0;4182;
52095;gate-keeper;4198;
52096;final-crs_10;3934;447
52096;gate-keeper;4199;
52097;gate-keeper;4200;
52098;gate-keeper;4201;
52099;final-crs_1;3935;178
52099;gate-keeper;4202;
52100;gate-keeper;4203;
52101;gate-keeper;4204;
52102;gate-keeper;4205;
52103;gate-keeper;4206;
52104;vege_1;4183;
52104;gate-keeper;4207;
52105;vege_0;4185;
52105;gate-keeper;4208;
52106;gate-keeper;4209;
52107;gate-keeper;4210;
52108;gate-keeper;4211;
52109;final-crs_7;3923;1350
52109;gate-keeper;4212;
52110;gate-keeper;4213;
52111;gate-keeper;4214;
52112;gate-keeper;4215;
52113;gate-keeper;4216;
52114;gate-keeper;4217;
52115;vege_1;4191;
52115;frui_0;4217;
52115;gate-keeper;4218;
52116;vege_0;4193;
52116;frui_1;4218;
52116;gate-keeper;4219;
52117;final-crs_3;3937;849
52117;gate-keeper;4220;
52118;gate-keeper;4221;
52119;gate-keeper;4222;
52120;final-crs_9;3941;454
52120;frui_0;4219;
52120;gate-keeper;4223;
52121;final-crs_2;3942;1276
52121;gate-keeper;4224;
52122;gate-keeper;4225;
52123;vege_1;4194;
52123;meat_1;3953;
52123;gate-keeper;4226;
52124;vege_0;4195;
52124;gate-keeper;4227;
52125;gate-keeper;4228;
52126;gate-keeper;4229;
52127;gate-keeper;4230;
52128;gate-keeper;4231;
52129;gate-keeper;4232;
52130;gate-keeper;4233;
52131;gate-keeper;4234;
52132;gate-keeper;4235;
52133;gate-keeper;4236;
52134;vege_0;4196;
52134;vege_1;4197;
52134;frui_0;4232;
52134;gate-keeper;4237;
52135;gate-keeper;4238;
52136;gate-keeper;4239;
52137;gate-keeper;4240;
52140;meat_0;3955;
52141;frui_0;4238;
52143;vege_0;4198;
52143;vege_1;4199;
52152;vege_0;4203;
52153;vege_1;4206;
52161;vege_0;4207;
52163;vege_1;4210;
52171;vege_0;4212;
52174;vege_1;4213;
52175;meat_1;3958;
52180;vege_0;4214;
52184;final-crs_8;3943;161
52184;vege_1;4216;
52191;vege_0;4220;
52191;vege_1;4221;
52200;vege_1;4222;
52202;vege_0;4223;
52209;vege_1;4224;
52212;vege_0;4225;
52213;meat_0;3965;
52218;final-crs_0;3933;381
52218;vege_1;4227;
52221;vege_0;4231;
52227;vege_1;4233;
52231;vege_0;4235;
52234;final-crs_6;3945;1497
52234;meat_1;3966;
52236;vege_1;4236;
52242;vege_0;4237;
52245;vege_1;4239;
52251;vege_0;4240;
52253;final-crs_4;3950;1298
52273;meat_0;4145;
52281;final-crs_5;3954;176
52306;meat_1;4146;
52310;final-crs_10;3956;579
52312;final-crs_11;3957;1230
52313;final-crs_1;3959;1408
52339;meat_0;4149;
52341;final-crs_9;3960;139
52343;final-crs_2;3961;651
52354;meat_1;4157;
52362;gate-keeper;4426;
52363;final-crs_7;3936;186
52363;gate-keeper;4427;
52364;gate-keeper;4428;
52365;gate-keeper;4429;
52366;frui_0;4426;
52367;final-crs_3;3962;980
52367;vege_0;4427;
52370;vege_1;4428;
52370;frui_1;4429;
52393;meat_0;4161;
52414;meat_1;4165;
52423;final-crs_8;3963;661
52444;meat_0;4168;
52452;final-crs_0;3964;676
52463;final-crs_6;3967;206
52479;meat_1;4172;
52505;final-crs_4;3938;1694
52506;meat_0;4175;
52511;final-crs_10;3968;1443
52525;final-crs_5;3940;423
52540;meat_1;4186;
52562;final-crs_1;3944;262
52569;final-crs_11;4147;823
52570;meat_0;4187;
52593;final-crs_2;4148;613
52595;final-crs_9;4152;210
52596;meat_1;4188;
52600;final-crs_7;4154;110
52620;gate-keeper;4444;
52627;vege_0;4444;
52633;final-crs_8;4150;1607
52634;meat_0;4189;
52654;final-crs_3;4160;1015
52662;meat_1;4190;
52678;final-crs_6;4151;927
52693;final-crs_0;4153;646
52702;meat_0;4192;
52715;meat_1;4200;
52761;final-crs_4;4173;246
52762;meat_0;4201;
52765;final-crs_5;3946;400
52776;meat_1;4202;
52797;final-crs_10;4155;965
52815;final-crs_1;4156;1661
52829;meat_0;4204;
52834;meat_1;4205;
52840;final-crs_2;4181;1541
52840;final-crs_9;4158;566
52840;final-crs_11;4184;412
52841;final-crs_7;4159;988
52867;final-crs_8;4162;1148
52887;meat_1;4208;
52890;meat_0;4209;
52901;final-crs_3;3947;691
52915;final-crs_6;4163;304
52929;gate-keeper;4459;
52930;vege_1;4459;
52930;gate-keeper;4460;
52931;gate-keeper;4461;
52935;final-crs_0;4164;540
52935;meat_1;4211;
52936;vege_0;4460;
52949;meat_0;4215;
52988;final-crs_5;4166;66
52999;final-crs_4;4167;860
53001;meat_1;4226;
53007;meat_0;4228;
53022;final-crs_10;4169;589
53042;final-crs_11;4170;84
53047;final-crs_1;3948;472
53063;meat_1;4229;
53064;final-crs_9;4171;486
53067;meat_0;4230;
53079;final-crs_2;4174;397
53083;final-crs_8;4176;1379
53118;final-crs_7;4177;153
53120;meat_0;4234;
53129;meat_1;4461;
53156;final-crs_6;4178;1051
53163;final-crs_3;4179;372
53203;gate-keeper;4655;
53204;gate-keeper;4656;
53205;gate-keeper;4657;
53206;gate-keeper;4658;
53207;frui_0;4657;
53207;gate-keeper;4659;
53208;vege_0;4655;
53208;gate-keeper;4660;
53209;gate-keeper;4661;
53210;vege_1;4656;
53210;gate-keeper;4662;
53211;frui_1;4659;
53211;gate-keeper;4663;
53212;gate-keeper;4664;
53213;frui_0;4663;
53213;gate-keeper;4665;
53214;gate-keeper;4666;
53215;gate-keeper;4667;
53216;gate-keeper;4668;
53217;vege_0;4660;
53217;gate-keeper;4669;
53218;gate-keeper;4670;
53219;vege_1;4664;
53219;gate-keeper;4671;
53220;gate-keeper;4672;
53221;gate-keeper;4673;
53222;gate-keeper;4674;
53223;gate-keeper;4675;
53224;gate-keeper;4676;
53225;gate-keeper;4677;
53226;vege_0;4668;
53226;frui_0;4677;
53226;gate-keeper;4678;
53227;gate-keeper;4679;
53228;vege_1;4670;
53228;gate-keeper;4680;
53229;gate-keeper;4681;
53230;gate-keeper;4682;
53231;gate-keeper;4683;
53232;gate-keeper;4684;
53233;final-crs_0;3952;209
53233;gate-keeper;4685;
53234;vege_0;4671;
53234;frui_0;4682;
53234;gate-keeper;4686;
53235;gate-keeper;4687;
53236;gate-keeper;4688;
53237;vege_1;4672;
53237;gate-keeper;4689;
53238;gate-keeper;4690;
53239;meat_0;4658;
53239;gate-keeper;4691;
53240;gate-keeper;4692;
53241;gate-keeper;4693;
53242;gate-keeper;4694;
53243;final-crs_5;4180;411
53243;vege_0;4674;
53243;gate-keeper;4695;
53244;gate-keeper;4696;
53245;gate-keeper;4697;
53246;gate-keeper;4698;
53247;vege_1;4676;
53247;gate-keeper;4699;
53248;gate-keeper;4700;
53249;frui_1;4699;
53249;gate-keeper;4701;
53250;gate-keeper;4702;
53252;vege_0;4678;
53252;meat_1;4661;
53256;vege_1;4680;
53258;final-crs_10;4182;163
53260;vege_0;4681;
53266;vege_1;4684;
53269;final-crs_4;4183;658
53269;vege_0;4685;
53272;final-crs_11;4185;1256
53277;vege_1;4687;
53280;vege_0;4689;
53286;vege_1;4690;
53289;vege_0;4692;
53293;final-crs_1;4191;521
53296;vege_1;4693;
53298;vege_0;4694;
53302;meat_0;4662;
53303;final-crs_8;4217;590
53306;vege_1;4696;
53309;meat_1;4665;
53310;vege_0;4697;
53315;vege_1;4698;
53322;vege_0;4700;
53325;vege_1;4702;
53344;final-crs_9;4193;629
53350;final-crs_7;4218;356
53351;meat_0;4666;
53361;final-crs_2;4219;862
53379;meat_1;4667;
53402;final-crs_3;4194;106
53407;final-crs_6;3953;125
53417;meat_0;4669;
53444;meat_1;4673;
53461;final-crs_0;4195;510
53468;final-crs_10;4196;445
53472;meat_0;4675;
53494;meat_1;4679;
53504;final-crs_5;4197;860
53510;final-crs_11;4232;704
53516;final-crs_4;3955;930
53520;gate-keeper;4756;
53521;gate-keeper;4757;
53523;vege_1;4756;
53526;frui_1;4757;
53529;meat_0;4683;
53537;final-crs_1;4238;1492
53560;final-crs_7;4198;689
53565;meat_1;4686;
53568;final-crs_8;4199;923
53588;meat_0;4688;
53592;final-crs_9;4203;1375
53605;final-crs_3;4206;193
53613;final-crs_2;4207;1048
53620;meat_1;4691;
53638;final-crs_6;4210;584
53651;meat_0;4695;
53658;final-crs_0;4212;217
53676;final-crs_10;4213;606
53677;meat_1;4701;
53727;final-crs_11;3958;930
53751;final-crs_5;4214;75
53763;final-crs_4;4216;320
53777;final-crs_8;4220;683
53799;final-crs_1;4221;990
53824;gate-keeper;4774;
53828;vege_0;4774;
53832;final-crs_7;4222;577
53832;gate-keeper;4775;
53837;final-crs_3;4223;695
53851;meat_1;4775;
53852;final-crs_2;4224;180
53861;final-crs_10;4225;895
53868;final-crs_9;3965;721
53876;final-crs_0;4227;208
53878;final-crs_6;4231;1761
53932;final-crs_5;4233;1526
53945;final-crs_11;4235;365
53997;final-crs_8;3966;70
54020;final-crs_4;4236;948
54035;final-crs_1;4237;530
54045;final-crs_2;4239;116
54080;final-crs_6;4240;821
54080;final-crs_9;4145;1796
54096;final-crs_0;4146;96
54097;final-crs_7;4149;342
54099;final-crs_3;4157;1918
54135;final-crs_10;4426;184
54154;gate-keeper;4791;
54155;gate-keeper;4792;
54168;final-crs_5;4427;331
54186;meat_0;4791;
54206;meat_1;4792;
54218;final-crs_11;4428;1602
54228;final-crs_2;4429;453
54242;final-crs_8;4161;1503
54270;final-crs_4;4165;1159
54293;final-crs_1;4168;625
54306;final-crs_0;4172;824
54311;final-crs_6;4175;425
54318;final-crs_9;4186;1553
54346;final-crs_3;4187;605
54352;final-crs_10;4188;250
54371;final-crs_7;4444;384
54414;final-crs_5;4189;682
54440;final-crs_2;4190;128
54442;final-crs_11;4192;1725
54482;final-crs_8;4200;1050
54502;gate-keeper;4985;
54503;gate-keeper;4986;
54504;gate-keeper;4987;
54505;final-crs_4;4201;126
54505;meat_1;4986;
54505;gate-keeper;4988;
54506;gate-keeper;4989;
54507;vege_1;4985;
54507;gate-keeper;4990;
54508;gate-keeper;4991;
54509;vege_0;4987;
54509;gate-keeper;4992;
54510;gate-keeper;4993;
54511;gate-keeper;4994;
54512;gate-keeper;4995;
54513;gate-keeper;4996;
54514;gate-keeper;4997;
54515;gate-keeper;4998;
54516;gate-keeper;4999;
54517;vege_1;4989;
54517;gate-keeper;5000;
54518;vege_0;4992;
54518;gate-keeper;5001;
54519;gate-keeper;5002;
54520;gate-keeper;5003;
54521;gate-keeper;5004;
54522;gate-keeper;5005;
54523;final-crs_1;4202;957
54523;gate-keeper;5006;
54524;gate-keeper;5007;
54525;gate-keeper;5008;
54526;gate-keeper;5009;
54527;vege_1;4993;
54527;gate-keeper;5010;
54528;vege_0;4994;
54528;gate-keeper;5011;
54529;gate-keeper;5012;
54530;gate-keeper;5013;
54531;gate-keeper;5014;
54532;frui_1;5013;
54532;gate-keeper;5015;
54533;gate-keeper;5016;
54534;gate-keeper;5017;
54535;gate-keeper;5018;
54536;vege_1;4996;
54536;gate-keeper;5019;
54537;gate-keeper;5020;
54538;frui_1;5019;
54538;gate-keeper;5021;
54539;vege_0;5001;
54539;gate-keeper;5022;
54540;gate-keeper;5023;
54541;gate-keeper;5024;
54542;final-crs_9;4204;727
54542;gate-keeper;5025;
54543;gate-keeper;5026;
54544;gate-keeper;5027;
54545;vege_1;5004;
54545;gate-keeper;5028;
54546;gate-keeper;5029;
54547;gate-keeper;5030;
54548;meat_0;4988;
54548;gate-keeper;5031;
54549;vege_0;5007;
54549;gate-keeper;5032;
54551;frui_1;5031;
54554;vege_1;5008;
54555;final-crs_3;4205;1409
54559;vege_0;5009;
54565;vege_1;5010;
54567;vege_0;5012;
54572;meat_1;4990;
54575;vege_1;5014;
54578;vege_0;5015;
54579;final-crs_0;4208;562
54579;final-crs_6;4209;511
54584;vege_1;5016;
54589;vege_0;5017;
54594;vege_1;5018;
54599;vege_0;5021;
54602;vege_1;5022;
54609;vege_0;5023;
54609;meat_0;4991;
54612;vege_1;5024;
54613;final-crs_10;4459;708
54618;vege_0;5025;
54622;final-crs_7;4211;1345
54623;vege_1;5027;
54628;vege_0;5028;
54632;final-crs_5;4460;891
54634;vege_1;5029;
54637;vege_0;5030;
54641;meat_1;4995;
54642;vege_1;5032;
54646;final-crs_2;4215;227
54666;meat_0;4997;
54698;meat_1;4998;
54714;final-crs_4;4226;178
54719;final-crs_11;4228;80
54723;meat_0;4999;
54728;final-crs_8;4229;487
54745;gate-keeper;5084;
54746;gate-keeper;5085;
54747;frui_0;5084;
54747;gate-keeper;5086;
54754;vege_0;5086;
54768;meat_1;5000;
54781;meat_0;5002;
54785;final-crs_9;4230;977
54803;final-crs_1;4234;1000
54804;final-crs_3;4461;1288
54804;gate-keeper;5089;
54806;final-crs_0;4657;150
54806;vege_1;5089;
54828;meat_1;5003;
54841;final-crs_7;4655;667
54842;final-crs_5;4656;89
54844;final-crs_6;4659;1143
54845;meat_0;5005;
54886;final-crs_10;4663;365
54891;meat_1;5006;
54906;meat_0;5011;
54914;final-crs_2;4660;1015
54953;final-crs_11;4664;1431
54960;meat_1;5020;
54969;final-crs_4;4668;544
54972;meat_0;5026;
54980;final-crs_8;4677;253
55019;meat_0;5085;
55022;final-crs_9;4670;526
55041;final-crs_5;4671;826
55049;final-crs_0;4682;808
55060;final-crs_1;4672;520
55072;final-crs_3;4658;829
55079;gate-keeper;5148;
55080;meat_1;5148;
55080;gate-keeper;5149;
55081;gate-keeper;5150;
55082;vege_1;5149;
55082;frui_0;5150;
55082;gate-keeper;5151;
55083;gate-keeper;5152;
55084;gate-keeper;5153;
55085;vege_0;5152;
55085;gate-keeper;5154;
55086;meat_0;5151;
55086;gate-keeper;5155;
55087;final-crs_7;4674;500
55087;frui_0;5155;
55087;gate-keeper;5156;
55088;gate-keeper;5157;
55089;gate-keeper;5158;
55090;gate-keeper;5159;
55091;vege_1;5153;
55091;frui_1;5159;
55091;gate-keeper;5160;
55092;gate-keeper;5161;
55093;vege_0;5154;
55093;gate-keeper;5162;
55094;gate-keeper;5163;
55095;gate-keeper;5164;
55096;gate-keeper;5165;
55097;gate-keeper;5166;
55098;gate-keeper;5167;
55099;gate-keeper;5168;
55100;vege_1;5156;
55100;gate-keeper;5169;
55101;gate-keeper;5170;
55102;gate-keeper;5171;
55103;vege_0;5157;
55103;gate-keeper;5172;
55104;gate-keeper;5173;
55105;frui_1;5170;
55105;gate-keeper;5174;
55106;frui_0;5174;
55106;gate-keeper;5175;
55107;gate-keeper;5176;
55108;gate-keeper;5177;
55109;vege_1;5158;
55109;gate-keeper;5178;
55110;gate-keeper;5179;
55111;vege_0;5162;
55111;gate-keeper;5180;
55112;gate-keeper;5181;
55113;gate-keeper;5182;
55114;gate-keeper;5183;
55115;gate-keeper;5184;
55116;gate-keeper;5185;
55117;final-crs_6;4676;1296
55117;gate-keeper;5186;
55118;gate-keeper;5187;
55119;gate-keeper;5188;
55120;vege_1;5164;
55120;gate-keeper;5189;
55121;vege_0;5166;
55121;gate-keeper;5190;
55122;gate-keeper;5191;
55123;gate-keeper;5192;
55124;gate-keeper;5193;
55125;gate-keeper;5194;
55126;gate-keeper;5195;
55129;vege_1;5168;
55132;vege_0;5171;
55139;vege_1;5172;
55141;vege_0;5173;
55144;final-crs_2;4699;736
55144;meat_1;5160;
55148;vege_1;5175;
55149;meat_0;5161;
55150;vege_0;5176;
55157;vege_1;5178;
55161;vege_0;5180;
55167;vege_1;5181;
55171;vege_0;5182;
55177;vege_1;5184;
55181;vege_0;5185;
55184;final-crs_10;4678;570
55187;vege_1;5186;
55191;vege_0;5187;
55194;final-crs_4;4661;292
55197;vege_1;5188;
55198;meat_1;5163;
55200;vege_0;5190;
55206;final-crs_8;4680;259
55207;vege_1;5191;
55208;gate-keeper;5340;
55209;gate-keeper;5341;
55210;gate-keeper;5342;
55211;vege_0;5193;
55211;meat_0;5165;
55211;gate-keeper;5343;
55212;gate-keeper;5344;
55213;gate-keeper;5345;
55214;gate-keeper;5346;
55215;gate-keeper;5347;
55216;frui_1;5346;
55216;gate-keeper;5348;
55217;vege_1;5194;
55217;gate-keeper;5349;
55218;gate-keeper;5350;
55219;gate-keeper;5351;
55220;vege_0;5340;
55220;gate-keeper;5352;
55221;frui_0;5349;
55221;gate-keeper;5353;
55222;frui_1;5350;
55222;gate-keeper;5354;
55223;gate-keeper;5355;
55224;gate-keeper;5356;
55225;vege_1;5342;
55225;gate-keeper;5357;
55226;gate-keeper;5358;
55227;frui_1;5353;
55227;gate-keeper;5359;
55228;gate-keeper;5360;
55229;gate-keeper;5361;
55230;vege_0;5343;
55230;gate-keeper;5362;
55231;gate-keeper;5363;
55232;gate-keeper;5364;
55233;gate-keeper;5365;
55234;gate-keeper;5366;
55235;final-crs_11;4681;441
55235;vege_1;5344;
55235;gate-keeper;5367;
55236;gate-keeper;5368;
55237;gate-keeper;5369;
55238;gate-keeper;5370;
55239;vege_0;5345;
55239;gate-keeper;5371;
55240;gate-keeper;5372;
55241;gate-keeper;5373;
55242;frui_0;5372;
55242;gate-keeper;5374;
55243;vege_1;5347;
55247;frui_1;5373;
55249;vege_0;5351;
55253;vege_1;5352;
55254;meat_1;5167;
55257;vege_0;5357;
55265;vege_0;5359;
55265;vege_1;5360;
55268;final-crs_9;4684;921
55273;vege_0;5362;
55275;final-crs_5;4685;521
55275;vege_1;5363;
55280;vege_0;5367;
55281;final-crs_3;4687;733
55281;meat_0;5169;
55285;vege_1;5368;
55290;vege_0;5370;
55291;final-crs_1;4689;485
55295;vege_1;5371;
55304;meat_1;5177;
55326;final-crs_0;4690;746
55331;final-crs_7;4692;1539
55343;meat_0;5179;
55365;meat_1;5183;
55390;gate-keeper;5383;
55391;gate-keeper;5384;
55395;vege_1;5383;
55398;meat_0;5189;
55401;vege_0;5384;
55407;final-crs_4;4693;372
55414;meat_1;5192;
55416;final-crs_6;4694;1154
55417;final-crs_2;4662;83
55462;final-crs_8;4696;783
55462;meat_0;5195;
55464;final-crs_10;4665;472
55473;meat_1;5341;
55487;final-crs_3;4697;1190
55496;final-crs_11;4698;501
55526;meat_0;5348;
55531;meat_1;5354;
55532;final-crs_5;4700;1505
55546;gate-keeper;5529;
55547;vege_1;5529;
55547;gate-keeper;5530;
55548;gate-keeper;5531;
55549;gate-keeper;5532;
55550;gate-keeper;5533;
55551;gate-keeper;5534;
55552;final-crs_1;4702;162
55552;gate-keeper;5535;
55553;gate-keeper;5536;
55554;gate-keeper;5537;
55555;vege_0;5530;
55555;frui_0;5535;
55555;gate-keeper;5538;
55556;final-crs_7;4666;196
55556;gate-keeper;5539;
55557;vege_1;5531;
55557;gate-keeper;5540;
55558;final-crs_0;4667;1428
55558;gate-keeper;5541;
55559;gate-keeper;5542;
55560;gate-keeper;5543;
55561;gate-keeper;5544;
55562;gate-keeper;5545;
55563;gate-keeper;5546;
55564;gate-keeper;5547;
55565;vege_0;5533;
55565;gate-keeper;5548;
55566;gate-keeper;5549;
55567;gate-keeper;5550;
55568;vege_1;5534;
55568;gate-keeper;5551;
55569;gate-keeper;5552;
55570;gate-keeper;5553;
55571;gate-keeper;5554;
55572;gate-keeper;5555;
55573;gate-keeper;5556;
55574;gate-keeper;5557;
55575;vege_0;5536;
55575;gate-keeper;5558;
55576;gate-keeper;5559;
55577;vege_1;5537;
55577;gate-keeper;5560;
55578;gate-keeper;5561;
55579;gate-keeper;5562;
55580;meat_0;5355;
55580;gate-keeper;5563;
55581;gate-keeper;5564;
55582;gate-keeper;5565;
55583;gate-keeper;5566;
55584;vege_0;5538;
55584;frui_1;5566;
55584;gate-keeper;5567;
55585;gate-keeper;5568;
55586;meat_1;5356;
55586;gate-keeper;5569;
55587;gate-keeper;5570;
55588;vege_1;5540;
55588;frui_0;5569;
55588;gate-keeper;5571;
55589;gate-keeper;5572;
55590;final-crs_9;4669;1344
55590;gate-keeper;5573;
55591;frui_1;5570;
55591;gate-keeper;5574;
55592;gate-keeper;5575;
55593;gate-keeper;5576;
55594;vege_0;5541;
55598;vege_1;5542;
55604;vege_0;5546;
55608;vege_1;5547;
55613;vege_0;5548;
55618;vege_1;5551;
55623;vege_0;5552;
55624;gate-keeper;5721;
55625;gate-keeper;5722;
55626;final-crs_2;4673;1187
55626;gate-keeper;5723;
55627;vege_1;5553;
55627;gate-keeper;5724;
55628;frui_0;5722;
55628;gate-keeper;5725;
55629;gate-keeper;5726;
55630;gate-keeper;5727;
55631;gate-keeper;5728;
55632;frui_1;5726;
55632;meat_0;5358;
55632;gate-keeper;5729;
55633;vege_0;5554;
55633;gate-keeper;5730;
55634;frui_0;5729;
55634;gate-keeper;5731;
55635;gate-keeper;5732;
55636;gate-keeper;5733;
55637;vege_1;5555;
55637;gate-keeper;5734;
55638;gate-keeper;5735;
55639;frui_1;5731;
55639;gate-keeper;5736;
55640;meat_1;5361;
55640;gate-keeper;5737;
55641;frui_0;5734;
55641;gate-keeper;5738;
55642;vege_0;5556;
55642;gate-keeper;5739;
55643;gate-keeper;5740;
55644;gate-keeper;5741;
55645;gate-keeper;5742;
55646;frui_1;5740;
55646;gate-keeper;5743;
55647;final-crs_4;4675;1428
55647;vege_1;5557;
55647;gate-keeper;5744;
55648;gate-keeper;5745;
55649;gate-keeper;5746;
55650;gate-keeper;5747;
55651;vege_0;5558;
55651;gate-keeper;5748;
55652;gate-keeper;5749;
55653;frui_1;5748;
55653;gate-keeper;5750;
55654;gate-keeper;5751;
55655;gate-keeper;5752;
55656;vege_1;5561;
55656;gate-keeper;5753;
55657;gate-keeper;5754;
55658;gate-keeper;5755;
55659;vege_0;5563;
55659;frui_0;5751;
55659;gate-keeper;5756;
55660;gate-keeper;5757;
55661;gate-keeper;5758;
55662;gate-keeper;5759;
55663;gate-keeper;5760;
55664;vege_1;5565;
55664;gate-keeper;5761;
55665;gate-keeper;5762;
55666;gate-keeper;5763;
55667;frui_1;5763;
55667;gate-keeper;5764;
55668;gate-keeper;5765;
55669;vege_0;5572;
55669;gate-keeper;5766;
55670;gate-keeper;5767;
55671;frui_0;5766;
55671;gate-keeper;5768;
55673;vege_1;5573;
55674;final-crs_6;4679;413
55678;vege_0;5574;
55682;vege_1;5575;
55687;vege_0;5723;
55691;meat_0;5364;
55693;vege_1;5724;
55696;vege_0;5728;
55702;meat_1;5365;
55703;vege_1;5732;
55705;vege_0;5733;
55711;final-crs_10;4756;108
55713;vege_1;5736;
55715;vege_0;5737;
55723;vege_0;5739;
55724;vege_1;5742;
55733;final-crs_8;4757;518
55733;vege_0;5743;
55734;vege_1;5744;
55735;final-crs_3;4683;86
55740;vege_0;5746;
55744;vege_1;5747;
55751;vege_0;5749;
55751;meat_0;5366;
55755;vege_1;5753;
55761;vege_0;5757;
55763;final-crs_11;4686;138
55765;vege_1;5759;
55770;meat_1;5369;
55771;vege_0;5761;
55775;vege_1;5764;
55781;vege_0;5767;
55786;final-crs_5;4688;381
55796;final-crs_0;4691;401
55806;final-crs_7;4695;784
55808;final-crs_9;4701;940
55810;meat_0;5374;
55833;meat_1;5532;
55838;final-crs_1;4774;306
55849;final-crs_2;4775;637
55860;final-crs_4;4791;375
55862;meat_0;5539;
55892;meat_1;5543;
55917;final-crs_10;4792;774
55921;meat_0;5544;
55938;final-crs_6;4986;528
55951;final-crs_8;4985;1305
55954;meat_1;5545;
55973;final-crs_3;4987;1242
55984;meat_0;5549;
56009;final-crs_5;4989;1013
56009;meat_1;5550;
56030;final-crs_11;4992;571
56037;final-crs_7;4993;395
56043;final-crs_9;4994;110
56043;meat_0;5559;
56049;final-crs_2;5013;1974
56064;final-crs_0;4996;1401
56064;final-crs_1;5019;1031
56065;meat_1;5560;
56082;final-crs_4;5001;333
56102;meat_0;5562;
56131;meat_1;5564;
56162;final-crs_10;5004;256
56166;meat_0;5567;
56171;final-crs_8;4988;418
56183;final-crs_6;5007;1116
56198;meat_1;5568;
56220;gate-keeper;6087;
56221;gate-keeper;6088;
56222;gate-keeper;6089;
56223;gate-keeper;6090;
56224;gate-keeper;6091;
56225;gate-keeper;6092;
56226;gate-keeper;6093;
56227;vege_0;6087;
56227;gate-keeper;6094;
56228;final-crs_3;5031;2051
56228;gate-keeper;6095;
56229;vege_1;6088;
56229;gate-keeper;6096;
56230;final-crs_7;5008;372
56230;meat_0;5571;
56230;gate-keeper;6097;
56231;gate-keeper;6098;
56232;gate-keeper;6099;
56233;gate-keeper;6100;
56234;gate-keeper;6101;
56235;gate-keeper;6102;
56236;gate-keeper;6103;
56237;gate-keeper;6104;
56238;vege_0;6089;
56238;gate-keeper;6105;
56239;gate-keeper;6106;
56240;vege_1;6092;
56240;gate-keeper;6107;
56241;gate-keeper;6108;
56242;gate-keeper;6109;
56243;gate-keeper;6110;
56244;final-crs_9;5009;162
56244;gate-keeper;6111;
56245;gate-keeper;6112;
56246;final-crs_5;5010;262
56246;gate-keeper;6113;
56247;vege_0;6094;
56247;gate-keeper;6114;
56248;meat_1;5576;
56248;gate-keeper;6115;
56249;gate-keeper;6116;
56250;vege_1;6095;
56250;gate-keeper;6117;
56251;gate-keeper;6118;
56252;gate-keeper;6119;
56253;gate-keeper;6120;
56254;gate-keeper;6121;
56255;gate-keeper;6122;
56256;vege_0;6100;
56256;gate-keeper;6123;
56257;gate-keeper;6124;
56258;gate-keeper;6125;
56259;vege_1;6102;
56259;gate-keeper;6126;
56260;gate-keeper;6127;
56261;gate-keeper;6128;
56262;frui_1;6128;
56262;gate-keeper;6129;
56263;gate-keeper;6130;
56264;gate-keeper;6131;
56265;final-crs_11;5012;1822
56265;gate-keeper;6132;
56266;vege_0;6104;
56266;vege_1;6106;
56266;frui_0;6130;
56266;gate-keeper;6133;
56267;gate-keeper;6134;
56269;frui_1;6133;
56274;vege_0;6108;
56276;vege_1;6110;
56277;final-crs_1;4990;1385
56282;vege_0;6112;
