time;ckpt;id;money
61530;vege_0;7094;
61532;frui_0;7120;
61533;frui_1;7122;
61536;vege_1;7096;
61540;vege_0;7100;
61540;meat_0;7078;
61543;meat_1;7082;
61545;vege_1;7101;
61546;final-crs_3;6944;685
61550;vege_0;7103;
61556;vege_1;7104;
61557;final-crs_9;6947;1049
61559;vege_0;7106;
61565;vege_1;7108;
61569;vege_0;7109;
61575;vege_1;7110;
61579;vege_0;7111;
61587;vege_1;7112;
61588;vege_0;7119;
61595;final-crs_5;6963;1750
61597;vege_0;7121;
61597;vege_1;7123;
61604;meat_0;7087;
61609;meat_1;7090;
61615;final-crs_11;6973;1285
61637;final-crs_2;6974;1061
61653;final-crs_7;6975;811
61662;final-crs_6;7043;551
61666;final-crs_10;7044;793
61668;meat_0;7091;
61668;meat_1;7095;
61678;final-crs_4;7048;701
61694;final-crs_8;7045;584
61704;final-crs_0;7046;194
61730;meat_1;7097;
61732;meat_0;7099;
61743;gate-keeper;7132;
61744;gate-keeper;7133;
61745;vege_0;7132;
61745;vege_1;7133;
61745;gate-keeper;7134;
61746;gate-keeper;7135;
61747;gate-keeper;7136;
61748;gate-keeper;7137;
61749;gate-keeper;7138;
61750;gate-keeper;7139;
61751;gate-keeper;7140;
61752;frui_0;7136;
61752;gate-keeper;7141;
61754;vege_0;7138;
61754;vege_1;7139;
61761;vege_0;7140;
61773;final-crs_1;7047;777
61773;final-crs_9;7059;631
61778;final-crs_3;7061;375
61786;meat_1;7102;
61794;final-crs_11;7062;612
61794;meat_0;7105;
61836;meat_1;7107;
61840;final-crs_2;7060;64
61840;final-crs_7;7069;328
61847;final-crs_5;7070;637
61852;meat_0;7113;
61892;meat_1;7114;
61905;final-crs_6;7076;532
61908;meat_0;7116;
61926;final-crs_4;7077;1182
61932;final-crs_0;7080;163
61933;final-crs_10;7079;403
61948;meat_1;7118;
61956;final-crs_8;7085;712
61968;meat_0;7134;
62011;meat_1;7135;
62026;meat_0;7137;
62028;final-crs_11;7081;1189
62048;final-crs_9;7088;1261
62059;final-crs_1;7083;175
62069;meat_1;7141;
62072;final-crs_2;7098;824
62077;final-crs_3;7084;1127
62092;final-crs_7;7086;2224
62132;final-crs_6;7089;978
62135;final-crs_5;7092;537
62149;final-crs_4;7093;945
62157;final-crs_0;7115;427
62166;final-crs_10;7117;564
62195;gate-keeper;7209;
62196;final-crs_8;7094;691
62196;gate-keeper;7210;
62197;gate-keeper;7211;
62198;gate-keeper;7212;
62199;gate-keeper;7213;
62200;gate-keeper;7214;
62201;vege_1;7210;
62201;gate-keeper;7215;
62202;vege_0;7212;
62208;meat_0;7209;
62212;vege_0;7214;
62212;vege_1;7215;
62243;meat_1;7211;
62244;final-crs_11;7120;68
62256;meat_0;7213;
62285;final-crs_1;7122;794
62290;final-crs_3;7096;254
62303;final-crs_7;7100;62
62312;final-crs_2;7078;111
62314;final-crs_9;7082;357
62353;gate-keeper;7219;
62354;gate-keeper;7220;
62355;gate-keeper;7221;
62356;gate-keeper;7222;
62357;gate-keeper;7223;
62358;final-crs_5;7101;1144
62358;vege_1;7221;
62358;gate-keeper;7224;
62363;vege_0;7222;
62368;vege_1;7223;
62381;meat_1;7219;
62387;final-crs_6;7103;336
62390;final-crs_4;7104;71
62390;meat_0;7220;
62415;final-crs_8;7106;599
62421;final-crs_10;7108;1570
62428;final-crs_0;7109;1219
62441;meat_1;7224;
62461;final-crs_11;7110;74
62493;final-crs_3;7111;1226
62494;final-crs_9;7112;730
62513;final-crs_1;7119;490
62563;final-crs_2;7121;418
62570;final-crs_7;7123;1034
62599;final-crs_5;7087;623
62619;final-crs_4;7090;196
62641;final-crs_6;7091;940
62645;final-crs_8;7095;1012
62653;final-crs_10;7097;81
62665;gate-keeper;7290;
62671;frui_0;7290;
62683;final-crs_0;7099;884
62722;final-crs_11;7132;997
62724;final-crs_9;7133;1732
62728;final-crs_1;7136;78
62744;final-crs_3;7138;1273
62799;final-crs_7;7139;718
62807;final-crs_2;7140;605
62836;final-crs_5;7102;819
62874;final-crs_8;7105;957
62883;final-crs_4;7107;1380
62900;final-crs_10;7113;189
62917;final-crs_0;7114;472
62922;final-crs_6;7116;1017
62935;final-crs_1;7118;308
62947;final-crs_11;7134;358
62973;final-crs_9;7135;956
62974;gate-keeper;7300;
62975;gate-keeper;7301;
62976;gate-keeper;7302;
62977;gate-keeper;7303;
62978;vege_0;7301;
62978;gate-keeper;7304;
62979;vege_1;7302;
62979;gate-keeper;7305;
62980;gate-keeper;7306;
62981;frui_1;7304;
62981;gate-keeper;7307;
62988;vege_0;7303;
62988;vege_1;7305;
62989;final-crs_3;7137;313
62989;meat_1;7300;
62997;vege_1;7306;
62998;vege_0;7307;
63026;final-crs_2;7141;145
63051;final-crs_7;7210;406
63086;final-crs_10;7212;915
63088;final-crs_5;7209;666
63125;gate-keeper;7316;
63126;vege_0;7316;
63142;final-crs_0;7214;125
63152;final-crs_8;7215;629
63154;final-crs_6;7211;770
63155;final-crs_4;7213;86
63163;final-crs_1;7221;161
63171;final-crs_11;7222;310
63213;final-crs_9;7223;1112
63220;final-crs_3;7219;144
63274;final-crs_2;7220;164
63286;final-crs_7;7224;1115
63306;gate-keeper;7318;
63307;gate-keeper;7319;
63308;gate-keeper;7320;
63309;gate-keeper;7321;
63310;gate-keeper;7322;
63311;gate-keeper;7323;
63312;gate-keeper;7324;
63313;vege_1;7319;
63313;gate-keeper;7325;
63314;gate-keeper;7326;
63315;gate-keeper;7327;
63316;vege_0;7321;
63316;gate-keeper;7328;
63317;frui_1;7326;
63317;gate-keeper;7329;
63318;meat_0;7318;
63318;gate-keeper;7330;
63319;gate-keeper;7331;
63320;gate-keeper;7332;
63321;frui_0;7330;
63321;gate-keeper;7333;
63322;final-crs_10;7290;178
63322;vege_1;7322;
63322;gate-keeper;7334;
63323;gate-keeper;7335;
63324;frui_1;7333;
63324;gate-keeper;7336;
63325;gate-keeper;7337;
63326;vege_0;7323;
63326;gate-keeper;7338;
63327;gate-keeper;7339;
63328;frui_0;7336;
63328;gate-keeper;7340;
63329;gate-keeper;7341;
63330;frui_1;7339;
63330;gate-keeper;7342;
63331;gate-keeper;7343;
63332;vege_1;7324;
63332;gate-keeper;7344;
63333;gate-keeper;7345;
63334;gate-keeper;7346;
63335;gate-keeper;7347;
63336;vege_0;7325;
63336;gate-keeper;7348;
63337;gate-keeper;7349;
63338;gate-keeper;7350;
63339;frui_0;7348;
63339;gate-keeper;7351;
63340;gate-keeper;7352;
63341;meat_1;7320;
63341;gate-keeper;7353;
63342;vege_1;7327;
63342;frui_1;7350;
63342;gate-keeper;7354;
63343;gate-keeper;7355;
63344;frui_0;7352;
63344;gate-keeper;7356;
63345;vege_0;7328;
63345;gate-keeper;7357;
63346;gate-keeper;7358;
63347;gate-keeper;7359;
63348;gate-keeper;7360;
63349;frui_1;7355;
63349;gate-keeper;7361;
63350;frui_0;7361;
63350;gate-keeper;7362;
63351;gate-keeper;7363;
63352;vege_1;7329;
63352;gate-keeper;7364;
63353;gate-keeper;7365;
63355;vege_0;7331;
63361;vege_1;7334;
63363;final-crs_1;7301;371
63365;vege_0;7335;
63369;final-crs_5;7302;103
63370;vege_1;7337;
63373;final-crs_8;7304;167
63374;vege_0;7338;
63375;final-crs_4;7303;1190
63381;final-crs_9;7305;503
63381;vege_1;7340;
63384;final-crs_6;7300;142
63386;vege_0;7341;
63389;vege_1;7342;
63389;meat_0;7332;
63397;vege_0;7344;
63398;vege_1;7346;
63399;final-crs_11;7306;844
63406;meat_1;7343;
63407;vege_0;7347;
63408;vege_1;7353;
63409;final-crs_0;7307;292
63409;final-crs_3;7316;531
63416;vege_0;7357;
63417;vege_1;7358;
63425;vege_0;7360;
63425;vege_1;7365;
63451;meat_0;7345;
63459;meat_1;7349;
63490;final-crs_2;7319;138
63517;meat_0;7351;
63517;meat_1;7354;
63519;final-crs_7;7321;648
63574;meat_0;7356;
63579;final-crs_10;7326;1463
63583;meat_1;7359;
63598;final-crs_4;7318;169
63603;gate-keeper;7387;
63604;gate-keeper;7388;
63605;vege_0;7387;
63605;gate-keeper;7389;
63606;gate-keeper;7390;
63607;vege_1;7388;
63607;frui_0;7390;
63607;gate-keeper;7391;
63608;gate-keeper;7392;
63609;gate-keeper;7393;
63611;final-crs_8;7330;227
63616;final-crs_1;7322;945
63616;final-crs_11;7333;1026
63616;vege_0;7393;
63622;final-crs_9;7323;825
63628;meat_0;7362;
63633;final-crs_5;7336;1468
63636;final-crs_3;7339;803
63639;meat_1;7363;
63673;final-crs_6;7324;1261
63693;final-crs_0;7325;392
63693;meat_0;7364;
63693;meat_1;7389;
63712;final-crs_2;7348;312
63741;final-crs_10;7320;353
63747;meat_1;7391;
63749;final-crs_7;7327;773
63761;meat_0;7392;
63830;final-crs_8;7350;1485
63840;final-crs_4;7352;1580
63854;final-crs_1;7328;242
63854;final-crs_5;7355;774
63866;gate-keeper;7403;
63867;final-crs_11;7361;654
63867;gate-keeper;7404;
63868;gate-keeper;7405;
63869;gate-keeper;7406;
63872;vege_1;7405;
63873;vege_0;7406;
63877;final-crs_9;7329;87
63878;final-crs_3;7331;796
63880;meat_1;7403;
63887;meat_0;7404;
63900;final-crs_6;7334;89
63932;final-crs_0;7335;187
63932;final-crs_7;7337;1692
63935;final-crs_2;7338;511
63939;gate-keeper;7407;
63940;gate-keeper;7408;
63941;gate-keeper;7409;
63942;gate-keeper;7410;
63943;meat_0;7407;
63943;gate-keeper;7411;
63944;gate-keeper;7412;
63945;gate-keeper;7413;
63946;vege_0;7411;
63946;frui_1;7409;
63946;gate-keeper;7414;
63947;gate-keeper;7415;
63948;gate-keeper;7416;
63949;gate-keeper;7417;
63950;gate-keeper;7418;
63951;gate-keeper;7419;
63952;vege_1;7414;
63952;gate-keeper;7420;
63953;frui_1;7416;
63953;gate-keeper;7421;
63954;gate-keeper;7422;
63955;gate-keeper;7423;
63956;vege_0;7415;
63956;gate-keeper;7424;
63957;gate-keeper;7425;
63958;gate-keeper;7426;
63959;gate-keeper;7427;
63960;gate-keeper;7428;
63961;gate-keeper;7429;
63962;gate-keeper;7430;
63963;vege_1;7417;
63963;gate-keeper;7431;
63964;gate-keeper;7432;
63965;gate-keeper;7433;
63966;vege_0;7420;
63966;frui_1;7431;
63966;gate-keeper;7434;
63967;gate-keeper;7435;
63968;gate-keeper;7436;
63969;gate-keeper;7437;
63970;gate-keeper;7438;
63971;gate-keeper;7439;
63972;gate-keeper;7440;
63973;gate-keeper;7441;
63974;vege_0;7421;
63974;vege_1;7422;
63974;frui_0;7438;
63974;gate-keeper;7442;
63975;gate-keeper;7443;
63976;gate-keeper;7444;
63977;gate-keeper;7445;
63978;gate-keeper;7446;
63979;gate-keeper;7447;
63980;frui_1;7442;
63980;gate-keeper;7448;
63981;frui_0;7444;
63981;gate-keeper;7449;
63982;vege_0;7425;
63982;gate-keeper;7450;
63983;vege_1;7427;
63983;gate-keeper;7451;
63984;gate-keeper;7452;
63985;gate-keeper;7453;
63986;gate-keeper;7454;
63987;frui_0;7447;
63990;vege_0;7429;
63992;final-crs_10;7340;828
63992;vege_1;7432;
63994;meat_1;7408;
64000;vege_0;7433;
64001;vege_1;7434;
64008;meat_0;7410;
64010;vege_0;7437;
64012;vege_1;7439;
64021;vege_0;7440;
64021;vege_1;7441;
64030;vege_0;7446;
64030;vege_1;7448;
64039;vege_1;7451;
64040;vege_0;7452;
64047;vege_1;7453;
64051;vege_0;7454;
64064;meat_1;7412;
64067;final-crs_1;7341;597
64072;final-crs_4;7342;985
64072;meat_0;7413;
64088;gate-keeper;7467;
64089;gate-keeper;7468;
64095;vege_1;7468;
64099;final-crs_5;7332;919
64101;final-crs_3;7344;1476
64102;final-crs_8;7346;93
64119;final-crs_11;7343;843
64122;meat_1;7418;
64126;meat_0;7419;
64127;final-crs_6;7347;622
64143;final-crs_9;7353;616
64175;final-crs_7;7357;1465
64185;meat_0;7423;
64190;meat_1;7424;
64196;gate-keeper;7469;
64197;gate-keeper;7470;
64198;gate-keeper;7471;
64199;gate-keeper;7472;
64200;final-crs_2;7358;953
64200;gate-keeper;7473;
64201;gate-keeper;7474;
64202;vege_0;7472;
64205;final-crs_0;7360;665
64207;vege_1;7473;
64212;vege_0;7474;
64240;meat_0;7426;
64241;final-crs_10;7365;1743
64246;meat_1;7428;
64290;final-crs_8;7345;1574
64309;meat_0;7430;
64311;meat_1;7435;
64320;final-crs_4;7349;111
64327;final-crs_5;7351;1469
64341;final-crs_6;7354;864
64353;final-crs_1;7356;1790
64363;final-crs_11;7359;219
64365;meat_0;7436;
64367;final-crs_3;7387;900
64375;meat_1;7443;
64393;final-crs_9;7388;396
64414;final-crs_7;7390;1744
64428;meat_0;7445;
64432;final-crs_2;7393;1182
64441;meat_1;7449;
64464;final-crs_0;7362;467
64467;final-crs_10;7363;334
64472;meat_0;7450;
64493;meat_1;7467;
64496;final-crs_8;7364;568
64530;meat_0;7469;
64548;meat_1;7470;
64550;final-crs_4;7389;912
64581;final-crs_5;7391;477
64586;final-crs_1;7392;246
64587;meat_0;7471;
64591;final-crs_6;7405;756
64592;final-crs_3;7406;1211
64602;final-crs_11;7403;1233
64633;final-crs_2;7404;932
64642;final-crs_7;7407;368
64642;final-crs_9;7411;1646
64682;final-crs_10;7409;535
64724;final-crs_0;7414;1659
64762;final-crs_8;7416;1241
64784;gate-keeper;7504;
64785;gate-keeper;7505;
64786;gate-keeper;7506;
64787;vege_0;7505;
64787;gate-keeper;7507;
64788;gate-keeper;7508;
64790;vege_1;7506;
64792;final-crs_11;7415;217
64798;final-crs_4;7417;1397
64798;vege_0;7508;
64810;meat_0;7504;
64831;final-crs_1;7420;88
64834;final-crs_5;7431;847
64845;meat_1;7507;
64856;final-crs_3;7421;1920
64858;final-crs_2;7422;466
64861;final-crs_6;7438;1502
64872;final-crs_9;7442;1049
64876;final-crs_7;7444;94
64936;final-crs_10;7425;441
64963;final-crs_0;7427;227
65037;final-crs_8;7447;735
65048;final-crs_11;7429;1024
65050;final-crs_4;7432;570
65056;final-crs_1;7408;114
65067;final-crs_2;7433;203
65067;final-crs_9;7434;924
65070;final-crs_5;7410;373
65079;gate-keeper;7569;
65080;gate-keeper;7570;
65081;frui_1;7570;
65081;meat_1;7569;
65081;gate-keeper;7571;
65082;gate-keeper;7572;
65083;gate-keeper;7573;
65084;vege_0;7571;
65084;vege_1;7572;
65084;gate-keeper;7574;
65085;gate-keeper;7575;
65086;gate-keeper;7576;
65087;gate-keeper;7577;
65088;gate-keeper;7578;
65089;gate-keeper;7579;
65090;gate-keeper;7580;
65091;gate-keeper;7581;
65092;gate-keeper;7582;
65093;vege_0;7574;
65093;gate-keeper;7583;
65094;vege_1;7575;
65094;gate-keeper;7584;
65095;gate-keeper;7585;
65096;gate-keeper;7586;
65097;gate-keeper;7587;
65098;frui_0;7586;
65098;gate-keeper;7588;
65099;frui_1;7587;
65099;gate-keeper;7589;
65100;final-crs_3;7437;506
65100;gate-keeper;7590;
65101;gate-keeper;7591;
65102;gate-keeper;7592;
65103;vege_0;7576;
65103;gate-keeper;7593;
65104;gate-keeper;7594;
65105;vege_1;7577;
65105;gate-keeper;7595;
65106;final-crs_6;7439;969
65106;gate-keeper;7596;
65107;gate-keeper;7597;
65108;gate-keeper;7598;
65109;gate-keeper;7599;
65110;gate-keeper;7600;
65111;gate-keeper;7601;
65112;gate-keeper;7602;
65113;gate-keeper;7603;
65114;vege_0;7578;
65114;gate-keeper;7604;
65115;vege_1;7579;
65115;gate-keeper;7605;
65116;gate-keeper;7606;
65117;frui_0;7604;
65117;gate-keeper;7607;
65118;gate-keeper;7608;
65119;gate-keeper;7609;
65120;gate-keeper;7610;
65121;gate-keeper;7611;
65122;gate-keeper;7612;
65123;gate-keeper;7613;
65124;vege_1;7582;
65124;gate-keeper;7614;
65125;vege_0;7584;
65125;gate-keeper;7615;
65126;gate-keeper;7616;
65127;gate-keeper;7617;
65128;gate-keeper;7618;
65129;gate-keeper;7619;
65130;gate-keeper;7620;
65131;gate-keeper;7621;
65132;gate-keeper;7622;
65133;gate-keeper;7623;
65134;vege_1;7588;
65134;gate-keeper;7624;
65135;vege_0;7589;
65136;frui_0;7622;
65137;final-crs_7;7440;1458
65138;meat_1;7573;
65144;vege_0;7590;
65145;vege_1;7591;
65146;meat_0;7580;
65153;vege_0;7592;
65155;vege_1;7593;
65159;final-crs_10;7441;1337
65162;vege_0;7594;
65164;vege_1;7595;
65172;vege_0;7596;
65173;vege_1;7599;
65181;vege_0;7601;
65183;vege_1;7602;
65190;vege_1;7605;
65192;vege_0;7607;
65193;meat_1;7581;
65198;vege_1;7608;
65201;vege_0;7609;
65210;vege_1;7610;
65211;vege_0;7611;
65213;meat_0;7583;
65218;vege_1;7612;
65222;vege_0;7613;
65228;vege_1;7614;
65232;final-crs_0;7446;255
65232;vege_0;7617;
65238;vege_1;7619;
65242;vege_0;7620;
65247;vege_1;7621;
65249;final-crs_8;7448;316
65252;vege_0;7623;
65256;vege_1;7624;
65263;meat_1;7585;
65264;final-crs_1;7451;335
65273;final-crs_4;7452;791
65280;final-crs_9;7453;116
65281;final-crs_11;7454;1077
65284;meat_0;7597;
65315;final-crs_2;7412;145
65316;final-crs_5;7413;1027
65322;meat_1;7598;
65349;final-crs_3;7468;1498
65350;final-crs_6;7418;1448
65350;meat_0;7600;
65375;final-crs_7;7419;1314
65380;meat_1;7603;
65393;gate-keeper;7633;
65394;gate-keeper;7634;
65395;frui_0;7633;
65395;gate-keeper;7635;
65396;gate-keeper;7636;
65397;gate-keeper;7637;
65398;vege_0;7634;
65398;gate-keeper;7638;
65399;gate-keeper;7639;
65400;vege_1;7637;
65408;vege_0;7638;
65410;meat_0;7606;
65439;final-crs_10;7423;139
65445;meat_1;7615;
65470;final-crs_0;7424;1584
65471;meat_0;7616;
65496;final-crs_8;7472;790
65506;meat_1;7618;
65509;final-crs_1;7473;987
65514;final-crs_4;7474;111
65542;meat_0;7635;
65545;final-crs_3;7426;773
65557;final-crs_11;7428;547
65564;meat_1;7636;
65577;final-crs_5;7430;1125
65577;final-crs_9;7435;148
65601;meat_0;7639;
65610;final-crs_2;7436;735
65622;final-crs_6;7443;1048
65642;final-crs_7;7445;156
65684;final-crs_10;7449;72
65714;final-crs_0;7450;737
65744;final-crs_8;7467;597
65779;final-crs_4;7469;408
65784;final-crs_3;7470;742
65786;final-crs_11;7471;665
65792;final-crs_1;7505;843
65804;final-crs_9;7506;314
65807;final-crs_5;7508;798
65838;final-crs_2;7504;1069
65865;final-crs_6;7507;288
65866;gate-keeper;7664;
65867;gate-keeper;7665;
65868;vege_0;7664;
65870;vege_1;7665;
65885;final-crs_7;7570;944
65903;final-crs_10;7569;109
65935;final-crs_0;7571;1324
66009;final-crs_4;7572;241
66012;final-crs_11;7574;1077
66016;final-crs_3;7575;508
66022;final-crs_1;7586;212
66022;final-crs_9;7587;663
66033;final-crs_8;7576;717
66035;gate-keeper;7673;
66036;vege_0;7673;
66036;gate-keeper;7674;
66038;meat_1;7674;
66058;final-crs_5;7577;521
66100;final-crs_6;7578;225
66132;final-crs_7;7579;852
66139;final-crs_10;7604;151
66145;final-crs_2;7582;571
66163;final-crs_0;7584;925
66238;final-crs_1;7588;597
66245;final-crs_3;7589;235
66245;final-crs_4;7622;1411
66247;final-crs_5;7573;61
66257;final-crs_8;7590;1278
66260;final-crs_9;7591;1188
66268;final-crs_11;7580;722
66355;final-crs_6;7592;1128
66370;final-crs_10;7593;836
66377;gate-keeper;7743;
66379;frui_0;7743;
66380;final-crs_0;7594;95
66381;final-crs_7;7595;1008
66383;final-crs_2;7596;919
66448;final-crs_8;7599;237
66453;final-crs_11;7601;243
66475;final-crs_3;7602;231
66479;final-crs_5;7605;143
66483;final-crs_1;7607;807
66502;final-crs_9;7581;274
66511;final-crs_4;7608;998
66578;final-crs_7;7609;1614
66629;final-crs_2;7610;1110
66635;final-crs_6;7611;584
66645;final-crs_10;7583;101
66650;final-crs_0;7612;446
66681;final-crs_8;7613;1377
66681;gate-keeper;7759;
66682;gate-keeper;7760;
66683;vege_1;7760;
66688;final-crs_5;7614;328
66689;meat_1;7759;
66698;final-crs_3;7617;364
66699;final-crs_9;7619;498
66712;final-crs_1;7620;913
66713;final-crs_11;7621;497
66742;final-crs_4;7623;1659
66808;final-crs_7;7624;1012
66829;final-crs_2;7585;155
66879;final-crs_6;7597;756
66880;final-crs_0;7598;374
66897;final-crs_10;7600;1522
66900;final-crs_5;7603;1864
66911;gate-keeper;7767;
66912;gate-keeper;7768;
66913;gate-keeper;7769;
66914;gate-keeper;7770;
66915;gate-keeper;7771;
66916;vege_0;7767;
66916;gate-keeper;7772;
66922;vege_1;7768;
66925;vege_0;7769;
66931;final-crs_1;7633;1289
66933;vege_1;7770;
66935;vege_0;7771;
66940;final-crs_3;7634;962
66943;vege_1;7772;
66945;final-crs_9;7637;187
66979;final-crs_8;7638;287
66985;gate-keeper;7776;
66986;gate-keeper;7777;
66987;final-crs_4;7606;983
66992;vege_1;7776;
66995;vege_0;7777;
67022;final-crs_11;7615;1186
67037;final-crs_7;7616;867
67055;final-crs_2;7618;517
67121;final-crs_6;7635;944
67127;final-crs_10;7636;514
67134;final-crs_1;7639;1176
67155;final-crs_0;7664;1052
67169;final-crs_5;7665;353
67191;final-crs_3;7673;851
67204;final-crs_8;7674;932
67224;final-crs_9;7743;246
67234;final-crs_4;7760;674
67282;final-crs_11;7759;244
67291;final-crs_7;7767;919
67300;gate-keeper;7792;
67301;gate-keeper;7793;
67306;final-crs_2;7768;727
67339;meat_1;7792;
67341;meat_0;7793;
67362;final-crs_0;7769;428
67364;final-crs_10;7770;702
67371;final-crs_5;7771;1125
67372;gate-keeper;7798;
67373;vege_0;7798;
67382;final-crs_6;7772;192
67387;final-crs_3;7776;434
67390;final-crs_1;7777;504
67456;final-crs_8;7792;319
67459;final-crs_9;7793;1503
67466;final-crs_4;7798;531
67616;gate-keeper;7811;
67620;vege_1;7811;
67633;final-crs_3;7811;284
67758;gate-keeper;7817;
67759;gate-keeper;7818;
67760;gate-keeper;7819;
67763;vege_0;7817;
67809;meat_0;7818;
67814;meat_1;7819;
67820;final-crs_5;7817;1127
67831;final-crs_10;7818;869
67856;final-crs_1;7819;152
67967;gate-keeper;7831;
67973;vege_0;7831;
67974;final-crs_2;7831;1514
68260;gate-keeper;7844;
68261;gate-keeper;7845;
68262;gate-keeper;7846;
68263;gate-keeper;7847;
68267;vege_0;7844;
68270;vege_1;7846;
68271;meat_0;7845;
68276;vege_0;7847;
68298;final-crs_10;7844;1142
68322;final-crs_5;7846;343
68338;final-crs_1;7845;104
68339;final-crs_3;7847;1184
68535;gate-keeper;7860;
68536;gate-keeper;7861;
68553;meat_0;7860;
68559;final-crs_1;7860;821
68570;meat_1;7861;
68586;final-crs_10;7861;582
68596;gate-keeper;7862;
68597;gate-keeper;7863;
68598;gate-keeper;7864;
68599;gate-keeper;7865;
68600;vege_1;7863;
68602;vege_0;7864;
68610;vege_0;7865;
68613;final-crs_8;7863;444
68617;final-crs_6;7864;1358
68619;meat_0;7862;
68640;final-crs_0;7865;1448
68685;final-crs_7;7862;1211
68859;gate-keeper;7877;
68860;gate-keeper;7878;
68861;gate-keeper;7879;
68863;vege_1;7877;
68868;vege_0;7878;
68868;meat_0;7879;
68873;final-crs_6;7877;222
68891;final-crs_0;7878;1010
68941;final-crs_7;7879;603
69179;gate-keeper;7898;
69185;vege_0;7898;
69194;final-crs_3;7898;112
69512;gate-keeper;7908;
69513;gate-keeper;7909;
69514;gate-keeper;7910;
69515;frui_0;7909;
69515;gate-keeper;7911;
69516;vege_0;7908;
69516;vege_1;7910;
69516;gate-keeper;7912;
69517;gate-keeper;7913;
69518;gate-keeper;7914;
69519;gate-keeper;7915;
69520;gate-keeper;7916;
69521;gate-keeper;7917;
69522;frui_0;7917;
69522;gate-keeper;7918;
69523;gate-keeper;7919;
69524;gate-keeper;7920;
69525;gate-keeper;7921;
69526;final-crs_1;7909;600
69526;vege_0;7912;
69526;vege_1;7913;
69526;gate-keeper;7922;
69527;gate-keeper;7923;
69528;gate-keeper;7924;
69529;gate-keeper;7925;
69530;gate-keeper;7926;
69531;gate-keeper;7927;
69532;gate-keeper;7928;
69533;gate-keeper;7929;
69534;gate-keeper;7930;
69535;vege_0;7914;
69535;vege_1;7915;
69535;gate-keeper;7931;
69536;gate-keeper;7932;
69537;gate-keeper;7933;
69538;gate-keeper;7934;
69539;gate-keeper;7935;
69540;gate-keeper;7936;
69541;gate-keeper;7937;
69542;frui_0;7935;
69542;gate-keeper;7938;
69543;gate-keeper;7939;
69544;frui_1;7939;
69544;gate-keeper;7940;
69545;vege_0;7919;
69545;meat_0;7911;
69545;gate-keeper;7941;
69546;vege_1;7920;
69546;meat_1;7916;
69546;gate-keeper;7942;
69547;gate-keeper;7943;
69548;frui_0;7943;
69548;gate-keeper;7944;
69549;gate-keeper;7945;
69550;gate-keeper;7946;
69551;gate-keeper;7947;
69552;gate-keeper;7948;
69553;gate-keeper;7949;
69554;final-crs_6;7908;1208
69554;vege_0;7922;
69554;gate-keeper;7950;
69555;vege_1;7923;
69555;gate-keeper;7951;
69556;gate-keeper;7952;
69557;frui_1;7952;
69557;gate-keeper;7953;
69558;gate-keeper;7954;
69559;gate-keeper;7955;
69561;gate-keeper;7969;
69564;vege_0;7924;
69566;vege_1;7925;
69573;vege_0;7928;
69575;vege_1;7929;
69581;vege_0;7930;
69582;final-crs_5;7910;1503
69584;vege_1;7931;
69590;final-crs_10;7917;305
69591;vege_0;7932;
69592;final-crs_0;7912;1060
69593;vege_1;7933;
69596;meat_1;7918;
69599;vege_1;7937;
69601;vege_0;7940;
69602;meat_0;7921;
69609;vege_1;7942;
69611;vege_0;7945;
69619;vege_1;7946;
69620;vege_0;7949;
69627;vege_1;7950;
69630;vege_0;7953;
69636;final-crs_7;7913;789
69636;vege_1;7954;
69638;vege_0;7955;
69642;final-crs_3;7914;206
69653;meat_1;7926;
69667;meat_0;7927;
69687;final-crs_2;7915;1442
69687;final-crs_9;7935;266
69709;meat_1;7934;
69719;final-crs_11;7939;814
69729;meat_0;7936;
69747;final-crs_4;7919;465
69753;final-crs_8;7911;852
69767;meat_1;7938;
69790;meat_0;7941;
69791;final-crs_6;7920;404
69796;final-crs_1;7916;1056
69819;final-crs_10;7943;911
69828;meat_1;7944;
69848;final-crs_0;7922;705
69850;meat_0;7947;
69865;gate-keeper;7985;
69866;gate-keeper;7986;
69871;vege_0;7986;
69875;final-crs_5;7923;1171
69882;final-crs_3;7952;832
69885;meat_1;7948;
69892;final-crs_7;7924;440
69908;final-crs_9;7925;770
69919;meat_0;7951;
69938;final-crs_2;7928;454
69940;meat_1;7969;
69952;final-crs_8;7929;1477
69964;final-crs_11;7930;1783
69982;meat_0;7985;
69989;final-crs_4;7931;783
70006;final-crs_1;7932;471
70096;final-crs_6;7933;913
70118;final-crs_5;7918;358
70120;final-crs_0;7937;997
70121;final-crs_3;7940;235
70122;final-crs_7;7921;305
70127;final-crs_10;7942;449
70127;gate-keeper;8001;
70130;vege_0;8001;
70157;final-crs_9;7945;1193
70176;final-crs_2;7946;1128
70192;final-crs_11;7949;326
70197;final-crs_4;7950;529
70224;final-crs_8;7953;866
70257;final-crs_1;7954;977
70298;final-crs_6;7955;1015
70325;final-crs_5;7926;577
70333;final-crs_10;7927;666
70353;final-crs_0;7934;283
70354;final-crs_7;7936;198
70365;final-crs_3;7938;1154
70367;final-crs_9;7941;156
70418;final-crs_2;7944;368
70434;final-crs_4;7947;122
70442;final-crs_8;7986;605
70461;final-crs_1;7948;1440
70475;gate-keeper;8019;
70480;meat_0;8019;
70490;final-crs_11;7951;798
70550;final-crs_6;7969;723
70569;final-crs_10;7985;71
