time;ckpt;id;money
56135;gate-keeper;6002;
56136;gate-keeper;6003;
56137;gate-keeper;6004;
56138;vege_0;5995;
56138;gate-keeper;6005;
56139;gate-keeper;6006;
56140;gate-keeper;6007;
56141;gate-keeper;6008;
56142;gate-keeper;6009;
56143;gate-keeper;6010;
56144;vege_1;5996;
56144;gate-keeper;6011;
56145;gate-keeper;6012;
56146;meat_1;5394;
56146;gate-keeper;6013;
56147;gate-keeper;6014;
56148;vege_0;5997;
56148;gate-keeper;6015;
56149;frui_1;6015;
56149;gate-keeper;6016;
56150;gate-keeper;6017;
56151;gate-keeper;6018;
56152;gate-keeper;6019;
56153;vege_1;5998;
56153;gate-keeper;6020;
56154;frui_0;6017;
56154;gate-keeper;6021;
56155;gate-keeper;6022;
56156;gate-keeper;6023;
56157;gate-keeper;6024;
56158;vege_0;6000;
56158;gate-keeper;6025;
56159;gate-keeper;6026;
56160;gate-keeper;6027;
56161;frui_0;6024;
56161;gate-keeper;6028;
56162;vege_1;6001;
56162;gate-keeper;6029;
56163;gate-keeper;6030;
56164;final-crs_8;5058;428
56164;gate-keeper;6031;
56165;gate-keeper;6032;
56166;gate-keeper;6033;
56167;gate-keeper;6034;
56168;vege_0;6002;
56168;frui_1;6034;
56168;gate-keeper;6035;
56169;gate-keeper;6036;
56170;vege_1;6003;
56170;gate-keeper;6037;
56171;gate-keeper;6038;
56173;meat_0;5396;
56174;final-crs_9;5059;590
56177;final-crs_11;5060;1029
56177;vege_0;6005;
56179;vege_1;6007;
56186;vege_0;6008;
56188;vege_1;6010;
56190;final-crs_1;4959;423
56195;vege_0;6012;
56196;final-crs_0;5062;1042
56197;vege_1;6016;
56202;final-crs_4;5063;439
56204;vege_0;6020;
56206;vege_1;6022;
56211;meat_1;5398;
56214;vege_0;6023;
56215;vege_1;6027;
56218;final-crs_7;5065;1195
56222;final-crs_2;5066;1423
56223;vege_0;6028;
56224;meat_0;5399;
56225;vege_1;6029;
56232;vege_0;6030;
56236;vege_1;6031;
56241;vege_0;6032;
56245;vege_1;6033;
56250;final-crs_5;5070;596
56251;vege_0;6035;
56252;final-crs_10;5071;980
56253;final-crs_3;5073;709
56255;vege_1;6037;
56259;vege_0;6038;
56277;meat_0;5403;
56282;meat_1;5406;
56307;final-crs_6;5076;1195
56339;meat_0;5407;
56344;meat_1;5411;
56368;final-crs_9;4960;173
56370;gate-keeper;6222;
56375;frui_0;6222;
56377;final-crs_11;4962;995
56388;meat_1;5415;
56397;final-crs_4;4963;136
56399;meat_0;5422;
56409;final-crs_8;4964;535
56440;final-crs_0;5090;709
56450;meat_1;5424;
56451;final-crs_1;4965;855
56452;meat_0;5425;
56462;final-crs_5;4966;1027
56478;final-crs_3;4968;765
56479;final-crs_7;4975;344
56494;final-crs_2;4976;612
56499;final-crs_6;4977;154
56504;meat_1;5430;
56508;final-crs_10;4978;125
56515;meat_0;5818;
56567;meat_1;5822;
56578;meat_0;5824;
56618;final-crs_11;4980;430
56626;meat_1;5825;
56629;final-crs_9;4982;521
56630;final-crs_8;5033;272
56642;meat_0;5833;
56661;final-crs_0;5041;1363
56664;final-crs_4;5047;1330
56684;final-crs_1;5244;1585
56694;meat_1;5837;
56703;meat_0;5842;
56705;gate-keeper;6466;
56706;gate-keeper;6467;
56707;vege_0;6466;
56707;gate-keeper;6468;
56708;frui_0;6468;
56708;gate-keeper;6469;
56709;gate-keeper;6470;
56710;gate-keeper;6471;
56711;vege_1;6467;
56711;gate-keeper;6472;
56712;gate-keeper;6473;
56713;gate-keeper;6474;
56714;final-crs_7;5248;681
56714;gate-keeper;6475;
56715;gate-keeper;6476;
56716;final-crs_3;5249;589
56716;vege_0;6469;
56716;gate-keeper;6477;
56717;gate-keeper;6478;
56718;gate-keeper;6479;
56719;gate-keeper;6480;
56720;gate-keeper;6481;
56721;frui_0;6481;
56721;gate-keeper;6482;
56722;vege_1;6470;
56722;gate-keeper;6483;
56723;gate-keeper;6484;
56724;gate-keeper;6485;
56725;final-crs_10;5254;70
56725;gate-keeper;6486;
56726;vege_0;6471;
56726;gate-keeper;6487;
56727;final-crs_2;5253;562
56727;gate-keeper;6488;
56728;gate-keeper;6489;
56729;final-crs_6;5255;1002
56729;gate-keeper;6490;
56730;gate-keeper;6491;
56731;gate-keeper;6492;
56732;final-crs_5;5259;1232
56732;vege_1;6472;
56732;gate-keeper;6493;
56733;gate-keeper;6494;
56734;gate-keeper;6495;
56735;vege_0;6474;
56735;gate-keeper;6496;
56736;gate-keeper;6497;
56737;gate-keeper;6498;
56738;gate-keeper;6499;
56739;gate-keeper;6500;
56740;gate-keeper;6501;
56741;vege_1;6476;
56741;gate-keeper;6502;
56742;gate-keeper;6503;
56743;gate-keeper;6504;
56744;gate-keeper;6505;
56745;gate-keeper;6506;
56746;vege_0;6477;
56746;gate-keeper;6507;
56747;gate-keeper;6508;
56748;gate-keeper;6509;
56749;gate-keeper;6510;
56750;vege_1;6480;
56750;meat_1;5843;
56750;gate-keeper;6511;
56751;gate-keeper;6512;
56752;gate-keeper;6513;
56756;vege_0;6487;
56760;vege_1;6488;
56765;vege_0;6491;
56768;meat_0;5850;
56771;vege_1;6493;
56775;vege_0;6496;
56781;vege_1;6497;
56784;vege_0;6498;
56791;vege_1;6499;
56795;vege_0;6500;
56799;vege_1;6502;
56806;vege_0;6504;
56808;vege_1;6506;
56812;meat_1;5856;
56815;vege_0;6507;
56819;vege_1;6508;
56825;vege_0;6510;
56828;meat_0;5858;
56829;vege_1;6511;
56834;vege_0;6513;
56854;final-crs_8;5257;1449
56862;final-crs_9;5263;530
56869;final-crs_11;5264;1176
56871;final-crs_0;5258;640
56873;meat_1;5860;
56884;meat_0;5862;
56893;final-crs_1;5265;103
56908;final-crs_4;5266;1020
56932;meat_1;5864;
56945;meat_0;5993;
56954;final-crs_3;5267;1319
56955;final-crs_10;5268;314
56966;final-crs_7;5269;491
56990;gate-keeper;6754;
56991;gate-keeper;6755;
56992;meat_1;5994;
56992;gate-keeper;6756;
56993;gate-keeper;6757;
56994;gate-keeper;6758;
56995;gate-keeper;6759;
56996;final-crs_2;5270;783
56996;gate-keeper;6760;
56997;gate-keeper;6761;
56998;gate-keeper;6762;
56999;vege_0;6755;
56999;gate-keeper;6763;
57000;vege_1;6757;
57000;gate-keeper;6764;
57001;frui_0;6763;
57001;gate-keeper;6765;
57002;gate-keeper;6766;
57003;final-crs_5;5271;207
57003;gate-keeper;6767;
57004;gate-keeper;6768;
57005;gate-keeper;6769;
57006;gate-keeper;6770;
57007;vege_0;6758;
57007;frui_0;6768;
57007;frui_1;6770;
57007;meat_0;5999;
57007;gate-keeper;6771;
57008;gate-keeper;6772;
57009;final-crs_6;5048;185
57009;vege_1;6761;
57009;gate-keeper;6773;
57010;gate-keeper;6774;
57011;gate-keeper;6775;
57012;gate-keeper;6776;
57013;frui_1;6773;
57013;gate-keeper;6777;
57014;gate-keeper;6778;
57018;vege_0;6762;
57020;vege_1;6764;
57027;vege_0;6765;
57029;vege_1;6766;
57037;vege_0;6767;
57037;vege_1;6769;
57046;vege_1;6772;
57047;vege_0;6775;
57053;meat_1;6004;
57055;vege_1;6777;
57056;vege_0;6778;
57064;final-crs_8;5272;278
57077;final-crs_11;5274;299
57078;meat_0;6006;
57086;final-crs_9;5051;570
57105;meat_1;6009;
57111;final-crs_0;5275;582
57119;final-crs_1;5277;589
57134;final-crs_4;5278;170
57135;meat_0;6011;
57161;final-crs_3;5280;723
57163;final-crs_10;5281;1740
57165;meat_1;6013;
57190;meat_0;6014;
57224;meat_1;6018;
57225;final-crs_6;5283;1188
57229;final-crs_7;5284;842
57251;meat_0;6019;
57259;gate-keeper;6793;
57263;final-crs_2;5285;831
57264;vege_1;6793;
57268;final-crs_5;5287;725
57276;meat_1;6021;
57313;final-crs_8;5288;488
57313;meat_0;6025;
57326;meat_1;6026;
57334;final-crs_1;5053;1144
57336;final-crs_11;5054;765
57357;final-crs_9;5291;155
57359;gate-keeper;6799;
57376;final-crs_10;5064;1350
57378;final-crs_0;5069;1319
57378;meat_0;6036;
57399;meat_1;6473;
57412;final-crs_4;5072;817
57432;final-crs_3;5074;1354
57440;meat_0;6475;
57443;final-crs_6;5075;526
57468;meat_1;6478;
57483;final-crs_7;5091;1369
57494;final-crs_5;5386;597
57498;meat_0;6479;
57528;meat_1;6482;
57535;final-crs_2;5388;823
57552;meat_0;6483;
57553;final-crs_11;5390;850
57569;final-crs_1;5392;1319
57571;final-crs_8;5395;490
57589;meat_1;6484;
57595;final-crs_9;5412;165
57612;final-crs_10;5397;60
57616;meat_0;6485;
57642;meat_1;6486;
57643;final-crs_4;5400;891
57647;final-crs_0;5416;1005
57664;gate-keeper;6815;
57665;gate-keeper;6816;
57668;final-crs_6;5417;878
57678;meat_0;6489;
57681;final-crs_3;5401;673
57703;final-crs_7;5421;444
57703;meat_1;6490;
57730;final-crs_5;5402;844
57733;meat_0;6492;
57763;meat_1;6494;
57770;final-crs_11;5428;490
57775;final-crs_2;5429;305
57790;meat_0;6495;
57794;final-crs_1;5404;359
57804;final-crs_9;5405;863
57824;final-crs_10;5245;451
57833;meat_1;6501;
57836;final-crs_8;5431;672
57857;meat_0;6503;
57901;final-crs_4;5246;2725
57907;meat_1;6505;
57915;final-crs_3;5408;95
57927;meat_0;6509;
57934;final-crs_0;5409;783
57935;final-crs_6;5410;174
57948;gate-keeper;6826;
57949;gate-keeper;6827;
57950;vege_0;6826;
57950;gate-keeper;6828;
57951;gate-keeper;6829;
57952;frui_0;6829;
57952;gate-keeper;6830;
57953;vege_1;6827;
57953;gate-keeper;6831;
57954;gate-keeper;6832;
57955;final-crs_7;5413;375
57959;vege_0;6828;
57961;final-crs_5;5414;1081
57961;vege_1;6831;
57976;meat_1;6512;
57980;meat_0;6754;
58001;final-crs_11;5418;1347
58009;final-crs_2;5419;342
58031;final-crs_1;5420;765
58031;meat_0;6756;
58031;meat_1;6759;
58051;final-crs_9;5423;1007
58066;final-crs_10;5426;968
58086;meat_1;6760;
58087;meat_0;6771;
58097;final-crs_8;5247;658
58134;final-crs_6;5427;968
58140;meat_1;6774;
58145;meat_0;6776;
58165;final-crs_4;5432;1366
58172;final-crs_3;5250;1107
58175;final-crs_5;5251;987
58176;final-crs_0;5252;507
58180;gate-keeper;6844;
58181;gate-keeper;6845;
58189;vege_0;6844;
58189;vege_1;6845;
58193;meat_0;6799;
58196;final-crs_7;5256;1334
58200;meat_1;6815;
58222;final-crs_11;5260;367
58233;final-crs_2;5261;1057
58256;meat_0;6816;
58264;meat_1;6830;
58274;final-crs_1;5262;607
58300;final-crs_8;5817;216
58304;final-crs_9;5820;1741
58315;meat_0;6832;
58378;final-crs_10;5821;1238
58382;gate-keeper;6855;
58383;gate-keeper;6856;
58384;gate-keeper;6857;
58387;vege_1;6855;
58397;final-crs_6;5819;1150
58409;final-crs_4;5826;1195
58417;final-crs_3;5823;76
58428;final-crs_0;5827;1594
58436;final-crs_5;5828;803
58437;meat_1;6856;
58440;meat_0;6857;
58449;final-crs_11;5829;326
58454;final-crs_2;5844;293
58461;final-crs_7;5830;470
58516;final-crs_1;5847;512
58526;final-crs_9;5273;1182
58529;gate-keeper;6864;
58530;gate-keeper;6865;
58533;vege_1;6864;
58534;frui_0;6865;
58571;final-crs_8;5831;515
58610;final-crs_10;5849;917
58628;final-crs_4;5832;982
58645;final-crs_5;5834;950
58650;final-crs_6;5835;1073
58663;final-crs_0;5276;1274
58676;final-crs_3;5836;575
58684;final-crs_2;5838;1014
58687;final-crs_7;5839;784
58696;final-crs_11;5840;2368
58775;final-crs_9;5841;1191
58776;final-crs_1;5845;832
58796;final-crs_8;5846;1050
58818;gate-keeper;6880;
58819;gate-keeper;6881;
58820;frui_0;6880;
58821;vege_0;6881;
58840;final-crs_5;5848;284
58847;final-crs_10;5851;93
58848;final-crs_6;5279;1304
58852;final-crs_4;5852;877
58893;final-crs_3;5282;659
58907;final-crs_2;5853;630
58920;final-crs_0;5854;658
58928;final-crs_7;5855;998
58955;final-crs_11;5857;998
59011;final-crs_8;5859;1209
59013;final-crs_1;5861;320
59037;final-crs_9;5863;905
59055;final-crs_6;5286;744
59092;final-crs_4;5289;1128
59093;gate-keeper;6886;
59094;meat_0;6886;
59094;gate-keeper;6887;
59095;gate-keeper;6888;
59096;gate-keeper;6889;
59097;gate-keeper;6890;
59098;gate-keeper;6891;
59099;gate-keeper;6892;
59100;gate-keeper;6893;
59101;gate-keeper;6894;
59102;final-crs_5;5290;528
59102;gate-keeper;6895;
59103;vege_1;6887;
59103;gate-keeper;6896;
59105;vege_0;6888;
59113;vege_1;6891;
59114;final-crs_0;5385;265
59114;vege_0;6895;
59122;vege_0;6896;
59125;final-crs_10;5387;413
59136;meat_1;6889;
59142;final-crs_3;5389;245
59149;meat_0;6890;
59165;final-crs_7;5391;1167
59167;final-crs_2;5393;881
59201;meat_1;6892;
59208;meat_0;6893;
59221;final-crs_9;5991;630
59233;final-crs_11;5992;960
59259;final-crs_8;5995;1221
59259;meat_0;6894;
59265;final-crs_1;5996;290
59309;final-crs_0;5394;616
59323;final-crs_6;5997;1158
59330;final-crs_4;6015;769
59354;final-crs_5;5998;1409
59359;gate-keeper;6903;
59360;vege_0;6903;
59360;gate-keeper;6904;
59361;gate-keeper;6905;
59362;gate-keeper;6906;
59363;vege_1;6904;
59363;gate-keeper;6907;
59364;gate-keeper;6908;
59365;gate-keeper;6909;
59366;gate-keeper;6910;
59367;frui_0;6905;
59367;frui_1;6909;
59370;vege_0;6907;
59371;final-crs_3;6017;666
59383;meat_0;6906;
59391;meat_1;6908;
59398;final-crs_10;6000;311
59404;final-crs_2;6024;1140
59414;final-crs_7;6001;197
59439;meat_0;6910;
59472;gate-keeper;6916;
59477;vege_0;6916;
59485;final-crs_11;6002;1189
59486;final-crs_9;6034;1402
59510;final-crs_1;6003;1471
59520;final-crs_8;5396;718
59541;final-crs_0;6005;1018
59559;final-crs_6;6007;182
59584;final-crs_4;6008;636
59593;final-crs_5;6010;1082
59598;final-crs_3;6012;1346
59598;final-crs_7;6016;199
59625;final-crs_2;6020;1211
59683;final-crs_10;6022;1510
59705;final-crs_9;5398;118
59731;final-crs_1;6023;1022
59736;final-crs_8;6027;487
59751;final-crs_11;6028;437
59767;final-crs_6;5399;101
59772;gate-keeper;6932;
59775;vege_0;6932;
59799;final-crs_0;6029;405
59841;final-crs_5;6030;152
59850;final-crs_7;6031;136
59852;final-crs_3;6032;222
59879;final-crs_4;6033;226
59881;final-crs_2;6035;1650
59908;final-crs_10;6037;1947
59954;final-crs_9;6038;1243
59992;final-crs_8;5403;602
59994;final-crs_1;5406;634
60007;final-crs_6;5407;898
60022;final-crs_11;5411;1806
60053;final-crs_0;6222;177
60062;final-crs_5;5415;797
60068;gate-keeper;6949;
60075;final-crs_3;5422;260
60089;meat_1;6949;
60132;final-crs_2;5424;914
60134;final-crs_4;5425;834
60143;final-crs_7;5430;124
60176;final-crs_9;5818;983
60180;final-crs_10;5822;289
60221;final-crs_1;5824;151
60236;final-crs_8;5825;891
60252;final-crs_6;5833;1684
60254;final-crs_0;5837;207
60267;final-crs_11;5842;63
60313;final-crs_5;6466;1196
60326;final-crs_3;6468;296
60351;final-crs_2;6467;771
60359;final-crs_7;6469;1018
60390;final-crs_4;6481;901
60414;final-crs_9;6470;197
60423;final-crs_1;6471;217
60426;final-crs_10;6472;818
60427;gate-keeper;6969;
60428;vege_1;6969;
60435;final-crs_0;6474;1511
60460;final-crs_6;6476;923
60507;final-crs_11;6477;1005
60509;final-crs_8;6480;637
60518;final-crs_5;5843;405
60537;final-crs_3;6487;1156
60561;final-crs_2;6488;357
60597;final-crs_7;6491;576
60617;final-crs_4;5850;954
60646;final-crs_10;6493;721
60649;final-crs_9;6496;289
60692;final-crs_0;6497;997
60698;final-crs_11;6498;1194
60700;final-crs_6;6499;192
60705;final-crs_1;6500;1424
60715;gate-keeper;6983;
60716;gate-keeper;6984;
60717;gate-keeper;6985;
60719;vege_0;6983;
60730;meat_0;6984;
60736;meat_1;6985;
60762;final-crs_8;6502;131
60785;final-crs_3;6504;931
60795;final-crs_5;6506;366
60814;final-crs_7;5856;1591
60819;final-crs_2;6507;1065
60821;final-crs_4;6508;343
60841;final-crs_10;6510;499
60885;final-crs_9;5858;216
60918;final-crs_11;6511;499
60931;final-crs_0;6513;575
60947;final-crs_6;5860;1559
60949;final-crs_1;5862;1020
60970;final-crs_3;5864;1150
61005;gate-keeper;7050;
61008;final-crs_8;5993;459
61021;final-crs_4;5994;489
61029;final-crs_7;6755;1533
61034;meat_0;7050;
61057;final-crs_5;6757;74
61070;final-crs_2;6763;554
61093;final-crs_10;6758;1754
61114;final-crs_9;6768;1344
61127;final-crs_1;6770;289
61157;final-crs_11;5999;538
61162;final-crs_6;6761;1020
61178;final-crs_0;6773;87
61208;final-crs_3;6762;758
61255;final-crs_10;6764;285
61256;final-crs_8;6765;1309
61259;final-crs_4;6766;1016
61259;final-crs_7;6767;801
61264;gate-keeper;7063;
61265;gate-keeper;7064;
61271;vege_1;7063;
61291;final-crs_5;6769;1638
61292;meat_1;7064;
61321;final-crs_2;6772;690
61354;final-crs_11;6775;908
61359;final-crs_1;6004;308
61362;final-crs_9;6777;1117
61379;final-crs_6;6778;560
61400;final-crs_0;6006;1579
61419;final-crs_3;6009;389
61467;final-crs_7;6011;508
61505;final-crs_10;6013;200
61516;gate-keeper;7124;
61517;gate-keeper;7125;
61518;gate-keeper;7126;
61519;vege_0;7124;
61519;gate-keeper;7127;
61520;gate-keeper;7128;
61524;final-crs_5;6014;227
61524;vege_1;7125;
61526;meat_0;7126;
61528;vege_0;7127;
61532;final-crs_4;6018;422
61532;vege_1;7128;
61560;final-crs_1;6019;785
61570;final-crs_2;6793;178
61570;final-crs_8;6021;230
61573;gate-keeper;7129;
61574;gate-keeper;7130;
61575;gate-keeper;7131;
61578;meat_1;7129;
61579;vege_1;7131;
61580;final-crs_11;6025;154
61593;final-crs_6;6026;214
61600;meat_0;7130;
61611;final-crs_9;6036;1376
61645;final-crs_0;6473;302
61694;final-crs_3;6475;689
61706;final-crs_7;6478;219
61734;final-crs_5;6479;678
61746;final-crs_10;6482;1128
61760;final-crs_4;6483;1259
61800;final-crs_2;6484;936
61806;final-crs_9;6485;471
61806;final-crs_11;6486;333
61809;gate-keeper;7143;
61810;gate-keeper;7144;
61812;vege_1;7144;
61827;final-crs_8;6489;1120
61829;meat_1;7143;
61830;final-crs_1;6490;1161
61894;final-crs_0;6492;474
61899;final-crs_6;6494;1456
61902;gate-keeper;7149;
61904;vege_1;7149;
61983;final-crs_7;6495;472
61987;final-crs_3;6501;1700
61990;final-crs_5;6503;603
62016;final-crs_2;6505;410
62018;final-crs_10;6509;748
62022;final-crs_4;6826;65
62035;final-crs_11;6829;753
62047;final-crs_1;6827;277
62064;final-crs_9;6828;861
62073;final-crs_8;6831;591
62114;final-crs_0;6512;632
62118;final-crs_6;6754;1229
62179;final-crs_3;6756;1494
62214;final-crs_7;6759;794
62239;final-crs_5;6760;482
62252;final-crs_2;6771;1285
62268;final-crs_11;6774;1233
62281;final-crs_1;6776;568
62281;final-crs_4;6844;144
62288;final-crs_10;6845;1422
62328;final-crs_9;6799;370
62332;final-crs_0;6815;181
62340;final-crs_8;6816;852
62363;final-crs_6;6830;818
62464;final-crs_3;6832;867
62473;final-crs_7;6855;396
62486;final-crs_5;6856;332
62496;final-crs_2;6857;438
62497;final-crs_1;6864;376
62510;gate-keeper;7232;
62511;gate-keeper;7233;
62513;vege_1;7232;
62516;vege_0;7233;
62520;final-crs_4;6865;1374
62529;final-crs_0;6880;589
62546;final-crs_11;6881;521
62562;final-crs_10;6886;573
62564;final-crs_9;6887;1089
62577;final-crs_6;6888;1697
62586;final-crs_8;6891;812
62642;gate-keeper;7288;
62643;gate-keeper;7289;
62646;frui_0;7288;
62652;meat_0;7289;
62705;final-crs_7;6895;170
62721;final-crs_3;6896;352
62724;final-crs_5;6889;656
62743;final-crs_2;6890;346
62749;final-crs_1;6892;639
62772;final-crs_0;6893;835
62775;final-crs_9;6894;1032
62775;final-crs_11;6903;487
62777;final-crs_10;6904;1303
62778;final-crs_8;6905;1928
62790;gate-keeper;7297;
62811;final-crs_4;6909;1090
62830;meat_1;7297;
62843;final-crs_6;6907;450
62922;final-crs_5;6906;530
62925;final-crs_7;6908;652
62971;final-crs_2;6910;200
62974;final-crs_1;6916;71
62979;final-crs_9;6932;306
62983;final-crs_11;6949;191
62993;final-crs_3;6969;1255
63003;final-crs_0;6983;1099
63031;final-crs_10;6984;1502
63048;final-crs_8;6985;640
63056;final-crs_6;7050;403
63081;final-crs_4;7063;205
63110;gate-keeper;7312;
63111;frui_0;7312;
63111;gate-keeper;7313;
63112;gate-keeper;7314;
63113;gate-keeper;7315;
63114;frui_1;7314;
63117;frui_0;7315;
63131;meat_1;7313;
63155;final-crs_2;7064;1465
63168;final-crs_7;7124;953
63192;final-crs_5;7125;1081
63206;final-crs_9;7126;105
63214;final-crs_1;7127;1120
63216;final-crs_11;7128;1457
63222;final-crs_0;7129;214
63230;final-crs_3;7131;459
63254;final-crs_6;7130;1035
63273;final-crs_10;7144;702
63297;final-crs_8;7143;730
63313;final-crs_4;7149;503
63353;final-crs_2;7232;773
63361;final-crs_7;7233;218
63410;final-crs_5;7288;1339
63415;gate-keeper;7379;
63416;gate-keeper;7380;
63417;final-crs_1;7289;734
63417;gate-keeper;7381;
63418;gate-keeper;7382;
63419;frui_1;7382;
63421;vege_0;7379;
63423;final-crs_0;7297;700
63425;meat_1;7380;
63426;vege_1;7381;
63430;final-crs_11;7312;1126
63456;final-crs_9;7314;743
63461;final-crs_3;7315;1114
63486;gate-keeper;7383;
63487;gate-keeper;7384;
63488;vege_0;7383;
63488;gate-keeper;7385;
63489;gate-keeper;7386;
63494;vege_1;7386;
63507;final-crs_6;7313;1487
63512;meat_0;7384;
63524;final-crs_10;7382;1119
63542;final-crs_8;7379;681
63547;meat_1;7385;
63564;final-crs_2;7380;2022
63590;final-crs_4;7381;1254
63648;final-crs_7;7383;848
63655;final-crs_5;7386;553
63663;final-crs_3;7384;382
63669;final-crs_9;7385;1357
63755;gate-keeper;7399;
63756;gate-keeper;7400;
63764;vege_0;7399;
63774;final-crs_10;7399;160
63793;meat_1;7400;
63813;final-crs_8;7400;1915
64059;gate-keeper;7465;
64060;meat_0;7465;
64060;gate-keeper;7466;
64061;final-crs_10;7465;506
64061;vege_0;7466;
64097;final-crs_8;7466;1758
64277;gate-keeper;7478;
64278;vege_1;7478;
64290;final-crs_4;7478;521
64868;gate-keeper;7557;
64869;gate-keeper;7558;
64870;gate-keeper;7559;
64871;gate-keeper;7560;
64872;gate-keeper;7561;
64874;vege_1;7558;
64875;final-crs_9;7558;1496
64876;vege_0;7560;
64884;final-crs_8;7560;292
64884;vege_1;7561;
64892;meat_1;7557;
64893;final-crs_11;7561;95
64899;meat_0;7559;
64905;final-crs_7;7557;349
64910;final-crs_2;7559;380
65163;gate-keeper;7627;
65190;meat_1;7627;
65193;final-crs_6;7627;891
65469;gate-keeper;7641;
65470;gate-keeper;7642;
65471;gate-keeper;7643;
65473;vege_1;7642;
65486;meat_1;7641;
65488;meat_0;7643;
65515;gate-keeper;7646;
65524;vege_0;7646;
65567;final-crs_5;7642;173
65570;final-crs_8;7641;1482
65573;final-crs_3;7643;882
65585;final-crs_9;7646;679
65749;gate-keeper;7659;
65752;vege_0;7659;
65810;final-crs_8;7659;961
66073;gate-keeper;7675;
66074;gate-keeper;7676;
66082;meat_1;7675;
66087;final-crs_2;7675;375
66103;meat_0;7676;
66145;final-crs_4;7676;741
66248;gate-keeper;7686;
66254;vege_0;7686;
66267;final-crs_11;7686;1204
66357;gate-keeper;7689;
66358;gate-keeper;7690;
66359;gate-keeper;7691;
66360;gate-keeper;7692;
66364;vege_0;7690;
66369;vege_1;7691;
66393;meat_1;7689;
66401;meat_0;7692;
66410;final-crs_4;7690;317
66419;final-crs_8;7691;811
66426;final-crs_7;7689;763
66470;final-crs_10;7692;198
66955;gate-keeper;7774;
66956;gate-keeper;7775;
67007;meat_1;7774;
67012;final-crs_6;7774;107
67017;meat_0;7775;
67024;final-crs_2;7775;1079
67093;gate-keeper;7778;
67094;gate-keeper;7779;
67095;gate-keeper;7780;
67096;gate-keeper;7781;
67097;gate-keeper;7782;
67105;vege_0;7781;
67106;vege_1;7782;
67117;meat_1;7778;
67128;final-crs_4;7781;1463
67150;meat_0;7779;
67158;final-crs_7;7782;398
67173;meat_1;7780;
67212;gate-keeper;7788;
67215;vege_1;7788;
67238;final-crs_10;7778;356
67259;final-crs_2;7779;1238
67262;final-crs_3;7780;2454
67268;final-crs_6;7788;467
67485;gate-keeper;7803;
67486;gate-keeper;7804;
67490;vege_0;7803;
67501;meat_0;7804;
67503;final-crs_2;7803;1009
67507;final-crs_3;7804;628
67821;gate-keeper;7823;
67822;vege_0;7823;
67825;final-crs_4;7823;1241
68105;gate-keeper;7839;
68111;vege_1;7839;
68113;final-crs_1;7839;1113
68427;gate-keeper;7856;
68440;meat_0;7856;
68445;final-crs_9;7856;785
68742;gate-keeper;7872;
68743;gate-keeper;7873;
68748;vege_0;7872;
68754;meat_0;7873;
68763;final-crs_2;7872;469
68771;final-crs_0;7873;70
68909;gate-keeper;7880;
68910;gate-keeper;7881;
68911;gate-keeper;7882;
68913;vege_0;7880;
68917;vege_1;7881;
68923;vege_0;7882;
68924;final-crs_10;7880;392
68925;final-crs_3;7881;393
68963;final-crs_6;7882;336
69599;gate-keeper;7970;
69600;gate-keeper;7971;
69601;vege_0;7970;
69618;final-crs_9;7970;942
69622;meat_1;7971;
69644;final-crs_6;7971;554
69901;gate-keeper;7987;
69902;gate-keeper;7988;
69903;vege_1;7988;
69906;meat_1;7987;
69933;final-crs_5;7988;700
69962;gate-keeper;7991;
69964;vege_1;7991;
69981;final-crs_3;7987;817
69989;final-crs_2;7991;425
70212;gate-keeper;8003;
70213;vege_0;8003;
70213;gate-keeper;8004;
70214;gate-keeper;8005;
70220;vege_1;8004;
70222;vege_0;8005;
70233;final-crs_3;8003;1254
70244;final-crs_1;8004;74
70255;final-crs_4;8005;1069
70533;gate-keeper;8020;
70534;vege_1;8020;
70534;gate-keeper;8021;
70535;gate-keeper;8022;
70537;vege_0;8021;
70543;vege_1;8022;
70569;final-crs_0;8020;467
70587;final-crs_6;8021;1622
70590;final-crs_8;8022;106
70665;gate-keeper;8028;
70666;gate-keeper;8029;
70667;gate-keeper;8030;
70668;vege_1;8028;
70671;vege_0;8029;
70678;vege_1;8030;
70693;final-crs_5;8028;1175
70733;final-crs_2;8029;519
70753;final-crs_4;8030;1015
70865;gate-keeper;8040;
70866;gate-keeper;8041;
70867;vege_1;8040;
70875;vege_0;8041;
70880;final-crs_1;8040;780
70896;final-crs_9;8041;326
71165;gate-keeper;8057;
71166;gate-keeper;8058;
71167;vege_0;8057;
71169;vege_1;8058;
71190;final-crs_3;8057;1197
71219;final-crs_6;8058;592
71451;gate-keeper;8074;
71452;gate-keeper;8075;
71456;vege_1;8074;
71461;vege_0;8075;
71464;final-crs_11;8074;236
71479;final-crs_6;8075;1067
71483;gate-keeper;8076;
71490;vege_0;8076;
71508;final-crs_2;8076;1389
71793;gate-keeper;8092;
71794;gate-keeper;8093;
71795;gate-keeper;8094;
71820;meat_0;8092;
71829;final-crs_9;8092;584
71838;meat_1;8093;
71846;final-crs_5;8093;1150
71878;meat_0;8094;
71888;final-crs_3;8094;1130
72087;gate-keeper;8110;
72088;vege_1;8110;
72088;gate-keeper;8111;
72090;final-crs_2;8110;1063
72094;vege_0;8111;
72147;final-crs_3;8111;106
72327;gate-keeper;8124;
72368;meat_0;8124;
72398;final-crs_11;8124;584
