time;ckpt;id;money
80692;final-crs_7;2010;172
80946;gate-keeper;2013;
80949;vege_1;2013;
80963;final-crs_8;2013;289
81243;gate-keeper;2016;
81244;vege_0;2016;
81244;gate-keeper;2017;
81250;vege_1;2017;
81267;final-crs_5;2016;3533
81278;final-crs_9;2017;397
81490;gate-keeper;2020;
81521;meat_0;2020;
81523;final-crs_9;2020;1817
81834;gate-keeper;2024;
81858;meat_1;2024;
81897;final-crs_3;2024;1610
82115;gate-keeper;2028;
82120;vege_0;2028;
82128;final-crs_2;2028;798
82418;gate-keeper;2032;
82427;meat_1;2032;
82449;final-crs_9;2032;2538
82634;gate-keeper;2033;
82635;gate-keeper;2034;
82643;vege_0;2034;
82681;meat_1;2033;
82714;final-crs_9;2034;1609
82773;final-crs_0;2033;3060
83508;gate-keeper;2056;
83509;gate-keeper;2057;
83510;vege_1;2056;
83510;frui_1;2057;
83515;final-crs_6;2056;1717
83517;final-crs_0;2057;497
83660;gate-keeper;2059;
83668;vege_1;2059;
83704;final-crs_9;2059;2026
83959;gate-keeper;2063;
83964;vege_0;2063;
83965;final-crs_9;2063;350
84273;gate-keeper;2066;
84274;gate-keeper;2067;
84275;gate-keeper;2068;
84276;gate-keeper;2069;
84277;frui_1;2066;
84277;gate-keeper;2070;
84278;gate-keeper;2071;
84279;frui_0;2069;
84279;gate-keeper;2072;
84280;gate-keeper;2073;
84281;gate-keeper;2074;
84282;vege_0;2067;
84282;vege_1;2068;
84282;gate-keeper;2075;
84283;frui_1;2072;
84283;gate-keeper;2076;
84286;frui_0;2074;
84289;vege_1;2071;
84291;vege_0;2073;
84298;vege_1;2076;
84301;meat_0;2070;
84326;meat_1;2075;
84338;final-crs_1;2066;2161
84352;final-crs_4;2069;3320
84360;final-crs_3;2067;398
84367;final-crs_6;2068;657
84368;final-crs_7;2072;546
84407;final-crs_0;2074;620
84415;final-crs_8;2071;453
84421;final-crs_9;2073;1640
84425;final-crs_5;2076;3414
84521;final-crs_2;2070;1789
84531;gate-keeper;2088;
84532;gate-keeper;2089;
84533;gate-keeper;2090;
84534;frui_0;2088;
84534;gate-keeper;2091;
84535;gate-keeper;2092;
84536;gate-keeper;2093;
84537;vege_0;2090;
84537;gate-keeper;2094;
84538;vege_1;2091;
84539;frui_1;2094;
84546;vege_1;2092;
84547;vege_0;2093;
84549;final-crs_3;2075;5258
84557;final-crs_1;2088;3259
84570;meat_1;2089;
84601;final-crs_6;2090;1287
84620;final-crs_7;2091;1084
84624;final-crs_4;2094;2514
84627;final-crs_5;2092;3379
84645;final-crs_0;2093;2699
84663;final-crs_8;2089;3100
84855;gate-keeper;2097;
84856;gate-keeper;2098;
84858;vege_0;2097;
84864;vege_1;2098;
84878;final-crs_8;2097;2926
84880;final-crs_0;2098;1889
85173;gate-keeper;2102;
85197;meat_1;2102;
85226;final-crs_3;2102;3779
85428;gate-keeper;2104;
85429;frui_0;2104;
85429;gate-keeper;2105;
85430;gate-keeper;2106;
85431;vege_1;2105;
85431;gate-keeper;2107;
85432;gate-keeper;2108;
85433;frui_1;2108;
85433;gate-keeper;2109;
85434;vege_0;2106;
85434;gate-keeper;2110;
85435;gate-keeper;2111;
85436;frui_0;2110;
85436;gate-keeper;2112;
85437;gate-keeper;2113;
85438;vege_1;2107;
85438;gate-keeper;2114;
85439;frui_1;2114;
85439;gate-keeper;2115;
85440;gate-keeper;2116;
85441;gate-keeper;2117;
85443;frui_0;2115;
85444;frui_1;2117;
85445;vege_0;2109;
85447;vege_1;2111;
85454;vege_0;2112;
85457;vege_1;2113;
85463;vege_0;2116;
85482;final-crs_4;2104;442
85487;final-crs_3;2105;2621
85503;final-crs_1;2108;2518
85537;final-crs_6;2106;4149
85562;final-crs_0;2110;3284
85574;final-crs_7;2107;2322
85578;final-crs_2;2114;2286
85625;final-crs_5;2115;1997
85665;final-crs_8;2117;1196
85683;final-crs_9;2109;2733
85720;final-crs_1;2111;2456
85721;final-crs_4;2112;1787
85734;gate-keeper;2120;
85735;gate-keeper;2121;
85736;final-crs_3;2113;1532
85736;frui_0;2121;
85736;gate-keeper;2122;
85737;gate-keeper;2123;
85738;gate-keeper;2124;
85739;gate-keeper;2125;
85740;gate-keeper;2126;
85741;frui_1;2126;
85741;gate-keeper;2127;
85742;gate-keeper;2128;
85743;vege_1;2120;
85743;gate-keeper;2129;
85744;gate-keeper;2130;
85745;vege_0;2122;
85748;meat_0;2128;
85752;vege_1;2123;
85753;vege_0;2124;
85762;vege_1;2125;
85763;final-crs_6;2116;269
85763;vege_0;2127;
85772;vege_0;2129;
85772;vege_1;2130;
85803;final-crs_2;2121;2760
85827;final-crs_0;2126;2639
85829;final-crs_7;2120;850
85852;final-crs_5;2122;997
85886;final-crs_8;2128;866
85921;final-crs_9;2123;1076
85948;final-crs_4;2124;345
85972;final-crs_1;2125;4126
85986;final-crs_3;2127;220
86013;final-crs_6;2129;1468
86015;gate-keeper;2137;
86016;vege_0;2137;
86021;final-crs_2;2130;1904
86025;final-crs_0;2137;2852
86103;gate-keeper;2138;
86108;meat_1;2138;
86120;final-crs_8;2138;2552
86290;gate-keeper;2140;
86291;gate-keeper;2141;
86292;gate-keeper;2142;
86293;gate-keeper;2143;
86294;frui_0;2141;
86294;gate-keeper;2144;
86295;gate-keeper;2145;
86296;vege_0;2140;
86296;gate-keeper;2146;
86297;vege_1;2142;
86297;gate-keeper;2147;
86298;meat_1;2145;
86298;gate-keeper;2148;
86299;gate-keeper;2149;
86300;gate-keeper;2150;
86306;vege_0;2143;
86306;vege_1;2144;
86316;vege_1;2146;
86317;vege_0;2147;
86321;gate-keeper;2151;
86322;gate-keeper;2152;
86325;vege_0;2148;
86325;vege_1;2149;
86335;vege_0;2150;
86336;vege_1;2151;
86344;vege_0;2152;
86377;final-crs_8;2141;890
86386;final-crs_9;2140;3014
86396;final-crs_4;2142;458
