time;ckpt;id;money
75087;final-crs_7;1077;1938
75286;gate-keeper;1079;
75287;gate-keeper;1080;
75288;frui_0;1080;
75293;vege_1;1079;
75296;final-crs_7;1080;540
75318;final-crs_0;1079;1865
75458;gate-keeper;1081;
75463;vege_0;1081;
75479;final-crs_8;1081;1578
75575;gate-keeper;1082;
75581;frui_0;1082;
75586;final-crs_2;1082;2164
75852;gate-keeper;1083;
75853;gate-keeper;1084;
75855;meat_1;1083;
75863;vege_0;1084;
75876;final-crs_5;1083;148
75890;final-crs_6;1084;1301
76138;gate-keeper;1085;
76139;gate-keeper;1086;
76143;vege_1;1085;
76146;vege_0;1086;
76155;final-crs_6;1085;1504
76171;final-crs_8;1086;2806
76427;gate-keeper;1087;
76428;gate-keeper;1088;
76429;frui_0;1087;
76432;frui_1;1088;
76510;final-crs_1;1087;2510
76515;final-crs_0;1088;885
76759;gate-keeper;1089;
76760;gate-keeper;1090;
76766;vege_1;1089;
76767;vege_0;1090;
76772;final-crs_2;1089;83
76811;final-crs_6;1090;846
77084;gate-keeper;1091;
77085;gate-keeper;1092;
77086;frui_1;1091;
77086;gate-keeper;1093;
77089;frui_0;1093;
77090;vege_0;1092;
77152;final-crs_8;1091;1207
77177;final-crs_5;1093;1596
77182;final-crs_1;1092;1254
77414;gate-keeper;1094;
77415;gate-keeper;1095;
77416;vege_1;1094;
77417;meat_0;1095;
77455;final-crs_1;1094;452
77485;final-crs_7;1095;2005
77728;gate-keeper;1096;
77729;frui_0;1096;
77729;gate-keeper;1097;
77730;gate-keeper;1098;
77731;final-crs_6;1096;5335
77731;gate-keeper;1099;
77732;gate-keeper;1100;
77733;gate-keeper;1101;
77734;vege_0;1097;
77735;vege_1;1099;
77736;frui_0;1098;
77743;vege_1;1100;
77744;vege_0;1101;
77750;final-crs_2;1097;2887
77752;final-crs_7;1099;722
77756;final-crs_0;1098;987
77763;final-crs_4;1100;1683
77793;final-crs_3;1101;3521
78020;gate-keeper;1102;
78021;gate-keeper;1103;
78022;gate-keeper;1104;
78023;gate-keeper;1105;
78024;vege_1;1102;
78024;gate-keeper;1106;
78025;gate-keeper;1107;
78026;vege_0;1103;
78027;final-crs_3;1102;1352
78034;vege_1;1104;
78037;vege_0;1105;
78045;vege_0;1106;
78045;vege_1;1107;
78058;final-crs_8;1103;1975
78104;final-crs_5;1104;3355
78122;final-crs_1;1105;1201
78143;final-crs_6;1106;3638
78170;final-crs_0;1107;2954
78335;gate-keeper;1108;
78336;gate-keeper;1109;
78337;vege_0;1108;
78338;vege_1;1109;
78347;final-crs_5;1108;1788
78365;final-crs_6;1109;890
78631;gate-keeper;1110;
78632;gate-keeper;1111;
78637;vege_1;1110;
78640;vege_0;1111;
78681;final-crs_0;1110;2393
78687;final-crs_4;1111;2745
78903;gate-keeper;1112;
78904;vege_1;1112;
78904;gate-keeper;1113;
78911;vege_0;1113;
78933;final-crs_4;1112;1589
78945;final-crs_0;1113;352
79076;gate-keeper;1114;
79081;vege_1;1114;
79092;final-crs_6;1114;118
79157;gate-keeper;1115;
79185;meat_0;1115;
79233;final-crs_7;1115;2171
79239;gate-keeper;1116;
79240;gate-keeper;1117;
79241;vege_1;1117;
79241;gate-keeper;1118;
79242;vege_0;1118;
79242;frui_0;1116;
79242;gate-keeper;1119;
79243;gate-keeper;1120;
79244;gate-keeper;1121;
79251;vege_1;1119;
79252;vege_0;1120;
79261;vege_0;1121;
79262;final-crs_2;1117;3061
79285;final-crs_3;1118;1822
79287;final-crs_8;1116;114
79291;final-crs_6;1119;733
79350;final-crs_5;1120;633
79392;final-crs_0;1121;3131
79519;gate-keeper;1122;
79520;gate-keeper;1123;
79521;gate-keeper;1124;
79522;vege_0;1122;
79522;gate-keeper;1125;
79523;frui_0;1123;
79523;frui_1;1125;
79524;vege_1;1124;
79536;final-crs_6;1122;572
79595;final-crs_5;1123;1445
79644;final-crs_7;1125;1719
79661;final-crs_0;1124;661
79866;gate-keeper;1126;
79867;gate-keeper;1127;
79875;vege_0;1127;
79897;meat_0;1126;
79905;final-crs_7;1127;1936
79938;final-crs_4;1126;1016
80188;gate-keeper;1128;
80189;gate-keeper;1129;
80192;vege_0;1128;
80192;vege_1;1129;
80205;final-crs_8;1128;4373
80211;final-crs_1;1129;3307
80520;gate-keeper;1130;
80521;gate-keeper;1131;
80527;vege_1;1130;
80528;vege_0;1131;
80547;final-crs_0;1130;947
80615;final-crs_5;1131;2124
80753;gate-keeper;1132;
80754;vege_1;1132;
80754;gate-keeper;1133;
80759;vege_0;1133;
80800;gate-keeper;1134;
80801;gate-keeper;1135;
80802;gate-keeper;1136;
80803;gate-keeper;1137;
80804;frui_0;1134;
80804;gate-keeper;1138;
80805;frui_1;1135;
80805;gate-keeper;1139;
80807;vege_0;1137;
80810;frui_0;1138;
80811;vege_1;1139;
80816;meat_0;1136;
80819;final-crs_0;1132;2446
80822;final-crs_3;1133;1507
80826;final-crs_5;1134;2506
80848;final-crs_1;1135;1688
80855;final-crs_4;1137;1363
80872;final-crs_2;1138;1881
80887;final-crs_8;1139;335
80888;final-crs_7;1136;2708
81124;gate-keeper;1140;
81125;vege_0;1140;
81125;gate-keeper;1141;
81126;gate-keeper;1142;
81127;gate-keeper;1143;
81128;gate-keeper;1144;
81129;gate-keeper;1145;
81130;vege_1;1141;
81130;frui_1;1143;
81134;vege_0;1142;
81139;vege_1;1144;
81144;vege_0;1145;
81183;final-crs_7;1140;341
81223;final-crs_6;1141;1555
81284;final-crs_4;1143;2392
81330;final-crs_2;1142;1535
81332;final-crs_3;1144;1494
81346;final-crs_1;1145;2896
81438;gate-keeper;1146;
81439;vege_1;1146;
81439;gate-keeper;1147;
81440;frui_0;1147;
81440;gate-keeper;1148;
81441;vege_0;1148;
81441;gate-keeper;1149;
81442;gate-keeper;1150;
81443;gate-keeper;1151;
81446;frui_0;1150;
81448;vege_1;1149;
81449;frui_1;1151;
81466;gate-keeper;1152;
81470;vege_1;1152;
81494;final-crs_6;1146;3225
81507;final-crs_4;1147;2363
81539;final-crs_2;1148;912
81573;final-crs_3;1150;2242
81590;final-crs_0;1149;2956
81596;final-crs_1;1151;2261
81604;final-crs_8;1152;996
81736;gate-keeper;1153;
81737;frui_0;1153;
81737;gate-keeper;1154;
81740;frui_1;1154;
81795;final-crs_3;1153;3582
81827;final-crs_0;1154;2887
82061;gate-keeper;1155;
82062;gate-keeper;1156;
82063;gate-keeper;1157;
82066;vege_0;1155;
82069;vege_1;1156;
82076;vege_0;1157;
82116;final-crs_8;1155;2569
82119;final-crs_5;1156;1299
82178;final-crs_7;1157;1813
82398;gate-keeper;1158;
82399;gate-keeper;1159;
82401;vege_0;1158;
82403;vege_1;1159;
82419;final-crs_2;1158;1697
82455;final-crs_7;1159;1946
82495;gate-keeper;1160;
82499;meat_1;1160;
82546;final-crs_1;1160;478
82681;gate-keeper;1161;
82684;frui_1;1161;
82690;final-crs_3;1161;1308
83031;gate-keeper;1162;
83032;gate-keeper;1163;
83036;vege_1;1162;
83039;final-crs_1;1162;1896
83042;vege_0;1163;
83099;final-crs_4;1163;679
83301;gate-keeper;1164;
83302;frui_1;1164;
83302;gate-keeper;1165;
83303;vege_1;1165;
83303;gate-keeper;1166;
83304;vege_0;1166;
83310;final-crs_6;1164;1721
83316;final-crs_0;1165;201
83318;final-crs_7;1166;1768
83479;gate-keeper;1167;
83480;gate-keeper;1168;
83481;gate-keeper;1169;
83482;vege_1;1167;
83482;gate-keeper;1170;
83483;gate-keeper;1171;
83484;gate-keeper;1172;
83485;gate-keeper;1173;
83486;vege_0;1168;
83486;gate-keeper;1174;
83491;vege_1;1169;
83492;frui_1;1174;
83496;vege_0;1170;
83500;vege_1;1171;
83506;vege_0;1172;
83509;vege_1;1173;
83510;final-crs_1;1167;3536
83532;final-crs_2;1168;1567
83532;final-crs_8;1169;3597
83538;final-crs_4;1174;549
83556;final-crs_6;1170;400
83557;final-crs_0;1171;3810
83563;final-crs_5;1172;2147
83589;final-crs_7;1173;285
83616;gate-keeper;1175;
83619;vege_1;1175;
83705;final-crs_3;1175;3510
83968;gate-keeper;1176;
83969;frui_1;1176;
83969;gate-keeper;1177;
83971;frui_0;1177;
83977;final-crs_1;1176;676
83989;final-crs_4;1177;4447
84176;gate-keeper;1178;
84177;vege_1;1178;
84204;final-crs_1;1178;4792
84259;gate-keeper;1179;
84265;vege_1;1179;
84273;final-crs_5;1179;1788
84508;gate-keeper;1180;
84511;frui_0;1180;
84517;final-crs_0;1180;1856
84783;gate-keeper;1181;
84784;gate-keeper;1182;
84787;vege_1;1181;
84793;vege_0;1182;
84800;final-crs_7;1181;185
84888;final-crs_4;1182;2601
85069;gate-keeper;1183;
85070;gate-keeper;1184;
85071;gate-keeper;1185;
85072;gate-keeper;1186;
85073;gate-keeper;1187;
85074;vege_1;1183;
85074;gate-keeper;1188;
85075;vege_0;1187;
85075;frui_0;1185;
85083;vege_0;1188;
85093;meat_0;1184;
85096;gate-keeper;1189;
85097;gate-keeper;1190;
85098;gate-keeper;1191;
85099;gate-keeper;1192;
85101;frui_0;1190;
85102;vege_0;1189;
85102;vege_1;1191;
85111;final-crs_1;1183;1892
85111;vege_0;1192;
85125;meat_1;1186;
85126;final-crs_3;1187;3088
85139;final-crs_4;1185;1135
85152;final-crs_2;1188;1100
85170;final-crs_6;1184;1271
85211;final-crs_5;1190;501
85217;final-crs_8;1189;1582
85226;final-crs_0;1191;2044
85287;final-crs_7;1192;104
85314;final-crs_1;1186;2031
85355;gate-keeper;1193;
85356;gate-keeper;1194;
85357;gate-keeper;1195;
85358;vege_0;1193;
85358;gate-keeper;1196;
85359;frui_0;1194;
85359;gate-keeper;1197;
85360;frui_1;1197;
85360;gate-keeper;1198;
85364;vege_1;1195;
85365;frui_0;1198;
85366;vege_0;1196;
85389;final-crs_2;1193;1833
85394;final-crs_6;1194;2725
85400;final-crs_4;1197;2841
85440;final-crs_5;1195;2326
85451;final-crs_8;1198;2224
85463;final-crs_0;1196;3340
85673;gate-keeper;1199;
85674;gate-keeper;1200;
85675;frui_0;1199;
85675;gate-keeper;1201;
85676;gate-keeper;1202;
85677;vege_0;1200;
85677;gate-keeper;1203;
85679;final-crs_5;1199;98
85679;vege_1;1201;
85681;frui_0;1203;
85685;vege_0;1202;
85690;final-crs_4;1200;1711
85723;final-crs_8;1201;951
85741;final-crs_0;1203;182
85742;final-crs_7;1202;3104
86011;gate-keeper;1204;
86012;gate-keeper;1205;
86013;gate-keeper;1206;
86014;gate-keeper;1207;
86015;vege_0;1204;
86015;gate-keeper;1208;
86016;gate-keeper;1209;
86019;vege_1;1205;
86024;vege_0;1206;
86025;final-crs_1;1204;2032
86028;vege_1;1208;
86033;vege_0;1209;
86040;meat_0;1207;
86109;final-crs_3;1205;2580
86119;gate-keeper;1210;
86120;gate-keeper;1211;
86121;final-crs_5;1206;3161
86121;gate-keeper;1212;
86122;vege_0;1210;
86122;gate-keeper;1213;
86124;vege_1;1212;
86130;final-crs_2;1208;1529
86130;vege_0;1213;
86143;meat_1;1211;
86174;final-crs_6;1209;536
86208;final-crs_4;1207;162
86214;final-crs_7;1210;1308
86241;gate-keeper;1214;
86242;gate-keeper;1215;
86243;gate-keeper;1216;
86244;gate-keeper;1217;
86245;frui_1;1214;
86245;gate-keeper;1218;
86246;frui_0;1216;
86246;gate-keeper;1219;
86247;final-crs_0;1212;1002
86247;vege_1;1215;
86250;vege_0;1217;
86257;vege_1;1218;
86260;vege_0;1219;
86264;final-crs_1;1213;3118
86264;final-crs_8;1211;1113
86359;final-crs_3;1214;549
86365;final-crs_5;1216;2230
