time;ckpt;id;money
56094;gate-keeper;25452;
56095;vege_0;25427;
56095;gate-keeper;25453;
56096;gate-keeper;25454;
56097;gate-keeper;25455;
56098;gate-keeper;25456;
56099;gate-keeper;25457;
56100;vege_1;25429;
56100;gate-keeper;25458;
56101;gate-keeper;25459;
56102;gate-keeper;25460;
56103;gate-keeper;25461;
56104;gate-keeper;25462;
56105;final-crs_1;20070;1942
56105;vege_0;25430;
56105;gate-keeper;25463;
56106;gate-keeper;25464;
56107;gate-keeper;25465;
56108;gate-keeper;25466;
56109;gate-keeper;25467;
56110;vege_1;25431;
56110;gate-keeper;25468;
56111;gate-keeper;25469;
56112;frui_0;25464;
56112;gate-keeper;25470;
56113;gate-keeper;25471;
56114;vege_0;25432;
56114;gate-keeper;25472;
56115;meat_0;22476;
56115;gate-keeper;25473;
56116;gate-keeper;25474;
56117;gate-keeper;25475;
56118;final-crs_0;20151;3619
56118;vege_1;25433;
56118;gate-keeper;25476;
56119;gate-keeper;25477;
56120;gate-keeper;25478;
56121;gate-keeper;25479;
56122;gate-keeper;25480;
56123;vege_0;25435;
56123;gate-keeper;25481;
56124;gate-keeper;25482;
56125;gate-keeper;25483;
56126;gate-keeper;25484;
56127;vege_1;25436;
56127;gate-keeper;25485;
56128;gate-keeper;25486;
56129;gate-keeper;25487;
56130;gate-keeper;25488;
56131;gate-keeper;25489;
56132;gate-keeper;25490;
56133;vege_0;25438;
56133;gate-keeper;25491;
56134;gate-keeper;25492;
56135;vege_1;25439;
56135;frui_0;25491;
56135;gate-keeper;25493;
56136;gate-keeper;25494;
56137;gate-keeper;25495;
56138;gate-keeper;25496;
56139;gate-keeper;25497;
56140;gate-keeper;25498;
56141;vege_0;25441;
56141;gate-keeper;25499;
56142;gate-keeper;25500;
56143;gate-keeper;25501;
56144;final-crs_7;20152;761
56144;gate-keeper;25502;
56145;gate-keeper;25503;
56146;vege_1;25442;
56146;frui_0;25499;
56146;meat_1;22478;
56146;gate-keeper;25504;
56147;gate-keeper;25505;
56148;gate-keeper;25506;
56149;gate-keeper;25507;
56150;vege_0;25444;
56150;gate-keeper;25508;
56151;gate-keeper;25509;
56152;gate-keeper;25510;
56153;gate-keeper;25511;
56154;gate-keeper;25512;
56155;frui_1;25511;
56155;gate-keeper;25513;
56156;gate-keeper;25514;
56157;vege_1;25450;
56157;gate-keeper;25515;
56158;gate-keeper;25516;
56159;gate-keeper;25517;
56160;vege_0;25451;
56160;gate-keeper;25518;
56161;frui_0;25515;
56161;gate-keeper;25519;
56162;gate-keeper;25520;
56163;gate-keeper;25521;
56164;gate-keeper;25522;
56165;vege_1;25454;
56165;gate-keeper;25523;
56166;gate-keeper;25524;
56167;gate-keeper;25525;
56168;final-crs_10;20071;660
56168;frui_0;25523;
56168;gate-keeper;25526;
56169;gate-keeper;25527;
56170;vege_0;25456;
56170;gate-keeper;25528;
56171;gate-keeper;25529;
56172;meat_0;22479;
56172;gate-keeper;25530;
56173;gate-keeper;25531;
56174;final-crs_9;20154;1068
56174;vege_1;25458;
56174;gate-keeper;25532;
56175;frui_0;25528;
56175;gate-keeper;25533;
56176;gate-keeper;25534;
56177;frui_1;25529;
56177;gate-keeper;25535;
56178;gate-keeper;25536;
56179;gate-keeper;25537;
56180;gate-keeper;25538;
56181;vege_0;25461;
56181;vege_1;25463;
56181;gate-keeper;25539;
56182;frui_0;25534;
56182;gate-keeper;25540;
56183;gate-keeper;25541;
56184;gate-keeper;25542;
56185;gate-keeper;25543;
56186;gate-keeper;25544;
56187;frui_0;25542;
56187;gate-keeper;25545;
56188;gate-keeper;25546;
56189;vege_1;25468;
56189;gate-keeper;25547;
56190;final-crs_4;20156;520
56190;gate-keeper;25548;
56191;vege_0;25469;
56191;frui_1;25548;
56191;gate-keeper;25549;
56192;gate-keeper;25550;
56193;final-crs_2;20157;2014
56193;gate-keeper;25551;
56194;gate-keeper;25552;
56195;gate-keeper;25553;
56196;gate-keeper;25554;
56197;gate-keeper;25555;
56198;gate-keeper;25556;
56199;vege_0;25470;
56199;vege_1;25471;
56199;gate-keeper;25557;
56200;final-crs_6;20158;970
56200;gate-keeper;25558;
56201;gate-keeper;25559;
56202;final-crs_11;20159;488
56202;gate-keeper;25560;
56203;gate-keeper;25561;
56204;meat_1;22481;
56204;gate-keeper;25562;
56205;frui_1;25559;
56205;gate-keeper;25563;
56206;frui_0;25563;
56206;gate-keeper;25564;
56207;final-crs_12;20162;1320
56207;vege_0;25472;
56207;gate-keeper;25565;
56208;gate-keeper;25566;
56209;gate-keeper;25567;
56210;vege_1;25474;
56210;gate-keeper;25568;
56211;gate-keeper;25569;
56212;gate-keeper;25570;
56213;gate-keeper;25571;
56214;vege_0;25479;
56214;gate-keeper;25572;
56215;final-crs_3;20166;2158
56215;gate-keeper;25573;
56216;gate-keeper;25574;
56217;gate-keeper;25575;
56218;gate-keeper;25576;
56219;vege_1;25480;
56219;gate-keeper;25577;
56220;gate-keeper;25578;
56221;gate-keeper;25579;
56222;gate-keeper;25580;
56223;vege_0;25481;
56223;gate-keeper;25581;
56224;gate-keeper;25582;
56225;frui_1;25577;
56225;gate-keeper;25583;
56226;frui_0;25578;
56226;gate-keeper;25584;
56227;meat_0;22482;
56227;gate-keeper;25585;
56228;vege_1;25482;
56228;gate-keeper;25586;
56229;gate-keeper;25587;
56230;gate-keeper;25588;
56231;gate-keeper;25589;
56232;vege_0;25483;
56232;gate-keeper;25590;
56233;gate-keeper;25591;
56234;gate-keeper;25592;
56235;gate-keeper;25593;
56236;vege_1;25484;
56236;gate-keeper;25594;
56237;frui_1;25593;
56237;gate-keeper;25595;
56238;gate-keeper;25596;
56239;gate-keeper;25597;
56240;gate-keeper;25598;
56241;vege_0;25485;
56241;gate-keeper;25599;
56244;vege_1;25487;
56251;vege_0;25488;
56254;vege_1;25490;
56257;meat_1;22483;
56260;vege_0;25492;
56262;final-crs_5;20168;3536
56262;final-crs_8;20169;2953
56264;vege_1;25493;
56269;vege_0;25496;
56272;vege_1;25498;
56277;vege_0;25500;
56282;vege_1;25502;
56286;vege_0;25503;
56290;meat_0;22484;
56291;vege_1;25504;
56296;vege_0;25505;
56296;gate-keeper;27991;
56297;gate-keeper;27992;
56298;gate-keeper;27993;
56299;gate-keeper;27994;
56300;gate-keeper;27995;
56301;vege_1;25506;
56301;gate-keeper;27996;
56302;gate-keeper;27997;
56303;frui_1;27997;
56303;gate-keeper;27998;
56304;gate-keeper;27999;
56305;vege_0;25507;
56305;gate-keeper;28000;
56306;frui_0;27998;
56306;gate-keeper;28001;
56307;gate-keeper;28002;
56308;gate-keeper;28003;
56309;gate-keeper;28004;
56310;frui_1;28000;
56310;gate-keeper;28005;
56311;gate-keeper;28006;
56312;vege_1;25512;
56312;gate-keeper;28007;
56313;gate-keeper;28008;
56314;meat_1;22490;
56314;gate-keeper;28009;
56315;vege_0;25513;
56315;gate-keeper;28010;
56316;gate-keeper;28011;
56317;gate-keeper;28012;
56318;frui_1;28012;
56318;gate-keeper;28013;
56319;gate-keeper;28014;
56320;gate-keeper;28015;
56321;gate-keeper;28016;
56322;vege_1;25514;
56322;gate-keeper;28017;
56323;gate-keeper;28018;
56324;final-crs_0;20170;2545
56324;gate-keeper;28019;
56325;gate-keeper;28020;
56326;vege_0;25516;
56326;gate-keeper;28021;
56327;gate-keeper;28022;
56328;gate-keeper;28023;
56329;gate-keeper;28024;
56330;gate-keeper;28025;
56331;gate-keeper;28026;
56332;vege_1;25518;
56332;gate-keeper;28027;
56333;gate-keeper;28028;
56334;gate-keeper;28029;
56335;gate-keeper;28030;
56336;gate-keeper;28031;
56337;vege_0;25519;
56337;gate-keeper;28032;
56338;gate-keeper;28033;
56339;gate-keeper;28034;
56340;gate-keeper;28035;
56341;vege_1;25520;
56341;gate-keeper;28036;
56342;gate-keeper;28037;
56343;gate-keeper;28038;
56344;frui_0;28035;
56344;gate-keeper;28039;
56345;gate-keeper;28040;
56346;gate-keeper;28041;
56347;gate-keeper;28042;
56348;vege_0;25522;
56348;gate-keeper;28043;
56349;vege_1;25524;
56349;gate-keeper;28044;
56350;gate-keeper;28045;
56351;gate-keeper;28046;
56352;gate-keeper;28047;
56353;gate-keeper;28048;
56354;gate-keeper;28049;
56355;gate-keeper;28050;
56356;gate-keeper;28051;
56357;frui_0;28047;
56357;gate-keeper;28052;
56358;meat_0;22491;
56358;gate-keeper;28053;
56359;vege_0;25526;
56359;vege_1;25527;
56359;gate-keeper;28054;
56360;gate-keeper;28055;
56361;gate-keeper;28056;
56362;gate-keeper;28057;
56363;frui_0;28056;
56363;gate-keeper;28058;
56364;frui_1;28057;
56364;gate-keeper;28059;
56365;gate-keeper;28060;
56366;gate-keeper;28061;
56367;final-crs_1;20171;1908
56367;gate-keeper;28062;
56368;gate-keeper;28063;
56369;vege_0;25530;
56369;frui_0;28062;
56369;gate-keeper;28064;
56370;vege_1;25531;
56370;meat_1;22496;
56370;gate-keeper;28065;
56371;gate-keeper;28066;
56372;gate-keeper;28067;
56373;gate-keeper;28068;
56374;gate-keeper;28069;
56375;frui_0;28066;
56375;gate-keeper;28070;
56376;gate-keeper;28071;
56377;vege_0;25532;
56377;gate-keeper;28072;
56378;frui_1;28067;
56378;gate-keeper;28073;
56379;gate-keeper;28074;
56380;gate-keeper;28075;
56381;vege_1;25533;
56381;gate-keeper;28076;
56382;gate-keeper;28077;
56383;gate-keeper;28078;
56384;gate-keeper;28079;
56385;vege_0;25536;
56385;gate-keeper;28080;
56386;gate-keeper;28081;
56387;frui_0;28079;
56387;gate-keeper;28082;
56388;gate-keeper;28083;
56389;gate-keeper;28084;
56390;gate-keeper;28085;
56391;vege_1;25537;
56391;frui_1;28081;
56391;gate-keeper;28086;
56392;gate-keeper;28087;
56393;frui_0;28087;
56393;gate-keeper;28088;
56394;final-crs_9;20172;3365
56394;gate-keeper;28089;
56395;vege_0;25538;
56395;gate-keeper;28090;
56396;gate-keeper;28091;
56397;gate-keeper;28092;
56398;gate-keeper;28093;
56399;frui_0;28088;
56399;gate-keeper;28094;
56400;gate-keeper;28095;
56401;gate-keeper;28096;
56402;vege_1;25540;
56402;gate-keeper;28097;
56403;final-crs_2;20073;1450
56403;gate-keeper;28098;
56404;vege_0;25543;
56404;gate-keeper;28099;
56405;gate-keeper;28100;
56406;frui_0;28099;
56406;gate-keeper;28101;
56407;gate-keeper;28102;
56408;gate-keeper;28103;
56409;gate-keeper;28104;
56410;vege_1;25544;
56410;gate-keeper;28105;
56411;gate-keeper;28106;
56412;final-crs_7;20173;1251
56412;gate-keeper;28107;
56413;final-crs_3;20077;1275
56413;vege_0;25545;
56413;gate-keeper;28108;
56414;frui_0;28107;
56414;gate-keeper;28109;
56415;gate-keeper;28110;
56416;gate-keeper;28111;
56417;gate-keeper;28112;
56418;gate-keeper;28113;
56419;final-crs_10;20175;653
56419;vege_1;25546;
56419;frui_1;28109;
56419;gate-keeper;28114;
56420;meat_0;22498;
56420;gate-keeper;28115;
56421;frui_0;28113;
56421;gate-keeper;28116;
56422;gate-keeper;28117;
56423;final-crs_4;20176;1521
56423;gate-keeper;28118;
56424;vege_0;25549;
56424;gate-keeper;28119;
56425;gate-keeper;28120;
56426;frui_0;28120;
56426;gate-keeper;28121;
56427;gate-keeper;28122;
56428;gate-keeper;28123;
56429;vege_1;25550;
56429;gate-keeper;28124;
56430;gate-keeper;28125;
56431;final-crs_12;20177;1345
56431;gate-keeper;28126;
56432;gate-keeper;28127;
56433;vege_0;25551;
56433;gate-keeper;28128;
56434;meat_1;22501;
56434;gate-keeper;28129;
56435;gate-keeper;28130;
56436;gate-keeper;28131;
56437;gate-keeper;28132;
56438;vege_1;25552;
56438;gate-keeper;28133;
56439;gate-keeper;28134;
56440;gate-keeper;28135;
56441;gate-keeper;28136;
56442;vege_0;25553;
56442;gate-keeper;28137;
56443;gate-keeper;28138;
56444;gate-keeper;28139;
56445;gate-keeper;28140;
56446;vege_1;25554;
56446;gate-keeper;28141;
56447;gate-keeper;28142;
56448;gate-keeper;28143;
56449;gate-keeper;28144;
56450;gate-keeper;28145;
56451;vege_0;25557;
56451;gate-keeper;28146;
56452;gate-keeper;28147;
56453;gate-keeper;28148;
56454;vege_1;25561;
56454;gate-keeper;28149;
56455;gate-keeper;28150;
56456;gate-keeper;28151;
56457;gate-keeper;28152;
56458;final-crs_11;20181;437
56458;gate-keeper;28153;
56459;gate-keeper;28154;
56460;vege_0;25562;
56460;gate-keeper;28155;
56461;gate-keeper;28156;
56462;gate-keeper;28157;
56463;gate-keeper;28158;
56464;vege_1;25564;
56464;gate-keeper;28159;
56465;gate-keeper;28160;
56466;gate-keeper;28161;
56467;gate-keeper;28162;
56468;gate-keeper;28163;
56469;gate-keeper;28164;
56470;vege_0;25566;
56470;gate-keeper;28165;
56471;gate-keeper;28166;
56472;gate-keeper;28167;
56473;gate-keeper;28168;
56474;gate-keeper;28169;
56475;vege_1;25567;
56475;gate-keeper;28170;
56476;gate-keeper;28171;
56477;gate-keeper;28172;
56478;gate-keeper;28173;
56479;vege_0;25571;
56479;gate-keeper;28174;
56480;gate-keeper;28175;
56481;gate-keeper;28176;
56482;frui_0;28171;
56482;gate-keeper;28177;
56483;gate-keeper;28178;
56484;gate-keeper;28179;
56485;vege_1;25572;
56485;meat_0;22504;
56485;gate-keeper;28180;
56486;gate-keeper;28181;
56487;vege_0;25576;
56487;gate-keeper;28182;
56488;final-crs_6;20182;1025
56488;gate-keeper;28183;
56489;frui_0;28180;
56489;gate-keeper;28184;
56490;gate-keeper;28185;
56491;gate-keeper;28186;
56492;gate-keeper;28187;
56493;gate-keeper;28188;
56494;gate-keeper;28189;
56495;vege_1;25579;
56496;vege_0;25580;
56501;final-crs_5;20183;245
56501;meat_1;22505;
56504;vege_1;25581;
56505;final-crs_8;20184;2046
56506;vege_0;25583;
56514;vege_1;25584;
56516;vege_0;25585;
56524;vege_1;25589;
56525;vege_0;25591;
56533;vege_0;25595;
56534;vege_1;25596;
56542;vege_0;25597;
56545;vege_1;25599;
56550;final-crs_0;20190;2804
56551;vege_0;27991;
56553;meat_0;22508;
56556;vege_1;27992;
56561;vege_0;27993;
56564;meat_1;22511;
56566;vege_1;27994;
56570;vege_0;27995;
56570;gate-keeper;28728;
56574;vege_1;27996;
56580;vege_0;27999;
56582;vege_1;28001;
56591;vege_0;28003;
56591;vege_1;28006;
56599;vege_0;28007;
56601;vege_1;28008;
56607;final-crs_4;20191;2254
56608;final-crs_7;20078;2223
56609;final-crs_1;20192;1203
56609;vege_0;28016;
56610;vege_1;28017;
56611;final-crs_9;20194;1314
56619;vege_0;28019;
56620;vege_1;28020;
56622;meat_0;22514;
56626;meat_1;22521;
56628;vege_1;28022;
56630;vege_0;28023;
56638;final-crs_2;20081;562
56638;vege_1;28024;
56639;final-crs_12;20195;1731
56640;vege_0;28025;
56649;vege_0;28026;
56650;vege_1;28027;
56657;vege_0;28029;
56660;vege_1;28030;
56664;vege_0;28031;
56670;vege_1;28032;
56673;vege_0;28033;
56679;vege_1;28034;
56683;vege_0;28036;
56684;final-crs_3;20196;2064
56686;final-crs_10;20197;2299
56689;vege_1;28037;
56692;vege_0;28039;
56696;meat_0;22523;
56698;vege_1;28044;
56699;meat_1;22526;
56702;vege_0;28046;
56706;vege_1;28048;
56710;final-crs_11;20198;3113
56712;vege_0;28049;
56716;final-crs_5;20202;745
56716;vege_1;28050;
56720;vege_0;28051;
56725;vege_1;28053;
56729;vege_0;28054;
56734;vege_1;28058;
56737;vege_0;28059;
56742;vege_1;28060;
56746;vege_0;28061;
56752;vege_1;28065;
56756;vege_0;28068;
56756;meat_0;22528;
56758;final-crs_6;20203;2039
56762;vege_1;28069;
56767;vege_0;28070;
56770;vege_1;28071;
56771;meat_1;22530;
56776;vege_0;28072;
56779;vege_1;28073;
56787;final-crs_8;20204;487
56787;vege_0;28074;
56789;vege_1;28076;
56794;final-crs_0;20206;1996
56796;vege_0;28077;
56797;vege_1;28080;
56806;vege_0;28082;
56807;vege_1;28083;
56812;final-crs_9;20208;2441
56813;final-crs_4;20209;973
56815;vege_0;28085;
56815;vege_1;28089;
56823;meat_0;22531;
56825;vege_0;28090;
56827;vege_1;28091;
56829;final-crs_1;20211;1661
56833;meat_1;22532;
56834;vege_0;28093;
56836;vege_1;28095;
56843;vege_0;28096;
56845;gate-keeper;28795;
56846;vege_1;28098;
56846;gate-keeper;28796;
56853;vege_0;28100;
56855;final-crs_12;20213;917
56856;vege_1;28102;
56860;final-crs_7;20215;1200
56862;final-crs_2;20084;122
56862;vege_0;28106;
56866;vege_1;28111;
56873;vege_0;28112;
56875;vege_1;28114;
56879;meat_0;22533;
56883;vege_0;28119;
56886;vege_1;28121;
56888;meat_1;22537;
56893;vege_0;28122;
56895;vege_1;28124;
56900;final-crs_10;20087;979
56902;vege_0;28125;
56905;vege_1;28129;
56910;vege_0;28130;
56915;vege_1;28131;
56917;final-crs_3;20217;2454
56918;vege_0;28133;
56919;final-crs_11;20223;725
56923;final-crs_5;20225;1145
56923;vege_1;28134;
56929;vege_0;28136;
56934;vege_1;28137;
56938;vege_0;28138;
56943;vege_1;28139;
56946;vege_0;28141;
56951;meat_0;22539;
56952;meat_1;22540;
56953;vege_1;28142;
56953;gate-keeper;28822;
56954;vege_0;28143;
56954;gate-keeper;28823;
56955;gate-keeper;28824;
56956;gate-keeper;28825;
56963;vege_1;28144;
56965;vege_0;28146;
56972;vege_1;28148;
56975;vege_0;28150;
56981;vege_1;28151;
56984;vege_0;28152;
56991;vege_1;28153;
56994;vege_0;28155;
57001;vege_1;28156;
57003;vege_0;28157;
57008;meat_0;22541;
57009;vege_1;28158;
57011;meat_1;22542;
57013;vege_0;28159;
57017;vege_1;28160;
57024;vege_0;28161;
57026;vege_1;28162;
57028;final-crs_6;20227;3670
57033;vege_0;28163;
57035;vege_1;28165;
57037;final-crs_9;20228;1097
57043;vege_0;28166;
57046;vege_1;28167;
57050;vege_0;28168;
57051;final-crs_0;20229;548
57057;vege_1;28172;
57059;final-crs_8;20364;1042
57059;vege_0;28173;
57060;final-crs_1;20387;1365
57065;vege_1;28174;
57068;vege_0;28175;
57069;meat_1;22543;
57071;final-crs_7;20089;2338
57073;vege_1;28177;
57075;meat_0;22546;
57077;vege_0;28181;
57083;vege_1;28182;
57086;vege_0;28183;
57093;vege_1;28184;
57094;vege_0;28186;
57096;final-crs_4;20093;209
57103;vege_1;28188;
57105;vege_0;28728;
57112;vege_1;28795;
57113;final-crs_12;20462;1587
57116;vege_0;28822;
57117;final-crs_2;20463;933
57121;vege_1;28823;
57124;meat_1;22548;
57125;vege_0;28824;
57130;vege_1;28825;
57131;meat_0;22549;
57141;final-crs_10;20464;306
57144;final-crs_5;20094;1002
57156;final-crs_11;20097;4657
57168;final-crs_3;20100;414
57178;meat_1;22552;
57201;meat_0;25318;
57211;gate-keeper;28888;
57215;vege_1;28888;
57223;final-crs_9;20104;1766
57239;meat_1;25401;
57262;meat_0;25407;
57277;final-crs_6;20105;3934
57288;final-crs_8;20109;2942
57296;meat_1;25409;
57299;final-crs_1;20110;888
57307;final-crs_4;20111;1676
57322;meat_0;25416;
57346;final-crs_2;20115;433
57349;meat_1;25418;
57353;final-crs_7;20124;352
57354;final-crs_0;20134;440
57356;final-crs_10;20544;2332
57356;final-crs_12;20141;2543
57383;final-crs_11;20143;3273
57390;meat_0;25419;
57408;meat_1;25421;
57425;final-crs_9;20146;3798
57430;final-crs_3;20147;2654
57431;final-crs_5;20149;2845
57456;meat_0;25423;
57466;meat_1;25426;
57499;final-crs_6;20155;2038
57518;final-crs_1;20160;586
57520;meat_0;25428;
57523;final-crs_4;20161;914
57525;gate-keeper;28963;
57526;gate-keeper;28964;
57527;gate-keeper;28965;
57528;final-crs_8;20163;2843
57529;vege_0;28963;
57532;vege_1;28965;
57536;meat_1;25434;
57574;meat_0;25437;
57576;final-crs_7;20167;600
57586;final-crs_10;20174;161
57591;final-crs_12;20622;139
57599;meat_1;25443;
57620;final-crs_11;20624;2209
57624;meat_0;25445;
57625;final-crs_0;20625;879
57630;final-crs_2;20626;2841
57633;gate-keeper;28991;
57637;final-crs_5;20628;1173
57651;final-crs_3;20178;652
57660;meat_1;25446;
57673;final-crs_9;20179;2578
57693;meat_0;25447;
57721;meat_1;25449;
57730;final-crs_4;20180;1518
57733;final-crs_1;20189;3212
57749;meat_0;25452;
57752;final-crs_6;20193;2937
57779;final-crs_12;20201;329
57784;final-crs_8;20207;1787
57791;meat_1;25453;
57801;meat_0;25455;
57833;final-crs_10;20210;501
57835;meat_1;25457;
57836;final-crs_0;20214;1998
57848;final-crs_5;20218;1318
57852;final-crs_2;20219;3648
57860;final-crs_7;20220;1676
57871;meat_0;25459;
57873;final-crs_11;20221;2203
57883;final-crs_3;20230;1700
57890;meat_1;25460;
57919;final-crs_9;20363;2189
57929;final-crs_4;20365;2937
57933;meat_0;25462;
57953;meat_1;25465;
57977;final-crs_1;20388;2986
57995;meat_0;25466;
58003;final-crs_6;20389;246
58012;meat_1;25467;
58053;final-crs_12;20759;1107
58056;meat_0;25473;
58063;meat_1;25475;
58067;final-crs_8;20543;2224
58068;gate-keeper;29102;
58069;final-crs_2;20545;1349
58073;final-crs_0;20621;1748
58081;final-crs_10;20623;522
58099;final-crs_5;20627;3800
58108;final-crs_7;22355;3876
58126;final-crs_11;22356;1862
58126;meat_0;25476;
58126;meat_1;25477;
58151;final-crs_3;22358;709
58151;final-crs_4;22360;272
58153;final-crs_9;22362;372
58187;meat_0;25478;
58188;meat_1;25486;
58219;final-crs_1;22365;2509
58243;meat_1;25489;
58249;meat_0;25494;
58255;final-crs_6;22361;642
58284;final-crs_0;22368;1950
58303;final-crs_7;22369;1430
58304;meat_1;25495;
58305;meat_0;25497;
58308;final-crs_8;22363;1112
58312;final-crs_12;22366;1753
58313;final-crs_2;22370;2917
58313;final-crs_10;22357;3155
58324;gate-keeper;29164;
58325;gate-keeper;29165;
58328;vege_0;29164;
58331;vege_1;29165;
58346;final-crs_5;22367;1510
58346;final-crs_11;22372;283
58364;meat_0;25501;
58371;meat_1;25508;
58385;final-crs_9;22374;1541
58390;final-crs_3;22391;2574
58415;final-crs_4;22376;118
58419;meat_0;25509;
58433;meat_1;25510;
58478;final-crs_6;22398;512
58478;meat_0;25517;
58491;final-crs_7;22377;2111
58494;meat_1;25521;
58517;final-crs_1;22359;600
58522;final-crs_2;22378;2575
58535;final-crs_0;22379;309
58537;meat_0;25525;
58539;final-crs_8;22380;2943
58548;meat_1;25535;
58551;final-crs_12;22417;736
58572;final-crs_5;22384;935
58578;final-crs_11;22422;1359
58595;meat_1;25539;
58599;meat_0;25541;
58615;final-crs_10;22385;2181
58615;gate-keeper;29239;
58637;final-crs_9;22386;284
58644;final-crs_3;22387;677
58652;final-crs_4;22388;199
58658;meat_1;25547;
58664;meat_0;25555;
58698;final-crs_6;22389;1744
58703;final-crs_7;22364;1442
58718;meat_0;25556;
58723;meat_1;25558;
58736;final-crs_1;22390;1331
58737;final-crs_2;22371;2089
58756;final-crs_8;22446;1068
58774;final-crs_0;22447;402
58778;meat_0;25560;
58782;meat_1;25565;
58789;final-crs_11;22394;429
58790;final-crs_12;22395;1042
58807;final-crs_5;22399;1228
58837;meat_0;25568;
58839;meat_1;25569;
58863;final-crs_3;22401;1556
58867;final-crs_10;22402;1366
58884;final-crs_9;22403;1194
58891;final-crs_4;22404;89
58895;meat_0;25570;
58895;meat_1;25573;
58920;final-crs_7;22480;358
58934;final-crs_6;22486;1041
58948;gate-keeper;29321;
58949;gate-keeper;29322;
58950;gate-keeper;29323;
58951;gate-keeper;29324;
58952;gate-keeper;29325;
58953;gate-keeper;29326;
58954;gate-keeper;29327;
58955;vege_1;29323;
58955;gate-keeper;29328;
58956;gate-keeper;29329;
58957;frui_1;29329;
58957;gate-keeper;29330;
58958;vege_0;29325;
58958;meat_1;25574;
58958;gate-keeper;29331;
58959;gate-keeper;29332;
58960;meat_0;25575;
58960;gate-keeper;29333;
58961;gate-keeper;29334;
58962;gate-keeper;29335;
58963;gate-keeper;29336;
58964;vege_1;29326;
58964;gate-keeper;29337;
58965;gate-keeper;29338;
58966;gate-keeper;29339;
58967;vege_0;29327;
58967;gate-keeper;29340;
58968;gate-keeper;29341;
58969;gate-keeper;29342;
58970;gate-keeper;29343;
58971;final-crs_1;22405;2054
58971;gate-keeper;29344;
58972;gate-keeper;29345;
58973;gate-keeper;29346;
58974;vege_1;29331;
58974;frui_0;29343;
58974;gate-keeper;29347;
58975;gate-keeper;29348;
58976;final-crs_2;22407;927
58976;vege_0;29333;
58976;gate-keeper;29349;
58977;gate-keeper;29350;
58978;gate-keeper;29351;
58979;gate-keeper;29352;
58980;gate-keeper;29353;
58981;gate-keeper;29354;
58982;frui_0;29349;
58982;frui_1;29352;
58982;gate-keeper;29355;
58983;gate-keeper;29356;
58984;vege_1;29334;
58984;gate-keeper;29357;
58985;gate-keeper;29358;
58986;gate-keeper;29359;
58987;vege_0;29336;
58987;gate-keeper;29360;
58988;gate-keeper;29361;
58989;gate-keeper;29362;
58990;gate-keeper;29363;
58991;gate-keeper;29364;
58992;gate-keeper;29365;
58993;gate-keeper;29366;
58994;vege_1;29337;
58994;gate-keeper;29367;
58995;gate-keeper;29368;
58996;vege_0;29338;
58996;gate-keeper;29369;
58997;gate-keeper;29370;
58998;gate-keeper;29371;
58999;gate-keeper;29372;
59000;gate-keeper;29373;
59001;gate-keeper;29374;
59002;gate-keeper;29375;
59003;vege_1;29340;
59003;gate-keeper;29376;
59004;gate-keeper;29377;
59005;gate-keeper;29378;
59006;vege_0;29342;
59006;gate-keeper;29379;
59007;gate-keeper;29380;
59008;gate-keeper;29381;
59009;final-crs_5;22408;574
59009;gate-keeper;29382;
59010;gate-keeper;29383;
59011;vege_1;29344;
59011;gate-keeper;29384;
59012;gate-keeper;29385;
59013;meat_1;25582;
59013;gate-keeper;29386;
59014;gate-keeper;29387;
59015;gate-keeper;29388;
59016;vege_0;29346;
59016;frui_0;29387;
59016;gate-keeper;29389;
59017;gate-keeper;29390;
59018;gate-keeper;29391;
59019;gate-keeper;29392;
59020;gate-keeper;29393;
59021;vege_1;29351;
59021;gate-keeper;29394;
59022;gate-keeper;29395;
59023;gate-keeper;29396;
59024;gate-keeper;29397;
59025;final-crs_12;22497;263
59025;vege_0;29354;
59025;gate-keeper;29398;
59026;gate-keeper;29399;
59027;meat_0;25586;
59027;gate-keeper;29400;
59028;final-crs_0;22373;3546
59028;final-crs_11;22409;527
59028;gate-keeper;29401;
59029;frui_0;29400;
59029;gate-keeper;29402;
59030;vege_1;29355;
59030;gate-keeper;29403;
59031;gate-keeper;29404;
59032;gate-keeper;29405;
59033;gate-keeper;29406;
59034;vege_0;29359;
59034;gate-keeper;29407;
59035;frui_0;29402;
59035;gate-keeper;29408;
59036;gate-keeper;29409;
59037;gate-keeper;29410;
59038;gate-keeper;29411;
59039;vege_1;29360;
59039;gate-keeper;29412;
59040;gate-keeper;29413;
59041;gate-keeper;29414;
59042;gate-keeper;29415;
59043;vege_0;29363;
59043;gate-keeper;29416;
59044;gate-keeper;29417;
59045;gate-keeper;29418;
59046;gate-keeper;29419;
59047;final-crs_8;22375;364
59047;gate-keeper;29420;
59048;vege_1;29365;
59048;gate-keeper;29421;
59049;frui_0;29421;
59049;gate-keeper;29422;
59050;gate-keeper;29423;
59051;gate-keeper;29424;
59052;gate-keeper;29425;
59053;vege_0;29366;
59053;gate-keeper;29426;
59054;gate-keeper;29427;
59055;gate-keeper;29428;
59056;gate-keeper;29429;
59057;gate-keeper;29430;
59058;gate-keeper;29431;
59059;vege_1;29367;
59059;gate-keeper;29432;
59060;gate-keeper;29433;
59061;frui_1;29433;
59061;gate-keeper;29434;
59062;gate-keeper;29435;
