time;ckpt;id;money
67713;final-crs_1;33300;1665
67749;meat_1;33301;
67767;final-crs_5;33301;1391
67912;gate-keeper;33358;
67920;vege_1;33358;
67934;final-crs_0;33358;1144
67970;gate-keeper;33372;
67971;gate-keeper;33373;
67994;meat_1;33372;
68010;meat_0;33373;
68013;final-crs_5;33372;2930
68036;final-crs_6;33373;1249
68296;gate-keeper;33455;
68303;frui_0;33455;
68328;final-crs_11;33455;285
68580;gate-keeper;33524;
68581;gate-keeper;33525;
68582;gate-keeper;33526;
68583;gate-keeper;33527;
68584;vege_1;33524;
68587;vege_0;33527;
68608;meat_0;33525;
68631;final-crs_3;33524;1544
68632;final-crs_0;33527;2729
68632;meat_1;33526;
68644;final-crs_9;33525;2102
68667;final-crs_12;33526;1934
68795;gate-keeper;33577;
68796;gate-keeper;33578;
68797;gate-keeper;33579;
68798;gate-keeper;33580;
68799;vege_1;33578;
68799;gate-keeper;33581;
68803;frui_1;33581;
68807;final-crs_6;33578;1551
68809;meat_1;33577;
68831;final-crs_9;33581;174
68842;meat_0;33579;
68858;final-crs_3;33577;2229
68863;final-crs_4;33579;3537
68868;meat_1;33580;
68869;final-crs_10;33580;932
68877;gate-keeper;33597;
68878;vege_0;33597;
68878;gate-keeper;33598;
68879;gate-keeper;33599;
68880;gate-keeper;33600;
68881;gate-keeper;33601;
68882;gate-keeper;33602;
68884;vege_1;33598;
68886;final-crs_0;33597;1398
68888;vege_0;33601;
68892;final-crs_1;33598;2003
68903;meat_0;33599;
68904;final-crs_8;33601;1529
68926;meat_1;33600;
68934;final-crs_7;33599;118
68934;final-crs_12;33600;1216
68972;meat_0;33602;
68989;final-crs_11;33602;956
69125;gate-keeper;33663;
69126;frui_1;33663;
69129;final-crs_10;33663;329
69257;gate-keeper;33695;
69259;vege_0;33695;
69267;final-crs_6;33695;678
69450;gate-keeper;33941;
69500;meat_0;33941;
69558;final-crs_1;33941;2598
69648;gate-keeper;33990;
69683;meat_1;33990;
69690;final-crs_7;33990;2386
69737;gate-keeper;34012;
69740;meat_1;34012;
69792;final-crs_10;34012;556
69969;gate-keeper;34068;
69970;gate-keeper;34069;
69971;vege_1;34068;
69971;gate-keeper;34070;
69972;gate-keeper;34071;
69974;frui_1;34071;
69976;final-crs_2;34068;122
69981;meat_0;34069;
70002;meat_1;34070;
70029;final-crs_3;34071;2733
70038;final-crs_1;34069;636
70044;final-crs_10;34070;869
70543;gate-keeper;34212;
70570;meat_0;34212;
70587;final-crs_5;34212;1041
70819;gate-keeper;34282;
70827;vege_0;34282;
70853;final-crs_0;34282;2623
71444;gate-keeper;34438;
71445;gate-keeper;34439;
71446;frui_0;34438;
71446;frui_1;34439;
71492;final-crs_10;34438;1637
71507;final-crs_1;34439;79
71648;gate-keeper;34483;
71649;gate-keeper;34484;
71650;gate-keeper;34485;
71651;gate-keeper;34486;
71652;gate-keeper;34487;
71653;vege_0;34483;
71653;vege_1;34484;
71653;gate-keeper;34488;
71654;gate-keeper;34489;
71655;gate-keeper;34490;
71659;meat_1;34485;
71662;vege_1;34488;
71663;vege_0;34489;
71670;vege_0;34490;
71673;final-crs_6;34483;1371
71679;final-crs_2;34484;2146
71691;final-crs_0;34485;2113
71699;meat_0;34486;
71718;meat_1;34487;
71753;final-crs_1;34488;248
71764;final-crs_3;34489;699
71767;final-crs_10;34490;1473
71793;final-crs_9;34486;2359
71829;final-crs_12;34487;3030
71932;gate-keeper;34556;
71933;gate-keeper;34557;
71934;frui_0;34556;
71934;gate-keeper;34558;
71935;gate-keeper;34559;
71936;gate-keeper;34560;
71937;vege_1;34557;
71939;vege_0;34560;
71941;frui_0;34559;
71942;final-crs_0;34556;2502
71949;meat_1;34558;
71979;final-crs_10;34557;201
71996;final-crs_9;34560;1950
71998;final-crs_1;34559;1435
72007;final-crs_3;34558;1096
72524;gate-keeper;34708;
72549;meat_0;34708;
72560;final-crs_5;34708;2290
72789;gate-keeper;34770;
72790;gate-keeper;34771;
72791;gate-keeper;34772;
72792;vege_0;34772;
72794;final-crs_9;34772;723
72842;meat_1;34770;
72844;meat_0;34771;
72846;final-crs_7;34770;1375
72849;final-crs_5;34771;566
73018;gate-keeper;34827;
73019;gate-keeper;34828;
73020;vege_1;34827;
73020;gate-keeper;34829;
73021;gate-keeper;34830;
73026;vege_0;34828;
73031;vege_1;34829;
73045;meat_1;34830;
73063;final-crs_2;34827;419
73066;final-crs_7;34828;2098
73083;final-crs_5;34829;292
73089;final-crs_9;34830;2075
73122;gate-keeper;34851;
73123;gate-keeper;34852;
73124;gate-keeper;34853;
73125;frui_1;34852;
73125;gate-keeper;34854;
73126;gate-keeper;34855;
73127;frui_0;34853;
73140;final-crs_8;34852;911
73145;final-crs_4;34853;532
73162;meat_1;34851;
73164;final-crs_1;34851;291
73176;meat_0;34854;
73177;final-crs_6;34854;4622
73232;meat_1;34855;
73264;final-crs_0;34855;2484
73348;gate-keeper;34908;
73349;gate-keeper;34909;
73350;meat_1;34908;
73350;gate-keeper;34910;
73351;gate-keeper;34911;
73352;gate-keeper;34912;
73357;vege_1;34911;
73371;meat_0;34909;
73376;final-crs_10;34908;866
73386;final-crs_8;34911;76
73390;final-crs_1;34909;1282
73410;meat_1;34910;
73412;final-crs_4;34910;1055
73451;meat_0;34912;
73455;final-crs_12;34912;1144
73691;gate-keeper;34998;
73692;gate-keeper;34999;
73694;frui_1;34999;
73696;vege_1;34998;
73707;final-crs_0;34999;1998
73743;final-crs_12;34998;1829
73976;gate-keeper;35063;
73977;gate-keeper;35064;
73978;gate-keeper;35065;
73979;gate-keeper;35066;
73980;gate-keeper;35067;
73981;gate-keeper;35068;
73983;vege_1;35063;
73985;final-crs_12;35063;1980
73986;vege_0;35064;
73993;final-crs_2;35064;3026
73993;vege_1;35066;
73995;vege_0;35067;
74005;final-crs_7;35066;770
74017;meat_0;35065;
74026;final-crs_9;35067;4435
74046;meat_1;35068;
74061;final-crs_1;35065;266
74072;final-crs_5;35068;1498
74579;gate-keeper;35216;
74580;gate-keeper;35217;
74581;gate-keeper;35218;
74584;vege_0;35217;
74586;final-crs_4;35217;2643
74588;meat_1;35216;
74589;final-crs_3;35216;1924
74590;vege_1;35218;
74592;final-crs_5;35218;464
74862;gate-keeper;35288;
74864;vege_0;35288;
74873;final-crs_0;35288;2205
74948;gate-keeper;35310;
74998;meat_1;35310;
75016;final-crs_9;35310;3226
75414;gate-keeper;35424;
75415;gate-keeper;35425;
75418;vege_1;35424;
75420;vege_0;35425;
75422;final-crs_7;35424;1432
75432;final-crs_12;35425;1130
75704;gate-keeper;35491;
75705;gate-keeper;35492;
75706;gate-keeper;35493;
75707;vege_0;35491;
75707;gate-keeper;35494;
75708;vege_1;35492;
75708;gate-keeper;35495;
75709;gate-keeper;35496;
75710;gate-keeper;35497;
75713;frui_1;35495;
75714;final-crs_8;35491;4015
75715;frui_0;35497;
75716;vege_0;35493;
75718;vege_1;35494;
75727;meat_0;35496;
75742;final-crs_3;35492;1401
75777;final-crs_9;35495;685
75778;final-crs_10;35497;1579
75783;final-crs_2;35493;76
75801;final-crs_5;35494;157
75840;final-crs_6;35496;1257
76020;gate-keeper;35572;
76021;gate-keeper;35573;
76022;gate-keeper;35574;
76023;gate-keeper;35575;
76027;vege_1;35574;
76028;vege_0;35575;
76030;meat_0;35572;
76035;final-crs_9;35574;1638
76042;final-crs_2;35575;217
76062;final-crs_1;35572;435
76079;meat_1;35573;
76101;final-crs_6;35573;1987
76586;gate-keeper;35717;
76590;frui_1;35717;
76598;final-crs_6;35717;198
76871;gate-keeper;35788;
76872;vege_1;35788;
76878;final-crs_10;35788;2099
77211;gate-keeper;35872;
77212;gate-keeper;35873;
77219;vege_1;35872;
77221;meat_1;35873;
77228;final-crs_2;35872;1609
77236;gate-keeper;35877;
77237;final-crs_9;35873;2316
77237;gate-keeper;35878;
77238;gate-keeper;35879;
77239;gate-keeper;35880;
77244;vege_0;35880;
77250;meat_0;35877;
77258;final-crs_5;35880;1452
77285;meat_1;35878;
77303;final-crs_0;35877;1352
77309;final-crs_3;35878;820
77320;meat_0;35879;
77336;final-crs_6;35879;1095
77513;gate-keeper;35948;
77525;meat_1;35948;
77537;final-crs_7;35948;3022
77780;gate-keeper;36215;
77781;vege_0;36215;
77788;final-crs_7;36215;2267
77896;gate-keeper;36244;
77897;gate-keeper;36245;
77900;vege_1;36244;
77901;meat_1;36245;
77909;final-crs_5;36244;2254
77952;final-crs_9;36245;1622
78145;gate-keeper;36291;
78146;gate-keeper;36292;
78147;gate-keeper;36293;
78148;frui_1;36291;
78148;gate-keeper;36294;
78149;gate-keeper;36295;
78150;gate-keeper;36296;
78151;meat_1;36292;
78151;gate-keeper;36297;
78152;vege_0;36296;
78152;frui_0;36293;
78152;gate-keeper;36298;
78153;gate-keeper;36299;
78154;gate-keeper;36300;
78155;frui_1;36299;
78155;gate-keeper;36301;
78156;vege_1;36297;
78156;gate-keeper;36302;
78157;gate-keeper;36303;
78158;gate-keeper;36304;
78159;gate-keeper;36305;
78160;gate-keeper;36306;
78161;gate-keeper;36307;
78162;vege_0;36300;
78162;gate-keeper;36308;
78165;vege_1;36303;
78171;vege_0;36304;
78175;vege_1;36305;
78178;vege_0;36306;
78185;vege_1;36307;
78203;final-crs_9;36291;873
78203;meat_0;36294;
78219;meat_1;36295;
78228;final-crs_2;36292;2312
78233;final-crs_8;36296;1715
78261;meat_0;36298;
78273;final-crs_10;36293;1281
78274;final-crs_0;36299;1733
78276;final-crs_12;36297;2822
78277;meat_1;36301;
78281;final-crs_1;36300;1578
78300;final-crs_3;36303;1630
78314;final-crs_4;36304;265
78315;meat_0;36302;
78324;final-crs_6;36305;714
78338;final-crs_7;36306;1447
78338;final-crs_11;36307;5038
78341;meat_1;36308;
78348;final-crs_5;36294;1437
78424;gate-keeper;36378;
78430;vege_1;36378;
78440;final-crs_2;36295;91
78450;final-crs_9;36298;171
78476;final-crs_1;36301;742
78496;final-crs_12;36302;2194
78504;final-crs_8;36308;1836
78519;final-crs_3;36378;1733
78700;gate-keeper;36442;
78701;gate-keeper;36443;
78702;gate-keeper;36444;
78703;gate-keeper;36445;
78704;gate-keeper;36446;
78705;vege_1;36443;
78705;gate-keeper;36447;
78706;gate-keeper;36448;
78708;vege_0;36445;
78710;meat_1;36442;
78714;vege_1;36446;
78729;meat_0;36444;
78741;final-crs_12;36443;704
78742;final-crs_8;36445;2274
78747;final-crs_6;36442;864
78765;final-crs_0;36446;790
78775;meat_0;36447;
78780;meat_1;36448;
78788;final-crs_3;36444;825
78801;final-crs_5;36447;2265
78801;final-crs_10;36448;750
79007;gate-keeper;36520;
79008;gate-keeper;36521;
79009;gate-keeper;36522;
79010;gate-keeper;36523;
79011;gate-keeper;36524;
79012;vege_0;36520;
79012;vege_1;36521;
79012;gate-keeper;36525;
79013;final-crs_12;36520;341
79021;vege_1;36523;
79022;vege_0;36524;
79030;vege_0;36525;
79036;final-crs_10;36521;1511
79043;meat_1;36522;
79069;final-crs_7;36523;2420
79092;final-crs_11;36524;2910
79099;final-crs_4;36525;146
79150;final-crs_2;36522;2332
79593;gate-keeper;36668;
79597;meat_1;36668;
79622;final-crs_11;36668;1160
79627;gate-keeper;36677;
79662;meat_1;36677;
79668;final-crs_2;36677;82
79872;gate-keeper;36729;
79873;gate-keeper;36730;
79874;gate-keeper;36731;
79875;gate-keeper;36732;
79876;gate-keeper;36733;
79877;gate-keeper;36734;
79878;gate-keeper;36735;
79879;gate-keeper;36736;
79880;frui_1;36736;
79880;gate-keeper;36737;
79881;final-crs_9;36736;2744
79881;vege_0;36732;
79886;vege_1;36733;
79890;vege_0;36735;
79906;meat_1;36729;
79913;meat_0;36730;
79942;final-crs_2;36732;759
79943;final-crs_1;36733;419
79954;final-crs_5;36735;1217
79967;meat_0;36731;
79969;meat_1;36734;
79971;final-crs_12;36729;3934
79985;final-crs_10;36730;1554
80026;final-crs_6;36731;670
80028;meat_1;36737;
80055;final-crs_7;36734;1665
80081;final-crs_8;36737;1480
80461;gate-keeper;36885;
80481;gate-keeper;36888;
80482;gate-keeper;36889;
80483;gate-keeper;36890;
80486;vege_0;36889;
80488;vege_1;36890;
80490;final-crs_7;36889;1884
80503;final-crs_11;36890;2207
80503;meat_1;36885;
80513;meat_0;36888;
80539;final-crs_6;36885;1516
80563;final-crs_8;36888;81
80624;gate-keeper;36924;
80625;gate-keeper;36925;
80626;meat_1;36924;
80633;vege_0;36925;
80646;final-crs_2;36924;780
80652;final-crs_10;36925;1156
80810;gate-keeper;36971;
80816;meat_0;36971;
80865;final-crs_0;36971;2434
81122;gate-keeper;37046;
81123;vege_1;37046;
81123;gate-keeper;37047;
81125;final-crs_9;37046;1113
81126;meat_1;37047;
81130;final-crs_10;37047;900
81368;gate-keeper;37107;
81369;gate-keeper;37108;
81370;gate-keeper;37109;
81372;meat_0;37107;
81373;final-crs_1;37107;4541
81375;vege_0;37108;
81376;final-crs_0;37108;2115
81424;meat_1;37109;
81428;final-crs_5;37109;61
81672;gate-keeper;37186;
81677;vege_0;37186;
81700;final-crs_5;37186;507
81998;gate-keeper;37266;
81999;gate-keeper;37267;
82000;gate-keeper;37268;
82004;vege_1;37266;
82006;vege_0;37267;
82006;frui_0;37268;
82036;final-crs_2;37266;293
82046;final-crs_9;37267;1848
82071;final-crs_0;37268;1413
82312;gate-keeper;37344;
82314;vege_1;37344;
82322;final-crs_7;37344;149
82652;gate-keeper;37431;
82656;vege_0;37431;
82685;final-crs_4;37431;3095
82957;gate-keeper;37507;
82964;frui_0;37507;
82978;final-crs_6;37507;1156
83294;gate-keeper;37592;
83295;gate-keeper;37593;
83302;frui_0;37593;
83307;meat_0;37592;
83316;final-crs_7;37593;2334
83317;final-crs_4;37592;2195
83597;gate-keeper;37667;
83598;gate-keeper;37668;
83599;vege_0;37668;
83638;meat_1;37667;
83640;final-crs_11;37668;1038
83659;final-crs_8;37667;2260
83859;gate-keeper;37734;
83861;vege_0;37734;
83886;final-crs_8;37734;814
83935;gate-keeper;37752;
83936;frui_1;37752;
83936;gate-keeper;37753;
83939;vege_1;37753;
83969;final-crs_2;37752;2673
83979;final-crs_5;37753;1731
83980;gate-keeper;37762;
83981;gate-keeper;37763;
83982;gate-keeper;37764;
83983;gate-keeper;37765;
83985;frui_0;37765;
83985;meat_1;37762;
83988;final-crs_4;37765;880
83995;final-crs_7;37762;2394
83998;meat_0;37763;
84012;final-crs_0;37763;3133
84053;meat_1;37764;
84113;final-crs_8;37764;2239
84153;gate-keeper;37806;
84154;frui_0;37806;
84154;gate-keeper;37807;
84155;gate-keeper;37808;
84156;gate-keeper;37809;
84157;final-crs_9;37806;2907
84157;gate-keeper;37810;
84158;gate-keeper;37811;
84159;gate-keeper;37812;
84160;gate-keeper;37813;
84161;gate-keeper;37814;
84162;vege_0;37811;
84162;gate-keeper;37815;
84163;gate-keeper;37816;
84164;gate-keeper;37817;
84165;gate-keeper;37818;
84166;gate-keeper;37819;
84167;gate-keeper;37820;
84168;vege_1;37813;
84168;gate-keeper;37821;
84169;gate-keeper;37822;
84170;vege_0;37814;
84170;gate-keeper;37823;
84171;gate-keeper;37824;
84172;gate-keeper;37825;
84173;frui_0;37822;
84173;gate-keeper;37826;
84174;gate-keeper;37827;
84175;gate-keeper;37828;
84176;gate-keeper;37829;
84177;gate-keeper;37830;
84178;vege_1;37815;
84178;gate-keeper;37831;
84179;vege_0;37816;
84179;gate-keeper;37832;
84180;gate-keeper;37833;
84181;gate-keeper;37834;
84182;gate-keeper;37835;
84183;gate-keeper;37836;
84184;gate-keeper;37837;
84185;gate-keeper;37838;
84186;frui_0;37832;
84186;frui_1;37838;
84186;gate-keeper;37839;
84187;gate-keeper;37840;
84188;vege_0;37818;
84188;vege_1;37820;
84188;gate-keeper;37841;
84189;gate-keeper;37842;
84190;meat_1;37807;
84190;gate-keeper;37843;
84191;gate-keeper;37844;
84192;frui_1;37841;
84192;meat_0;37808;
84192;gate-keeper;37845;
84193;frui_0;37845;
84193;gate-keeper;37846;
84194;final-crs_2;37811;889
84194;gate-keeper;37847;
84195;gate-keeper;37848;
84196;vege_0;37821;
84196;gate-keeper;37849;
84197;vege_1;37823;
84197;gate-keeper;37850;
84198;gate-keeper;37851;
84199;gate-keeper;37852;
84200;final-crs_3;37813;2648
84200;gate-keeper;37853;
84201;gate-keeper;37854;
84202;gate-keeper;37855;
84203;gate-keeper;37856;
84204;gate-keeper;37857;
84205;gate-keeper;37858;
84206;vege_0;37824;
84206;gate-keeper;37859;
84207;gate-keeper;37860;
84208;vege_1;37825;
84208;gate-keeper;37861;
84209;gate-keeper;37862;
84210;gate-keeper;37863;
84211;gate-keeper;37864;
84212;gate-keeper;37865;
84213;gate-keeper;37866;
84214;gate-keeper;37867;
84215;gate-keeper;37868;
84216;final-crs_5;37814;781
84216;vege_0;37826;
84216;gate-keeper;37869;
84217;vege_1;37827;
84217;gate-keeper;37870;
84218;final-crs_7;37822;2017
84218;gate-keeper;37871;
84219;gate-keeper;37872;
84220;gate-keeper;37873;
84221;gate-keeper;37874;
84222;gate-keeper;37875;
84223;final-crs_6;37815;82
84223;gate-keeper;37876;
84224;gate-keeper;37877;
84225;frui_0;37874;
84225;gate-keeper;37878;
84226;vege_1;37828;
84226;gate-keeper;37879;
84227;vege_0;37829;
84227;gate-keeper;37880;
84228;gate-keeper;37881;
84229;gate-keeper;37882;
84230;gate-keeper;37883;
84231;gate-keeper;37884;
84232;gate-keeper;37885;
84233;gate-keeper;37886;
84234;final-crs_0;37816;1170
84234;gate-keeper;37887;
84235;gate-keeper;37888;
84236;vege_0;37831;
84236;gate-keeper;37889;
84237;vege_1;37833;
84237;gate-keeper;37890;
84238;gate-keeper;37891;
84239;final-crs_4;37832;660
84239;frui_0;37886;
84239;frui_1;37887;
84239;gate-keeper;37892;
84240;gate-keeper;37893;
84241;gate-keeper;37894;
84242;gate-keeper;37895;
84243;gate-keeper;37896;
84244;frui_1;37889;
84244;gate-keeper;37897;
84245;vege_0;37835;
84245;gate-keeper;37898;
84246;vege_1;37836;
84246;meat_1;37809;
84246;gate-keeper;37899;
84247;gate-keeper;37900;
84248;gate-keeper;37901;
84249;gate-keeper;37902;
84250;meat_0;37810;
84250;gate-keeper;37903;
84251;final-crs_10;37838;832
84251;gate-keeper;37904;
84252;gate-keeper;37905;
84253;gate-keeper;37906;
84254;vege_0;37837;
84254;gate-keeper;37907;
84255;gate-keeper;37908;
84256;vege_1;37839;
84256;gate-keeper;37909;
84257;frui_0;37909;
84257;gate-keeper;37910;
84258;gate-keeper;37911;
84259;gate-keeper;37912;
84260;gate-keeper;37913;
84261;gate-keeper;37914;
84262;frui_1;37914;
84262;gate-keeper;37915;
84263;vege_0;37840;
84263;gate-keeper;37916;
84264;gate-keeper;37917;
84265;gate-keeper;37918;
84266;vege_1;37842;
84266;gate-keeper;37919;
84267;gate-keeper;37920;
84268;gate-keeper;37921;
84269;gate-keeper;37922;
84270;gate-keeper;37923;
84271;gate-keeper;37924;
84272;gate-keeper;37925;
84273;gate-keeper;37926;
84274;vege_0;37843;
84274;gate-keeper;37927;
84275;gate-keeper;37928;
84276;vege_1;37844;
84276;gate-keeper;37929;
84277;gate-keeper;37930;
84278;final-crs_1;37818;129
84278;gate-keeper;37931;
84279;gate-keeper;37932;
84280;gate-keeper;37933;
84281;gate-keeper;37934;
84282;gate-keeper;37935;
84283;gate-keeper;37936;
84284;gate-keeper;37937;
84285;vege_0;37848;
84285;gate-keeper;37938;
84286;vege_1;37850;
84286;gate-keeper;37939;
84287;gate-keeper;37940;
84288;final-crs_12;37820;352
84288;gate-keeper;37941;
84289;gate-keeper;37942;
84290;gate-keeper;37943;
84291;gate-keeper;37944;
84292;gate-keeper;37945;
84293;gate-keeper;37946;
84294;gate-keeper;37947;
84295;gate-keeper;37948;
84296;vege_0;37851;
84296;vege_1;37852;
84296;gate-keeper;37949;
84297;gate-keeper;37950;
84298;gate-keeper;37951;
84299;gate-keeper;37952;
84300;meat_1;37812;
84300;gate-keeper;37953;
84301;frui_0;37951;
84301;frui_1;37953;
84301;gate-keeper;37954;
84302;gate-keeper;37955;
84303;gate-keeper;37956;
84304;gate-keeper;37957;
84305;vege_0;37855;
84305;gate-keeper;37958;
84306;vege_1;37856;
84306;meat_0;37817;
84306;gate-keeper;37959;
84307;gate-keeper;37960;
84308;gate-keeper;37961;
84309;gate-keeper;37962;
84310;gate-keeper;37963;
84311;gate-keeper;37964;
84312;gate-keeper;37965;
84313;gate-keeper;37966;
84314;vege_0;37860;
84314;gate-keeper;37967;
84315;vege_1;37861;
84315;gate-keeper;37968;
84316;gate-keeper;37969;
84317;gate-keeper;37970;
84318;gate-keeper;37971;
84319;frui_0;37969;
84319;gate-keeper;37972;
84320;gate-keeper;37973;
84321;gate-keeper;37974;
84322;gate-keeper;37975;
84323;vege_0;37863;
84323;gate-keeper;37976;
84324;gate-keeper;37977;
84325;vege_1;37864;
84325;frui_0;37976;
84325;gate-keeper;37978;
84326;gate-keeper;37979;
84327;gate-keeper;37980;
84328;gate-keeper;37981;
84329;gate-keeper;37982;
84330;gate-keeper;37983;
84331;vege_0;37865;
84331;gate-keeper;37984;
84332;gate-keeper;37985;
84333;frui_1;37985;
84333;gate-keeper;37986;
84334;gate-keeper;37987;
84335;vege_1;37869;
84335;gate-keeper;37988;
84336;gate-keeper;37989;
84337;gate-keeper;37990;
84338;gate-keeper;37991;
84339;gate-keeper;37992;
84340;vege_0;37870;
84340;gate-keeper;37993;
84341;gate-keeper;37994;
84342;gate-keeper;37995;
84343;gate-keeper;37996;
84344;vege_1;37872;
84344;gate-keeper;37997;
84345;frui_0;37993;
84345;gate-keeper;37998;
84346;gate-keeper;37999;
84347;gate-keeper;38000;
84348;gate-keeper;38001;
84349;gate-keeper;38002;
84350;vege_0;37873;
84350;gate-keeper;38003;
84351;gate-keeper;38004;
84353;vege_1;37875;
84360;vege_0;37876;
84360;meat_1;37819;
84363;vege_1;37877;
84368;final-crs_9;37807;2559
84369;meat_0;37830;
84370;vege_1;37878;
84371;vege_0;37879;
84379;vege_1;37880;
84382;vege_0;37882;
84388;vege_1;37884;
84389;final-crs_8;37841;641
84391;vege_0;37892;
84397;vege_1;37893;
84401;vege_0;37894;
84405;final-crs_3;37808;1008
84406;vege_1;37895;
84411;vege_0;37896;
84415;vege_1;37897;
84418;vege_0;37898;
84419;final-crs_11;37845;1241
84423;meat_1;37834;
84424;vege_1;37899;
84425;final-crs_7;37821;2431
84426;vege_0;37900;
84432;vege_1;37901;
84435;vege_0;37903;
84439;meat_0;37846;
84442;vege_1;37904;
84445;vege_0;37905;
84452;vege_1;37906;
84454;vege_0;37907;
84459;final-crs_6;37823;2772
84461;vege_1;37908;
84461;gate-keeper;38284;
84463;vege_0;37911;
84470;final-crs_10;37824;2607
84470;vege_1;37912;
84473;vege_0;37913;
84476;final-crs_4;37825;2445
84478;final-crs_5;37826;895
84478;vege_1;37915;
84480;final-crs_2;37827;458
84482;vege_0;37916;
84488;vege_1;37917;
84489;meat_1;37847;
84491;vege_0;37919;
84497;vege_1;37920;
84500;vege_0;37921;
84501;meat_0;37849;
84506;vege_1;37923;
84509;vege_0;37925;
84517;vege_1;37928;
84520;vege_0;37930;
84527;vege_1;37931;
84528;final-crs_12;37874;139
84529;vege_0;37932;
84534;final-crs_1;37828;2197
84535;vege_1;37935;
84539;vege_0;37936;
84540;final-crs_0;37829;601
84544;vege_1;37937;
84550;meat_1;37853;
84551;vege_0;37938;
84553;vege_1;37940;
84560;meat_0;37854;
84562;vege_0;37941;
84562;vege_1;37943;
84572;vege_0;37945;
84572;vege_1;37946;
84581;vege_1;37947;
84582;vege_0;37948;
84590;vege_1;37949;
84593;vege_0;37950;
84602;vege_1;37952;
84604;vege_0;37955;
84608;final-crs_8;37831;1549
84608;meat_1;37857;
84611;vege_1;37956;
84613;vege_0;37957;
84620;final-crs_9;37833;1236
84620;vege_1;37959;
84622;vege_0;37960;
84629;meat_0;37858;
84631;vege_0;37961;
84631;vege_1;37962;
84640;final-crs_11;37886;2625
84640;vege_0;37963;
84643;vege_1;37965;
84649;vege_0;37966;
84651;final-crs_3;37887;3458
84655;final-crs_7;37889;390
84655;vege_1;37967;
84659;vege_0;37968;
84665;vege_1;37971;
84667;meat_1;37859;
84670;vege_0;37972;
84675;vege_1;37973;
84678;final-crs_10;37835;476
84680;vege_0;37974;
84686;vege_1;37975;
84690;final-crs_4;37836;1254
84690;vege_0;37978;
84692;meat_0;37862;
84696;vege_1;37979;
84699;vege_0;37982;
84703;vege_1;37983;
84706;final-crs_6;37809;782
84709;vege_0;37984;
84714;vege_1;37986;
84715;final-crs_5;37810;2628
84721;vege_0;37987;
84724;vege_1;37988;
84731;meat_1;37866;
84732;vege_0;37989;
84734;vege_1;37990;
84741;vege_0;37992;
84744;vege_1;37996;
84748;meat_0;37867;
84749;vege_0;37999;
84755;vege_1;38000;
84758;final-crs_2;37837;302
84760;vege_0;38003;
84763;final-crs_12;37839;701
84763;vege_1;38004;
84769;vege_0;38284;
84774;final-crs_1;37909;1058
84782;meat_1;37868;
84802;final-crs_0;37914;2098
84820;meat_0;37871;
84830;final-crs_9;37840;3441
84840;meat_1;37881;
84871;final-crs_3;37842;380
84877;final-crs_8;37843;2830
84885;meat_0;37883;
84895;final-crs_11;37844;2958
84898;meat_1;37885;
84901;final-crs_7;37848;353
84922;final-crs_4;37850;1868
84929;final-crs_6;37851;2596
84944;meat_0;37888;
84949;meat_1;37890;
84958;final-crs_10;37852;1472
84968;final-crs_5;37812;1854
84993;final-crs_12;37951;1905
84999;meat_0;37891;
85010;meat_1;37902;
85011;final-crs_2;37953;1495
85053;final-crs_9;37855;130
85059;meat_0;37910;
85070;final-crs_1;37856;137
85074;final-crs_0;37817;1375
85079;meat_1;37918;
85085;final-crs_8;37860;500
85107;final-crs_7;37861;2106
85117;meat_0;37922;
85131;final-crs_3;37969;2307
85132;meat_1;37924;
85169;final-crs_11;37863;681
85172;final-crs_4;37864;2763
85177;meat_0;37926;
85180;final-crs_6;37976;458
85187;final-crs_12;37865;174
85203;final-crs_10;37985;2059
85203;meat_1;37927;
85243;meat_0;37929;
85255;final-crs_5;37869;2646
85261;final-crs_2;37870;309
85271;meat_1;37933;
85278;final-crs_9;37872;3575
85296;meat_0;37934;
85309;final-crs_8;37993;1385
85323;final-crs_1;37873;2787
85335;meat_1;37939;
85344;final-crs_7;37875;834
85349;meat_0;37942;
85355;final-crs_3;37876;3401
85381;final-crs_0;37819;1973
85388;meat_1;37944;
85405;final-crs_6;37877;183
85408;final-crs_11;37830;2597
85411;final-crs_12;37878;361
85413;meat_0;37954;
85419;final-crs_10;37879;1654
85438;final-crs_4;37880;2356
85441;meat_1;37958;
85463;final-crs_9;37882;238
85473;final-crs_5;37884;499
85483;meat_0;37964;
85503;meat_1;37970;
85515;final-crs_1;37892;1499
85515;final-crs_2;37893;3301
85536;final-crs_8;37894;402
85544;meat_0;37977;
85562;final-crs_7;37895;1542
85566;meat_1;37980;
85568;final-crs_3;37896;2066
85597;meat_0;37981;
85621;meat_1;37991;
85631;final-crs_0;37897;578
85632;final-crs_12;37898;1911
85636;final-crs_10;37834;784
85645;final-crs_6;37899;1707
85646;final-crs_11;37900;900
85657;meat_0;37994;
85684;meat_1;37995;
85684;gate-keeper;38790;
85685;final-crs_4;37901;1627
85686;frui_0;38790;
85696;final-crs_5;37903;962
85708;gate-keeper;38794;
85709;gate-keeper;38795;
85710;gate-keeper;38796;
85711;frui_1;38794;
85715;meat_0;37997;
85716;vege_0;38796;
85739;final-crs_9;37846;411
85744;final-crs_1;37904;356
85749;meat_1;37998;
85757;final-crs_8;37905;643
85775;meat_0;38001;
85798;final-crs_3;37906;3147
85803;final-crs_2;37907;1310
