time;ckpt;id;money
52315;gate-keeper;18944;
52316;gate-keeper;18945;
52317;vege_0;18897;
52317;gate-keeper;18946;
52318;meat_0;18875;
52318;gate-keeper;18947;
52319;vege_1;18898;
52319;gate-keeper;18948;
52320;gate-keeper;18949;
52321;gate-keeper;18950;
52322;final-crs_11;18868;213
52322;gate-keeper;18951;
52323;gate-keeper;18952;
52324;gate-keeper;18953;
52325;gate-keeper;18954;
52326;vege_0;18899;
52326;gate-keeper;18955;
52327;gate-keeper;18956;
52328;gate-keeper;18957;
52329;gate-keeper;18958;
52330;vege_1;18900;
52330;gate-keeper;18959;
52331;gate-keeper;18960;
52332;gate-keeper;18961;
52333;gate-keeper;18962;
52334;gate-keeper;18963;
52335;gate-keeper;18964;
52336;vege_0;18902;
52336;frui_0;18963;
52336;gate-keeper;18965;
52337;gate-keeper;18966;
52338;gate-keeper;18967;
52339;gate-keeper;18968;
52340;gate-keeper;18969;
52341;vege_1;18903;
52341;gate-keeper;18970;
52342;gate-keeper;18971;
52343;gate-keeper;18972;
52344;gate-keeper;18973;
52345;final-crs_10;18870;1235
52345;vege_0;18904;
52345;gate-keeper;18974;
52346;final-crs_8;18871;2370
52346;gate-keeper;18975;
52347;gate-keeper;18976;
52348;gate-keeper;18977;
52349;vege_1;18905;
52349;gate-keeper;18978;
52350;gate-keeper;18979;
52351;gate-keeper;18980;
52352;gate-keeper;18981;
52353;frui_1;18979;
52353;gate-keeper;18982;
52354;gate-keeper;18983;
52355;vege_0;18906;
52355;gate-keeper;18984;
52356;vege_1;18908;
52356;meat_1;18878;
52356;gate-keeper;18985;
52357;frui_0;18981;
52357;gate-keeper;18986;
52358;gate-keeper;18987;
52359;gate-keeper;18988;
52360;gate-keeper;18989;
52361;gate-keeper;18990;
52362;gate-keeper;18991;
52363;gate-keeper;18992;
52364;vege_0;18909;
52364;gate-keeper;18993;
52365;vege_1;18911;
52365;gate-keeper;18994;
52366;gate-keeper;18995;
52367;gate-keeper;18996;
52368;gate-keeper;18997;
52369;final-crs_2;18865;2862
52369;frui_0;18997;
52369;gate-keeper;18998;
52370;gate-keeper;18999;
52371;gate-keeper;19000;
52372;final-crs_5;18876;2056
52372;gate-keeper;19001;
52373;gate-keeper;19002;
52374;vege_0;18913;
52374;vege_1;18915;
52374;gate-keeper;19003;
52375;gate-keeper;19004;
52376;gate-keeper;19005;
52377;gate-keeper;19006;
52378;gate-keeper;19007;
52379;gate-keeper;19008;
52380;gate-keeper;19009;
52381;meat_0;18885;
52381;gate-keeper;19010;
52382;frui_0;19010;
52382;gate-keeper;19011;
52383;gate-keeper;19012;
52384;vege_0;18916;
52384;vege_1;18917;
52384;gate-keeper;19013;
52385;gate-keeper;19014;
52386;gate-keeper;19015;
52387;frui_1;19015;
52387;gate-keeper;19016;
52388;gate-keeper;19017;
52389;gate-keeper;19018;
52390;gate-keeper;19019;
52391;gate-keeper;19020;
52392;gate-keeper;19021;
52393;vege_1;18918;
52393;gate-keeper;19022;
52394;gate-keeper;19023;
52395;gate-keeper;19024;
52396;vege_0;18920;
52396;gate-keeper;19025;
52397;gate-keeper;19026;
52398;gate-keeper;19027;
52399;gate-keeper;19028;
52400;gate-keeper;19029;
52401;gate-keeper;19030;
52402;gate-keeper;19031;
52403;gate-keeper;19032;
52404;vege_0;18921;
52404;vege_1;18923;
52404;gate-keeper;19033;
52405;gate-keeper;19034;
52406;gate-keeper;19035;
52407;frui_1;19033;
52407;gate-keeper;19036;
52408;gate-keeper;19037;
52409;gate-keeper;19038;
52410;gate-keeper;19039;
52411;gate-keeper;19040;
52412;vege_1;18924;
52412;gate-keeper;19041;
52413;frui_1;19038;
52413;gate-keeper;19042;
52414;gate-keeper;19043;
52415;vege_0;18926;
52415;gate-keeper;19044;
52416;gate-keeper;19045;
52417;gate-keeper;19046;
52418;gate-keeper;19047;
52419;gate-keeper;19048;
52420;gate-keeper;19049;
52421;vege_1;18927;
52421;gate-keeper;19050;
52422;gate-keeper;19051;
52423;gate-keeper;19052;
52424;vege_0;18928;
52424;gate-keeper;19053;
52425;gate-keeper;19054;
52426;gate-keeper;19055;
52427;meat_1;18887;
52427;gate-keeper;19056;
52428;gate-keeper;19057;
52429;gate-keeper;19058;
52430;vege_1;18929;
52430;gate-keeper;19059;
52431;gate-keeper;19060;
52432;gate-keeper;19061;
52433;vege_0;18931;
52433;gate-keeper;19062;
52434;gate-keeper;19063;
52435;gate-keeper;19145;
52436;final-crs_4;18869;1807
52436;gate-keeper;19146;
52437;gate-keeper;19186;
52438;vege_1;18932;
52438;gate-keeper;19187;
52442;final-crs_9;18872;1814
52443;final-crs_1;18873;998
52443;vege_0;18936;
52443;meat_0;18888;
52447;final-crs_7;18886;1263
52447;vege_1;18937;
52453;vege_0;18939;
52459;vege_1;18942;
52462;final-crs_3;18877;1938
52462;vege_0;18943;
52469;vege_1;18944;
52471;vege_0;18946;
52479;vege_0;18947;
52479;vege_1;18949;
52486;final-crs_6;18879;3634
52490;vege_0;18952;
52490;vege_1;18953;
52490;meat_1;18892;
52498;vege_0;18954;
52500;vege_1;18957;
52501;meat_0;18894;
52507;vege_0;18959;
52510;vege_1;18960;
52516;vege_0;18965;
52519;vege_1;18966;
52527;vege_0;18967;
52528;vege_1;18968;
52535;vege_0;18969;
52537;final-crs_0;18890;1959
52538;vege_1;18971;
52543;vege_0;18973;
52546;meat_1;18901;
52548;vege_1;18974;
52552;vege_0;18975;
52553;final-crs_12;18880;1032
52556;meat_0;18907;
52558;vege_1;18977;
52560;vege_0;18978;
52568;vege_0;18980;
52568;vege_1;18982;
52576;final-crs_10;18881;429
52577;vege_1;18983;
52578;vege_0;18984;
52582;final-crs_5;18882;3457
52586;vege_1;18985;
52587;vege_0;18986;
52593;final-crs_8;18883;3388
52596;vege_1;18988;
52597;vege_0;18990;
52606;final-crs_11;18884;3109
52607;vege_0;18991;
52607;vege_1;18992;
52611;meat_0;18910;
52613;meat_1;18912;
52615;vege_0;18993;
52617;vege_1;18994;
52626;vege_0;18995;
52627;vege_1;18996;
52634;vege_1;18998;
52635;vege_0;18999;
52642;vege_1;19000;
52644;vege_0;19002;
52647;final-crs_2;18889;2161
52648;final-crs_7;18919;2776
52648;final-crs_9;18922;900
52652;vege_0;19004;
52653;vege_1;19005;
52662;vege_0;19007;
52662;vege_1;19008;
52663;final-crs_1;18891;2398
52670;vege_1;19009;
52672;vege_0;19011;
52672;meat_1;18914;
52676;meat_0;18925;
52679;vege_1;19012;
52682;vege_0;19013;
52688;vege_1;19016;
52692;vege_0;19018;
52697;final-crs_3;18893;867
52698;vege_1;19020;
52699;vege_0;19022;
52706;vege_1;19024;
52710;vege_0;19025;
52716;vege_1;19026;
52718;vege_0;19027;
52722;final-crs_4;18874;3621
52726;vege_0;19028;
52726;meat_0;18930;
52727;vege_1;19031;
52728;final-crs_6;18895;1106
52734;meat_1;18933;
52735;vege_0;19036;
52736;vege_1;19037;
52746;vege_0;19039;
52746;vege_1;19042;
52755;vege_0;19043;
52755;vege_1;19044;
52765;vege_0;19045;
52765;vege_1;19046;
52772;vege_0;19047;
52775;vege_1;19048;
52776;final-crs_12;18896;2103
52782;vege_0;19053;
52784;final-crs_11;18940;1656
52786;vege_1;19054;
52787;meat_1;18934;
52788;meat_0;18935;
52791;vege_0;19056;
52792;final-crs_0;18897;891
52796;vege_1;19057;
52800;final-crs_8;18875;2552
52801;final-crs_10;18898;279
52801;vege_0;19060;
52806;vege_1;19061;
52811;vege_0;19063;
52815;vege_1;19146;
52821;vege_0;19186;
52830;final-crs_9;18899;2451
52848;meat_1;18938;
52849;meat_0;18941;
52853;final-crs_5;18900;3402
52858;final-crs_2;18902;1322
52866;final-crs_7;18963;1761
52889;final-crs_1;18903;2915
52893;meat_1;18945;
52898;meat_0;18948;
52924;final-crs_3;18904;1800
52957;final-crs_4;18905;3735
52957;meat_0;18950;
52958;meat_1;18951;
52977;final-crs_6;18979;2280
53002;final-crs_10;18906;1960
53006;final-crs_12;18908;1446
53008;meat_1;18955;
53018;meat_0;18956;
53026;final-crs_0;18878;3233
53026;gate-keeper;20399;
53028;vege_0;20399;
53040;final-crs_11;18981;3666
53045;final-crs_8;18909;3721
53068;final-crs_2;18911;1565
53074;final-crs_7;18997;3158
53078;meat_1;18958;
53079;final-crs_9;18913;1323
53084;meat_0;18961;
53112;final-crs_5;18915;1372
53138;meat_1;18962;
53158;meat_0;18964;
53159;final-crs_3;18885;214
53162;final-crs_1;19010;2731
53200;meat_1;18970;
53210;final-crs_4;18916;3277
53216;meat_0;18972;
53225;final-crs_12;18917;516
53231;final-crs_6;19015;1656
53260;meat_1;18976;
53272;meat_0;18987;
53278;final-crs_10;18918;1759
53286;final-crs_7;18920;2475
53301;final-crs_2;18921;224
53309;final-crs_8;18923;249
53313;final-crs_11;19033;1879
53317;meat_1;18989;
53321;final-crs_0;18924;1075
53323;meat_0;19001;
53323;gate-keeper;20471;
53324;gate-keeper;20472;
53326;final-crs_9;19038;289
53358;meat_1;19003;
53366;final-crs_5;18926;3036
53377;meat_0;19006;
53401;final-crs_1;18927;309
53406;meat_1;19014;
53407;final-crs_3;18928;123
53426;final-crs_4;18887;2476
53436;meat_0;19017;
53450;final-crs_12;18929;918
53453;final-crs_6;18931;933
53466;meat_1;19019;
53481;meat_0;19021;
53510;final-crs_10;18932;2306
53524;final-crs_0;18936;1875
53524;meat_1;19023;
53538;final-crs_9;18888;261
53538;meat_0;19029;
53540;final-crs_7;18937;2752
53544;final-crs_2;18939;1082
53551;final-crs_11;18942;1574
53558;final-crs_8;18943;535
53580;meat_0;19030;
53581;meat_1;19032;
53589;gate-keeper;20539;
53624;final-crs_4;18944;1367
53631;meat_0;19034;
53638;meat_1;19035;
53646;final-crs_5;18946;391
53660;final-crs_1;18947;2635
53660;final-crs_3;18949;403
53692;meat_0;19040;
53697;meat_1;19041;
53712;final-crs_6;18952;2906
53739;final-crs_12;18953;413
53749;meat_1;19049;
53751;final-crs_8;18892;768
53756;final-crs_10;18954;2721
53768;final-crs_2;18957;457
53771;meat_0;19050;
53784;final-crs_9;18894;1334
53791;final-crs_11;18959;1806
53799;final-crs_0;18960;1596
53808;final-crs_7;18965;2916
53808;meat_1;19051;
53826;gate-keeper;20599;
53830;final-crs_4;18966;1161
53832;vege_0;20599;
53834;meat_0;19052;
53864;meat_1;19055;
53894;final-crs_1;18967;2767
53895;meat_0;19058;
53897;final-crs_5;18968;829
53916;final-crs_3;18969;4443
53920;meat_1;19059;
53934;final-crs_12;18971;951
53942;final-crs_6;18973;1385
53951;final-crs_8;18901;761
53953;meat_0;19062;
53974;meat_1;19145;
53979;final-crs_2;18974;932
54009;final-crs_10;18975;2611
54010;meat_0;19187;
54016;final-crs_0;18907;1523
54022;gate-keeper;20647;
54023;vege_0;20647;
54039;final-crs_11;18977;3863
54039;meat_1;20471;
54047;final-crs_7;18978;1526
54059;final-crs_4;18980;85
54059;final-crs_9;18982;1693
54077;meat_0;20472;
54091;meat_1;20539;
54125;final-crs_12;18983;640
54147;final-crs_3;18984;330
54147;gate-keeper;20675;
54148;gate-keeper;20676;
54149;vege_1;20676;
54149;gate-keeper;20677;
54150;gate-keeper;20678;
54151;final-crs_8;18985;562
54154;vege_0;20677;
54158;meat_1;20675;
54163;final-crs_1;18986;2784
54169;final-crs_5;18988;984
54189;final-crs_6;18990;68
54196;meat_0;20678;
54207;final-crs_10;18991;355
54220;final-crs_2;18992;1353
54267;final-crs_9;18910;1160
54277;final-crs_0;18912;137
54283;final-crs_7;18993;822
54307;final-crs_11;18994;2771
54331;final-crs_4;18995;507
54351;final-crs_3;18996;1191
54373;final-crs_5;18998;981
54408;final-crs_1;18999;61
54422;final-crs_8;19000;1170
54426;final-crs_12;19002;1465
54444;final-crs_6;19004;1080
54455;gate-keeper;20751;
54456;gate-keeper;20752;
54457;gate-keeper;20753;
54458;vege_1;20751;
54458;gate-keeper;20754;
54463;vege_0;20752;
54490;final-crs_10;19005;627
54494;final-crs_2;19007;1275
54499;final-crs_7;19008;2135
54506;meat_1;20753;
54508;final-crs_9;19009;818
54517;meat_0;20754;
54546;final-crs_0;19011;1717
54565;final-crs_4;18914;1310
54574;final-crs_11;18925;86
54586;final-crs_1;19012;1236
54599;final-crs_5;19013;2925
54602;final-crs_3;19016;317
54644;final-crs_8;19018;556
54653;final-crs_12;19020;2020
54691;final-crs_6;19022;130
54709;final-crs_7;19024;1003
54710;final-crs_2;19025;999
54733;final-crs_10;19026;2987
54735;final-crs_9;19027;1074
54738;final-crs_0;19028;695
54778;final-crs_4;18930;380
54790;gate-keeper;20834;
54791;gate-keeper;20835;
54792;vege_0;20834;
54794;final-crs_11;19031;3003
54802;meat_1;20835;
54805;final-crs_3;18933;2759
54817;final-crs_1;19036;2115
54846;final-crs_5;19037;3418
54883;final-crs_12;19039;357
54902;final-crs_2;19042;1372
54903;final-crs_6;19043;1513
54910;final-crs_8;19044;1036
54963;final-crs_7;19045;432
54965;final-crs_0;19046;119
54977;final-crs_10;19047;2898
54987;final-crs_9;19048;2468
55035;final-crs_4;19053;501
55066;final-crs_5;19054;2890
55067;final-crs_11;18934;299
55068;final-crs_3;18935;157
55088;final-crs_8;19056;453
55107;final-crs_1;19057;2359
55115;final-crs_6;19060;1189
55130;final-crs_12;19061;2366
55142;final-crs_2;19063;1483
55184;final-crs_0;19146;552
55195;final-crs_9;19186;688
55208;final-crs_10;18938;1446
55214;final-crs_7;18941;910
55266;final-crs_11;18945;176
55281;final-crs_4;18948;1269
55286;final-crs_3;18950;1483
55286;final-crs_5;18951;523
55322;final-crs_1;18955;764
55330;final-crs_6;18956;2302
55332;final-crs_8;20399;122
55334;final-crs_12;18958;2331
55370;final-crs_2;18961;2342
55374;gate-keeper;24174;
55377;vege_1;24174;
55414;final-crs_0;18962;667
55419;final-crs_7;18964;3549
55419;final-crs_10;18970;2136
55447;final-crs_9;18972;3577
55498;gate-keeper;25268;
55499;gate-keeper;25269;
55500;frui_0;25268;
55501;final-crs_3;18976;2036
55514;final-crs_11;18987;2031
55524;final-crs_4;18989;1000
55527;meat_1;25269;
55541;final-crs_5;19001;2649
55556;final-crs_8;19003;232
55569;final-crs_1;19006;3580
55579;final-crs_12;19014;1386
55582;final-crs_2;19017;3825
55586;final-crs_6;19019;775
55605;gate-keeper;25296;
55606;frui_0;25296;
55671;final-crs_0;19021;738
55671;final-crs_10;19023;590
55687;final-crs_7;19029;976
55714;final-crs_9;19030;2428
55745;final-crs_11;19032;2531
55758;gate-keeper;25334;
55759;gate-keeper;25335;
55760;meat_1;25334;
55762;vege_0;25335;
55781;final-crs_4;19034;1170
55784;final-crs_3;19035;2651
55798;final-crs_12;19040;2197
55802;final-crs_5;19041;1338
55812;final-crs_1;19049;3952
55815;final-crs_8;19050;984
55826;final-crs_6;19051;2824
55829;final-crs_2;20599;2469
55877;gate-keeper;25363;
55897;final-crs_10;19052;116
55901;meat_0;25363;
55921;final-crs_0;19055;642
55975;final-crs_9;19058;344
55989;final-crs_7;19059;2693
56001;final-crs_11;19062;1380
56009;final-crs_3;19145;2655
56025;final-crs_4;19187;1898
56026;final-crs_1;20647;596
56052;final-crs_5;20471;1346
56055;final-crs_8;20472;1020
56057;final-crs_12;20539;1090
56059;final-crs_6;20676;1336
56087;final-crs_2;20677;2351
56119;final-crs_10;20675;3090
56152;final-crs_0;20678;911
56195;final-crs_9;20751;927
56220;gate-keeper;27578;
56221;vege_1;27578;
56225;final-crs_7;20752;1094
56226;final-crs_11;20753;1757
56239;final-crs_3;20754;1134
56250;final-crs_4;20834;1373
56257;final-crs_1;20835;1226
56287;final-crs_12;24174;3489
56291;final-crs_8;25268;1195
56296;final-crs_5;25269;1811
56303;final-crs_6;25296;3132
56349;final-crs_2;25334;687
56389;final-crs_10;25335;2373
56419;final-crs_0;25363;1477
56459;final-crs_7;27578;1293
56498;gate-keeper;28709;
56503;vege_1;28709;
56507;final-crs_3;28709;890
56739;gate-keeper;28764;
56740;gate-keeper;28765;
56741;gate-keeper;28766;
56742;gate-keeper;28767;
56743;gate-keeper;28768;
56744;gate-keeper;28769;
56745;gate-keeper;28770;
56748;vege_0;28765;
56751;vege_1;28766;
56758;final-crs_11;28765;938
56758;vege_0;28768;
56761;vege_1;28769;
56772;gate-keeper;28778;
56779;vege_0;28778;
56780;final-crs_8;28766;1198
56781;meat_0;28764;
56789;meat_1;28767;
56801;final-crs_5;28768;518
56819;final-crs_12;28769;2365
56834;final-crs_6;28778;1249
56843;meat_1;28770;
56859;final-crs_2;28764;3903
56880;final-crs_10;28767;958
56924;final-crs_4;28770;1912
57074;gate-keeper;28853;
57075;gate-keeper;28854;
57077;vege_1;28853;
57078;vege_0;28854;
57088;final-crs_12;28853;915
57091;final-crs_6;28854;2005
57330;gate-keeper;28917;
57331;frui_1;28917;
57346;final-crs_10;28917;1779
57600;gate-keeper;28981;
57601;vege_0;28981;
57601;gate-keeper;28982;
57602;vege_1;28982;
57651;gate-keeper;28995;
57652;vege_0;28995;
57673;final-crs_7;28981;389
57676;final-crs_0;28982;514
57678;final-crs_5;28995;61
57992;gate-keeper;29083;
58028;meat_1;29083;
58052;final-crs_10;29083;3846
58286;gate-keeper;29156;
58290;vege_1;29156;
58302;final-crs_10;29156;529
58508;gate-keeper;29211;
58509;vege_1;29211;
58520;final-crs_9;29211;1951
58549;gate-keeper;29222;
58575;meat_1;29222;
58604;final-crs_0;29222;1261
59108;gate-keeper;29562;
59112;vege_0;29562;
59126;gate-keeper;29566;
59127;gate-keeper;29567;
59131;vege_0;29566;
59134;vege_1;29567;
59140;final-crs_7;29562;1980
59143;final-crs_6;29566;4168
59157;final-crs_11;29567;2007
59418;gate-keeper;29639;
59420;vege_0;29639;
59450;final-crs_12;29639;428
59667;gate-keeper;29699;
59668;gate-keeper;29700;
59669;gate-keeper;29701;
59676;vege_0;29699;
59676;vege_1;29700;
59699;meat_0;29701;
59718;final-crs_12;29699;1803
59723;final-crs_5;29700;1166
59731;final-crs_9;29701;2441
60242;gate-keeper;29844;
60244;frui_0;29844;
60246;final-crs_0;29844;2687
60532;gate-keeper;29915;
60533;gate-keeper;29916;
60536;vege_0;29915;
60539;vege_1;29916;
60554;final-crs_8;29915;3150
60577;final-crs_7;29916;1199
61151;gate-keeper;30270;
61153;frui_0;30270;
61178;final-crs_10;30270;3056
61455;gate-keeper;30346;
61456;vege_1;30346;
61457;final-crs_5;30346;611
62098;gate-keeper;30503;
62105;gate-keeper;30504;
62107;vege_1;30503;
62109;vege_0;30504;
62120;final-crs_1;30503;1579
62133;final-crs_2;30504;3073
62442;gate-keeper;30589;
62445;vege_1;30589;
62453;final-crs_8;30589;3895
62883;gate-keeper;30700;
62884;frui_1;30700;
62922;final-crs_8;30700;3056
63090;gate-keeper;30751;
63120;meat_1;30751;
63134;final-crs_12;30751;1121
63386;gate-keeper;31025;
63387;frui_1;31025;
63416;final-crs_4;31025;665
63745;gate-keeper;31113;
63746;vege_1;31113;
63746;gate-keeper;31114;
63747;gate-keeper;31115;
63748;gate-keeper;31116;
63754;vege_0;31114;
63756;vege_1;31115;
63780;final-crs_9;31113;587
63791;final-crs_11;31114;1478
63798;meat_0;31116;
63816;final-crs_5;31115;3615
63818;final-crs_6;31116;468
63948;gate-keeper;31364;
63949;gate-keeper;31365;
63950;vege_0;31364;
63950;gate-keeper;31366;
63967;final-crs_3;31364;345
63967;meat_0;31365;
63976;final-crs_1;31365;3861
63985;meat_1;31366;
63991;final-crs_9;31366;1729
64052;gate-keeper;31392;
64081;meat_0;31392;
64085;final-crs_12;31392;1517
64297;gate-keeper;31454;
64298;vege_0;31454;
64310;final-crs_11;31454;3895
64578;gate-keeper;31523;
64579;gate-keeper;31524;
64586;vege_1;31523;
64587;vege_0;31524;
64594;final-crs_4;31523;1104
64597;final-crs_8;31524;300
64952;gate-keeper;31618;
64956;frui_0;31618;
64957;final-crs_10;31618;1552
65226;gate-keeper;31687;
65232;meat_1;31687;
65263;final-crs_4;31687;2357
65546;gate-keeper;31967;
65547;meat_1;31967;
65547;gate-keeper;31968;
65551;vege_0;31968;
65565;final-crs_12;31967;926
65578;final-crs_2;31968;383
65759;gate-keeper;32019;
65760;gate-keeper;32020;
65762;frui_0;32019;
65763;vege_0;32020;
65822;final-crs_12;32019;942
65828;final-crs_5;32020;1521
65845;gate-keeper;32037;
65846;gate-keeper;32038;
65847;vege_0;32037;
65847;gate-keeper;32039;
65848;gate-keeper;32040;
65849;gate-keeper;32041;
65851;vege_1;32040;
65856;final-crs_1;32037;369
65856;vege_0;32041;
65890;final-crs_0;32040;1350
65890;meat_0;32038;
65891;meat_1;32039;
65946;final-crs_10;32041;1112
65947;final-crs_9;32038;2397
65976;final-crs_11;32039;1628
66107;gate-keeper;32308;
66110;vege_1;32308;
66120;final-crs_1;32308;200
66342;gate-keeper;32366;
66343;gate-keeper;32367;
66345;vege_1;32366;
66346;vege_0;32367;
66353;final-crs_1;32366;1119
66404;gate-keeper;32382;
66405;gate-keeper;32383;
66406;final-crs_10;32367;1316
66415;meat_1;32382;
66417;final-crs_4;32382;1157
66433;meat_0;32383;
66459;final-crs_6;32383;343
66669;gate-keeper;32448;
66670;gate-keeper;32449;
66674;vege_1;32448;
66676;gate-keeper;32450;
66677;gate-keeper;32451;
66680;meat_0;32449;
66682;vege_1;32450;
66685;vege_0;32451;
66693;final-crs_12;32448;166
66710;final-crs_6;32449;505
66742;final-crs_11;32450;1943
66755;final-crs_9;32451;1830
66989;gate-keeper;32726;
66990;gate-keeper;32727;
66992;vege_0;32727;
66995;frui_1;32726;
67020;final-crs_2;32727;924
67057;final-crs_3;32726;864
67541;gate-keeper;33263;
67542;vege_0;33263;
67542;gate-keeper;33264;
67543;gate-keeper;33265;
67544;gate-keeper;33266;
67551;vege_1;33264;
67552;vege_0;33265;
67560;vege_0;33266;
67562;final-crs_7;33263;648
67571;final-crs_3;33264;1539
67601;final-crs_5;33265;1199
67612;final-crs_4;33266;254
67662;gate-keeper;33295;
67663;gate-keeper;33296;
67667;vege_1;33295;
67670;final-crs_11;33295;3186
67689;meat_1;33296;
67712;final-crs_1;33296;4039
67801;gate-keeper;33328;
67802;gate-keeper;33329;
67803;gate-keeper;33330;
67804;gate-keeper;33331;
67806;frui_0;33331;
67807;vege_1;33328;
67808;vege_0;33329;
67816;vege_0;33330;
67833;final-crs_5;33331;2158
67838;final-crs_4;33328;571
67856;final-crs_3;33329;3172
67860;final-crs_8;33330;1523
68102;gate-keeper;33407;
68107;vege_1;33407;
68110;final-crs_5;33407;616
68425;gate-keeper;33488;
68428;frui_0;33488;
68508;final-crs_7;33488;2032
68620;gate-keeper;33537;
68622;vege_1;33537;
68696;final-crs_6;33537;3569
68715;gate-keeper;33557;
68716;gate-keeper;33558;
68717;vege_1;33558;
68717;gate-keeper;33559;
68718;gate-keeper;33560;
68719;gate-keeper;33561;
68720;frui_1;33560;
68721;vege_0;33559;
68729;final-crs_8;33558;1341
68734;meat_0;33557;
68747;final-crs_7;33560;499
68756;meat_1;33561;
68767;final-crs_10;33559;671
68783;final-crs_3;33557;135
68797;final-crs_4;33561;633
69317;gate-keeper;33709;
69318;vege_1;33709;
69326;final-crs_9;33709;599
69579;gate-keeper;33971;
69580;gate-keeper;33972;
69581;gate-keeper;33973;
69583;vege_0;33972;
69587;final-crs_1;33972;4409
69591;vege_1;33973;
69593;meat_1;33971;
69616;final-crs_8;33973;1424
69618;final-crs_6;33971;1435
69731;gate-keeper;34004;
69732;gate-keeper;34005;
69733;gate-keeper;34006;
69734;vege_1;34005;
69734;gate-keeper;34007;
69735;gate-keeper;34008;
69736;gate-keeper;34009;
69737;gate-keeper;34010;
69738;vege_0;34006;
69738;gate-keeper;34011;
69739;frui_1;34008;
69746;vege_1;34009;
69748;vege_0;34010;
69755;final-crs_10;34005;1580
69756;vege_1;34011;
69764;meat_1;34004;
69775;meat_0;34007;
69781;final-crs_3;34006;435
69802;final-crs_5;34008;3102
69813;final-crs_9;34009;2062
69847;gate-keeper;34035;
69848;vege_1;34035;
69848;gate-keeper;34036;
69849;gate-keeper;34037;
69850;gate-keeper;34038;
69851;final-crs_1;34010;3629
69851;gate-keeper;34039;
69852;frui_0;34038;
69852;gate-keeper;34040;
69855;frui_1;34039;
69856;vege_0;34036;
69857;final-crs_0;34011;2114
69857;vege_1;34040;
69864;final-crs_6;34004;400
69871;final-crs_8;34007;393
69875;meat_1;34037;
69913;final-crs_11;34035;1257
69915;final-crs_4;34038;1547
69929;final-crs_12;34039;2631
69958;final-crs_2;34036;3421
69962;final-crs_7;34040;2455
69996;final-crs_10;34037;287
70124;gate-keeper;34106;
70125;gate-keeper;34107;
70131;vege_1;34106;
70140;meat_0;34107;
70144;final-crs_0;34106;1166
70147;final-crs_11;34107;1057
70158;gate-keeper;34116;
70161;vege_1;34116;
70190;final-crs_2;34116;1100
70476;gate-keeper;34191;
70477;gate-keeper;34192;
70478;gate-keeper;34193;
70479;gate-keeper;34194;
70480;gate-keeper;34195;
70481;vege_1;34193;
70481;gate-keeper;34196;
70483;frui_0;34196;
70486;final-crs_5;34193;666
70487;vege_0;34194;
70491;vege_1;34195;
70496;meat_0;34191;
70510;final-crs_10;34196;1211
70515;final-crs_3;34194;1152
70537;meat_1;34192;
70583;final-crs_6;34195;2264
70583;final-crs_9;34191;1928
70593;final-crs_1;34192;319
70660;gate-keeper;34242;
70665;vege_0;34242;
70681;final-crs_12;34242;1300
70788;gate-keeper;34269;
70789;gate-keeper;34270;
70790;gate-keeper;34271;
70791;frui_0;34269;
70791;frui_1;34270;
70791;gate-keeper;34272;
70792;vege_1;34271;
70792;gate-keeper;34273;
70793;gate-keeper;34274;
70794;vege_0;34272;
70801;meat_0;34273;
70806;meat_1;34274;
70828;final-crs_4;34269;838
70833;final-crs_8;34270;1065
70838;final-crs_6;34271;853
70855;final-crs_1;34272;587
70856;final-crs_9;34273;2293
70883;final-crs_7;34274;872
71096;gate-keeper;34351;
71097;gate-keeper;34352;
71100;vege_0;34351;
71102;vege_1;34352;
71117;final-crs_7;34351;480
71128;final-crs_1;34352;1093
71427;gate-keeper;34433;
71428;vege_1;34433;
71428;gate-keeper;34434;
71434;vege_0;34434;
71465;final-crs_10;34433;2351
71548;final-crs_9;34434;895
72078;gate-keeper;34597;
72082;frui_1;34597;
72087;final-crs_2;34597;188
72393;gate-keeper;34673;
72394;gate-keeper;34674;
72395;vege_0;34673;
72395;gate-keeper;34675;
72435;meat_0;34674;
72458;meat_1;34675;
72506;final-crs_9;34673;3177
72513;final-crs_4;34674;764
72517;final-crs_12;34675;335
72711;gate-keeper;34753;
72747;meat_0;34753;
72787;final-crs_12;34753;2221
73234;gate-keeper;34882;
73235;gate-keeper;34883;
73236;frui_1;34883;
73242;final-crs_5;34883;2793
73286;meat_1;34882;
73312;final-crs_1;34882;3126
73359;gate-keeper;34915;
73363;frui_1;34915;
73378;final-crs_2;34915;1805
73626;gate-keeper;34982;
73639;meat_0;34982;
73644;final-crs_9;34982;949
74055;gate-keeper;35079;
74056;gate-keeper;35080;
74057;gate-keeper;35081;
74058;frui_0;35081;
74058;gate-keeper;35082;
74059;final-crs_3;35081;276
74059;gate-keeper;35083;
74060;gate-keeper;35084;
74061;gate-keeper;35085;
74062;vege_0;35080;
74062;gate-keeper;35086;
74063;frui_1;35082;
74063;gate-keeper;35087;
74064;gate-keeper;35088;
74067;vege_1;35083;
74070;vege_0;35084;
74074;meat_1;35079;
74076;vege_1;35085;
74080;vege_0;35087;
74084;vege_1;35088;
74085;final-crs_7;35080;1789
74099;meat_0;35086;
74116;gate-keeper;35104;
74119;vege_1;35104;
74122;final-crs_9;35082;2774
74144;final-crs_2;35083;465
74167;final-crs_10;35084;2888
74187;final-crs_4;35079;1811
