time;ckpt;id;money
53836;final-crs_1;17002;2087
53850;final-crs_5;17007;752
53862;meat_0;17638;
53864;meat_1;17728;
53865;final-crs_3;17009;1836
53916;final-crs_10;17010;910
53917;meat_1;17729;
53919;meat_0;17730;
53929;final-crs_4;17011;413
53935;final-crs_7;16638;1711
53947;final-crs_8;17013;2770
53951;gate-keeper;20629;
53952;vege_1;20629;
53952;gate-keeper;20630;
53953;vege_0;20630;
53953;gate-keeper;20631;
53956;frui_0;20631;
53964;final-crs_6;17014;488
53969;meat_1;17851;
53980;meat_0;17971;
53982;final-crs_2;16643;2233
54019;final-crs_11;17016;1085
54026;final-crs_12;17017;1622
54030;final-crs_0;17019;1123
54035;meat_1;18049;
54047;meat_0;18050;
54062;final-crs_1;17020;2778
54076;final-crs_9;17023;1839
54089;final-crs_5;17024;1058
54091;final-crs_3;17027;1301
54102;meat_1;18051;
54105;meat_0;18061;
54146;final-crs_4;17028;2003
54153;final-crs_7;17029;651
54160;final-crs_10;17030;1565
54166;meat_0;18062;
54168;meat_1;19200;
54213;meat_1;19201;
54219;final-crs_2;17031;386
54219;final-crs_11;16644;286
54220;final-crs_8;16645;289
54224;meat_0;20332;
54234;gate-keeper;20691;
54235;gate-keeper;20692;
54236;vege_0;20692;
54236;gate-keeper;20693;
54237;gate-keeper;20694;
54238;gate-keeper;20695;
54239;final-crs_6;17032;2179
54239;frui_0;20693;
54239;gate-keeper;20696;
54240;gate-keeper;20697;
54241;vege_1;20694;
54241;gate-keeper;20698;
54242;gate-keeper;20699;
54245;vege_0;20695;
54251;vege_1;20696;
54254;vege_0;20697;
54257;gate-keeper;20702;
54258;gate-keeper;20703;
54259;gate-keeper;20704;
54260;gate-keeper;20705;
54261;vege_1;20702;
54264;vege_0;20704;
54271;vege_1;20705;
54276;meat_1;20333;
54279;final-crs_12;17033;1007
54282;meat_0;20337;
54289;final-crs_0;17035;1967
54304;final-crs_3;17037;774
54325;final-crs_1;17038;1108
54327;final-crs_9;17042;1792
54333;meat_1;20405;
54346;meat_0;20406;
54378;final-crs_10;17047;3487
54381;final-crs_5;17049;548
54390;final-crs_7;17051;662
54396;final-crs_4;17053;1114
54399;meat_0;20443;
54400;meat_1;20444;
54457;final-crs_11;17054;1779
54459;meat_1;20446;
54465;meat_0;20448;
54472;final-crs_2;17055;153
54488;final-crs_8;16646;324
54519;meat_1;20450;
54527;meat_0;20546;
54528;final-crs_6;17058;2063
54545;final-crs_0;17059;1984
54547;final-crs_9;16648;735
54550;final-crs_1;17061;1278
54554;final-crs_12;17062;1125
54555;gate-keeper;20777;
54556;gate-keeper;20778;
54557;vege_0;20777;
54557;gate-keeper;20779;
54564;vege_1;20779;
54569;final-crs_3;17063;2939
54579;meat_1;20547;
54593;meat_0;20691;
54599;final-crs_10;17064;2204
54634;meat_1;20698;
54639;final-crs_5;17066;750
54645;final-crs_4;17069;1732
54646;final-crs_7;17070;1495
54658;meat_0;20699;
54693;meat_1;20703;
54707;final-crs_11;17072;2597
54712;meat_0;20778;
54727;final-crs_6;17074;1693
54734;final-crs_2;17075;2236
54738;final-crs_8;17079;935
54779;final-crs_9;17081;1490
54789;final-crs_1;16652;1136
54799;final-crs_12;17082;328
54812;final-crs_0;17085;3041
54822;final-crs_3;16655;1797
54840;final-crs_7;17086;3170
54841;gate-keeper;20848;
54847;vege_0;20848;
54856;final-crs_5;17087;1794
54876;final-crs_10;17089;3039
54880;final-crs_4;17090;3885
54925;final-crs_11;17091;374
54968;final-crs_6;17094;2074
54978;final-crs_2;17095;2540
54995;final-crs_8;17652;886
55021;final-crs_12;17097;683
55036;final-crs_0;17098;1027
55053;final-crs_9;17100;774
55060;gate-keeper;22554;
55061;gate-keeper;22555;
55062;vege_0;22554;
55062;frui_1;22555;
55062;gate-keeper;22556;
55063;gate-keeper;22557;
55064;frui_0;22556;
55064;gate-keeper;22558;
55065;gate-keeper;22559;
55066;vege_1;22557;
55066;gate-keeper;22560;
55067;gate-keeper;22561;
55068;gate-keeper;22562;
55069;final-crs_1;16658;603
55069;gate-keeper;22563;
55070;vege_0;22561;
55070;gate-keeper;22564;
55071;gate-keeper;22565;
55072;gate-keeper;22566;
55073;gate-keeper;22567;
55074;gate-keeper;22568;
55075;gate-keeper;22569;
55076;final-crs_7;17101;137
55076;vege_1;22562;
55076;frui_0;22569;
55076;gate-keeper;22570;
55077;gate-keeper;22571;
55078;gate-keeper;22572;
55079;gate-keeper;22573;
55080;gate-keeper;22574;
55081;vege_0;22563;
55081;gate-keeper;22575;
55082;frui_1;22572;
55082;gate-keeper;22576;
55083;gate-keeper;22577;
55084;gate-keeper;22578;
55085;gate-keeper;22579;
55086;vege_1;22566;
55086;gate-keeper;22580;
55087;gate-keeper;22581;
55088;gate-keeper;22582;
55089;gate-keeper;22583;
55090;vege_0;22567;
55090;gate-keeper;22584;
55091;gate-keeper;22585;
55092;final-crs_3;17102;486
55092;gate-keeper;22586;
55093;gate-keeper;22587;
55094;gate-keeper;22588;
55095;vege_1;22570;
55095;gate-keeper;22589;
55096;gate-keeper;22590;
55097;gate-keeper;22591;
55098;gate-keeper;22592;
55099;gate-keeper;22593;
55100;vege_0;22571;
55100;gate-keeper;22594;
55101;gate-keeper;22595;
55102;gate-keeper;22596;
55103;vege_1;22573;
55103;meat_1;22558;
55103;gate-keeper;22597;
55104;frui_1;22597;
55104;gate-keeper;22598;
55105;gate-keeper;22599;
55106;meat_0;22559;
55106;gate-keeper;22600;
55107;gate-keeper;22601;
55108;gate-keeper;22602;
55109;gate-keeper;22603;
55110;gate-keeper;22604;
55111;vege_0;22574;
55111;gate-keeper;22605;
55112;vege_1;22575;
55112;gate-keeper;22606;
55113;gate-keeper;22607;
55114;gate-keeper;22608;
55115;frui_0;22605;
55115;gate-keeper;22609;
55116;gate-keeper;22610;
55117;gate-keeper;22611;
55118;gate-keeper;22612;
55119;gate-keeper;22613;
55120;gate-keeper;22614;
55121;gate-keeper;22615;
55122;vege_0;22577;
55122;vege_1;22578;
55122;gate-keeper;22616;
55123;gate-keeper;22617;
55124;gate-keeper;22618;
55125;frui_1;22618;
55125;gate-keeper;22619;
55126;frui_0;22619;
55126;gate-keeper;22620;
55127;gate-keeper;22621;
55128;gate-keeper;22622;
55129;gate-keeper;22623;
55130;vege_1;22579;
55130;gate-keeper;22624;
55131;frui_1;22623;
55131;gate-keeper;22625;
55132;gate-keeper;22626;
55133;vege_0;22580;
55133;frui_0;22624;
55133;gate-keeper;22627;
55134;gate-keeper;22628;
55135;final-crs_11;16659;705
55135;gate-keeper;22629;
55136;gate-keeper;22630;
55137;final-crs_4;17103;2267
55137;frui_1;22629;
55137;gate-keeper;22631;
55138;gate-keeper;22632;
55139;vege_1;22582;
55139;frui_0;22632;
55139;gate-keeper;22633;
55140;gate-keeper;22634;
55141;vege_0;22584;
55141;gate-keeper;22635;
55142;final-crs_5;17105;1840
55142;gate-keeper;22636;
55143;gate-keeper;22637;
55144;final-crs_10;17106;1532
55144;gate-keeper;22638;
55145;gate-keeper;22639;
55146;gate-keeper;22640;
55147;vege_1;22585;
55147;gate-keeper;22641;
55148;gate-keeper;22642;
55149;gate-keeper;22643;
55150;gate-keeper;22644;
55151;gate-keeper;22645;
55152;vege_0;22588;
55152;gate-keeper;22646;
55153;gate-keeper;22647;
55154;gate-keeper;22648;
55155;vege_1;22589;
55155;gate-keeper;22649;
55156;gate-keeper;22650;
55157;gate-keeper;22651;
55158;gate-keeper;22652;
55159;gate-keeper;22653;
55160;vege_0;22590;
55160;gate-keeper;22654;
55161;gate-keeper;22655;
55162;gate-keeper;22656;
55163;frui_0;22650;
55163;frui_1;22652;
55163;gate-keeper;22657;
55164;vege_1;22591;
55164;gate-keeper;22658;
55165;gate-keeper;22659;
55166;meat_0;22560;
55166;gate-keeper;22660;
55167;gate-keeper;22661;
55168;gate-keeper;22662;
55169;gate-keeper;22663;
55170;vege_0;22595;
55170;gate-keeper;22664;
55171;gate-keeper;22665;
55172;gate-keeper;22666;
55173;gate-keeper;22667;
55174;vege_1;22598;
55174;meat_1;22564;
55174;gate-keeper;22668;
55175;frui_1;22668;
55175;gate-keeper;22669;
55176;gate-keeper;22670;
55177;gate-keeper;22671;
55178;gate-keeper;22672;
55179;gate-keeper;22673;
55180;gate-keeper;22674;
55181;vege_0;22600;
55181;gate-keeper;22675;
55182;frui_1;22673;
55182;gate-keeper;22676;
55183;vege_1;22601;
55183;gate-keeper;22677;
55184;gate-keeper;22678;
55185;gate-keeper;22679;
55186;gate-keeper;22680;
55187;gate-keeper;22681;
55188;gate-keeper;22682;
55189;gate-keeper;22683;
55190;vege_0;22602;
55190;gate-keeper;22684;
55191;gate-keeper;22685;
55192;gate-keeper;22686;
55193;vege_1;22604;
55193;gate-keeper;22687;
55194;gate-keeper;22688;
55195;gate-keeper;22689;
55196;frui_1;22689;
55196;gate-keeper;22690;
55197;vege_0;22606;
55197;gate-keeper;22691;
55198;gate-keeper;22692;
55199;gate-keeper;22693;
55200;gate-keeper;22694;
55201;gate-keeper;22695;
55202;gate-keeper;22696;
55203;vege_1;22608;
55203;gate-keeper;22697;
55204;gate-keeper;22698;
55205;gate-keeper;22699;
55206;gate-keeper;22700;
55207;final-crs_6;17107;1492
55207;vege_0;22609;
55207;gate-keeper;22701;
55208;final-crs_2;17108;2659
55208;frui_0;22698;
55208;gate-keeper;22702;
55209;gate-keeper;22703;
55210;gate-keeper;22704;
55211;gate-keeper;22705;
55212;vege_1;22610;
55212;gate-keeper;22706;
55213;gate-keeper;22707;
55214;gate-keeper;22708;
55215;vege_0;22611;
55215;frui_0;22708;
55215;gate-keeper;22709;
55216;gate-keeper;22710;
55217;gate-keeper;22711;
55218;gate-keeper;22712;
55219;meat_0;22565;
55219;gate-keeper;22713;
55220;vege_1;22612;
55220;gate-keeper;22714;
55221;gate-keeper;22715;
55222;frui_0;22710;
55222;gate-keeper;22716;
55223;gate-keeper;22717;
55224;gate-keeper;22718;
55225;gate-keeper;22719;
55226;vege_0;22613;
55226;meat_1;22568;
55226;gate-keeper;22720;
55227;gate-keeper;22721;
55228;frui_0;22717;
55228;gate-keeper;22722;
55229;vege_1;22614;
55229;gate-keeper;22723;
55230;gate-keeper;22724;
55231;gate-keeper;22725;
55232;gate-keeper;22726;
55233;gate-keeper;22727;
55234;frui_0;22725;
55234;gate-keeper;22728;
55235;vege_0;22616;
55235;gate-keeper;22729;
55236;gate-keeper;22730;
55237;gate-keeper;22731;
55238;gate-keeper;22732;
55239;vege_1;22617;
55239;gate-keeper;22733;
55240;gate-keeper;22734;
55241;gate-keeper;22735;
55242;frui_1;22735;
55242;gate-keeper;22736;
55243;gate-keeper;22737;
55244;vege_0;22620;
55244;gate-keeper;22738;
55245;gate-keeper;22739;
55246;gate-keeper;22740;
55247;gate-keeper;22741;
55248;gate-keeper;22742;
55249;vege_1;22621;
55249;gate-keeper;22743;
55250;gate-keeper;22744;
55251;gate-keeper;22745;
55252;gate-keeper;22746;
55253;vege_0;22622;
55253;gate-keeper;22747;
55254;gate-keeper;22748;
55255;gate-keeper;22749;
55256;final-crs_8;17111;3872
55256;gate-keeper;22750;
55257;gate-keeper;22751;
55258;gate-keeper;22752;
55259;vege_1;22626;
55259;gate-keeper;23058;
55263;vege_0;22627;
55263;frui_1;23058;
55270;vege_1;22628;
55273;vege_0;22630;
55278;vege_1;22636;
55279;meat_0;22576;
55284;vege_0;22638;
55287;vege_1;22643;
55289;final-crs_3;17113;212
55291;vege_0;22644;
55292;meat_1;22581;
55296;vege_1;22646;
55297;final-crs_0;17114;348
55300;vege_0;22647;
55301;final-crs_12;17115;178
55306;vege_1;22649;
55308;final-crs_1;17116;414
55310;vege_0;22651;
55316;vege_1;22655;
55317;final-crs_7;17117;577
55319;vege_0;22657;
55323;final-crs_9;16669;731
55324;vege_1;22659;
55329;vege_0;22660;
55334;vege_1;22661;
55335;meat_0;22583;
55338;meat_1;22586;
55339;vege_0;22664;
55343;vege_1;22666;
55347;vege_0;22667;
55349;final-crs_4;17119;2571
55353;vege_1;22669;
55355;vege_0;22671;
55361;final-crs_10;16670;336
55364;vege_0;22672;
55364;vege_1;22675;
55373;vege_1;22677;
55376;vege_0;22678;
55383;vege_1;22680;
55385;vege_0;22681;
55391;final-crs_5;17120;1947
55391;meat_0;22587;
55392;vege_1;22682;
55396;vege_0;22683;
55397;meat_1;22592;
55401;vege_1;22686;
55403;final-crs_6;17121;526
55404;vege_0;22687;
55409;vege_1;22688;
55413;vege_0;22693;
55414;final-crs_11;17122;1556
55419;vege_1;22696;
55422;vege_0;22699;
55430;vege_0;22701;
55430;vege_1;22702;
55438;vege_1;22704;
55439;vege_0;22705;
55444;meat_0;22593;
55448;vege_1;22707;
55449;vege_0;22709;
55452;meat_1;22594;
55457;vege_1;22711;
55458;vege_0;22712;
55466;vege_1;22713;
55468;vege_0;22714;
55469;final-crs_2;17124;1203
55475;final-crs_8;17126;1398
55476;vege_1;22715;
55477;vege_0;22716;
55484;vege_1;22718;
55487;vege_0;22721;
55494;vege_1;22722;
55496;vege_0;22723;
55501;meat_0;22596;
55503;gate-keeper;25270;
55504;frui_0;25270;
55505;vege_0;22724;
55505;vege_1;22727;
55508;meat_1;22599;
55513;final-crs_3;17129;403
55514;vege_0;22728;
55515;vege_1;22729;
55523;vege_0;22732;
55525;vege_1;22734;
55532;vege_0;22736;
55535;vege_1;22737;
55541;vege_0;22738;
55542;final-crs_12;17130;1047
55544;vege_1;22739;
55550;vege_0;22740;
55553;vege_1;22743;
55558;meat_0;22603;
55558;meat_1;22607;
55559;final-crs_10;17133;2586
55559;vege_0;22744;
55561;final-crs_9;17135;4530
55563;vege_1;22745;
55566;final-crs_1;17136;1223
55568;vege_0;22747;
55571;final-crs_0;16671;290
55571;vege_1;22748;
55578;vege_0;22749;
55579;final-crs_7;16673;1984
55581;vege_1;22750;
55587;vege_0;22751;
55590;final-crs_4;17137;470
55591;vege_1;22752;
55607;meat_0;22615;
55608;final-crs_5;17138;1387
55613;meat_1;22625;
55640;final-crs_6;17139;2200
55660;meat_0;22631;
55673;final-crs_11;17141;1255
55674;meat_1;22633;
55728;meat_0;22634;
55742;final-crs_1;17142;2075
55743;meat_1;22635;
55748;final-crs_8;17144;1795
55755;final-crs_3;17145;1585
55776;final-crs_2;17147;2933
55776;final-crs_12;17149;1479
55781;final-crs_9;17150;2365
55790;meat_0;22637;
55798;meat_1;22639;
55803;final-crs_4;17151;153
55819;final-crs_0;17152;1638
55829;final-crs_7;16675;853
55829;final-crs_10;17153;2087
55839;gate-keeper;25354;
55844;meat_0;22640;
55855;meat_1;22641;
55872;final-crs_5;17155;3270
55890;final-crs_6;16676;2610
55900;meat_1;22642;
55903;meat_0;22645;
55920;final-crs_11;17156;126
55961;meat_1;22648;
55963;meat_0;22653;
55970;final-crs_8;17158;3599
55991;final-crs_1;17159;2255
55992;final-crs_9;17161;1508
56004;final-crs_3;17162;1412
56021;final-crs_12;17163;2866
56023;meat_1;22654;
56028;final-crs_2;17164;1602
56034;meat_0;22656;
56055;final-crs_4;17166;2432
56075;final-crs_0;17506;133
56080;meat_1;22658;
56087;gate-keeper;26477;
56088;final-crs_7;17639;1421
56088;gate-keeper;26478;
56089;gate-keeper;26479;
56090;gate-keeper;26480;
56093;meat_0;22662;
56094;vege_1;26477;
56096;vege_0;26479;
56104;vege_1;26480;
56119;final-crs_5;16681;3936
56119;final-crs_10;17640;1085
56120;gate-keeper;26487;
56121;vege_1;26487;
56121;gate-keeper;26488;
56136;final-crs_11;17653;1182
56140;meat_1;22663;
56142;final-crs_6;16682;2404
56153;meat_0;22665;
56187;meat_1;22670;
56207;meat_0;22674;
56232;final-crs_8;16683;173
56234;final-crs_3;17727;1481
56241;final-crs_1;16684;2900
56245;final-crs_2;16685;1608
56246;meat_1;22676;
56248;gate-keeper;27584;
56252;final-crs_9;16686;1694
56255;vege_1;27584;
56261;meat_0;22679;
56266;final-crs_12;16688;745
56276;final-crs_4;16691;113
56313;meat_1;22684;
56315;meat_0;22685;
56337;final-crs_0;16694;3121
56339;final-crs_6;16695;769
56341;final-crs_10;16702;902
56358;final-crs_7;16703;1902
56365;meat_1;22690;
56378;meat_0;22691;
56396;final-crs_5;16704;3556
56427;meat_1;22692;
56437;final-crs_11;16706;477
56439;gate-keeper;28694;
56440;gate-keeper;28695;
56446;vege_1;28694;
56454;meat_0;22694;
56462;final-crs_8;17815;207
56471;final-crs_9;16707;2261
56478;final-crs_3;16711;280
56488;final-crs_1;16714;480
56488;meat_1;22695;
56490;final-crs_12;16716;128
56496;final-crs_2;16728;1693
56511;meat_0;22697;
56517;final-crs_4;17850;1611
56550;meat_1;22700;
56560;meat_0;22703;
56586;final-crs_0;16729;965
56586;final-crs_6;16733;256
56611;meat_1;22706;
56613;meat_0;22719;
56625;final-crs_7;16734;1625
56649;final-crs_5;16736;2255
56650;final-crs_10;16739;1525
56668;meat_0;22720;
56674;meat_1;22726;
56681;final-crs_9;17890;1795
56691;final-crs_3;16740;2204
56708;final-crs_11;16741;239
56720;final-crs_12;16742;1708
56727;meat_0;22730;
56736;final-crs_8;16744;546
56738;final-crs_2;16758;3165
56745;meat_1;22731;
56746;final-crs_1;16760;381
56746;gate-keeper;28771;
56747;gate-keeper;28772;
56751;vege_1;28771;
56752;vege_0;28772;
56772;final-crs_4;16761;3035
56794;meat_0;22733;
56809;final-crs_6;16764;1524
56809;meat_1;22741;
56811;final-crs_0;16766;2369
56850;meat_0;22742;
56865;final-crs_10;16968;3898
56871;final-crs_5;16970;4290
56878;meat_1;22746;
56895;final-crs_7;16972;2072
56903;meat_0;25354;
56919;final-crs_9;16973;1816
56934;meat_1;26478;
56950;final-crs_3;16976;469
56952;meat_0;26488;
56968;final-crs_8;16977;1852
56971;final-crs_1;16978;3116
56978;final-crs_2;16982;1305
56978;final-crs_11;16984;2686
56985;final-crs_12;16985;575
57004;meat_1;28695;
57006;gate-keeper;28832;
57007;gate-keeper;28833;
57008;gate-keeper;28834;
57009;vege_0;28834;
57009;gate-keeper;28835;
57010;gate-keeper;28836;
57011;gate-keeper;28837;
57012;gate-keeper;28838;
57014;frui_0;28836;
57014;frui_1;28838;
57015;vege_1;28837;
57025;meat_0;28832;
57034;gate-keeper;28843;
57035;gate-keeper;28844;
57036;final-crs_4;16987;3706
57043;vege_1;28844;
57048;final-crs_0;16991;316
57059;meat_1;28833;
57083;final-crs_10;16993;1253
57085;meat_0;28835;
57110;final-crs_6;18047;1202
57119;final-crs_5;16996;253
57125;meat_1;28843;
57164;final-crs_7;18048;1556
57168;final-crs_9;18052;529
57181;final-crs_1;17000;800
57185;final-crs_3;17003;2087
57215;final-crs_8;17004;269
57216;final-crs_12;17005;302
57222;final-crs_11;17006;1799
57239;final-crs_2;17008;1654
57271;final-crs_0;17015;1804
57277;final-crs_10;17018;1970
57301;gate-keeper;28905;
57302;gate-keeper;28906;
57303;gate-keeper;28907;
57304;gate-keeper;28908;
57305;gate-keeper;28909;
57306;gate-keeper;28910;
57307;final-crs_4;19174;2131
57307;vege_1;28905;
57310;vege_0;28906;
57311;meat_0;28907;
57316;vege_1;28908;
57319;vege_0;28909;
57325;meat_1;28910;
57334;final-crs_6;19175;455
57337;final-crs_5;19176;993
57396;final-crs_9;17021;270
57406;final-crs_3;17022;1232
57417;final-crs_1;17025;1398
57425;final-crs_12;17034;118
57426;final-crs_11;19198;4017
57441;final-crs_7;19199;627
57457;final-crs_2;19202;808
57469;final-crs_0;17040;2137
57487;final-crs_8;17041;1751
57516;final-crs_4;17043;1555
57542;final-crs_10;17044;3736
57580;final-crs_5;17045;1438
57591;gate-keeper;28980;
57595;final-crs_6;17046;1725
57603;meat_1;28980;
57615;final-crs_3;17048;1491
57637;final-crs_9;17050;1149
57680;final-crs_12;17052;2207
57688;final-crs_1;17056;2304
57696;final-crs_7;20334;1935
57697;final-crs_11;20335;2789
57698;final-crs_8;20336;4077
57725;final-crs_2;17057;2792
57746;final-crs_0;17060;3268
57749;final-crs_4;17065;1112
57819;final-crs_10;17067;1156
57833;final-crs_3;17071;2541
57850;final-crs_6;17073;1910
57852;final-crs_5;17076;1029
57871;final-crs_9;17077;380
57885;gate-keeper;29052;
57886;gate-keeper;29053;
57887;gate-keeper;29054;
57888;vege_1;29052;
57899;final-crs_8;17078;1768
57904;meat_1;29053;
57917;final-crs_12;17080;85
57924;final-crs_7;17084;3675
57929;final-crs_1;17088;1029
57929;gate-keeper;29066;
57934;vege_1;29066;
57949;meat_0;29054;
57970;final-crs_11;17092;3672
57979;final-crs_2;17096;3647
57997;final-crs_4;17099;1494
58015;final-crs_0;20441;689
58040;final-crs_10;20442;275
58075;final-crs_3;20447;3056
58084;final-crs_5;20445;1058
58090;final-crs_9;20449;183
58119;final-crs_6;17109;4046
58120;final-crs_8;17110;1823
58142;final-crs_12;17112;3369
58177;final-crs_2;17118;211
58178;final-crs_7;20475;1017
58182;final-crs_1;17123;173
58209;final-crs_11;17125;2177
58231;final-crs_0;17127;972
58252;final-crs_4;17128;1620
58254;final-crs_10;17132;1977
58305;final-crs_9;17134;612
58312;final-crs_5;17140;3341
58342;final-crs_3;17143;300
58344;final-crs_6;17146;1378
58368;final-crs_8;17154;4067
58392;final-crs_12;17157;597
58417;final-crs_2;17160;1747
58439;final-crs_1;17165;1726
58440;final-crs_7;17579;2497
58455;gate-keeper;29197;
58456;gate-keeper;29198;
58461;frui_1;29198;
58463;final-crs_0;17581;652
58479;final-crs_11;17637;1890
58485;final-crs_10;17638;1326
58494;meat_1;29197;
58497;final-crs_4;17728;1435
58510;final-crs_9;17729;1946
58563;final-crs_3;17730;1136
58580;final-crs_5;20629;2241
58589;final-crs_6;20630;528
58596;final-crs_2;20631;1624
58640;final-crs_8;17851;1296
58654;final-crs_12;17971;993
58660;final-crs_7;18049;1808
58671;final-crs_1;18050;3430
58697;gate-keeper;29257;
58698;frui_0;29257;
58698;gate-keeper;29258;
58699;gate-keeper;29259;
58700;final-crs_4;18051;296
58704;vege_0;29258;
58714;final-crs_11;18061;688
58725;final-crs_9;18062;1807
58728;meat_1;29259;
58729;final-crs_0;19200;1141
58744;final-crs_10;19201;4616
58771;gate-keeper;29276;
58772;gate-keeper;29277;
58785;meat_1;29276;
58797;meat_0;29277;
58803;final-crs_5;20332;270
58814;final-crs_2;20692;2437
58833;final-crs_6;20693;1761
58846;final-crs_3;20694;1546
58886;final-crs_8;20695;1519
58900;final-crs_1;20696;2957
58910;final-crs_7;20697;2068
58922;final-crs_4;20702;2836
58923;final-crs_12;20704;1216
58941;final-crs_9;20705;1547
58950;final-crs_0;20333;1104
58954;final-crs_10;20337;471
58956;final-crs_11;20405;111
59025;final-crs_5;20406;1937
59035;gate-keeper;29544;
59038;vege_0;29544;
59063;final-crs_2;20443;4394
59071;final-crs_3;20444;3170
59075;final-crs_6;20446;1261
59123;final-crs_7;20448;1237
59123;final-crs_8;20450;4672
59124;final-crs_9;20546;1511
59127;final-crs_1;20777;922
59161;final-crs_0;20779;2247
59169;final-crs_4;20547;706
59179;final-crs_11;20691;4027
59188;final-crs_12;20698;1029
59204;final-crs_10;20699;2091
59309;final-crs_5;20703;1968
59314;gate-keeper;29612;
59315;gate-keeper;29613;
59316;gate-keeper;29614;
59317;vege_1;29612;
59318;final-crs_3;20778;2082
59318;final-crs_6;20848;1480
59327;meat_1;29613;
59328;meat_0;29614;
59354;final-crs_2;22554;1539
59358;final-crs_7;22555;333
59371;final-crs_9;22556;965
59396;final-crs_8;22557;264
59400;final-crs_1;22561;1078
59406;final-crs_0;22562;1520
59415;final-crs_11;22569;1177
59425;final-crs_4;22563;995
59451;final-crs_12;22572;554
59464;final-crs_10;22566;1292
59517;final-crs_6;22567;179
59549;final-crs_3;22570;132
59559;final-crs_5;22571;3180
59569;gate-keeper;29674;
59570;gate-keeper;29675;
59571;frui_0;29674;
59571;gate-keeper;29676;
59573;vege_0;29676;
59574;frui_1;29675;
59576;final-crs_2;22573;3007
59578;final-crs_7;22558;244
59610;final-crs_1;22597;1254
59616;final-crs_9;22559;1053
59625;final-crs_8;22574;607
59640;final-crs_11;22575;449
59644;gate-keeper;29694;
59645;gate-keeper;29695;
59647;final-crs_0;22605;640
59652;meat_0;29694;
59676;final-crs_4;22577;663
59685;final-crs_12;22578;461
59693;meat_1;29695;
59742;final-crs_6;22618;1600
59760;final-crs_10;22619;224
59789;final-crs_2;22579;265
59792;final-crs_3;22623;1842
59812;final-crs_7;22580;2406
59814;final-crs_5;22624;2719
59845;final-crs_1;22629;166
59863;final-crs_9;22582;1860
59869;final-crs_11;22632;405
59876;gate-keeper;29751;
59877;gate-keeper;29752;
59881;vege_1;29751;
59885;final-crs_8;22584;3217
59886;meat_0;29752;
59901;final-crs_12;22585;1454
59912;final-crs_4;22588;641
59914;final-crs_0;22589;689
59969;final-crs_10;22590;355
59995;final-crs_2;22650;2923
60019;final-crs_6;22652;2674
60022;final-crs_3;22591;1800
60050;final-crs_7;22560;1711
60068;final-crs_5;22595;255
60101;final-crs_1;22598;1948
60116;final-crs_11;22564;461
60123;final-crs_9;22668;2342
60137;final-crs_12;22600;2665
60152;final-crs_4;22673;3220
60174;final-crs_8;22601;648
60175;final-crs_0;22602;3018
60208;gate-keeper;29835;
60209;frui_0;29835;
60238;final-crs_10;22604;2283
60239;final-crs_6;22689;2749
60246;final-crs_2;22606;2075
60260;final-crs_7;22608;3023
60262;final-crs_5;22609;1062
60282;final-crs_3;22698;1533
60317;final-crs_1;22610;1239
60333;final-crs_11;22611;65
60347;final-crs_9;22708;877
60396;final-crs_12;22565;747
60402;final-crs_4;22612;1682
60414;final-crs_0;22710;2108
60422;final-crs_6;22613;1055
60446;final-crs_10;22568;723
60462;final-crs_8;22717;1357
60465;final-crs_5;22614;443
60489;final-crs_3;22725;1271
60491;final-crs_2;22616;2187
60517;final-crs_7;22617;423
60545;final-crs_11;22735;3140
60568;final-crs_9;22620;2132
60570;gate-keeper;29920;
60571;gate-keeper;29921;
60572;gate-keeper;29922;
60573;gate-keeper;29923;
60574;frui_0;29921;
60574;gate-keeper;29924;
60575;gate-keeper;29925;
60577;vege_0;29925;
60577;frui_1;29924;
60595;final-crs_1;22621;1911
60598;meat_1;29920;
60607;gate-keeper;29934;
60612;vege_0;29934;
60619;meat_0;29922;
60636;final-crs_0;22622;1049
60642;final-crs_12;22626;869
60653;meat_1;29923;
60665;final-crs_6;22627;2089
60665;final-crs_10;23058;762
60674;final-crs_8;22628;3506
60686;final-crs_2;22630;3059
60697;final-crs_4;22636;1051
60716;final-crs_5;22576;2131
60734;final-crs_3;22638;2957
60766;final-crs_7;22643;2400
60766;final-crs_11;22644;3741
60795;final-crs_1;22581;1391
60798;final-crs_9;22646;1252
60869;gate-keeper;29997;
60870;final-crs_12;22647;903
60870;vege_0;29997;
60870;gate-keeper;29998;
60871;gate-keeper;29999;
60872;gate-keeper;30000;
60873;final-crs_10;22649;404
60876;final-crs_0;22651;1888
60878;vege_1;29998;
60880;vege_0;29999;
60901;meat_1;30000;
60902;final-crs_4;22655;79
60912;gate-keeper;30007;
60913;gate-keeper;30008;
60914;vege_0;30007;
60914;gate-keeper;30009;
60915;gate-keeper;30010;
60916;vege_1;30008;
60916;frui_0;30009;
60916;gate-keeper;30011;
60927;final-crs_6;22657;1291
60931;final-crs_8;22659;855
60945;final-crs_2;22660;1834
60956;meat_1;30010;
60973;meat_0;30011;
60984;final-crs_5;22661;911
60991;final-crs_3;22583;1144
61034;final-crs_11;22586;1424
61036;final-crs_7;22664;990
61038;final-crs_1;22666;1328
61050;final-crs_9;22667;985
61099;final-crs_12;22669;4258
61140;final-crs_0;22671;932
61140;final-crs_10;22672;2773
61145;final-crs_2;22675;1386
61163;final-crs_4;22677;96
