time;ckpt;id;money
57925;vege_0;29063;
57929;final-crs_11;24055;1439
57933;vege_1;29064;
57961;final-crs_2;24056;694
57967;final-crs_1;23957;2145
57971;final-crs_9;24058;689
57972;final-crs_12;23959;1662
57983;final-crs_0;24060;3673
57993;final-crs_10;24064;1173
58066;final-crs_4;24066;1414
58101;final-crs_7;24067;1812
58105;final-crs_5;24068;873
58125;final-crs_6;24072;2785
58134;final-crs_3;24073;1214
58134;final-crs_8;24074;2826
58176;final-crs_1;24075;969
58196;final-crs_11;24076;164
58211;final-crs_12;24078;4458
58218;gate-keeper;29132;
58219;vege_1;29132;
58219;gate-keeper;29133;
58220;vege_0;29133;
58220;gate-keeper;29134;
58221;gate-keeper;29135;
58222;frui_1;29134;
58222;gate-keeper;29136;
58223;gate-keeper;29137;
58224;frui_0;29137;
58224;gate-keeper;29138;
58225;final-crs_0;23965;1520
58225;gate-keeper;29139;
58226;final-crs_2;24079;432
58228;frui_1;29139;
58229;final-crs_9;23968;518
58230;vege_0;29135;
58256;meat_0;29136;
58270;final-crs_10;24080;1224
58273;meat_1;29138;
58288;final-crs_4;24082;1309
58355;final-crs_5;24083;1982
58361;final-crs_7;25301;4462
58375;final-crs_8;25302;2995
58396;final-crs_6;25304;3845
58399;final-crs_3;25305;4406
58459;final-crs_1;25306;2094
58467;final-crs_12;25307;3348
58472;final-crs_11;25308;1358
58483;final-crs_0;25309;499
58484;final-crs_9;25311;1793
58490;final-crs_2;23971;1178
58523;final-crs_4;23977;3962
58534;final-crs_10;23979;1222
58545;gate-keeper;29221;
58549;meat_0;29221;
58587;gate-keeper;29232;
58593;vege_0;29232;
58596;final-crs_8;23980;151
58628;final-crs_5;23983;2304
58643;final-crs_6;23985;2485
58651;final-crs_3;23988;1719
58656;final-crs_7;23990;1259
58696;final-crs_1;23993;1163
58699;final-crs_11;23994;1897
58717;final-crs_2;23995;2079
58725;final-crs_9;23996;3746
58741;final-crs_12;27587;1827
58755;final-crs_0;27589;1516
58767;final-crs_10;27591;2908
58772;final-crs_4;24004;521
58823;final-crs_5;27592;2914
58860;gate-keeper;29298;
58861;gate-keeper;29299;
58865;vege_1;29299;
58867;final-crs_6;24009;2377
58868;final-crs_8;24012;1555
58890;final-crs_1;24016;783
58904;final-crs_7;24017;450
58906;meat_1;29298;
58938;final-crs_11;24023;1991
58948;final-crs_3;24024;1842
58948;final-crs_12;24027;544
58961;final-crs_9;24029;3277
58979;final-crs_2;24030;2261
59005;final-crs_4;28717;1487
59008;final-crs_0;28719;1017
59024;final-crs_10;28721;398
59087;final-crs_5;24032;2138
59100;final-crs_1;24036;3251
59114;final-crs_6;24046;1517
59125;final-crs_8;24049;4254
59147;final-crs_7;24050;67
59165;final-crs_3;24054;1887
59172;final-crs_11;24057;2972
59213;final-crs_9;24059;1593
59214;final-crs_12;24061;2396
59241;final-crs_2;24062;87
59246;final-crs_4;28791;1218
59258;final-crs_10;28803;4300
59260;final-crs_0;24063;907
59347;final-crs_1;24065;440
59351;final-crs_5;24069;2476
59351;final-crs_8;24071;857
59375;final-crs_7;24081;1118
59386;final-crs_3;25280;741
59393;final-crs_6;25303;130
59413;gate-keeper;29637;
59414;final-crs_11;27586;144
59414;gate-keeper;29638;
59418;vege_0;29637;
59448;final-crs_9;27588;2836
59448;meat_0;29638;
59451;final-crs_12;27590;3317
59475;final-crs_2;28865;123
59509;final-crs_4;28718;2683
59512;final-crs_0;28720;142
59530;final-crs_10;28925;3152
59592;final-crs_5;28993;3420
59593;gate-keeper;29681;
59594;gate-keeper;29682;
59595;final-crs_1;28992;1474
59598;vege_1;29681;
59600;vege_0;29682;
59606;final-crs_8;28994;2875
59610;final-crs_3;29017;75
59615;final-crs_7;29062;1439
59652;final-crs_6;29063;328
59657;final-crs_11;29064;985
59684;final-crs_9;29132;3701
59685;final-crs_2;29133;1245
59721;final-crs_12;29134;1589
59750;final-crs_4;29137;2701
59771;final-crs_0;29139;3128
59783;final-crs_10;29135;701
59812;final-crs_5;29136;2097
59826;final-crs_8;29138;730
59850;final-crs_7;29221;1014
59871;final-crs_3;29232;1996
59875;final-crs_1;29299;2343
59920;final-crs_2;29298;2716
59928;final-crs_11;29637;1715
59945;final-crs_6;29638;1573
59947;final-crs_9;29681;3038
59954;final-crs_12;29682;92
59999;gate-keeper;29781;
60000;gate-keeper;29782;
60001;gate-keeper;29783;
60044;meat_1;29781;
60057;meat_0;29782;
60058;final-crs_0;29781;72
60082;final-crs_8;29782;1362
60094;meat_1;29783;
60105;final-crs_7;29783;2001
60471;gate-keeper;29902;
60474;vege_0;29902;
60492;final-crs_10;29902;1386
60628;gate-keeper;29939;
60649;meat_0;29939;
60664;final-crs_4;29939;1028
60920;gate-keeper;30012;
60921;gate-keeper;30013;
60922;vege_0;30013;
60933;final-crs_12;30013;166
60944;meat_0;30012;
60950;final-crs_5;30012;438
61190;gate-keeper;30277;
61191;gate-keeper;30278;
61192;gate-keeper;30279;
61193;gate-keeper;30280;
61196;frui_1;30279;
61197;vege_0;30277;
61197;vege_1;30278;
61201;final-crs_8;30279;1815
61210;meat_1;30280;
61224;final-crs_6;30277;2743
61293;final-crs_7;30278;282
61296;final-crs_2;30280;3545
61465;gate-keeper;30347;
61466;gate-keeper;30348;
61467;vege_1;30348;
61482;final-crs_6;30348;793
61493;gate-keeper;30354;
61494;gate-keeper;30355;
61495;frui_0;30354;
61499;vege_1;30355;
61510;meat_0;30347;
61521;final-crs_2;30354;846
61537;final-crs_7;30355;1640
61565;final-crs_11;30347;241
61847;gate-keeper;30439;
61848;vege_0;30439;
61848;gate-keeper;30440;
61849;gate-keeper;30441;
61850;gate-keeper;30442;
61851;frui_0;30440;
61857;vege_0;30441;
61857;vege_1;30442;
61864;final-crs_0;30439;289
61886;final-crs_8;30440;2489
61907;final-crs_12;30441;1213
61910;final-crs_10;30442;2676
62145;gate-keeper;30513;
62146;gate-keeper;30514;
62147;vege_0;30514;
62149;meat_1;30513;
62153;final-crs_10;30514;1822
62175;final-crs_5;30513;1261
62448;gate-keeper;30591;
62450;meat_1;30591;
62476;final-crs_7;30591;2541
62514;gate-keeper;30606;
62515;vege_1;30606;
62515;gate-keeper;30607;
62516;vege_0;30607;
62519;final-crs_2;30606;3185
62522;final-crs_11;30607;1833
62694;gate-keeper;30653;
62696;vege_0;30653;
62700;final-crs_6;30653;131
62745;gate-keeper;30662;
62746;gate-keeper;30663;
62747;gate-keeper;30664;
62748;gate-keeper;30665;
62749;gate-keeper;30666;
62750;meat_1;30664;
62754;vege_0;30662;
62754;vege_1;30663;
62763;vege_0;30665;
62766;final-crs_0;30664;614
62787;meat_0;30666;
62813;final-crs_3;30662;4657
62814;final-crs_9;30663;1532
62864;final-crs_12;30665;1620
62868;final-crs_8;30666;1852
63048;gate-keeper;30740;
63049;vege_0;30740;
63049;gate-keeper;30741;
63052;final-crs_0;30740;1850
63057;vege_1;30741;
63062;final-crs_9;30741;662
63369;gate-keeper;31013;
63370;gate-keeper;31014;
63371;vege_0;31013;
63371;gate-keeper;31015;
63372;final-crs_4;31013;699
63372;gate-keeper;31016;
63373;meat_1;31015;
63373;gate-keeper;31017;
63374;final-crs_6;31015;784
63374;frui_0;31017;
63374;gate-keeper;31018;
63375;vege_1;31014;
63375;gate-keeper;31019;
63376;gate-keeper;31020;
63377;gate-keeper;31021;
63381;vege_0;31018;
63384;vege_1;31019;
63391;vege_0;31020;
63397;meat_0;31016;
63432;meat_1;31021;
63444;final-crs_7;31017;2724
63444;final-crs_11;31014;2957
63459;final-crs_2;31018;1809
63474;final-crs_3;31019;1677
63491;final-crs_1;31020;2339
63526;final-crs_9;31016;1058
63541;gate-keeper;31064;
63542;gate-keeper;31065;
63543;final-crs_12;31021;2749
63547;vege_1;31064;
63550;vege_0;31065;
63584;final-crs_10;31064;643
63585;final-crs_4;31065;1448
63656;gate-keeper;31092;
63658;meat_1;31092;
63694;final-crs_11;31092;5049
63979;gate-keeper;31374;
63981;vege_0;31374;
63991;final-crs_3;31374;2107
64250;gate-keeper;31442;
64252;frui_1;31442;
64292;final-crs_9;31442;349
64503;gate-keeper;31505;
64536;meat_0;31505;
64559;final-crs_8;31505;1563
64561;gate-keeper;31520;
64606;meat_1;31520;
64616;final-crs_0;31520;604
64918;gate-keeper;31609;
64919;gate-keeper;31610;
64921;vege_0;31610;
64953;meat_1;31609;
64956;final-crs_2;31610;251
64966;final-crs_12;31609;1946
65247;gate-keeper;31691;
65248;gate-keeper;31692;
65249;gate-keeper;31693;
65250;frui_0;31693;
65251;final-crs_5;31693;2224
65252;vege_0;31691;
65252;vege_1;31692;
65278;final-crs_4;31691;1179
65315;final-crs_10;31692;782
65531;gate-keeper;31963;
65532;gate-keeper;31964;
65534;vege_0;31963;
65539;vege_1;31964;
65539;gate-keeper;31965;
65540;gate-keeper;31966;
65541;meat_0;31966;
65543;vege_0;31965;
65576;final-crs_10;31963;464
65584;final-crs_11;31964;1819
65585;final-crs_9;31966;439
65599;final-crs_0;31965;635
65862;gate-keeper;32044;
65863;gate-keeper;32045;
65864;gate-keeper;32046;
65867;vege_1;32044;
65868;final-crs_1;32044;1597
65870;vege_0;32045;
65871;final-crs_3;32045;3047
65877;vege_0;32046;
65878;final-crs_8;32046;2573
66185;gate-keeper;32326;
66186;gate-keeper;32327;
66187;gate-keeper;32328;
66188;vege_0;32327;
66191;vege_1;32328;
66191;frui_0;32326;
66241;final-crs_4;32327;921
66257;final-crs_6;32328;374
66275;gate-keeper;32348;
66276;final-crs_7;32326;494
66276;gate-keeper;32349;
66277;gate-keeper;32350;
66278;vege_0;32348;
66278;gate-keeper;32351;
66279;frui_0;32351;
66283;vege_1;32349;
66287;vege_0;32350;
66302;final-crs_0;32348;409
66307;final-crs_1;32351;1005
66310;final-crs_3;32349;234
66311;final-crs_9;32350;77
66446;gate-keeper;32392;
66447;vege_1;32392;
66447;gate-keeper;32393;
66448;gate-keeper;32394;
66449;frui_1;32394;
66456;vege_0;32393;
66473;final-crs_6;32392;1782
66528;final-crs_3;32394;1796
66530;gate-keeper;32409;
66531;vege_1;32409;
66531;gate-keeper;32410;
66532;gate-keeper;32411;
66533;gate-keeper;32412;
66534;gate-keeper;32413;
66535;gate-keeper;32414;
66536;gate-keeper;32415;
66539;vege_0;32410;
66541;vege_1;32411;
66547;meat_0;32414;
66549;vege_0;32412;
66549;vege_1;32413;
66553;final-crs_0;32393;3049
66559;final-crs_9;32409;1396
66559;vege_0;32415;
66569;final-crs_7;32410;1324
66573;final-crs_1;32411;752
66578;final-crs_10;32414;2285
66592;final-crs_11;32412;435
66601;final-crs_8;32413;287
66651;final-crs_2;32415;947
66855;gate-keeper;32694;
66856;gate-keeper;32695;
66857;gate-keeper;32696;
66861;vege_0;32694;
66861;vege_1;32695;
66869;final-crs_8;32694;2699
66870;vege_1;32696;
66903;final-crs_5;32695;541
66916;final-crs_4;32696;3218
67173;gate-keeper;32971;
67174;gate-keeper;32972;
67175;vege_0;32972;
67175;gate-keeper;32973;
67184;vege_0;32973;
67216;meat_0;32971;
67233;final-crs_0;32972;2073
67252;final-crs_9;32973;2151
67254;final-crs_6;32971;3035
67475;gate-keeper;33044;
67476;vege_1;33044;
67476;gate-keeper;33045;
67477;gate-keeper;33046;
67478;meat_1;33046;
67478;gate-keeper;33047;
67479;gate-keeper;33048;
67480;gate-keeper;33049;
67481;gate-keeper;33050;
67482;gate-keeper;33051;
67483;frui_0;33049;
67483;gate-keeper;33052;
67484;final-crs_1;33044;2824
67484;vege_0;33045;
67484;gate-keeper;33053;
67485;gate-keeper;33054;
67486;vege_1;33048;
67486;gate-keeper;33055;
67487;gate-keeper;33056;
67488;gate-keeper;33057;
67489;gate-keeper;33058;
67490;gate-keeper;33059;
67491;gate-keeper;33060;
67492;gate-keeper;33061;
67493;gate-keeper;33062;
67494;vege_0;33051;
67494;gate-keeper;33063;
67495;vege_1;33053;
67495;gate-keeper;33064;
67496;frui_0;33059;
67496;frui_1;33063;
67496;gate-keeper;33065;
67497;gate-keeper;33066;
67498;gate-keeper;33067;
67499;gate-keeper;33068;
67500;gate-keeper;33069;
67501;gate-keeper;33070;
67502;gate-keeper;33071;
67503;frui_0;33064;
67503;gate-keeper;33072;
67504;vege_0;33054;
67504;gate-keeper;33073;
67505;vege_1;33055;
67505;gate-keeper;33074;
67506;gate-keeper;33075;
67507;gate-keeper;33076;
67508;gate-keeper;33077;
67509;final-crs_3;33046;1209
67509;gate-keeper;33078;
67510;final-crs_6;33049;1256
67510;gate-keeper;33079;
67511;gate-keeper;33080;
67512;gate-keeper;33081;
67513;gate-keeper;33082;
67514;vege_0;33056;
67514;gate-keeper;33083;
67515;gate-keeper;33084;
67516;vege_1;33062;
67516;gate-keeper;33085;
67517;gate-keeper;33086;
67518;gate-keeper;33087;
67519;gate-keeper;33088;
67520;gate-keeper;33089;
67521;gate-keeper;33090;
67522;gate-keeper;33091;
67523;gate-keeper;33092;
67524;vege_0;33065;
67524;gate-keeper;33093;
67525;gate-keeper;33094;
67526;vege_1;33067;
67526;meat_0;33047;
67526;gate-keeper;33095;
67527;gate-keeper;33096;
67528;gate-keeper;33097;
67529;frui_1;33096;
67529;gate-keeper;33098;
67530;gate-keeper;33099;
67531;gate-keeper;33100;
67532;gate-keeper;33101;
67533;final-crs_9;33045;2033
67533;gate-keeper;33102;
67534;vege_0;33068;
67534;meat_1;33050;
67534;gate-keeper;33103;
67535;vege_1;33069;
67535;gate-keeper;33104;
67536;gate-keeper;33105;
67537;gate-keeper;33106;
67538;gate-keeper;33107;
67539;gate-keeper;33108;
67540;gate-keeper;33109;
67541;gate-keeper;33110;
67542;gate-keeper;33111;
67543;vege_0;33071;
67543;gate-keeper;33112;
67544;gate-keeper;33113;
67545;vege_1;33073;
67545;gate-keeper;33114;
67546;gate-keeper;33115;
67547;gate-keeper;33116;
67548;gate-keeper;33117;
67549;frui_1;33116;
67549;gate-keeper;33118;
67550;gate-keeper;33119;
67551;gate-keeper;33120;
67552;gate-keeper;33121;
67553;vege_0;33074;
67553;gate-keeper;33122;
67554;gate-keeper;33123;
67555;vege_1;33075;
67555;gate-keeper;33124;
67556;frui_0;33124;
67556;gate-keeper;33125;
67557;final-crs_11;33048;493
67557;gate-keeper;33126;
67558;gate-keeper;33127;
67559;gate-keeper;33128;
67560;gate-keeper;33129;
67561;gate-keeper;33130;
67562;gate-keeper;33131;
67563;vege_0;33076;
67563;frui_0;33130;
67563;gate-keeper;33132;
67564;vege_1;33077;
67564;gate-keeper;33133;
67565;gate-keeper;33134;
67566;gate-keeper;33135;
67567;gate-keeper;33136;
67568;gate-keeper;33137;
67569;frui_0;33134;
67569;gate-keeper;33138;
67570;frui_1;33138;
67570;gate-keeper;33139;
67571;gate-keeper;33140;
67572;vege_0;33078;
67572;vege_1;33079;
67572;gate-keeper;33141;
67573;gate-keeper;33142;
67574;gate-keeper;33143;
67575;frui_0;33141;
67575;gate-keeper;33144;
67576;final-crs_5;33051;644
67576;gate-keeper;33145;
67577;gate-keeper;33146;
67578;gate-keeper;33147;
67579;gate-keeper;33148;
67580;gate-keeper;33149;
67581;vege_1;33082;
67581;gate-keeper;33150;
67582;frui_0;33150;
67582;gate-keeper;33151;
67583;gate-keeper;33152;
67584;vege_0;33083;
67584;gate-keeper;33153;
67585;gate-keeper;33154;
67586;gate-keeper;33155;
67587;gate-keeper;33156;
67588;gate-keeper;33157;
67589;frui_0;33157;
67589;gate-keeper;33158;
67590;gate-keeper;33159;
67591;gate-keeper;33160;
67592;vege_1;33084;
67592;meat_1;33052;
67592;gate-keeper;33161;
67593;final-crs_7;33053;1206
67593;vege_0;33085;
67593;gate-keeper;33162;
67594;gate-keeper;33163;
67595;gate-keeper;33164;
67596;gate-keeper;33165;
67597;meat_0;33057;
67597;gate-keeper;33166;
67598;gate-keeper;33167;
67599;gate-keeper;33168;
67600;gate-keeper;33169;
67601;final-crs_8;33059;940
67601;gate-keeper;33170;
67602;vege_1;33089;
67602;frui_0;33167;
67602;gate-keeper;33171;
67603;vege_0;33094;
67603;gate-keeper;33172;
67604;gate-keeper;33173;
67605;gate-keeper;33174;
67606;gate-keeper;33175;
67607;gate-keeper;33176;
67608;gate-keeper;33177;
67609;gate-keeper;33178;
67610;frui_1;33177;
67610;gate-keeper;33179;
67611;vege_1;33095;
67611;gate-keeper;33180;
67612;gate-keeper;33181;
67613;final-crs_10;33063;2059
67613;vege_0;33101;
67613;gate-keeper;33182;
67614;gate-keeper;33183;
67615;gate-keeper;33184;
67616;gate-keeper;33185;
67617;gate-keeper;33186;
67618;final-crs_2;33064;1706
67618;gate-keeper;33187;
67619;gate-keeper;33188;
67620;gate-keeper;33189;
67621;gate-keeper;33190;
67622;gate-keeper;33191;
67623;vege_0;33103;
67623;vege_1;33105;
67623;frui_1;33188;
67623;gate-keeper;33192;
67624;frui_0;33191;
67624;gate-keeper;33193;
67625;gate-keeper;33194;
67626;final-crs_12;33054;2654
67626;gate-keeper;33195;
67627;gate-keeper;33196;
67628;gate-keeper;33197;
67629;gate-keeper;33198;
67630;final-crs_4;33055;1783
67630;gate-keeper;33199;
67631;frui_0;33192;
67631;frui_1;33193;
67631;gate-keeper;33200;
67632;vege_0;33106;
67632;gate-keeper;33201;
67633;vege_1;33107;
67633;gate-keeper;33202;
67634;gate-keeper;33203;
67635;gate-keeper;33204;
67636;gate-keeper;33205;
67637;gate-keeper;33206;
67638;frui_0;33199;
67638;gate-keeper;33207;
67639;gate-keeper;33208;
67640;gate-keeper;33209;
67641;gate-keeper;33210;
67642;vege_0;33108;
67642;gate-keeper;33211;
67643;gate-keeper;33212;
67644;gate-keeper;33213;
67645;vege_1;33109;
67645;gate-keeper;33214;
67646;gate-keeper;33215;
67647;gate-keeper;33216;
67648;gate-keeper;33217;
67649;gate-keeper;33218;
67650;meat_1;33058;
67650;gate-keeper;33219;
67651;frui_0;33218;
67651;gate-keeper;33220;
67652;vege_0;33111;
67652;frui_1;33220;
67652;gate-keeper;33221;
67653;gate-keeper;33222;
67654;gate-keeper;33223;
67655;meat_0;33060;
67655;gate-keeper;33224;
67656;vege_1;33113;
67656;gate-keeper;33225;
67657;gate-keeper;33226;
67658;gate-keeper;33227;
67659;gate-keeper;33228;
67660;gate-keeper;33229;
67661;vege_0;33114;
67661;gate-keeper;33230;
67662;gate-keeper;33231;
67663;gate-keeper;33232;
67664;frui_1;33231;
67664;gate-keeper;33233;
67665;gate-keeper;33234;
67666;vege_1;33115;
67666;gate-keeper;33235;
67667;gate-keeper;33236;
67668;gate-keeper;33237;
67669;gate-keeper;33238;
67670;vege_0;33117;
67670;frui_1;33237;
67670;gate-keeper;33239;
67671;gate-keeper;33240;
67672;gate-keeper;33241;
67673;gate-keeper;33242;
67674;vege_1;33118;
67674;gate-keeper;33259;
67679;vege_0;33119;
67685;vege_1;33120;
67687;vege_0;33121;
67695;vege_1;33122;
67696;vege_0;33123;
67704;vege_0;33125;
67704;vege_1;33126;
67709;meat_0;33061;
67713;vege_1;33127;
67714;vege_0;33128;
67716;final-crs_0;33056;1812
67720;meat_1;33066;
67721;vege_1;33129;
67724;vege_0;33133;
67731;vege_1;33137;
67733;final-crs_1;33062;611
67734;vege_0;33139;
67740;vege_1;33140;
67743;vege_0;33144;
67748;vege_1;33145;
67752;vege_0;33146;
67758;vege_1;33149;
67762;vege_0;33152;
67766;final-crs_6;33065;1351
67768;vege_1;33160;
67772;vege_0;33161;
67775;vege_1;33165;
67775;meat_0;33070;
67777;final-crs_3;33067;2730
67783;vege_0;33166;
67784;vege_1;33168;
67786;meat_1;33072;
67789;final-crs_9;33047;813
67792;vege_0;33170;
67793;vege_1;33172;
67798;final-crs_11;33096;339
67800;vege_0;33173;
67801;final-crs_10;33068;282
67802;vege_1;33174;
67807;final-crs_5;33050;2594
67810;vege_0;33175;
67813;vege_1;33176;
67813;gate-keeper;33334;
67814;frui_1;33334;
67820;final-crs_8;33069;3171
67820;vege_0;33178;
67823;vege_1;33179;
67829;meat_0;33080;
67830;vege_0;33181;
67832;final-crs_4;33071;1226
67833;vege_1;33182;
67837;meat_1;33081;
67839;final-crs_7;33073;3464
67839;vege_0;33183;
67843;vege_1;33187;
67845;vege_0;33189;
67852;vege_1;33194;
67856;vege_0;33195;
67857;final-crs_2;33116;369
67860;vege_1;33200;
67865;vege_0;33201;
67870;vege_1;33202;
67872;final-crs_12;33074;1998
67874;vege_0;33203;
67879;vege_1;33205;
67881;vege_0;33206;
67890;vege_1;33208;
67890;meat_0;33086;
67892;vege_0;33210;
67895;meat_1;33087;
67899;vege_1;33211;
67900;vege_0;33212;
67908;vege_1;33213;
67910;vege_0;33215;
67916;vege_1;33216;
67918;vege_0;33217;
67926;vege_1;33221;
67928;vege_0;33222;
67934;vege_1;33224;
67938;vege_0;33225;
67941;meat_0;33088;
67945;vege_1;33227;
67948;vege_0;33228;
67953;final-crs_6;33075;1380
67955;vege_1;33229;
67956;vege_0;33233;
67958;meat_1;33090;
67965;vege_1;33234;
67966;vege_0;33235;
67975;vege_1;33239;
67976;vege_0;33259;
67981;final-crs_0;33124;1553
67984;final-crs_1;33076;482
68000;meat_0;33091;
68012;final-crs_3;33130;1190
68020;meat_1;33092;
68025;final-crs_9;33077;767
68030;final-crs_10;33134;501
68035;final-crs_8;33138;2506
68044;final-crs_11;33078;1387
68050;final-crs_5;33079;2442
68063;meat_0;33093;
68076;final-crs_7;33141;393
68083;final-crs_4;33082;4221
68087;meat_1;33097;
68088;final-crs_2;33150;1335
68100;final-crs_12;33083;1590
68120;meat_0;33098;
68120;gate-keeper;33410;
68121;gate-keeper;33411;
68122;vege_0;33410;
68147;meat_1;33099;
68179;meat_0;33100;
68188;final-crs_1;33157;975
68191;final-crs_6;33084;2119
68212;meat_1;33102;
68216;final-crs_0;33052;2235
68244;meat_0;33104;
68248;final-crs_9;33085;3142
68258;meat_1;33110;
68263;final-crs_10;33057;302
68279;final-crs_3;33089;3775
68295;final-crs_2;33167;2797
68300;final-crs_7;33094;1122
68305;final-crs_11;33177;1139
68310;meat_0;33112;
68313;final-crs_8;33095;433
68317;meat_1;33131;
68328;final-crs_5;33101;1850
68352;final-crs_12;33103;710
68378;meat_0;33132;
68379;final-crs_4;33105;1288
68379;meat_1;33135;
68409;final-crs_6;33188;1702
68436;meat_0;33136;
68437;final-crs_0;33191;406
68448;meat_1;33142;
68466;final-crs_1;33192;851
68476;final-crs_9;33193;415
68485;meat_0;33143;
68508;meat_1;33147;
68520;final-crs_11;33106;2326
68539;final-crs_7;33107;753
68544;final-crs_3;33199;306
68546;final-crs_8;33108;1155
68546;final-crs_10;33109;1240
68548;meat_0;33148;
68550;final-crs_5;33058;1266
68563;final-crs_2;33218;761
68572;meat_1;33151;
68601;meat_0;33153;
68609;final-crs_12;33111;1911
68630;meat_1;33154;
68638;final-crs_4;33220;72
68654;final-crs_0;33060;1259
68664;meat_0;33155;
68665;final-crs_6;33113;5333
68673;final-crs_9;33114;2553
68688;meat_1;33156;
68719;meat_0;33158;
68726;gate-keeper;33563;
68727;gate-keeper;33564;
68728;vege_0;33563;
68730;vege_1;33564;
68754;final-crs_1;33231;1319
68754;meat_1;33159;
68771;final-crs_7;33115;703
68777;final-crs_11;33117;2491
68784;meat_0;33162;
68793;final-crs_3;33237;2791
68798;final-crs_5;33118;357
68799;final-crs_12;33119;590
68806;final-crs_8;33120;2095
68806;final-crs_10;33121;760
68811;meat_1;33163;
68823;final-crs_2;33122;110
68837;meat_0;33164;
68869;meat_1;33169;
68894;meat_0;33171;
68895;final-crs_4;33123;965
68919;final-crs_6;33125;1970
68925;meat_1;33180;
68926;final-crs_9;33126;4943
68929;final-crs_0;33061;2336
68937;final-crs_1;33127;1647
68960;meat_0;33184;
68985;meat_1;33185;
69013;final-crs_7;33128;1944
69018;final-crs_10;33066;277
69019;gate-keeper;33635;
69020;final-crs_12;33129;781
69020;gate-keeper;33636;
69021;gate-keeper;33637;
69022;gate-keeper;33638;
69023;meat_0;33186;
69024;frui_0;33637;
69029;final-crs_3;33133;1961
69029;vege_0;33636;
69030;final-crs_8;33137;3114
69030;vege_1;33638;
69032;final-crs_5;33139;386
69039;final-crs_2;33140;1294
69042;meat_1;33190;
69055;final-crs_11;33144;3762
69078;meat_0;33196;
69106;meat_1;33197;
69131;meat_0;33198;
69135;final-crs_4;33145;1959
69158;final-crs_6;33146;910
69159;final-crs_1;33149;2770
69163;meat_1;33204;
69167;final-crs_9;33152;2140
69175;final-crs_0;33160;1275
69186;meat_0;33207;
69216;meat_1;33209;
69223;final-crs_7;33161;1133
69237;meat_0;33214;
69255;final-crs_8;33165;791
69259;final-crs_10;33070;1597
69262;final-crs_12;33166;148
69263;final-crs_2;33168;1676
69279;meat_1;33219;
69286;final-crs_3;33072;464
69289;gate-keeper;33698;
69290;gate-keeper;33699;
69291;final-crs_11;33170;402
69291;gate-keeper;33700;
69292;gate-keeper;33701;
69293;gate-keeper;33702;
69294;gate-keeper;33703;
69295;vege_0;33702;
69297;vege_1;33703;
69299;meat_0;33223;
69307;final-crs_5;33172;1974
69343;meat_1;33226;
69350;final-crs_4;33173;2386
69359;final-crs_0;33174;1672
69360;meat_0;33230;
69363;final-crs_6;33175;954
69396;meat_1;33232;
69408;final-crs_1;33176;481
69420;final-crs_9;33334;931
69423;meat_0;33236;
69436;final-crs_7;33178;268
69451;meat_1;33238;
69483;final-crs_12;33179;643
69483;meat_0;33240;
69492;final-crs_5;33080;3347
69494;final-crs_10;33181;1046
69500;final-crs_3;33182;1111
69505;meat_1;33241;
69522;final-crs_8;33081;2992
69546;final-crs_2;33183;1407
69547;meat_0;33242;
69568;final-crs_11;33187;1436
69571;meat_1;33411;
69586;final-crs_4;33189;1489
69594;final-crs_0;33194;1314
69615;meat_0;33635;
69623;meat_1;33698;
69626;final-crs_6;33195;822
69630;final-crs_1;33200;2982
69631;final-crs_7;33201;719
69632;gate-keeper;33985;
69634;frui_0;33985;
69644;gate-keeper;33987;
69645;gate-keeper;33988;
69646;vege_0;33988;
69646;gate-keeper;33989;
69647;frui_0;33989;
69665;final-crs_9;33202;906
69666;meat_0;33699;
69679;meat_1;33700;
69712;final-crs_12;33203;115
69720;final-crs_10;33205;3177
69720;meat_0;33701;
69743;final-crs_5;33206;541
69744;meat_1;33987;
69752;final-crs_2;33208;2716
69764;final-crs_8;33086;2376
69768;final-crs_3;33210;757
69819;final-crs_4;33087;2062
69833;final-crs_11;33211;2382
69841;final-crs_0;33212;3169
69853;final-crs_6;33213;3243
69890;final-crs_7;33215;196
69898;final-crs_9;33216;2092
69904;final-crs_1;33217;1905
69937;final-crs_12;33221;1427
69971;final-crs_10;33222;724
69977;final-crs_3;33224;1595
70007;final-crs_5;33225;152
70017;final-crs_2;33088;546
70030;final-crs_8;33227;1481
70033;final-crs_11;33228;1968
70037;final-crs_4;33229;2228
70071;final-crs_6;33233;1217
70077;final-crs_0;33090;223
70145;final-crs_1;33234;1245
70158;final-crs_9;33235;2093
70164;final-crs_7;33239;3045
70209;final-crs_3;33259;1843
70228;final-crs_5;33091;1368
70229;final-crs_2;33092;2027
70232;final-crs_12;33093;2554
70241;final-crs_4;33097;288
70241;final-crs_10;33098;656
70276;final-crs_8;33410;1030
70293;final-crs_6;33099;1992
70300;final-crs_0;33100;2421
70311;final-crs_11;33102;2375
70365;final-crs_1;33104;1929
70388;final-crs_7;33110;745
70408;final-crs_9;33112;3879
70425;final-crs_12;33131;3221
70455;final-crs_3;33132;845
70456;final-crs_2;33135;2139
70470;final-crs_4;33136;1093
70475;final-crs_5;33142;1264
70478;final-crs_10;33143;862
70511;gate-keeper;34205;
70512;vege_1;34205;
70517;final-crs_6;33147;1033
70523;final-crs_0;33148;2757
70539;final-crs_8;33151;707
70552;final-crs_11;33153;369
