time;ckpt;id;money
63429;vege_0;30835;
63429;gate-keeper;30880;
63430;gate-keeper;30881;
63431;gate-keeper;30882;
63432;frui_1;30879;
63432;gate-keeper;30883;
63433;gate-keeper;30884;
63434;frui_0;30880;
63434;gate-keeper;30885;
63435;gate-keeper;30886;
63436;vege_1;30836;
63436;gate-keeper;30887;
63437;vege_0;30839;
63437;gate-keeper;30888;
63438;gate-keeper;30889;
63439;final-crs_11;30818;153
63439;gate-keeper;30890;
63440;meat_0;30822;
63440;gate-keeper;30891;
63441;gate-keeper;30892;
63442;gate-keeper;30893;
63443;gate-keeper;30894;
63444;gate-keeper;30895;
63445;vege_1;30841;
63445;gate-keeper;30896;
63446;frui_0;30891;
63446;frui_1;30893;
63446;gate-keeper;30897;
63447;gate-keeper;30898;
63448;vege_0;30842;
63448;gate-keeper;30899;
63449;gate-keeper;30900;
63450;meat_1;30823;
63450;gate-keeper;30901;
63451;gate-keeper;30902;
63452;gate-keeper;30903;
63453;gate-keeper;30904;
63454;vege_1;30845;
63454;gate-keeper;30905;
63455;gate-keeper;30906;
63456;gate-keeper;30907;
63457;gate-keeper;30908;
63458;vege_0;30848;
63458;gate-keeper;30909;
63459;frui_1;30905;
63459;gate-keeper;30910;
63460;gate-keeper;30911;
63461;gate-keeper;30912;
63462;vege_1;30850;
63462;gate-keeper;30913;
63463;gate-keeper;30914;
63464;gate-keeper;30915;
63465;frui_1;30913;
63465;gate-keeper;30916;
63466;gate-keeper;30917;
63467;gate-keeper;30918;
63468;gate-keeper;30919;
63469;vege_0;30853;
63469;gate-keeper;30920;
63470;gate-keeper;30921;
63471;gate-keeper;30922;
63472;gate-keeper;30923;
63473;vege_1;30854;
63473;gate-keeper;30924;
63474;gate-keeper;30925;
63475;gate-keeper;30926;
63476;gate-keeper;30927;
63477;gate-keeper;30928;
63478;gate-keeper;30929;
63479;gate-keeper;30930;
63480;vege_0;30855;
63480;gate-keeper;30931;
63481;gate-keeper;30932;
63482;gate-keeper;30933;
63483;vege_1;30856;
63483;gate-keeper;30934;
63484;gate-keeper;30935;
63485;gate-keeper;30936;
63486;gate-keeper;30937;
63487;gate-keeper;30938;
63488;gate-keeper;30939;
63489;vege_0;30857;
63489;gate-keeper;30940;
63490;frui_1;30939;
63490;gate-keeper;30941;
63491;gate-keeper;30942;
63492;vege_1;30860;
63492;gate-keeper;30943;
63493;gate-keeper;30944;
63494;gate-keeper;30945;
63495;gate-keeper;30946;
63496;meat_0;30825;
63496;gate-keeper;30947;
63497;gate-keeper;30948;
63498;gate-keeper;30949;
63499;vege_0;30863;
63499;gate-keeper;30950;
63500;gate-keeper;30951;
63501;vege_1;30865;
63501;gate-keeper;30952;
63502;frui_0;30948;
63502;gate-keeper;30953;
63503;gate-keeper;30954;
63504;gate-keeper;30955;
63505;gate-keeper;30956;
63506;gate-keeper;30957;
63507;gate-keeper;30958;
63508;gate-keeper;30959;
63509;vege_0;30868;
63509;meat_1;30832;
63509;gate-keeper;30960;
63510;gate-keeper;30961;
63511;vege_1;30869;
63511;gate-keeper;30962;
63512;gate-keeper;30963;
63513;gate-keeper;30964;
63514;frui_0;30962;
63514;gate-keeper;30965;
63515;gate-keeper;30966;
63516;gate-keeper;30967;
63517;gate-keeper;30968;
63518;vege_0;30870;
63518;gate-keeper;30969;
63519;vege_1;30871;
63519;gate-keeper;30970;
63520;gate-keeper;30971;
63521;gate-keeper;30972;
63522;frui_0;30968;
63522;gate-keeper;30973;
63523;gate-keeper;30974;
63524;gate-keeper;30975;
63525;final-crs_8;30829;1536
63525;gate-keeper;30976;
63526;vege_1;30872;
63526;gate-keeper;30977;
63527;gate-keeper;30978;
63528;gate-keeper;30979;
63529;final-crs_2;30815;1320
63529;vege_0;30873;
63529;frui_0;30977;
63529;gate-keeper;30980;
63530;gate-keeper;30981;
63531;gate-keeper;30982;
63532;gate-keeper;30983;
63533;gate-keeper;30984;
63534;gate-keeper;30985;
63535;gate-keeper;30986;
63536;final-crs_10;30820;548
63536;frui_0;30985;
63536;gate-keeper;30987;
63537;vege_1;30875;
63537;gate-keeper;30988;
63538;vege_0;30878;
63538;gate-keeper;30989;
63539;gate-keeper;30990;
63540;gate-keeper;30991;
63541;gate-keeper;30992;
63542;gate-keeper;30993;
63543;gate-keeper;30994;
63544;gate-keeper;30995;
63545;gate-keeper;30996;
63546;final-crs_7;30816;470
63546;gate-keeper;30997;
63547;vege_0;30881;
63547;gate-keeper;30998;
63548;vege_1;30882;
63548;gate-keeper;30999;
63549;frui_0;30999;
63549;gate-keeper;31000;
63550;gate-keeper;31001;
63551;gate-keeper;31002;
63552;gate-keeper;31003;
63553;gate-keeper;31004;
63554;gate-keeper;31005;
63555;gate-keeper;31006;
63556;final-crs_9;30821;1339
63556;vege_0;30883;
63556;meat_0;30837;
63556;gate-keeper;31007;
63557;vege_1;30885;
63557;gate-keeper;31008;
63558;gate-keeper;31009;
63559;meat_1;30838;
63559;gate-keeper;31010;
63560;gate-keeper;31011;
63561;frui_1;31010;
63561;gate-keeper;31012;
63565;vege_1;30886;
63566;vege_0;30888;
63571;final-crs_3;30840;3480
63574;vege_0;30890;
63575;vege_1;30892;
63583;vege_0;30894;
63584;vege_1;30895;
63586;final-crs_5;30824;319
63592;vege_0;30896;
63594;vege_1;30897;
63597;final-crs_12;30844;1065
63602;vege_0;30898;
63604;vege_1;30901;
63607;final-crs_0;30849;447
63611;vege_0;30906;
63611;meat_1;30843;
63612;vege_1;30907;
63616;meat_0;30846;
63621;vege_0;30908;
63623;vege_1;30911;
63624;final-crs_1;30826;1807
63630;vege_0;30914;
63631;vege_1;30915;
63638;final-crs_4;30827;415
63639;vege_0;30916;
63641;vege_1;30917;
63648;vege_0;30918;
63651;vege_1;30919;
63660;vege_1;30920;
63661;vege_0;30921;
63667;gate-keeper;31095;
63668;final-crs_6;30828;1519
63668;vege_1;30924;
63670;vege_0;30925;
63677;vege_1;30926;
63679;vege_0;30927;
63680;meat_1;30847;
63684;meat_0;30851;
63686;vege_1;30928;
63690;vege_0;30930;
63695;vege_1;30931;
63701;vege_0;30932;
63705;vege_1;30935;
63711;vege_0;30937;
63714;vege_1;30938;
63716;final-crs_11;30830;1714
63719;vege_0;30940;
63725;vege_1;30941;
63729;vege_0;30942;
63733;final-crs_2;30861;2454
63733;vege_1;30943;
63738;vege_0;30949;
63740;meat_0;30852;
63743;vege_1;30950;
63745;meat_1;30858;
63748;vege_0;30951;
63753;vege_1;30953;
63757;vege_0;30955;
63760;vege_1;30957;
63761;final-crs_10;30831;1898
63762;final-crs_8;30867;719
63769;vege_0;30958;
63769;vege_1;30960;
63778;vege_1;30963;
63779;vege_0;30965;
63788;final-crs_7;30833;350
63788;vege_0;30966;
63788;vege_1;30969;
63789;final-crs_9;30834;1506
63797;vege_0;30970;
63798;vege_1;30971;
63798;meat_1;30859;
63805;vege_1;30972;
63805;meat_0;30862;
63806;vege_0;30973;
63813;vege_0;30975;
63815;vege_1;30976;
63822;vege_0;30979;
63824;vege_1;30986;
63830;final-crs_3;30877;607
63831;vege_0;30989;
63833;vege_1;30991;
63841;vege_0;30992;
63841;vege_1;30993;
63850;vege_1;30994;
63851;meat_1;30864;
63853;final-crs_5;30835;532
63853;vege_0;30995;
63858;meat_0;30866;
63860;vege_1;30996;
63861;final-crs_0;30879;970
63862;final-crs_4;30880;1352
63863;vege_0;30997;
63865;final-crs_12;30836;1697
63869;vege_1;30998;
63873;vege_0;31001;
63878;vege_1;31002;
63883;vege_0;31004;
63889;vege_1;31005;
63892;final-crs_1;30839;605
63892;vege_0;31007;
63897;vege_1;31009;
63900;vege_0;31011;
63908;vege_1;31012;
63909;vege_0;31095;
63910;final-crs_6;30822;723
63913;meat_1;30874;
63922;meat_0;30876;
63962;gate-keeper;31370;
63965;final-crs_11;30841;639
63966;meat_1;30884;
63985;meat_0;30887;
63986;final-crs_8;30891;3313
64007;final-crs_9;30893;2898
64014;final-crs_2;30842;1291
64015;final-crs_10;30823;840
64019;meat_1;30889;
64026;final-crs_7;30845;1868
64049;meat_0;30899;
64071;final-crs_3;30848;2627
64072;final-crs_5;30905;2204
64080;meat_1;30900;
64085;final-crs_4;30850;3131
64110;meat_0;30902;
64113;final-crs_12;30913;2528
64125;final-crs_0;30853;2532
64125;gate-keeper;31407;
64126;gate-keeper;31408;
64127;gate-keeper;31409;
64128;gate-keeper;31410;
64129;gate-keeper;31411;
64131;vege_0;31407;
64134;final-crs_1;30854;2371
64135;vege_1;31408;
64135;meat_1;30903;
64141;vege_0;31410;
64144;vege_1;31411;
64147;final-crs_6;30855;2989
64180;meat_0;30904;
64196;final-crs_11;30856;2281
64196;meat_1;30909;
64217;gate-keeper;31434;
64226;final-crs_9;30857;1030
64240;final-crs_2;30939;1944
64246;meat_0;30910;
64252;final-crs_7;30860;1669
64266;final-crs_8;30825;1777
64267;meat_1;30912;
64281;final-crs_5;30863;3670
64286;final-crs_10;30865;163
64294;final-crs_3;30948;338
64307;final-crs_12;30868;1786
64309;meat_0;30922;
64324;meat_1;30923;
64327;final-crs_4;30832;1263
64329;final-crs_1;30869;1024
64370;meat_0;30929;
64379;final-crs_0;30962;3446
64389;meat_1;30933;
64397;final-crs_6;30870;1188
64421;final-crs_11;30871;3535
64432;meat_0;30934;
64436;meat_1;30936;
64474;final-crs_2;30968;938
64475;final-crs_5;30872;1290
64475;final-crs_7;30873;3903
64484;meat_0;30944;
64485;final-crs_9;30977;2268
64494;final-crs_8;30985;4290
64499;meat_1;30945;
64515;final-crs_10;30875;581
64526;gate-keeper;31510;
64527;final-crs_3;30878;2196
64527;gate-keeper;31511;
64532;vege_1;31510;
64535;vege_0;31511;
64537;final-crs_1;30881;2779
64541;meat_0;30946;
64550;final-crs_12;30882;1157
64553;meat_1;30947;
64581;final-crs_0;30999;1770
64582;final-crs_4;30883;513
64606;meat_0;30952;
64613;meat_1;30954;
64646;final-crs_6;30837;1777
64662;final-crs_11;30885;1503
64665;meat_0;30956;
64670;meat_1;30959;
64678;final-crs_7;30838;1430
64683;final-crs_5;31010;2835
64695;final-crs_8;30886;81
64712;final-crs_2;30888;1623
64712;meat_0;30961;
64722;final-crs_9;30890;475
64731;meat_1;30964;
64761;meat_0;30967;
64771;final-crs_3;30892;1375
64785;final-crs_10;30894;63
64789;final-crs_12;30895;1675
64789;meat_1;30974;
64793;gate-keeper;31577;
64794;gate-keeper;31578;
64797;vege_1;31578;
64801;final-crs_1;30896;660
64821;final-crs_4;30897;572
64823;meat_0;30978;
64862;final-crs_0;30898;349
64862;meat_1;30980;
64879;meat_0;30981;
64899;final-crs_11;30901;1282
64903;final-crs_6;30906;781
64916;final-crs_7;30843;2731
64927;gate-keeper;31612;
64928;vege_1;31612;
64928;meat_1;30982;
64934;meat_0;30983;
64949;final-crs_5;30907;4763
64977;final-crs_8;30846;947
64984;final-crs_2;30908;1917
64988;meat_0;30984;
64989;meat_1;30987;
64999;final-crs_9;30911;951
65013;final-crs_3;30914;2143
65030;final-crs_4;30915;2781
65035;final-crs_1;30916;264
65036;final-crs_12;30917;2313
65057;meat_1;30988;
65060;meat_0;30990;
65065;final-crs_10;30918;3098
65075;final-crs_0;30919;2168
65099;meat_1;31000;
65114;meat_0;31003;
65116;final-crs_6;30920;686
65131;gate-keeper;31663;
65140;vege_1;31663;
65160;meat_1;31006;
65165;meat_0;31008;
65169;final-crs_5;30921;1012
65174;final-crs_7;30924;1846
65190;final-crs_11;30925;1285
65226;final-crs_3;30926;975
65226;meat_1;31370;
65229;meat_0;31409;
65238;final-crs_8;30927;2895
65241;final-crs_2;30847;121
65259;final-crs_9;30851;2178
65279;final-crs_4;30928;356
65283;meat_1;31434;
65291;final-crs_0;30930;2153
65298;meat_0;31577;
65301;final-crs_10;30931;605
65321;final-crs_12;30932;2052
65330;final-crs_6;30935;3336
65334;final-crs_1;30937;113
65381;final-crs_7;30938;2026
65406;final-crs_5;30940;200
65419;final-crs_11;30941;1167
65458;final-crs_8;30942;634
65460;gate-keeper;31742;
65461;gate-keeper;31743;
65462;gate-keeper;31744;
65463;gate-keeper;31745;
65464;gate-keeper;31746;
65465;vege_0;31742;
65465;gate-keeper;31747;
65466;gate-keeper;31748;
65467;gate-keeper;31749;
65468;vege_1;31743;
65468;gate-keeper;31750;
65469;gate-keeper;31751;
65470;gate-keeper;31752;
65471;gate-keeper;31753;
65472;gate-keeper;31754;
65473;gate-keeper;31755;
65474;gate-keeper;31756;
65475;vege_0;31744;
65475;gate-keeper;31757;
65476;gate-keeper;31758;
65477;vege_1;31745;
65477;gate-keeper;31759;
65478;gate-keeper;31760;
65479;meat_0;31746;
65479;gate-keeper;31761;
65480;gate-keeper;31762;
65481;frui_1;31758;
65481;gate-keeper;31763;
65482;gate-keeper;31764;
65483;frui_0;31760;
65483;gate-keeper;31765;
65484;vege_0;31747;
65484;gate-keeper;31766;
65485;meat_1;31751;
65485;gate-keeper;31767;
65486;vege_1;31748;
65486;gate-keeper;31768;
65487;gate-keeper;31769;
65488;frui_1;31761;
65488;gate-keeper;31770;
65489;frui_0;31763;
65489;gate-keeper;31771;
65490;gate-keeper;31772;
65491;gate-keeper;31773;
65492;gate-keeper;31774;
65493;final-crs_2;30943;1146
65493;vege_0;31749;
65493;frui_1;31771;
65493;gate-keeper;31775;
65494;vege_1;31750;
65494;gate-keeper;31776;
65495;frui_0;31772;
65495;gate-keeper;31777;
65496;gate-keeper;31778;
65497;gate-keeper;31779;
65498;gate-keeper;31780;
65499;final-crs_3;30949;1858
65499;gate-keeper;31781;
65500;gate-keeper;31782;
65501;gate-keeper;31783;
65502;vege_0;31752;
65502;gate-keeper;31784;
65503;gate-keeper;31785;
65504;gate-keeper;31786;
65505;vege_1;31753;
65505;gate-keeper;31787;
65506;gate-keeper;31788;
65507;gate-keeper;31789;
65508;gate-keeper;31790;
65509;gate-keeper;31791;
65510;gate-keeper;31792;
65511;vege_0;31754;
65511;gate-keeper;31793;
65512;gate-keeper;31794;
65513;gate-keeper;31795;
65514;vege_1;31757;
65514;frui_0;31794;
65514;gate-keeper;31796;
65515;final-crs_12;30852;1909
65515;gate-keeper;31797;
65516;gate-keeper;31798;
65517;final-crs_0;30950;3007
65517;gate-keeper;31799;
65518;gate-keeper;31800;
65519;gate-keeper;31801;
65520;vege_0;31762;
65520;gate-keeper;31802;
65521;gate-keeper;31803;
65522;gate-keeper;31804;
65523;final-crs_9;30858;3040
65523;vege_1;31764;
65523;gate-keeper;31805;
65524;gate-keeper;31806;
65525;gate-keeper;31807;
65526;gate-keeper;31808;
65527;frui_0;31808;
65527;gate-keeper;31809;
65528;gate-keeper;31810;
65529;final-crs_4;30951;2441
65529;vege_0;31766;
65529;gate-keeper;31811;
65530;gate-keeper;31812;
65531;gate-keeper;31813;
65532;vege_1;31767;
65532;gate-keeper;31814;
65533;gate-keeper;31815;
65534;gate-keeper;31816;
65535;gate-keeper;31817;
65536;gate-keeper;31818;
65537;gate-keeper;31819;
65538;gate-keeper;31820;
65539;vege_0;31769;
65539;gate-keeper;31821;
65540;gate-keeper;31822;
65541;gate-keeper;31823;
65542;vege_1;31774;
65542;gate-keeper;31824;
65543;gate-keeper;31825;
65544;meat_1;31755;
65544;gate-keeper;31826;
65545;gate-keeper;31827;
65546;frui_1;31825;
65546;gate-keeper;31828;
65547;meat_0;31756;
65547;gate-keeper;31829;
65548;vege_0;31776;
65548;gate-keeper;31830;
65549;gate-keeper;31831;
65550;gate-keeper;31832;
65551;gate-keeper;31833;
65552;gate-keeper;31834;
65553;gate-keeper;31835;
65554;vege_1;31777;
65554;gate-keeper;31836;
65555;gate-keeper;31837;
65556;gate-keeper;31838;
65557;vege_0;31779;
65557;gate-keeper;31839;
65558;gate-keeper;31840;
65559;gate-keeper;31841;
65560;gate-keeper;31842;
65561;gate-keeper;31843;
65562;gate-keeper;31844;
65563;vege_1;31781;
65563;gate-keeper;31845;
65564;gate-keeper;31846;
65565;gate-keeper;31847;
65566;vege_0;31784;
65566;gate-keeper;31848;
65567;final-crs_6;30953;1034
65567;gate-keeper;31849;
65568;gate-keeper;31850;
65569;gate-keeper;31851;
65570;gate-keeper;31852;
65571;vege_1;31785;
65571;frui_1;31850;
65571;gate-keeper;31853;
65572;gate-keeper;31854;
65573;final-crs_1;30955;100
65573;gate-keeper;31855;
65574;gate-keeper;31856;
65575;gate-keeper;31857;
65576;final-crs_10;30957;1602
65576;vege_0;31786;
65576;gate-keeper;31858;
65577;gate-keeper;31859;
65578;gate-keeper;31860;
65579;gate-keeper;31861;
65580;gate-keeper;31862;
65581;frui_0;31861;
65581;gate-keeper;31863;
65582;vege_1;31787;
65582;gate-keeper;31864;
65583;gate-keeper;31865;
65584;gate-keeper;31866;
65585;vege_0;31788;
65585;gate-keeper;31867;
65586;gate-keeper;31868;
65587;gate-keeper;31869;
65588;frui_0;31868;
65588;gate-keeper;31870;
65589;gate-keeper;31871;
65590;vege_1;31789;
65590;gate-keeper;31872;
65591;gate-keeper;31873;
65592;gate-keeper;31874;
65593;gate-keeper;31875;
65594;gate-keeper;31876;
65595;vege_0;31790;
65595;frui_0;31873;
65595;gate-keeper;31877;
65596;gate-keeper;31878;
65597;gate-keeper;31879;
65598;vege_1;31791;
65598;gate-keeper;31880;
65599;gate-keeper;31881;
65600;gate-keeper;31882;
65601;frui_0;31878;
65601;gate-keeper;31883;
65602;gate-keeper;31884;
65603;gate-keeper;31885;
65604;vege_0;31792;
65604;gate-keeper;31886;
65605;gate-keeper;31887;
65606;meat_0;31759;
65606;gate-keeper;31888;
65607;vege_1;31795;
65607;frui_0;31886;
65607;gate-keeper;31889;
65608;gate-keeper;31890;
65609;gate-keeper;31891;
65610;gate-keeper;31892;
65611;final-crs_5;30958;743
65611;gate-keeper;31893;
65612;vege_0;31797;
65612;gate-keeper;31894;
65613;gate-keeper;31895;
65614;frui_0;31891;
65614;gate-keeper;31896;
65615;gate-keeper;31897;
65616;vege_1;31798;
65616;meat_1;31765;
65616;gate-keeper;31898;
65617;gate-keeper;31899;
65618;gate-keeper;31900;
65619;gate-keeper;31901;
65620;gate-keeper;31902;
65621;vege_0;31800;
65621;frui_0;31896;
65621;gate-keeper;31903;
65622;gate-keeper;31904;
65623;gate-keeper;31905;
65624;vege_1;31801;
65624;gate-keeper;31906;
65625;gate-keeper;31907;
65626;gate-keeper;31908;
65627;gate-keeper;31909;
65628;gate-keeper;31910;
65629;final-crs_7;30960;353
65629;vege_0;31802;
65629;gate-keeper;31911;
65630;gate-keeper;31912;
65631;gate-keeper;31913;
65632;gate-keeper;31914;
65633;vege_1;31804;
65633;gate-keeper;31915;
65634;gate-keeper;31916;
65635;gate-keeper;31917;
65636;gate-keeper;31918;
65637;gate-keeper;31919;
65638;vege_0;31805;
65638;gate-keeper;31920;
65639;gate-keeper;31921;
65640;gate-keeper;31922;
65641;frui_0;31922;
65641;gate-keeper;31923;
65642;gate-keeper;31924;
65643;vege_1;31810;
65643;gate-keeper;31925;
65644;frui_1;31925;
65644;gate-keeper;31926;
65645;gate-keeper;31927;
65646;gate-keeper;31928;
65647;frui_0;31927;
65647;gate-keeper;31929;
65648;vege_0;31811;
65648;gate-keeper;31930;
65649;gate-keeper;31931;
65650;gate-keeper;31932;
65651;frui_1;31929;
65651;gate-keeper;31933;
65652;final-crs_11;30963;1249
65652;gate-keeper;31934;
65653;vege_1;31813;
65653;gate-keeper;31935;
65654;gate-keeper;31936;
65655;gate-keeper;31937;
65656;gate-keeper;31938;
65657;vege_0;31814;
65657;frui_1;31937;
65657;gate-keeper;31939;
65658;gate-keeper;31940;
65663;vege_1;31815;
65667;vege_0;31816;
65667;meat_0;31768;
65672;vege_1;31818;
65677;vege_0;31819;
65682;meat_1;31770;
65683;vege_1;31822;
65687;vege_0;31823;
65693;vege_1;31824;
65696;vege_0;31826;
65704;vege_1;31828;
65706;vege_0;31829;
65712;vege_1;31830;
65718;vege_0;31832;
65721;vege_1;31833;
65721;meat_0;31773;
65722;final-crs_8;30965;2343
65726;final-crs_0;30966;1256
65726;vege_0;31834;
65731;vege_1;31835;
65736;final-crs_3;30969;3006
65736;vege_0;31836;
65738;gate-keeper;32014;
65739;gate-keeper;32015;
65740;vege_1;31837;
65743;meat_1;31775;
65746;vege_0;31838;
65751;vege_1;31841;
65754;vege_0;31842;
65757;final-crs_4;30970;99
65758;final-crs_9;30971;2538
65759;final-crs_12;30859;1337
65761;vege_1;31843;
65763;vege_0;31844;
65771;vege_1;31845;
65773;vege_0;31848;
65781;vege_1;31849;
65782;vege_0;31851;
65787;meat_0;31778;
65790;vege_0;31852;
65791;vege_1;31853;
65799;vege_0;31854;
65800;final-crs_10;30972;3045
65800;vege_1;31855;
65804;final-crs_2;30862;75
65806;final-crs_6;30973;2592
65807;meat_1;31780;
65809;vege_0;31856;
65810;vege_1;31857;
65818;vege_0;31858;
65820;final-crs_1;30975;2738
65820;vege_1;31860;
65829;vege_0;31862;
65831;vege_1;31863;
65838;vege_0;31864;
65841;vege_1;31865;
65841;meat_0;31782;
65849;vege_0;31866;
65850;vege_1;31867;
65859;vege_0;31869;
65859;vege_1;31870;
65864;final-crs_5;30976;537
65866;meat_1;31783;
65868;vege_0;31871;
65869;vege_1;31872;
65878;vege_0;31875;
65878;vege_1;31876;
65886;vege_0;31879;
65888;final-crs_7;30979;696
65888;vege_1;31880;
65895;vege_0;31881;
65898;vege_1;31883;
65901;final-crs_11;30986;2919
65905;vege_0;31884;
65906;vege_1;31888;
65915;vege_0;31890;
65915;meat_0;31793;
65916;vege_1;31892;
65923;meat_1;31796;
65924;vege_0;31893;
65926;vege_1;31894;
65933;vege_0;31899;
65935;vege_1;31901;
65942;vege_0;31902;
65944;vege_1;31904;
65950;vege_0;31905;
65953;vege_1;31907;
65960;vege_0;31908;
65961;vege_1;31910;
65970;vege_0;31911;
65970;vege_1;31912;
65973;final-crs_3;30989;1134
65975;meat_0;31799;
65977;vege_0;31913;
65979;vege_1;31914;
65987;final-crs_12;30991;1871
65987;vege_0;31916;
65987;vege_1;31917;
65988;final-crs_9;30992;86
65991;meat_1;31803;
65993;final-crs_8;30993;1498
65996;final-crs_0;30994;1497
65996;vege_1;31920;
65998;vege_0;31921;
66001;final-crs_4;30864;3699
66007;vege_0;31923;
66007;vege_1;31924;
66010;final-crs_2;30995;804
66016;vege_0;31928;
66017;vege_1;31930;
66025;vege_1;31931;
66026;vege_0;31933;
66036;vege_1;31934;
66037;vege_0;31936;
66039;final-crs_1;30866;2859
66044;meat_0;31806;
66047;vege_0;31938;
66047;vege_1;31939;
66048;meat_1;31807;
66049;final-crs_6;30996;565
66055;vege_1;32014;
66071;gate-keeper;32294;
66072;gate-keeper;32295;
66073;gate-keeper;32296;
66074;gate-keeper;32297;
66075;gate-keeper;32298;
66076;gate-keeper;32299;
66077;vege_0;32294;
66077;vege_1;32295;
66077;frui_0;32299;
66079;final-crs_10;30997;1393
66086;vege_0;32297;
66089;vege_1;32298;
66101;final-crs_5;30998;231
66103;meat_0;31809;
66104;meat_1;31812;
66118;final-crs_7;31001;1634
66128;final-crs_11;31002;3021
66159;meat_0;31817;
66166;meat_1;31820;
66182;final-crs_3;31004;1643
66212;meat_0;31821;
66219;final-crs_12;31005;2379
66231;final-crs_2;31007;2029
66231;meat_1;31827;
66238;final-crs_4;31009;733
66240;final-crs_8;31011;406
66265;final-crs_0;31012;294
66266;meat_0;31831;
66285;final-crs_1;31095;97
66293;final-crs_9;30874;1912
66296;meat_1;31839;
66306;final-crs_6;30876;2190
66311;gate-keeper;32360;
66329;meat_0;31840;
66352;final-crs_10;30884;1290
66358;meat_1;31846;
66373;final-crs_7;30887;992
66392;final-crs_11;30889;960
66392;meat_0;31847;
66395;final-crs_5;30899;219
66404;final-crs_3;30900;1430
66407;meat_1;31859;
66450;final-crs_12;30902;1230
66454;meat_0;31874;
66462;final-crs_2;31407;1764
66469;meat_1;31877;
66492;final-crs_4;31408;2493
66502;meat_0;31882;
66504;final-crs_0;30903;2386
66513;final-crs_9;31410;2528
66518;final-crs_8;31411;1352
66525;meat_1;31885;
66537;final-crs_6;30904;169
66550;final-crs_1;30909;286
66558;final-crs_10;30910;1335
66564;meat_0;31887;
66581;meat_1;31889;
66606;final-crs_5;30912;290
66611;gate-keeper;32433;
66612;gate-keeper;32434;
66613;gate-keeper;32435;
66619;meat_0;31895;
66620;vege_1;32434;
66624;vege_0;32435;
66628;final-crs_7;30922;781
66642;final-crs_3;30923;158
66648;meat_1;31897;
66651;gate-keeper;32445;
66653;final-crs_11;30929;735
66658;final-crs_12;30933;739
66678;final-crs_2;30934;601
66690;meat_0;31898;
66712;meat_1;31900;
66738;final-crs_8;30936;985
66744;final-crs_4;30944;817
66749;final-crs_9;30945;2494
66751;final-crs_1;31510;3381
66756;meat_0;31903;
66765;final-crs_0;31511;4713
66770;meat_1;31906;
66772;final-crs_10;30946;1239
66807;final-crs_6;30947;2030
66809;meat_0;31909;
66831;meat_1;31915;
66856;final-crs_5;30952;407
66872;meat_0;31918;
66881;final-crs_7;30954;854
66887;final-crs_12;30956;2052
66889;final-crs_11;30959;3817
66893;meat_1;31919;
66900;final-crs_3;30961;988
66935;meat_0;31926;
66958;meat_1;31932;
66968;final-crs_2;30964;2949
66968;final-crs_8;30967;2211
66969;final-crs_9;30974;1362
66971;final-crs_1;31578;1460
66979;meat_0;31935;
66998;final-crs_4;30978;1567
67017;final-crs_6;30980;2006
67024;meat_1;31940;
67029;final-crs_10;30981;534
67043;final-crs_0;31612;2020
67051;meat_0;32015;
67087;meat_1;32296;
67088;final-crs_11;30982;604
67105;meat_0;32360;
67106;final-crs_3;30983;1536
67113;final-crs_7;30984;611
67128;final-crs_5;30987;1618
67145;meat_1;32433;
67155;gate-keeper;32968;
67156;gate-keeper;32969;
67162;vege_1;32968;
67164;vege_0;32969;
67170;meat_0;32445;
67173;final-crs_12;30988;592
67196;final-crs_6;30990;117
67201;final-crs_8;31000;1434
67203;final-crs_2;31003;740
67206;final-crs_9;31663;433
67210;final-crs_4;31006;1189
67233;final-crs_1;31008;1720
67284;final-crs_10;31370;1227
67290;final-crs_0;31409;1566
67334;final-crs_7;31434;1199
67348;final-crs_3;31577;1919
67368;final-crs_5;31742;1956
67377;final-crs_11;31743;674
67419;final-crs_12;31744;1708
67440;final-crs_6;31745;1606
67465;final-crs_8;31746;1590
67468;final-crs_2;31758;1541
67481;final-crs_4;31760;893
67483;final-crs_9;31747;1944
67488;final-crs_1;31751;1739
67496;final-crs_10;31748;1180
67501;gate-keeper;33255;
67503;vege_0;33255;
67504;gate-keeper;33256;
67508;vege_1;33256;
67548;final-crs_0;31761;1805
67569;final-crs_7;31763;1763
67582;final-crs_3;31749;815
67601;final-crs_5;31771;4649
67618;final-crs_11;31750;2538
67663;final-crs_6;31772;1733
67696;final-crs_12;31752;1903
67705;final-crs_4;31753;3642
67706;final-crs_2;31754;184
67717;final-crs_1;31757;601
67747;final-crs_9;31794;1048
67749;final-crs_10;31762;498
67754;final-crs_8;31764;1133
67786;final-crs_0;31808;2096
67815;final-crs_3;31766;443
67824;final-crs_7;31767;1162
67878;gate-keeper;33344;
67879;gate-keeper;33345;
67880;gate-keeper;33346;
67881;gate-keeper;33347;
67882;gate-keeper;33348;
67883;final-crs_5;31769;851
67883;gate-keeper;33349;
67884;vege_0;33344;
67884;gate-keeper;33350;
67886;final-crs_11;31774;2647
67888;vege_1;33347;
67893;vege_0;33349;
67898;meat_0;33345;
67908;final-crs_6;31755;1284
67920;final-crs_4;31825;1932
67922;final-crs_1;31756;519
67924;meat_1;33346;
67943;final-crs_12;31776;1685
67960;meat_0;33348;
67975;final-crs_2;31777;584
67988;meat_1;33350;
68001;final-crs_9;31779;2621
68009;final-crs_0;31781;1367
68009;final-crs_10;31784;1161
