time;ckpt;id;money
55186;final-crs_7;18342;2211
55187;vege_0;20966;
55187;vege_1;20967;
55195;vege_0;20970;
55197;vege_1;20971;
55204;vege_0;20972;
55207;vege_1;20974;
55215;vege_0;20975;
55218;vege_1;20977;
55223;meat_1;20891;
55225;vege_0;20978;
55227;meat_0;20895;
55228;vege_1;20979;
55233;final-crs_5;20403;1354
55234;vege_0;20981;
55240;vege_1;20985;
55245;vege_0;20991;
55249;vege_1;20993;
55256;vege_0;20997;
55259;vege_1;20998;
55266;vege_0;21001;
55268;vege_1;21002;
55274;vege_0;21003;
55277;final-crs_10;20404;1984
55278;vege_1;21004;
55279;final-crs_8;18343;2283
55283;vege_0;21005;
55285;meat_0;20896;
55286;meat_1;20899;
55287;vege_1;21008;
55293;vege_0;21010;
55298;vege_1;21011;
55301;final-crs_3;18344;2478
55301;final-crs_12;18345;1128
55302;vege_0;21012;
55306;final-crs_4;18348;1230
55307;final-crs_0;18349;1409
55308;vege_1;21014;
55310;final-crs_2;18359;2577
55310;vege_0;21015;
55317;vege_1;21019;
55320;vege_0;21020;
55323;final-crs_6;18361;693
55328;vege_1;21021;
55331;vege_0;21024;
55337;vege_1;21026;
55339;vege_0;21031;
55339;meat_0;20902;
55339;meat_1;20903;
55348;vege_1;21035;
55349;vege_0;21037;
55357;vege_0;21041;
55358;vege_1;21043;
55366;vege_0;21044;
55368;vege_1;21046;
55375;vege_0;21048;
55376;vege_1;21049;
55382;final-crs_1;18369;2688
55385;vege_1;21052;
55386;vege_0;21053;
55395;vege_1;21054;
55397;vege_0;21062;
55398;meat_0;20908;
55402;final-crs_9;18373;1751
55402;final-crs_11;18374;2780
55402;meat_1;20911;
55405;vege_1;21063;
55406;vege_0;23061;
55446;final-crs_7;18375;2077
55456;meat_0;20913;
55457;meat_1;20915;
55484;final-crs_2;18379;2598
55486;final-crs_5;20488;778
55516;final-crs_0;20489;125
55521;meat_1;20918;
55526;final-crs_3;18382;616
55529;meat_0;20921;
55536;final-crs_8;18390;746
55548;final-crs_4;18395;85
55563;final-crs_6;18396;371
55569;final-crs_12;18398;174
55573;meat_1;20922;
55590;final-crs_10;18399;1805
55597;meat_0;20926;
55621;final-crs_9;18405;247
55630;meat_1;20930;
55632;final-crs_1;18406;2170
55637;final-crs_11;18409;750
55665;meat_0;20931;
55669;final-crs_7;18410;325
55693;meat_1;20932;
55717;meat_0;20938;
55717;gate-keeper;25322;
55718;vege_0;25322;
55718;gate-keeper;25323;
55719;vege_1;25323;
55719;gate-keeper;25324;
55720;gate-keeper;25325;
55728;vege_0;25325;
55736;final-crs_5;18414;3103
55747;meat_1;20944;
55750;final-crs_2;20569;679
55763;final-crs_0;18422;427
55764;final-crs_12;18423;1730
55769;final-crs_3;18424;1262
55773;meat_0;20955;
55777;final-crs_4;18425;918
55778;gate-keeper;25336;
55779;gate-keeper;25337;
55780;gate-keeper;25338;
55781;gate-keeper;25339;
55782;gate-keeper;25340;
55785;frui_0;25337;
55787;vege_0;25336;
55787;vege_1;25338;
55794;vege_1;25340;
55796;final-crs_8;18427;674
55809;meat_1;20968;
55819;final-crs_6;18429;2472
55828;final-crs_10;20619;954
55838;meat_0;20973;
55852;final-crs_9;18432;1025
55862;final-crs_1;18434;1669
55870;meat_1;20976;
55896;meat_0;20980;
55912;final-crs_7;18436;1308
55912;final-crs_11;18440;255
55928;meat_1;20983;
55961;meat_0;20984;
55969;final-crs_5;20648;553
55987;meat_1;20987;
55990;final-crs_2;18447;139
55991;final-crs_0;18448;596
56010;final-crs_3;18455;1065
56019;final-crs_12;18458;442
56020;meat_0;20988;
56042;meat_1;20990;
56045;final-crs_4;18460;1801
56047;final-crs_8;18465;2036
56055;final-crs_6;20338;1441
56056;gate-keeper;25799;
56057;gate-keeper;25800;
56058;vege_0;25799;
56058;gate-keeper;25801;
56059;vege_1;25800;
56059;gate-keeper;25802;
56060;gate-keeper;25803;
56061;gate-keeper;25804;
56062;gate-keeper;25805;
56063;frui_1;25805;
56063;gate-keeper;25806;
56064;gate-keeper;25807;
56065;gate-keeper;25808;
56066;gate-keeper;25809;
56067;gate-keeper;25810;
56068;gate-keeper;25811;
56069;vege_0;25801;
56069;vege_1;25802;
56069;gate-keeper;25812;
56070;gate-keeper;25813;
56071;gate-keeper;25814;
56072;gate-keeper;25815;
56073;gate-keeper;25816;
56074;gate-keeper;25817;
56075;gate-keeper;25818;
56076;gate-keeper;25819;
56077;vege_1;25803;
56077;gate-keeper;25820;
56078;gate-keeper;25821;
56079;gate-keeper;25822;
56080;gate-keeper;25823;
56081;vege_0;25804;
56081;gate-keeper;25824;
56082;frui_0;25822;
56082;gate-keeper;25825;
56083;meat_0;20994;
56083;gate-keeper;25826;
56084;frui_1;25824;
56084;gate-keeper;25827;
56085;final-crs_1;20401;3011
56085;gate-keeper;25828;
56086;gate-keeper;25829;
56087;vege_1;25806;
56087;gate-keeper;25830;
56088;frui_0;25826;
56088;gate-keeper;25831;
56089;gate-keeper;25832;
56090;frui_1;25831;
56090;gate-keeper;25833;
56091;vege_0;25807;
56091;gate-keeper;25834;
56092;gate-keeper;25835;
56093;gate-keeper;25836;
56094;vege_1;25808;
56094;gate-keeper;25837;
56095;gate-keeper;25838;
56096;final-crs_10;20402;925
56096;gate-keeper;25839;
56097;gate-keeper;25840;
56098;gate-keeper;25841;
56099;gate-keeper;25842;
56100;vege_0;25810;
56100;gate-keeper;25843;
56101;gate-keeper;25844;
56102;gate-keeper;25845;
56103;gate-keeper;25846;
56104;vege_1;25811;
56104;gate-keeper;25847;
56105;gate-keeper;25848;
56106;gate-keeper;25849;
56107;final-crs_9;20618;2176
56107;frui_0;25849;
56107;gate-keeper;25850;
56108;gate-keeper;25851;
56109;vege_0;25815;
56109;gate-keeper;25852;
56110;frui_1;25852;
56110;gate-keeper;25853;
56111;gate-keeper;25854;
56112;vege_1;25818;
56112;gate-keeper;25855;
56113;meat_1;20995;
56113;gate-keeper;25856;
56114;gate-keeper;25857;
56115;gate-keeper;25858;
56116;frui_1;25856;
56116;gate-keeper;25859;
56117;gate-keeper;25860;
56118;gate-keeper;25861;
56119;vege_0;25819;
56119;gate-keeper;25862;
56120;frui_0;25861;
56120;gate-keeper;25863;
56121;gate-keeper;25864;
56122;vege_1;25820;
56122;gate-keeper;25865;
56123;gate-keeper;25866;
56124;gate-keeper;25867;
56125;gate-keeper;25868;
56126;frui_0;25867;
56126;gate-keeper;25869;
56127;vege_0;25821;
56127;gate-keeper;25870;
56128;gate-keeper;25871;
56129;gate-keeper;25872;
56130;gate-keeper;25873;
56131;vege_1;25823;
56131;gate-keeper;25874;
56132;frui_0;25872;
56132;gate-keeper;25875;
56133;gate-keeper;25876;
56134;gate-keeper;25877;
56135;gate-keeper;25878;
56136;gate-keeper;25879;
56137;gate-keeper;25880;
56138;vege_0;25825;
56138;gate-keeper;25881;
56139;gate-keeper;25882;
56140;gate-keeper;25883;
56141;vege_1;25827;
56141;gate-keeper;25884;
56142;gate-keeper;25885;
56143;frui_0;25883;
56143;gate-keeper;25886;
56144;gate-keeper;25887;
56145;gate-keeper;25888;
56146;final-crs_7;20649;2545
56146;vege_0;25829;
56146;frui_1;25884;
56146;meat_0;20996;
56146;gate-keeper;25889;
56147;gate-keeper;25890;
56148;gate-keeper;25891;
56149;final-crs_11;20719;1748
56149;gate-keeper;25892;
56150;vege_1;25834;
56150;gate-keeper;25893;
56151;gate-keeper;25894;
56152;gate-keeper;25895;
56153;gate-keeper;25896;
56154;gate-keeper;25897;
56155;gate-keeper;25898;
56156;vege_0;25836;
56156;gate-keeper;25899;
56157;gate-keeper;25900;
56158;gate-keeper;25901;
56159;frui_1;25900;
56159;gate-keeper;25902;
56160;gate-keeper;25903;
56161;vege_1;25837;
56161;frui_0;25903;
56161;gate-keeper;25904;
56162;gate-keeper;25905;
56163;gate-keeper;25906;
56164;gate-keeper;25907;
56165;gate-keeper;25908;
56166;vege_0;25838;
56166;gate-keeper;25909;
56167;frui_1;25908;
56167;gate-keeper;25910;
56168;meat_1;20999;
56168;gate-keeper;25911;
56169;gate-keeper;25912;
56170;gate-keeper;25913;
56171;vege_1;25839;
56171;gate-keeper;25914;
56172;gate-keeper;25915;
56173;frui_1;25912;
56173;gate-keeper;25916;
56174;vege_0;25840;
56174;gate-keeper;25917;
56175;frui_0;25914;
56175;gate-keeper;25918;
56176;gate-keeper;25919;
56177;gate-keeper;25920;
56178;gate-keeper;25921;
56179;gate-keeper;25922;
56180;gate-keeper;25923;
56181;gate-keeper;25924;
56182;vege_1;25842;
56182;gate-keeper;25925;
56183;vege_0;25844;
56183;gate-keeper;25926;
56184;gate-keeper;25927;
56185;gate-keeper;25928;
56186;gate-keeper;25929;
56187;gate-keeper;25930;
56188;gate-keeper;25931;
56189;meat_0;21000;
56189;gate-keeper;25932;
56190;gate-keeper;25933;
56191;gate-keeper;25934;
56192;vege_1;25845;
56192;gate-keeper;25935;
56193;gate-keeper;25936;
56194;vege_0;25846;
56194;gate-keeper;25937;
56195;gate-keeper;25938;
56196;gate-keeper;25939;
56197;frui_0;25937;
56197;gate-keeper;25940;
56198;gate-keeper;25941;
56199;gate-keeper;25942;
56200;frui_1;25939;
56200;gate-keeper;25943;
56201;gate-keeper;25944;
56202;vege_0;25848;
56202;vege_1;25850;
56202;gate-keeper;25945;
56203;gate-keeper;25946;
56204;gate-keeper;25947;
56205;gate-keeper;25948;
56206;gate-keeper;25949;
56207;gate-keeper;25950;
56208;gate-keeper;25951;
56209;gate-keeper;25952;
56210;gate-keeper;25953;
56211;gate-keeper;25954;
56212;vege_0;25854;
56212;vege_1;25859;
56212;gate-keeper;25955;
56213;gate-keeper;25956;
56214;gate-keeper;25957;
56215;final-crs_2;20788;347
56215;frui_1;25957;
56215;gate-keeper;25958;
56216;gate-keeper;25959;
56217;gate-keeper;25960;
56218;gate-keeper;25961;
56219;meat_1;21006;
56219;gate-keeper;25962;
56220;vege_1;25860;
56220;gate-keeper;25963;
56221;vege_0;25862;
56221;gate-keeper;25964;
56222;gate-keeper;25965;
56223;gate-keeper;25966;
56224;gate-keeper;25967;
56225;gate-keeper;25968;
56226;gate-keeper;25969;
56227;gate-keeper;25970;
56228;gate-keeper;25971;
56229;frui_1;25968;
56229;gate-keeper;25972;
56230;gate-keeper;25973;
56231;vege_1;25868;
56231;gate-keeper;25974;
56232;vege_0;25869;
56232;gate-keeper;25975;
56233;gate-keeper;25976;
56234;gate-keeper;25977;
56235;frui_1;25976;
56235;gate-keeper;25978;
56236;gate-keeper;25979;
56237;gate-keeper;25980;
56238;final-crs_5;20789;2986
56238;gate-keeper;25981;
56239;gate-keeper;25982;
56240;vege_1;25871;
56240;gate-keeper;25983;
56241;vege_0;25873;
56241;gate-keeper;25984;
56242;gate-keeper;25985;
56243;gate-keeper;25986;
56244;gate-keeper;25987;
56245;gate-keeper;25988;
56246;gate-keeper;25989;
56247;frui_0;25988;
56247;gate-keeper;25990;
56248;gate-keeper;25991;
56249;final-crs_0;20790;1741
56249;gate-keeper;25992;
56250;vege_1;25879;
56250;gate-keeper;25993;
56251;vege_0;25880;
56251;gate-keeper;25994;
56252;gate-keeper;25995;
56253;gate-keeper;25996;
56254;frui_0;25992;
56254;gate-keeper;25997;
56255;final-crs_3;20791;2696
56256;meat_0;21009;
56260;vege_0;25882;
56260;vege_1;25885;
56260;frui_0;25997;
56267;final-crs_12;20849;338
56269;vege_1;25886;
56270;vege_0;25887;
56273;meat_1;21016;
56277;vege_0;25890;
56281;vege_1;25891;
56287;vege_0;25893;
56291;vege_1;25894;
56297;final-crs_6;20850;1295
56297;vege_0;25896;
56300;vege_1;25897;
56306;vege_0;25901;
56307;final-crs_4;20851;203
56308;final-crs_9;20852;3003
56309;vege_1;25904;
56310;final-crs_8;20853;790
56314;final-crs_1;20854;3878
56314;vege_0;25909;
56316;meat_0;21017;
56319;vege_1;25910;
56323;vege_0;25911;
56326;vege_1;25915;
56332;vege_0;25916;
56335;vege_1;25917;
56335;gate-keeper;28389;
56336;gate-keeper;28390;
56337;meat_1;21018;
56337;gate-keeper;28391;
56338;gate-keeper;28392;
56339;vege_0;25920;
56339;gate-keeper;28393;
56340;gate-keeper;28394;
56341;gate-keeper;28395;
56342;gate-keeper;28396;
56343;gate-keeper;28397;
56344;gate-keeper;28398;
56345;vege_1;25921;
56345;gate-keeper;28399;
56346;final-crs_10;20866;2612
56346;gate-keeper;28400;
56347;gate-keeper;28401;
56348;gate-keeper;28402;
56349;vege_0;25922;
56349;gate-keeper;28403;
56350;gate-keeper;28404;
56351;gate-keeper;28405;
56352;frui_0;28401;
56352;gate-keeper;28406;
56353;gate-keeper;28407;
56354;frui_1;28404;
56354;gate-keeper;28408;
56355;vege_1;25924;
56355;gate-keeper;28409;
56356;vege_0;25927;
56356;gate-keeper;28410;
56357;gate-keeper;28411;
56358;gate-keeper;28412;
56359;frui_0;28412;
56359;gate-keeper;28413;
56360;gate-keeper;28414;
56361;gate-keeper;28415;
56362;gate-keeper;28416;
56363;gate-keeper;28417;
56364;gate-keeper;28418;
56365;vege_1;25929;
56365;gate-keeper;28419;
56366;gate-keeper;28420;
56367;vege_0;25930;
56367;gate-keeper;28421;
56368;gate-keeper;28422;
56369;final-crs_11;20867;3157
56369;gate-keeper;28423;
56370;gate-keeper;28424;
56371;frui_0;28422;
56371;gate-keeper;28425;
56372;gate-keeper;28426;
56373;gate-keeper;28427;
56374;vege_1;25932;
56374;gate-keeper;28428;
56375;gate-keeper;28429;
56376;vege_0;25933;
56376;gate-keeper;28430;
56377;frui_0;28428;
56377;meat_0;21022;
56377;gate-keeper;28431;
56378;gate-keeper;28432;
56379;frui_1;28432;
56379;gate-keeper;28433;
56380;gate-keeper;28434;
56381;gate-keeper;28435;
56382;vege_1;25934;
56382;gate-keeper;28436;
56383;gate-keeper;28437;
56384;gate-keeper;28438;
56385;gate-keeper;28439;
56386;vege_0;25936;
56386;frui_1;28437;
56386;gate-keeper;28440;
56387;gate-keeper;28441;
56388;gate-keeper;28442;
56389;gate-keeper;28443;
56390;gate-keeper;28444;
56391;vege_1;25938;
56391;meat_1;21023;
56391;gate-keeper;28445;
56392;gate-keeper;28446;
56393;gate-keeper;28447;
56394;gate-keeper;28448;
56395;gate-keeper;28449;
56396;vege_0;25940;
56396;gate-keeper;28450;
56397;gate-keeper;28451;
56398;gate-keeper;28452;
56399;gate-keeper;28453;
56400;gate-keeper;28454;
56401;gate-keeper;28455;
56402;frui_0;28454;
56402;gate-keeper;28456;
56403;vege_1;25941;
56403;gate-keeper;28457;
56404;gate-keeper;28458;
56405;gate-keeper;28459;
56406;vege_0;25943;
56406;gate-keeper;28460;
56407;gate-keeper;28461;
56408;gate-keeper;28462;
56409;gate-keeper;28463;
56410;frui_0;28457;
56410;gate-keeper;28464;
56411;gate-keeper;28465;
56412;gate-keeper;28466;
56413;vege_1;25946;
56413;gate-keeper;28467;
56414;gate-keeper;28468;
56415;gate-keeper;28469;
56416;vege_0;25947;
56416;gate-keeper;28470;
56417;gate-keeper;28471;
56418;gate-keeper;28472;
56419;gate-keeper;28473;
56420;gate-keeper;28474;
56421;gate-keeper;28475;
56422;final-crs_7;20868;353
56422;gate-keeper;28476;
56423;frui_1;28474;
56423;gate-keeper;28477;
56424;vege_1;25948;
56424;frui_0;28476;
56424;gate-keeper;28478;
56425;vege_0;25949;
56425;gate-keeper;28479;
56426;gate-keeper;28480;
56427;gate-keeper;28481;
56428;gate-keeper;28482;
56429;meat_0;21025;
56429;gate-keeper;28483;
56430;gate-keeper;28484;
56431;gate-keeper;28485;
56432;gate-keeper;28486;
56433;vege_1;25952;
56433;gate-keeper;28487;
56434;gate-keeper;28488;
56435;vege_0;25953;
56435;frui_1;28485;
56435;gate-keeper;28489;
56436;gate-keeper;28490;
56437;gate-keeper;28491;
56438;gate-keeper;28492;
56439;gate-keeper;28493;
56440;gate-keeper;28494;
56441;gate-keeper;28495;
56442;gate-keeper;28496;
56443;gate-keeper;28497;
56444;vege_0;25954;
56444;vege_1;25956;
56444;gate-keeper;28498;
56445;gate-keeper;28499;
56446;gate-keeper;28500;
56447;gate-keeper;28501;
56448;gate-keeper;28502;
56449;gate-keeper;28503;
56450;gate-keeper;28504;
56451;gate-keeper;28505;
56452;vege_0;25958;
56452;gate-keeper;28506;
56453;vege_1;25961;
56453;gate-keeper;28507;
56454;gate-keeper;28508;
56455;gate-keeper;28509;
56456;gate-keeper;28510;
56457;gate-keeper;28511;
56458;gate-keeper;28512;
56459;gate-keeper;28513;
56460;meat_1;21027;
56460;gate-keeper;28514;
56461;vege_0;25962;
56461;gate-keeper;28515;
56462;final-crs_2;20872;1820
56462;vege_1;25963;
56462;frui_1;28512;
56462;gate-keeper;28516;
56463;frui_0;28515;
56463;gate-keeper;28517;
56464;gate-keeper;28518;
56465;gate-keeper;28519;
56466;gate-keeper;28520;
56467;gate-keeper;28521;
56468;gate-keeper;28522;
56469;gate-keeper;28523;
56470;vege_1;25964;
56470;gate-keeper;28524;
56471;vege_0;25966;
56471;gate-keeper;28525;
56472;gate-keeper;28526;
56473;gate-keeper;28527;
56474;gate-keeper;28528;
56475;gate-keeper;28529;
56476;gate-keeper;28530;
56477;gate-keeper;28531;
56478;vege_1;25967;
56478;gate-keeper;28532;
56479;gate-keeper;28533;
56480;gate-keeper;28534;
56481;vege_0;25969;
56481;gate-keeper;28535;
56482;gate-keeper;28536;
56483;final-crs_0;20865;1197
56483;gate-keeper;28537;
56484;meat_0;21028;
56484;gate-keeper;28538;
56485;gate-keeper;28539;
56486;gate-keeper;28540;
56487;gate-keeper;28541;
56488;vege_1;25970;
56488;frui_0;28541;
56488;gate-keeper;28542;
56489;vege_0;25972;
56489;gate-keeper;28543;
56490;gate-keeper;28544;
56491;gate-keeper;28545;
56492;gate-keeper;28546;
56493;gate-keeper;28547;
56494;gate-keeper;28548;
56495;gate-keeper;28549;
56496;gate-keeper;28550;
56497;gate-keeper;28551;
56498;vege_1;25973;
56498;gate-keeper;28552;
56499;vege_0;25977;
56499;gate-keeper;28553;
56500;gate-keeper;28554;
56501;frui_1;28551;
56501;gate-keeper;28555;
56502;frui_0;28555;
56502;gate-keeper;28556;
56503;final-crs_5;20869;525
56503;gate-keeper;28557;
56504;gate-keeper;28558;
56505;gate-keeper;28559;
56506;final-crs_3;20870;451
56506;final-crs_4;20871;536
56506;gate-keeper;28560;
56507;vege_1;25979;
56507;gate-keeper;28561;
56508;gate-keeper;28562;
56509;vege_0;25980;
56509;gate-keeper;28563;
56510;gate-keeper;28564;
56511;gate-keeper;28565;
56512;gate-keeper;28566;
56513;gate-keeper;28567;
56514;gate-keeper;28568;
56515;gate-keeper;28569;
56516;vege_1;25981;
56516;gate-keeper;28570;
56517;frui_0;28568;
56517;meat_1;21029;
56517;gate-keeper;28571;
56518;vege_0;25982;
56518;gate-keeper;28572;
56519;gate-keeper;28573;
56520;gate-keeper;28574;
56521;gate-keeper;28575;
56522;frui_1;28575;
56522;gate-keeper;28576;
56523;gate-keeper;28577;
56524;final-crs_12;20873;688
56524;gate-keeper;28578;
56525;gate-keeper;28579;
56526;gate-keeper;28580;
56527;vege_0;25983;
56527;vege_1;25984;
56527;gate-keeper;28581;
56528;gate-keeper;28582;
56529;gate-keeper;28583;
56530;gate-keeper;28584;
56531;gate-keeper;28585;
56532;gate-keeper;28586;
56533;gate-keeper;28587;
56535;vege_0;25985;
56536;final-crs_8;20875;993
56536;vege_1;25986;
56537;final-crs_6;20894;164
56545;vege_0;25989;
56546;vege_1;25994;
56551;final-crs_1;20877;60
56554;vege_0;25995;
56554;meat_0;21030;
56555;vege_1;25996;
56558;final-crs_9;20879;3060
56563;vege_0;28389;
56566;final-crs_10;20881;702
56566;vege_1;28390;
56573;vege_0;28391;
56576;vege_1;28392;
56582;vege_0;28393;
56583;meat_1;21032;
56585;vege_1;28395;
56591;vege_0;28396;
56595;vege_1;28397;
56601;vege_0;28398;
56603;gate-keeper;28731;
56604;gate-keeper;28732;
56605;vege_1;28399;
56605;gate-keeper;28733;
56606;gate-keeper;28734;
56607;gate-keeper;28735;
56608;gate-keeper;28736;
56609;vege_0;28400;
56611;final-crs_11;20905;4059
56612;vege_1;28402;
56612;meat_0;21033;
56617;vege_0;28403;
56621;vege_1;28405;
56627;vege_0;28406;
56629;vege_1;28407;
56637;vege_0;28408;
56639;vege_1;28409;
56643;meat_1;21034;
56645;final-crs_7;20906;861
56646;vege_0;28410;
56649;vege_1;28411;
56656;vege_0;28413;
56659;vege_1;28414;
56659;meat_0;21036;
56666;vege_0;28415;
56667;vege_1;28416;
56676;vege_0;28417;
56676;vege_1;28418;
56685;vege_0;28421;
56685;vege_1;28423;
56693;vege_1;28425;
56694;meat_1;21038;
56696;vege_0;28426;
56703;vege_1;28430;
56707;vege_0;28431;
56712;vege_1;28433;
56715;vege_0;28434;
56719;final-crs_12;20882;1019
56720;final-crs_5;20884;2795
56723;vege_1;28435;
56724;vege_0;28436;
56725;final-crs_2;20914;3007
56726;meat_0;21039;
56728;final-crs_4;20885;1311
56732;final-crs_0;20920;2483
56733;vege_1;28438;
56734;vege_0;28442;
56737;final-crs_3;20888;1256
56742;meat_1;21040;
56744;vege_0;28443;
56744;vege_1;28445;
56748;final-crs_10;20925;65
56753;vege_0;28446;
56754;vege_1;28447;
56760;final-crs_8;20928;789
56761;vege_0;28448;
56764;vege_1;28449;
56771;final-crs_6;20889;2713
56771;vege_0;28450;
56774;vege_1;28451;
56780;vege_0;28452;
56780;meat_0;21042;
56783;vege_1;28453;
56789;vege_0;28456;
56794;vege_1;28460;
56800;vege_0;28461;
56801;final-crs_1;20892;1135
56803;vege_1;28463;
56805;meat_1;21045;
56809;vege_0;28464;
56812;final-crs_9;20934;662
56812;vege_1;28465;
56818;vege_0;28466;
56823;final-crs_7;20893;1455
56823;vege_1;28468;
56830;vege_0;28469;
56832;vege_1;28470;
56836;meat_0;21047;
56837;final-crs_11;20874;2569
56840;vege_0;28472;
56841;vege_1;28473;
56850;vege_0;28475;
56850;vege_1;28477;
56858;vege_1;28478;
56858;meat_1;21051;
56860;vege_0;28481;
56867;vege_1;28484;
56869;vege_0;28488;
56877;vege_1;28491;
56878;vege_0;28493;
56885;vege_0;28494;
56886;vege_1;28495;
56893;vege_0;28497;
56896;vege_1;28498;
56896;meat_0;21055;
56903;vege_0;28499;
56905;vege_1;28500;
56911;vege_0;28501;
56916;vege_1;28502;
56921;vege_0;28503;
56922;meat_1;21056;
56925;vege_1;28507;
56929;vege_0;28509;
56931;final-crs_2;20945;1828
56934;vege_1;28510;
56936;final-crs_4;20897;695
56939;vege_0;28511;
56944;vege_1;28513;
56950;vege_0;28514;
56952;final-crs_3;20898;190
56953;vege_1;28516;
56957;final-crs_8;20947;997
56959;final-crs_12;20876;3059
56960;final-crs_5;20950;779
56960;vege_0;28518;
56962;meat_0;21057;
56965;vege_1;28520;
56970;final-crs_0;20900;1304
56970;vege_0;28521;
56974;vege_1;28522;
56978;vege_0;28523;
56984;vege_1;28524;
56984;meat_1;21058;
56987;vege_0;28526;
56993;vege_1;28527;
56994;final-crs_10;20901;1519
56996;vege_0;28528;
56998;final-crs_6;20959;4255
57002;vege_1;28529;
57005;vege_0;28534;
57011;final-crs_1;20961;1477
57011;vege_1;28536;
57012;vege_0;28537;
57020;vege_1;28539;
57021;meat_0;21059;
57022;vege_0;28542;
57030;vege_1;28543;
57032;vege_0;28544;
57040;vege_1;28546;
57043;final-crs_11;20904;305
57044;vege_0;28548;
57046;meat_1;21060;
57051;vege_1;28549;
57055;vege_0;28552;
57060;vege_1;28554;
57066;vege_0;28556;
57068;vege_1;28557;
57070;final-crs_7;20907;983
57077;vege_0;28559;
57078;vege_1;28561;
57080;final-crs_9;20969;2808
57080;meat_0;21061;
57086;vege_0;28562;
57086;vege_1;28563;
57095;vege_1;28564;
57096;vege_0;28565;
57103;vege_1;28567;
57106;vege_0;28569;
57113;vege_1;28570;
57114;final-crs_4;20909;3431
57114;meat_1;25324;
57116;vege_0;28571;
57123;vege_1;28573;
57125;vege_0;28574;
57132;vege_1;28577;
57133;vege_0;28578;
57142;meat_0;25339;
57143;vege_0;28579;
57143;vege_1;28583;
57151;vege_0;28584;
57152;final-crs_2;20910;3146
57153;vege_1;28585;
57161;vege_0;28586;
57163;vege_1;28731;
57170;vege_0;28733;
57172;meat_1;25809;
57173;vege_1;28734;
57179;vege_0;28735;
57184;vege_1;28736;
57195;final-crs_10;20912;2712
57200;final-crs_3;20916;1832
57204;final-crs_12;20982;1031
57204;meat_0;25812;
57207;gate-keeper;28886;
57208;gate-keeper;28887;
57213;vege_1;28886;
57214;frui_0;28887;
57218;final-crs_5;20986;3510
57223;final-crs_6;20989;2496
57229;meat_1;25813;
57231;final-crs_8;20992;3339
57241;final-crs_0;20917;714
57261;meat_0;25814;
57263;final-crs_1;20919;1835
57282;meat_1;25816;
57307;final-crs_7;20878;2360
57308;final-crs_11;20923;806
57322;final-crs_4;20924;1615
57322;meat_0;25817;
57342;final-crs_9;20880;3143
57345;meat_1;25828;
57382;meat_0;25830;
57406;meat_1;25832;
57409;final-crs_2;21007;841
57442;meat_0;25833;
57445;final-crs_5;21013;2333
57446;final-crs_6;20927;1844
57455;final-crs_3;20929;784
57456;final-crs_8;20933;755
57457;final-crs_10;20935;1167
57459;meat_1;25835;
57466;final-crs_12;20936;1467
57470;gate-keeper;28950;
57471;gate-keeper;28951;
57475;vege_0;28951;
57490;final-crs_0;20937;1266
57502;final-crs_11;20939;1519
57504;final-crs_1;20940;837
57507;gate-keeper;28952;
57508;gate-keeper;28953;
57509;gate-keeper;28954;
57510;gate-keeper;28955;
57511;gate-keeper;28956;
57512;vege_0;28953;
57512;gate-keeper;28957;
57513;frui_1;28956;
57513;meat_0;25841;
57513;gate-keeper;28958;
57514;vege_1;28958;
57514;gate-keeper;28959;
57515;gate-keeper;28960;
57518;frui_0;28959;
57521;meat_1;25843;
57522;vege_0;28960;
57525;final-crs_7;20941;963
57562;final-crs_9;20942;1026
57581;meat_0;25847;
57585;meat_1;25851;
57597;final-crs_4;21050;1415
57638;meat_0;25853;
57645;meat_1;25855;
57669;final-crs_8;20883;823
57674;final-crs_6;20886;3332
57676;final-crs_2;20943;279
57677;final-crs_10;20946;1396
57678;final-crs_3;20948;293
57685;final-crs_0;20949;794
57697;meat_0;25857;
57704;meat_1;25858;
57707;final-crs_12;20951;1229
57716;final-crs_5;20952;2596
57748;final-crs_1;20953;844
57760;meat_0;25863;
57762;final-crs_7;20954;1825
57763;meat_1;25864;
57772;final-crs_11;20956;918
57795;final-crs_9;20957;3746
57817;meat_0;25865;
57819;meat_1;25866;
57874;final-crs_4;20958;309
57874;meat_0;25870;
57877;final-crs_8;20960;2181
57879;final-crs_10;20887;1696
57885;meat_1;25874;
57895;gate-keeper;29057;
57898;vege_0;29057;
57899;final-crs_0;20962;807
57913;final-crs_2;20963;1013
57913;final-crs_3;20890;2333
57937;meat_0;25875;
57947;final-crs_6;20964;174
57955;final-crs_5;20965;1659
57956;meat_1;25876;
57960;final-crs_12;20966;961
57989;final-crs_7;20967;523
57991;final-crs_11;20970;2395
58001;meat_0;25877;
58008;final-crs_1;20971;3529
58024;meat_1;25878;
58062;meat_0;25881;
58078;final-crs_9;20972;95
58085;meat_1;25888;
58123;final-crs_4;20974;2586
58125;meat_0;25889;
58131;final-crs_10;20975;1576
58139;final-crs_8;20977;676
58143;final-crs_0;20891;146
58143;final-crs_3;20978;110
58143;gate-keeper;29120;
58144;vege_0;29120;
58147;meat_1;25892;
58167;final-crs_2;20895;1441
58185;final-crs_5;20979;117
58193;meat_0;25895;
58207;meat_1;25898;
58209;final-crs_7;20981;1812
58212;final-crs_12;20985;2758
58223;final-crs_6;20991;2449
