time;ckpt;id;money
54647;final-crs_12;19582;370
54653;meat_1;19603;
54669;meat_0;19608;
54701;final-crs_6;19585;2501
54705;final-crs_7;19587;1078
54722;meat_1;19610;
54726;meat_0;19612;
54734;final-crs_0;19588;192
54744;final-crs_4;19589;4314
54745;final-crs_10;19591;3628
54754;final-crs_1;19592;1046
54783;meat_1;19617;
54794;meat_0;19619;
54798;final-crs_8;19593;1089
54806;gate-keeper;20840;
54812;vege_0;20840;
54821;final-crs_9;19597;727
54827;final-crs_11;19598;1928
54840;final-crs_2;19602;1435
54841;meat_0;19623;
54848;meat_1;19624;
54866;final-crs_12;19466;2171
54874;final-crs_5;19604;2725
54891;final-crs_3;19468;104
54897;meat_0;19627;
54913;meat_1;19628;
54917;final-crs_6;19605;5532
54956;final-crs_7;19606;2054
54965;meat_0;19629;
54971;meat_1;19632;
54981;final-crs_10;19607;137
55006;final-crs_0;19609;1679
55006;final-crs_4;19613;3807
55024;final-crs_1;19614;4278
55026;meat_0;19633;
55034;meat_1;20563;
55039;final-crs_8;19615;2051
55042;final-crs_9;19618;162
55056;final-crs_11;19621;3651
55077;meat_0;20565;
55091;final-crs_12;19622;221
55093;meat_1;20762;
55102;final-crs_2;19625;650
55114;final-crs_3;19626;1019
55130;final-crs_5;19469;734
55149;final-crs_6;19630;197
55203;final-crs_7;19473;739
55223;final-crs_10;19634;925
55227;final-crs_0;20356;2393
55267;final-crs_9;19475;66
55277;final-crs_1;19477;939
55284;final-crs_4;19479;4016
55323;final-crs_3;19484;2368
55323;final-crs_11;19488;1819
55326;final-crs_8;19490;956
55335;final-crs_2;19492;2458
55337;final-crs_12;19493;376
55366;final-crs_6;19498;304
55378;final-crs_5;19501;3790
55390;gate-keeper;24176;
55391;gate-keeper;24177;
55392;gate-keeper;24178;
55400;vege_0;24177;
55401;vege_1;24178;
55417;final-crs_10;19502;4255
55431;meat_0;24176;
55436;final-crs_7;19505;1913
55487;final-crs_1;19507;1029
55493;final-crs_0;19509;1524
55509;final-crs_4;19510;1758
55511;final-crs_9;19513;2979
55538;gate-keeper;25271;
55539;gate-keeper;25272;
55540;gate-keeper;25273;
55541;gate-keeper;25274;
55542;gate-keeper;25275;
55543;gate-keeper;25276;
55544;vege_0;25271;
55544;gate-keeper;25277;
55545;final-crs_2;19514;67
55545;vege_1;25272;
55545;gate-keeper;25278;
55546;frui_0;25275;
55546;meat_0;25276;
55546;gate-keeper;25279;
55547;final-crs_12;20548;1767
55552;vege_0;25273;
55555;vege_1;25274;
55558;final-crs_5;19518;727
55560;final-crs_11;19521;896
55560;meat_1;25277;
55562;vege_0;25278;
55564;vege_1;25279;
55568;final-crs_3;20562;735
55584;final-crs_6;20564;1601
55597;final-crs_8;19526;113
55662;final-crs_10;19528;1296
55690;final-crs_7;19531;1438
55732;final-crs_1;19535;2016
55748;final-crs_0;19536;1638
55749;final-crs_3;19538;1847
55752;final-crs_4;19539;1603
55763;final-crs_11;19542;1212
55769;final-crs_5;20617;2093
55775;final-crs_9;19546;1680
55775;final-crs_12;19548;584
55780;final-crs_2;19549;2721
55846;final-crs_6;19552;1293
55848;final-crs_8;19554;2366
55904;final-crs_7;19557;4192
55933;final-crs_10;19560;251
55946;final-crs_11;19565;1463
55966;final-crs_3;19566;2688
55976;final-crs_0;19569;869
55977;gate-keeper;25383;
55978;gate-keeper;25384;
55979;frui_0;25384;
55979;gate-keeper;25385;
55980;gate-keeper;25386;
55981;gate-keeper;25387;
55982;gate-keeper;25388;
55983;vege_0;25386;
55984;vege_1;25387;
55991;vege_1;25388;
55999;meat_1;25383;
56003;meat_0;25385;
56005;final-crs_9;19570;2829
56012;final-crs_4;19574;1330
56020;final-crs_12;19576;922
56030;final-crs_1;19578;1024
56031;final-crs_5;19580;1403
56036;final-crs_8;19583;169
56061;final-crs_2;19584;2025
56115;final-crs_6;19590;922
56155;final-crs_11;19594;2197
56158;final-crs_7;20760;1057
56168;final-crs_0;20761;1039
56189;final-crs_10;19595;2132
56195;gate-keeper;27294;
56196;gate-keeper;27295;
56197;gate-keeper;27296;
56198;gate-keeper;27297;
56199;gate-keeper;27298;
56200;gate-keeper;27299;
56201;gate-keeper;27300;
56202;gate-keeper;27301;
56203;vege_0;27294;
56203;vege_1;27296;
56203;frui_0;27300;
56203;gate-keeper;27302;
56204;gate-keeper;27303;
56205;gate-keeper;27304;
56206;gate-keeper;27305;
56207;frui_1;27301;
56207;gate-keeper;27306;
56208;gate-keeper;27307;
56209;frui_0;27303;
56209;gate-keeper;27308;
56210;gate-keeper;27309;
56211;final-crs_3;19599;431
56211;vege_0;27297;
56211;gate-keeper;27310;
56212;vege_1;27298;
56212;gate-keeper;27311;
56213;gate-keeper;27312;
56214;frui_1;27310;
56214;gate-keeper;27313;
56215;gate-keeper;27314;
56216;gate-keeper;27315;
56217;gate-keeper;27316;
56218;gate-keeper;27317;
56219;gate-keeper;27318;
56220;vege_0;27299;
56220;gate-keeper;27319;
56221;vege_1;27304;
56221;gate-keeper;27320;
56222;gate-keeper;27321;
56223;gate-keeper;27322;
56224;gate-keeper;27323;
56225;gate-keeper;27324;
56226;gate-keeper;27325;
56227;frui_1;27324;
56227;meat_0;27295;
56227;gate-keeper;27326;
56228;gate-keeper;27327;
56229;vege_0;27305;
56229;gate-keeper;27328;
56230;gate-keeper;27329;
56231;vege_1;27307;
56231;gate-keeper;27330;
56232;meat_1;27302;
56232;gate-keeper;27331;
56233;gate-keeper;27332;
56234;gate-keeper;27333;
56235;gate-keeper;27334;
56236;gate-keeper;27335;
56237;gate-keeper;27336;
56238;gate-keeper;27337;
56239;vege_0;27311;
56239;gate-keeper;27338;
56240;gate-keeper;27339;
56241;gate-keeper;27340;
56242;vege_1;27314;
56242;gate-keeper;27341;
56243;gate-keeper;27342;
56244;gate-keeper;27343;
56245;gate-keeper;27344;
56246;frui_0;27341;
56246;gate-keeper;27345;
56247;final-crs_9;19600;952
56247;gate-keeper;27346;
56248;vege_0;27316;
56248;gate-keeper;27347;
56249;gate-keeper;27348;
56250;gate-keeper;27349;
56251;gate-keeper;27350;
56252;frui_0;27348;
56252;gate-keeper;27351;
56253;vege_1;27317;
56253;gate-keeper;27352;
56254;gate-keeper;27353;
56255;gate-keeper;27354;
56256;frui_1;27351;
56256;gate-keeper;27355;
56257;gate-keeper;27356;
56258;vege_0;27318;
56258;gate-keeper;27357;
56259;frui_0;27354;
56259;gate-keeper;27358;
56260;gate-keeper;27359;
56261;gate-keeper;27360;
56262;final-crs_1;19601;3344
56262;gate-keeper;27361;
56263;frui_1;27357;
56263;gate-keeper;27362;
56264;vege_1;27319;
56264;gate-keeper;27363;
56265;gate-keeper;27364;
56266;gate-keeper;27365;
56267;gate-keeper;27366;
56268;vege_0;27322;
56268;gate-keeper;27367;
56269;gate-keeper;27368;
56270;gate-keeper;27369;
56271;final-crs_4;19603;821
56271;gate-keeper;27370;
56272;gate-keeper;27371;
56273;vege_1;27325;
56273;gate-keeper;27372;
56274;gate-keeper;27373;
56275;final-crs_5;19608;1112
56275;gate-keeper;27374;
56276;final-crs_8;19610;111
56276;gate-keeper;27375;
56277;gate-keeper;27376;
56278;gate-keeper;27377;
56279;vege_0;27326;
56279;gate-keeper;27378;
56280;gate-keeper;27379;
56281;gate-keeper;27380;
56282;gate-keeper;27381;
56283;vege_1;27331;
56283;gate-keeper;27382;
56284;gate-keeper;27383;
56285;gate-keeper;27384;
56286;gate-keeper;27385;
56287;gate-keeper;27386;
56288;gate-keeper;27387;
56289;gate-keeper;27388;
56290;meat_0;27306;
56290;gate-keeper;27389;
56291;vege_0;27332;
56291;gate-keeper;27390;
56292;gate-keeper;27391;
56293;vege_1;27334;
56293;gate-keeper;27392;
56294;gate-keeper;27393;
56295;gate-keeper;27394;
56296;frui_0;27390;
56296;gate-keeper;27395;
56297;frui_1;27392;
56297;meat_1;27308;
56297;gate-keeper;27396;
56298;gate-keeper;27397;
56299;gate-keeper;27398;
56300;gate-keeper;27399;
56301;vege_0;27337;
56301;gate-keeper;27400;
56302;vege_1;27338;
56302;gate-keeper;27401;
56303;gate-keeper;27402;
56304;gate-keeper;27403;
56305;gate-keeper;27404;
56306;gate-keeper;27405;
56307;gate-keeper;27406;
56308;final-crs_2;19612;818
56308;final-crs_12;19617;582
56308;gate-keeper;27407;
56309;gate-keeper;27408;
56310;vege_0;27339;
56310;gate-keeper;27409;
56311;vege_1;27340;
56311;gate-keeper;27410;
56312;gate-keeper;27411;
56313;gate-keeper;27412;
56314;gate-keeper;27413;
56315;gate-keeper;27414;
56316;gate-keeper;27415;
56317;frui_1;27415;
56317;gate-keeper;27416;
56318;gate-keeper;27417;
56319;gate-keeper;27418;
56320;vege_0;27342;
56320;vege_1;27344;
56320;gate-keeper;27419;
56321;gate-keeper;27420;
56322;gate-keeper;27421;
56323;gate-keeper;27422;
56324;gate-keeper;27423;
56325;gate-keeper;27424;
56326;gate-keeper;27425;
56327;gate-keeper;27426;
56328;vege_1;27345;
56328;gate-keeper;27427;
56329;gate-keeper;27428;
56330;vege_0;27346;
56330;frui_1;27427;
56330;gate-keeper;27429;
56331;gate-keeper;27430;
56332;gate-keeper;27431;
56333;gate-keeper;27432;
56334;gate-keeper;27433;
56335;gate-keeper;27434;
56336;gate-keeper;27435;
56337;frui_1;27435;
56337;gate-keeper;27436;
56338;vege_1;27347;
56338;gate-keeper;27437;
56339;vege_0;27349;
56339;gate-keeper;27438;
56340;gate-keeper;27439;
56341;gate-keeper;27440;
56342;gate-keeper;27441;
56343;frui_1;27441;
56343;gate-keeper;27442;
56344;gate-keeper;27443;
56345;gate-keeper;27444;
56346;gate-keeper;27445;
56347;frui_0;27443;
56347;gate-keeper;27446;
56348;gate-keeper;27447;
56349;vege_0;27350;
56349;vege_1;27352;
56349;gate-keeper;27448;
56350;gate-keeper;27449;
56351;gate-keeper;27450;
56352;gate-keeper;27451;
56353;gate-keeper;27452;
56354;gate-keeper;27453;
56355;gate-keeper;27454;
56356;meat_1;27309;
56356;gate-keeper;27455;
56357;frui_1;27455;
56357;gate-keeper;27456;
56358;vege_0;27355;
56358;gate-keeper;27457;
56359;vege_1;27363;
56359;frui_0;27456;
56359;gate-keeper;27458;
56360;gate-keeper;27459;
56361;gate-keeper;27460;
56362;meat_0;27312;
56362;gate-keeper;27461;
56363;gate-keeper;27462;
56364;gate-keeper;27463;
56365;gate-keeper;27464;
56366;vege_0;27364;
56366;gate-keeper;27465;
56367;gate-keeper;27466;
56368;gate-keeper;27467;
56369;final-crs_6;19619;1912
56369;gate-keeper;27468;
56370;vege_1;27365;
56370;gate-keeper;27469;
56371;gate-keeper;27470;
56372;gate-keeper;27471;
56373;gate-keeper;27472;
56374;gate-keeper;27473;
56375;gate-keeper;27474;
56376;vege_0;27367;
56376;frui_1;27470;
56376;gate-keeper;27475;
56377;gate-keeper;27476;
56378;gate-keeper;27477;
56379;vege_1;27368;
56379;gate-keeper;27478;
56380;gate-keeper;27479;
56381;gate-keeper;27480;
56382;gate-keeper;27481;
56383;gate-keeper;27482;
56384;gate-keeper;27483;
56385;gate-keeper;27484;
56386;vege_0;27370;
56386;gate-keeper;27485;
56387;gate-keeper;27486;
56388;gate-keeper;27487;
56389;final-crs_7;20840;1782
56389;final-crs_11;19623;3530
56389;vege_1;27371;
56389;frui_0;27484;
56389;gate-keeper;27488;
56390;gate-keeper;27489;
56391;gate-keeper;27490;
56392;gate-keeper;27491;
56393;gate-keeper;27492;
56394;gate-keeper;27493;
56395;frui_0;27492;
56395;gate-keeper;27494;
56396;vege_0;27372;
56396;gate-keeper;27495;
56397;gate-keeper;27496;
56398;gate-keeper;27497;
56399;vege_1;27373;
56399;gate-keeper;27498;
56400;gate-keeper;27499;
56401;gate-keeper;27500;
56402;gate-keeper;27501;
56403;gate-keeper;27502;
56404;gate-keeper;27503;
56405;gate-keeper;27504;
56406;vege_0;27374;
56406;gate-keeper;27505;
56407;final-crs_0;19624;1801
56407;vege_1;27375;
56407;gate-keeper;27506;
56408;gate-keeper;27507;
56409;frui_1;27506;
56409;gate-keeper;27508;
56410;gate-keeper;27509;
56411;gate-keeper;27510;
56412;gate-keeper;27511;
56413;gate-keeper;27512;
56414;gate-keeper;27513;
56415;vege_0;27377;
56415;gate-keeper;27514;
56416;gate-keeper;27515;
56417;vege_1;27380;
56417;gate-keeper;27516;
56418;gate-keeper;27517;
56419;meat_0;27313;
56419;gate-keeper;27518;
56420;meat_1;27315;
56420;gate-keeper;27519;
56421;gate-keeper;27520;
56422;gate-keeper;27521;
56423;gate-keeper;27522;
56424;gate-keeper;27523;
56425;vege_0;27381;
56425;gate-keeper;27524;
56426;vege_1;27382;
56426;gate-keeper;27525;
56427;frui_0;27521;
56427;gate-keeper;27526;
56428;gate-keeper;27527;
56429;gate-keeper;27528;
56430;gate-keeper;27529;
56431;gate-keeper;27530;
56432;gate-keeper;27531;
56433;vege_0;27383;
56433;gate-keeper;27532;
56434;frui_0;27529;
56434;gate-keeper;27533;
56435;vege_1;27384;
56435;gate-keeper;27534;
56436;frui_1;27531;
56436;gate-keeper;27535;
56437;gate-keeper;27536;
56438;gate-keeper;27537;
56439;gate-keeper;27538;
56440;final-crs_10;19627;1073
56440;gate-keeper;27539;
56441;frui_0;27535;
56441;gate-keeper;27540;
56442;frui_1;27537;
56442;gate-keeper;27541;
56443;vege_1;27385;
56443;gate-keeper;27542;
56444;vege_0;27388;
56444;gate-keeper;27543;
56445;gate-keeper;27544;
56446;gate-keeper;27545;
56447;frui_0;27540;
56447;gate-keeper;27546;
56448;gate-keeper;27547;
56449;frui_1;27546;
56449;gate-keeper;27548;
56450;gate-keeper;27549;
56451;frui_0;27547;
56451;gate-keeper;27550;
56452;vege_1;27389;
56452;gate-keeper;27551;
56453;vege_0;27393;
56453;gate-keeper;27552;
56454;gate-keeper;27553;
56455;gate-keeper;27554;
56456;gate-keeper;27555;
56457;gate-keeper;27556;
56458;gate-keeper;27557;
56459;gate-keeper;27558;
56460;gate-keeper;27559;
56461;vege_1;27395;
56461;gate-keeper;27560;
56462;vege_0;27396;
56462;gate-keeper;27561;
56463;gate-keeper;27562;
56464;gate-keeper;27563;
56465;gate-keeper;27564;
56466;final-crs_3;19628;1805
56466;gate-keeper;27565;
56467;frui_1;27565;
56467;gate-keeper;27566;
56468;gate-keeper;27567;
56469;gate-keeper;27568;
56470;gate-keeper;27569;
56471;vege_0;27397;
56471;vege_1;27398;
56471;gate-keeper;27570;
56472;gate-keeper;27571;
56473;gate-keeper;28697;
56474;gate-keeper;28698;
56475;meat_0;27320;
56475;gate-keeper;28699;
56479;vege_1;27399;
56479;meat_1;27321;
56481;vege_0;27401;
56487;vege_1;27402;
56489;vege_0;27403;
56493;final-crs_9;19629;585
56495;final-crs_4;19632;233
56497;vege_1;27405;
56498;vege_0;27407;
56507;vege_0;27409;
56507;vege_1;27410;
56516;vege_1;27412;
56517;vege_0;27413;
56526;final-crs_1;19633;660
56526;vege_1;27416;
56527;vege_0;27419;
56534;vege_1;27421;
56536;meat_0;27323;
56538;vege_0;27422;
56540;meat_1;27327;
56544;vege_1;27428;
56547;vege_0;27429;
56550;final-crs_5;20563;2703
56553;vege_1;27430;
56557;vege_0;27433;
56558;final-crs_8;20565;2985
56562;vege_1;27434;
56568;vege_0;27437;
56573;vege_1;27438;
56579;vege_0;27439;
56580;final-crs_12;20762;1308
56582;vege_1;27440;
56583;final-crs_2;24177;3236
56588;vege_0;27442;
56591;meat_0;27328;
56593;vege_1;27444;
56597;vege_0;27445;
56603;vege_1;27446;
56603;meat_1;27329;
56606;final-crs_6;24178;697
56607;vege_0;27447;
56613;vege_1;27449;
56615;vege_0;27450;
56618;final-crs_11;24176;2746
56622;vege_1;27451;
56625;final-crs_10;25271;534
56625;vege_0;27453;
56628;final-crs_7;25272;1630
56632;vege_1;27454;
56634;vege_0;27458;
56639;final-crs_0;25275;2791
56641;vege_1;27459;
56643;vege_0;27460;
56650;vege_1;27461;
56654;vege_0;27462;
56655;meat_0;27330;
56655;meat_1;27333;
56658;vege_1;27463;
56664;vege_0;27465;
56666;vege_1;27467;
56673;vege_0;27468;
56674;vege_1;27469;
56681;vege_0;27471;
56683;vege_1;27473;
56691;vege_0;27474;
56693;vege_1;27475;
56701;vege_0;27476;
56702;vege_1;27481;
56708;meat_0;27335;
56711;vege_0;27482;
56712;vege_1;27485;
56713;final-crs_9;25276;869
56716;meat_1;27336;
56720;vege_0;27486;
56722;vege_1;27489;
56728;vege_0;27491;
56732;vege_1;27493;
56738;vege_0;27495;
56740;final-crs_3;25273;2007
56741;vege_1;27496;
56746;vege_0;27497;
56751;vege_1;27499;
56756;vege_0;27500;
56761;vege_1;27502;
56764;final-crs_1;25274;131
56767;vege_0;27503;
56770;meat_0;27343;
56771;vege_1;27505;
56772;final-crs_4;25277;2285
56776;vege_0;27507;
56780;vege_1;27508;
56782;meat_1;27353;
56786;vege_0;27509;
56789;vege_1;27512;
56793;vege_0;27513;
56797;vege_1;27515;
56801;final-crs_8;25278;2023
56803;vege_0;27516;
56806;vege_1;27517;
56813;vege_0;27518;
56816;vege_1;27522;
56822;vege_0;27523;
56823;final-crs_5;25279;2219
56826;vege_1;27524;
56827;meat_0;27356;
56830;final-crs_12;25384;748
56830;vege_0;27525;
56837;vege_1;27526;
56838;vege_0;27527;
56840;final-crs_2;25386;1659
56842;meat_1;27358;
56846;vege_1;27532;
56848;final-crs_10;25387;556
56850;final-crs_0;25388;571
56850;vege_0;27533;
56852;final-crs_7;25383;6206
56854;final-crs_11;25385;1415
56855;vege_1;27538;
56857;final-crs_6;27294;1714
56861;vege_0;27542;
56864;vege_1;27548;
56870;vege_0;27549;
56873;vege_1;27550;
56880;vege_0;27551;
56882;vege_1;27552;
56888;vege_0;27553;
56889;meat_0;27359;
56892;vege_1;27555;
56897;vege_0;27556;
56899;meat_1;27360;
56900;vege_1;27560;
56901;gate-keeper;28809;
56902;gate-keeper;28810;
56903;gate-keeper;28811;
56906;vege_0;27561;
56908;vege_1;27562;
56915;vege_1;27563;
56917;vege_0;27566;
56924;vege_1;27567;
56926;final-crs_9;27296;2190
56926;vege_0;27568;
56931;vege_1;27569;
56936;vege_0;27570;
56940;vege_1;27571;
56943;vege_0;28809;
56947;meat_0;27361;
56949;vege_1;28811;
56952;meat_1;27362;
56963;final-crs_1;27300;674
56971;final-crs_3;27301;646
56985;final-crs_4;27303;1883
57004;final-crs_5;27297;3546
57019;meat_0;27366;
57022;meat_1;27369;
57055;final-crs_12;27298;4041
57063;final-crs_8;27310;90
57067;final-crs_2;27299;1075
57074;final-crs_0;27304;1099
57077;final-crs_6;27324;1048
57078;meat_0;27376;
57084;final-crs_10;27295;264
57084;final-crs_11;27305;301
57085;meat_1;27378;
57090;final-crs_7;27307;457
57135;meat_1;27379;
57144;meat_0;27386;
57164;gate-keeper;28875;
57165;vege_0;28875;
57165;gate-keeper;28876;
57166;frui_0;28876;
57171;final-crs_9;27302;1063
57189;gate-keeper;28882;
57191;frui_1;28882;
57199;meat_0;27387;
57200;meat_1;27391;
57204;final-crs_3;27311;1829
57208;final-crs_4;27314;2784
57212;final-crs_5;27341;831
57225;final-crs_1;27316;1435
57264;meat_1;27394;
57265;meat_0;27400;
57288;final-crs_12;27348;2057
57315;final-crs_0;27317;4237
57318;final-crs_11;27351;1514
57324;final-crs_7;27318;287
57326;final-crs_2;27354;3681
57328;meat_1;27404;
57331;meat_0;27406;
57341;final-crs_6;27357;157
57341;final-crs_8;27319;1516
57343;final-crs_10;27322;929
57385;meat_0;27408;
57389;meat_1;27411;
57414;final-crs_4;27325;2091
57433;final-crs_9;27326;526
57440;final-crs_1;27331;1495
57448;meat_1;27414;
57452;meat_0;27417;
57453;final-crs_5;27306;1196
57473;final-crs_3;27332;2141
57513;meat_0;27418;
57514;meat_1;27420;
57529;final-crs_7;27334;2784
57548;final-crs_10;27390;991
57551;final-crs_12;27392;1255
57552;final-crs_8;27308;505
57572;final-crs_6;27337;3505
57573;meat_0;27423;
57577;meat_1;27424;
57578;final-crs_2;27338;2110
57583;final-crs_11;27339;2331
57586;final-crs_0;27340;1197
57631;meat_0;27425;
57640;meat_1;27426;
57658;final-crs_4;27415;1802
57681;final-crs_1;27342;1677
57689;meat_0;27431;
57693;final-crs_9;27344;566
57693;meat_1;27432;
57704;final-crs_5;27345;2814
57718;gate-keeper;29010;
57719;gate-keeper;29011;
57720;gate-keeper;29012;
57722;vege_0;29010;
57724;vege_1;29011;
57731;final-crs_3;27346;2142
57741;meat_0;27436;
57760;meat_1;27448;
57770;final-crs_7;27427;1123
57801;meat_0;27452;
57804;final-crs_6;27435;2949
57804;final-crs_11;27347;486
57806;final-crs_8;27349;1473
57806;final-crs_12;27441;1899
57819;final-crs_10;27443;672
57820;final-crs_2;27350;1865
57822;meat_1;27457;
57825;final-crs_0;27352;2290
57854;meat_0;27464;
57858;final-crs_4;27309;3054
57880;meat_1;27466;
57923;meat_0;27472;
57932;final-crs_1;27455;2690
57939;meat_1;27477;
57953;final-crs_3;27355;1471
57958;final-crs_9;27363;2256
57982;meat_0;27478;
57984;final-crs_5;27456;3851
57999;meat_1;27479;
58007;final-crs_6;27312;883
58010;final-crs_7;27364;1289
58016;gate-keeper;29089;
58031;final-crs_12;27365;1319
58044;final-crs_2;27367;945
58044;meat_0;27480;
58048;final-crs_8;27470;2904
58059;final-crs_4;27368;1461
58060;meat_1;27483;
58063;final-crs_0;27370;710
58073;final-crs_10;27371;3123
58075;final-crs_11;27484;1411
58097;meat_0;27487;
58117;meat_1;27488;
58151;meat_0;27490;
58168;meat_1;27494;
58168;gate-keeper;29126;
58169;gate-keeper;29127;
58171;final-crs_9;27492;1524
58173;final-crs_1;27372;2183
58183;final-crs_3;27373;214
58216;final-crs_5;27374;2381
58223;meat_0;27498;
58233;meat_1;27501;
58258;final-crs_6;27375;1096
58265;final-crs_7;27506;948
58267;final-crs_2;27377;3292
58275;final-crs_8;27380;3235
58279;meat_0;27504;
58282;final-crs_12;27313;345
58292;meat_1;27510;
58300;final-crs_4;27315;1903
58306;final-crs_0;27381;1091
58307;final-crs_11;27382;133
58320;final-crs_10;27521;3389
58338;meat_0;27511;
58361;meat_1;27514;
58392;final-crs_3;27383;241
58396;meat_0;27519;
58400;final-crs_9;27529;1172
58421;meat_1;27520;
58430;final-crs_1;27384;1551
58453;final-crs_5;27531;1969
58458;meat_0;27528;
58483;meat_1;27530;
58492;final-crs_12;27535;1379
58499;final-crs_6;27537;4546
58517;final-crs_7;27385;1139
58517;final-crs_8;27388;4105
58526;final-crs_2;27540;1394
58528;final-crs_10;27546;529
58528;meat_0;27534;
58532;final-crs_4;27547;243
58534;meat_1;27536;
58536;final-crs_0;27389;1264
58542;final-crs_11;27393;386
58594;meat_1;27539;
58595;meat_0;27541;
58610;final-crs_3;27395;895
58637;final-crs_9;27396;1029
58646;meat_1;27543;
58649;final-crs_1;27565;3008
58652;meat_0;27544;
58709;meat_1;27545;
58710;meat_0;27554;
58721;final-crs_4;27397;527
58731;final-crs_8;27398;1660
58735;final-crs_12;27320;851
58740;final-crs_6;27399;3523
58743;final-crs_5;27321;3614
58744;final-crs_7;27401;822
58752;final-crs_10;27402;2714
58760;meat_0;27557;
58762;meat_1;27558;
58778;final-crs_11;27403;1076
58793;final-crs_2;27405;805
58804;final-crs_0;27407;764
58813;meat_0;27559;
58817;meat_1;27564;
58860;meat_0;28697;
58871;meat_1;28698;
58874;final-crs_9;27409;727
58885;final-crs_3;27410;1146
58886;final-crs_1;27412;2382
58914;meat_0;28699;
58938;gate-keeper;29316;
58939;vege_0;29316;
58939;gate-keeper;29317;
58940;gate-keeper;29318;
58941;gate-keeper;29319;
58943;meat_1;28810;
58948;vege_0;29318;
58961;final-crs_10;27413;2770
58962;final-crs_6;27416;1172
58967;final-crs_4;27419;483
58975;meat_0;29012;
58980;final-crs_7;27421;257
58993;final-crs_5;27323;2885
59002;final-crs_12;27422;1936
59013;meat_1;29089;
59016;final-crs_8;27327;664
59035;final-crs_11;27428;1200
59035;meat_0;29126;
59056;final-crs_0;27429;976
59075;gate-keeper;29554;
59080;vege_0;29554;
59083;final-crs_2;27430;452
59086;meat_1;29127;
59091;meat_0;29317;
59104;final-crs_1;27433;1117
59120;final-crs_9;27434;2430
59142;final-crs_3;27437;391
59144;meat_1;29319;
59182;final-crs_10;27438;1222
59186;final-crs_7;27439;103
59193;final-crs_4;27440;652
59221;final-crs_6;27442;2861
59243;final-crs_8;27328;2417
59246;final-crs_12;27444;1104
59263;gate-keeper;29602;
59264;meat_1;29602;
59277;final-crs_5;27445;3190
59300;final-crs_9;27446;771
59300;final-crs_11;27329;1617
59315;final-crs_0;27447;158
59330;final-crs_1;27449;3116
59335;final-crs_2;27450;1641
59356;final-crs_3;27451;3411
59389;final-crs_10;27453;379
59419;final-crs_4;27454;1835
59431;final-crs_7;27458;721
59458;final-crs_6;27459;692
59478;final-crs_8;27460;876
59507;final-crs_12;27461;758
59518;final-crs_9;27462;886
59538;final-crs_0;27330;1090
59538;final-crs_11;27333;833
59542;gate-keeper;29667;
59543;gate-keeper;29668;
59544;vege_1;29667;
59544;gate-keeper;29669;
59545;final-crs_1;27463;2094
59548;meat_1;29668;
59549;vege_0;29669;
59556;final-crs_5;27465;498
59571;final-crs_2;27467;4256
59606;final-crs_3;27468;2398
59649;final-crs_10;27469;2155
59662;final-crs_4;27471;273
59670;final-crs_7;27473;1937
59680;final-crs_6;27474;1414
59722;final-crs_8;27475;1675
59732;final-crs_12;27476;1308
59737;final-crs_11;27481;1574
59740;final-crs_0;27335;1975
59741;final-crs_9;27482;789
59767;final-crs_5;27485;4534
59781;final-crs_1;27336;2372
59819;final-crs_2;27486;3910
59849;final-crs_3;27489;1694
59850;final-crs_10;27491;981
59865;gate-keeper;29748;
59866;vege_1;29748;
59866;gate-keeper;29749;
59876;final-crs_4;27493;2878
59886;final-crs_7;27495;3688
59888;meat_0;29749;
59896;final-crs_6;27496;1708
59923;final-crs_0;27497;1126
59960;final-crs_8;27499;756
59964;final-crs_9;27500;1243
59977;final-crs_12;27502;863
59992;final-crs_11;27503;2255
60026;final-crs_1;27343;1004
60047;final-crs_5;27505;1908
60071;gate-keeper;29801;
60074;vege_1;29801;
60076;final-crs_2;27507;1335
60078;gate-keeper;29802;
60079;gate-keeper;29803;
60084;vege_1;29802;
60088;final-crs_4;27508;1025
60088;final-crs_10;27353;1705
60106;final-crs_3;27509;3259
60108;meat_0;29803;
60122;final-crs_7;27512;2692
60137;final-crs_6;27513;2719
60171;final-crs_8;27515;497
60179;final-crs_0;27516;2335
60201;final-crs_9;27517;622
60243;final-crs_11;27518;533
60254;final-crs_1;27522;1952
60259;final-crs_12;27523;3096
60321;final-crs_2;27524;330
60327;final-crs_5;27356;1559
60330;final-crs_4;27525;1636
60334;final-crs_10;27526;2777
60336;final-crs_3;27527;1069
60362;final-crs_7;27358;1549
60369;final-crs_6;27532;968
60378;final-crs_8;27533;1692
60393;final-crs_0;27538;2501
60450;final-crs_9;27542;2097
60504;final-crs_11;27548;667
60520;final-crs_1;27549;3470
60532;final-crs_12;27550;783
60554;final-crs_5;27551;427
60556;final-crs_2;27552;676
60564;final-crs_7;27553;1293
60565;final-crs_4;27359;2937
60570;final-crs_3;27555;1346
60584;final-crs_10;27556;2284
60588;final-crs_6;27360;622
60623;gate-keeper;29935;
60624;gate-keeper;29936;
60625;gate-keeper;29937;
60626;final-crs_0;27560;1723
60626;final-crs_8;27561;327
60626;gate-keeper;29938;
60630;vege_0;29936;
60632;vege_1;29937;
60639;vege_0;29938;
60654;meat_0;29935;
60704;final-crs_9;27562;1630
60734;final-crs_11;27563;1811
60761;final-crs_2;27566;1066
60791;final-crs_10;27567;2899
60796;final-crs_1;27568;1406
