time;ckpt;id;money
68172;frui_1;33420;
68172;gate-keeper;33421;
68173;meat_1;33418;
68173;gate-keeper;33422;
68174;gate-keeper;33423;
68176;vege_0;33419;
68177;vege_1;33421;
68178;final-crs_1;33417;776
68187;vege_0;33422;
68187;vege_1;33423;
68201;final-crs_12;33420;668
68209;final-crs_10;33418;2972
68213;final-crs_2;33419;530
68237;final-crs_9;33421;679
68247;final-crs_5;33422;2955
68265;final-crs_7;33423;372
68471;gate-keeper;33497;
68472;gate-keeper;33498;
68473;gate-keeper;33499;
68474;vege_0;33497;
68474;gate-keeper;33500;
68476;vege_1;33499;
68477;frui_0;33500;
68494;final-crs_6;33497;696
68500;final-crs_7;33499;2743
68502;meat_0;33498;
68514;final-crs_9;33500;1580
68524;final-crs_5;33498;1801
68776;gate-keeper;33569;
68777;gate-keeper;33570;
68778;gate-keeper;33571;
68779;gate-keeper;33572;
68780;vege_0;33572;
68780;gate-keeper;33573;
68781;gate-keeper;33574;
68782;frui_1;33574;
68782;gate-keeper;33575;
68783;final-crs_9;33572;371
68783;gate-keeper;33576;
68787;vege_1;33573;
68790;vege_0;33576;
68802;final-crs_11;33574;123
68802;meat_1;33569;
68819;meat_0;33570;
68839;final-crs_8;33573;1288
68860;final-crs_12;33576;3809
68860;meat_1;33571;
68871;final-crs_0;33569;1045
68882;meat_0;33575;
68902;final-crs_4;33570;2669
68941;final-crs_1;33571;932
68951;final-crs_10;33575;1621
69122;gate-keeper;33662;
69123;vege_1;33662;
69161;final-crs_10;33662;671
69309;gate-keeper;33706;
69310;gate-keeper;33707;
69312;vege_1;33706;
69327;final-crs_12;33706;2729
69331;meat_1;33707;
69350;final-crs_0;33707;611
69394;gate-keeper;33728;
69395;vege_1;33728;
69409;final-crs_6;33728;1337
70014;gate-keeper;34072;
70015;gate-keeper;34073;
70016;gate-keeper;34074;
70017;gate-keeper;34075;
70018;gate-keeper;34076;
70019;frui_1;34074;
70019;gate-keeper;34077;
70020;gate-keeper;34078;
70021;gate-keeper;34079;
70022;vege_1;34073;
70022;gate-keeper;34080;
70023;vege_0;34075;
70023;gate-keeper;34081;
70031;vege_1;34076;
70033;vege_0;34078;
70039;meat_1;34072;
70040;vege_1;34079;
70042;vege_0;34080;
70059;meat_0;34077;
70061;final-crs_11;34074;60
70065;final-crs_9;34073;980
70077;final-crs_1;34075;1582
70095;meat_1;34081;
70102;final-crs_0;34076;620
70109;final-crs_6;34078;198
70129;final-crs_12;34072;1990
70136;final-crs_7;34079;226
70144;final-crs_8;34080;1343
70157;final-crs_4;34077;1369
70165;final-crs_10;34081;2831
70606;gate-keeper;34228;
70613;vege_1;34228;
70623;final-crs_6;34228;2891
70859;gate-keeper;34292;
70860;gate-keeper;34293;
70861;vege_1;34293;
70862;meat_1;34292;
70871;final-crs_6;34293;142
70876;final-crs_2;34292;3275
70941;gate-keeper;34313;
70973;meat_1;34313;
70992;final-crs_1;34313;707
71209;gate-keeper;34381;
71210;vege_0;34381;
71236;final-crs_1;34381;2025
71555;gate-keeper;34464;
71556;gate-keeper;34465;
71557;gate-keeper;34466;
71558;vege_1;34464;
71558;gate-keeper;34467;
71559;vege_0;34465;
71566;vege_1;34466;
71567;final-crs_9;34464;1095
71569;vege_0;34467;
71590;final-crs_2;34465;70
71593;final-crs_5;34466;3735
71593;final-crs_11;34467;1597
71700;gate-keeper;34499;
71701;gate-keeper;34500;
71702;vege_1;34499;
71702;gate-keeper;34501;
71703;gate-keeper;34502;
71704;gate-keeper;34503;
71708;final-crs_4;34499;1618
71709;vege_0;34501;
71711;vege_1;34502;
71717;meat_0;34500;
71719;final-crs_0;34501;1802
71719;vege_0;34503;
71765;final-crs_3;34502;484
71792;final-crs_5;34500;527
71796;final-crs_7;34503;2436
71915;gate-keeper;34554;
71916;gate-keeper;34555;
71918;vege_0;34555;
71928;final-crs_8;34555;1341
71954;meat_0;34554;
71960;final-crs_4;34554;302
72184;gate-keeper;34621;
72185;gate-keeper;34622;
72186;gate-keeper;34623;
72190;vege_1;34622;
72200;final-crs_0;34622;2680
72204;meat_1;34621;
72215;meat_0;34623;
72281;final-crs_5;34621;973
72284;final-crs_7;34623;120
72446;gate-keeper;34688;
72447;gate-keeper;34689;
72451;vege_1;34689;
72453;final-crs_4;34689;657
72459;meat_0;34688;
72469;final-crs_5;34688;945
72486;gate-keeper;34698;
72487;vege_1;34698;
72533;final-crs_11;34698;324
72716;gate-keeper;34754;
72717;gate-keeper;34755;
72725;meat_1;34754;
72735;meat_0;34755;
72767;final-crs_11;34754;3061
72778;final-crs_12;34755;472
73463;gate-keeper;34940;
73464;gate-keeper;34941;
73466;vege_0;34940;
73468;vege_1;34941;
73474;final-crs_11;34940;87
73497;final-crs_7;34941;1226
73668;gate-keeper;34992;
73669;gate-keeper;34993;
73674;vege_1;34992;
73675;vege_0;34993;
73681;final-crs_3;34992;163
73721;final-crs_12;34993;2571
73944;gate-keeper;35061;
73971;meat_1;35061;
73972;final-crs_11;35061;2340
74272;gate-keeper;35139;
74273;gate-keeper;35140;
74274;gate-keeper;35141;
74275;gate-keeper;35142;
74276;gate-keeper;35143;
74277;vege_1;35139;
74279;vege_0;35140;
74280;frui_0;35143;
74286;vege_1;35141;
74287;final-crs_4;35139;1587
74289;vege_0;35142;
74311;final-crs_2;35140;819
74323;final-crs_10;35143;123
74346;final-crs_0;35141;1882
74393;final-crs_5;35142;5362
74865;gate-keeper;35289;
74867;meat_1;35289;
74872;final-crs_6;35289;1135
75150;gate-keeper;35353;
75151;gate-keeper;35354;
75152;gate-keeper;35355;
75153;vege_0;35353;
75153;gate-keeper;35356;
75154;gate-keeper;35357;
75155;gate-keeper;35358;
75156;vege_1;35354;
75156;gate-keeper;35359;
75157;gate-keeper;35360;
75158;final-crs_8;35353;796
75163;vege_0;35355;
75167;vege_1;35359;
75203;final-crs_12;35354;195
75204;meat_1;35356;
75209;meat_0;35357;
75212;final-crs_1;35355;1424
75224;final-crs_11;35359;3564
75225;final-crs_4;35356;2767
75264;meat_1;35358;
75265;meat_0;35360;
75266;final-crs_2;35357;767
75333;gate-keeper;35399;
75334;gate-keeper;35400;
75335;gate-keeper;35401;
75336;gate-keeper;35402;
75337;gate-keeper;35403;
75338;meat_1;35402;
75338;gate-keeper;35404;
75339;gate-keeper;35405;
75341;final-crs_3;35358;2097
75342;vege_0;35399;
75344;final-crs_10;35360;2515
75344;vege_1;35400;
75351;final-crs_8;35402;1863
75352;vege_0;35401;
75354;final-crs_5;35399;1080
75354;vege_1;35405;
75361;final-crs_0;35400;1027
75362;final-crs_7;35401;3027
75367;final-crs_6;35405;3325
75377;meat_0;35403;
75406;gate-keeper;35421;
75407;gate-keeper;35422;
75408;meat_1;35404;
75408;gate-keeper;35423;
75412;vege_0;35421;
75441;final-crs_1;35403;75
75443;meat_0;35422;
75464;final-crs_12;35404;1341
75472;final-crs_11;35421;261
75472;meat_1;35423;
75500;final-crs_4;35422;645
75501;final-crs_2;35423;1163
75544;gate-keeper;35458;
75545;vege_1;35458;
75562;final-crs_3;35458;1625
75720;gate-keeper;35499;
75721;gate-keeper;35500;
75722;vege_0;35499;
75722;gate-keeper;35501;
75725;frui_0;35501;
75735;meat_0;35500;
75752;final-crs_4;35499;865
75763;final-crs_2;35501;3224
75812;final-crs_3;35500;787
75970;gate-keeper;35563;
75971;vege_1;35563;
76026;final-crs_2;35563;201
76227;gate-keeper;35627;
76229;vege_0;35627;
76283;final-crs_7;35627;2343
76318;gate-keeper;35649;
76319;gate-keeper;35650;
76321;vege_1;35649;
76327;vege_0;35650;
76336;final-crs_8;35649;1881
76350;final-crs_9;35650;308
76540;gate-keeper;35703;
76541;gate-keeper;35704;
76542;gate-keeper;35705;
76543;gate-keeper;35706;
76545;vege_0;35704;
76545;vege_1;35705;
76550;meat_0;35703;
76555;vege_0;35706;
76564;final-crs_7;35704;693
76566;final-crs_8;35705;3321
76577;final-crs_9;35703;1697
76583;final-crs_5;35706;2916
76846;gate-keeper;35782;
76855;vege_0;35782;
76864;final-crs_12;35782;2529
77161;gate-keeper;35858;
77162;gate-keeper;35859;
77163;gate-keeper;35860;
77164;vege_0;35858;
77169;vege_1;35859;
77173;vege_0;35860;
77215;final-crs_1;35858;1015
77231;final-crs_11;35859;3713
77242;final-crs_7;35860;971
77483;gate-keeper;35940;
77484;gate-keeper;35941;
77485;meat_1;35940;
77487;vege_0;35941;
77502;final-crs_7;35940;1352
77503;final-crs_2;35941;1885
77510;gate-keeper;35944;
77511;gate-keeper;35945;
77512;gate-keeper;35946;
77513;gate-keeper;35947;
77514;vege_0;35945;
77517;frui_0;35946;
77520;vege_1;35947;
77526;final-crs_3;35945;2988
77536;final-crs_9;35946;1738
77539;meat_0;35944;
77560;final-crs_5;35947;3505
77606;final-crs_8;35944;426
77868;gate-keeper;36238;
77871;frui_0;36238;
77899;final-crs_6;36238;2084
78172;gate-keeper;36315;
78190;meat_0;36315;
78214;final-crs_2;36315;482
78471;gate-keeper;36379;
78472;gate-keeper;36380;
78473;gate-keeper;36381;
78474;gate-keeper;36382;
78475;gate-keeper;36383;
78476;vege_0;36379;
78476;vege_1;36381;
78476;gate-keeper;36384;
78477;gate-keeper;36385;
78478;gate-keeper;36386;
78479;gate-keeper;36387;
78480;gate-keeper;36388;
78481;gate-keeper;36389;
78482;gate-keeper;36390;
78485;final-crs_5;36379;978
78486;vege_0;36383;
78486;vege_1;36385;
78489;meat_0;36380;
78495;vege_0;36387;
78495;vege_1;36388;
78503;vege_1;36389;
78505;vege_0;36390;
78507;meat_1;36382;
78511;final-crs_10;36381;938
78517;final-crs_7;36383;969
78530;final-crs_8;36385;583
78548;meat_0;36384;
78549;final-crs_0;36380;1735
78575;final-crs_6;36387;2544
78577;meat_1;36386;
78581;final-crs_9;36388;118
78650;final-crs_2;36389;1864
78650;final-crs_11;36390;3813
78650;final-crs_12;36382;884
78688;final-crs_1;36384;815
78702;final-crs_4;36386;112
78796;gate-keeper;36471;
78797;gate-keeper;36472;
78806;meat_1;36471;
78830;gate-keeper;36481;
78851;final-crs_6;36471;518
78860;meat_0;36472;
78860;meat_1;36481;
78875;final-crs_11;36472;211
78906;final-crs_12;36481;1749
79031;gate-keeper;36528;
79032;gate-keeper;36529;
79033;gate-keeper;36530;
79034;gate-keeper;36531;
79035;frui_0;36531;
79035;meat_1;36528;
79039;vege_0;36529;
79040;vege_1;36530;
79043;final-crs_0;36531;1638
79058;final-crs_10;36528;1946
79077;final-crs_9;36529;352
79086;gate-keeper;36545;
79089;final-crs_6;36530;293
79094;meat_1;36545;
79120;final-crs_12;36545;910
79668;gate-keeper;36685;
79669;gate-keeper;36686;
79670;gate-keeper;36687;
79676;vege_1;36685;
79678;vege_0;36686;
79693;meat_1;36687;
79695;final-crs_8;36685;1108
79743;final-crs_7;36686;458
79764;final-crs_0;36687;2470
79965;gate-keeper;36761;
79966;frui_1;36761;
79993;final-crs_7;36761;135
80642;gate-keeper;36929;
80647;frui_0;36929;
80671;final-crs_7;36929;3650
80903;gate-keeper;36993;
80904;gate-keeper;36994;
80908;vege_0;36993;
80912;vege_1;36994;
80923;final-crs_1;36993;663
80925;final-crs_7;36994;91
80984;gate-keeper;37014;
81031;meat_0;37014;
81049;final-crs_6;37014;1264
82466;gate-keeper;37379;
82467;gate-keeper;37380;
82468;gate-keeper;37381;
82469;vege_1;37379;
82469;gate-keeper;37382;
82470;gate-keeper;37383;
82471;final-crs_11;37379;1045
82471;gate-keeper;37384;
82473;vege_0;37380;
82478;vege_1;37381;
82484;vege_0;37382;
82488;final-crs_12;37380;1096
82489;vege_1;37383;
82490;final-crs_3;37381;945
82492;meat_0;37384;
82567;final-crs_4;37382;1125
82574;final-crs_8;37383;1709
82588;final-crs_10;37384;2661
82728;gate-keeper;37445;
82729;gate-keeper;37446;
82730;frui_1;37446;
82730;gate-keeper;37447;
82731;gate-keeper;37448;
82732;vege_1;37445;
82732;gate-keeper;37449;
82733;gate-keeper;37450;
82734;meat_0;37447;
82737;vege_0;37449;
82742;vege_1;37450;
82751;meat_1;37448;
82771;gate-keeper;37456;
82772;gate-keeper;37457;
82773;gate-keeper;37458;
82774;gate-keeper;37459;
82775;vege_0;37456;
82775;gate-keeper;37460;
82776;gate-keeper;37461;
82778;vege_1;37457;
82784;vege_0;37459;
82788;vege_1;37460;
82790;final-crs_9;37446;166
82792;vege_0;37461;
82794;final-crs_4;37445;418
82797;meat_0;37458;
82821;final-crs_10;37447;2956
82826;final-crs_8;37449;1463
82871;final-crs_5;37450;3635
82880;final-crs_6;37448;2403
82886;final-crs_1;37456;2910
82887;final-crs_0;37457;574
82926;final-crs_11;37459;5063
82937;final-crs_2;37460;1929
82938;final-crs_3;37461;1957
82953;final-crs_7;37458;1169
83059;gate-keeper;37533;
83060;vege_0;37533;
83082;final-crs_8;37533;1799
83411;gate-keeper;37621;
83412;gate-keeper;37622;
83418;vege_0;37622;
83423;final-crs_12;37622;2582
83428;meat_1;37621;
83446;final-crs_11;37621;577
83701;gate-keeper;37692;
83702;gate-keeper;37693;
83703;gate-keeper;37694;
83704;gate-keeper;37695;
83705;vege_0;37692;
83705;frui_1;37694;
83712;vege_1;37693;
83716;vege_0;37695;
83719;final-crs_11;37692;3464
83721;final-crs_3;37694;3308
83732;gate-keeper;37700;
83733;gate-keeper;37701;
83734;gate-keeper;37702;
83735;frui_0;37701;
83736;vege_0;37700;
83738;frui_1;37702;
83799;final-crs_5;37693;2151
83803;final-crs_6;37695;2365
83803;final-crs_9;37701;2156
83810;final-crs_8;37700;1474
83833;final-crs_7;37702;2338
83999;gate-keeper;37770;
84000;vege_1;37770;
84006;final-crs_9;37770;1929
84331;gate-keeper;38251;
84332;gate-keeper;38252;
84334;vege_0;38251;
84343;final-crs_8;38251;1134
84356;meat_0;38252;
84375;final-crs_12;38252;1108
84634;gate-keeper;38328;
84653;meat_0;38328;
84671;final-crs_3;38328;1482
84675;gate-keeper;38339;
84682;vege_0;38339;
84709;final-crs_11;38339;2418
85340;gate-keeper;38704;
85342;meat_0;38704;
85348;final-crs_2;38704;726
85432;gate-keeper;38723;
85433;gate-keeper;38724;
85434;vege_1;38723;
85434;gate-keeper;38725;
85435;gate-keeper;38726;
85436;gate-keeper;38727;
85437;vege_0;38724;
85444;final-crs_5;38723;1995
85444;vege_1;38726;
85448;vege_0;38727;
85458;meat_0;38725;
85466;final-crs_12;38724;2263
85490;final-crs_8;38726;2410
85502;final-crs_6;38727;910
85504;final-crs_1;38725;2501
85692;gate-keeper;38791;
85693;vege_0;38791;
85693;gate-keeper;38792;
85698;frui_0;38792;
85724;final-crs_7;38791;620
85732;final-crs_4;38792;1239
85987;gate-keeper;38865;
85988;gate-keeper;38866;
85990;vege_1;38866;
85993;final-crs_0;38866;1345
86003;meat_1;38865;
86004;final-crs_10;38865;3738
86264;gate-keeper;38933;
86265;gate-keeper;38934;
86266;gate-keeper;38935;
86267;meat_0;38933;
86269;vege_1;38934;
86273;final-crs_11;38933;1787
86297;final-crs_10;38934;988
86309;meat_1;38935;
86332;final-crs_2;38935;597
