time;ckpt;id;money
52784;vege_0;19879;
52784;vege_1;19888;
52784;gate-keeper;19949;
52785;gate-keeper;19950;
52786;gate-keeper;19951;
52787;gate-keeper;19952;
52788;frui_1;19946;
52788;gate-keeper;19953;
52789;gate-keeper;19954;
52790;gate-keeper;19955;
52791;gate-keeper;19956;
52792;vege_0;19889;
52792;gate-keeper;19957;
52793;vege_1;19893;
52793;gate-keeper;19958;
52794;gate-keeper;19959;
52795;frui_0;19955;
52795;gate-keeper;19960;
52796;gate-keeper;19961;
52797;gate-keeper;19962;
52798;gate-keeper;19963;
52799;gate-keeper;19964;
52800;gate-keeper;19965;
52801;frui_1;19963;
52801;gate-keeper;19966;
52802;vege_0;19894;
52802;vege_1;19895;
52802;frui_0;19964;
52802;gate-keeper;19967;
52803;gate-keeper;19968;
52804;gate-keeper;19969;
52805;gate-keeper;19970;
52806;gate-keeper;19971;
52807;gate-keeper;19972;
52808;gate-keeper;19973;
52809;gate-keeper;19974;
52810;gate-keeper;19975;
52811;gate-keeper;19976;
52812;vege_1;19896;
52812;gate-keeper;19977;
52813;vege_0;19897;
52813;gate-keeper;19978;
52814;final-crs_10;19841;2631
52814;meat_0;19858;
52814;meat_1;19859;
52814;gate-keeper;19979;
52815;gate-keeper;19980;
52816;gate-keeper;19981;
52817;gate-keeper;19982;
52818;gate-keeper;19983;
52819;gate-keeper;19984;
52820;frui_1;19980;
52820;gate-keeper;19985;
52821;frui_0;19981;
52821;gate-keeper;19986;
52822;gate-keeper;19987;
52823;vege_1;19898;
52823;gate-keeper;19988;
52824;vege_0;19900;
52824;gate-keeper;19989;
52825;gate-keeper;19990;
52826;frui_1;19990;
52826;gate-keeper;19991;
52827;gate-keeper;19992;
52828;frui_0;19991;
52828;gate-keeper;19993;
52829;gate-keeper;19994;
52830;gate-keeper;19995;
52831;gate-keeper;19996;
52832;vege_0;19901;
52832;vege_1;19904;
52832;frui_1;19993;
52832;gate-keeper;19997;
52833;gate-keeper;19998;
52834;final-crs_6;19850;326
52834;frui_0;19995;
52834;gate-keeper;19999;
52835;gate-keeper;20000;
52836;gate-keeper;20001;
52837;gate-keeper;20002;
52838;gate-keeper;20003;
52839;gate-keeper;20004;
52840;gate-keeper;20005;
52841;vege_1;19906;
52841;gate-keeper;20006;
52842;gate-keeper;20007;
52843;vege_0;19908;
52843;gate-keeper;20008;
52844;gate-keeper;20009;
52845;gate-keeper;20010;
52846;gate-keeper;20011;
52847;gate-keeper;20012;
52848;gate-keeper;20013;
52849;gate-keeper;20014;
52850;final-crs_1;19851;2780
52850;gate-keeper;20015;
52851;vege_1;19910;
52851;gate-keeper;20016;
52852;frui_1;20012;
52852;gate-keeper;20017;
52853;frui_0;20014;
52853;gate-keeper;20018;
52854;gate-keeper;20019;
52855;vege_0;19911;
52855;gate-keeper;20020;
52856;final-crs_3;19843;612
52856;gate-keeper;20021;
52857;gate-keeper;20022;
52858;frui_1;20022;
52858;gate-keeper;20023;
52859;gate-keeper;20024;
52860;final-crs_12;19834;1521
52860;vege_1;19915;
52860;gate-keeper;20025;
52861;gate-keeper;20026;
52862;gate-keeper;20027;
52863;gate-keeper;20028;
52864;vege_0;19917;
52864;gate-keeper;20029;
52865;meat_1;19862;
52865;gate-keeper;20030;
52866;gate-keeper;20031;
52867;gate-keeper;20032;
52869;vege_1;19920;
52873;meat_0;19871;
52876;vege_0;19921;
52879;vege_1;19924;
52886;vege_0;19926;
52889;vege_1;19927;
52892;final-crs_7;19854;2022
52896;vege_0;19930;
52899;vege_1;19931;
52906;final-crs_2;19856;2771
52906;vege_0;19933;
52908;vege_1;19934;
52916;vege_0;19935;
52917;final-crs_4;19845;2153
52919;final-crs_8;19846;1955
52919;vege_1;19939;
52922;meat_1;19876;
52926;vege_0;19942;
52926;vege_1;19943;
52934;vege_1;19945;
52935;vege_0;19948;
52936;final-crs_11;19857;601
52940;meat_0;19878;
52944;vege_1;19949;
52946;vege_0;19950;
52954;vege_1;19951;
52956;vege_0;19952;
52963;vege_1;19953;
52966;vege_0;19954;
52967;final-crs_5;19860;1086
52974;vege_1;19956;
52976;vege_0;19957;
52977;meat_1;19880;
52984;vege_1;19958;
52985;vege_0;19959;
52992;vege_1;19961;
52994;vege_0;19965;
53002;vege_1;19966;
53003;vege_0;19971;
53004;meat_0;19881;
53004;gate-keeper;20394;
53012;vege_1;19973;
53013;vege_0;19976;
53016;final-crs_9;19836;3119
53016;meat_1;19882;
53022;final-crs_0;19847;1448
53022;vege_1;19977;
53024;vege_0;19982;
53033;vege_0;19984;
53033;vege_1;19985;
53042;vege_0;19987;
53042;vege_1;19989;
53047;final-crs_10;19861;161
53051;vege_0;19994;
53051;vege_1;19996;
53060;vege_1;19999;
53060;meat_0;19883;
53061;vege_0;20001;
53068;vege_1;20003;
53070;final-crs_12;19867;431
53070;vege_0;20004;
53073;final-crs_1;19848;2820
53077;vege_1;20007;
53080;vege_0;20008;
53083;meat_1;19886;
53086;vege_1;20010;
53090;vege_0;20016;
53097;vege_1;20018;
53098;final-crs_3;19875;3735
53100;vege_0;20019;
53104;final-crs_7;19849;349
53107;final-crs_6;19853;3136
53108;vege_1;20020;
53110;vege_0;20023;
53117;vege_0;20024;
53117;vege_1;20027;
53122;meat_0;19891;
53124;final-crs_2;19884;1250
53126;vege_1;20031;
53128;vege_0;20032;
53144;meat_1;19892;
53157;final-crs_8;19885;2777
53164;final-crs_4;19855;1132
53180;final-crs_11;19887;2522
53189;meat_0;19902;
53212;final-crs_5;19890;1570
53220;meat_1;19903;
53258;meat_0;19905;
53262;gate-keeper;20453;
53263;gate-keeper;20454;
53264;final-crs_0;19863;2445
53264;gate-keeper;20455;
53265;vege_0;20453;
53265;gate-keeper;20456;
53267;gate-keeper;20457;
53268;frui_0;20457;
53274;vege_1;20455;
53276;vege_0;20456;
53278;meat_1;19907;
53284;final-crs_9;19899;2253
53290;final-crs_1;19864;593
53295;final-crs_10;19865;557
53312;meat_0;19909;
53324;final-crs_3;19866;1050
53329;final-crs_7;19868;138
53332;meat_1;19912;
53342;final-crs_6;19869;582
53348;final-crs_2;19918;506
53362;final-crs_12;19919;1090
53375;meat_0;19913;
53390;final-crs_4;19870;985
53390;meat_1;19914;
53393;final-crs_8;19844;2062
53429;meat_0;19916;
53430;final-crs_11;19922;444
53453;meat_1;19923;
53475;final-crs_5;19872;1666
53490;meat_0;19925;
53505;meat_1;19928;
53511;final-crs_0;19873;2452
53538;final-crs_9;19852;1754
53551;meat_0;19929;
53552;final-crs_2;19874;1405
53552;final-crs_3;19877;966
53556;final-crs_1;19936;1909
53565;meat_1;19932;
53566;gate-keeper;20534;
53569;final-crs_6;19937;3068
53572;vege_1;20534;
53585;gate-keeper;20538;
53590;final-crs_10;19940;136
53592;vege_1;20538;
53602;meat_0;19938;
53606;final-crs_7;19941;373
53615;final-crs_8;19879;941
53618;final-crs_12;19888;1963
53622;meat_1;19944;
53640;final-crs_4;19946;238
53654;meat_0;19947;
53676;final-crs_11;19889;3206
53681;meat_1;19960;
53713;meat_0;19962;
53725;final-crs_5;19893;423
53733;meat_1;19967;
53755;final-crs_0;19955;1865
53774;meat_0;19968;
53780;final-crs_2;19963;369
53780;meat_1;19969;
53783;final-crs_3;19894;327
53802;final-crs_9;19895;755
53808;final-crs_1;19964;2213
53825;final-crs_10;19896;920
53833;meat_0;19970;
53836;meat_1;19972;
53838;final-crs_6;19897;3010
53854;gate-keeper;20600;
53855;gate-keeper;20601;
53856;gate-keeper;20602;
53857;gate-keeper;20603;
53858;frui_0;20603;
53858;gate-keeper;20604;
53859;gate-keeper;20605;
53860;gate-keeper;20606;
53861;final-crs_12;19858;2255
53861;vege_0;20600;
53861;frui_1;20605;
53863;vege_1;20601;
53868;final-crs_8;19859;1094
53870;vege_0;20602;
53872;final-crs_7;19980;130
53898;meat_1;19974;
53899;meat_0;19975;
53901;final-crs_4;19981;1294
53933;final-crs_5;19898;278
53943;final-crs_11;19900;2059
53956;meat_1;19978;
53957;meat_0;19979;
54006;final-crs_3;19990;988
54009;final-crs_0;19991;1949
54011;meat_1;19983;
54020;meat_0;19986;
54036;gate-keeper;20650;
54037;gate-keeper;20651;
54040;vege_1;20650;
54041;final-crs_2;19901;753
54045;vege_0;20651;
54046;final-crs_1;19904;1549
54060;final-crs_9;19993;449
54064;final-crs_10;19995;2376
54068;meat_1;19988;
54078;final-crs_6;19906;2058
54085;meat_0;19992;
54098;final-crs_12;19908;399
54127;meat_0;19997;
54137;meat_1;19998;
54149;final-crs_5;19910;107
54158;final-crs_8;20012;1630
54167;final-crs_7;20014;1649
54169;meat_0;20000;
54171;final-crs_4;19911;1485
54173;gate-keeper;20682;
54174;vege_1;20682;
54174;gate-keeper;20683;
54175;gate-keeper;20684;
54180;vege_0;20683;
54190;meat_1;20002;
54210;final-crs_11;20022;435
54224;meat_0;20005;
54228;final-crs_3;19915;1645
54246;meat_1;20006;
54272;final-crs_2;19917;921
54285;meat_0;20009;
54288;final-crs_9;19862;2933
54299;final-crs_0;19920;1874
54308;meat_1;20011;
54332;final-crs_10;19871;986
54333;final-crs_1;19921;2311
54337;final-crs_12;19924;1886
54340;meat_0;20013;
54343;final-crs_6;19926;85
54361;meat_1;20015;
54369;final-crs_8;19927;1422
54380;final-crs_4;19930;932
54396;meat_0;20017;
54408;final-crs_5;19931;839
54428;meat_1;20021;
54448;final-crs_7;19933;2734
54461;meat_0;20025;
54461;gate-keeper;20755;
54467;vege_1;20755;
54478;final-crs_3;19934;1474
54489;meat_1;20026;
54493;final-crs_0;19935;1518
54497;final-crs_11;19939;3253
54512;final-crs_2;19876;1220
54518;final-crs_9;19942;652
54522;meat_0;20028;
54547;meat_1;20029;
54564;final-crs_10;19943;1428
54576;final-crs_6;19945;1570
54579;final-crs_12;19948;1008
54580;final-crs_8;19878;494
54586;meat_0;20030;
54602;meat_1;20394;
54611;final-crs_1;19949;3488
54620;final-crs_4;19950;1571
54638;final-crs_5;19951;1522
54645;meat_0;20454;
54659;meat_1;20604;
54694;meat_0;20606;
54710;final-crs_3;19952;295
54712;final-crs_7;19953;1525
54736;meat_1;20684;
54750;final-crs_0;19954;1803
54759;final-crs_11;19956;1487
54760;final-crs_9;19957;853
54765;final-crs_2;19880;1067
54777;gate-keeper;20829;
54778;gate-keeper;20830;
54779;gate-keeper;20831;
54780;gate-keeper;20832;
54781;frui_0;20832;
54782;vege_1;20830;
54803;final-crs_6;19958;840
54804;meat_1;20829;
54807;final-crs_10;19959;2318
54810;final-crs_8;19961;3848
54816;meat_0;20831;
54826;final-crs_12;19965;1744
54841;final-crs_1;19966;3574
54877;final-crs_4;19971;823
54905;final-crs_5;19881;3129
54939;final-crs_7;19973;1582
54949;final-crs_0;19976;1862
54968;final-crs_9;19882;1302
54976;final-crs_3;19977;860
54992;final-crs_2;19982;426
54998;gate-keeper;21950;
54999;gate-keeper;21951;
55000;final-crs_11;19984;1180
55000;gate-keeper;21952;
55001;frui_0;21950;
55003;vege_1;21951;
55008;vege_0;21952;
55022;final-crs_8;19985;1997
55048;final-crs_12;19987;118
55052;final-crs_6;19989;114
55079;gate-keeper;22952;
55080;gate-keeper;22953;
55081;final-crs_10;19994;1629
55081;gate-keeper;22954;
55082;vege_1;22952;
55082;gate-keeper;22955;
55083;gate-keeper;22956;
55084;gate-keeper;22957;
55085;gate-keeper;22958;
55086;gate-keeper;22959;
55087;gate-keeper;22960;
55088;vege_0;22953;
55088;gate-keeper;22961;
55089;gate-keeper;22962;
55090;frui_0;22956;
55090;gate-keeper;22963;
55091;gate-keeper;22964;
55092;vege_1;22954;
55092;gate-keeper;22965;
55093;gate-keeper;22966;
55094;gate-keeper;22967;
55095;gate-keeper;22968;
55096;gate-keeper;22969;
55097;gate-keeper;22970;
55098;vege_0;22955;
55098;gate-keeper;22971;
55099;meat_0;22970;
55099;gate-keeper;22972;
55100;gate-keeper;22973;
55101;vege_1;22957;
55101;gate-keeper;22974;
55102;gate-keeper;22975;
55103;frui_0;22971;
55103;gate-keeper;22976;
55104;gate-keeper;22977;
55105;gate-keeper;22978;
55106;gate-keeper;22979;
55107;gate-keeper;22980;
55108;gate-keeper;22981;
55109;vege_0;22958;
55109;gate-keeper;22982;
55110;vege_1;22959;
55110;gate-keeper;22983;
55111;gate-keeper;22984;
55112;final-crs_1;19996;218
55112;gate-keeper;22985;
55113;frui_1;22984;
55113;gate-keeper;22986;
55114;meat_1;22973;
55114;gate-keeper;22987;
55115;gate-keeper;22988;
55116;gate-keeper;22989;
55117;gate-keeper;22990;
55118;gate-keeper;22991;
55119;vege_0;22960;
55119;gate-keeper;22992;
55120;vege_1;22961;
55120;frui_1;22991;
55120;gate-keeper;22993;
55121;final-crs_5;19999;2665
55121;gate-keeper;22994;
55122;frui_0;22994;
55122;gate-keeper;22995;
55123;gate-keeper;22996;
55124;gate-keeper;22997;
55125;gate-keeper;22998;
55126;gate-keeper;22999;
55127;gate-keeper;23000;
55128;gate-keeper;23001;
55129;vege_0;22962;
55129;vege_1;22963;
55129;gate-keeper;23002;
55130;gate-keeper;23003;
55131;gate-keeper;23004;
55132;gate-keeper;23005;
55133;gate-keeper;23006;
55134;gate-keeper;23007;
55135;gate-keeper;23008;
55136;gate-keeper;23009;
55137;final-crs_4;19883;1755
55137;gate-keeper;23010;
55138;frui_1;23010;
55138;gate-keeper;23011;
55139;vege_0;22964;
55139;vege_1;22965;
55139;gate-keeper;23012;
55140;gate-keeper;23013;
55141;gate-keeper;23014;
55142;gate-keeper;23015;
55143;gate-keeper;23016;
55144;frui_1;23015;
55144;gate-keeper;23017;
55145;gate-keeper;23018;
55146;gate-keeper;23019;
55147;gate-keeper;23020;
55148;vege_0;22966;
55148;gate-keeper;23021;
55149;gate-keeper;23022;
55150;vege_1;22967;
55150;gate-keeper;23023;
55151;gate-keeper;23024;
55152;gate-keeper;23025;
55153;gate-keeper;23026;
55154;gate-keeper;23027;
55155;gate-keeper;23028;
55156;gate-keeper;23029;
55157;gate-keeper;23030;
55158;vege_0;22968;
55158;vege_1;22969;
55158;gate-keeper;23031;
55159;gate-keeper;23032;
55160;gate-keeper;23033;
55161;gate-keeper;23034;
55162;gate-keeper;23035;
55163;gate-keeper;23036;
55164;meat_0;22977;
55166;vege_0;22972;
55168;vege_1;22974;
55169;final-crs_0;20001;3276
55176;vege_0;22975;
55179;vege_1;22976;
55179;meat_1;22978;
55187;vege_0;22979;
55189;final-crs_7;20003;683
55189;vege_1;22981;
55196;vege_0;22983;
55197;vege_1;22985;
55204;final-crs_3;20004;350
55206;vege_0;22987;
55206;vege_1;22988;
55212;final-crs_2;20007;1549
55215;final-crs_11;20008;1143
55215;vege_1;22989;
55216;vege_0;22990;
55220;final-crs_9;19886;2430
55224;vege_1;22992;
55225;vege_0;22993;
55233;meat_0;22980;
55234;vege_0;22995;
55234;vege_1;22996;
55243;vege_0;22997;
55243;vege_1;22999;
55253;vege_1;23000;
55253;meat_1;22982;
55254;vege_0;23002;
55263;vege_0;23004;
55263;vege_1;23005;
55268;final-crs_8;20010;3699
55272;vege_0;23008;
55272;vege_1;23011;
55280;vege_0;23012;
55282;vege_1;23013;
55283;meat_0;22986;
55291;vege_0;23014;
55291;vege_1;23016;
55300;vege_1;23017;
55302;vege_0;23018;
55307;final-crs_6;20016;619
55310;vege_1;23019;
55312;vege_0;23020;
55317;final-crs_12;20018;1087
55318;final-crs_10;20019;1601
55319;vege_1;23021;
55319;meat_1;22998;
55320;vege_0;23023;
55328;vege_1;23026;
55330;vege_0;23029;
55337;vege_1;23031;
55340;vege_0;23032;
55343;meat_0;23001;
55348;vege_1;23034;
55350;final-crs_1;20020;1843
55350;final-crs_4;20023;1262
55351;final-crs_5;20024;2308
55351;vege_0;23036;
55379;meat_1;23003;
55392;meat_0;23006;
55397;final-crs_0;20027;946
55408;final-crs_11;19891;1376
55430;final-crs_3;20031;2286
55430;meat_1;23007;
55436;final-crs_7;20032;86
55451;meat_0;23009;
55459;final-crs_9;19892;2463
55492;meat_1;23022;
55508;final-crs_2;19902;1883
55508;final-crs_8;19903;323
55512;meat_0;23024;
55527;final-crs_6;19905;2151
55543;meat_1;23025;
55576;meat_0;23027;
55583;final-crs_10;20453;1251
55584;final-crs_4;20457;226
55589;final-crs_12;20455;69
55593;final-crs_1;20456;424
55602;meat_1;23028;
55609;final-crs_5;19907;1640
55630;final-crs_11;19909;956
55639;meat_0;23030;
55641;final-crs_0;19912;251
55642;final-crs_3;19913;351
55657;final-crs_7;19914;2654
55661;meat_1;23033;
55694;meat_0;23035;
55713;final-crs_9;19916;3573
55729;final-crs_2;19923;439
55757;final-crs_6;19925;2945
55768;final-crs_8;19928;1450
55776;final-crs_4;19929;189
55792;final-crs_10;19932;2180
55808;final-crs_1;20534;1211
55856;final-crs_5;20538;3972
55858;final-crs_11;19938;4153
55864;final-crs_12;19944;805
55884;final-crs_7;19947;1201
55886;gate-keeper;25365;
55887;gate-keeper;25366;
55888;final-crs_0;19960;1099
55890;final-crs_3;19962;2443
55892;vege_1;25365;
55895;meat_1;25366;
55954;final-crs_9;19967;479
55998;gate-keeper;25392;
55999;gate-keeper;25393;
56000;gate-keeper;25394;
56001;vege_1;25392;
56002;final-crs_2;19968;1318
56002;vege_0;25393;
56009;final-crs_10;19969;431
56022;final-crs_8;19970;2100
56023;final-crs_6;19972;230
56026;final-crs_1;20603;1025
56027;meat_0;25394;
56043;final-crs_4;20600;1570
56056;final-crs_11;20605;3537
56091;final-crs_7;20601;1903
56096;final-crs_3;20602;84
56108;final-crs_0;19974;3235
56109;final-crs_5;19975;1030
56172;final-crs_12;19978;2531
56230;final-crs_6;19979;360
56255;final-crs_9;19983;2008
56259;final-crs_2;19986;1046
56269;final-crs_10;20650;1176
56283;final-crs_1;20651;216
56284;final-crs_8;19988;888
56302;final-crs_11;19992;78
56313;final-crs_4;19997;2321
56313;final-crs_5;19998;1600
56317;final-crs_7;20000;865
56320;final-crs_3;20682;945
56337;final-crs_0;20683;1496
56412;final-crs_12;20002;293
56472;final-crs_6;20005;1894
56490;gate-keeper;28708;
56505;meat_0;28708;
56510;final-crs_2;20006;1658
56515;final-crs_4;20009;2720
56530;final-crs_11;20011;217
56531;final-crs_1;20013;1768
56533;final-crs_9;20015;2115
56552;final-crs_8;20017;1273
56564;final-crs_5;20021;148
56565;final-crs_10;20025;850
56585;final-crs_7;20755;1417
56591;final-crs_3;20026;799
56599;final-crs_0;20028;1859
56700;final-crs_12;20029;3614
56701;final-crs_6;20030;841
56752;final-crs_4;20394;841
56766;final-crs_1;20454;3318
56766;gate-keeper;28777;
56771;vege_0;28777;
56773;final-crs_9;20604;3571
56775;final-crs_2;20606;535
56791;final-crs_8;20684;980
56805;final-crs_10;20832;521
56832;final-crs_11;20830;1942
56833;final-crs_5;20829;1880
56854;final-crs_3;20831;2634
56856;final-crs_0;21950;2533
56858;final-crs_7;21951;4681
56887;final-crs_6;21952;166
56929;final-crs_12;22952;217
56958;final-crs_4;22953;1462
57004;final-crs_2;22956;2097
57023;final-crs_8;22954;2442
57025;final-crs_10;22955;1794
57030;final-crs_9;22970;599
57045;gate-keeper;28845;
57046;gate-keeper;28846;
57047;gate-keeper;28847;
57055;vege_1;28845;
57056;vege_0;28847;
57060;final-crs_1;22957;719
57069;meat_0;28846;
57078;final-crs_11;22971;2824
57085;final-crs_3;22958;1346
57091;final-crs_7;22959;846
57095;final-crs_5;22984;3416
57113;final-crs_0;22973;3261
57118;final-crs_6;22960;903
57184;final-crs_12;22961;911
57187;gate-keeper;28879;
57188;meat_1;28879;
57188;gate-keeper;28880;
57189;gate-keeper;28881;
57191;vege_0;28881;
57191;frui_1;28880;
57210;final-crs_4;22991;1082
57245;final-crs_10;22994;3442
57246;final-crs_2;22962;1112
57265;final-crs_8;22963;332
57277;final-crs_9;23010;456
57282;final-crs_11;22964;1010
57324;final-crs_3;22965;1100
57330;final-crs_0;23015;609
57343;final-crs_1;22966;780
57354;final-crs_5;22967;818
57356;final-crs_7;22968;4731
57358;gate-keeper;28919;
57359;gate-keeper;28920;
57360;gate-keeper;28921;
57361;meat_0;28919;
57361;gate-keeper;28922;
57362;final-crs_6;22969;440
57362;gate-keeper;28923;
57368;vege_0;28920;
57368;vege_1;28923;
57372;meat_1;28921;
57412;meat_0;28922;
57428;final-crs_12;22977;751
57466;final-crs_4;22972;2510
57471;final-crs_2;22974;2908
57481;final-crs_10;22975;3126
57502;final-crs_9;22976;431
57520;final-crs_8;22978;420
57532;final-crs_11;22979;2932
57570;final-crs_3;22981;2318
57592;final-crs_0;22983;2127
57599;final-crs_5;22985;812
57611;final-crs_1;22987;484
57612;final-crs_6;22988;1230
57620;final-crs_7;22989;832
57690;final-crs_12;22990;2012
57701;final-crs_4;22992;261
57703;gate-keeper;29008;
57705;meat_1;29008;
57721;gate-keeper;29013;
57722;final-crs_2;22993;370
57722;final-crs_10;22980;1533
57722;frui_1;29013;
57730;final-crs_11;22995;2196
57780;final-crs_8;22996;771
57798;final-crs_9;22997;130
57803;final-crs_0;22999;1893
57805;final-crs_3;23000;694
57827;final-crs_1;22982;759
57862;final-crs_5;23002;918
57862;final-crs_6;23004;1256
57862;final-crs_7;23005;1470
57866;final-crs_4;23008;2076
57910;final-crs_12;23011;1167
57958;final-crs_2;23012;1007
57974;final-crs_10;23013;3007
57989;final-crs_11;22986;1852
57999;gate-keeper;29084;
58004;vege_1;29084;
58028;final-crs_8;23014;1130
58041;final-crs_9;23016;2031
58069;final-crs_0;23017;2672
58085;final-crs_1;23018;2533
58085;final-crs_3;23019;2177
58094;final-crs_5;23020;714
58096;final-crs_4;23021;2203
58102;final-crs_6;22998;844
58151;final-crs_7;23023;722
58171;final-crs_2;23026;3177
58176;final-crs_12;23029;1381
58212;final-crs_10;23031;595
58232;final-crs_11;23032;3030
58251;final-crs_8;23001;573
58285;final-crs_0;23034;1779
58306;gate-keeper;29161;
58308;final-crs_4;23036;1475
58325;final-crs_3;23003;1893
58330;final-crs_5;23006;1765
58332;final-crs_1;23007;1668
58337;meat_1;29161;
58338;final-crs_7;23009;191
58347;final-crs_9;23022;3301
58366;final-crs_6;23024;640
58391;final-crs_2;23025;773
58437;final-crs_10;23027;899
58464;final-crs_12;23028;320
58471;final-crs_11;23030;1150
58487;final-crs_8;23033;632
58524;final-crs_0;23035;2506
58542;gate-keeper;29219;
58543;gate-keeper;29220;
58546;vege_0;29220;
58553;final-crs_3;25365;1118
58553;final-crs_5;25366;4024
58564;final-crs_1;25392;931
58569;final-crs_4;25393;173
58581;final-crs_7;25394;850
58586;final-crs_9;28708;2967
58602;meat_0;29219;
58606;final-crs_6;28777;1761
58649;final-crs_10;28845;553
58665;final-crs_12;28847;1831
58671;final-crs_2;28846;2726
58723;final-crs_8;28879;954
58732;final-crs_0;28881;1925
58742;final-crs_11;28880;349
58756;final-crs_1;28919;891
58797;final-crs_3;28920;1084
58798;final-crs_7;28923;3373
58802;final-crs_5;28921;3050
58803;final-crs_9;28922;2763
58813;final-crs_4;29008;1983
58864;final-crs_6;29013;1833
58885;final-crs_10;29084;3040
58914;final-crs_2;29161;288
58915;final-crs_12;29220;2128
58949;final-crs_0;29219;2146
59227;gate-keeper;29592;
59246;meat_1;29592;
59260;final-crs_1;29592;3037
59573;gate-keeper;29677;
59579;vege_1;29677;
59600;final-crs_2;29677;402
60082;gate-keeper;29804;
60087;meat_1;29804;
60106;final-crs_2;29804;2465
60201;gate-keeper;29832;
60202;gate-keeper;29833;
60203;gate-keeper;29834;
60210;vege_0;29832;
60211;vege_1;29833;
60220;vege_0;29834;
60229;final-crs_8;29832;2092
60234;final-crs_7;29833;916
60255;final-crs_6;29834;870
60393;gate-keeper;29881;
60395;vege_1;29881;
60406;final-crs_1;29881;1478
60520;gate-keeper;29909;
60521;gate-keeper;29910;
60522;gate-keeper;29911;
60523;gate-keeper;29912;
60524;vege_1;29912;
60524;gate-keeper;29913;
60526;frui_0;29911;
60533;final-crs_2;29912;1247
60540;meat_1;29909;
60541;meat_0;29910;
60556;final-crs_9;29911;1354
60565;final-crs_0;29909;989
60595;meat_1;29913;
60616;final-crs_12;29910;1718
60629;final-crs_11;29913;1092
61084;gate-keeper;30252;
61085;gate-keeper;30253;
61086;gate-keeper;30254;
61087;vege_0;30252;
61088;frui_1;30253;
61093;vege_1;30254;
61107;final-crs_1;30252;1205
61121;final-crs_12;30253;1461
61160;final-crs_10;30254;996
61177;gate-keeper;30276;
61200;meat_0;30276;
61215;final-crs_5;30276;1352
62112;gate-keeper;30506;
62142;meat_1;30506;
62190;final-crs_9;30506;970
62408;gate-keeper;30577;
62409;gate-keeper;30578;
62410;vege_0;30577;
62410;gate-keeper;30579;
62411;gate-keeper;30580;
62412;vege_1;30579;
62412;gate-keeper;30581;
62414;meat_0;30578;
62419;vege_0;30580;
62422;vege_1;30581;
62433;final-crs_10;30577;1405
62444;final-crs_7;30579;711
62446;final-crs_4;30578;1138
62468;final-crs_6;30580;1442
62494;final-crs_2;30581;1134
62662;gate-keeper;30637;
62663;gate-keeper;30638;
62664;gate-keeper;30639;
62665;gate-keeper;30640;
62666;frui_0;30638;
62666;gate-keeper;30641;
62667;gate-keeper;30642;
62668;gate-keeper;30643;
62669;vege_1;30637;
62669;frui_1;30643;
62672;vege_0;30639;
62677;vege_1;30640;
62684;final-crs_6;30638;743
62686;final-crs_4;30637;1148
62688;meat_1;30641;
62704;meat_0;30642;
62743;final-crs_11;30643;1302
62762;final-crs_2;30639;2370
62779;final-crs_5;30640;1055
62784;final-crs_0;30641;2718
62803;final-crs_1;30642;4768
62961;gate-keeper;30718;
62962;vege_1;30718;
62962;gate-keeper;30719;
62973;final-crs_11;30718;3072
62993;meat_1;30719;
63003;gate-keeper;30727;
63004;gate-keeper;30728;
63005;vege_0;30727;
63005;gate-keeper;30729;
63006;gate-keeper;30730;
63012;vege_1;30728;
63013;vege_0;30729;
63042;final-crs_1;30719;1675
63043;final-crs_0;30727;1773
63049;final-crs_5;30728;1951
63052;meat_1;30730;
63089;final-crs_9;30729;149
63093;final-crs_7;30730;1361
63234;gate-keeper;30786;
63235;gate-keeper;30787;
63240;vege_0;30786;
63241;final-crs_0;30786;1800
63241;vege_1;30787;
63248;final-crs_1;30787;1659
63551;gate-keeper;31066;
63552;gate-keeper;31067;
63557;vege_1;31067;
63568;final-crs_7;31067;2576
63573;meat_1;31066;
63582;final-crs_3;31066;364
63874;gate-keeper;31348;
63875;gate-keeper;31349;
63880;vege_1;31348;
63884;gate-keeper;31350;
63885;final-crs_8;31348;394
63885;frui_0;31350;
63885;gate-keeper;31351;
63890;vege_0;31351;
63911;final-crs_10;31350;3269
63924;final-crs_11;31351;1020
63924;meat_1;31349;
63932;final-crs_6;31349;1145
64087;gate-keeper;31401;
64090;vege_0;31401;
64101;final-crs_12;31401;3317
64103;gate-keeper;31404;
64104;vege_1;31404;
64104;gate-keeper;31405;
64105;gate-keeper;31406;
64109;vege_0;31406;
64109;meat_1;31405;
64131;final-crs_10;31404;504
64155;final-crs_6;31406;3010
64168;final-crs_11;31405;364
64363;gate-keeper;31468;
64364;gate-keeper;31469;
64367;vege_0;31469;
64392;meat_1;31468;
64413;final-crs_0;31469;75
64415;final-crs_1;31468;208
64665;gate-keeper;31545;
64666;gate-keeper;31546;
64667;vege_1;31545;
64669;final-crs_4;31545;307
64670;frui_1;31546;
64728;final-crs_9;31546;234
64779;gate-keeper;31575;
64782;vege_0;31575;
64783;final-crs_7;31575;1213
64982;gate-keeper;31625;
64983;gate-keeper;31626;
64986;vege_0;31625;
64986;frui_0;31626;
65001;final-crs_5;31625;1674
65013;final-crs_3;31626;1477
65272;gate-keeper;31699;
65281;vege_0;31699;
65284;final-crs_6;31699;925
65579;gate-keeper;31975;
65580;gate-keeper;31976;
